순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1018144159,주식회사 넥선,박민호,분석,12256250,88.931,88.496,0.85629 (100.85629),3 4,2014/03/11 14:26:55,
420,1018168603,주식회사 아코,백현기,분석,12256660,88.933,88.499,0.85967 (100.85967),12 3,2014/03/10 16:06:53,
421,2158743320,(주)아미넷,신용하,분석,12257318,88.938,88.504,0.86508 (100.86508),9 4,2014/03/10 08:52:32,
422,1138604679,(주) 투데이게이트,이민자,분석,12257880,88.942,88.508,0.86971 (100.86971),7 12,2014/03/10 12:10:47,
423,1058635206,(주)나원전설,김상원,분석,12258700,88.948,88.514,0.87645 (100.87645),4 8,2014/03/10 15:07:20,
424,1098120807,(주)케이비에스비즈니스,박갑진,분석,12258876,88.95,88.515,0.87790 (100.8779),2 13,2014/03/12 08:14:12,
425,1198623368,오즈이앤씨(주),오정환,분석,12259460,88.954,88.519,0.88271 (100.88271),8 1,2014/03/10 09:55:32,
426,1408121321,하이엠테크(주),이기호,분석,12261400,88.968,88.533,0.89867 (100.89867),8 12,2014/03/10 08:26:33,
427,1068180183,보람정보통신서비스(주),안창진,분석,12264970,88.994,88.559,0.92805 (100.92805),2 6,2014/03/11 09:24:08,
428,2158119769,주식회사 남일기업,이범석,분석,12265159,88.995,88.56,0.92960 (100.9296),5 6,2014/03/11 18:15:48,
429,1100181307,광명전력,전명순,분석,12266630,89.006,88.571,0.94171 (100.94171),2 14,2014/03/10 11:52:43,
430,1198611222,(주)제이에이티,이세창,분석,12267435,89.012,88.577,0.94833 (100.94833),11 5,2014/03/11 18:26:18,
431,2158199031,한소리이앤씨주식회사,전화진,분석,12268230,89.017,88.582,0.95488 (100.95488),4 8,2014/03/06 09:25:33,
432,1088122724,영진정보통신주식회사,김영식,분석,12268680,89.021,88.586,0.95858 (100.95858),7 14,2014/03/10 14:54:26,
433,1138633645,주식회사 와이넷,석지윤,분석,12270520,89.034,88.599,0.97372 (100.97372),3 12,2014/03/12 07:59:57,
434,1198675906,삼원정보통신 주식회사,변원덕,분석,12270845,89.036,88.601,0.97639 (100.97639),1 6,2014/03/10 17:26:19,
435,1208137023,한국전기교통(주),김선호,분석,12272750,89.05,88.615,0.99207 (100.99207),13 3,2014/03/10 10:01:18,
436,1198619447,도원정보시스템(주),김종호,분석,12273000,89.052,88.617,0.99413 (100.99413),6 8,2014/03/10 11:45:11,
436,1088156132,(주) 이엠피서비스,정구창,분석,12273000,89.052,88.617,0.99413 (100.99413),6 4,2014/03/11 13:14:59,
438,1138663611,주식회사 엠브이씨앤에스,오남림,분석,12274260,89.061,88.626,1.00450 (101.0045),4 12,2014/03/11 10:06:49,
439,1180966913,브리패스,권종철,분석,12274990,89.066,88.631,1.01050 (101.0105),10 9,2014/03/06 15:36:51,
440,1078688354,(주)혜인에스앤에스,유순희,분석,12275000,89.067,88.631,1.01059 (101.01059),15 14,2014/03/07 20:07:34,
441,2018179526,중앙케이블네트워크(주),노상우,분석,12276205,89.075,88.64,1.02050 (101.0205),1 12,2014/03/11 09:27:17,
442,2078147814,(주)대호엔지니어링,윤용상,분석,12277000,89.081,88.646,1.02704 (101.02704),2 15,2014/03/11 10:52:10,
443,2038164825,(주)스피드정보통신,정회주,분석,12277671,89.086,88.651,1.03256 (101.03256),14 1,2014/03/10 21:09:25,
444,1138637772,(주)헤로스테크,김병래,분석,12279730,89.101,88.665,1.04951 (101.04951),3 6,2014/03/10 09:29:18,
445,2208658565,주식회사 주인정보시스템,김근호,분석,12282000,89.117,88.682,1.06819 (101.06819),5 8,2014/03/11 08:53:19,
446,2208624819,(주)종성테크,임성규,분석,12284300,89.134,88.698,1.08711 (101.08711),11 4,2014/03/05 12:41:10,
447,1058682164,(주)울트라텔레콤,김성철,분석,12285950,89.146,88.71,1.10069 (101.10069),12 1,2014/03/07 16:14:40,
448,2108157604,주식회사 시울이엔지,김미숙,분석,12286737,89.152,88.716,1.10717 (101.10717),8 3,2014/03/11 23:24:38,
449,2148188924,우민전기(주),이학표,분석,12286778,89.152,88.716,1.10751 (101.10751),2 10,2014/03/12 09:25:08,
450,2148751996,(주)씨피아이솔루션,이강기,분석,12288660,89.166,88.73,1.12299 (101.12299),13 14,2014/03/06 15:54:30,
451,1058674193,(주)다인트론,서선동,분석,12288990,89.168,88.732,1.12571 (101.12571),7 3,2014/03/11 07:54:02,
452,2198123760,기찬정보통신(주),홍석기,분석,12289990,89.175,88.739,1.13394 (101.13394),1 12,2014/03/05 10:35:23,
453,1208168171,성호아이피오(주),민문기,분석,12290600,89.18,88.744,1.13896 (101.13896),5 7,2014/03/06 07:56:55,
454,1078651838,(주)캐스트 원,윤정순,분석,12290685,89.18,88.744,1.13966 (101.13966),3 14,2014/03/10 15:46:22,
455,1058186995,부원동력(주),이병의,분석,12291249,89.184,88.749,1.14430 (101.1443),12 14,2014/03/10 12:09:46,
456,1138158414,(주)신우종합정보,김찬종,분석,12291940,89.189,88.754,1.14998 (101.14998),3 5,2014/03/11 10:22:37,
457,2068611905,(주)한포넷,이현우,분석,12293931,89.204,88.768,1.16637 (101.16637),4 6,2014/03/10 18:01:29,
458,2188109765,(주)웨이브컴,채인석,분석,12294610,89.209,88.773,1.17196 (101.17196),11 7,2014/03/10 15:17:22,
459,1098153915,하비넷정보통신(주),이종훈,분석,12294846,89.211,88.775,1.17390 (101.1739),11 14,2014/03/11 08:27:33,
460,1078197386,(주)뉴스텍시스템즈,성동식,분석,12295915,89.218,88.782,1.18269 (101.18269),4 6,2014/03/10 15:58:31,
461,1068669669,(주)일광통신,이병일,분석,12298990,89.241,88.804,1.20800 (101.208),10 13,2014/03/10 09:26:25,
462,1138185890,(주)두손씨에스티,최수경,분석,12300000,89.248,88.812,1.21631 (101.21631),9 6,2014/03/05 17:03:10,
463,1088600972,흥성전기통신 주식회사,이성준,분석,12301660,89.26,88.824,1.22997 (101.22997),14 9,2014/03/11 12:27:14,
464,2208180951,엘지정보기술(주),엄태원,분석,12302367,89.265,88.829,1.23579 (101.23579),10 6,2014/03/05 14:03:49,
465,1078127876,동하시티개발주식회사,윤종사,분석,12302610,89.267,88.831,1.23779 (101.23779),11 8,2014/03/10 09:25:17,
466,1068611721,우리보안 주식회사,이명재,분석,12302793,89.268,88.832,1.23929 (101.23929),2 3,2014/03/12 09:51:31,
467,1074869108,부성엔지니어링,오부근,분석,12307534,89.303,88.866,1.27831 (101.27831),15 13,2014/03/05 10:26:46,
468,1068627989,(주)큐엔아이텍,주일권,분석,12308007,89.306,88.87,1.28220 (101.2822),6 11,2014/03/11 16:02:01,
469,1054168142,한국신호,황세룡,분석,12313323,89.345,88.908,1.32594 (101.32594),8 7,2014/03/10 13:50:43,
470,2038101742,株式會社 革新電工社,김희웅,분석,12316855,89.37,88.933,1.35501 (101.35501),7 9,2014/03/11 11:20:15,
471,2078148017,(주)명신시스템,노근식,분석,12319770,89.391,88.955,1.37900 (101.379),4 11,2014/03/05 09:24:06,
472,1208660193,(주)에프앤피이엔지,김용구,분석,12329000,89.458,89.021,1.45495 (101.45495),1 14,2014/03/12 09:47:25,
473,1058752027,동서에너지(주),문정림,분석,12329498,89.462,89.025,1.45905 (101.45905),1 13,2014/03/11 16:21:21,
474,1108154781,(주)태경전업,정태홍,분석,12341559,89.55,89.112,1.55830 (101.5583),9 14,2014/03/11 21:28:36,
475,1308613417,삼영에이아이씨(주),김정년,분석,12348560,89.6,89.162,1.61591 (101.61591),11 13,2014/03/11 22:15:13,
476,2148122316,금송전기(주),조인환,분석,12364490,89.716,89.277,1.74700 (101.747),13 6,2014/03/11 16:51:51,
477,2098134940,주식회사윤송이엔씨,정윤계,분석,12364720,89.718,89.279,1.74889 (101.74889),2 13,2014/03/10 09:05:46,
478,1078151890,주식회사유진솔루션,이훈희,분석,12376010,89.799,89.361,1.84179 (101.84179),12 13,2014/03/12 09:06:39,
479,1058679451,주식회사 엘티아이엔티,한형전,분석,12590500,91.356,90.909,3.60682 (103.60682),8 11,2014/03/11 11:34:45,
480,1248106672,(주)데스코,이상혁,분석,13182400,95.651,95.183,8.47755 (108.47755),10 13,2014/03/10 11:02:00,
481,1128143733,공간미디어(주),김성용,분석,13503204,97.978,97.5,11.11744 (111.11744),3 13,2014/03/12 08:57:21,
-1,1068603240,태경이엘피 주식회사,김평석,분석,12092759,87.744,87.315,-0.48907 (99.51093),10 5,2014/03/12 08:45:43,낙찰하한선 미달
-2,1018154491,엘케이테크넷(주),이만형,분석,12092463,87.742,87.313,-0.49151 (99.50849),11 13,2014/03/12 08:19:24,낙찰하한선 미달
-3,1098195410,(주)신성글로벌네트워크,홍우석,분석,12092293,87.741,87.312,-0.49290 (99.5071),1 15,2014/03/10 13:57:19,낙찰하한선 미달
-4,1108162262,주식회사예원정보통신,한백복,분석,12092200,87.74,87.311,-0.49367 (99.50633),6 12,2014/03/10 16:51:02,낙찰하한선 미달
-5,2068193673,지에스네트웍스(주),임동배,분석,12092090,87.739,87.311,-0.49458 (99.50542),9 5,2014/03/11 17:15:15,낙찰하한선 미달
-6,1098197193,신화아이에스(주),신명철,분석,12092000,87.739,87.31,-0.49532 (99.50468),5 1,2014/03/10 09:33:53,낙찰하한선 미달
-7,2108122823,우영정보통신(주),황인희,분석,12091600,87.736,87.307,-0.49861 (99.50139),9 8,2014/03/12 09:13:32,낙찰하한선 미달
-8,1198627971,(주)구주네트웍,조창현,분석,12091410,87.734,87.306,-0.50017 (99.49983),5 7,2014/03/11 09:34:12,낙찰하한선 미달
-9,1238135136,(주)청남통신,최재언,분석,12091100,87.732,87.303,-0.50272 (99.49728),10 7,2014/03/11 11:31:16,낙찰하한선 미달
-10,2118101156,(주)미풍정보통신,박세준,분석,12090820,87.73,87.301,-0.50503 (99.49497),3 10,2014/03/11 16:23:23,낙찰하한선 미달
-11,2168107645,(주)한신기전통신,한후수,분석,12090480,87.728,87.299,-0.50782 (99.49218),14 15,2014/03/10 18:12:48,낙찰하한선 미달
-12,2148645634,한국전자금융주식회사,이장훈,분석,12089692,87.722,87.293,-0.51431 (99.48569),8 9,2014/03/12 09:18:40,낙찰하한선 미달
-13,1074870357,영진정보통신,김종규,분석,12089570,87.721,87.292,-0.51531 (99.48469),6 5,2014/03/10 11:22:50,낙찰하한선 미달
-14,2108168358,주식회사 영호정보통신,조영민,분석,12089480,87.72,87.292,-0.51605 (99.48395),11 7,2014/03/10 18:19:09,낙찰하한선 미달
-15,1138635212,(주)아이제이일렉트론,김도형,분석,12089365,87.72,87.291,-0.51700 (99.483),7 2,2014/03/12 09:22:13,낙찰하한선 미달
-16,1288610057,주식회사 청명씨앤아이,문현민,분석,12089330,87.719,87.291,-0.51729 (99.48271),12 11,2014/03/11 09:51:09,낙찰하한선 미달
-17,1078166753,(주)태림이텍,양춘주,분석,12089280,87.719,87.29,-0.51770 (99.4823),8 4,2014/03/11 15:46:56,낙찰하한선 미달
-18,2208660663,주식회사 데이타렉스,김정국,분석,12089280,87.719,87.29,-0.51770 (99.4823),14 13,2014/03/11 16:41:17,낙찰하한선 미달
-19,1188109728,득진통신(주),김진섭,분석,12088980,87.717,87.288,-0.52017 (99.47983),12 15,2014/03/11 09:42:32,낙찰하한선 미달
-20,1198609177,이유솔루션주식회사,장지호,분석,12088368,87.712,87.284,-0.52520 (99.4748),10 2,2014/03/11 11:09:23,낙찰하한선 미달
-21,1068136902,대일전기산업(주),김용상,분석,12088270,87.712,87.283,-0.52601 (99.47399),14 2,2014/03/12 09:35:40,낙찰하한선 미달
-22,1058777708,디지텍통신 주식회사,이미희,분석,12087859,87.709,87.28,-0.52939 (99.47061),5 9,2014/03/11 08:32:32,낙찰하한선 미달
-23,2098141233,(주)미래앤하이네트웍,이무진,분석,12087730,87.708,87.279,-0.53045 (99.46955),1 5,2014/03/07 17:33:04,낙찰하한선 미달
-24,2018613460,주식회사 하이브릿지정보통신,김대석,분석,12087300,87.705,87.276,-0.53399 (99.46601),7 11,2014/03/11 09:50:19,낙찰하한선 미달
-25,5048133604,(주)다온네트웍스,김진환,분석,12087290,87.705,87.276,-0.53407 (99.46593),8 13,2014/03/11 15:08:41,낙찰하한선 미달
-26,1118111994,봉등전기 주식회사,정기선,분석,12087262,87.704,87.276,-0.53430 (99.4657),13 3,2014/03/12 09:22:48,낙찰하한선 미달
-27,1068173800,금산정보통신(주),김창수,분석,12087140,87.703,87.275,-0.53531 (99.46469),15 5,2014/03/10 11:35:08,낙찰하한선 미달
-28,1198191309,용진하이테크에너지 주식회사,김진석,분석,12087100,87.703,87.275,-0.53564 (99.46436),10 5,2014/03/12 09:04:56,낙찰하한선 미달
-29,1138160545,주식회사 테라비트,김미화,분석,12086922,87.702,87.273,-0.53710 (99.4629),3 2,2014/03/07 17:27:30,낙찰하한선 미달
-30,1148610908,(주)디앤씨소프트,김동현,분석,12086814,87.701,87.272,-0.53799 (99.46201),13 4,2014/03/12 09:44:43,낙찰하한선 미달
-31,1118128082,(주)디투엔지니어링,김낙경,분석,12086380,87.698,87.269,-0.54156 (99.45844),2 4,2014/03/12 09:34:18,낙찰하한선 미달
-32,1068148922,주식회사 동성에이젼시,김수용,분석,12086375,87.698,87.269,-0.54160 (99.4584),6 15,2014/03/11 08:24:21,낙찰하한선 미달
-33,2148705513,(주)케이이에스 전기공사,강성진,분석,12085920,87.695,87.266,-0.54535 (99.45465),1 13,2014/03/10 09:46:33,낙찰하한선 미달
-34,2178114305,(주)케이엠씨앤아이,서정만,분석,12085700,87.693,87.264,-0.54716 (99.45284),1 10,2014/03/11 09:27:01,낙찰하한선 미달
-35,1138143793,(주)오라시스템,김동화,분석,12084710,87.686,87.257,-0.55531 (99.44469),10 9,2014/03/12 08:07:58,낙찰하한선 미달
-36,2048198750,(주)아이피엑스,황풍주,분석,12083600,87.678,87.249,-0.56444 (99.43556),13 1,2014/03/12 09:10:43,낙찰하한선 미달
-37,1078701368,주식회사 라이프포스,이학원,분석,12083385,87.676,87.248,-0.56621 (99.43379),5 11,2014/03/10 13:45:57,낙찰하한선 미달
-38,2148105563,(주)인성이엔씨,김규만,분석,12082390,87.669,87.241,-0.57440 (99.4256),1 14,2014/03/11 08:26:20,낙찰하한선 미달
-39,1138135425,(주)뉴넷팝,이경택,분석,12082280,87.668,87.24,-0.57530 (99.4247),11 13,2014/03/10 10:53:47,낙찰하한선 미달
-40,2148108857,대동종합전설 주식회사,문대중,분석,12081720,87.664,87.236,-0.57991 (99.42009),8 3,2014/03/11 09:49:44,낙찰하한선 미달
-41,2158611006,(주)대경네트워크,이상국,분석,12081406,87.662,87.233,-0.58249 (99.41751),7 6,2014/03/10 09:11:55,낙찰하한선 미달
-42,1218140540,영현정보통신(주),김두식,분석,12080728,87.657,87.228,-0.58807 (99.41193),7 15,2014/03/11 10:04:43,낙찰하한선 미달
-43,2178122426,원케이블서비스(주),장태호,분석,12080150,87.653,87.224,-0.59283 (99.40717),7 1,2014/03/10 08:54:19,낙찰하한선 미달
-44,1098155422,창공정보통신(주),장명옥,분석,12079840,87.65,87.222,-0.59538 (99.40462),11 1,2014/03/10 09:50:41,낙찰하한선 미달
-45,2158601380,세계정보시스템(주),최용이,분석,12079490,87.648,87.22,-0.59826 (99.40174),2 10,2014/03/12 09:35:26,낙찰하한선 미달
-46,1328127945,부민통신(주),박창욱,분석,12079250,87.646,87.218,-0.60024 (99.39976),14 13,2014/03/12 09:00:57,낙찰하한선 미달
-47,2068113024,(주)신우콤,곽영석,분석,12079000,87.644,87.216,-0.60229 (99.39771),6 4,2014/03/11 10:14:53,낙찰하한선 미달
-48,2128151509,한선전자통신(주),박일권,분석,12078938,87.644,87.216,-0.60280 (99.3972),4 6,2014/03/11 10:08:17,낙찰하한선 미달
-49,4108625949,케이앤정보통신 주식회사,강성만,분석,12078824,87.643,87.215,-0.60374 (99.39626),6 4,2014/03/11 14:11:11,낙찰하한선 미달
-50,2048131439,중앙텔콤(주),오종수,분석,12078630,87.642,87.213,-0.60534 (99.39466),5 13,2014/03/10 08:30:34,낙찰하한선 미달
-51,1168170227,(주)에스비에스뉴스텍,김광석,분석,12077950,87.637,87.208,-0.61093 (99.38907),5 11,2014/03/08 20:34:33,낙찰하한선 미달
-52,2020127636,알에프코리아,신현성,분석,12077410,87.633,87.205,-0.61538 (99.38462),12 6,2014/03/12 09:16:29,낙찰하한선 미달
-53,2148687288,(주)포어링크,송기봉,분석,12076880,87.629,87.201,-0.61974 (99.38026),7 12,2014/03/12 09:48:12,낙찰하한선 미달
-54,1138191636,승리하이텍(주),백성현,분석,12076220,87.624,87.196,-0.62517 (99.37483),5 15,2014/03/10 18:59:15,낙찰하한선 미달
-55,1068619761,(주) 한걸음정보통신,정진원,분석,12076110,87.623,87.195,-0.62607 (99.37393),14 9,2014/03/10 09:15:03,낙찰하한선 미달
-56,1108609224,주식회사 두루스코,김옥연,분석,12075580,87.62,87.191,-0.63044 (99.36956),11 9,2014/03/12 09:24:43,낙찰하한선 미달
-57,2078152132,(주)홍남테크,김홍길,분석,12075520,87.619,87.191,-0.63093 (99.36907),13 8,2014/03/12 09:30:53,낙찰하한선 미달
-58,1018178116,(주)오경컴텍,정한영,분석,12075401,87.618,87.19,-0.63191 (99.36809),11 8,2014/03/07 17:59:16,낙찰하한선 미달
-59,1068199566,(주)엔토스정보통신,조태야,분석,12074980,87.615,87.187,-0.63537 (99.36463),7 4,2014/03/10 09:02:53,낙찰하한선 미달
-60,2158747516,(주) 제이에스통신정보,한택수,분석,12074952,87.615,87.187,-0.63560 (99.3644),13 7,2014/03/10 18:55:24,낙찰하한선 미달
-61,1180217524,인덕전설,송효량,분석,12074638,87.613,87.185,-0.63819 (99.36181),14 2,2014/03/12 09:01:59,낙찰하한선 미달
-62,1098154781,(주)공항엔지니어링,이은순,분석,12073600,87.605,87.177,-0.64673 (99.35327),14 6,2014/03/12 08:55:25,낙찰하한선 미달
-63,1018176627,(주)엔터정보통신,이용구,분석,12073020,87.601,87.173,-0.65150 (99.3485),14 13,2014/03/10 19:25:33,낙찰하한선 미달
-64,2048188475,주식회사 오파스넷,장수현,분석,12072653,87.598,87.17,-0.65452 (99.34548),15 4,2014/03/07 16:14:21,낙찰하한선 미달
-65,2158166393,디지탈정보통신(주),이승원,분석,12072448,87.597,87.169,-0.65621 (99.34379),1 6,2014/03/11 09:04:05,낙찰하한선 미달
-66,2158736493,주식회사 한북통신기술,김진수,분석,12072410,87.597,87.168,-0.65652 (99.34348),6 1,2014/03/11 17:11:45,낙찰하한선 미달
-67,2158188005,(주)다함정보통신,함일용,분석,12072255,87.595,87.167,-0.65780 (99.3422),14 5,2014/03/11 15:45:04,낙찰하한선 미달
-68,1138630143,주식회사일하유비넷,박상규,분석,12071800,87.592,87.164,-0.66154 (99.33846),8 12,2014/03/06 10:36:54,낙찰하한선 미달
-69,1088193869,(주)동명텔레콤,김경은,분석,12071340,87.589,87.161,-0.66533 (99.33467),15 12,2014/03/10 09:15:15,낙찰하한선 미달
-70,1088127729,주식회사 대원네시스,이연호,분석,12071136,87.587,87.159,-0.66701 (99.33299),11 10,2014/03/10 10:16:42,낙찰하한선 미달
-71,1068642694,우림정보시스템(주),조원희,분석,12070660,87.584,87.156,-0.67092 (99.32908),11 1,2014/03/12 09:49:53,낙찰하한선 미달
-72,2068607643,(주)노바에이브이,박일봉,분석,12070120,87.58,87.152,-0.67537 (99.32463),15 4,2014/03/09 22:29:36,낙찰하한선 미달
-73,1138615856,(주)서원티에스,김안수,분석,12069618,87.576,87.148,-0.67950 (99.3205),7 6,2014/03/11 13:18:41,낙찰하한선 미달
-74,1068644033,(주)코맥스디에스씨,안병호,분석,12069375,87.575,87.147,-0.68150 (99.3185),8 15,2014/03/11 12:18:05,낙찰하한선 미달
-75,1068651233,(주)나사씨엔에스,신희태,분석,12068910,87.571,87.143,-0.68532 (99.31468),7 4,2014/03/10 09:43:09,낙찰하한선 미달
-76,2128142640,팍스코이앤아이(주),송기민,분석,12068767,87.57,87.142,-0.68650 (99.3135),3 5,2014/03/11 09:16:02,낙찰하한선 미달
-77,2148781807,(주)창리정보통신,정종호,분석,12067740,87.563,87.135,-0.69495 (99.30505),8 3,2014/03/11 09:02:07,낙찰하한선 미달
-78,2018176136,(주)휴넷시스템,김초영,분석,12067690,87.562,87.134,-0.69536 (99.30464),9 8,2014/03/10 10:24:28,낙찰하한선 미달
-79,1138169250,코리아이지텔주식회사,임규학,분석,12066740,87.555,87.127,-0.70318 (99.29682),7 6,2014/03/10 09:33:23,낙찰하한선 미달
-80,2018182230,주식회사 본네트시큐,최수기,분석,12066420,87.553,87.125,-0.70581 (99.29419),4 11,2014/03/11 14:42:50,낙찰하한선 미달
-81,2042765392,중앙데이타통신,장재욱,분석,12065550,87.547,87.119,-0.71297 (99.28703),12 9,2014/03/11 16:43:22,낙찰하한선 미달
-82,1198653668,에코아이넷(주),박은희,분석,12065242,87.545,87.117,-0.71551 (99.28449),14 13,2014/03/11 17:05:47,낙찰하한선 미달
-83,2208782247,(주)안국정보통신,조군행,분석,12065100,87.544,87.116,-0.71668 (99.28332),15 11,2014/03/11 09:23:44,낙찰하한선 미달
-84,1148633973,트라이정보통신(주),김기현,분석,12064860,87.542,87.114,-0.71865 (99.28135),6 13,2014/03/11 17:28:24,낙찰하한선 미달
-85,1018605239,주식회사 뉴비젼이엔지,전대순,분석,12064801,87.541,87.113,-0.71914 (99.28086),5 2,2014/03/10 09:56:17,낙찰하한선 미달
-86,1018197466,주식회사콤위즈,정윤권,분석,12062666,87.526,87.098,-0.73670 (99.2633),6 8,2014/03/10 18:07:49,낙찰하한선 미달
-87,1108177407,시큐에스주식회사,정재량,분석,12062600,87.525,87.098,-0.73725 (99.26275),1 8,2014/03/10 16:35:49,낙찰하한선 미달
-88,1018143596,부기테크(주),은철우,분석,12062214,87.523,87.095,-0.74042 (99.25958),9 8,2014/03/07 09:11:15,낙찰하한선 미달
-89,1048193815,주식회사 가연정보통신,박시웅,분석,12061026,87.514,87.086,-0.75020 (99.2498),3 8,2014/03/10 16:11:59,낙찰하한선 미달
-90,1130293323,성진정보통신,문계철,분석,12060670,87.511,87.084,-0.75313 (99.24687),6 15,2014/03/10 09:06:54,낙찰하한선 미달
-91,1188111165,주식회사 세원이엔피디,이왕종,분석,12059450,87.503,87.075,-0.76317 (99.23683),1 5,2014/03/11 11:43:34,낙찰하한선 미달
-92,1142165063,창일정보통신공사,박석우,분석,12058240,87.494,87.066,-0.77313 (99.22687),3 4,2014/03/11 11:58:52,낙찰하한선 미달
-93,1298175039,(주)푸른라인,고영도,분석,12057951,87.492,87.064,-0.77550 (99.2245),8 4,2014/03/10 17:51:24,낙찰하한선 미달
-94,1198132561,신한동력(주),오재근,분석,12056780,87.483,87.056,-0.78514 (99.21486),14 13,2014/03/11 09:02:02,낙찰하한선 미달
-95,1178144625,도부정보통신(주),권영석,분석,12056000,87.478,87.05,-0.79156 (99.20844),6 10,2014/03/11 14:21:56,낙찰하한선 미달
-96,1078682044,명승파워넷 주식회사,공건식,분석,12054420,87.466,87.039,-0.80456 (99.19544),5 9,2014/03/10 10:33:16,낙찰하한선 미달
-97,2058126448,주식회사 순성이엔씨,양재희,분석,12054284,87.465,87.038,-0.80568 (99.19432),8 11,2014/03/11 10:29:15,낙찰하한선 미달
-98,2118168569,삼익정보통신(주),김진섭,분석,12053910,87.462,87.035,-0.80876 (99.19124),3 6,2014/03/05 16:16:32,낙찰하한선 미달
-99,1198174810,에이원네트워크주식회사,신동훈,분석,12053900,87.462,87.035,-0.80884 (99.19116),5 1,2014/03/08 08:49:42,낙찰하한선 미달
-100,1138141456,(주)나우아이앤씨,안남훈,분석,12053400,87.459,87.031,-0.81295 (99.18705),9 11,2014/03/11 15:21:55,낙찰하한선 미달
-101,1198133411,주식회사 나경이엔씨,윤병유,분석,12053030,87.456,87.029,-0.81600 (99.184),11 4,2014/03/11 09:14:17,낙찰하한선 미달
-102,4088134168,(주)유창이앤씨,유명철,분석,12051170,87.442,87.015,-0.83130 (99.1687),6 13,2014/03/12 09:30:35,낙찰하한선 미달
-103,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,12048590,87.424,86.996,-0.85254 (99.14746),2 11,2014/03/11 08:26:18,낙찰하한선 미달
-104,2058140829,원앤원산업개발(주),배애순,분석,12048291,87.422,86.994,-0.85500 (99.145),1 9,2014/03/07 16:22:11,낙찰하한선 미달
-105,1078747777,(주)다인정보통신,박성근,분석,12047430,87.415,86.988,-0.86208 (99.13792),9 2,2014/03/07 17:16:01,낙찰하한선 미달
-106,1128148359,(주)펜타콤씨엔씨,최상록,분석,12047391,87.415,86.988,-0.86240 (99.1376),12 5,2014/03/11 12:58:35,낙찰하한선 미달
-107,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,12046990,87.412,86.985,-0.86570 (99.1343),5 6,2014/03/11 09:23:48,낙찰하한선 미달
-108,2148805903,리조이스통신주식회사,최공휘,분석,12043745,87.389,86.961,-0.89240 (99.1076),10 8,2014/03/11 17:14:02,낙찰하한선 미달
-109,1148188624,주식회사 케이씨에이,문대원,분석,12043610,87.388,86.96,-0.89352 (99.10648),1 6,2014/03/11 13:36:11,낙찰하한선 미달
-110,1078156371,아주전자시스템(주),이재훈,분석,12042900,87.382,86.955,-0.89936 (99.10064),13 15,2014/03/10 07:44:50,낙찰하한선 미달
-111,2178134000,(주)에스엠텔레콤,오현택,분석,12042600,87.38,86.953,-0.90183 (99.09817),6 11,2014/03/11 09:14:36,낙찰하한선 미달
-112,1013899212,현대아이텍,김청호,분석,12042450,87.379,86.952,-0.90306 (99.09694),9 4,2014/03/11 09:48:14,낙찰하한선 미달
-113,2208691701,주식회사 뉴젠스,임영필,분석,12041523,87.372,86.945,-0.91069 (99.08931),9 14,2014/03/10 10:15:04,낙찰하한선 미달
-114,2048162849,(주)비마전기,박상래,분석,12041420,87.372,86.945,-0.91154 (99.08846),15 3,2014/03/10 18:44:30,낙찰하한선 미달
-115,1338113707,(주)대보통신,염영숙,분석,12040532,87.365,86.938,-0.91884 (99.08116),13 1,2014/03/05 13:51:19,낙찰하한선 미달
-116,1088179663,주식회사 시큐뱅크,심재춘,분석,12035774,87.331,86.904,-0.95800 (99.042),1 14,2014/03/11 16:09:36,낙찰하한선 미달
-117,1138119177,(주)세영통신,고영복,분석,12035400,87.328,86.901,-0.96108 (99.03892),9 1,2014/03/05 15:26:24,낙찰하한선 미달
-118,1208192633,(주)유니썬코리아,김형중,분석,12034790,87.324,86.897,-0.96610 (99.0339),3 6,2014/03/12 09:34:02,낙찰하한선 미달
-119,2048155843,(주)엔티에스씨,김기종,분석,12033506,87.314,86.888,-0.97666 (99.02334),7 4,2014/03/10 16:53:02,낙찰하한선 미달
-120,2148768177,(주)프라임엔시스템,윤재중,분석,12033020,87.311,86.884,-0.98066 (99.01934),12 15,2014/03/12 09:56:16,낙찰하한선 미달
-121,1068672072,(주)브이아이티정보통신,강상욱,분석,12033000,87.311,86.884,-0.98083 (99.01917),13 5,2014/03/11 09:56:59,낙찰하한선 미달
-122,2148122183,(주)하나전기,김선식,분석,12031521,87.3,86.873,-0.99300 (99.007),8 15,2014/03/11 17:40:57,낙찰하한선 미달
-123,1078143707,(주)신창전기,홍성수,분석,12029510,87.285,86.859,-1.00954 (98.99046),10 11,2014/03/11 09:20:26,낙찰하한선 미달
-124,1058664448,(주)우리정보통신DCI,정형용,분석,12028664,87.279,86.853,-1.01651 (98.98349),11 13,2014/03/11 10:07:34,낙찰하한선 미달
-125,2048146873,(주)제이앤아이텔레콤,인석진,분석,12028450,87.278,86.851,-1.01827 (98.98173),12 6,2014/03/11 10:01:43,낙찰하한선 미달
