순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-118,2048635411,주식회사 화산에스티아이,이명재,분석,41351590.0,87.441,88.308,0.64238 (100.64238),11 10,2014/12/11 09:00:25,낙찰하한선 미달
-119,1058169109,大朝電設 株式會社,장철호,분석,41350000.0,87.437,88.305,0.63851 (100.63851),4 12,2014/12/15 09:10:56,낙찰하한선 미달
-120,2058125376,주식회사 명성라이픽스,황석고,분석,41349900.0,87.437,88.305,0.63827 (100.63827),13 8,2014/12/15 09:01:46,낙찰하한선 미달
-121,2158602337,지엔네텔(주),고시영,분석,41347740.0,87.433,88.3,0.63301 (100.63301),15 11,2014/12/15 14:11:14,낙찰하한선 미달
-122,1058629723,(주)트리콤미디어,어 기호,분석,41347480.0,87.432,88.299,0.63238 (100.63238),12 9,2014/12/11 09:41:45,낙찰하한선 미달
-123,2078152132,(주)홍남테크,김홍길,분석,41345910.0,87.429,88.296,0.62856 (100.62856),7 10,2014/12/15 06:34:51,낙찰하한선 미달
-124,1078176815,(주)에스지네트웍스,박효철,분석,41345800.0,87.428,88.296,0.62829 (100.62829),13 10,2014/12/11 09:02:24,낙찰하한선 미달
-125,1148633857,에스엠이엔지(주),이관휴,분석,41344366.0,87.425,88.293,0.62480 (100.6248),4 1,2014/12/15 09:34:56,낙찰하한선 미달
-126,1168144224,제일정보건설(주),김진철,분석,41343800.0,87.424,88.292,0.62342 (100.62342),9 3,2014/12/15 10:40:08,낙찰하한선 미달
-127,1058797140,대성전기통신 주식회사,김영옥,분석,41343380.0,87.423,88.291,0.62240 (100.6224),11 13,2014/12/14 18:47:30,낙찰하한선 미달
-128,1098197140,(주)코맥스시큐리티,김종정,분석,41343370.0,87.423,88.291,0.62237 (100.62237),5 9,2014/12/15 09:28:04,낙찰하한선 미달
-129,2098122288,하나로넷주식회사,이 오,분석,41343051.0,87.423,88.29,0.62160 (100.6216),13 4,2014/12/12 15:09:35,낙찰하한선 미달
-130,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,41341650.0,87.42,88.287,0.61819 (100.61819),15 5,2014/12/15 11:55:24,낙찰하한선 미달
-131,2098141233,(주)미래앤하이네트웍,이무진,분석,41339270.0,87.415,88.282,0.61240 (100.6124),14 12,2014/12/12 09:01:36,낙찰하한선 미달
-132,2298130972,(주)태주이엔지,원미숙,분석,41339254.0,87.415,88.282,0.61236 (100.61236),13 6,2014/12/13 15:51:12,낙찰하한선 미달
-133,1328127945,부민통신(주),박창욱,분석,41338950.0,87.414,88.281,0.61162 (100.61162),12 10,2014/12/15 10:19:49,낙찰하한선 미달
-134,1188117645,(주)유투넷,최병국,분석,41337580.0,87.411,88.278,0.60828 (100.60828),3 8,2014/12/11 15:03:12,낙찰하한선 미달
-135,2168107645,(주)한신기전통신,한후수,분석,41337480.0,87.411,88.278,0.60804 (100.60804),8 1,2014/12/12 16:54:16,낙찰하한선 미달
-136,1138141456,(주)나우아이앤씨,안남훈,분석,41335160.0,87.406,88.273,0.60239 (100.60239),12 3,2014/12/10 20:15:52,낙찰하한선 미달
-137,1108153161,(주)나이츠넷,이용현,분석,41332320.0,87.4,88.267,0.59548 (100.59548),6 12,2014/12/12 08:56:40,낙찰하한선 미달
-138,2158686415,(주)새빛엔에스,김상욱,분석,41331600.0,87.398,88.265,0.59373 (100.59373),6 1,2014/12/15 12:55:35,낙찰하한선 미달
-139,1198604089,(주)더블유앤이케이,김수빈,분석,41331500.0,87.398,88.265,0.59348 (100.59348),2 1,2014/12/12 15:37:56,낙찰하한선 미달
-140,1078731896,(주)비시텍코리아,임헌욱,분석,41330506.0,87.396,88.263,0.59107 (100.59107),6 4,2014/12/12 15:27:33,낙찰하한선 미달
-141,2098161262,주식회사 아이에스인텍,황관홍,분석,41328500.0,87.392,88.259,0.58618 (100.58618),3 7,2014/12/12 14:58:27,낙찰하한선 미달
-142,2128180227,(주)두레아이티,박종인,분석,41328210.0,87.391,88.258,0.58548 (100.58548),10 6,2014/12/15 09:56:35,낙찰하한선 미달
-143,2158637350,(주)주은정보시스템,이명열,분석,41327868.0,87.391,88.258,0.58464 (100.58464),6 13,2014/12/12 16:48:26,낙찰하한선 미달
-144,1078199142,(주)하나엔티에스,오대영,분석,41327700.0,87.39,88.257,0.58424 (100.58424),3 8,2014/12/12 10:33:26,낙찰하한선 미달
-145,3052148506,오알커뮤니케이션,이호진,분석,41327580.0,87.39,88.257,0.58394 (100.58394),5 10,2014/12/15 08:52:27,낙찰하한선 미달
-146,1078827346,주식회사 나원이엔씨,김상원,분석,41327400.0,87.39,88.257,0.58351 (100.58351),7 8,2014/12/12 14:14:03,낙찰하한선 미달
-147,2158196636,주식회사 화산엔지니어링,이종윤,분석,41327190.0,87.389,88.256,0.58299 (100.58299),15 2,2014/12/15 08:52:28,낙찰하한선 미달
-148,2148734721,(주)다모아테크,장용일,분석,41327000.0,87.389,88.256,0.58253 (100.58253),10 7,2014/12/11 11:59:57,낙찰하한선 미달
-149,1078667984,(주)알림시스템,김현자,분석,41326825.0,87.388,88.255,0.58211 (100.58211),15 11,2014/12/12 13:36:31,낙찰하한선 미달
-150,2208657396,(주)가온네트,오장환,분석,41326450.0,87.388,88.254,0.58119 (100.58119),15 1,2014/12/11 15:41:17,낙찰하한선 미달
-151,1248177371,디비비전(주),이영달,분석,41325958.0,87.386,88.253,0.58000 (100.58),3 9,2014/12/11 18:23:01,낙찰하한선 미달
-152,2088115241,한애전자(주),최용경,분석,41325500.0,87.386,88.252,0.57888 (100.57888),12 4,2014/12/15 09:19:23,낙찰하한선 미달
-153,1068601053,(주)크로스젠,조효희,분석,41325000.0,87.384,88.251,0.57766 (100.57766),8 11,2014/12/15 08:18:18,낙찰하한선 미달
-154,2018603701,소성정보기술 (주),김금남,분석,41323653.0,87.382,88.248,0.57439 (100.57439),15 4,2014/12/15 09:32:19,낙찰하한선 미달
-155,1068180183,보람정보통신서비스(주),안창진,분석,41323100.0,87.38,88.247,0.57304 (100.57304),10 11,2014/12/15 09:08:32,낙찰하한선 미달
-156,1058730625,주식회사 신한네오텍,강미순,분석,41322340.0,87.379,88.246,0.57119 (100.57119),15 7,2014/12/12 17:25:09,낙찰하한선 미달
-157,2118161514,주식회사 씨그널정보통신,장철진,분석,41321700.0,87.377,88.244,0.56963 (100.56963),7 9,2014/12/11 16:39:29,낙찰하한선 미달
-158,1048178207,주식회사 씨에스티씨,김현숙,분석,41317150.0,87.368,88.235,0.55856 (100.55856),2 4,2014/12/11 17:25:10,낙찰하한선 미달
-159,1138191029,(주)나라케이앤피,김동운,분석,41317097.0,87.368,88.234,0.55843 (100.55843),8 3,2014/12/11 09:55:42,낙찰하한선 미달
-160,2108128545,(주) 네오중앙데이타통신,박중호,분석,41315727.0,87.365,88.232,0.55510 (100.5551),3 9,2014/12/11 09:44:10,낙찰하한선 미달
-161,1200582335,델타전자통신,이성남,분석,41313580.0,87.36,88.227,0.54987 (100.54987),11 8,2014/12/15 07:12:02,낙찰하한선 미달
-162,1088167041,(주)가디엘,최혜심,분석,41310139.0,87.353,88.22,0.54150 (100.5415),1 4,2014/12/15 13:17:39,낙찰하한선 미달
-163,1058161048,서울데이타통신(주),이희승,분석,41309333.0,87.351,88.218,0.53953 (100.53953),3 10,2014/12/15 09:00:31,낙찰하한선 미달
-164,1068602542,주식회사 유셀네트웍스,김구동,분석,41306442.0,87.345,88.212,0.53250 (100.5325),5 11,2014/12/12 17:55:30,낙찰하한선 미달
-165,2158184144,주영건설 주식회사,서봉원,분석,41304650.0,87.341,88.208,0.52814 (100.52814),13 2,2014/12/13 20:31:28,낙찰하한선 미달
-166,2158166393,디지탈정보통신(주),이승원,분석,41303530.0,87.339,88.206,0.52541 (100.52541),6 2,2014/12/12 11:09:44,낙찰하한선 미달
-167,2108168358,주식회사 영호정보통신,조영민,분석,41300813.0,87.333,88.2,0.51880 (100.5188),6 4,2014/12/15 08:06:43,낙찰하한선 미달
-168,1068178635,(주)지아이테크놀러지,홍영우,분석,41298091.0,87.328,88.194,0.51217 (100.51217),3 5,2014/12/12 10:19:43,낙찰하한선 미달
-169,1078606385,대선아이넷(주),신일자,분석,41296000.0,87.323,88.189,0.50708 (100.50708),10 6,2014/12/12 16:24:00,낙찰하한선 미달
-170,2041540082,도영정보통신,성귀자,분석,41291940.0,87.315,88.181,0.49720 (100.4972),7 6,2014/12/11 16:25:11,낙찰하한선 미달
-171,1408121321,하이엠테크(주),이기호,분석,41289800.0,87.31,88.176,0.49199 (100.49199),2 12,2014/12/15 08:52:21,낙찰하한선 미달
-172,2118668579,(주)아이정보기술,김대홍,분석,41289000.0,87.308,88.174,0.49005 (100.49005),12 7,2014/12/15 07:50:52,낙찰하한선 미달
-173,2158665588,(주)지준시스템,김동현,분석,41288362.0,87.307,88.173,0.48849 (100.48849),10 7,2014/12/12 10:49:01,낙찰하한선 미달
-174,2198111833,주식회사대영산전,전인구,분석,41286700.0,87.303,88.17,0.48445 (100.48445),7 9,2014/12/15 08:50:03,낙찰하한선 미달
-175,1208693511,(주)그루젠,최홍근,분석,41284960.0,87.3,88.166,0.48021 (100.48021),7 15,2014/12/11 10:15:26,낙찰하한선 미달
-176,2158140525,(주)신세계전기,구본주,분석,41284377.0,87.299,88.165,0.47880 (100.4788),4 2,2014/12/15 09:26:16,낙찰하한선 미달
-177,1078646354,(주)솔리비아,박정구,분석,41284236.0,87.298,88.164,0.47845 (100.47845),15 1,2014/12/13 09:01:50,낙찰하한선 미달
-178,2018604734,제이씨비젼 네트워크(주),김만환,분석,41283160.0,87.296,88.162,0.47583 (100.47583),12 7,2014/12/12 07:49:33,낙찰하한선 미달
-179,2018190031,주식회사 태건씨앤씨,김복수,분석,41281210.0,87.292,88.158,0.47109 (100.47109),8 2,2014/12/15 08:12:59,낙찰하한선 미달
-180,1088179135,주왕정보통신(주),장진섭,분석,41277680.0,87.284,88.15,0.46250 (100.4625),8 3,2014/12/15 09:13:49,낙찰하한선 미달
-181,2148180640,(주)남인정보통신,김남호,분석,41276150.0,87.281,88.147,0.45877 (100.45877),13 12,2014/12/11 09:53:01,낙찰하한선 미달
-182,2048608699,(주)이노테크미디어,윤두현,분석,41275380.0,87.28,88.145,0.45690 (100.4569),11 6,2014/12/15 13:32:23,낙찰하한선 미달
-183,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,41274900.0,87.279,88.144,0.45573 (100.45573),3 9,2014/12/11 18:25:08,낙찰하한선 미달
-184,1088159691,(주)다우텔레콤,이영순,분석,41273320.0,87.275,88.141,0.45188 (100.45188),15 7,2014/12/15 13:50:05,낙찰하한선 미달
-185,2118743406,보성통신기술(주),장승익,분석,41272700.0,87.274,88.14,0.45038 (100.45038),5 14,2014/12/15 09:38:46,낙찰하한선 미달
-186,1108609224,주식회사 두루스코,김옥연,분석,41270859.0,87.27,88.136,0.44589 (100.44589),7 6,2014/12/15 09:05:15,낙찰하한선 미달
-187,2158764820,(주)아이앤아이텔레콤,권영철,분석,41268500.0,87.265,88.131,0.44015 (100.44015),5 7,2014/12/15 09:11:08,낙찰하한선 미달
-188,1078805018,주식회사 지엔아이테크,박우정,분석,41267530.0,87.263,88.129,0.43779 (100.43779),14 4,2014/12/15 09:26:02,낙찰하한선 미달
-189,2158784530,주식회사 대운텔레시스,장안성,분석,41263628.0,87.255,88.12,0.42830 (100.4283),13 8,2014/12/12 15:53:18,낙찰하한선 미달
-190,1208192633,(주)유니썬코리아,김형중,분석,41263190.0,87.254,88.119,0.42723 (100.42723),1 13,2014/12/15 09:11:32,낙찰하한선 미달
-191,2158138830,주식회사와이드이엔씨,최주섭,분석,41261670.0,87.251,88.116,0.42353 (100.42353),5 1,2014/12/15 09:35:29,낙찰하한선 미달
-192,2068124123,(주)세양텔레콤,김한섭,분석,41261098.0,87.249,88.115,0.42214 (100.42214),13 15,2014/12/15 09:04:55,낙찰하한선 미달
-193,2118726218,주식회사 씨그테크,이윤호,분석,41260140.0,87.247,88.113,0.41981 (100.41981),11 15,2014/12/12 10:17:43,낙찰하한선 미달
-194,1198168638,주식회사 연훈,박정호,분석,41257900.0,87.243,88.108,0.41436 (100.41436),9 2,2014/12/12 14:56:36,낙찰하한선 미달
-195,2048188039,(주)한빛대일이엔씨,김경수,분석,41257671.0,87.242,88.108,0.41380 (100.4138),3 13,2014/12/12 17:05:14,낙찰하한선 미달
-196,2208782247,(주)안국정보통신,조군행,분석,41256900.0,87.24,88.106,0.41192 (100.41192),14 12,2014/12/15 09:20:10,낙찰하한선 미달
-197,2038159910,태영통신전설(주),김진기,분석,41256300.0,87.239,88.105,0.41046 (100.41046),2 14,2014/12/15 09:26:40,낙찰하한선 미달
-198,1062475052,한우리정보통신,전막동,분석,41255554.0,87.238,88.103,0.40865 (100.40865),14 10,2014/12/11 15:59:37,낙찰하한선 미달
-199,2298109203,(주)테스콤엔지니어링,박영복,분석,41255500.0,87.237,88.103,0.40851 (100.40851),3 9,2014/12/11 11:19:25,낙찰하한선 미달
-200,1178144625,도부정보통신(주),권영석,분석,41252640.0,87.231,88.097,0.40155 (100.40155),3 2,2014/12/12 17:51:26,낙찰하한선 미달
-201,1078763383,주식회사 아이티블럭,배경원,분석,41251320.0,87.229,88.094,0.39834 (100.39834),10 12,2014/12/12 14:36:39,낙찰하한선 미달
-202,1198642201,(주)한일이앤씨,서정석,분석,41250685.0,87.227,88.093,0.39680 (100.3968),6 13,2014/12/12 14:45:03,낙찰하한선 미달
-203,1018151121,주식회사 경원전력,최경택,분석,41249863.0,87.226,88.091,0.39479 (100.39479),1 7,2014/12/15 08:28:12,낙찰하한선 미달
-204,1108137685,(주)링크엔존테크놀러지,성장연,분석,41247020.0,87.22,88.085,0.38788 (100.38788),10 14,2014/12/12 16:23:37,낙찰하한선 미달
-205,2208660663,주식회사 데이타렉스,김정국,분석,41245755.0,87.217,88.082,0.38480 (100.3848),13 4,2014/12/15 11:28:07,낙찰하한선 미달
-206,2130230588,태극정보통신,이상호,분석,41245358.0,87.216,88.081,0.38383 (100.38383),9 7,2014/12/14 20:48:16,낙찰하한선 미달
-207,1138604612,(주)미래피엔엘,박명호,분석,41245180.0,87.216,88.081,0.38340 (100.3834),13 6,2014/12/15 08:57:10,낙찰하한선 미달
-208,2048639509,주식회사 대한유비텍,강성철,분석,41244800.0,87.215,88.08,0.38247 (100.38247),13 14,2014/12/15 08:54:34,낙찰하한선 미달
-209,1078746443,(주)라인테크놀로지,유현식,분석,41242167.0,87.209,88.074,0.37606 (100.37606),13 10,2014/12/15 09:47:12,낙찰하한선 미달
-210,2158743320,(주)아미넷,신용하,분석,41240450.0,87.206,88.071,0.37188 (100.37188),3 8,2014/12/15 08:27:33,낙찰하한선 미달
-211,1098162433,광명정보통신(주),김형준,분석,41238650.0,87.202,88.067,0.36750 (100.3675),11 3,2014/12/12 18:25:18,낙찰하한선 미달
-212,1078636517,주식회사 국일이앤씨,서남석,분석,41237600.0,87.2,88.065,0.36495 (100.36495),13 12,2014/12/11 17:47:25,낙찰하한선 미달
-213,1138132447,태진정보통신(주),정태수,분석,41237258.0,87.199,88.064,0.36412 (100.36412),4 8,2014/12/15 09:46:23,낙찰하한선 미달
-214,1178108842,풍성건설(주),임명환,분석,41236920.0,87.198,88.063,0.36329 (100.36329),5 13,2014/12/12 09:29:10,낙찰하한선 미달
-215,2208773239,주식회사 태영엔에스,박규호,분석,41236300.0,87.197,88.062,0.36178 (100.36178),15 12,2014/12/15 08:46:47,낙찰하한선 미달
-216,1090185322,주영시스템,임채열,분석,41236050.0,87.196,88.061,0.36118 (100.36118),5 11,2014/12/15 09:29:02,낙찰하한선 미달
-217,1188110211,(주)텔레텍코리아,윤광수,분석,41235150.0,87.194,88.059,0.35899 (100.35899),10 5,2014/12/11 18:18:55,낙찰하한선 미달
-218,1062873386,이행정보통신공사,오흥식,분석,41234820.0,87.194,88.059,0.35818 (100.35818),1 6,2014/12/11 10:26:02,낙찰하한선 미달
-219,1088122326,대산전자통신(주),김동선,분석,41234360.0,87.193,88.058,0.35706 (100.35706),7 2,2014/12/15 08:55:44,낙찰하한선 미달
-220,2038101742,株式會社 革新電工社,김희웅,분석,41233470.0,87.191,88.056,0.35490 (100.3549),15 13,2014/12/12 09:21:39,낙찰하한선 미달
-221,1018622432,(주)멕텔레콤,고영상,분석,41229895.0,87.183,88.048,0.34620 (100.3462),7 3,2014/12/15 13:01:51,낙찰하한선 미달
-222,1128143733,공간미디어(주),김성용,분석,41229650.0,87.183,88.048,0.34560 (100.3456),2 4,2014/12/15 08:06:22,낙찰하한선 미달
-223,1138192009,(주)엘트정보기술,김용호,분석,41229440.0,87.182,88.047,0.34509 (100.34509),8 2,2014/12/15 09:55:15,낙찰하한선 미달
-224,1088607510,애드온스마트 주식회사,신승자,분석,41228600.0,87.181,88.046,0.34304 (100.34304),7 6,2014/12/15 09:25:26,낙찰하한선 미달
-225,2148749151,(주)왈도시스템,안재성,분석,41226100.0,87.175,88.04,0.33696 (100.33696),14 5,2014/12/12 15:01:24,낙찰하한선 미달
-226,1188103874,(주)동남이앤에스,김학철,분석,41223920.0,87.171,88.036,0.33165 (100.33165),7 6,2014/12/12 09:19:20,낙찰하한선 미달
-227,1108172023,송하솔루션(주),강석찬,분석,41223528.0,87.17,88.035,0.33070 (100.3307),8 4,2014/12/15 08:20:42,낙찰하한선 미달
-228,2108169755,주식회사 보배통신,조영민,분석,41221884.0,87.166,88.031,0.32670 (100.3267),3 12,2014/12/12 20:10:35,낙찰하한선 미달
-229,1068660843,(주)세중미디어텍,김용욱,분석,41221307.0,87.165,88.03,0.32529 (100.32529),5 1,2014/12/11 10:23:25,낙찰하한선 미달
-230,2158621601,주식회사대륭전력통신,정병구,분석,41221100.0,87.165,88.029,0.32479 (100.32479),9 5,2014/12/12 18:15:38,낙찰하한선 미달
-231,1298119624,우일계전공업 주식회사,백노현,분석,41220850.0,87.164,88.029,0.32418 (100.32418),13 9,2014/12/13 11:29:50,낙찰하한선 미달
-232,1198137042,(주)진명연합전설,엄재준,분석,41220446.0,87.163,88.028,0.32320 (100.3232),5 4,2014/12/15 08:47:11,낙찰하한선 미달
-233,1208178820,(주)아이티엑스시큐리티,박상열,분석,41220330.0,87.163,88.028,0.32292 (100.32292),8 5,2014/12/11 10:16:48,낙찰하한선 미달
-234,1068673464,굿모닝에프주식회사,옥귀태,분석,41219000.0,87.16,88.025,0.31968 (100.31968),12 10,2014/12/12 15:57:06,낙찰하한선 미달
-235,1068602969,케이티아이시시 주식회사,문종배,분석,41218490.0,87.159,88.024,0.31844 (100.31844),6 10,2014/12/12 09:15:26,낙찰하한선 미달
-236,1198165586,제이케이앤티텔레콤(주),전찬화,분석,41217240.0,87.157,88.021,0.31540 (100.3154),5 10,2014/12/12 11:28:22,낙찰하한선 미달
-237,1208164006,(주)청음미디어,박공서,분석,41216880.0,87.156,88.02,0.31452 (100.31452),9 15,2014/12/12 11:20:20,낙찰하한선 미달
-238,1268159398,(주)파이런텍,이병길,분석,41215900.0,87.154,88.018,0.31213 (100.31213),10 6,2014/12/12 16:47:08,낙찰하한선 미달
-239,1088142910,주식회사 세온이엠에스,조상현,분석,41213460.0,87.149,88.013,0.30620 (100.3062),3 7,2014/12/12 11:00:31,낙찰하한선 미달
-240,1198181214,엔텍월드주식회사,안병립,분석,41213143.0,87.148,88.012,0.30542 (100.30542),11 12,2014/12/15 08:18:12,낙찰하한선 미달
-241,2148186794,주식회사 리트코,김은수,분석,41211830.0,87.145,88.01,0.30223 (100.30223),12 11,2014/12/15 10:19:05,낙찰하한선 미달
-242,1078155407,(주)윤익계전,안용준,분석,41211700.0,87.145,88.009,0.30191 (100.30191),12 15,2014/12/11 18:19:56,낙찰하한선 미달
-243,1188116684,(주)랜원정보기술,박해영,분석,41211500.0,87.144,88.009,0.30143 (100.30143),10 3,2014/12/13 17:30:42,낙찰하한선 미달
-244,1198195493,주식회사 인텍하우징,심인석,분석,41210910.0,87.143,88.008,0.29999 (100.29999),1 4,2014/12/15 09:32:39,낙찰하한선 미달
-245,1138163445,주식회사 삼도통신,이정경,분석,41210900.0,87.143,88.008,0.29997 (100.29997),14 7,2014/12/13 17:44:32,낙찰하한선 미달
-246,1208609541,청강전기(주),김관호,분석,41210666.0,87.143,88.007,0.29940 (100.2994),5 15,2014/12/15 10:25:22,낙찰하한선 미달
-247,2048602074,주식회사하이원텔레콤,이은순,분석,41209804.0,87.141,88.005,0.29730 (100.2973),11 9,2014/12/15 09:24:13,낙찰하한선 미달
-248,2108136991,샤인엔지니어링주식회사,김명수,분석,41208530.0,87.138,88.003,0.29420 (100.2942),14 12,2014/12/12 17:35:15,낙찰하한선 미달
-249,1058718276,해림데이타시스템 주식회사,이옥경,분석,41207056.0,87.135,88.0,0.29061 (100.29061),5 3,2014/12/12 16:36:25,낙찰하한선 미달
-250,1208137023,한국전기교통(주),김선호,분석,41206243.0,87.133,87.998,0.28863 (100.28863),1 11,2014/12/12 09:58:04,낙찰하한선 미달
-251,1068642694,우림정보시스템(주),조원희,분석,41205650.0,87.132,87.996,0.28719 (100.28719),10 14,2014/12/11 16:29:04,낙찰하한선 미달
-252,1068633138,포에스미디어(주),원태우,분석,41205601.0,87.132,87.996,0.28707 (100.28707),6 1,2014/12/12 18:07:12,낙찰하한선 미달
-253,2108149521,주식회사 구일일무인경비시스템,박종철,분석,41205400.0,87.132,87.996,0.28658 (100.28658),14 9,2014/12/12 15:47:39,낙찰하한선 미달
-254,1188120761,(주)동화이엔씨,이재원,분석,41204280.0,87.129,87.994,0.28385 (100.28385),5 8,2014/12/15 10:47:26,낙찰하한선 미달
-255,2088115955,대건통신건설(주),양승범,분석,41203810.0,87.128,87.993,0.28271 (100.28271),4 7,2014/12/12 15:57:09,낙찰하한선 미달
-256,2188117964,(주)투윈스컴,박성하,분석,41203510.0,87.128,87.992,0.28198 (100.28198),8 12,2014/12/12 11:20:26,낙찰하한선 미달
-257,1058199938,삼호전자통신(주),홍정봉,분석,41203470.0,87.127,87.992,0.28188 (100.28188),1 7,2014/12/12 11:28:35,낙찰하한선 미달
-258,1088149704,이엔트컴(주),백석환,분석,41203000.0,87.126,87.991,0.28074 (100.28074),6 5,2014/12/12 17:33:15,낙찰하한선 미달
-259,2158643395,민네트워크(주),황상택,분석,41203000.0,87.126,87.991,0.28074 (100.28074),11 2,2014/12/12 16:38:38,낙찰하한선 미달
-260,2148840477,주식회사 알비에스테크,김동헌,분석,41201380.0,87.123,87.987,0.27680 (100.2768),10 1,2014/12/15 08:29:30,낙찰하한선 미달
-261,1168137418,두레옵트로닉스 주식회사,최수현,분석,41201155.0,87.123,87.987,0.27625 (100.27625),13 12,2014/12/15 09:58:36,낙찰하한선 미달
-262,2178122426,원케이블서비스(주),윤달호,분석,41200435.0,87.121,87.985,0.27450 (100.2745),1 11,2014/12/15 10:08:34,낙찰하한선 미달
-263,1068616518,(주)애니씨앤에스,이일규,분석,41200400.0,87.121,87.985,0.27441 (100.27441),7 11,2014/12/13 13:49:19,낙찰하한선 미달
-264,1178169252,엠에스온(주),이경미,분석,41200189.0,87.121,87.985,0.27390 (100.2739),1 8,2014/12/15 11:52:27,낙찰하한선 미달
-265,2158794440,그린아이티 주식회사,양재석,분석,41198866.0,87.118,87.982,0.27068 (100.27068),1 6,2014/12/15 05:34:40,낙찰하한선 미달
-266,2048626080,주식회사 엘제이이엔지,임성희,분석,41197600.0,87.115,87.979,0.26760 (100.2676),5 3,2014/12/11 20:10:39,낙찰하한선 미달
-267,1078156371,아주전자시스템(주),이재훈,분석,41197200.0,87.114,87.978,0.26662 (100.26662),6 15,2014/12/12 09:27:12,낙찰하한선 미달
-268,1068125614,(주)한국전자정보시스템,김흥주,분석,41196490.0,87.113,87.977,0.26489 (100.26489),2 15,2014/12/15 11:14:03,낙찰하한선 미달
-269,2118603519,서울전자통신(주),이명규,분석,41195997.0,87.112,87.976,0.26369 (100.26369),15 8,2014/12/12 09:15:24,낙찰하한선 미달
-270,1088193869,(주)동명텔레콤,김경은,분석,41195500.0,87.111,87.975,0.26248 (100.26248),10 15,2014/12/13 17:51:37,낙찰하한선 미달
-271,1078701368,주식회사 라이프포스,이학원,분석,41195500.0,87.111,87.975,0.26248 (100.26248),2 14,2014/12/11 09:25:26,낙찰하한선 미달
-272,1108155382,(주)굿채널시스템,김찬식,분석,41195489.0,87.111,87.975,0.26246 (100.26246),10 7,2014/12/12 15:39:39,낙찰하한선 미달
-273,1328122746,하프트인(주),최민영,분석,41194650.0,87.109,87.973,0.26042 (100.26042),7 9,2014/12/12 17:29:49,낙찰하한선 미달
-274,1068674084,주식회사월드아이,신영구,분석,41194355.0,87.108,87.972,0.25970 (100.2597),4 3,2014/12/12 09:15:06,낙찰하한선 미달
-275,2188119278,한국씨네텍(주),김춘만,분석,41194150.0,87.108,87.972,0.25920 (100.2592),14 2,2014/12/11 08:59:19,낙찰하한선 미달
-276,1238187686,버추얼넷 주식회사,왕대열,분석,41192350.0,87.104,87.968,0.25482 (100.25482),11 2,2014/12/15 08:49:09,낙찰하한선 미달
-277,1018639665,(주)한양인프라넷,김주호,분석,41191770.0,87.103,87.967,0.25341 (100.25341),8 4,2014/12/11 10:05:21,낙찰하한선 미달
-278,2158148186,시스텍전기통신(주),전진우,분석,41191397.0,87.102,87.966,0.25250 (100.2525),6 9,2014/12/12 12:50:31,낙찰하한선 미달
-279,1138135425,(주)뉴넷팝,이경택,분석,41191140.0,87.101,87.966,0.25187 (100.25187),12 6,2014/12/12 11:36:26,낙찰하한선 미달
-280,1098625336,(주)쏘울아이티,김승관,분석,41190600.0,87.1,87.964,0.25056 (100.25056),14 8,2014/12/12 16:23:22,낙찰하한선 미달
-281,1138151895,주식회사 온리정보통신,김서규,분석,41190409.0,87.1,87.964,0.25009 (100.25009),14 15,2014/12/12 18:17:43,낙찰하한선 미달
-282,1078616772,노드링크주식회사,장용철,분석,41189752.0,87.098,87.963,0.24850 (100.2485),6 13,2014/12/12 13:02:10,낙찰하한선 미달
-283,1198650754,비젼전자통신 주식회사,홍성수,분석,41189340.0,87.098,87.962,0.24749 (100.24749),8 1,2014/12/12 16:28:50,낙찰하한선 미달
-284,1128107625,(주)삼정전기통신,김상민,분석,41188838.0,87.097,87.961,0.24627 (100.24627),10 4,2014/12/12 08:29:17,낙찰하한선 미달
-285,1068611721,우리보안 주식회사,이명재,분석,41188602.0,87.096,87.96,0.24570 (100.2457),8 5,2014/12/15 09:31:28,낙찰하한선 미달
-286,2208727337,주식회사주니파워네트웍스,노병준,분석,41188520.0,87.096,87.96,0.24550 (100.2455),4 2,2014/12/11 18:00:52,낙찰하한선 미달
-287,1198174810,에이원네트워크주식회사,신동훈,분석,41188400.0,87.096,87.96,0.24520 (100.2452),2 5,2014/12/13 13:09:52,낙찰하한선 미달
-288,2048196878,(주)사이버네이션,이태환,분석,41188350.0,87.095,87.96,0.24508 (100.24508),3 1,2014/12/12 09:52:32,낙찰하한선 미달
-289,1328146205,(주)다성아이앤에스,이명훈,분석,41187610.0,87.094,87.958,0.24328 (100.24328),9 1,2014/12/12 13:51:01,낙찰하한선 미달
-290,1108170025,(주)원비즈시스템,박의영,분석,41187204.0,87.093,87.957,0.24229 (100.24229),9 7,2014/12/15 12:37:05,낙찰하한선 미달
-291,1148716044,주식회사엘앤피정보통신,김태완,분석,41187200.0,87.093,87.957,0.24228 (100.24228),2 6,2014/12/12 09:16:26,낙찰하한선 미달
-292,2140875125,삼화전기정보통신공사,석동욱,분석,41186910.0,87.092,87.956,0.24158 (100.24158),7 14,2014/12/10 21:52:16,낙찰하한선 미달
