순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,2068643969,(주)삼우미디텍,주흥돈,분석,32780300,88.551,87.891,0.16649 (100.16649),7 6,2014/03/31 16:06:11,
417,1198653668,에코아이넷(주),박은희,분석,32782920,88.558,87.898,0.17449 (100.17449),5 13,2014/03/31 11:21:12,
418,1018605239,주식회사 뉴비젼이엔지,전대순,분석,32783624,88.56,87.9,0.17664 (100.17664),1 11,2014/03/31 14:00:30,
419,2648110042,보원통신 주식회사,안동인,분석,32785077,88.564,87.903,0.18108 (100.18108),14 8,2014/03/31 13:35:47,
420,2118606665,(주)화인전설,이순희,분석,32785150,88.564,87.904,0.18131 (100.18131),15 2,2014/03/30 21:43:04,
421,6042996444,한국이미지시스템,이종보,분석,32787000,88.569,87.909,0.18696 (100.18696),12 13,2014/04/01 08:24:43,
422,1078128574,(주)대진정보텔레콤,경완수,분석,32788210,88.572,87.912,0.19066 (100.19066),11 7,2014/03/31 10:20:41,
423,1108168913,(주)다옴디앤아이,한병찬,분석,32788560,88.573,87.913,0.19173 (100.19173),3 6,2014/03/31 09:50:45,
424,1048178207,주식회사 씨에스티씨,김현숙,분석,32789100,88.575,87.914,0.19338 (100.19338),8 13,2014/03/31 09:34:16,
425,2038164674,(주)컴버스테크,이돈원,분석,32790000,88.577,87.917,0.19613 (100.19613),15 7,2014/03/31 09:09:09,
426,1198195493,주식회사 인텍하우징,심인석,분석,32790219,88.578,87.917,0.19680 (100.1968),11 3,2014/03/31 11:21:29,
427,1068194620,(주)합동전자산업,정호원,분석,32790645,88.579,87.918,0.19810 (100.1981),15 9,2014/04/01 08:28:55,
428,1078619629,염광전기통신(주),최인재,분석,32790938,88.58,87.919,0.19899 (100.19899),15 2,2014/03/31 10:20:57,
429,2298112824,주식회사 콤텍시스템,남석우,분석,32791675,88.582,87.921,0.20125 (100.20125),5 6,2014/03/31 17:30:06,
430,1188117645,(주)유투넷,최병국,분석,32792800,88.585,87.924,0.20468 (100.20468),11 14,2014/03/28 17:04:56,
431,2198128028,(주)성신네트워크,강성범,분석,32794000,88.588,87.927,0.20835 (100.20835),8 2,2014/03/31 09:52:37,
432,2018634956,주식회사 신성전자통신,전용인,분석,32794930,88.591,87.93,0.21119 (100.21119),12 13,2014/04/01 09:52:48,
433,1068142253,주식회사 밀로텍,최충식,분석,32794940,88.591,87.93,0.21122 (100.21122),7 14,2014/03/31 10:46:51,
434,2108127717,프로스타주식회사,최유성,분석,32795600,88.592,87.932,0.21324 (100.21324),8 11,2014/03/31 09:22:41,
435,2048602074,주식회사하이원텔레콤,이은순,분석,32795848,88.593,87.932,0.21400 (100.214),2 5,2014/03/31 13:55:28,
436,1018644343,주식회사 세광이엔씨,장 문 주,분석,32796339,88.594,87.934,0.21550 (100.2155),8 11,2014/04/01 09:22:28,
437,1218140540,영현정보통신(주),김두식,분석,32797050,88.596,87.935,0.21767 (100.21767),11 15,2014/04/01 08:53:26,
438,1078165206,앤아이에스(주),안광희,분석,32797157,88.597,87.936,0.21800 (100.218),8 2,2014/03/31 14:34:05,
439,1138158414,(주)신우종합정보,김찬종,분석,32798105,88.599,87.938,0.22089 (100.22089),2 6,2014/03/31 10:48:12,
440,2148626637,(주)아이엔지시스템,김정화,분석,32798250,88.6,87.939,0.22134 (100.22134),7 4,2014/04/01 09:57:23,
441,2118806373,(주)씨피에스엠엔씨,김용경,분석,32798792,88.601,87.94,0.22299 (100.22299),7 5,2014/03/31 13:13:19,
442,2178122426,원케이블서비스(주),장태호,분석,32799087,88.602,87.941,0.22389 (100.22389),1 15,2014/04/01 09:44:58,
443,2108138572,주식회사 대양에이브이,임형두,분석,32799481,88.603,87.942,0.22510 (100.2251),13 8,2014/03/31 16:06:03,
444,1058629723,(주)트리콤미디어,어 기호,분석,32800000,88.604,87.943,0.22668 (100.22668),8 4,2014/03/31 08:59:59,
445,2128142640,팍스코이앤아이(주),송기민,분석,32800400,88.605,87.944,0.22791 (100.22791),2 14,2014/03/31 09:02:40,
446,1088184448,금산이씨엠에스 주식회사,김평재,분석,32801510,88.608,87.947,0.23130 (100.2313),10 14,2014/03/31 11:00:56,
447,1138160545,주식회사 테라비트,김미화,분석,32801869,88.609,87.948,0.23240 (100.2324),2 3,2014/04/01 09:13:44,
448,2118668579,(주)아이정보기술,김대홍,분석,32802000,88.61,87.949,0.23280 (100.2328),12 11,2014/03/31 08:06:41,
449,2098124011,(주)주암전기통신,정한석,분석,32803700,88.614,87.953,0.23799 (100.23799),13 11,2014/03/30 21:11:36,
450,1191378966,태영정보통신공사,김석주,분석,32804550,88.617,87.956,0.24059 (100.24059),10 15,2014/03/31 05:27:15,
451,2648122849,주식회사한양시큐리티,신동준,분석,32804979,88.618,87.957,0.24190 (100.2419),13 12,2014/03/29 21:55:41,
452,1088107572,동광전기건설(주),이동은,분석,32804997,88.618,87.957,0.24195 (100.24195),13 14,2014/03/31 17:06:41,
453,4108607408,주식회사 천운정보통신,김복중,분석,32805200,88.618,87.957,0.24257 (100.24257),13 4,2014/03/31 09:49:49,
454,1178122655,셀렉트정보기술(주),임윤정,분석,32805264,88.619,87.958,0.24277 (100.24277),9 7,2014/04/01 09:11:59,
455,1108609224,주식회사 두루스코,김옥연,분석,32806120,88.621,87.96,0.24539 (100.24539),10 15,2014/03/31 19:25:19,
456,1078747777,(주)다인정보통신,박성근,분석,32806290,88.621,87.96,0.24591 (100.24591),15 4,2014/03/31 15:02:49,
457,2158611006,(주)대경네트워크,이상국,분석,32807531,88.625,87.964,0.24970 (100.2497),15 7,2014/03/31 15:46:42,
458,2068610298,(주)이플러스네트웍,백찬철,분석,32808872,88.628,87.967,0.25379 (100.25379),11 5,2014/03/31 09:11:31,
459,1408156117,주)지앤티네트웍스,송진호,분석,32809420,88.63,87.969,0.25547 (100.25547),5 6,2014/03/31 08:53:30,
460,2118612681,(주)해우정보시스템,김병헌,분석,32810344,88.632,87.971,0.25829 (100.25829),2 14,2014/03/31 09:19:04,
461,1138165967,(주)다솔이앤씨,김선경,분석,32810869,88.634,87.973,0.25990 (100.2599),3 4,2014/03/31 23:26:12,
462,2158171649,(주)삼삼통신기술,이성오,분석,32811720,88.636,87.975,0.26250 (100.2625),6 13,2014/04/01 09:25:58,
463,2208165402,서전엔지니어링(주),유경하,분석,32812076,88.637,87.976,0.26359 (100.26359),7 6,2014/04/01 08:48:10,
464,1041890207,삼정정보통신,이순봉,분석,32812865,88.639,87.978,0.26600 (100.266),14 8,2014/03/31 13:39:38,
465,2040862623,유성텔레콤,송종수,분석,32813560,88.641,87.98,0.26812 (100.26812),2 12,2014/04/01 08:27:49,
466,1200582335,델타전자통신,이성남,분석,32814320,88.643,87.982,0.27044 (100.27044),7 13,2014/04/01 08:02:46,
467,2208725440,(주) 유니코아네트웍스,서덕환,분석,32815188,88.645,87.984,0.27309 (100.27309),12 15,2014/03/31 17:19:42,
468,1078688354,(주)혜인에스앤에스,유순희,분석,32816148,88.648,87.987,0.27603 (100.27603),14 10,2014/03/29 16:05:50,
469,1018178116,(주)오경컴텍,정한영,분석,32816301,88.648,87.987,0.27650 (100.2765),7 5,2014/03/31 09:15:36,
470,1198165586,제이케이앤티텔레콤(주),전찬화,분석,32816438,88.649,87.987,0.27691 (100.27691),14 7,2014/03/31 13:59:29,
471,2018179526,중앙케이블네트워크(주),노상우,분석,32816564,88.649,87.988,0.27730 (100.2773),7 15,2014/03/31 09:02:23,
472,2178135988,주식회사 조은정보,조용정,분석,32816990,88.65,87.989,0.27860 (100.2786),8 7,2014/03/31 20:51:33,
473,2108156304,(주)한진트래픽,정호택,분석,32817208,88.651,87.99,0.27927 (100.27927),8 7,2014/03/31 14:23:34,
474,1108175622,동해아이앤티(주),이기봉,분석,32818170,88.653,87.992,0.28221 (100.28221),7 4,2014/03/31 22:29:14,
475,1298157900,(주)에스오에이텔레콤,장형철,분석,32818490,88.654,87.993,0.28318 (100.28318),8 1,2014/04/01 09:05:20,
476,2158633714,라이텍정보기술(주),정기종,분석,32818877,88.655,87.994,0.28437 (100.28437),8 7,2014/03/31 13:58:59,
477,1208762238,(주)컴스정보기술,김응관,분석,32820160,88.659,87.997,0.28829 (100.28829),3 10,2014/03/31 09:39:59,
478,1208164006,(주)청음미디어,박공서,분석,32820540,88.66,87.998,0.28945 (100.28945),5 10,2014/04/01 09:41:01,
479,2208657396,(주)가온네트,오장환,분석,32822330,88.665,88.003,0.29492 (100.29492),9 15,2014/03/30 16:14:59,
480,1018154598,씨엔에스코리아(주),유호태,분석,32823330,88.667,88.006,0.29797 (100.29797),8 5,2014/03/31 14:22:09,
481,1088154468,(주)이젠정보통신,이동필,분석,32823530,88.668,88.006,0.29859 (100.29859),14 2,2014/03/31 22:39:44,
482,1208632760,(주)지티앤,은지훈,분석,32823830,88.669,88.007,0.29950 (100.2995),6 13,2014/03/31 10:26:05,
483,2048196878,(주)사이버네이션,이태환,분석,32825720,88.674,88.012,0.30528 (100.30528),4 6,2014/03/31 07:15:38,
484,2068164028,주식회사 이지아이앤씨,오장은,분석,32826950,88.677,88.016,0.30904 (100.30904),10 11,2014/04/01 09:21:32,
485,2028136990,(주)무궁화전자,이효형,분석,32827326,88.678,88.017,0.31018 (100.31018),3 10,2014/03/31 10:44:59,
486,1088180573,다올정보기술주식회사,한송주,분석,32828000,88.68,88.018,0.31224 (100.31224),10 1,2014/03/28 17:14:36,
487,2148675138,(주)대호아이티에스,박종운,분석,32829130,88.683,88.022,0.31570 (100.3157),10 11,2014/04/01 09:46:45,
488,1138633645,주식회사 와이넷,석지윤,분석,32829580,88.684,88.023,0.31707 (100.31707),3 2,2014/03/31 18:42:24,
489,2068171932,(주) 아이에스디엔코리아,김광호,분석,32830020,88.685,88.024,0.31842 (100.31842),1 10,2014/03/31 10:26:25,
490,1148165510,(주)나인정보시스템,김중칠,분석,32830170,88.686,88.024,0.31887 (100.31887),10 14,2014/04/01 09:14:07,
491,1068642694,우림정보시스템(주),조원희,분석,32830240,88.686,88.024,0.31909 (100.31909),4 9,2014/03/31 09:22:30,
492,4098163161,(주)동우커뮤니케이션,송준성,분석,32830450,88.687,88.025,0.31973 (100.31973),4 6,2014/04/01 09:11:51,
493,2148840477,주식회사 알비에스테크,김동헌,분석,32831012,88.688,88.027,0.32145 (100.32145),8 14,2014/04/01 07:42:41,
494,2298125412,스크린정보통신(주),조승제,분석,32831160,88.688,88.027,0.32190 (100.3219),10 9,2014/03/31 09:00:15,
495,1098617947,(주)소망아이앤티,서창숙,분석,32832100,88.691,88.029,0.32477 (100.32477),7 15,2014/03/31 16:28:53,
496,1088607510,애드온스마트 주식회사,신승자,분석,32832172,88.691,88.03,0.32499 (100.32499),4 12,2014/04/01 09:37:12,
497,2068152425,(주)세원전자통신,박장욱,분석,32832420,88.692,88.03,0.32575 (100.32575),12 7,2014/03/31 09:42:12,
498,1074869108,부성엔지니어링,오부근,분석,32833908,88.696,88.034,0.33030 (100.3303),13 9,2014/03/31 10:55:12,
499,2068179706,(주)씨엠유니버샬,전재용,분석,32834137,88.697,88.035,0.33100 (100.331),1 8,2014/03/31 15:53:04,
500,1188116684,(주)랜원정보기술,박해영,분석,32835149,88.699,88.038,0.33409 (100.33409),14 5,2014/03/29 13:10:40,
501,1098150581,주식회사 우진파워텍,한용일,분석,32835356,88.7,88.038,0.33472 (100.33472),8 6,2014/03/29 10:13:21,
502,1171187825,신원전자,안희덕,분석,32835550,88.7,88.039,0.33531 (100.33531),11 3,2014/03/31 11:10:26,
503,2158784530,주식회사 대운텔레시스,장안성,분석,32835773,88.701,88.039,0.33600 (100.336),15 3,2014/03/31 22:16:54,
504,1328146205,(주)다성아이앤에스,이명훈,분석,32836400,88.703,88.041,0.33791 (100.33791),13 4,2014/03/31 15:45:31,
505,2208151999,현대통신(주),이건구,분석,32836600,88.703,88.042,0.33852 (100.33852),12 14,2014/03/31 08:46:08,
506,1058161048,서울데이타통신(주),이희승,분석,32836779,88.704,88.042,0.33907 (100.33907),12 3,2014/03/30 11:16:11,
507,2128180192,(주)에스포스텔레콤,이상수,분석,32836900,88.704,88.042,0.33944 (100.33944),11 3,2014/03/31 09:03:03,
508,2148824685,육일정보통신(주),김영옥,분석,32838822,88.709,88.047,0.34531 (100.34531),12 1,2014/03/31 11:32:48,
509,1198195585,(주)경원정보통신,김응환,분석,32839732,88.712,88.05,0.34809 (100.34809),5 8,2014/03/31 15:00:30,
510,1118111994,봉등전기 주식회사,정기선,분석,32839741,88.712,88.05,0.34812 (100.34812),7 4,2014/04/01 09:37:39,
511,2138176895,주식회사 코젠,윤영근,분석,32841000,88.715,88.053,0.35197 (100.35197),2 14,2014/03/31 14:10:14,
512,2038149028,대륭중공건설(주),박임우,분석,32841925,88.718,88.056,0.35479 (100.35479),11 5,2014/03/31 15:41:46,
513,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,32843000,88.72,88.059,0.35808 (100.35808),13 10,2014/03/31 08:48:25,
514,2188114856,서교정보통신(주),김기설,분석,32846900,88.731,88.069,0.37000 (100.37),7 10,2014/04/01 03:50:18,
514,2041540082,도영정보통신,성귀자,분석,32846900,88.731,88.069,0.37000 (100.37),11 8,2014/03/31 12:34:13,
516,2158602337,지엔네텔(주),고시영,분석,32846980,88.731,88.069,0.37024 (100.37024),9 5,2014/03/31 21:35:49,
517,1058777708,디지텍통신 주식회사,이미희,분석,32847457,88.733,88.071,0.37170 (100.3717),2 8,2014/03/31 00:21:52,
518,2038159910,태영통신전설(주),김진기,분석,32847730,88.733,88.071,0.37253 (100.37253),8 10,2014/04/01 09:18:21,
519,1178144625,도부정보통신(주),권영석,분석,32848110,88.734,88.072,0.37369 (100.37369),7 9,2014/03/31 17:14:47,
520,2048614338,(주)오성에이브이시스템,심병섭,분석,32848560,88.736,88.074,0.37507 (100.37507),13 3,2014/03/31 18:13:15,
521,1198174810,에이원네트워크주식회사,신동훈,분석,32848700,88.736,88.074,0.37550 (100.3755),2 3,2014/03/29 08:59:43,
522,1142165063,창일정보통신공사,박석우,분석,32848830,88.736,88.074,0.37589 (100.37589),6 8,2014/03/31 11:28:31,
523,1058645500,태지종합건설(주),박원석,분석,32849690,88.739,88.077,0.37852 (100.37852),3 14,2014/04/01 09:33:30,
524,1058163594,(주)영원씨앤아이,김성호,분석,32849940,88.739,88.077,0.37929 (100.37929),2 9,2014/03/31 18:21:35,
525,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32849970,88.739,88.077,0.37938 (100.37938),8 15,2014/03/31 09:49:33,
526,1018151121,주식회사 경원전력,최경택,분석,32851514,88.743,88.082,0.38410 (100.3841),15 3,2014/04/01 09:58:46,
527,1198616173,(주)와이드큐브,최 원근,분석,32852510,88.746,88.084,0.38714 (100.38714),4 15,2014/03/31 07:52:27,
528,2128196942,동진이앤씨(주),허우혁,분석,32852715,88.747,88.085,0.38777 (100.38777),8 10,2014/03/29 20:42:14,
529,1088179135,주왕정보통신(주),장진섭,분석,32852860,88.747,88.085,0.38821 (100.38821),14 2,2014/04/01 09:45:35,
530,1098153822,서울텔엔지니어링(주),정영철,분석,32853332,88.748,88.086,0.38965 (100.38965),14 3,2014/03/31 10:12:43,
531,1078606385,대선아이넷(주),신일자,분석,32853400,88.749,88.087,0.38986 (100.38986),4 12,2014/03/31 18:12:38,
532,2148678945,월드프리텍(주),정창원,분석,32855110,88.753,88.091,0.39508 (100.39508),11 15,2014/03/31 07:30:37,
533,1208194567,아산정보통신(주),홍수길,분석,32855768,88.755,88.093,0.39709 (100.39709),6 9,2014/04/01 09:40:27,
534,2158169556,네이버시스템(주),임병조,분석,32858850,88.763,88.101,0.40651 (100.40651),5 14,2014/03/31 10:57:03,
535,2158199031,한소리이앤씨주식회사,전화진,분석,32859990,88.766,88.104,0.41000 (100.41),13 11,2014/03/31 14:23:36,
536,2105160795,신성정보통신공사,김영철,분석,32860500,88.768,88.106,0.41155 (100.41155),7 5,2014/03/31 09:29:42,
537,1098166803,아이엔씨통신(주),곽준철,분석,32861720,88.771,88.109,0.41528 (100.41528),5 7,2014/03/31 09:24:34,
538,1078640952,(주)바비젼,이주일,분석,32861750,88.771,88.109,0.41537 (100.41537),12 9,2014/04/01 09:27:25,
539,1138604679,(주) 투데이게이트,이민자,분석,32863460,88.776,88.114,0.42060 (100.4206),13 15,2014/03/31 13:51:13,
540,2158714581,씨엠티정보통신(주),이광운,분석,32863557,88.776,88.114,0.42090 (100.4209),1 4,2014/03/31 09:17:41,
541,1058162163,(주)대한종합산전,이섭,분석,32863820,88.777,88.115,0.42170 (100.4217),11 6,2014/03/31 16:37:47,
542,1088182120,(주) 포스콤 에스아이,양병기,분석,32863880,88.777,88.115,0.42188 (100.42188),4 6,2014/03/31 16:31:47,
543,1011795002,건웅정보통신,이은광,분석,32864830,88.779,88.117,0.42479 (100.42479),8 5,2014/03/31 08:38:07,
544,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32865300,88.781,88.118,0.42622 (100.42622),14 11,2014/03/28 18:54:58,
545,1118126196,(주)광성통신,김성철,분석,32865340,88.781,88.119,0.42634 (100.42634),15 14,2014/04/01 09:21:42,
546,2158148186,시스텍전기통신(주),전진우,분석,32865718,88.782,88.12,0.42750 (100.4275),1 15,2014/03/29 10:14:26,
547,1238166376,원전기통신 주식회사,김경태,분석,32865780,88.782,88.12,0.42769 (100.42769),5 14,2014/03/31 09:40:37,
548,2078126444,(주)대영전설,김문영,분석,32866500,88.784,88.122,0.42989 (100.42989),6 13,2014/03/31 13:04:09,
549,1098154781,(주)공항엔지니어링,이은순,분석,32866790,88.785,88.122,0.43077 (100.43077),4 13,2014/03/31 17:20:29,
550,2078130685,(주)다성이앤씨,김현권,분석,32867400,88.786,88.124,0.43264 (100.43264),4 9,2014/03/31 19:05:59,
551,1058192352,한아름정보통신(주),손경선,분석,32867520,88.787,88.124,0.43301 (100.43301),11 13,2014/03/31 14:46:07,
552,1108177348,주식회사 씨엠디코리아,최석준,분석,32868007,88.788,88.126,0.43449 (100.43449),13 4,2014/04/01 09:36:25,
553,1018605466,금부통신 주식회사,정재학,분석,32868300,88.789,88.127,0.43539 (100.43539),1 7,2014/04/01 09:07:00,
554,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32868990,88.791,88.128,0.43750 (100.4375),2 11,2014/03/31 09:24:29,
555,1198602494,(주) 네오인아이텍,김희숙,분석,32869180,88.791,88.129,0.43808 (100.43808),14 3,2014/03/31 18:43:11,
556,1098160416,(주)용진정보통신,도용석,분석,32869807,88.793,88.131,0.43999 (100.43999),5 6,2014/03/31 10:22:19,
557,2158764820,(주)아이앤아이텔레콤,권영철,분석,32870500,88.795,88.132,0.44211 (100.44211),15 10,2014/04/01 09:13:24,
558,2058126448,주식회사 순성이엔씨,양재희,분석,32872573,88.8,88.138,0.44845 (100.44845),5 15,2014/03/31 11:49:40,
559,1078636517,주식회사 국일이앤씨,서남석,분석,32875966,88.81,88.147,0.45881 (100.45881),6 1,2014/03/31 17:15:42,
560,2188118793,한국영상(주),송화재,분석,32877303,88.813,88.151,0.46290 (100.4629),9 5,2014/04/01 09:25:28,
561,1178164451,(주)지엠디텔레콤,김창윤,분석,32877430,88.813,88.151,0.46329 (100.46329),3 13,2014/03/31 09:02:04,
562,1078803515,주식회사 해피텔레콤,이병욱,분석,32877500,88.814,88.151,0.46350 (100.4635),15 5,2014/03/31 09:37:35,
563,1088122326,대산전자통신(주),김동선,분석,32877540,88.814,88.151,0.46362 (100.46362),14 11,2014/04/01 07:30:16,
564,2158747516,(주) 제이에스통신정보,한택수,분석,32877825,88.815,88.152,0.46449 (100.46449),8 10,2014/03/31 08:01:16,
565,2148612657,한국전파기지국주식회사,장석하,분석,32878250,88.816,88.153,0.46579 (100.46579),11 7,2014/03/31 16:04:42,
566,2208691701,주식회사 뉴젠스,임영필,분석,32878284,88.816,88.153,0.46590 (100.4659),2 12,2014/03/31 09:31:55,
567,1068133832,(주)동양이엔씨,최두현,분석,32880164,88.821,88.158,0.47164 (100.47164),4 15,2014/03/31 19:12:35,
568,2298130972,(주)태주이엔지,원미숙,분석,32880174,88.821,88.158,0.47167 (100.47167),3 6,2014/03/31 13:20:01,
569,2208615417,이메트릭스 주식회사,차희원,분석,32880240,88.821,88.159,0.47187 (100.47187),14 5,2014/03/31 19:13:57,
570,1148676763,유토피아정보기술(주),안종섭,분석,32880250,88.821,88.159,0.47190 (100.4719),7 15,2014/03/31 15:34:08,
571,2108149521,주식회사 구일일무인경비시스템,박종철,분석,32880400,88.822,88.159,0.47236 (100.47236),13 12,2014/04/01 09:27:30,
572,1058113060,세연기공(주),윤숙춘,분석,32881120,88.823,88.161,0.47456 (100.47456),7 4,2014/03/29 10:42:35,
573,1128138958,(주)한국씨씨에스,정귀수,분석,32882000,88.826,88.163,0.47725 (100.47725),9 12,2014/03/31 10:44:02,
574,4048131290,(주)아이앤씨코리아,박규성,분석,32884371,88.832,88.17,0.48450 (100.4845),15 5,2014/03/31 09:23:44,
575,1188109728,득진통신(주),김진섭,분석,32884960,88.834,88.171,0.48630 (100.4863),2 10,2014/03/31 10:11:12,
576,2018613460,주식회사 하이브릿지정보통신,김대석,분석,32888135,88.842,88.18,0.49600 (100.496),6 1,2014/04/01 09:43:52,
577,1108153161,(주)나이츠넷,이용현,분석,32890420,88.849,88.186,0.50298 (100.50298),6 1,2014/03/31 08:40:55,
578,1138628948,주식회사 씨큐프라임,이승열,분석,32890426,88.849,88.186,0.50300 (100.503),14 10,2014/03/31 15:47:46,
579,2068681662,주식회사 시큐팜,김용수,분석,32890500,88.849,88.186,0.50322 (100.50322),12 13,2014/04/01 07:37:17,
580,1058730625,주식회사 신한네오텍,강미순,분석,32891080,88.85,88.188,0.50500 (100.505),7 14,2014/03/31 15:47:28,
581,1078649711,주식회사 백선통신,황선호,분석,32891700,88.852,88.189,0.50689 (100.50689),11 1,2014/03/31 09:27:18,
582,1068604157,주식회사 넥시스정보,오세후,분석,32893270,88.856,88.193,0.51169 (100.51169),1 14,2014/03/31 09:31:14,
583,2158134168,테라텔레콤(주),박호영,분석,32893850,88.858,88.195,0.51346 (100.51346),7 2,2014/03/31 10:30:28,
584,1088175497,삼인시스텍(주),김용대,분석,32896695,88.866,88.203,0.52215 (100.52215),3 6,2014/04/01 09:19:52,
585,1208765083,(주)레드텍시스템,한기준,분석,32897100,88.867,88.204,0.52339 (100.52339),4 5,2014/03/31 09:33:54,
586,2118774990,(주)제이에프텍,김중규,분석,32897550,88.868,88.205,0.52477 (100.52477),1 15,2014/03/31 11:51:35,
587,2108134668,(주)삼조미디어,조수현,분석,32897650,88.868,88.205,0.52507 (100.52507),9 5,2014/03/30 15:51:59,
588,2048159043,이앤씨텔레콤(주),김진갑,분석,32898182,88.87,88.207,0.52670 (100.5267),8 2,2014/03/31 17:03:28,
589,1108174749,유프로시스(주),김종본,분석,32898410,88.87,88.207,0.52740 (100.5274),6 15,2014/03/31 10:32:02,
590,2148772161,주식회사 비에스아이시스템,박해용,분석,32899425,88.873,88.21,0.53050 (100.5305),9 3,2014/03/31 08:51:16,
591,1058106123,(주)나우스넷,오승탁,분석,32901850,88.879,88.216,0.53791 (100.53791),15 9,2014/04/01 09:30:45,
592,2158643395,민네트워크(주),황상택,분석,32904000,88.885,88.222,0.54448 (100.54448),10 1,2014/03/31 09:06:09,
593,2028140892,주식회사 웰리브솔루션,노재섭,분석,32904235,88.886,88.223,0.54519 (100.54519),7 6,2014/03/28 17:40:01,
594,1328122746,하프트인(주),최민영,분석,32904450,88.886,88.223,0.54585 (100.54585),13 11,2014/04/01 09:54:05,
595,1098160833,(주)포트론,곽정례,분석,32904451,88.886,88.223,0.54585 (100.54585),13 7,2014/04/01 08:41:41,
596,1018211295,사)한국장애인이워크협회,조무호,분석,32905000,88.888,88.225,0.54753 (100.54753),8 14,2014/04/01 09:12:38,
597,1078176815,(주)에스지네트웍스,박효철,분석,32905200,88.889,88.225,0.54814 (100.54814),10 4,2014/03/31 09:22:17,
598,1261744991,대성통신,최상영,분석,32906290,88.891,88.228,0.55147 (100.55147),13 8,2014/04/01 09:35:41,
599,2018126882,예사전자 (주),공춘택,분석,32907443,88.895,88.231,0.55500 (100.555),10 1,2014/03/31 16:32:03,
600,2100412872,유광미디어,김유성,분석,32910060,88.902,88.239,0.56299 (100.56299),14 1,2014/04/01 08:44:47,
601,1058622808,상무텔레콤 주식회사,한승열,분석,32910620,88.903,88.24,0.56471 (100.56471),6 5,2014/03/31 14:20:01,
602,2048174554,주식회사 창흥텔레콤,진경미,분석,32911600,88.906,88.243,0.56770 (100.5677),6 14,2014/04/01 08:06:24,
603,2090130961,우리통신,박현준,분석,32911770,88.906,88.243,0.56822 (100.56822),13 10,2014/03/31 10:48:58,
604,2078152132,(주)홍남테크,김홍길,분석,32912050,88.907,88.244,0.56908 (100.56908),3 4,2014/03/31 17:37:32,
605,1088167041,(주)가디엘,최혜심,분석,32912842,88.909,88.246,0.57150 (100.5715),10 5,2014/04/01 09:38:22,
606,1018105457,株式會社 南海電機,박인태,분석,32912867,88.909,88.246,0.57157 (100.57157),1 7,2014/03/31 19:49:27,
607,1138189770,인콤아이에스(주),강점식,분석,32914080,88.912,88.249,0.57528 (100.57528),1 3,2014/03/28 17:13:20,
608,1118128082,(주)디투엔지니어링,김낙경,분석,32916220,88.918,88.255,0.58182 (100.58182),6 8,2014/04/01 09:33:26,
609,2148712616,세담정보통신(주),최동대,분석,32916330,88.919,88.255,0.58215 (100.58215),14 12,2014/04/01 07:11:13,
610,2018182230,주식회사 본네트시큐,최수기,분석,32916835,88.92,88.257,0.58370 (100.5837),9 8,2014/03/31 16:58:06,
611,1138615856,(주)서원티에스,김안수,분석,32916900,88.92,88.257,0.58390 (100.5839),7 14,2014/03/31 18:05:07,
612,1198658528,진솔이앤에스 주식회사,이승환,분석,32917352,88.921,88.258,0.58528 (100.58528),4 7,2014/03/31 16:04:20,
613,2308100046,(주)한라아이비에스,이상복,분석,32917800,88.923,88.259,0.58665 (100.58665),6 14,2014/04/01 09:52:20,
614,1180966913,브리패스,권종철,분석,32918275,88.924,88.261,0.58810 (100.5881),15 5,2014/04/01 09:42:37,
615,1088122724,영진정보통신주식회사,김영식,분석,32919450,88.927,88.264,0.59169 (100.59169),7 15,2014/03/31 09:15:56,
616,1098176150,주식회사 하이큐스,이철수,분석,32920765,88.931,88.267,0.59571 (100.59571),3 10,2014/03/31 06:13:30,
617,2120592035,이화정보통신,윤배중,분석,32922700,88.936,88.272,0.60162 (100.60162),6 15,2014/03/31 21:58:55,
618,1078155407,(주)윤익계전,안용준,분석,32923300,88.937,88.274,0.60345 (100.60345),11 10,2014/03/29 11:07:17,
619,2208114219,서림기전개발(주),송석웅,분석,32923605,88.938,88.275,0.60438 (100.60438),9 14,2014/04/01 09:35:43,
620,1078682044,명승파워넷 주식회사,공건식,분석,32923640,88.938,88.275,0.60449 (100.60449),11 1,2014/03/31 09:52:47,
621,2118603519,서울전자통신(주),이명규,분석,32926502,88.946,88.283,0.61324 (100.61324),11 14,2014/03/31 09:58:49,
622,1068168350,신동전자주식회사,김정분,분석,32927177,88.948,88.284,0.61530 (100.6153),9 12,2014/03/31 19:00:54,
623,1208137023,한국전기교통(주),김선호,분석,32927551,88.949,88.285,0.61644 (100.61644),9 7,2014/03/31 09:40:45,
624,1138185890,(주)두손씨에스티,최수경,분석,32927960,88.95,88.286,0.61769 (100.61769),3 7,2014/03/28 22:08:11,
625,1188113673,동해정보통신 주식회사,이창원,분석,32928159,88.951,88.287,0.61830 (100.6183),12 5,2014/04/01 09:46:22,
