순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2158640952,(주)에스티탑,민기동,분석,24911630,88.927,87.717,-0.03191 (99.96809),14 9,2015/06/25 14:04:05,
415,2078127900,합동전자통신(주),하명용,분석,24912350,88.93,87.719,-0.02902 (99.97098),10 4,2015/06/26 08:38:32,
416,2118754581,(주)아이피컨버전스,이동규,분석,24913550,88.934,87.723,-0.02420 (99.9758),13 15,2015/06/26 09:44:08,
417,1098198023,주식회사 케이에프텔,이향순,분석,24914209,88.936,87.726,-0.02156 (99.97844),4 3,2015/06/26 10:16:30,
418,1068603240,태경이엘피 주식회사,김평석,분석,24914333,88.937,87.726,-0.02106 (99.97894),6 5,2015/06/25 21:23:16,
419,1208166080,(주)기산텔레콤,박병기,분석,24914500,88.937,87.727,-0.02039 (99.97961),4 12,2015/06/25 11:50:03,
420,1018148698,(주)석산텔레콤,박봉환,분석,24914820,88.939,87.728,-0.01911 (99.98089),9 15,2015/06/26 09:15:30,
421,1098643839,주식회사 케이비정보통신,지인현,분석,24915844,88.942,87.731,-0.01500 (99.985),11 2,2015/06/24 22:46:43,
422,2040371641,한서전자,김영옥,분석,24916370,88.944,87.733,-0.01289 (99.98711),4 13,2015/06/26 09:21:54,
423,1178152009,동아신호 주식회사,최종수,분석,24917770,88.949,87.738,-0.00727 (99.99273),5 1,2015/06/25 11:50:05,
424,1120149526,정암정보통신,조강수,분석,24917800,88.949,87.738,-0.00715 (99.99285),4 11,2015/06/24 18:21:59,
425,1058640131,지구전자통신(주),조성인,분석,24917870,88.949,87.738,-0.00687 (99.99313),6 13,2015/06/25 06:36:43,
426,2158787954,주식회사 티엔넷,김태완,분석,24918610,88.952,87.741,-0.00390 (99.9961),1 12,2015/06/25 09:50:56,
427,2108139149,주식회사동서에이브이,이군희,분석,24919000,88.953,87.742,-0.00233 (99.99767),4 11,2015/06/24 10:33:41,
428,1108604272,소리콤 주식회사,정재홍,분석,24919132,88.954,87.743,-0.00180 (99.9982),6 9,2015/06/26 09:48:58,
429,1050296111,중앙전자통신,김용수,분석,24919383,88.955,87.744,-0.00080 (99.9992),10 14,2015/06/25 16:06:00,
430,1168152836,영은정보통신(주),이태영,분석,24919580,88.956,87.745,0.00000 (100),2 13,2015/06/24 10:15:29,
430,1180673427,한마음정보시스템,정인숙,분석,24919580,88.956,87.745,0.00000 (100),6 10,2015/06/24 13:25:35,
432,2048124559,(주)대용와트스,남상태,분석,24919855,88.956,87.745,0.00110 (100.0011),9 8,2015/06/25 17:44:00,
433,2108118504,보성전기산업(주),강준구,분석,24920500,88.959,87.748,0.00369 (100.00369),1 4,2015/06/24 10:31:18,
434,2208626592,(주)광현이앤씨,김두하,분석,24921284,88.962,87.751,0.00683 (100.00683),1 15,2015/06/24 10:24:24,
435,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24922630,88.966,87.755,0.01223 (100.01223),10 7,2015/06/26 09:29:15,
436,2021295047,협진전기통신공사,최종운,분석,24922920,88.967,87.756,0.01340 (100.0134),4 13,2015/06/26 09:02:02,
437,2128606988,원강정보통신 주식회사,우강원,분석,24922999,88.968,87.757,0.01372 (100.01372),6 5,2015/06/26 09:42:08,
438,1138640850,주식회사 우솔네트웍스,유성옥,분석,24925630,88.977,87.766,0.02427 (100.02427),2 13,2015/06/26 09:48:18,
439,2158182826,(주)한국전설엔지니어링,허만일,분석,24926234,88.979,87.768,0.02670 (100.0267),12 10,2015/06/25 11:42:32,
440,1148716044,주식회사엘앤피정보통신,김태완,분석,24927610,88.984,87.773,0.03222 (100.03222),9 4,2015/06/25 09:18:19,
441,2178113330,(주)오성에스이엠,오성표,분석,24929100,88.989,87.778,0.03820 (100.0382),3 6,2015/06/26 09:07:51,
442,1208637620,주원통신기술 주식회사,김준기,분석,24929140,88.99,87.778,0.03836 (100.03836),8 1,2015/06/25 09:16:08,
443,1088165460,(주)성보인프라넷,이성춘,분석,24929220,88.99,87.778,0.03868 (100.03868),12 15,2015/06/24 16:49:29,
444,1238166376,원전기통신 주식회사,김경태,분석,24929500,88.991,87.779,0.03980 (100.0398),2 14,2015/06/24 10:45:11,
445,1058747280,주식회사 하이디시큐리티,문이수,분석,24930900,88.996,87.784,0.04542 (100.04542),9 6,2015/06/24 14:08:46,
446,2148842024,주식회사 에이번,김지윤,분석,24931360,88.998,87.786,0.04727 (100.04727),14 11,2015/06/25 15:15:06,
447,1138156089,코아아이앤씨(주),김현모,분석,24932510,89.002,87.79,0.05188 (100.05188),11 5,2015/06/26 09:38:06,
448,1068178635,(주)지아이테크놀러지,홍영우,분석,24933173,89.004,87.792,0.05454 (100.05454),10 1,2015/06/25 13:35:16,
449,2158189983,주식회사아이티벨리,김기운,분석,24933410,89.005,87.793,0.05549 (100.05549),10 8,2015/06/25 17:24:04,
450,1088607510,애드온스마트 주식회사,신승자,분석,24933620,89.006,87.794,0.05634 (100.05634),6 4,2015/06/26 08:49:29,
451,1088154468,(주)이젠정보통신,이동필,분석,24935130,89.011,87.799,0.06240 (100.0624),5 4,2015/06/26 01:51:27,
452,2148134127,(주)대경텔레콤,오병도,분석,24935735,89.013,87.801,0.06482 (100.06482),15 12,2015/06/25 15:50:18,
453,2068170480,(주)금성전력기술,김일혁,분석,24936250,89.015,87.803,0.06689 (100.06689),3 9,2015/06/25 08:56:12,
454,2208709343,유텔레콤주식회사,이종일,분석,24936500,89.016,87.804,0.06789 (100.06789),7 15,2015/06/26 09:39:24,
455,2108168358,주식회사 영호정보통신,조영민,분석,24936620,89.016,87.805,0.06837 (100.06837),14 1,2015/06/25 18:44:03,
456,2068124123,(주)세양텔레콤,김한섭,분석,24936650,89.016,87.805,0.06850 (100.0685),13 7,2015/06/24 14:15:40,
457,1138192009,(주)엘트정보기술,김용호,분석,24936790,89.017,87.805,0.06906 (100.06906),3 2,2015/06/25 09:52:47,
458,2058126448,주식회사 순성이엔씨,양재희,분석,24937004,89.018,87.806,0.06992 (100.06992),4 12,2015/06/26 11:55:36,
459,1188115778,대신통신기술(주),김지영,분석,24937300,89.019,87.807,0.07110 (100.0711),7 2,2015/06/24 17:27:16,
460,2158611006,(주)대경네트워크,이상국,분석,24937470,89.019,87.807,0.07179 (100.07179),10 11,2015/06/25 10:08:05,
461,1058163309,(주)한국에빅스,신승창,분석,24937623,89.02,87.808,0.07240 (100.0724),5 9,2015/06/25 09:44:37,
462,1078715052,(주)에이스씨씨텍,신현종,분석,24938780,89.024,87.812,0.07704 (100.07704),15 11,2015/06/24 10:02:40,
463,1088198146,주식회사 휴먼아이티씨,장영미,분석,24938890,89.024,87.812,0.07748 (100.07748),4 10,2015/06/26 08:32:05,
464,2188114856,서교정보통신(주),김기설,분석,24941000,89.032,87.82,0.08595 (100.08595),10 2,2015/06/26 08:54:23,
465,1078604316,(주)에이브이아트,이병표,분석,24941880,89.035,87.823,0.08948 (100.08948),13 9,2015/06/25 10:33:06,
466,1198181214,엔텍월드주식회사,안병립,분석,24942175,89.036,87.824,0.09067 (100.09067),13 14,2015/06/26 08:09:13,
467,2018604734,제이씨비젼 네트워크(주),김만환,분석,24942340,89.037,87.825,0.09133 (100.09133),9 5,2015/06/24 10:16:42,
468,1208711248,(주)제이에이네트웍스,변성암,분석,24942532,89.037,87.825,0.09210 (100.0921),7 6,2015/06/24 13:55:04,
469,5048158599,금호이앤지 주식회사,이임식,분석,24943200,89.04,87.828,0.09478 (100.09478),11 8,2015/06/25 17:49:35,
470,2068111894,(주)아파트피아,곽복동,분석,24944599,89.045,87.833,0.10039 (100.10039),6 5,2015/06/24 18:32:14,
471,2158188005,(주)다함정보통신,함일용,분석,24945173,89.047,87.835,0.10270 (100.1027),8 15,2015/06/25 09:25:25,
472,2158764820,(주)아이앤아이텔레콤,권영철,분석,24945500,89.048,87.836,0.10401 (100.10401),13 9,2015/06/26 07:22:41,
473,2078124989,청보음향(주),지한영,분석,24947117,89.054,87.841,0.11050 (100.1105),6 14,2015/06/24 20:50:23,
474,2101252831,유비아이티,김창갑,분석,24947875,89.057,87.844,0.11354 (100.11354),4 14,2015/06/25 09:48:30,
475,2130230588,태극정보통신,이상호,분석,24947975,89.057,87.844,0.11394 (100.11394),14 4,2015/06/24 23:03:42,
476,2298117246,투빅스(주),김정란,분석,24948000,89.057,87.845,0.11404 (100.11404),11 6,2015/06/24 10:42:42,
477,4048131290,(주)아이앤씨코리아,박규성,분석,24948100,89.057,87.845,0.11444 (100.11444),1 10,2015/06/24 10:11:54,
478,2098134713,키엔컴 주식회사,최성덕,분석,24949533,89.062,87.85,0.12019 (100.12019),10 6,2015/06/24 10:11:55,
479,1058682164,(주)울트라텔레콤,김성철,분석,24950855,89.067,87.855,0.12550 (100.1255),11 6,2015/06/24 10:05:17,
480,1288141176,주식회사 와이씨스템,장영찬,분석,24952900,89.074,87.862,0.13371 (100.13371),15 8,2015/06/26 13:29:37,
481,1088152776,(주)레디아테크놀러지,안기일,분석,24953270,89.076,87.863,0.13519 (100.13519),7 2,2015/06/25 14:07:17,
482,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24953546,89.077,87.864,0.13630 (100.1363),14 4,2015/06/26 09:13:20,
483,1108172023,송하솔루션(주),강석찬,분석,24953968,89.078,87.866,0.13799 (100.13799),13 14,2015/06/26 09:46:45,
484,2068194880,(주)유애넷테크,조성출,분석,24957000,89.089,87.876,0.15016 (100.15016),7 9,2015/06/24 10:46:11,
485,1138640864,주식회사 씨앤텍정보통신,이우근,분석,24957759,89.092,87.879,0.15320 (100.1532),9 2,2015/06/24 15:29:29,
486,1078746443,(주)라인테크놀로지,유현식,분석,24957998,89.093,87.88,0.15416 (100.15416),8 7,2015/06/25 10:28:34,
487,1078156371,아주전자시스템(주),이재훈,분석,24958400,89.094,87.881,0.15578 (100.15578),14 4,2015/06/25 10:21:44,
488,1088175857,(주)디앤알텔레콤,이귀남,분석,24958680,89.095,87.882,0.15690 (100.1569),3 1,2015/06/25 15:35:38,
489,1018126108,(주)일능,정운겸,분석,24959570,89.098,87.885,0.16047 (100.16047),3 15,2015/06/25 09:10:17,
490,1058679451,주식회사 엘티정보통신,한형전,분석,24959580,89.098,87.885,0.16051 (100.16051),11 8,2015/06/25 11:13:47,
491,1058130768,세원전설 주식회사,최영래,분석,24960497,89.102,87.889,0.16419 (100.16419),14 7,2015/06/26 08:30:36,
492,2208657396,(주)가온네트,오장환,분석,24960780,89.103,87.89,0.16533 (100.16533),3 12,2015/06/25 09:54:46,
493,1088127729,주식회사 대원네시스,이연호,분석,24961408,89.105,87.892,0.16785 (100.16785),11 12,2015/06/24 15:51:08,
494,2041540082,도영정보통신,성귀자,분석,24961940,89.107,87.894,0.16998 (100.16998),10 4,2015/06/24 10:48:37,
495,1198153402,고현건설(주),이화선,분석,24962000,89.107,87.894,0.17022 (100.17022),4 7,2015/06/24 15:23:52,
496,2188120528,(주)엠앤제이,하준석,분석,24962940,89.11,87.897,0.17399 (100.17399),15 4,2015/06/26 09:23:19,
497,2048639509,주식회사 대한유비텍,강성철,분석,24963180,89.111,87.898,0.17496 (100.17496),7 12,2015/06/24 10:49:37,
498,1178169252,엠에스온(주),이경미,분석,24963514,89.112,87.899,0.17630 (100.1763),14 8,2015/06/26 09:49:10,
499,2138633324,(주)서경엔씨에스,김진태,분석,24963660,89.113,87.9,0.17688 (100.17688),1 2,2015/06/25 09:13:58,
500,1098160833,(주)포트론,곽정례,분석,24964213,89.115,87.902,0.17910 (100.1791),12 5,2015/06/25 10:27:53,
501,2118603519,서울전자통신(주),이명규,분석,24964734,89.117,87.903,0.18119 (100.18119),11 4,2015/06/25 08:45:38,
502,1041477924,바로데이타통신,이홍일,분석,24965837,89.121,87.907,0.18562 (100.18562),1 9,2015/06/25 22:40:59,
503,2208667614,(주)로버텍,김현성,분석,24966631,89.123,87.91,0.18881 (100.18881),12 9,2015/06/24 10:07:58,
504,1078619629,염광전기통신(주),최인재,분석,24968290,89.129,87.916,0.19546 (100.19546),14 13,2015/06/25 16:50:10,
505,1198650754,비젼전자통신 주식회사,홍성수,분석,24968550,89.13,87.917,0.19651 (100.19651),12 10,2015/06/25 09:59:39,
506,1388113508,(주)이엔티파워,장정수,분석,24968580,89.13,87.917,0.19663 (100.19663),10 8,2015/06/25 15:07:58,
507,1018195473,건영정보통신(주),이병옥,분석,24969500,89.134,87.92,0.20032 (100.20032),5 4,2015/06/26 09:03:10,
508,1018642326,한우이앤에스(주),변준석,분석,24970640,89.138,87.924,0.20489 (100.20489),15 2,2015/06/24 10:23:45,
509,1188113673,동해정보통신 주식회사,이창원,분석,24970816,89.138,87.925,0.20560 (100.2056),8 2,2015/06/26 09:42:57,
510,2158621601,주식회사대륭전력통신,정병구,분석,24971030,89.139,87.926,0.20646 (100.20646),11 5,2015/06/25 09:13:07,
511,2098133373,주식회사 씨스넷,이명재,분석,24972634,89.145,87.931,0.21290 (100.2129),9 2,2015/06/25 10:36:23,
512,1058622429,우리정보네트웍스(주),문길영,분석,24972709,89.145,87.932,0.21320 (100.2132),5 2,2015/06/25 09:27:48,
513,2208782247,(주)안국정보통신,조군행,분석,24972784,89.145,87.932,0.21350 (100.2135),15 10,2015/06/25 08:55:01,
513,1058606899,이화티티씨(주),이선정,분석,24972784,89.145,87.932,0.21350 (100.2135),15 12,2015/06/24 13:26:42,
515,1088193869,(주)동명텔레콤,김경은,분석,24973130,89.147,87.933,0.21489 (100.21489),13 8,2015/06/24 16:06:54,
516,1138141456,(주)나우아이앤씨,안남훈,분석,24973610,89.148,87.935,0.21681 (100.21681),15 3,2015/06/24 19:32:24,
517,1108174749,유프로시스(주),김종본,분석,24974320,89.151,87.937,0.21966 (100.21966),6 15,2015/06/24 16:18:44,
518,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24974803,89.153,87.939,0.22160 (100.2216),9 13,2015/06/25 16:18:19,
519,2208151999,현대통신(주),이건구,분석,24975013,89.153,87.94,0.22244 (100.22244),13 9,2015/06/25 08:50:31,
520,2068164028,주식회사 이지아이앤씨,오장은,분석,24975500,89.155,87.941,0.22440 (100.2244),2 11,2015/06/26 09:12:47,
521,1018154598,씨엔에스코리아(주),유호태,분석,24975587,89.155,87.942,0.22475 (100.22475),4 11,2015/06/25 08:08:25,
522,2058125376,주식회사 명성라이픽스,황석고,분석,24975620,89.156,87.942,0.22488 (100.22488),14 15,2015/06/26 09:28:47,
523,2018604729,(주)아이티에스 북부,박영식,분석,24976323,89.158,87.944,0.22770 (100.2277),12 9,2015/06/25 10:44:17,
524,2128150475,주식회사 미래윈정보통신,이종경,분석,24976380,89.158,87.945,0.22793 (100.22793),7 5,2015/06/24 11:00:36,
525,1098626994,(주)에이치엔엠,성기용,분석,24976820,89.16,87.946,0.22969 (100.22969),11 13,2015/06/25 09:05:18,
526,1068157019,(주)세호영상,박석신,분석,24977000,89.16,87.947,0.23042 (100.23042),4 6,2015/06/25 14:01:02,
527,1208192633,(주)유니썬코리아,김형중,분석,24977370,89.162,87.948,0.23190 (100.2319),15 7,2015/06/26 09:11:06,
528,1178108842,풍성건설(주),임명환,분석,24977710,89.163,87.949,0.23327 (100.23327),6 3,2015/06/24 13:59:46,
529,1188117645,(주)유투넷,최병국,분석,24978110,89.164,87.951,0.23487 (100.23487),8 2,2015/06/25 13:16:39,
530,1138175669,(주)용상전기통신,권혁기,분석,24978142,89.165,87.951,0.23500 (100.235),14 9,2015/06/26 09:23:43,
531,1168144224,제일정보건설(주),김진철,분석,24978292,89.165,87.951,0.23560 (100.2356),7 8,2015/06/25 20:17:08,
532,2208180951,엘지정보기술(주),엄태원,분석,24978564,89.166,87.952,0.23669 (100.23669),11 9,2015/06/25 10:20:18,
533,1248177371,디비비전(주),이영달,분석,24979387,89.169,87.955,0.24000 (100.24),11 1,2015/06/25 14:31:51,
534,1118128082,(주)디투엔지니어링,김낙경,분석,24979670,89.17,87.956,0.24113 (100.24113),11 15,2015/06/26 13:49:35,
535,1068642694,우림정보시스템(주),조원희,분석,24979980,89.171,87.957,0.24237 (100.24237),12 15,2015/06/24 18:10:36,
536,1074869108,부성엔지니어링,오부근,분석,24980460,89.173,87.959,0.24430 (100.2443),5 8,2015/06/25 10:17:46,
537,2048635411,주식회사 화산에스티아이,이명재,분석,24980600,89.173,87.959,0.24486 (100.24486),1 12,2015/06/24 15:05:39,
538,2150698637,신용전기통신공사,정지택,분석,24981000,89.175,87.961,0.24647 (100.24647),10 12,2015/06/26 11:39:16,
539,1188120761,(주)동화이엔씨,이재원,분석,24981560,89.177,87.963,0.24872 (100.24872),1 5,2015/06/24 11:30:29,
540,1098154781,(주)공항엔지니어링,이은순,분석,24982000,89.178,87.964,0.25048 (100.25048),11 2,2015/06/25 17:11:43,
541,2108122973,인터컴넷(주),양지호,분석,24982700,89.181,87.967,0.25329 (100.25329),10 5,2015/06/25 10:14:08,
542,2158171649,(주)삼삼통신기술,이성오,분석,24982900,89.182,87.967,0.25409 (100.25409),11 2,2015/06/24 13:13:42,
543,1068184554,(주)송화전기통신,고진홍,분석,24983100,89.182,87.968,0.25489 (100.25489),8 15,2015/06/24 10:34:17,
544,1208164006,(주)청음미디어,박공서,분석,24983240,89.183,87.969,0.25546 (100.25546),9 6,2015/06/24 10:04:41,
545,2108122823,우영정보통신(주),황인희,분석,24984300,89.187,87.972,0.25971 (100.25971),11 7,2015/06/25 09:32:37,
546,1108609336,삼광전기통신(주),구만회,분석,24984700,89.188,87.974,0.26132 (100.26132),1 13,2015/06/26 09:17:18,
547,1013893125,나라전자,이호경,분석,24984940,89.189,87.975,0.26228 (100.26228),15 2,2015/06/25 16:14:14,
548,1068619761,(주) 한걸음정보통신,정진원,분석,24985340,89.19,87.976,0.26388 (100.26388),4 10,2015/06/25 09:35:17,
549,2068606891,수미디어통신 주식회사,하학수,분석,24985440,89.191,87.976,0.26429 (100.26429),14 4,2015/06/25 10:36:21,
550,2068607643,(주)노바에이브이,박일봉,분석,24985590,89.191,87.977,0.26489 (100.26489),2 7,2015/06/26 10:25:41,
551,2208785579,주식회사 선보통신,윤용중,분석,24986000,89.193,87.978,0.26653 (100.26653),14 7,2015/06/25 08:25:51,
552,2208110402,정안전기(주),이학용,분석,24986141,89.193,87.979,0.26710 (100.2671),6 8,2015/06/25 17:13:58,
553,1068125614,(주)한국전자정보시스템,김흥주,분석,24986510,89.194,87.98,0.26858 (100.26858),2 11,2015/06/26 09:42:08,
554,2158784530,주식회사 대운텔레시스,장안성,분석,24986738,89.195,87.981,0.26949 (100.26949),1 7,2015/06/25 14:38:56,
555,2188120741,케이씨티정보통신(주),백형은,분석,24986800,89.195,87.981,0.26974 (100.26974),9 1,2015/06/26 08:37:27,
556,2117299696,성원전자통신,성기신,분석,24987740,89.199,87.985,0.27351 (100.27351),2 13,2015/06/24 11:53:54,
557,2148734721,(주)다모아테크,장용일,분석,24988080,89.2,87.986,0.27488 (100.27488),13 12,2015/06/24 16:03:39,
558,1188109975,(주)부광네트워크,박경진,분석,24988209,89.2,87.986,0.27540 (100.2754),14 2,2015/06/24 11:34:56,
559,1198664224,포스텍네트웍스 주식회사,김권일,분석,24988800,89.203,87.988,0.27777 (100.27777),6 13,2015/06/24 13:50:42,
560,2078147911,(주)화이버정보통신,이상만,분석,24988809,89.203,87.988,0.27780 (100.2778),9 3,2015/06/25 16:20:01,
561,1208609541,청강전기(주),김관호,분석,24989205,89.204,87.99,0.27939 (100.27939),7 3,2015/06/26 09:49:28,
562,1130293323,성진정보통신,문계철,분석,24989230,89.204,87.99,0.27949 (100.27949),10 9,2015/06/25 09:06:58,
563,1100927653,주원SYSTEM,라승복,분석,24990300,89.208,87.994,0.28379 (100.28379),1 15,2015/06/26 09:04:05,
563,1090185322,주영시스템,임채열,분석,24990300,89.208,87.994,0.28379 (100.28379),14 10,2015/06/26 09:25:47,
565,2118645407,흥일정보통신(주),정본영,분석,24990570,89.209,87.994,0.28487 (100.28487),5 7,2015/06/25 09:35:40,
566,2150786744,영진전기통신공사,정재인,분석,24991330,89.212,87.997,0.28792 (100.28792),11 3,2015/06/25 09:48:50,
567,2158756733,주식회사 케이원,이재환,분석,24991399,89.212,87.997,0.28820 (100.2882),8 15,2015/06/25 16:34:36,
568,1128143733,공간미디어(주),김성용,분석,24991432,89.212,87.998,0.28833 (100.28833),13 9,2015/06/26 07:58:11,
569,6058121041,(주)동양아이텔,황일신,분석,24992440,89.216,88.001,0.29238 (100.29238),13 4,2015/06/25 18:24:18,
570,1058153698,진우산전(주),정진태,분석,24992619,89.216,88.002,0.29309 (100.29309),9 7,2015/06/25 10:23:43,
571,1108190808,노드정보기술(주),정상권,분석,24992920,89.217,88.003,0.29430 (100.2943),4 9,2015/06/26 10:04:22,
572,1288110974,주식회사 승원에이씨오,박태환,분석,24992970,89.217,88.003,0.29450 (100.2945),9 8,2015/06/26 13:21:13,
573,1178119238,주식회사 동양네트워크,김종렬,분석,24992975,89.218,88.003,0.29452 (100.29452),4 5,2015/06/26 09:34:06,
574,2170366237,염광통신공사,기홍용,분석,24993060,89.218,88.003,0.29486 (100.29486),15 11,2015/06/24 14:45:34,
575,1068602969,케이티아이시시 주식회사,문종배,분석,24993340,89.219,88.004,0.29599 (100.29599),7 9,2015/06/24 15:13:10,
576,1138607472,조은케이블서비스주식회사,이을복,분석,24994260,89.222,88.007,0.29968 (100.29968),11 14,2015/06/25 07:41:11,
577,2158640364,(주)엠오에스강북,최선학,분석,24994300,89.222,88.008,0.29984 (100.29984),9 11,2015/06/26 10:14:21,
578,2148710582,모던웨이브(주),지덕구,분석,24995315,89.226,88.011,0.30391 (100.30391),7 8,2015/06/24 16:41:04,
579,2298138601,(주)우원씨앤이,이운재,분석,24995760,89.227,88.013,0.30570 (100.3057),13 12,2015/06/25 09:14:22,
580,2158607273,(주)미주전통,장원식,분석,24996483,89.23,88.015,0.30860 (100.3086),8 2,2015/06/24 22:13:32,
581,6048111797,주식회사글로벌엔씨,임채익,분석,24998156,89.236,88.021,0.31531 (100.31531),13 3,2015/06/24 15:20:38,
582,1098610416,(주)네시비스,이은섭,분석,24998745,89.238,88.023,0.31768 (100.31768),4 14,2015/06/26 11:51:05,
583,1138188617,(주)기림전력,장일성,분석,24999946,89.242,88.027,0.32250 (100.3225),13 9,2015/06/26 09:10:47,
584,2178119300,(주)엔씨디지넷,이종훈,분석,25000000,89.243,88.028,0.32271 (100.32271),11 8,2015/06/25 13:30:46,
585,1148639981,(주)태영에스엔에스,박태건,분석,25002380,89.251,88.036,0.33226 (100.33226),4 3,2015/06/25 08:21:29,
586,1088155278,금하개발(주),김채모,분석,25004480,89.259,88.043,0.34069 (100.34069),10 4,2015/06/25 10:20:46,
587,1100181307,광명전력,전명순,분석,25004507,89.259,88.044,0.34080 (100.3408),11 13,2015/06/24 11:02:57,
588,1138148366,주식회사 레이어스,조인선,분석,25004556,89.259,88.044,0.34100 (100.341),12 4,2015/06/25 09:09:58,
589,1200399230,건영정보통신,김재곤,분석,25005117,89.261,88.046,0.34325 (100.34325),5 15,2015/06/24 12:44:29,
590,1048142446,(주)대성텔레콤,양종만,분석,25006484,89.266,88.051,0.34873 (100.34873),4 6,2015/06/24 15:57:16,
591,2038101742,株式會社 革新電工社,김희웅,분석,25008030,89.271,88.056,0.35494 (100.35494),14 8,2015/06/25 09:58:49,
592,1138636870,주식회사 나우시스템,이종한,분석,25008120,89.272,88.056,0.35530 (100.3553),12 6,2015/06/25 09:26:35,
593,1078677070,씨지에스아이티(주),최규식,분석,25009460,89.276,88.061,0.36068 (100.36068),4 8,2015/06/24 13:21:42,
594,1078121644,(주)오토산업,최준국,분석,25010612,89.28,88.065,0.36530 (100.3653),6 3,2015/06/26 09:41:43,
595,2018613460,주식회사 하이브릿지정보통신,김대석,분석,25010786,89.281,88.066,0.36600 (100.366),12 13,2015/06/25 11:11:22,
596,1188109728,득진통신(주),김진섭,분석,25012242,89.286,88.071,0.37184 (100.37184),8 2,2015/06/25 10:59:32,
597,2178127061,주식회사 칸씨앤에스,황성주,분석,25012281,89.286,88.071,0.37200 (100.372),1 2,2015/06/26 09:31:07,
598,2148786762,(주)민우이앤씨,민형기,분석,25012555,89.287,88.072,0.37310 (100.3731),8 11,2015/06/26 09:02:13,
599,1098611773,(주)상현엔지니어링,이재권,분석,25012830,89.288,88.073,0.37420 (100.3742),6 12,2015/06/24 14:44:00,
600,1018151776,(주)지디시,김승환,분석,25013538,89.291,88.075,0.37704 (100.37704),2 8,2015/06/25 11:34:55,
601,2048109261,영한산업(주),권태인,분석,25014000,89.293,88.077,0.37889 (100.37889),4 12,2015/06/25 17:54:14,
602,1138185890,(주)두손씨에스티,최수경,분석,25015600,89.298,88.083,0.38531 (100.38531),12 7,2015/06/25 09:24:17,
603,1048635917,주식회사 비전에스엔씨,김국배,분석,25019050,89.311,88.095,0.39916 (100.39916),1 2,2015/06/25 09:03:10,
604,1088603552,(주)아이앤씨테크,김대진,분석,25019690,89.313,88.097,0.40173 (100.40173),11 10,2015/06/25 20:42:18,
605,4098163161,(주)동우커뮤니케이션,송준성,분석,25020070,89.314,88.098,0.40325 (100.40325),5 15,2015/06/25 09:49:46,
606,2168107645,(주)한신기전통신,한후수,분석,25020480,89.316,88.1,0.40490 (100.4049),4 10,2015/06/25 19:40:09,
607,1328127945,부민통신(주),박창욱,분석,25021030,89.318,88.102,0.40710 (100.4071),12 3,2015/06/24 15:31:21,
608,1058192352,한아름정보통신(주),손경선,분석,25021250,89.318,88.102,0.40799 (100.40799),2 13,2015/06/25 13:40:33,
609,1068601432,현진아이씨티(주),김황현,분석,25021820,89.32,88.105,0.41027 (100.41027),10 7,2015/06/25 13:21:32,
610,2048602074,주식회사하이원텔레콤,이은순,분석,25022225,89.322,88.106,0.41190 (100.4119),2 13,2015/06/26 09:20:08,
611,2048174554,주식회사 창흥텔레콤,진경미,분석,25022600,89.323,88.107,0.41340 (100.4134),5 1,2015/06/26 07:53:27,
612,2038159910,태영통신전설(주),김진기,분석,25023521,89.327,88.11,0.41710 (100.4171),2 6,2015/06/26 09:30:41,
613,2078149656,코리아데이타코퍼레이션(주),이기철,분석,25024400,89.33,88.114,0.42063 (100.42063),5 11,2015/06/25 13:26:24,
614,1098613335,(주)준영시스템,임요웅,분석,25025464,89.333,88.117,0.42490 (100.4249),14 12,2015/06/24 16:24:13,
615,2158714581,씨엠티정보통신(주),이광운,분석,25025663,89.334,88.118,0.42570 (100.4257),2 5,2015/06/24 17:06:22,
616,1208659755,(주)정운정보통신,곽덕문,분석,25026330,89.337,88.12,0.42837 (100.42837),10 2,2015/06/24 14:03:05,
617,2188109765,(주)웨이브컴,채인석,분석,25026750,89.338,88.122,0.43006 (100.43006),8 12,2015/06/24 15:22:15,
618,1108172440,주식회사 다보파워코리아,강희철,분석,25028579,89.345,88.128,0.43740 (100.4374),4 10,2015/06/25 16:18:58,
619,1018605239,주식회사 뉴비젼이엔지,전대순,분석,25028636,89.345,88.129,0.43763 (100.43763),13 10,2015/06/26 09:28:41,
620,1138658082,주식회사 트랜지네트웍스,방유식,분석,25028750,89.345,88.129,0.43808 (100.43808),4 14,2015/06/25 10:11:29,
621,2048140753,(주)청효이씨이,이범석,분석,25028820,89.345,88.129,0.43837 (100.43837),11 1,2015/06/25 10:01:41,
621,1148633973,트라이정보통신(주),김기현,분석,25028820,89.345,88.129,0.43837 (100.43837),1 2,2015/06/25 16:08:23,
623,2068125404,(주)대경인트라넷,이강열,분석,25029102,89.346,88.13,0.43950 (100.4395),4 12,2015/06/25 09:25:02,
624,1018144159,주식회사 넥선,박민호,분석,25029300,89.347,88.131,0.44029 (100.44029),14 15,2015/06/25 10:55:21,
