순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1078651838,(주)캐스트 원,윤정순,분석,1090595900,87.47,87.105,0.41544 (100.41544),10 3,2015/12/08 09:52:04,
413,1208117027,세안이엔씨 주식회사,이은상,분석,1090599770,87.47,87.105,0.41580 (100.4158),8 9,2015/12/08 08:38:14,
414,2048105154,우일정보기술 주식회사,이희문,분석,1090601950,87.47,87.105,0.41600 (100.416),5 11,2015/12/07 18:28:16,
415,1058162163,(주)대한종합산전,이섭,분석,1090639960,87.473,87.108,0.41950 (100.4195),15 11,2015/12/07 15:27:03,
416,2158686337,(주)멜타이앤씨,정수봉,분석,1090698300,87.478,87.113,0.42487 (100.42487),2 12,2015/12/07 06:34:07,
417,1198623392,(주)한양정보,박정미,분석,1090703910,87.479,87.114,0.42538 (100.42538),11 2,2015/12/08 10:28:51,
418,1268159398,(주)파이런텍,이병길,분석,1090731190,87.481,87.116,0.42790 (100.4279),6 4,2015/12/07 09:52:35,
419,1138145530,송림기술주식회사,채동훈,분석,1090740305,87.481,87.116,0.42873 (100.42873),15 5,2015/12/04 15:36:36,
420,1058622531,건웅신호산전(주),박정현,분석,1090745000,87.482,87.117,0.42917 (100.42917),2 6,2015/12/08 09:15:04,
421,2148864580,(주)리우솔루션,우삼렬,분석,1090753993,87.483,87.118,0.42999 (100.42999),2 9,2015/12/08 10:29:35,
422,2188119278,한국씨네텍(주),김춘만,분석,1090763760,87.483,87.118,0.43089 (100.43089),10 2,2015/12/04 10:22:13,
423,1088165460,(주)성보인프라넷,이성춘,분석,1090773600,87.484,87.119,0.43180 (100.4318),5 8,2015/12/04 10:29:30,
424,1178144625,도부정보통신(주),권영석,분석,1090800559,87.486,87.121,0.43428 (100.43428),14 1,2015/12/04 17:41:40,
425,1098603593,주식회사 완일이씨에스,김경창,분석,1090910390,87.495,87.13,0.44440 (100.4444),2 3,2015/12/07 17:10:21,
426,1101185132,메이폴정보통신,박용진,분석,1090950576,87.498,87.133,0.44810 (100.4481),8 6,2015/12/07 15:25:58,
427,1138185890,(주)두손씨에스티,최수경,분석,1090955000,87.499,87.134,0.44850 (100.4485),5 10,2015/12/04 13:46:04,
428,1018126108,(주)일능,정운겸,분석,1090982150,87.501,87.136,0.45100 (100.451),5 4,2015/12/08 09:25:16,
429,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,1091039634,87.505,87.14,0.45630 (100.4563),13 5,2015/12/06 17:24:37,
430,5058146489,신광전기통신 주식회사,문원국,분석,1091043978,87.506,87.141,0.45670 (100.4567),2 13,2015/12/07 16:51:59,
431,1028137710,서광종합개발 주식회사,이정익,분석,1091078300,87.509,87.143,0.45986 (100.45986),11 14,2015/12/08 09:23:18,
432,1338137048,주식회사 진원,박기덕,분석,1091115700,87.512,87.146,0.46330 (100.4633),2 4,2015/12/08 11:49:44,
433,2068124123,(주)세양텔레콤,김한섭,분석,1091128693,87.513,87.147,0.46450 (100.4645),12 3,2015/12/04 15:51:11,
434,2188118793,한국영상(주),송화재,분석,1091168877,87.516,87.151,0.46819 (100.46819),4 13,2015/12/07 09:11:33,
435,2208624819,(주)종성테크,임성규,분석,1091190919,87.518,87.152,0.47022 (100.47022),1 5,2015/12/04 14:23:37,
436,2148749151,(주)왈도시스템,안재성,분석,1091224000,87.52,87.155,0.47327 (100.47327),11 4,2015/12/07 11:31:48,
437,2078155629,씨티아이앤아이(주),김덕제,분석,1091240024,87.522,87.156,0.47475 (100.47475),4 5,2015/12/08 08:26:49,
438,1078149604,주식회사 신화에프이씨,손기영,분석,1091266213,87.524,87.158,0.47716 (100.47716),5 11,2015/12/07 15:31:35,
439,4028119117,삼성씨엔에스(주),김일호,분석,1091304848,87.527,87.161,0.48071 (100.48071),10 4,2015/12/05 10:14:29,
440,1258124955,평송정보통신(주),천낙훈,분석,1091321112,87.528,87.163,0.48221 (100.48221),14 4,2015/12/08 09:32:41,
441,1188117816,(주)영원정보통신,전춘식,분석,1091328530,87.529,87.163,0.48289 (100.48289),8 1,2015/12/07 09:48:07,
442,2098101546,교보정보통신(주),오교철,분석,1091360200,87.531,87.166,0.48581 (100.48581),12 9,2015/12/07 10:18:21,
443,1058601287,(주)성산정보시스템,김기주,분석,1091465380,87.54,87.174,0.49550 (100.4955),14 5,2015/12/07 16:41:51,
444,2178141893,주식회사대웅텔레콤,전진숙,분석,1091466460,87.54,87.174,0.49559 (100.49559),3 9,2015/12/08 09:21:03,
445,1138163917,백두전기통신(주),장철,분석,1091487426,87.541,87.176,0.49753 (100.49753),9 12,2015/12/08 04:57:47,
446,4108188084,주식회사 조인테크,이승호,분석,1091549658,87.546,87.181,0.50325 (100.50325),9 5,2015/12/08 08:55:15,
447,1058674193,(주)다인트론,서선동,분석,1091576150,87.548,87.183,0.50569 (100.50569),2 12,2015/12/07 08:00:27,
448,2098134713,키엔컴 주식회사,최성덕,분석,1091590277,87.55,87.184,0.50699 (100.50699),1 15,2015/12/07 10:06:34,
449,1068655845,주식회사 우림에스앤에이,황승용,분석,1091618516,87.552,87.187,0.50959 (100.50959),2 15,2015/12/08 08:45:51,
450,2208604531,주식회사 월드린시스템즈,류준열,분석,1091652650,87.555,87.189,0.51274 (100.51274),6 15,2015/12/08 09:10:50,
451,2118743406,보성통신기술(주),장승익,분석,1091665000,87.556,87.19,0.51387 (100.51387),1 7,2015/12/07 17:34:04,
452,2148132740,(주)융시스템,박진기,분석,1091691284,87.558,87.192,0.51630 (100.5163),6 9,2015/12/07 08:36:36,
453,1074870357,영진정보통신,김종규,분석,1091705400,87.559,87.193,0.51759 (100.51759),10 14,2015/12/08 09:21:31,
454,1068674084,주식회사월드아이,신영구,분석,1091706480,87.559,87.194,0.51769 (100.51769),13 7,2015/12/07 19:10:04,
455,2038164825,(주)스피드정보통신,정회주,분석,1091713000,87.559,87.194,0.51829 (100.51829),3 7,2015/12/06 10:51:24,
456,1198195493,주식회사 인텍하우징,심인석,분석,1091741244,87.562,87.196,0.52090 (100.5209),6 1,2015/12/08 11:23:54,
457,2048641456,주식회사 서경정보기술,이기필,분석,1091742020,87.562,87.196,0.52097 (100.52097),3 15,2015/12/04 15:58:53,
458,1138169250,코리아이지텔주식회사,임규학,분석,1091773820,87.564,87.199,0.52389 (100.52389),12 3,2015/12/07 10:09:56,
459,2170477672,한국A/V산업,이재숙,분석,1091786850,87.565,87.2,0.52509 (100.52509),7 13,2015/12/08 08:22:18,
460,1058605740,국제텔레시스(주),박병헌,분석,1091816000,87.568,87.202,0.52778 (100.52778),6 3,2015/12/08 10:44:57,
461,5298100062,주식회사 알에프코리아,신현성,분석,1091877000,87.573,87.207,0.53339 (100.53339),8 12,2015/12/08 08:56:02,
462,1088607510,애드온스마트 주식회사,신승자,분석,1091914480,87.576,87.21,0.53685 (100.53685),12 1,2015/12/08 09:45:36,
463,2118652626,(주)금성보안,송완주,분석,1091915000,87.576,87.21,0.53689 (100.53689),13 9,2015/12/07 16:48:33,
464,1138637772,(주)헤로스테크,김병래,분석,1091917190,87.576,87.21,0.53710 (100.5371),14 9,2015/12/08 09:43:52,
465,6138141669,주식회사 청호전기,최경의,분석,1091956180,87.579,87.214,0.54069 (100.54069),13 3,2015/12/08 06:55:28,
466,2208104031,(주)율전이앤씨,강신무,분석,1092011679,87.583,87.218,0.54580 (100.5458),4 1,2015/12/07 16:11:30,
467,1228154391,덕산정보통신(주),양희종,분석,1092053493,87.587,87.221,0.54965 (100.54965),13 2,2015/12/08 09:15:18,
468,1078156371,아주전자시스템(주),이재훈,분석,1092062000,87.587,87.222,0.55043 (100.55043),3 13,2015/12/04 10:44:50,
469,2101252831,유비아이티,김창갑,분석,1092064900,87.588,87.222,0.55070 (100.5507),6 14,2015/12/07 12:38:53,
470,1138159301,삼인제어시스템 주식회사,최민성,분석,1092073570,87.588,87.223,0.55149 (100.55149),14 8,2015/12/04 10:59:42,
471,1098153822,서울텔엔지니어링(주),정영철,분석,1092075074,87.588,87.223,0.55163 (100.55163),3 4,2015/12/04 17:06:57,
472,5058131706,한창텔콤(주),김정순,분석,1092083360,87.589,87.224,0.55240 (100.5524),13 12,2015/12/07 17:54:24,
473,1188111165,주식회사 세원이엔피디,이왕종,분석,1092096390,87.59,87.225,0.55359 (100.55359),9 1,2015/12/04 11:07:39,
474,1068627989,(주)큐엔아이텍,주일권,분석,1092110520,87.591,87.226,0.55490 (100.5549),15 11,2015/12/07 13:00:15,
475,2298130972,(주)태주이엔지,원미숙,분석,1092132780,87.593,87.228,0.55695 (100.55695),7 2,2015/12/04 11:16:39,
476,2108117956,(주)선광전설,권순광,분석,1092158600,87.595,87.23,0.55932 (100.55932),10 7,2015/12/07 15:15:24,
477,2158633714,라이텍정보기술(주),정기종,분석,1092198900,87.598,87.233,0.56303 (100.56303),10 14,2015/12/06 19:14:55,
478,1138195331,(주)한남이앤씨,조재령,분석,1092250620,87.603,87.237,0.56780 (100.5678),8 1,2015/12/04 16:06:46,
479,1348168919,엠에스텔레콤(주),박대선,분석,1092252789,87.603,87.237,0.56799 (100.56799),13 10,2015/12/07 09:45:08,
480,2078127900,합동전자통신(주),하명용,분석,1092253000,87.603,87.237,0.56801 (100.56801),12 13,2015/12/08 08:38:13,
481,2128153400,일렉파워(주),김성호,분석,1092306000,87.607,87.241,0.57289 (100.57289),11 8,2015/12/08 08:13:52,
482,1198137042,(주)진명연합전설,엄재준,분석,1092309266,87.607,87.242,0.57320 (100.5732),5 2,2015/12/07 09:31:31,
483,1058173369,(주)신한개발,이종순,분석,1092323300,87.608,87.243,0.57449 (100.57449),7 13,2015/12/08 09:09:26,
484,2208604069,(주)빌릿,김홍식,분석,1092344400,87.61,87.245,0.57643 (100.57643),10 15,2015/12/04 12:18:52,
485,2148645634,한국전자금융주식회사,구자성,분석,1092355967,87.611,87.245,0.57749 (100.57749),12 8,2015/12/08 08:44:45,
486,1198174315,주식회사 다솜이엔씨,송인주,분석,1092355968,87.611,87.245,0.57750 (100.5775),1 2,2015/12/07 10:15:43,
487,1088127729,주식회사 대원네시스,이연호,분석,1092362484,87.612,87.246,0.57810 (100.5781),5 14,2015/12/05 09:44:18,
488,1068143494,(자)화인전자통신,장주용,분석,1092416780,87.616,87.25,0.58309 (100.58309),6 3,2015/12/04 17:55:45,
489,1248106672,(주)데스코,이상혁,분석,1092418000,87.616,87.25,0.58321 (100.58321),2 5,2015/12/04 10:27:28,
490,1088154468,(주)이젠정보통신,이동필,분석,1092425470,87.617,87.251,0.58389 (100.58389),11 4,2015/12/07 17:24:29,
491,1208603362,(주)이지빌,도창득,분석,1092430100,87.617,87.251,0.58432 (100.58432),1 3,2015/12/08 09:32:51,
492,1068188579,(주)키월드정보통신,김영범,분석,1092446200,87.618,87.253,0.58580 (100.5858),7 10,2015/12/07 15:57:17,
493,2068643969,(주)삼우미디텍,표준영,분석,1092454800,87.619,87.253,0.58659 (100.58659),15 11,2015/12/05 17:10:00,
494,2068184591,신명네트워크(주),임은수,분석,1092459145,87.619,87.254,0.58700 (100.587),10 3,2015/12/04 14:08:30,
495,2108168251,풀무엔지니어링주식회사,황윤상,분석,1092466748,87.62,87.254,0.58770 (100.5877),3 9,2015/12/04 11:30:26,
496,1058619564,주식회사 다상테크,김춘기,분석,1092468920,87.62,87.254,0.58790 (100.5879),15 13,2015/12/04 11:31:32,
497,1138175669,(주)용상전기통신,권혁기,분석,1092470006,87.62,87.255,0.58800 (100.588),4 10,2015/12/08 09:21:38,
498,1018144159,주식회사 넥선,박민호,분석,1092479780,87.621,87.255,0.58889 (100.58889),15 4,2015/12/04 10:03:40,
499,1078640952,(주)바비젼,이주일,분석,1092495500,87.622,87.257,0.59034 (100.59034),3 15,2015/12/08 09:12:38,
500,2208680918,(주)엠디엠알,이재원,분석,1092542773,87.626,87.26,0.59469 (100.59469),13 9,2015/12/06 17:57:06,
501,1178135785,(주)한스웰,한승천,분석,1092600336,87.631,87.265,0.60000 (100.6),13 14,2015/12/04 11:09:40,
502,1298151420,네오넷피아 주식회사,김찬순,분석,1092645952,87.634,87.269,0.60420 (100.6042),9 6,2015/12/04 19:36:45,
503,2158690656,금성통신건설(주),윤영신,분석,1092695950,87.638,87.273,0.60880 (100.6088),13 6,2015/12/07 13:42:06,
504,1198184278,주식회사엠디네트워크,이재현,분석,1092765708,87.644,87.278,0.61522 (100.61522),10 3,2015/12/04 22:08:48,
505,1048607916,대신브이씨에스주식회사,김창선,분석,1092829770,87.649,87.283,0.62112 (100.62112),5 14,2015/12/08 10:35:30,
506,2148669602,(주)우호텔레콤,이강록,분석,1092851100,87.651,87.285,0.62308 (100.62308),1 6,2015/12/07 16:43:14,
507,1100181307,광명전력,전명순,분석,1092856652,87.651,87.285,0.62360 (100.6236),9 2,2015/12/07 09:57:48,
508,1198168638,주식회사 연훈,박정호,분석,1092910900,87.656,87.29,0.62859 (100.62859),13 3,2015/12/08 09:11:57,
509,2198128106,우선이엔씨(주),김광수,분석,1092932678,87.657,87.292,0.63060 (100.6306),7 10,2015/12/08 10:37:39,
510,1088193869,(주)동명텔레콤,김경은,분석,1092946790,87.658,87.293,0.63189 (100.63189),12 7,2015/12/04 10:39:34,
511,2178121937,부광이앤씨 주식회사,정동국,분석,1092955486,87.659,87.293,0.63270 (100.6327),11 8,2015/12/04 18:17:58,
512,2148665931,(주)프라임디지탈네트웍스,안진호,분석,1092979390,87.661,87.295,0.63490 (100.6349),10 5,2015/12/08 10:00:07,
513,1058132562,주식회사 신보기전,정종욱,분석,1092982638,87.661,87.296,0.63520 (100.6352),11 15,2015/12/04 14:15:00,
514,1238610431,구일정보통신주식회사,김은순,분석,1093124914,87.673,87.307,0.64829 (100.64829),7 13,2015/12/07 15:40:11,
515,1178108842,풍성건설(주),임명환,분석,1093145550,87.674,87.309,0.65020 (100.6502),15 3,2015/12/08 08:20:56,
516,2208151999,현대통신(주),이건구,분석,1093182911,87.677,87.311,0.65363 (100.65363),15 14,2015/12/04 10:05:59,
517,2748800123,중앙씨앤티 주식회사,윤영진,분석,1093210715,87.68,87.314,0.65619 (100.65619),10 15,2015/12/08 09:15:02,
518,1138189770,인콤아이에스(주),강점식,분석,1093212900,87.68,87.314,0.65640 (100.6564),14 4,2015/12/07 09:50:48,
519,1138188617,(주)기림전력,장일성,분석,1093213974,87.68,87.314,0.65650 (100.6565),9 6,2015/12/07 14:29:19,
520,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,1093251800,87.683,87.317,0.65998 (100.65998),12 14,2015/12/04 14:24:01,
521,1128143733,공간미디어(주),김명숙,분석,1093275880,87.685,87.319,0.66219 (100.66219),3 6,2015/12/08 09:33:00,
522,4098163161,(주)동우커뮤니케이션,송준성,분석,1093292845,87.686,87.32,0.66376 (100.66376),12 4,2015/12/08 09:19:28,
523,1288602824,(주)우성텔레콤,송상의,분석,1093320000,87.688,87.322,0.66626 (100.66626),1 4,2015/12/04 16:59:47,
524,2298125412,스크린정보통신(주),조승제,분석,1093514290,87.704,87.338,0.68415 (100.68415),4 1,2015/12/04 15:36:17,
525,1278161863,휴먼테크(주),장현근,분석,1093582155,87.709,87.343,0.69039 (100.69039),13 12,2015/12/08 09:18:20,
526,1388180782,동원티앤아이 주식회사,전효섭,분석,1093613652,87.712,87.346,0.69329 (100.69329),3 2,2015/12/07 12:41:16,
527,2058121711,주식회사 에이디티캡스,최진환,분석,1093627136,87.713,87.347,0.69454 (100.69454),9 8,2015/12/07 18:48:17,
528,2068184285,주식회사 진명파워택,이명규,분석,1093767878,87.724,87.358,0.70750 (100.7075),9 6,2015/12/08 09:39:34,
529,1248127925,대명지이씨(주),김한욱,분석,1093816000,87.728,87.362,0.71193 (100.71193),6 5,2015/12/08 07:58:06,
530,2118726218,주식회사 씨그테크,이윤호,분석,1093843990,87.73,87.364,0.71450 (100.7145),1 13,2015/12/04 10:10:34,
531,2042772836,정한상사,김유성,분석,1093881900,87.733,87.367,0.71799 (100.71799),5 14,2015/12/07 10:21:01,
532,3148189882,주식회사 제이케이씨엔에스,이동호,분석,1093892776,87.734,87.368,0.71900 (100.719),7 15,2015/12/08 09:16:27,
533,1188109785,주식회사 안세기술,이용안,분석,1093925000,87.737,87.371,0.72196 (100.72196),12 10,2015/12/07 13:50:11,
534,1138150464,영동지이앤티(주),신강식,분석,1093947000,87.739,87.373,0.72399 (100.72399),11 2,2015/12/08 10:21:15,
535,2208629809,(주)에버가드,오세동,분석,1093950340,87.739,87.373,0.72430 (100.7243),9 13,2015/12/05 09:54:18,
536,1258181577,대윤통신 주식회사,김윤헌,분석,1094063290,87.748,87.382,0.73469 (100.73469),15 4,2015/12/07 16:00:57,
537,1068150525,(주)캐스트윈,김낙희,분석,1094122200,87.753,87.387,0.74012 (100.74012),8 2,2015/12/04 16:36:54,
538,4108138148,(주)광정보통신,김광,분석,1094151264,87.755,87.389,0.74280 (100.7428),7 14,2015/12/07 11:22:29,
539,2021680862,삼기정보통신,김수봉,분석,1094190000,87.758,87.392,0.74636 (100.74636),12 13,2015/12/07 11:35:46,
540,1198153493,(주)경성네트웍,편해용,분석,1094291360,87.766,87.4,0.75569 (100.75569),2 3,2015/12/04 09:05:57,
541,2298109203,(주)테스콤엔지니어링,박영복,분석,1094341900,87.77,87.404,0.76035 (100.76035),6 14,2015/12/07 13:48:30,
542,6228117654,(주)유니테크,박남기,분석,1094365494,87.772,87.406,0.76252 (100.76252),1 15,2015/12/07 10:23:37,
543,1138604612,(주)미래피엔엘,박명호,분석,1094395760,87.775,87.408,0.76531 (100.76531),13 5,2015/12/06 15:16:48,
544,2188120528,(주)엠앤제이,하준석,분석,1094424950,87.777,87.411,0.76799 (100.76799),13 14,2015/12/08 08:51:19,
545,1108139892,(주)이화텔레콤,윤영배,분석,1094436253,87.778,87.412,0.76904 (100.76904),2 13,2015/12/07 14:02:51,
546,2148675138,(주)대호아이티에스,임진덕,분석,1094508580,87.784,87.417,0.77569 (100.77569),7 1,2015/12/04 17:18:32,
547,2148104884,두원이에프씨주식회사,박광섭,분석,1094534651,87.786,87.419,0.77809 (100.77809),6 15,2015/12/07 09:27:39,
548,1058163594,(주)영원씨앤아이,김성호,분석,1094612850,87.792,87.426,0.78530 (100.7853),15 9,2015/12/07 15:43:25,
549,1348707665,행복네트웍스 주식회사,김정숙,분석,1094657380,87.796,87.429,0.78940 (100.7894),4 10,2015/12/08 09:54:11,
550,1098160416,(주)용진정보통신,도용석,분석,1094729060,87.801,87.435,0.79599 (100.79599),9 11,2015/12/04 10:48:46,
551,4178600013,블랙썬 주식회사,이희부,분석,1094745677,87.803,87.436,0.79752 (100.79752),15 10,2015/12/08 10:06:00,
552,2018604729,주식회사 케이티 서비스 북부,박영식,분석,1094787601,87.806,87.44,0.80139 (100.80139),12 6,2015/12/07 17:22:04,
553,1208663604,주식회사 한은씨앤씨,김기현,분석,1094819205,87.809,87.442,0.80429 (100.80429),8 14,2015/12/07 09:02:42,
554,1088179663,주식회사 시큐뱅크,심재춘,분석,1094881113,87.814,87.447,0.81000 (100.81),11 4,2015/12/07 11:42:11,
555,1218140540,영현정보통신(주),김두식,분석,1094885688,87.814,87.447,0.81042 (100.81042),1 11,2015/12/08 09:26:57,
556,2011497895,정우이앤씨,유동환,분석,1094915650,87.816,87.45,0.81318 (100.81318),3 6,2015/12/04 21:03:59,
557,2208112467,에스지신성건설주식회사,이명근,분석,1094924600,87.817,87.451,0.81400 (100.814),1 12,2015/12/08 09:36:00,
558,1208166080,(주)기산텔레콤,박병기,분석,1094942500,87.818,87.452,0.81565 (100.81565),10 1,2015/12/08 09:20:55,
559,1048161031,한화에스앤씨(주),김용욱,분석,1095054888,87.827,87.461,0.82600 (100.826),2 3,2015/12/07 07:58:54,
560,1288692398,주식회사 올댓이엔티,윤석환,분석,1095079860,87.829,87.463,0.82829 (100.82829),11 10,2015/12/04 17:35:22,
561,1268620622,(주)엑스코하이텍,박정현,분석,1095098330,87.831,87.464,0.83000 (100.83),6 7,2015/12/07 13:06:06,
562,3078143613,주식회사 조양테크,김동분,분석,1095145000,87.835,87.468,0.83429 (100.83429),11 3,2015/12/04 16:35:38,
563,1288666624,주식회사 두일정보통신,김찬제,분석,1095160000,87.836,87.469,0.83567 (100.83567),14 9,2015/12/07 13:48:36,
564,2148805903,리조이스통신주식회사,최공휘,분석,1095191732,87.838,87.472,0.83860 (100.8386),10 7,2015/12/07 08:28:01,
565,1198174810,에이원네트워크주식회사,신동훈,분석,1095207000,87.84,87.473,0.84000 (100.84),6 9,2015/12/05 14:36:21,
566,5138120200,주식회사 한우기업,장호걸,분석,1095488850,87.862,87.496,0.86595 (100.86595),1 3,2015/12/07 16:37:17,
567,2048174554,주식회사 창흥텔레콤,진경미,분석,1095505600,87.864,87.497,0.86749 (100.86749),15 11,2015/12/08 08:03:10,
568,1138163445,주식회사 삼도통신,이정경,분석,1095525000,87.865,87.499,0.86928 (100.86928),11 4,2015/12/07 15:48:05,
569,2158140525,(주)신세계전기,구본주,분석,1095545140,87.867,87.5,0.87113 (100.87113),14 1,2015/12/05 17:36:43,
570,1078162422,유비시스템컴 주식회사,황우철,분석,1095665200,87.876,87.51,0.88219 (100.88219),1 4,2015/12/07 18:57:42,
571,1218169227,주식회사 미소건영,김영태,분석,1095707900,87.88,87.513,0.88612 (100.88612),12 14,2015/12/04 09:52:24,
572,1098133637,주식회사 화인컴,김창만,분석,1095770615,87.885,87.518,0.89190 (100.8919),4 10,2015/12/07 10:41:12,
573,2148705513,(주)케이이에스 전기공사,강성진,분석,1095779300,87.886,87.519,0.89269 (100.89269),5 9,2015/12/07 09:05:01,
574,1188101629,거성전자산업(주),우정한,분석,1095877022,87.893,87.527,0.90169 (100.90169),12 10,2015/12/04 10:25:26,
575,1058606899,이화티티씨(주),이선정,분석,1095972627,87.901,87.534,0.91050 (100.9105),2 1,2015/12/04 14:18:37,
576,2158119769,주식회사 남일기업,이범석,분석,1096034534,87.906,87.539,0.91620 (100.9162),15 8,2015/12/08 10:56:57,
577,1078193207,주식회사 주광전기,이형술,분석,1096105129,87.912,87.545,0.92270 (100.9227),4 2,2015/12/08 09:37:24,
578,4118174813,주식회사 나산이엔씨,한재덕,분석,1096107300,87.912,87.545,0.92289 (100.92289),15 3,2015/12/07 17:09:00,
579,1078636235,(주)대교이앤에스,이찬수,분석,1096235459,87.922,87.555,0.93470 (100.9347),1 8,2015/12/07 09:46:14,
580,1058169109,大朝電設 株式會社,장철호,분석,1096273000,87.925,87.558,0.93815 (100.93815),11 8,2015/12/08 08:22:35,
581,4108602795,주식회사 대오,조계환,분석,1096332121,87.93,87.563,0.94360 (100.9436),15 11,2015/12/08 08:23:34,
582,1098120807,(주)케이비에스비즈니스,고대영,분석,1096362530,87.932,87.565,0.94639 (100.94639),3 10,2015/12/08 07:23:17,
583,1238603283,제이디미디어 주식회사,김석호,분석,1096545500,87.947,87.58,0.96324 (100.96324),12 6,2015/12/08 08:49:44,
584,6058141805,제일정보통신주식회사,허영근,분석,1096576490,87.95,87.583,0.96610 (100.9661),10 15,2015/12/04 17:35:35,
585,2158769714,주식회사 누리엔에스,박봉기,분석,1096656859,87.956,87.589,0.97349 (100.97349),11 5,2015/12/07 17:45:29,
586,1288160023,지앤티테크주식회사,엄귀용,분석,1096801770,87.968,87.601,0.98684 (100.98684),15 6,2015/12/04 15:13:10,
587,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,1096852630,87.972,87.605,0.99152 (100.99152),8 4,2015/12/07 18:48:50,
588,2188109765,(주)웨이브컴,채인석,분석,1096867560,87.973,87.606,0.99290 (100.9929),4 10,2015/12/08 09:39:29,
589,1048157783,(주)서울정보컴,고응준,분석,1097001148,87.984,87.616,1.00520 (101.0052),3 1,2015/12/04 15:55:37,
590,1198632979,성민전기 주식회사,김미영,분석,1097019612,87.985,87.618,1.00690 (101.0069),6 13,2015/12/07 23:48:04,
591,1148190678,(주)에드원텔레콤,김춘걸,분석,1097134736,87.994,87.627,1.01750 (101.0175),10 14,2015/12/04 16:07:50,
592,2208176739,(주)케이써비스,이난희,분석,1097191213,87.999,87.632,1.02270 (101.0227),4 12,2015/12/05 13:17:59,
593,1058628520,(주)청명서비스,최윤영,분석,1097210762,88.0,87.633,1.02450 (101.0245),14 15,2015/12/06 15:53:53,
594,1208105711,(주) 삼진일렉스,김성관,분석,1097258550,88.004,87.637,1.02890 (101.0289),7 15,2015/12/08 09:16:44,
595,3128143575,(주)광진통신,김홍열,분석,1097346570,88.011,87.644,1.03700 (101.037),7 1,2015/12/07 10:16:24,
596,2118668579,(주)아이정보기술,김대홍,분석,1097360200,88.012,87.645,1.03825 (101.03825),14 1,2015/12/04 11:47:12,
597,1078197386,(주)아리네트웍스,성동식,분석,1097524640,88.026,87.658,1.05340 (101.0534),14 6,2015/12/07 09:54:18,
598,1138607472,조은케이블서비스주식회사,이을복,분석,1097539845,88.027,87.659,1.05479 (101.05479),1 4,2015/12/05 09:12:29,
599,2098155983,주식회사 케이텍솔루션,임경택,분석,1097741857,88.043,87.676,1.07340 (101.0734),6 8,2015/12/04 19:32:41,
600,1198180947,한빛에이스전통(주),허경만,분석,1097790700,88.047,87.68,1.07789 (101.07789),4 15,2015/12/07 10:05:32,
601,1068199566,(주)엔토스정보통신,조태야,분석,1097841776,88.051,87.684,1.08259 (101.08259),10 9,2015/12/07 16:59:06,
602,2258118388,(주)금강아트엔지니어링,김진남,분석,1097858000,88.052,87.685,1.08409 (101.08409),1 6,2015/12/08 10:46:01,
603,6178624653,(주)알엠정보통신,박영조,분석,1097885600,88.055,87.687,1.08663 (101.08663),7 9,2015/12/07 17:16:48,
604,1178124861,케이이피엔지니어링(주),박성진,분석,1097919980,88.057,87.69,1.08980 (101.0898),10 13,2015/12/07 15:58:02,
605,2108122973,인터컴넷(주),양지호,분석,1097959074,88.06,87.693,1.09340 (101.0934),2 5,2015/12/04 11:39:31,
606,2118698428,테크노빌리지 주식회사,유인목,분석,1098154570,88.076,87.709,1.11140 (101.1114),12 11,2015/12/04 12:20:27,
607,5158108411,동일통신 주식회사,황보유,분석,1098240000,88.083,87.715,1.11926 (101.11926),10 12,2015/12/08 10:57:00,
608,1138633645,주식회사 와이넷,석지윤,분석,1098320990,88.089,87.722,1.12672 (101.12672),13 6,2015/12/04 12:09:54,
609,1198638672,신아네트웍스 주식회사,박성인,분석,1098393507,88.095,87.728,1.13339 (101.13339),1 4,2015/12/07 10:10:44,
610,1118111994,봉등전기 주식회사,정기선,분석,1098560628,88.109,87.741,1.14878 (101.14878),10 3,2015/12/08 11:44:08,
611,2100412872,유광미디어,김유성,분석,1098579300,88.11,87.743,1.15050 (101.1505),2 11,2015/12/08 09:39:30,
612,1138184945,에스엠티정보기술(주),이묵희,분석,1098582214,88.11,87.743,1.15077 (101.15077),2 13,2015/12/04 10:47:33,
613,2138634018,(주)비트정보통신,송재화,분석,1098755173,88.124,87.757,1.16670 (101.1667),4 11,2015/12/05 11:45:27,
614,1298187909,하나정보기술(주),박종천,분석,1098769290,88.125,87.758,1.16799 (101.16799),7 13,2015/12/04 15:22:20,
615,2208139700,(주)애플파워,김성국,분석,1098837715,88.131,87.763,1.17429 (101.17429),1 10,2015/12/05 22:10:50,
616,6048111797,주식회사글로벌엔씨,임채익,분석,1098839000,88.131,87.763,1.17441 (101.17441),14 10,2015/12/07 09:55:24,
617,1018700532,주식회사 우리통신,박현준,분석,1098884140,88.135,87.767,1.17857 (101.17857),6 10,2015/12/04 10:44:08,
618,1058186995,부원동력(주),이병의,분석,1099046243,88.148,87.78,1.19349 (101.19349),8 15,2015/12/07 15:45:30,
