순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1098617947,(주)소망아이앤티,서창숙,분석,54115200,88.333,86.646,-1.25169 (98.74831),,2015/12/04 10:15:59,413순위
414,2158640364,(주)엠오에스강북,최선학,분석,54115700,88.334,86.647,-1.25078 (98.74922),,2015/12/08 09:34:47,414순위
415,1198133411,주식회사 나경이엔씨,윤병유,분석,54117689,88.337,86.65,-1.24715 (98.75285),,2015/12/07 15:44:39,415순위
416,1198148078,(주)선진네트콤,김찬중,분석,54118399,88.338,86.651,-1.24586 (98.75414),,2015/12/07 18:29:57,416순위
417,1078162397,신용통신 주식회사,변옥희,분석,54118554,88.338,86.652,-1.24557 (98.75443),,2015/12/07 10:54:17,417순위
418,2198128028,(주)성신네트워크,강성범,분석,54118800,88.339,86.652,-1.24512 (98.75488),,2015/12/02 12:40:16,418순위
419,2048652986,태성이엔씨 주식회사,임성택,분석,54118860,88.339,86.652,-1.24502 (98.75498),,2015/12/07 09:17:57,419순위
420,1078682044,명승파워넷 주식회사,공건식,분석,54119190,88.339,86.653,-1.24441 (98.75559),,2015/12/04 17:10:03,420순위
421,2088115955,대건통신건설(주),양승범,분석,54119430,88.34,86.653,-1.24398 (98.75602),,2015/12/07 14:48:50,421순위
422,2148631445,(주)우리넷정보통신,백창준,분석,54119630,88.34,86.653,-1.24361 (98.75639),,2015/12/08 09:38:44,422순위
423,1058132562,주식회사 신보기전,정종욱,분석,54120130,88.341,86.654,-1.24270 (98.7573),,2015/12/03 15:54:05,423순위
424,1048142446,(주)대성텔레콤,양종만,분석,54121000,88.342,86.655,-1.24111 (98.75889),,2015/12/07 10:54:16,424순위
425,1078649711,주식회사 백선통신,황선호,분석,54123642,88.346,86.66,-1.23629 (98.76371),,2015/12/07 09:47:19,425순위
426,1198656229,주식회사 경진네트워크,김수민,분석,54124510,88.348,86.661,-1.23471 (98.76529),,2015/12/07 12:01:24,426순위
427,10281*****,현대씨앤알 주식회사,이동주,분석,54124800,88.348,86.662,-1.23418 (98.76582),,2015/12/07 08:25:34,427순위
428,1148642486,(주)아이에스티플러스,유봉수,분석,54125110,88.349,86.662,-1.23361 (98.76639),,2015/12/07 10:34:40,428순위
429,,주식회사 주영네트웍스,김재현,분석,54126800,88.352,86.665,-1.23053 (98.76947),,2015/12/07 16:32:18,429순위
430,1138137229,두복산전(주),이영두,분석,54127540,88.353,86.666,-1.22918 (98.77082),,2015/12/02 11:35:27,430순위
431,,주식회사 케이비티정보통신,유진호,분석,54127700,88.353,86.666,-1.22888 (98.77112),,2015/12/04 16:16:51,431순위
432,2148620797,(주)세인씨앤씨,조정화,분석,54128180,88.354,86.667,-1.22801 (98.77199),,2015/12/07 09:55:04,432순위
433,1180966913,브리패스,권종철,분석,54129580,88.356,86.669,-1.22545 (98.77455),,2015/12/04 09:38:19,433순위
434,1148182595,주식회사 싸인텔레콤,박영기,분석,54130310,88.357,86.67,-1.22412 (98.77588),,2015/12/08 09:32:48,434순위
435,1208781782,주식회사 에스에스비티,석관수,분석,54130310,88.357,86.67,-1.22412 (98.77588),,2015/12/08 09:27:35,434순위
436,2148883836,주식회사 포엠넷,전영진,분석,54131470,88.359,86.672,-1.22200 (98.778),,2015/12/03 14:53:51,436순위
437,2208657396,(주)가온네트,오장환,분석,54132870,88.362,86.674,-1.21945 (98.78055),,2015/12/04 16:09:48,437순위
438,1128148285,(주)백제이앤씨,손흥도,분석,54133005,88.362,86.675,-1.21920 (98.7808),,2015/12/07 08:08:34,438순위
439,,(주)대호아이티에스,임진덕,분석,54133330,88.362,86.675,-1.21861 (98.78139),,2015/12/04 17:23:46,439순위
440,2108108684,주식회사 대금이앤아이,김종우,분석,54133390,88.362,86.675,-1.21850 (98.7815),,2015/12/02 13:16:39,440순위
441,2037666794,금성텔레콤,정용상,분석,54133582,88.363,86.676,-1.21815 (98.78185),,2015/12/04 15:58:44,441순위
442,1011795074,삼광전기통신(주),구만회,분석,54133882,88.363,86.676,-1.21760 (98.7824),,2015/12/07 10:51:49,442순위
443,2188119278,한국씨네텍(주),김춘만,분석,54134100,88.364,86.676,-1.21721 (98.78279),,2015/12/04 09:07:48,443순위
444,2108122823,우영정보통신(주),황인희,분석,54134600,88.364,86.677,-1.21629 (98.78371),,2015/12/08 08:43:32,444순위
445,1188111165,주식회사 세원이엔피디,이왕종,분석,54135630,88.366,86.679,-1.21441 (98.78559),,2015/12/04 10:55:07,445순위
446,2148669048,보라정보통신 주식회사,송철상,분석,54135900,88.366,86.679,-1.21392 (98.78608),,2015/12/07 10:52:30,446순위
447,1198637085,(주) 하이네트워크,이준수,분석,54136019,88.367,86.68,-1.21370 (98.7863),,2015/12/07 20:31:29,447순위
448,2158784530,주식회사 대운텔레시스,장안성,분석,54136840,88.368,86.681,-1.21221 (98.78779),,2015/12/07 10:36:00,448순위
449,1108103322,광일통신(주),박병선,분석,54138490,88.371,86.683,-1.20919 (98.79081),,2015/12/06 13:28:40,449순위
450,2158603049,유니넷텍(주),김한호,분석,54138672,88.371,86.684,-1.20886 (98.79114),,2015/12/08 07:41:16,450순위
451,1098155422.0,창공정보통신(주),김배명,분석,54138810,88.371,86.684,-1.20861 (98.79139),,2015/12/04 17:24:52,451순위
452,2068113024.0,(주)신우콤,곽영석,분석,54141110,88.375,86.688,-1.20441 (98.79559),,2015/12/03 13:58:23,452순위
453,1048152245.0,주식회사 코맥스텔콤,홍욱,분석,54141550,88.376,86.688,-1.20361 (98.79639),,2015/12/08 09:04:51,453순위
454,1208168171.0,성호아이피오(주),민문기,분석,54143400,88.379,86.691,-1.20024 (98.79976),,2015/12/02 19:39:54,454순위
455,1188101629.0,거성전자산업(주),우정한,분석,54144021,88.38,86.692,-1.19910 (98.8009),,2015/12/02 09:21:12,455순위
456,2048188039.0,(주)한빛대일이엔씨,김경수,분석,54144185,88.38,86.693,-1.19880 (98.8012),,2015/12/08 09:18:15,456순위
457,1013672771.0,전일통신,반석현,분석,54144275,88.38,86.693,-1.19864 (98.80136),,2015/12/07 12:13:38,457순위
458,1298137942.0,자이온텔주식회사,예용기,분석,54144290,88.38,86.693,-1.19861 (98.80139),,2015/12/04 11:13:49,458순위
459,1048120291.0,청음통신 주식회사,임광희,분석,54144700,88.381,86.693,-1.19786 (98.80214),,2015/12/08 09:49:41,459순위
460,2098143997.0,(주)뉴비텔레콤,박종관,분석,54146157,88.383,86.696,-1.19520 (98.8048),,2015/12/07 10:05:26,460순위
461,2128153400.0,일렉파워(주),김성호,분석,54147030,88.385,86.697,-1.19361 (98.80639),,2015/12/04 15:04:10,461순위
462,2018147460.0,태성전기통신(주),이덕우,분석,54147140,88.385,86.697,-1.19341 (98.80659),,2015/12/08 08:30:27,462순위
463,1138640850.0,주식회사 우솔네트웍스,유성옥,분석,54148310,88.387,86.699,-1.19128 (98.80872),,2015/12/08 01:43:41,463순위
464,1018151776.0,(주)지디시,김승환,분석,54149232,88.388,86.701,-1.18959 (98.81041),,2015/12/07 11:43:27,464순위
465,2158187404.0,두이전기통신(주),김진수,분석,54149770,88.389,86.702,-1.18861 (98.81139),,2015/12/08 09:10:54,465순위
466,2148132740.0,(주)융시스템,박진기,분석,54153516,88.395,86.708,-1.18178 (98.81822),,2015/12/03 09:25:38,466순위
467,1068136902.0,대일전기산업(주),임태원,분석,54155250,88.398,86.71,-1.17861 (98.82139),,2015/12/07 09:32:27,467순위
468,2158665588.0,주식회사 지준시스템,김동현,분석,54156295,88.4,86.712,-1.17670 (98.8233),,2015/12/07 09:35:18,468순위
469,2158171649.0,(주)삼삼통신기술,이성오,분석,54156700,88.4,86.713,-1.17597 (98.82403),,2015/12/07 09:31:43,469순위
470,1058163309.0,(주)한국에빅스,신승창,분석,54157990,88.403,86.715,-1.17361 (98.82639),,2015/12/07 14:28:32,470순위
471,1198664224.0,포스텍네트웍스 주식회사,김권일,분석,54158988,88.404,86.716,-1.17179 (98.82821),,2015/12/03 17:18:20,471순위
472,1095150401.0,(주)코맥스시큐리티,김종정,분석,54159255,88.405,86.717,-1.17130 (98.8287),,2015/12/04 20:54:48,472순위
473,2058130603.0,(주)코파산전,박혜선,분석,54160730,88.407,86.719,-1.16861 (98.83139),,2015/12/06 12:06:35,473순위
474,1068602969.0,케이티아이시시 주식회사,문종배,분석,54161470,88.408,86.72,-1.16726 (98.83274),,2015/12/03 10:24:30,474순위
475,1148604459.0,성전정보기술(주),배준호,분석,54162000,88.409,86.721,-1.16629 (98.83371),,2015/12/07 09:11:25,475순위
476,1138607472.0,조은케이블서비스주식회사,이을복,분석,54162597,88.41,86.722,-1.16520 (98.8348),,2015/12/05 09:16:29,476순위
477,1048178207.0,주식회사 씨에스티씨,김현숙,분석,54162760,88.41,86.722,-1.16491 (98.83509),,2015/12/07 16:46:49,477순위
478,1168137418.0,두레옵트로닉스 주식회사,최수현,분석,54163200,88.411,86.723,-1.16410 (98.8359),,2015/12/06 22:05:11,478순위
479,1208147588.0,서현정보통신(주),배상만,분석,54163230,88.411,86.723,-1.16405 (98.83595),,2015/12/07 18:34:52,479순위
480,1121888279.0,(주)케이이에스 전기공사,강성진,분석,54163470,88.411,86.723,-1.16361 (98.83639),,2015/12/07 09:31:16,480순위
481,2208108546.0,경림전기(주),김인형,분석,54163810,88.412,86.724,-1.16299 (98.83701),,2015/12/03 16:49:16,481순위
482,1198174810.0,에이원네트워크주식회사,신동훈,분석,54165500,88.415,86.727,-1.15991 (98.84009),,2015/12/05 12:53:34,482순위
483,1288610057.0,주식회사 청명씨앤아이,문현민,분석,54166210,88.416,86.728,-1.15861 (98.84139),,2015/12/05 13:44:01,483순위
484,2748800123.0,중앙씨앤티 주식회사,윤영진,분석,54168187,88.419,86.731,-1.15500 (98.845),,2015/12/08 09:06:48,484순위
485,1078154150.0,(주)케이원정보통신,김승일,분석,54168730,88.42,86.732,-1.15401 (98.84599),,2015/12/03 10:19:40,485순위
486,1080871178.0,코리아정보통신,윤미옥,분석,54168844,88.42,86.732,-1.15381 (98.84619),,2015/12/08 08:51:55,486순위
487,2208110305.0,(주)일신이앤드씨,홍영남,분석,54168950,88.42,86.732,-1.15361 (98.84639),,2015/12/07 09:45:48,487순위
488,2208602950.0,(주)세연텔레콤,홍성일,분석,54169390,88.421,86.733,-1.15281 (98.84719),,2015/12/07 08:56:14,488순위
489,1180471750.0,주식회사 삼도통신,이정경,분석,54171500,88.425,86.736,-1.14896 (98.85104),,2015/12/07 16:05:08,489순위
490,1058682164.0,(주)울트라텔레콤,김성철,분석,54171690,88.425,86.737,-1.14861 (98.85139),,2015/12/04 13:23:15,490순위
491,2208782247.0,(주)안국정보통신,조군행,분석,54172410,88.426,86.738,-1.14730 (98.8527),,2015/12/07 10:01:36,491순위
492,1058670315.0,주식회사 티엠엔에스,김진도,분석,54173283,88.428,86.739,-1.14571 (98.85429),,2015/12/08 09:41:17,492순위
493,,(주)솔로몬기술단기술사사무소,한선미,분석,54174050,88.429,86.74,-1.14431 (98.85569),,2015/12/07 10:08:01,493순위
494,2158168163.0,블루엔이(주),정홍채,분석,54174700,88.43,86.741,-1.14312 (98.85688),,2015/12/04 23:41:28,494순위
495,1238187686.0,버추얼넷 주식회사,왕대열,분석,54176350,88.433,86.744,-1.14011 (98.85989),,2015/12/08 08:54:08,495순위
496,2048119395.0,(주)신해전기건설,이세윤,분석,54177170,88.434,86.745,-1.13861 (98.86139),,2015/12/08 08:53:22,496순위
497,,주식회사 우진미디어테크,김상범,분석,54177610,88.435,86.746,-1.13781 (98.86219),,2015/12/04 17:15:07,497순위
498,2048614338.0,(주)오성에이브이시스템,심병섭,분석,54178190,88.436,86.747,-1.13675 (98.86325),,2015/12/07 10:24:03,498순위
499,1288110974.0,주식회사 승원에이씨오,박태환,분석,54178880,88.437,86.748,-1.13549 (98.86451),,2015/12/08 09:43:32,499순위
500,2158171237.0,(주)모빌텍,오승환,분석,54179037,88.437,86.748,-1.13521 (98.86479),,2015/12/08 09:10:10,500순위
501,2058132431,(주)삼화동력개발,정권봉,분석,54179910,88.438,86.75,-1.13361 (98.86639),,2015/12/07 07:39:03,501순위
502,1108604272,소리콤 주식회사,정재홍,분석,54181780,88.441,86.753,-1.13020 (98.8698),,2015/12/08 03:23:24,502순위
503,2048162849,(주)비마전기,박상래,분석,54182650,88.443,86.754,-1.12861 (98.87139),,2015/12/04 12:51:41,503순위
504,3058137395,우진씨아이 주식회사,권기춘,분석,54184737,88.446,86.758,-1.12480 (98.8752),,2015/12/04 10:24:12,504순위
505,1058674193,(주)다인트론,서선동,분석,54185390,88.447,86.759,-1.12361 (98.87639),,2015/12/04 07:47:43,505순위
506,2158182826,(주)한국전설엔지니어링,허만일,분석,54186162,88.449,86.76,-1.12220 (98.8778),,2015/12/08 09:06:15,506순위
507,1078763383,주식회사 아이티블럭,배경원,분석,54186272,88.449,86.76,-1.12200 (98.878),,2015/12/07 18:27:19,507순위
508,1198165586,제이케이앤티텔레콤(주),전찬화,분석,54186737,88.449,86.761,-1.12115 (98.87885),,2015/12/04 10:06:26,508순위
509,1068178635,(주)지아이테크놀러지,홍영우,분석,54186860,88.45,86.761,-1.12093 (98.87907),,2015/12/07 10:18:02,509순위
510,1058173369,(주)신한개발,이종순,분석,54187000,88.45,86.761,-1.12067 (98.87933),,2015/12/07 14:53:03,510순위
511,1018105457,株式會社 南海電機,박인태,분석,54187039,88.45,86.761,-1.12060 (98.8794),,2015/12/04 15:14:05,511순위
512,2038101742,株式會社 革新電工社,김희웅,분석,54188000,88.452,86.763,-1.11885 (98.88115),,2015/12/05 11:38:34,512순위
513,1068651233,(주)나사씨엔에스,신희태,분석,54188130,88.452,86.763,-1.11861 (98.88139),,2015/12/07 08:28:52,513순위
514,1138604679,(주) 투데이게이트,이민자,분석,54188500,88.452,86.764,-1.11794 (98.88206),,2015/12/08 09:31:41,514순위
515,2648122849,주식회사한양시큐리티,신동준,분석,54189931,88.455,86.766,-1.11533 (98.88467),,2015/12/08 00:24:39,515순위
516,1078688280,콘텐츠스퀘어주식회사,함규식,분석,54190160,88.455,86.766,-1.11491 (98.88509),,2015/12/07 12:22:38,516순위
517,1018172790,(주)공신데이타,서만식,분석,54190870,88.456,86.767,-1.11361 (98.88639),,2015/12/04 10:45:47,517순위
518,1068638093,(주)엘케이시스코,이기일,분석,54191300,88.457,86.768,-1.11283 (98.88717),,2015/12/03 16:13:53,518순위
519,1178122655,셀렉트정보기술(주),임윤정,분석,54192355,88.459,86.77,-1.11090 (98.8891),,2015/12/08 09:31:31,519순위
520,1108609224,주식회사 두루스코,김옥연,분석,54195444,88.464,86.775,-1.10527 (98.89473),,2015/12/08 09:50:51,520순위
521,2168107645,(주)한신기전통신,한후수,분석,54196480,88.465,86.776,-1.10338 (98.89662),,2015/12/07 20:50:36,521순위
522,1198123174,주식회사 도래정보시스템,이은숙,분석,54196850,88.466,86.777,-1.10270 (98.8973),,2015/12/08 09:07:32,522순위
523,1078128574,(주)대진정보텔레콤,경완수,분석,54198320,88.468,86.779,-1.10002 (98.89998),,2015/12/04 11:17:52,523순위
524,1088114068,(주)대인정보통신,유재호,분석,54200080,88.471,86.782,-1.09681 (98.90319),,2015/12/07 07:53:09,524순위
525,2068184285,주식회사 진명파워택,이명규,분석,54201280,88.473,86.784,-1.09462 (98.90538),,2015/12/08 09:32:14,525순위
526,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,54201725,88.474,86.785,-1.09380 (98.9062),,2015/12/07 09:25:16,526순위
527,1041477924,바로데이타통신,이홍일,분석,54202452,88.475,86.786,-1.09248 (98.90752),,2015/12/08 00:38:20,527순위
528,2048137258,대신엔에스(주),정동진,분석,54202900,88.476,86.787,-1.09166 (98.90834),,2015/12/04 15:30:09,528순위
529,1148137386,(주)유일엔지니어링,신우현,분석,54204630,88.479,86.789,-1.08850 (98.9115),,2015/12/04 15:39:57,529순위
530,1208612783,주식회사 나오디지탈,안병후,분석,54205100,88.479,86.79,-1.08765 (98.91235),,2015/12/07 10:06:34,530순위
531,2048129194,위성이앤씨(주),김두태,분석,54206380,88.482,86.792,-1.08531 (98.91469),,2015/12/04 16:15:51,531순위
532,2048174990,주식회사 기가네트워크,김병수,분석,54206650,88.482,86.793,-1.08482 (98.91518),,2015/12/07 09:49:08,532순위
533,1050296111,중앙전자통신,김용수,분석,54206767,88.482,86.793,-1.08460 (98.9154),,2015/12/07 17:50:03,533순위
534,1088122724,영진정보통신주식회사,김영식,분석,54207590,88.484,86.794,-1.08310 (98.9169),,2015/12/07 16:07:41,534순위
535,1138184945,에스엠티정보기술(주),이묵희,분석,54208863,88.486,86.796,-1.08078 (98.91922),,2015/12/03 17:00:13,535순위
536,1108155460,주식회사 자유전설,김상중,분석,54209300,88.486,86.797,-1.07998 (98.92002),,2015/12/04 10:58:26,536순위
537,2048635411,주식회사 화산에스티아이,이명재,분석,54211860,88.49,86.801,-1.07531 (98.92469),,2015/12/04 10:55:17,537순위
538,1068142253,주식회사 밀로텍,최충식,분석,54212082,88.491,86.801,-1.07491 (98.92509),,2015/12/04 10:27:06,538순위
539,2158620617,미디어텔레콤(주),김용대,분석,54213233,88.493,86.803,-1.07281 (98.92719),,2015/12/07 09:14:22,539순위
540,1198164802,주식회사 비아이넷,구명회,분석,54216740,88.498,86.809,-1.06641 (98.93359),,2015/12/07 10:30:26,540순위
541,2148823314,화인정보기술주식회사,이명우,분석,54217340,88.499,86.81,-1.06531 (98.93469),,2015/12/03 15:33:45,541순위
542,1198137042,(주)진명연합전설,엄재준,분석,54218714,88.502,86.812,-1.06280 (98.9372),,2015/12/07 09:34:51,542순위
543,1018176627,(주)엔터정보통신,이용구,분석,54219261,88.503,86.813,-1.06181 (98.93819),,2015/12/07 10:04:54,543순위
544,2148105563,(주)인성이엔씨,김규만,분석,54219980,88.504,86.814,-1.06049 (98.93951),,2015/12/05 11:34:52,544순위
545,1098162224,(주)선텔레콤,박상용,분석,54221280,88.506,86.816,-1.05812 (98.94188),,2015/12/07 10:10:22,545순위
546,1170233690,화진정보통신,김병철,분석,54222220,88.507,86.818,-1.05641 (98.94359),,2015/12/07 09:43:43,546순위
547,1068679911,(주)효성정보통신,김도건,분석,54222820,88.508,86.819,-1.05531 (98.94469),,2015/12/04 17:34:15,547순위
548,2208100563,경창계전 주식회사,이성욱,분석,54223040,88.509,86.819,-1.05491 (98.94509),,2015/12/07 14:49:20,548순위
549,1131975982,(주)엔케이미디어,곽재호,분석,54223430,88.509,86.819,-1.05420 (98.9458),,2015/12/04 09:43:35,549순위
550,1308543404,(주)두손씨에스티,최수경,분석,54224900,88.512,86.822,-1.05152 (98.94848),,2015/12/03 20:32:45,550순위
551,1068644033,(주)코맥스디에스씨,안병호,분석,54225289,88.512,86.822,-1.05081 (98.94919),,2015/12/07 18:41:36,551순위
552,1108177348,주식회사 씨엠디코리아,최석준,분석,54225345,88.512,86.823,-1.05070 (98.9493),,2015/12/07 11:01:47,552순위
553,2068657600,(주)동광이앤티,안현수,분석,54227024,88.515,86.825,-1.04764 (98.95236),,2015/12/03 09:50:46,553순위
554,1018154491,엘케이테크넷(주),이만형,분석,54227338,88.516,86.826,-1.04707 (98.95293),,2015/12/08 09:50:59,554순위
555,1058629723,(주)트리콤미디어,어 기호,분석,54228500,88.518,86.828,-1.04495 (98.95505),,2015/12/08 09:17:28,555순위
556,,스마클(주),송동하,분석,54228900,88.518,86.828,-1.04422 (98.95578),,2015/12/04 13:38:58,556순위
557,2158690656,금성통신건설(주),윤영신,분석,54229230,88.519,86.829,-1.04361 (98.95639),,2015/12/07 13:53:58,557순위
558,1058654519,주식회사유비라인,이병오,분석,54229380,88.519,86.829,-1.04334 (98.95666),,2015/12/07 16:07:42,558순위
559,1078688354,(주)혜인에스앤에스,유순희,분석,54231210,88.522,86.832,-1.04000 (98.96),,2015/12/04 10:46:20,559순위
560,1098625336,(주)쏘울아이티,김승관,분석,54231811,88.523,86.833,-1.03890 (98.9611),,2015/12/04 10:59:02,560순위
561,1138175669,(주)용상전기통신,권혁기,분석,54233401,88.526,86.835,-1.03600 (98.964),,2015/12/08 09:39:31,561순위
562,1058628520,(주)청명서비스,최윤영,분석,54233564,88.526,86.836,-1.03571 (98.96429),,2015/12/06 15:47:32,562순위
563,2148847295,티에스퓨처 주식회사,김명성,분석,54233780,88.526,86.836,-1.03531 (98.96469),,2015/12/07 16:29:02,563순위
564,2158630809,주식회사 파이널위즈,곽관남,분석,54234003,88.527,86.836,-1.03490 (98.9651),,2015/12/04 10:45:27,564순위
565,2148768143,(주)두리이에프씨,김남진,분석,54235320,88.529,86.839,-1.03250 (98.9675),,2015/12/04 15:10:56,565순위
566,1198191309,용진하이테크에너지 주식회사,김진석,분석,54235867,88.53,86.839,-1.03150 (98.9685),,2015/12/08 09:36:13,566순위
567,2130230588,태극정보통신,이상호,분석,54237597,88.532,86.842,-1.02835 (98.97165),,2015/12/08 00:44:35,567순위
568,2148115227,대상전설(주),김상범,분석,54239703,88.536,86.846,-1.02450 (98.9755),,2015/12/07 18:41:13,568순위
569,2140562973,대산정보통신공사,오도균,분석,54244740,88.544,86.854,-1.01531 (98.98469),,2015/12/04 23:53:40,569순위
570,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,54244910,88.544,86.854,-1.01500 (98.985),,2015/12/08 07:29:33,570순위
571,1068669164,주식회사 코인비엠에스,조효상,분석,54244963,88.545,86.854,-1.01490 (98.9851),,2015/12/06 15:50:27,571순위
572,1168153290,(주)에스비기공,노상봉,분석,54246270,88.547,86.856,-1.01252 (98.98748),,2015/12/07 11:22:05,572순위
573,2108173598,동우정보통신(주),권영옥,분석,54250170,88.553,86.862,-1.00540 (98.9946),,2015/12/04 00:26:13,573순위
574,2128169519,세진시스콤주식회사,박수환,분석,54250490,88.554,86.863,-1.00482 (98.99518),,2015/12/07 12:34:38,574순위
575,1054198724,진우산전(주),정진태,분석,54250771,88.554,86.863,-1.00431 (98.99569),,2015/12/05 10:27:07,575순위
576,1078677070,씨지에스아이티(주),최규식,분석,54257677,88.565,86.874,-0.99170 (99.0083),,2015/12/04 16:23:16,576순위
577,1178144625,도부정보통신(주),권영석,분석,54258160,88.566,86.875,-0.99082 (99.00918),,2015/12/03 17:43:42,577순위
578,2098112984,(주)고덕종합건설,나기선,분석,54259320,88.568,86.877,-0.98871 (99.01129),,2015/12/07 10:12:21,578순위
579,2168100638,원흥전설(주),이제호,분석,54260800,88.57,86.879,-0.98601 (99.01399),,2015/12/07 11:21:28,579순위
580,2108128545,(주) 네오중앙데이타통신,박중호,분석,54262774,88.574,86.882,-0.98240 (99.0176),,2015/12/04 11:03:26,580순위
581,1138636870,주식회사 나우시스템,이종한,분석,54264571,88.577,86.885,-0.97912 (99.02088),,2015/12/07 17:55:56,581순위
582,1108157338,(주)메트로컴넷,최선민,분석,54270775,88.587,86.895,-0.96780 (99.0322),,2015/12/04 10:28:16,582순위
583,2198123760,기찬정보통신(주),홍석기,분석,54278020,88.598,86.907,-0.95458 (99.04542),,2015/12/02 09:41:55,583순위
584,2178114305,(주)케이엠씨앤아이,서정만,분석,54279050,88.6,86.909,-0.95270 (99.0473),,2015/12/04 14:31:10,584순위
585,21981*****,(주)이레에너지테크,강래원,분석,54279260,88.6,86.909,-0.95232 (99.04768),,2015/12/03 18:12:49,585순위
586,1068603240,태경이엘피 주식회사,김평석,분석,54284752,88.609,86.918,-0.94230 (99.0577),,2015/12/07 17:24:16,586순위
587,2018179526,중앙케이블네트워크(주),노상우,분석,54285077,88.61,86.918,-0.94171 (99.05829),,2015/12/04 09:54:46,587순위
588,2148722924,주식회사 다음정보기술,김은선,분석,54287500,88.614,86.922,-0.93728 (99.06272),,2015/12/02 14:47:52,588순위
589,1088180573,다올정보기술주식회사,한송주,분석,54293800,88.624,86.932,-0.92579 (99.07421),,2015/12/04 19:27:19,589순위
590,1108174749,유프로시스(주),김종본,분석,54295107,88.626,86.934,-0.92340 (99.0766),,2015/12/04 10:54:49,590순위
591,2048189682,세왕전력(주),안성호,분석,54297928,88.631,86.939,-0.91826 (99.08174),,2015/12/03 21:04:36,591순위
592,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,54298000,88.631,86.939,-0.91812 (99.08188),,2015/12/04 17:34:27,592순위
593,1058814068,주식회사 한강통신건설,최문봉,분석,54301990,88.638,86.945,-0.91084 (99.08916),,2015/12/07 10:20:54,593순위
594,2108168251,풀무엔지니어링주식회사,황윤상,분석,54302396,88.638,86.946,-0.91010 (99.0899),,2015/12/03 14:36:24,594순위
595,2078147814,(주)대호엔지니어링,윤용상,분석,54303159,88.64,86.947,-0.90871 (99.09129),,2015/12/07 11:40:29,595순위
596,1088159691,(주)다우텔레콤,이영순,분석,54303929,88.641,86.948,-0.90731 (99.09269),,2015/12/08 09:21:37,596순위
597,1288196628,코마정보통신(주),이경수,분석,54305840,88.644,86.951,-0.90382 (99.09618),,2015/12/04 16:31:32,597순위
598,2148734721,(주)다모아테크,장용일,분석,54307800,88.647,86.955,-0.90024 (99.09976),,2015/12/04 10:01:28,598순위
599,2048170015,(주)하남통신,김종화,분석,54307814,88.647,86.955,-0.90022 (99.09978),,2015/12/07 16:56:38,599순위
600,2158714581,씨엠티정보통신(주),이광운,분석,54308697,88.649,86.956,-0.89860 (99.1014),,2015/12/04 13:25:35,600순위
601,2078147911,(주)화이버정보통신,이상만,분석,54312000,88.654,86.961,-0.89258 (99.10742),,2015/12/04 15:39:25,601순위
602,1078197085,(주)코어넷,소흥섭,분석,54312030,88.654,86.961,-0.89252 (99.10748),,2015/12/07 08:04:37,602순위
603,1288147108,주식회사 씨앤씨전력,정행엽,분석,54313848,88.657,86.964,-0.88921 (99.11079),,2015/12/04 13:09:57,603순위
604,2188106400,한양전자산업(주),최대영,분석,54317510,88.663,86.97,-0.88252 (99.11748),,2015/12/07 09:58:54,604순위
605,2070185252,나이스음향,승인수,분석,54322990,88.672,86.979,-0.87252 (99.12748),,2015/12/07 09:34:40,605순위
606,2078129117,경우전기(주),김한정,분석,54323790,88.673,86.98,-0.87106 (99.12894),,2015/12/04 09:46:09,606순위
607,2208127086,동강엠텍(주),차영문,분석,54325700,88.676,86.983,-0.86758 (99.13242),,2015/12/03 13:38:40,607순위
608,2178113330,(주)오성에스이엠,오성표,분석,54325849,88.677,86.983,-0.86731 (99.13269),,2015/12/08 08:54:59,608순위
609,1168111572,남성기전(주),최전남,분석,54327540,88.679,86.986,-0.86422 (99.13578),,2015/12/04 13:25:24,609순위
610,2068196840,주식회사 혜성이티에스,이상영,분석,54328150,88.68,86.987,-0.86311 (99.13689),,2015/12/07 11:21:23,610순위
611,1048635974,주식회사 성원통신,송준형,분석,54331056,88.685,86.992,-0.85780 (99.1422),,2015/12/08 08:49:05,611순위
612,2158168275,천마정보통신(주),전덕배,분석,54338000,88.696,87.003,-0.84513 (99.15487),,2015/12/06 23:55:34,612순위
613,1074968483,국제정보통신,조광자,분석,54339270,88.698,87.005,-0.84282 (99.15718),,2015/12/02 16:01:01,613순위
614,2188120741,케이씨티정보통신(주),백형은,분석,54339440,88.699,87.005,-0.84251 (99.15749),,2015/12/08 09:26:42,614순위
615,1178152085,(주)태호텔레콤,윤관로,분석,54349525,88.715,87.021,-0.82410 (99.1759),,2015/12/04 09:54:00,615순위
616,1058641085,(주)에스엠전력,김동율,분석,54353140,88.721,87.027,-0.81751 (99.18249),,2015/12/03 10:54:10,616순위
617,2028138682,협진통신(주),이승훈,분석,54353880,88.722,87.028,-0.81616 (99.18384),,2015/12/07 16:24:11,617순위
618,2158601380,세계정보시스템(주),최용이,분석,54355000,88.724,87.03,-0.81411 (99.18589),,2015/12/04 08:13:11,618순위
