순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1048178207,주식회사 씨에스티씨,김현숙,분석,32116363,88.468,87.941,0.22434 (100.22434),3 5,2015/04/16 15:04:01,
416,1208609541,청강전기(주),김관호,분석,32116830,88.47,87.943,0.22579 (100.22579),7 10,2015/04/20 09:58:12,
417,2198106704,유복전기(주),유정식,분석,32116844,88.47,87.943,0.22584 (100.22584),5 7,2015/04/17 10:52:44,
418,1078640952,(주)바비젼,이주일,분석,32117500,88.471,87.944,0.22788 (100.22788),7 4,2015/04/20 08:58:09,
419,2208165402,서전엔지니어링(주),유경하,분석,32117590,88.472,87.945,0.22817 (100.22817),15 7,2015/04/17 09:32:12,
420,1068157019,(주)세호영상,박석신,분석,32118000,88.473,87.946,0.22944 (100.22944),10 4,2015/04/17 17:45:54,
421,1148633857,에스엠이엔지(주),이관휴,분석,32118500,88.474,87.947,0.23101 (100.23101),15 3,2015/04/20 08:58:00,
422,1208637620,주원통신기술 주식회사,김준기,분석,32118970,88.475,87.948,0.23247 (100.23247),4 11,2015/04/16 17:48:17,
423,2158148186,시스텍전기통신(주),전진우,분석,32118978,88.475,87.949,0.23250 (100.2325),14 9,2015/04/15 10:15:51,
424,1138175034,(주)윈플러스정보기술,정재원,분석,32119600,88.477,87.95,0.23444 (100.23444),13 1,2015/04/17 11:23:46,
425,1138194797,주식회사제리테크,이해동,분석,32119908,88.478,87.951,0.23540 (100.2354),10 13,2015/04/20 09:46:26,
426,1128148285,(주)백제이앤씨,손흥도,분석,32120030,88.478,87.951,0.23578 (100.23578),8 3,2015/04/16 08:07:10,
427,2208180951,엘지정보기술(주),엄태원,분석,32120034,88.478,87.951,0.23579 (100.23579),2 12,2015/04/16 10:37:31,
428,1062475052,한우리정보통신,전막동,분석,32121773,88.483,87.956,0.24122 (100.24122),2 8,2015/04/16 09:55:22,
429,1208137023,한국전기교통(주),김선호,분석,32121801,88.483,87.956,0.24131 (100.24131),11 8,2015/04/17 10:11:13,
430,6058166688,(주)세계아이티씨,김황기,분석,32122887,88.486,87.959,0.24470 (100.2447),11 15,2015/04/16 17:06:39,
431,2048196878,(주)사이버네이션,이태환,분석,32123010,88.487,87.96,0.24508 (100.24508),8 13,2015/04/20 08:54:31,
432,1148165510,(주)나인정보시스템,김중칠,분석,32123490,88.488,87.961,0.24658 (100.24658),12 4,2015/04/20 09:38:09,
433,1138175669,(주)용상전기통신,권혁기,분석,32123625,88.488,87.961,0.24700 (100.247),4 2,2015/04/20 09:41:38,
434,2058132431,(주)삼화동력개발,정권봉,분석,32126440,88.496,87.969,0.25578 (100.25578),7 12,2015/04/17 09:58:29,
435,1068125614,(주)한국전자정보시스템,김흥주,분석,32126640,88.497,87.969,0.25641 (100.25641),1 6,2015/04/20 09:32:37,
436,2148669048,보라정보통신 주식회사,송철상,분석,32127100,88.498,87.971,0.25784 (100.25784),2 9,2015/04/16 14:02:20,
437,1198678994,(주)제이티통신,이정태,분석,32127180,88.498,87.971,0.25809 (100.25809),2 4,2015/04/20 09:22:02,
438,2078147911,(주)화이버정보통신,이상만,분석,32127470,88.499,87.972,0.25900 (100.259),10 6,2015/04/17 11:06:21,
439,2058140829,원앤원산업개발(주),배애순,분석,32128591,88.502,87.975,0.26250 (100.2625),3 12,2015/04/15 18:09:58,
440,2158621601,주식회사대륭전력통신,정병구,분석,32128900,88.503,87.976,0.26346 (100.26346),4 10,2015/04/20 09:06:57,
441,2098122288,하나로넷주식회사,이 오,분석,32129072,88.503,87.976,0.26400 (100.264),11 12,2015/04/16 15:02:22,
442,1018172790,(주)공신데이타,서만식,분석,32129650,88.505,87.978,0.26580 (100.2658),11 4,2015/04/17 10:27:34,
443,1108175622,동해아이앤티(주),이기봉,분석,32132200,88.512,87.985,0.27376 (100.27376),12 14,2015/04/17 10:04:56,
444,2068184529,(주)네오티엔씨,조정현,분석,32132850,88.514,87.986,0.27579 (100.27579),12 2,2015/04/20 09:24:28,
445,2198128479,조은정보통신(주),박원규,분석,32132914,88.514,87.987,0.27599 (100.27599),15 13,2015/04/15 11:30:32,
446,1098160416,(주)용진정보통신,도용석,분석,32133237,88.515,87.988,0.27699 (100.27699),14 10,2015/04/16 14:06:17,
447,1074869108,부성엔지니어링,오부근,분석,32133655,88.516,87.989,0.27830 (100.2783),10 14,2015/04/15 10:16:16,
448,1188113673,동해정보통신 주식회사,이창원,분석,32134969,88.519,87.992,0.28240 (100.2824),1 7,2015/04/20 09:54:12,
449,1148683959,제이엔에스텍주식회사,안종기,분석,32134990,88.52,87.992,0.28246 (100.28246),10 15,2015/04/16 12:44:46,
450,2208657396,(주)가온네트,오장환,분석,32135370,88.521,87.993,0.28365 (100.28365),3 4,2015/04/17 09:15:06,
451,2048159043,이앤씨텔레콤(주),김진갑,분석,32135642,88.521,87.994,0.28450 (100.2845),8 14,2015/04/20 09:43:52,
452,2048652986,태성이엔씨 주식회사,임성택,분석,32135700,88.522,87.994,0.28468 (100.28468),11 3,2015/04/16 14:43:50,
453,1068672072,(주)브이아이티정보통신,강상욱,분석,32135770,88.522,87.994,0.28490 (100.2849),7 9,2015/04/16 09:54:58,
454,2158633714,라이텍정보기술(주),정기종,분석,32136000,88.522,87.995,0.28562 (100.28562),15 10,2015/04/17 11:57:15,
455,1108168913,(주)다옴디앤아이,한병찬,분석,32136050,88.522,87.995,0.28577 (100.28577),6 12,2015/04/17 16:20:01,
456,1128143733,공간미디어(주),김성용,분석,32136060,88.522,87.995,0.28580 (100.2858),12 2,2015/04/20 08:57:04,
457,2158756733,주식회사 케이원,이재환,분석,32136827,88.525,87.997,0.28820 (100.2882),13 6,2015/04/15 17:30:13,
458,2098112984,(주)고덕종합건설,나기선,분석,32136950,88.525,87.998,0.28858 (100.28858),11 5,2015/04/17 14:55:55,
459,1068655845,주식회사 우림에스앤에이,황승용,분석,32137620,88.527,88.0,0.29067 (100.29067),2 7,2015/04/16 17:33:16,
460,6058121041,(주)동양아이텔,황일신,분석,32138040,88.528,88.001,0.29198 (100.29198),3 13,2015/04/17 09:57:12,
461,2188118793,한국영상(주),송화재,분석,32138557,88.529,88.002,0.29360 (100.2936),7 1,2015/04/20 09:30:09,
462,2298109203,(주)테스콤엔지니어링,박영복,분석,32138700,88.53,88.003,0.29404 (100.29404),6 5,2015/04/16 13:52:52,
463,2148650480,(주)두올테크,최철호,분석,32139260,88.531,88.004,0.29579 (100.29579),15 14,2015/04/20 09:37:45,
464,1068198683,주식회사티베이,윤석대,분석,32139320,88.531,88.004,0.29598 (100.29598),9 1,2015/04/17 08:36:18,
465,2038159910,태영통신전설(주),김진기,분석,32140480,88.535,88.007,0.29960 (100.2996),10 11,2015/04/20 09:45:03,
466,2148134127,(주)대경텔레콤,오병도,분석,32140640,88.535,88.008,0.30010 (100.3001),15 7,2015/04/17 12:24:20,
467,1208164006,(주)청음미디어,박공서,분석,32141250,88.537,88.009,0.30200 (100.302),13 11,2015/04/16 10:33:57,
468,2148632162,신영전자통신(주),김성식,분석,32141700,88.538,88.011,0.30340 (100.3034),15 1,2015/04/16 20:46:50,
469,1078757203,주식회사 비에스파워,정병섭,분석,32141980,88.539,88.011,0.30428 (100.30428),9 12,2015/04/17 15:51:36,
470,1138139080,(주)성강통신기술사사무소,안치영,분석,32142470,88.54,88.013,0.30581 (100.30581),8 11,2015/04/17 17:27:03,
471,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32143430,88.543,88.015,0.30880 (100.3088),10 1,2015/04/16 10:57:16,
472,1178108842,풍성건설(주),임명환,분석,32144450,88.546,88.018,0.31199 (100.31199),3 1,2015/04/17 09:40:09,
473,1198165586,제이케이앤티텔레콤(주),전찬화,분석,32144482,88.546,88.018,0.31209 (100.31209),13 10,2015/04/16 09:42:09,
474,1058777047,(주)텔레큐브,정영신,분석,32145440,88.548,88.021,0.31508 (100.31508),9 3,2015/04/17 16:57:32,
475,2048146873,(주)세원네트웍스,인석진,분석,32145670,88.549,88.022,0.31579 (100.31579),14 10,2015/04/16 09:21:46,
476,1048624540,유포네트웍스주식회사,최제현,분석,32146686,88.552,88.024,0.31896 (100.31896),11 13,2015/04/16 10:13:24,
477,1178144625,도부정보통신(주),권영석,분석,32146895,88.552,88.025,0.31962 (100.31962),5 7,2015/04/16 15:57:06,
478,1198173261,(주)현대네트웍기술,조성익,분석,32147050,88.553,88.025,0.32010 (100.3201),13 14,2015/04/16 14:27:07,
479,1198664224,포스텍네트웍스 주식회사,김권일,분석,32147400,88.554,88.026,0.32119 (100.32119),1 10,2015/04/17 12:17:18,
480,2130230588,태극정보통신,이상호,분석,32147549,88.554,88.027,0.32166 (100.32166),11 4,2015/04/19 15:48:22,
481,1088607510,애드온스마트 주식회사,신승자,분석,32148940,88.558,88.031,0.32600 (100.326),8 15,2015/04/20 00:22:39,
482,1108137685,(주)링크엔존테크놀러지,성장연,분석,32149070,88.558,88.031,0.32640 (100.3264),12 9,2015/04/17 09:39:59,
483,2048162849,(주)비마전기,박상래,분석,32150570,88.562,88.035,0.33108 (100.33108),15 10,2015/04/17 08:45:16,
484,1138191825,유경 주식회사,윤성호,분석,32151150,88.564,88.037,0.33289 (100.33289),3 9,2015/04/16 16:27:47,
485,4098163161,(주)동우커뮤니케이션,송준성,분석,32152050,88.567,88.039,0.33570 (100.3357),7 2,2015/04/20 09:38:24,
486,1138143793,(주)오라시스템,김동화,분석,32152080,88.567,88.039,0.33580 (100.3358),6 12,2015/04/20 08:39:58,
487,1098162433,광명정보통신(주),김형준,분석,32153747,88.571,88.044,0.34100 (100.341),12 10,2015/04/20 08:55:40,
488,1198664210,하하정보통신 주식회사,송정식,분석,32154100,88.572,88.045,0.34210 (100.3421),1 5,2015/04/16 18:52:16,
489,2208139700,(주)애플파워,김성국,분석,32154545,88.573,88.046,0.34349 (100.34349),15 9,2015/04/17 00:00:17,
490,2148705513,(주)케이이에스 전기공사,강성진,분석,32155280,88.575,88.048,0.34578 (100.34578),15 10,2015/04/20 09:23:43,
491,1068136902,대일전기산업(주),임태원,분석,32158490,88.584,88.057,0.35580 (100.3558),13 8,2015/04/17 17:54:04,
492,1058169109,大朝電設 株式會社,장철호,분석,32160000,88.588,88.061,0.36051 (100.36051),9 11,2015/04/20 09:06:35,
493,1198137042,(주)진명연합전설,엄재준,분석,32161085,88.591,88.064,0.36390 (100.3639),9 3,2015/04/16 11:01:00,
494,2158665818,주식회사 디지온,임원상,분석,32161600,88.593,88.065,0.36551 (100.36551),6 13,2015/04/16 16:41:28,
495,1018151121,주식회사 경원전력,최경택,분석,32161690,88.593,88.065,0.36579 (100.36579),1 9,2015/04/20 09:25:36,
495,2158145215,동원전척(주),박도수,분석,32161690,88.593,88.065,0.36579 (100.36579),14 1,2015/04/17 08:42:02,
497,1018154491,엘케이테크넷(주),이만형,분석,32166084,88.605,88.077,0.37950 (100.3795),6 12,2015/04/20 09:31:45,
498,2058126448,주식회사 순성이엔씨,양재희,분석,32166559,88.607,88.079,0.38098 (100.38098),10 13,2015/04/16 13:28:36,
499,1078701368,주식회사 라이프포스,이학원,분석,32166660,88.607,88.079,0.38130 (100.3813),11 15,2015/04/16 15:41:24,
500,4168128895,(주)비아이씨스템,방인식,분석,32166900,88.607,88.08,0.38205 (100.38205),10 8,2015/04/20 09:11:09,
501,2148772161,주식회사 비에스아이시스템,박해용,분석,32167700,88.61,88.082,0.38454 (100.38454),5 15,2015/04/20 08:16:33,
502,1138185890,(주)두손씨에스티,최수경,분석,32167900,88.61,88.082,0.38517 (100.38517),9 14,2015/04/15 18:51:01,
503,1065089370,성도전자,송무선,분석,32168100,88.611,88.083,0.38579 (100.38579),9 3,2015/04/17 10:06:42,
504,1128120633,(주)아토스,정효남,분석,32168200,88.611,88.083,0.38610 (100.3861),11 9,2015/04/16 14:51:28,
505,1098611773,(주)상현엔지니어링,이재권,분석,32168240,88.611,88.083,0.38623 (100.38623),10 12,2015/04/16 16:18:25,
506,1198616173,(주)와이드큐브,최 원근,분석,32168530,88.612,88.084,0.38713 (100.38713),12 1,2015/04/17 08:32:09,
507,1068611721,우리보안 주식회사,이명재,분석,32169352,88.614,88.086,0.38970 (100.3897),10 1,2015/04/20 09:03:55,
508,2048188039,(주)한빛대일이엔씨,김경수,분석,32170124,88.616,88.089,0.39211 (100.39211),9 6,2015/04/20 09:43:14,
509,2020127636,알에프코리아,신현성,분석,32171310,88.62,88.092,0.39581 (100.39581),5 7,2015/04/20 09:13:21,
510,1328127945,부민통신(주),박창욱,분석,32171600,88.62,88.093,0.39671 (100.39671),13 6,2015/04/17 11:49:23,
511,1198125041,옥성정보통신(주),황석,분석,32174510,88.628,88.101,0.40579 (100.40579),15 10,2015/04/16 08:46:17,
512,1188110211,(주)텔레텍코리아,윤광수,분석,32174670,88.629,88.101,0.40629 (100.40629),6 4,2015/04/15 18:10:11,
513,1018144159,주식회사 넥선,박민호,분석,32177652,88.637,88.109,0.41560 (100.4156),15 3,2015/04/17 15:27:21,
514,1098155422,창공정보통신(주),김배명,분석,32177710,88.637,88.109,0.41578 (100.41578),11 10,2015/04/20 09:29:52,
515,1062873386,이행정보통신공사,오흥식,분석,32178178,88.639,88.111,0.41724 (100.41724),9 15,2015/04/16 10:30:47,
516,1358131171,(주)금성전기통신공사,김윤환,분석,32178710,88.64,88.112,0.41890 (100.4189),3 8,2015/04/16 11:27:42,
517,2118603519,서울전자통신(주),이명규,분석,32179509,88.642,88.114,0.42139 (100.42139),8 13,2015/04/17 11:54:00,
518,2138176895,주식회사 코젠,윤영근,분석,32180560,88.645,88.117,0.42467 (100.42467),9 4,2015/04/20 09:03:57,
519,2158607273,(주)미주전통,장원식,분석,32181730,88.648,88.12,0.42832 (100.42832),10 13,2015/04/19 17:49:28,
520,2298138601,(주)우원씨앤이,이운재,분석,32182070,88.649,88.121,0.42939 (100.42939),6 1,2015/04/17 08:49:38,
521,2208726454,한국랜트로비젼(주),조병진,분석,32182266,88.65,88.122,0.43000 (100.43),1 4,2015/04/16 18:14:40,
522,2208604531,주식회사 월드린시스템즈,류준열,분석,32182500,88.65,88.122,0.43073 (100.43073),9 14,2015/04/20 09:32:15,
523,1068199566,(주)엔토스정보통신,조태야,분석,32184120,88.655,88.127,0.43578 (100.43578),1 2,2015/04/15 17:27:51,
524,1188114949,이주씨스템(주),이복균,분석,32185471,88.659,88.131,0.44000 (100.44),5 9,2015/04/20 08:57:54,
525,2068600198,비씨에스텍 주식회사,허승,분석,32186816,88.662,88.134,0.44420 (100.4442),15 5,2015/04/20 09:51:00,
526,1200582335,델타전자통신,이성남,분석,32188090,88.666,88.138,0.44817 (100.44817),5 14,2015/04/20 09:21:15,
527,1078827346,주식회사 나원이엔씨,김상원,분석,32189280,88.669,88.141,0.45189 (100.45189),13 14,2015/04/17 09:57:28,
528,1098120807,(주)케이비에스비즈니스,고대영,분석,32190197,88.672,88.144,0.45475 (100.45475),6 15,2015/04/20 07:46:55,
529,2058130603,(주)코파산전,박혜선,분석,32190630,88.673,88.145,0.45610 (100.4561),3 1,2015/04/17 11:34:52,
530,1074870357,영진정보통신,김종규,분석,32193740,88.681,88.153,0.46580 (100.4658),8 11,2015/04/17 11:33:53,
531,1208192633,(주)유니썬코리아,김형중,분석,32194190,88.683,88.154,0.46721 (100.46721),5 8,2015/04/20 09:07:15,
532,1198656229,주식회사 경진네트워크,김수민,분석,32195300,88.686,88.157,0.47067 (100.47067),8 9,2015/04/16 18:38:27,
533,1078626760,두인전기통신(주),안병배,분석,32195812,88.687,88.159,0.47227 (100.47227),3 9,2015/04/17 11:29:04,
534,2158168275,천마정보통신(주),전덕배,분석,32196000,88.688,88.159,0.47286 (100.47286),2 5,2015/04/19 17:18:22,
535,2098134713,키엔컴 주식회사,최성덕,분석,32196940,88.69,88.162,0.47579 (100.47579),15 12,2015/04/17 10:02:21,
536,2098101546,교보정보통신(주),오교철,분석,32197100,88.691,88.162,0.47629 (100.47629),15 11,2015/04/17 09:37:38,
537,1138628948,주식회사 씨큐프라임,이승열,분석,32197330,88.691,88.163,0.47701 (100.47701),13 15,2015/04/20 09:25:42,
538,1198101883,삼지전자 주식회사,박두진,분석,32199282,88.697,88.168,0.48310 (100.4831),10 2,2015/04/17 15:39:13,
539,2118199266,주식회사 다래파크텍,김호정,분석,32200150,88.699,88.171,0.48581 (100.48581),3 2,2015/04/16 20:18:45,
540,1068602969,케이티아이시시 주식회사,문종배,분석,32200310,88.699,88.171,0.48631 (100.48631),10 6,2015/04/17 09:36:14,
541,1118129252,광원전설(주),김영선,분석,32200410,88.7,88.171,0.48662 (100.48662),8 15,2015/04/20 09:40:22,
542,2148724941,한빛시스템주식회사,윤명호,분석,32203384,88.708,88.18,0.49590 (100.4959),13 6,2015/04/20 09:41:02,
543,1138188617,(주)기림전력,장일성,분석,32203896,88.709,88.181,0.49750 (100.4975),3 12,2015/04/17 09:31:12,
544,2078152132,(주)홍남테크,김홍길,분석,32204400,88.711,88.182,0.49907 (100.49907),8 11,2015/04/20 08:04:37,
545,1138163445,주식회사 삼도통신,이정경,분석,32204700,88.712,88.183,0.50001 (100.50001),2 9,2015/04/17 18:18:55,
546,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32206599,88.717,88.188,0.50593 (100.50593),1 7,2015/04/17 09:04:53,
547,1041890207,삼정정보통신,이순봉,분석,32206720,88.717,88.189,0.50631 (100.50631),5 7,2015/04/16 15:53:50,
548,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,32207800,88.72,88.192,0.50968 (100.50968),8 6,2015/04/15 18:04:46,
549,2208624819,(주)종성테크,임성규,분석,32208088,88.721,88.193,0.51058 (100.51058),2 8,2015/04/17 11:20:29,
550,1018651785,주식회사 청심아이티,김재균,분석,32208730,88.723,88.194,0.51258 (100.51258),6 2,2015/04/16 16:30:14,
551,1068674600,주식회사세나텍,이미경,분석,32209410,88.725,88.196,0.51470 (100.5147),1 13,2015/04/17 17:39:31,
552,1288196628,코마정보통신(주),이경수,분석,32210810,88.728,88.2,0.51907 (100.51907),12 5,2015/04/17 14:26:59,
553,2018604729,(주)아이티에스 북부,서대경,분석,32212708,88.734,88.205,0.52500 (100.525),10 13,2015/04/17 13:21:48,
554,2078149729,주식회사 지앤에스기술,문창수,분석,32212740,88.734,88.205,0.52510 (100.5251),15 13,2015/04/20 09:12:46,
555,2158189983,주식회사아이티벨리,김기운,분석,32212868,88.734,88.206,0.52550 (100.5255),1 15,2015/04/16 10:35:36,
556,1058645188,(주)삼구정보통신,장원기,분석,32212960,88.734,88.206,0.52578 (100.52578),12 15,2015/04/20 09:44:28,
557,2108170441,주식회사 에이원아이티,김진성,분석,32215239,88.741,88.212,0.53289 (100.53289),13 9,2015/04/17 10:07:32,
558,1078802893,주식회사 한국정보시스템,전원배,분석,32215630,88.742,88.213,0.53412 (100.53412),9 6,2015/04/17 11:34:29,
559,1088122724,영진정보통신주식회사,김영식,분석,32215752,88.742,88.213,0.53450 (100.5345),14 8,2015/04/15 12:44:55,
560,1298155066,일조텔레콤(주),김문섭,분석,32216017,88.743,88.214,0.53532 (100.53532),6 10,2015/04/20 09:27:03,
561,1080871178,코리아정보통신,윤미옥,분석,32216072,88.743,88.214,0.53549 (100.53549),4 6,2015/04/20 09:41:11,
562,1058649262,주식회사 노하우정보통신,임창배,분석,32216393,88.744,88.215,0.53650 (100.5365),11 7,2015/04/17 09:12:56,
563,1058729754,(주)영주시스템,김기현,분석,32216480,88.744,88.215,0.53677 (100.53677),2 5,2015/04/20 09:37:08,
564,2108134668,(주)삼조미디어,조수현,분석,32217151,88.746,88.217,0.53886 (100.53886),2 14,2015/04/15 11:59:08,
565,2078126444,(주)대영전설,김문영,분석,32217500,88.747,88.218,0.53995 (100.53995),1 11,2015/04/15 15:36:08,
566,2208609574,(주)파워유지콤,이강진,분석,32218700,88.75,88.222,0.54370 (100.5437),6 4,2015/04/17 09:42:24,
567,2088115955,대건통신건설(주),양승범,분석,32218930,88.751,88.222,0.54441 (100.54441),9 5,2015/04/17 14:30:34,
568,2208727337,주식회사주니파워네트웍스,노병준,분석,32219370,88.752,88.223,0.54579 (100.54579),8 15,2015/04/16 09:18:24,
569,1108153161,(주)나이츠넷,이용현,분석,32219690,88.753,88.224,0.54679 (100.54679),13 4,2015/04/17 11:22:26,
570,1238166376,원전기통신 주식회사,김경태,분석,32222570,88.761,88.232,0.55577 (100.55577),15 11,2015/04/16 11:55:01,
571,1088611746,에스비엠텔레콤(주),홍 은수,분석,32222860,88.762,88.233,0.55668 (100.55668),8 10,2015/04/17 07:17:45,
572,2148619081,(주)유신테크,김용근,분석,32223920,88.765,88.236,0.55999 (100.55999),12 8,2015/04/17 10:01:07,
573,1138658592,위너시스텍 주식회사,조용걸,분석,32224550,88.766,88.238,0.56195 (100.56195),14 7,2015/04/17 23:26:38,
574,1148135087,장한전산(주),이상철,분석,32225000,88.767,88.239,0.56336 (100.56336),8 7,2015/04/20 08:58:50,
575,1078606385,대선아이넷(주),신일자,분석,32227000,88.773,88.244,0.56960 (100.5696),8 6,2015/04/17 14:03:23,
576,2118168569,삼익정보통신(주),김진섭,분석,32227380,88.774,88.245,0.57078 (100.57078),2 13,2015/04/16 15:48:04,
577,1078747777,(주)다인정보통신,박성근,분석,32228380,88.777,88.248,0.57390 (100.5739),2 4,2015/04/19 12:16:34,
578,1068619820,주식회사유엔콘트롤,남성모,분석,32228490,88.777,88.248,0.57425 (100.57425),11 12,2015/04/17 16:30:41,
579,1068651233,(주)나사씨엔에스,신희태,분석,32228980,88.778,88.25,0.57578 (100.57578),3 12,2015/04/17 18:10:09,
580,2148667152,주식회사 어니언소프트웨어,조창희,분석,32231460,88.785,88.257,0.58352 (100.58352),15 1,2015/04/17 11:18:29,
581,1298166068,(주)명품정보통신,임재덕,분석,32233280,88.79,88.261,0.58919 (100.58919),3 6,2015/04/20 09:40:29,
582,1208176706,주식회사 에이엔피네트,안순왕,분석,32236950,88.8,88.272,0.60065 (100.60065),7 4,2015/04/15 18:39:01,
583,2208114219,서림기전개발(주),송석웅,분석,32238000,88.803,88.274,0.60392 (100.60392),9 10,2015/04/20 09:48:09,
584,1208128825,(주)이일엔지니어링,정찬면,분석,32238900,88.806,88.277,0.60673 (100.60673),6 11,2015/04/17 17:32:54,
585,2168107645,(주)한신기전통신,한후수,분석,32239480,88.807,88.278,0.60854 (100.60854),13 7,2015/04/18 09:52:23,
586,1138137229,두복산전(주),이영두,분석,32239489,88.807,88.278,0.60857 (100.60857),14 2,2015/04/17 16:07:28,
587,2108108684,주식회사 대금이앤아이,김종우,분석,32241520,88.813,88.284,0.61491 (100.61491),1 15,2015/04/17 11:23:39,
588,2148811443,(주)우신지엘에스,문경종,분석,32241580,88.813,88.284,0.61510 (100.6151),8 4,2015/04/20 09:51:27,
589,1068150296,(주)아르델,최현태,분석,32243300,88.818,88.289,0.62046 (100.62046),4 11,2015/04/17 09:43:28,
590,2038164825,(주)스피드정보통신,정회주,분석,32244368,88.821,88.292,0.62380 (100.6238),11 2,2015/04/19 14:18:00,
591,1078166753,(주)태림이텍,양춘주,분석,32244970,88.823,88.294,0.62568 (100.62568),9 14,2015/04/20 09:33:01,
592,1198132561,신한동력(주),오재근,분석,32245000,88.823,88.294,0.62577 (100.62577),14 5,2015/04/16 16:16:59,
593,1058730625,주식회사 신한네오텍,강미순,분석,32245470,88.824,88.295,0.62724 (100.62724),4 11,2015/04/15 14:29:44,
594,2048174554,주식회사 창흥텔레콤,진경미,분석,32245600,88.824,88.295,0.62764 (100.62764),8 5,2015/04/20 08:44:23,
595,1058188805,(주)경성텔레콤,김천수,분석,32245650,88.824,88.295,0.62780 (100.6278),9 1,2015/04/20 09:40:04,
596,1198148078,(주)선진네트콤,김찬중,분석,32246422,88.827,88.297,0.63021 (100.63021),5 6,2015/04/16 12:03:11,
597,1198640708,주식회사 청아정보통신,윤석근,분석,32247069,88.828,88.299,0.63223 (100.63223),11 14,2015/04/15 13:41:57,
598,1058606899,이화티티씨(주),이선정,분석,32247957,88.831,88.302,0.63500 (100.635),4 14,2015/04/17 11:08:29,
599,1138189770,인콤아이에스(주),강점식,분석,32247960,88.831,88.302,0.63501 (100.63501),5 4,2015/04/17 09:48:35,
600,2098133373,주식회사 씨스넷,이명재,분석,32248084,88.831,88.302,0.63539 (100.63539),1 5,2015/04/16 12:07:35,
601,2208602950,(주)세연텔레콤,홍성일,분석,32248750,88.833,88.304,0.63747 (100.63747),1 9,2015/04/19 11:16:34,
602,1278189667,제우일렉스주식회사,김승환,분석,32249000,88.834,88.305,0.63825 (100.63825),10 1,2015/04/16 11:23:35,
603,1138188878,주식회사 신영이엔티,이찬세,분석,32251033,88.839,88.31,0.64460 (100.6446),12 6,2015/04/17 09:26:23,
604,2148108857,대동종합전설 주식회사,문대중,분석,32254982,88.85,88.321,0.65692 (100.65692),3 2,2015/04/15 14:18:18,
605,1068194348,(주)퓨젼아이앤씨,임영출,분석,32257250,88.856,88.327,0.66400 (100.664),12 11,2015/04/20 09:27:03,
606,2148631445,(주)우리넷정보통신,백창준,분석,32257820,88.858,88.329,0.66578 (100.66578),13 9,2015/04/20 09:27:55,
607,1058684745,(주)대곤아이엔씨,이체범,분석,32258340,88.859,88.33,0.66740 (100.6674),11 10,2015/04/16 10:02:00,
608,1198181214,엔텍월드주식회사,안병립,분석,32259211,88.862,88.332,0.67012 (100.67012),9 12,2015/04/20 08:54:42,
609,1338113707,(주)대보통신,염영숙,분석,32264900,88.877,88.348,0.68787 (100.68787),13 12,2015/04/17 10:22:44,
610,1188103874,(주)동남이앤에스,김학철,분석,32266070,88.881,88.351,0.69152 (100.69152),11 12,2015/04/16 10:28:19,
611,2038101742,株式會社 革新電工社,김희웅,분석,32266770,88.883,88.353,0.69371 (100.69371),2 12,2015/04/17 09:28:58,
612,1138163917,백두전기통신(주),장철,분석,32267993,88.886,88.357,0.69752 (100.69752),7 3,2015/04/19 22:39:23,
613,2208176739,(주)케이써비스,이난희,분석,32268081,88.886,88.357,0.69780 (100.6978),3 8,2015/04/17 10:25:15,
614,1108609224,주식회사 두루스코,김옥연,분석,32270030,88.892,88.362,0.70388 (100.70388),10 11,2015/04/20 09:28:09,
615,2048182660,동원오비텍(주),박동을,분석,32271500,88.896,88.366,0.70847 (100.70847),14 15,2015/04/17 17:00:46,
616,2068170480,(주)금성전력기술,김일혁,분석,32273550,88.901,88.372,0.71486 (100.71486),7 12,2015/04/17 08:05:08,
617,2078141917,(합)대성전업상사,권두화,분석,32273842,88.902,88.373,0.71578 (100.71578),8 9,2015/04/17 16:14:29,
618,1058132562,주식회사 신보기전,정종욱,분석,32277000,88.911,88.381,0.72563 (100.72563),8 14,2015/04/17 09:17:11,
619,2068184591,신명네트워크(주),임은수,분석,32277758,88.913,88.383,0.72800 (100.728),9 3,2015/04/17 08:12:08,
620,1058645500,태지종합건설(주),박원석,분석,32278920,88.916,88.386,0.73162 (100.73162),13 2,2015/04/20 09:34:17,
621,2011497895,정우이앤씨,유동환,분석,32278978,88.916,88.387,0.73180 (100.7318),3 5,2015/04/17 13:22:32,
622,1128126393,주식회사 승도이엔씨,신종성,분석,32279000,88.916,88.387,0.73187 (100.73187),1 5,2015/04/17 11:14:11,
623,1058693453,주식회사태융정보통신,문성준,분석,32279700,88.918,88.389,0.73406 (100.73406),14 4,2015/04/20 00:09:26,
624,2148105563,(주)인성이엔씨,김규만,분석,32282117,88.925,88.395,0.74160 (100.7416),3 14,2015/04/15 12:46:05,
624,2058140076,(주)제일첨단테크,김성수,분석,32282117,88.925,88.395,0.74160 (100.7416),12 14,2015/04/20 09:51:19,
