순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
403,1200399230,건영정보통신,김재곤,분석,27822966.0,88.452,87.886,0.16075 (100.16075),4 8,2015/04/29 10:32:10,
404,1060994599,동화전자통신,안 영 선,분석,27823266.0,88.453,87.886,0.16183 (100.16183),14 11,2015/04/30 00:03:48,
405,1013672771,전일통신,반석현,분석,27823425.0,88.454,87.887,0.16240 (100.1624),14 3,2015/04/29 11:25:17,
406,1088179135,주왕전기통신(주),장진섭,분석,27824184.0,88.456,87.889,0.16513 (100.16513),4 11,2015/04/29 16:09:04,
407,2158197601,(주)알파시큐넷,채정신,분석,27825500.0,88.46,87.894,0.16987 (100.16987),5 14,2015/04/28 18:32:30,
408,1078746443,(주)라인테크놀로지,유현식,분석,27825607.0,88.461,87.894,0.17025 (100.17025),15 13,2015/04/28 17:09:07,
409,2068672464,주식회사 이원테크서비스,이동욱,분석,27825970.0,88.462,87.895,0.17156 (100.17156),6 12,2015/04/29 09:37:35,
410,1198195493,주식회사 인텍하우징,심인석,분석,27826286.0,88.463,87.896,0.17270 (100.1727),7 10,2015/04/29 11:39:57,
411,1198180947,한빛에이스전통(주),허경만,분석,27826546.0,88.464,87.897,0.17363 (100.17363),15 9,2015/04/29 09:48:52,
412,1078701368,주식회사 라이프포스,이학원,분석,27826850.0,88.465,87.898,0.17473 (100.17473),6 10,2015/04/29 09:03:33,
413,1188110211,(주)텔레텍코리아,윤광수,분석,27826900.0,88.465,87.898,0.17491 (100.17491),1 15,2015/04/29 14:33:24,
414,1208128825,(주)이일엔지니어링,정찬면,분석,27827000.0,88.465,87.898,0.17527 (100.17527),10 15,2015/04/29 16:37:28,
415,1148693234,주식회사 세화이티에프,김인옥,분석,27827400.0,88.466,87.9,0.17671 (100.17671),7 3,2015/04/29 17:55:07,
416,1068603240,태경이엘피 주식회사,김평석,분석,27828334.0,88.469,87.903,0.18007 (100.18007),7 2,2015/04/29 15:58:44,
417,1138158414,(주)신우종합정보,김찬종,분석,27828810.0,88.471,87.904,0.18178 (100.18178),7 13,2015/04/29 10:58:26,
418,1178169252,엠에스온(주),이경미,분석,27829008.0,88.471,87.905,0.18250 (100.1825),1 7,2015/04/30 09:35:58,
419,2148123348,성제전기(주),김팔성,분석,27830397.0,88.476,87.909,0.18750 (100.1875),12 2,2015/04/30 09:25:30,
420,1088165460,(주)성보인프라넷,이성춘,분석,27831820.0,88.48,87.914,0.19262 (100.19262),15 8,2015/04/29 09:15:11,
421,1088124659,(주)비젼텔레콤,김진수,분석,27832869.0,88.484,87.917,0.19640 (100.1964),8 4,2015/04/28 21:16:28,
422,2208613501,나날에스엠아이(주),장신규,분석,27833869.0,88.487,87.92,0.20000 (100.2),11 6,2015/04/30 11:48:12,
423,1198191309,용진하이테크에너지 주식회사,김진석,분석,27834119.0,88.488,87.921,0.20090 (100.2009),14 7,2015/04/30 09:26:58,
424,1068633138,포에스미디어(주),원태우,분석,27834206.0,88.488,87.921,0.20121 (100.20121),2 8,2015/04/29 17:31:24,
425,2170366237,염광통신공사,기홍용,분석,27834500.0,88.489,87.922,0.20227 (100.20227),7 5,2015/04/29 07:49:15,
426,1198101883,삼지전자 주식회사,박두진,분석,27834870.0,88.49,87.923,0.20360 (100.2036),7 2,2015/04/29 10:32:35,
427,2118698428,테크노빌리지 주식회사,유인목,분석,27835119.0,88.491,87.924,0.20450 (100.2045),1 15,2015/04/28 18:55:37,
428,1098625336,(주)쏘울아이티,김승관,분석,27835400.0,88.492,87.925,0.20551 (100.20551),9 13,2015/04/28 18:35:16,
429,1078167709,온세텔레콤(주),박준학,분석,27835990.0,88.494,87.927,0.20763 (100.20763),12 7,2015/04/29 19:47:58,
430,1060133562,유진컴,박희섭,분석,27836510.0,88.495,87.928,0.20950 (100.2095),12 1,2015/04/28 14:48:47,
431,2018634956,주식회사 신성전자통신,전용인,분석,27836980.0,88.497,87.93,0.21120 (100.2112),4 10,2015/04/30 09:43:49,
432,1108133772,제이씨현시스템(주),차현배,분석,27837008.0,88.497,87.93,0.21130 (100.2113),4 9,2015/04/29 18:52:12,
433,2138176895,주식회사 코젠,윤영근,분석,27837220.0,88.497,87.931,0.21206 (100.21206),12 2,2015/04/29 13:45:30,
434,2208139700,(주)애플파워,김성국,분석,27838150.0,88.5,87.934,0.21541 (100.21541),5 10,2015/04/28 21:02:12,
435,2118771649,주식회사 월드멀티넷,박영희,분석,27838229.0,88.501,87.934,0.21569 (100.21569),5 8,2015/04/30 11:05:20,
436,1013899212,현대아이텍,김청호,분석,27838481.0,88.501,87.935,0.21660 (100.2166),9 15,2015/04/29 07:59:10,
437,1108609224,주식회사 두루스코,김옥연,분석,27838590.0,88.502,87.935,0.21699 (100.21699),11 9,2015/04/30 09:34:50,
438,2208110402,정안전기(주),이학용,분석,27838785.0,88.502,87.936,0.21769 (100.21769),3 1,2015/04/30 08:59:34,
439,1018105457,株式會社 南海電機,박인태,분석,27838981.0,88.503,87.936,0.21840 (100.2184),11 4,2015/04/29 11:13:43,
440,2048635411,주식회사 화산에스티아이,이명재,분석,27840000.0,88.506,87.939,0.22207 (100.22207),9 2,2015/04/28 17:11:05,
441,1062873386,이행정보통신공사,오흥식,분석,27840240.0,88.507,87.94,0.22293 (100.22293),5 6,2015/04/30 10:20:05,
442,1098603593,주식회사 완일이씨에스,김경창,분석,27840870.0,88.509,87.942,0.22520 (100.2252),7 12,2015/04/30 09:25:32,
443,2048137258,대신엔에스(주),정동진,분석,27842920.0,88.516,87.949,0.23258 (100.23258),14 1,2015/04/29 09:28:26,
444,2108117956,(주)선광전설,권순광,분석,27843270.0,88.517,87.95,0.23384 (100.23384),6 8,2015/04/28 16:42:30,
445,1188120761,(주)동화이엔씨,이재원,분석,27843880.0,88.519,87.952,0.23603 (100.23603),15 10,2015/04/29 13:11:31,
446,1138175034,(주)윈플러스정보기술,정재원,분석,27845400.0,88.523,87.956,0.24151 (100.24151),6 14,2015/04/29 13:22:44,
447,1018642326,한우이앤에스(주),변준석,분석,27845670.0,88.524,87.957,0.24248 (100.24248),12 7,2015/04/30 09:08:20,
448,1198103936,삼화통신공업(주),윤태호,분석,27845694.0,88.524,87.957,0.24257 (100.24257),3 1,2015/04/29 17:21:59,
449,1078688280,콘텐츠스퀘어주식회사,함규식,분석,27845949.0,88.525,87.958,0.24348 (100.24348),7 11,2015/04/29 10:31:57,
450,2298117246,투빅스(주),김정란,분석,27846000.0,88.525,87.958,0.24367 (100.24367),11 7,2015/04/28 17:11:26,
451,1078682044,명승파워넷 주식회사,공건식,분석,27846530.0,88.527,87.96,0.24557 (100.24557),14 11,2015/04/28 14:28:39,
452,1178164451,(주)지엠디텔레콤,김창윤,분석,27846900.0,88.528,87.961,0.24691 (100.24691),7 1,2015/04/29 10:16:14,
453,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27847000.0,88.529,87.961,0.24727 (100.24727),5 8,2015/04/29 11:27:58,
454,1018176627,(주)엔터정보통신,이용구,분석,27847036.0,88.529,87.962,0.24740 (100.2474),8 10,2015/04/29 10:44:36,
455,1088122326,대산전자통신(주),김연희,분석,27847320.0,88.53,87.962,0.24842 (100.24842),10 3,2015/04/30 07:36:23,
456,2148711728,에이에이씨케이(주),주수양,분석,27847341.0,88.53,87.963,0.24849 (100.24849),4 15,2015/04/29 16:19:10,
457,1188117645,(주)유투넷,최병국,분석,27848390.0,88.533,87.966,0.25227 (100.25227),13 5,2015/04/28 15:32:01,
458,1068616819,(주)현성인포컴,박홍수,분석,27850091.0,88.538,87.971,0.25839 (100.25839),4 7,2015/04/29 10:08:57,
459,2068165221,유니슨전기(주),유창진,분석,27851731.0,88.544,87.976,0.26430 (100.2643),3 7,2015/04/28 14:05:59,
460,2148632162,신영전자통신(주),김성식,분석,27851900.0,88.544,87.977,0.26491 (100.26491),13 12,2015/04/28 21:54:58,
461,2068607643,(주)노바에이브이,박일봉,분석,27854110.0,88.551,87.984,0.27286 (100.27286),10 8,2015/04/29 13:10:45,
462,2048626080,주식회사 엘제이이엔지,임성희,분석,27854717.0,88.553,87.986,0.27505 (100.27505),14 5,2015/04/28 16:03:38,
463,1068641638,(주)매트릭스미디어,김진성,분석,27854950.0,88.554,87.987,0.27589 (100.27589),2 10,2015/04/30 09:50:57,
464,2148731175,씨케이링크(주),최형수,분석,27855590.0,88.556,87.989,0.27819 (100.27819),5 11,2015/04/29 09:39:12,
465,2048182660,동원오비텍(주),박동을,분석,27855900.0,88.557,87.99,0.27931 (100.27931),8 6,2015/04/29 09:20:57,
466,2068183592,(주)신광티앤이,이일환,분석,27856520.0,88.559,87.992,0.28154 (100.28154),6 9,2015/04/29 14:24:16,
467,3058137395,우진씨아이 주식회사,권기춘,분석,27857675.0,88.563,87.995,0.28570 (100.2857),6 13,2015/04/29 11:34:57,
468,1128143733,공간미디어(주),김성용,분석,27857700.0,88.563,87.995,0.28579 (100.28579),14 9,2015/04/30 08:25:00,
469,1188114949,이주씨스템(주),이복균,분석,27857760.0,88.563,87.995,0.28600 (100.286),9 12,2015/04/29 16:54:23,
470,2208104031,(주)율전이앤씨,강신무,분석,27857911.0,88.563,87.996,0.28655 (100.28655),5 8,2015/04/29 11:33:15,
471,1180966913,브리패스,권종철,분석,27859500.0,88.568,88.001,0.29227 (100.29227),15 14,2015/04/29 17:59:33,
472,2058125376,주식회사 명성라이픽스,황석고,분석,27859590.0,88.569,88.001,0.29259 (100.29259),11 4,2015/04/29 09:40:56,
473,1058153698,진우산전(주),정진태,분석,27859730.0,88.569,88.002,0.29309 (100.29309),10 3,2015/04/28 18:07:23,
474,2208165402,서전엔지니어링(주),유경하,분석,27859953.0,88.57,88.002,0.29390 (100.2939),10 9,2015/04/30 13:47:20,
475,1060268388,현대통신기술,김성환,분석,27861091.0,88.573,88.006,0.29799 (100.29799),9 1,2015/04/29 09:19:43,
476,1128118909,(주)한일종합산업,박준용,분석,27861280.0,88.574,88.007,0.29867 (100.29867),10 6,2015/04/29 06:43:29,
477,2178134000,(주)에스엠텔레콤,오현택,분석,27862420.0,88.578,88.01,0.30278 (100.30278),13 11,2015/04/30 09:11:10,
478,1041477924,바로데이타통신,이홍일,분석,27864030.0,88.583,88.015,0.30857 (100.30857),8 5,2015/04/30 08:38:14,
479,2198106704,유복전기(주),유정식,분석,27864848.0,88.585,88.018,0.31152 (100.31152),9 8,2015/04/28 17:28:08,
480,1108174749,유프로시스(주),김종본,분석,27865140.0,88.586,88.019,0.31257 (100.31257),15 4,2015/04/29 09:57:55,
481,1058640131,지구전자통신(주),조성인,분석,27867560.0,88.594,88.026,0.32128 (100.32128),9 6,2015/04/28 23:20:43,
482,1068679911,(주)효성정보통신,김도건,분석,27867950.0,88.595,88.028,0.32269 (100.32269),3 2,2015/04/29 10:15:48,
483,1148633857,에스엠이엔지(주),이관휴,분석,27868003.0,88.595,88.028,0.32288 (100.32288),6 9,2015/04/30 10:04:29,
484,1138106099,기전통신(주),윤기영,분석,27868380.0,88.597,88.029,0.32423 (100.32423),15 5,2015/04/29 16:31:41,
485,1138640850,주식회사 우솔네트웍스,유성옥,분석,27869250.0,88.599,88.032,0.32737 (100.32737),13 8,2015/04/28 20:29:57,
486,1138618396,(주)아이씨엔캐스트,최안철,분석,27870540.0,88.603,88.036,0.33201 (100.33201),7 5,2015/04/28 14:31:48,
487,2048140753,(주)청효이씨이,이범석,분석,27870700.0,88.604,88.036,0.33259 (100.33259),9 12,2015/04/28 15:30:12,
488,1074869108,부성엔지니어링,오부근,분석,27871398.0,88.606,88.039,0.33510 (100.3351),12 13,2015/04/28 14:03:46,
489,2198128479,조은정보통신(주),박원규,분석,27872480.0,88.61,88.042,0.33899 (100.33899),5 12,2015/04/28 14:43:34,
490,2068165615,(주)아이커머,서정묵,분석,27873500.0,88.613,88.045,0.34266 (100.34266),6 13,2015/04/29 09:43:35,
491,2118603519,서울전자통신(주),이명규,분석,27874258.0,88.615,88.048,0.34539 (100.34539),6 15,2015/04/29 09:09:09,
492,1068160552,(주)금산트리피아,김백순,분석,27874750.0,88.617,88.049,0.34716 (100.34716),6 10,2015/04/29 12:09:57,
493,1050296111,중앙전자통신,김용수,분석,27874842.0,88.617,88.049,0.34750 (100.3475),9 8,2015/04/29 13:40:50,
494,1188109975,(주)부광네트워크,박경진,분석,27875430.0,88.619,88.051,0.34961 (100.34961),4 1,2015/04/29 11:28:47,
495,2068650742,한선씨앤씨 주식회사,장홍식,분석,27875842.0,88.62,88.053,0.35110 (100.3511),2 6,2015/04/29 16:26:01,
496,2128196942,동진이앤씨(주),민진식,분석,27875870.0,88.62,88.053,0.35120 (100.3512),9 15,2015/04/30 08:03:42,
497,1088193869,(주)동명텔레콤,김경은,분석,27876000.0,88.621,88.053,0.35166 (100.35166),8 13,2015/04/29 16:12:44,
498,2148665907,메타라이츠(주),송정화,분석,27876250.0,88.622,88.054,0.35256 (100.35256),14 4,2015/04/30 11:36:23,
499,1098611773,(주)상현엔지니어링,이재권,분석,27877330.0,88.625,88.057,0.35645 (100.35645),14 7,2015/04/29 18:24:15,
500,1018605466,금부통신 주식회사,정재학,분석,27877600.0,88.626,88.058,0.35742 (100.35742),4 1,2015/04/29 17:50:06,
501,1018154491,엘케이테크넷(주),이만형,분석,27877815.0,88.627,88.059,0.35820 (100.3582),6 3,2015/04/30 08:32:17,
502,1018148698,(주)석산텔레콤,박봉환,분석,27877870.0,88.627,88.059,0.35840 (100.3584),1 9,2015/04/29 09:25:04,
503,2150786744,영진전기통신공사,정재인,분석,27878090.0,88.627,88.06,0.35919 (100.35919),7 14,2015/04/28 17:19:19,
504,1178108842,풍성건설(주),임명환,분석,27878700.0,88.629,88.062,0.36138 (100.36138),1 11,2015/04/28 14:15:01,
505,1068150296,(주)아르델,최현태,분석,27879300.0,88.631,88.063,0.36354 (100.36354),12 7,2015/04/29 10:24:06,
506,1128120900,(주)조일이씨에스,안종석,분석,27880000.0,88.633,88.066,0.36606 (100.36606),7 11,2015/04/30 08:41:28,
507,2148619102,유석산업(주),최현호,분석,27880139.0,88.634,88.066,0.36656 (100.36656),11 15,2015/04/30 09:25:25,
508,1018139321,(주)세웅정보통신,장우진,분석,27884640.0,88.648,88.08,0.38277 (100.38277),5 12,2015/04/28 15:55:24,
509,1088611746,에스비엠텔레콤(주),홍 은수,분석,27885140.0,88.65,88.082,0.38457 (100.38457),1 7,2015/04/29 08:05:14,
510,1138185890,(주)두손씨에스티,최수경,분석,27885300.0,88.65,88.082,0.38514 (100.38514),9 1,2015/04/29 18:55:02,
511,1108609336,삼광전기통신(주),구만회,분석,27885370.0,88.651,88.083,0.38540 (100.3854),15 10,2015/04/29 09:23:55,
512,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,27885425.0,88.651,88.083,0.38559 (100.38559),10 11,2015/04/29 10:07:47,
513,2118713620,(주) 필라테크,박동현,분석,27887390.0,88.657,88.089,0.39267 (100.39267),1 7,2015/04/29 13:54:22,
514,1198664224,포스텍네트웍스 주식회사,김권일,분석,27888280.0,88.66,88.092,0.39587 (100.39587),14 15,2015/04/28 14:04:41,
515,1068198683,주식회사티베이,윤석대,분석,27888310.0,88.66,88.092,0.39598 (100.39598),15 10,2015/04/30 09:30:44,
516,2298138601,(주)우원씨앤이,이운재,분석,27888540.0,88.661,88.093,0.39681 (100.39681),12 3,2015/04/29 13:14:40,
517,1208632760,(주)지티앤,은지훈,분석,27889523.0,88.664,88.096,0.40035 (100.40035),6 7,2015/04/29 10:24:27,
518,1088195644,주식회사 메가넷,김현만,분석,27890150.0,88.666,88.098,0.40260 (100.4026),2 4,2015/04/28 17:02:22,
519,1088603552,(주)아이앤씨테크,김대진,분석,27890450.0,88.667,88.099,0.40368 (100.40368),14 7,2015/04/29 14:05:14,
520,2148668087,주식회사 네오티스,이운학,분석,27891120.0,88.669,88.101,0.40610 (100.4061),15 3,2015/04/29 10:50:56,
521,2158620617,미디어텔레콤(주),김용대,분석,27891230.0,88.669,88.101,0.40649 (100.40649),7 1,2015/04/30 09:32:37,
522,1058649262,주식회사 노하우정보통신,임창배,분석,27892287.0,88.673,88.105,0.41030 (100.4103),9 11,2015/04/29 13:40:35,
523,2058140076,(주)제일첨단테크,김성수,분석,27892454.0,88.673,88.105,0.41090 (100.4109),4 8,2015/04/29 09:04:09,
524,1078141107,동양전자시스템(주),김홍태,분석,27892950.0,88.675,88.107,0.41268 (100.41268),4 12,2015/04/29 08:46:44,
525,1208609541,청강전기(주),김관호,분석,27893009.0,88.675,88.107,0.41290 (100.4129),4 7,2015/04/30 09:51:43,
526,1088155278,금하개발(주),김채모,분석,27893230.0,88.676,88.107,0.41369 (100.41369),4 14,2015/04/29 10:44:51,
527,2118168569,삼익정보통신(주),김진섭,분석,27895110.0,88.682,88.113,0.42046 (100.42046),7 9,2015/04/29 12:16:52,
528,1138609204,케이티텔레캅 주식회사,한동훈,분석,27895370.0,88.682,88.114,0.42140 (100.4214),4 8,2015/04/29 18:22:38,
529,2148108857,대동종합전설 주식회사,문대중,분석,27896704.0,88.687,88.118,0.42620 (100.4262),12 15,2015/04/29 15:26:23,
530,1208164006,(주)청음미디어,박공서,분석,27897030.0,88.688,88.12,0.42737 (100.42737),15 6,2015/04/28 15:40:15,
531,2048608699,(주)이노테크미디어,윤두현,분석,27898180.0,88.691,88.123,0.43151 (100.43151),6 9,2015/04/29 10:26:43,
532,1068655845,주식회사 우림에스앤에이,황승용,분석,27898250.0,88.692,88.123,0.43176 (100.43176),11 7,2015/04/28 15:11:28,
533,2648122849,주식회사한양시큐리티,신동준,분석,27898371.0,88.692,88.124,0.43220 (100.4322),9 11,2015/04/28 17:32:52,
534,2040862623,유성텔레콤,송종수,분석,27899123.0,88.694,88.126,0.43491 (100.43491),14 13,2015/04/29 22:35:17,
535,1168111572,남성기전(주),최전남,분석,27899370.0,88.695,88.127,0.43580 (100.4358),15 10,2015/04/28 15:47:39,
536,1068612230,(주)사강통신,정일영,분석,27899570.0,88.696,88.128,0.43652 (100.43652),6 4,2015/04/29 10:42:09,
537,1068133832,(주)동양이엔씨,최두현,분석,27899735.0,88.696,88.128,0.43711 (100.43711),4 14,2015/04/29 16:10:38,
538,2158665818,주식회사 디지온,임원상,분석,27899800.0,88.696,88.128,0.43734 (100.43734),6 2,2015/04/29 09:52:13,
538,1120149526,정암정보통신,조강수,분석,27899800.0,88.696,88.128,0.43734 (100.43734),2 8,2015/04/29 08:06:58,
540,1018605239,주식회사 뉴비젼이엔지,전대순,분석,27899879.0,88.697,88.129,0.43763 (100.43763),14 11,2015/04/29 09:49:51,
541,6042996444,세일,이종보,분석,27900000.0,88.697,88.129,0.43806 (100.43806),1 14,2015/04/29 09:47:56,
542,1108155382,(주)굿채널시스템,백홍현,분석,27901525.0,88.702,88.134,0.44355 (100.44355),10 3,2015/04/29 09:27:45,
543,1188113673,동해정보통신 주식회사,이창원,분석,27904732.0,88.712,88.144,0.45510 (100.4551),11 6,2015/04/29 17:54:51,
544,1058693453,주식회사태융정보통신,문성준,분석,27904900.0,88.713,88.144,0.45570 (100.4557),14 3,2015/04/29 22:16:12,
545,2150698637,신용전기통신공사,정지택,분석,27905120.0,88.713,88.145,0.45649 (100.45649),10 4,2015/04/28 20:32:11,
546,1148611926,(주)동진이앤티,심철희,분석,27907730.0,88.722,88.153,0.46589 (100.46589),1 11,2015/04/30 08:35:12,
547,2148180640,(주)남인정보통신,김남호,분석,27908150.0,88.723,88.155,0.46740 (100.4674),15 10,2015/04/29 09:31:10,
547,1148716044,주식회사엘앤피정보통신,김태완,분석,27908150.0,88.723,88.155,0.46740 (100.4674),10 9,2015/04/29 09:57:02,
549,1068125614,(주)한국전자정보시스템,김흥주,분석,27908560.0,88.724,88.156,0.46888 (100.46888),7 5,2015/04/30 09:13:31,
550,2048187419,(주)디지털우민,문장석,분석,27908950.0,88.726,88.157,0.47028 (100.47028),3 7,2015/04/29 17:08:42,
551,1138148411,(주)풍천정보네트웍,김학봉,분석,27908954.0,88.726,88.157,0.47030 (100.4703),9 2,2015/04/29 11:14:29,
552,1078667984,(주)알림시스템,김현자,분석,27910680.0,88.731,88.163,0.47651 (100.47651),9 4,2015/04/29 16:24:04,
553,2168100638,원흥전설(주),이제호,분석,27910720.0,88.731,88.163,0.47665 (100.47665),5 12,2015/04/29 10:49:54,
554,1138628948,주식회사 씨큐프라임,이승열,분석,27910820.0,88.731,88.163,0.47701 (100.47701),8 4,2015/04/29 09:11:29,
555,1041890207,삼정정보통신,이순봉,분석,27912210.0,88.736,88.167,0.48202 (100.48202),3 7,2015/04/29 09:49:53,
556,2018176136,(주)휴넷시스템,김초영,분석,27913280.0,88.739,88.171,0.48587 (100.48587),7 10,2015/04/29 09:42:24,
557,1018154598,씨엔에스코리아(주),유호태,분석,27913290.0,88.739,88.171,0.48591 (100.48591),6 7,2015/04/30 08:55:39,
558,2208624819,(주)종성테크,임성규,분석,27913334.0,88.739,88.171,0.48606 (100.48606),11 4,2015/04/28 14:08:43,
559,2208100563,경창계전 주식회사,이성욱,분석,27913340.0,88.739,88.171,0.48609 (100.48609),4 5,2015/04/29 17:59:06,
560,1148664613,(주)상우정보기술,하문한,분석,27914320.0,88.743,88.174,0.48961 (100.48961),4 3,2015/04/30 00:51:51,
561,2158640952,(주)에스티탑,민기동,분석,27914980.0,88.745,88.176,0.49199 (100.49199),2 9,2015/04/28 15:16:38,
562,2068179365,(주)디노시스,성태동,분석,27916060.0,88.748,88.18,0.49588 (100.49588),14 5,2015/04/28 17:12:19,
563,1058730625,주식회사 신한네오텍,강미순,분석,27917050.0,88.751,88.183,0.49944 (100.49944),4 15,2015/04/29 11:36:13,
564,1278189667,제우일렉스주식회사,김승환,분석,27917100.0,88.751,88.183,0.49962 (100.49962),6 9,2015/04/29 10:27:51,
565,2218111156,삼양에코너지(주),김윤호,분석,27917640.0,88.753,88.185,0.50157 (100.50157),8 3,2015/04/28 15:21:05,
566,2158188005,(주)다함정보통신,함일용,분석,27917954.0,88.754,88.186,0.50270 (100.5027),7 4,2015/04/30 09:50:55,
567,1278129000,새길정보통신(주),최원길,분석,27919730.0,88.76,88.191,0.50909 (100.50909),15 8,2015/04/29 16:37:41,
568,1078827346,주식회사 나원이엔씨,김상원,분석,27921480.0,88.765,88.197,0.51539 (100.51539),12 5,2015/04/28 14:34:14,
569,1058663420,(주)엠비에스엔지니어링,강형주,분석,27921580.0,88.766,88.197,0.51575 (100.51575),1 3,2015/04/30 09:56:32,
570,2148669602,(주)우호텔레콤,이강록,분석,27923730.0,88.773,88.204,0.52349 (100.52349),3 4,2015/04/29 16:40:11,
571,2128180192,(주)에스포스텔레콤,이상수,분석,27924500.0,88.775,88.206,0.52626 (100.52626),9 10,2015/04/29 08:33:12,
572,2108170441,주식회사 에이원아이티,김진성,분석,27926621.0,88.782,88.213,0.53390 (100.5339),4 14,2015/04/28 16:55:08,
573,1088122724,영진정보통신주식회사,김영식,분석,27926788.0,88.782,88.213,0.53450 (100.5345),10 12,2015/04/29 08:52:12,
574,2068184591,신명네트워크(주),임은수,분석,27927759.0,88.785,88.217,0.53799 (100.53799),6 12,2015/04/29 08:45:59,
575,1128107625,(주)삼정전기통신,김상민,분석,27928267.0,88.787,88.218,0.53982 (100.53982),13 5,2015/04/29 10:59:59,
576,1018144159,주식회사 넥선,박민호,분석,27928816.0,88.789,88.22,0.54180 (100.5418),9 12,2015/04/28 16:20:03,
577,1238135136,(주)청남통신,최재언,분석,27929010.0,88.789,88.221,0.54250 (100.5425),15 14,2015/04/29 09:35:03,
578,2028138682,협진통신(주),이승훈,분석,27929950.0,88.792,88.223,0.54588 (100.54588),4 1,2015/04/28 15:35:54,
579,1018622432,(주)멕텔레콤,어연,분석,27930200.0,88.793,88.224,0.54678 (100.54678),6 10,2015/04/30 09:27:12,
580,1208166080,(주)기산텔레콤,박병기,분석,27932870.0,88.802,88.233,0.55639 (100.55639),3 13,2015/04/29 10:43:16,
581,1138145530,송림기술주식회사,채동훈,분석,27933366.0,88.803,88.234,0.55818 (100.55818),6 5,2015/04/29 10:03:42,
582,2148619081,(주)유신테크,김용근,분석,27934700.0,88.807,88.238,0.56298 (100.56298),9 6,2015/04/29 08:57:12,
583,1138694303,향원전자통신 주식회사,김태석,분석,27934762.0,88.808,88.239,0.56320 (100.5632),14 13,2015/04/29 09:45:16,
584,2158633714,라이텍정보기술(주),정기종,분석,27935600.0,88.81,88.241,0.56622 (100.56622),7 2,2015/04/29 10:31:11,
585,3052148506,오알커뮤니케이션,이호진,분석,27936480.0,88.813,88.244,0.56939 (100.56939),1 8,2015/04/30 09:52:38,
586,1078606385,대선아이넷(주),신일자,분석,27936700.0,88.814,88.245,0.57018 (100.57018),15 2,2015/04/29 18:06:45,
587,1198133411,주식회사 나경이엔씨,윤병유,분석,27937149.0,88.815,88.246,0.57180 (100.5718),1 11,2015/04/29 18:00:27,
588,1208192633,(주)유니썬코리아,김형중,분석,27937790.0,88.817,88.248,0.57410 (100.5741),11 6,2015/04/30 09:04:51,
589,1208198485,에스디엔정보통신(주),이병철,분석,27938403.0,88.819,88.25,0.57631 (100.57631),14 11,2015/04/30 10:34:07,
590,1078750059,(주)큐앤아이티,허선준,분석,27939900.0,88.824,88.255,0.58170 (100.5817),1 6,2015/04/30 09:17:28,
591,1188116684,(주)랜원정보기술,박해영,분석,27940110.0,88.825,88.256,0.58246 (100.58246),7 9,2015/04/29 10:18:19,
592,1138636870,주식회사 나우시스템,이종한,분석,27940790.0,88.827,88.258,0.58490 (100.5849),5 13,2015/04/29 09:35:56,
593,1098133637,주식회사 화인컴,김창만,분석,27940816.0,88.827,88.258,0.58500 (100.585),12 13,2015/04/29 09:00:12,
594,1098627673,주식회사케이넷,장용균,분석,27940920.0,88.827,88.258,0.58537 (100.58537),3 9,2015/04/29 09:22:33,
595,1298166068,(주)명품정보통신,임재덕,분석,27941430.0,88.829,88.26,0.58721 (100.58721),12 14,2015/04/30 09:32:44,
596,1198132561,신한동력(주),오재근,분석,27941480.0,88.829,88.26,0.58739 (100.58739),4 10,2015/04/29 14:21:35,
597,2088115955,대건통신건설(주),양승범,분석,27941540.0,88.829,88.26,0.58760 (100.5876),7 13,2015/04/29 12:59:21,
598,1178119238,주식회사 동양네트워크,김종렬,분석,27943167.0,88.834,88.265,0.59346 (100.59346),11 1,2015/04/30 09:36:26,
599,2158686415,(주)새빛엔에스,김상욱,분석,27943230.0,88.835,88.265,0.59369 (100.59369),8 14,2015/04/29 00:56:13,
600,2158196636,주식회사 화산엔지니어링,이종윤,분석,27944000.0,88.837,88.268,0.59646 (100.59646),15 12,2015/04/30 09:31:40,
601,1188109728,득진통신(주),김진섭,분석,27944205.0,88.838,88.269,0.59720 (100.5972),10 15,2015/04/30 09:37:25,
602,1068674600,주식회사세나텍,이미경,분석,27944756.0,88.839,88.27,0.59918 (100.59918),10 15,2015/04/30 09:13:14,
603,1068601053,(주)크로스젠,조효희,분석,27948600.0,88.852,88.282,0.61302 (100.61302),10 8,2015/04/30 09:32:01,
604,2158787954,주식회사 티엔넷,김태완,분석,27952230.0,88.863,88.294,0.62609 (100.62609),14 3,2015/04/29 10:06:33,
605,1058192352,한아름정보통신(주),손경선,분석,27952250.0,88.863,88.294,0.62616 (100.62616),15 2,2015/04/29 15:16:12,
606,1130855068,태광 정보 통신,조호칠,분석,27954121.0,88.869,88.3,0.63289 (100.63289),8 13,2015/04/29 15:29:00,
607,4098163161,(주)동우커뮤니케이션,송준성,분석,27954430.0,88.87,88.301,0.63401 (100.63401),13 15,2015/04/30 09:10:34,
608,2040371641,한서전자,김영옥,분석,27955290.0,88.873,88.304,0.63710 (100.6371),1 11,2015/04/29 13:52:28,
