순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1108131416,중앙하이텔 주식회사,김광헌,분석,34971780,88.638,87.824,0.09078 (100.09078),5 15,2015/06/01 17:32:04,
417,1268159398,(주)파이런텍,이병길,분석,34972380,88.639,87.826,0.09250 (100.0925),7 1,2015/06/02 08:42:45,
418,1408121321,하이엠테크(주),이기호,분석,34975100,88.646,87.832,0.10028 (100.10028),2 9,2015/05/29 14:00:38,
419,1068679911,(주)효성정보통신,김도건,분석,34975970,88.648,87.835,0.10277 (100.10277),6 14,2015/06/01 09:14:12,
420,2058140076,(주)제일첨단테크,김성수,분석,34976362,88.649,87.836,0.10390 (100.1039),5 15,2015/06/03 09:21:24,
421,2158640364,(주)엠오에스강북,최선학,분석,34977350,88.652,87.838,0.10672 (100.10672),1 10,2015/06/02 16:32:27,
422,1138607472,조은케이블서비스주식회사,이을복,분석,34977970,88.653,87.84,0.10850 (100.1085),4 6,2015/06/02 07:40:05,
423,1058622808,상무텔레콤 주식회사,한승열,분석,34978633,88.655,87.841,0.11040 (100.1104),9 13,2015/06/03 09:47:43,
424,1208178820,(주)아이티엑스시큐리티,박상열,분석,34979160,88.656,87.843,0.11190 (100.1119),2 10,2015/06/02 11:07:05,
425,2048137258,대신엔에스(주),정동진,분석,34980170,88.659,87.845,0.11479 (100.11479),12 9,2015/06/02 13:30:10,
426,1288196628,코마정보통신(주),이경수,분석,34980790,88.66,87.847,0.11657 (100.11657),12 10,2015/06/01 16:28:41,
427,2198128028,(주)성신네트워크,강성범,분석,34981725,88.663,87.849,0.11924 (100.11924),8 5,2015/06/01 09:11:33,
428,1198664210,하하정보통신 주식회사,송정식,분석,34982200,88.664,87.85,0.12060 (100.1206),5 11,2015/06/02 16:31:17,
429,1078776699,주식회사 대성아이엔티,이성광,분석,34982440,88.665,87.851,0.12129 (100.12129),14 13,2015/05/29 17:35:20,
430,2038101742,株式會社 革新電工社,김희웅,분석,34983950,88.668,87.855,0.12561 (100.12561),12 9,2015/06/02 10:47:34,
431,1078141107,동양전자시스템(주),김홍태,분석,34984180,88.669,87.855,0.12627 (100.12627),11 8,2015/06/01 09:09:03,
432,2208604531,주식회사 월드린시스템즈,류준열,분석,34984500,88.67,87.856,0.12719 (100.12719),10 5,2015/06/02 22:01:38,
433,1041477924,바로데이타통신,이홍일,분석,34984573,88.67,87.856,0.12740 (100.1274),6 2,2015/06/02 18:27:16,
434,1188113673,동해정보통신 주식회사,이창원,분석,34985377,88.672,87.858,0.12970 (100.1297),2 12,2015/06/03 08:10:28,
435,1108175622,동해아이앤티(주),이기봉,분석,34986800,88.676,87.862,0.13377 (100.13377),1 11,2015/06/02 09:24:36,
436,4108607408,주식회사 천운정보통신,김복중,분석,34986900,88.676,87.862,0.13406 (100.13406),8 14,2015/06/02 09:33:08,
437,1138653369,(주)제이앤비이노베이션,오명숙,분석,34987478,88.677,87.864,0.13571 (100.13571),2 5,2015/05/29 16:24:05,
438,1018644343,주식회사 세광이엔씨,장 문 주,분석,34987600,88.678,87.864,0.13606 (100.13606),8 6,2015/06/01 09:45:52,
439,2141167760,세기정보통신,송재홍,분석,34988765,88.681,87.867,0.13939 (100.13939),3 15,2015/06/02 11:03:51,
440,2208163442,두우정보통신(주),김진수,분석,34988910,88.681,87.867,0.13981 (100.13981),15 7,2015/06/01 17:55:03,
441,1178152085,(주)태호텔레콤,윤관로,분석,34989360,88.682,87.868,0.14110 (100.1411),2 10,2015/06/02 17:23:29,
442,2068672464,주식회사 이원테크서비스,이동욱,분석,34989530,88.683,87.869,0.14158 (100.14158),13 5,2015/06/02 09:04:36,
443,2188120741,케이씨티정보통신(주),백형은,분석,34989710,88.683,87.869,0.14210 (100.1421),15 4,2015/06/03 08:35:28,
444,1138191636,승리하이텍(주),백성현,분석,34989740,88.683,87.869,0.14218 (100.14218),3 11,2015/06/01 15:39:19,
445,2148665907,메타라이츠(주),송정화,분석,34991170,88.687,87.873,0.14628 (100.14628),13 8,2015/06/03 09:55:17,
446,1138648319,주식회사 에이브이아이미디어,김종희,분석,34991200,88.687,87.873,0.14636 (100.14636),7 2,2015/06/02 09:34:17,
447,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,34991600,88.688,87.874,0.14751 (100.14751),9 4,2015/06/02 11:34:42,
448,1120149526,정암정보통신,조강수,분석,34994300,88.695,87.881,0.15524 (100.15524),7 10,2015/06/03 08:36:06,
449,1328146205,(주)다성아이앤에스,이명훈,분석,34995000,88.696,87.882,0.15724 (100.15724),8 11,2015/06/02 13:39:46,
450,2118667231,(주)이미넷,김석우,분석,34997600,88.703,87.889,0.16468 (100.16468),9 10,2015/06/02 09:49:42,
451,1018144159,주식회사 넥선,박민호,분석,34999950,88.709,87.895,0.17141 (100.17141),6 11,2015/06/02 11:43:48,
452,2178114305,(주)케이엠씨앤아이,서정만,분석,35000052,88.709,87.895,0.17170 (100.1717),7 11,2015/06/02 13:58:42,
453,1068178635,(주)지아이테크놀러지,홍영우,분석,35001201,88.712,87.898,0.17499 (100.17499),14 8,2015/06/01 16:07:23,
454,2158119769,주식회사 남일기업,이범석,분석,35001729,88.713,87.899,0.17650 (100.1765),12 14,2015/06/02 16:55:32,
455,2118603519,서울전자통신(주),이명규,분석,35003370,88.718,87.903,0.18119 (100.18119),5 15,2015/06/02 08:52:36,
456,1178186611,(주)신흥에프에이,박인숙,분석,35003790,88.719,87.905,0.18240 (100.1824),7 3,2015/06/03 08:32:55,
457,2208143387,(주)글로벌텔레콤,서승현,분석,35004620,88.721,87.907,0.18477 (100.18477),2 15,2015/06/01 08:35:05,
458,1200399230,건영정보통신,김재곤,분석,35005830,88.724,87.91,0.18823 (100.18823),3 4,2015/06/02 15:03:26,
459,1078640952,(주)바비젼,이주일,분석,35006500,88.726,87.911,0.19015 (100.19015),2 4,2015/06/03 08:54:15,
460,2158607273,(주)미주전통,장원식,분석,35007847,88.729,87.915,0.19401 (100.19401),11 6,2015/06/02 21:58:42,
461,1278189667,제우일렉스주식회사,김승환,분석,35011100,88.737,87.923,0.20332 (100.20332),14 2,2015/05/29 10:20:06,
462,2118606665,(주)화인전설,이순희,분석,35011400,88.738,87.924,0.20418 (100.20418),6 1,2015/06/02 19:51:58,
463,1208609541,청강전기(주),김관호,분석,35011442,88.738,87.924,0.20430 (100.2043),10 2,2015/06/03 09:40:35,
464,1338113707,(주)대보통신,염영숙,분석,35011600,88.738,87.924,0.20475 (100.20475),8 6,2015/06/01 15:32:48,
465,2018604729,(주)아이티에스 북부,서대경,분석,35014910,88.747,87.932,0.21422 (100.21422),15 4,2015/06/02 10:31:53,
466,1170233690,화진정보통신,김병철,분석,35015633,88.749,87.934,0.21629 (100.21629),1 6,2015/06/02 09:07:59,
467,1088154468,(주)이젠정보통신,이동필,분석,35015739,88.749,87.935,0.21659 (100.21659),9 5,2015/06/02 22:07:08,
468,1078154150,(주)케이원정보통신,김승일,분석,35016970,88.752,87.938,0.22012 (100.22012),14 4,2015/06/01 08:33:21,
469,2148786762,(주)민우이앤씨,민형기,분석,35019303,88.758,87.944,0.22679 (100.22679),6 12,2015/06/01 09:02:04,
470,1068157019,(주)세호영상,박석신,분석,35021000,88.762,87.948,0.23165 (100.23165),15 4,2015/06/02 11:09:07,
471,2038149028,대륭중공건설(주),박임우,분석,35022685,88.767,87.952,0.23647 (100.23647),15 14,2015/06/01 16:00:14,
472,1138604679,(주) 투데이게이트,이민자,분석,35023230,88.768,87.953,0.23803 (100.23803),4 14,2015/05/29 12:12:20,
473,1062873386,이행정보통신공사,오흥식,분석,35023300,88.768,87.954,0.23823 (100.23823),7 2,2015/06/01 09:21:55,
474,2298117246,투빅스(주),김정란,분석,35025000,88.772,87.958,0.24310 (100.2431),6 1,2015/05/29 10:49:46,
475,1098610416,(주)네시비스,이은섭,분석,35025090,88.773,87.958,0.24336 (100.24336),15 2,2015/05/29 12:57:27,
476,4118143703,주식회사 용천전력,이용천,분석,35025110,88.773,87.958,0.24341 (100.24341),15 9,2015/06/01 17:40:08,
477,1058674193,(주)다인트론,서선동,분석,35025760,88.774,87.96,0.24528 (100.24528),13 3,2015/06/01 08:16:11,
478,1078619629,염광전기통신(주),최인재,분석,35025940,88.775,87.96,0.24579 (100.24579),10 14,2015/06/02 16:46:25,
479,2048626080,주식회사 엘제이이엔지,임성희,분석,35028600,88.782,87.967,0.25340 (100.2534),5 13,2015/05/29 11:38:51,
480,2100412872,유광미디어,김유성,분석,35028858,88.782,87.968,0.25414 (100.25414),10 7,2015/06/03 08:42:41,
481,1180966913,브리패스,권종철,분석,35029576,88.784,87.969,0.25620 (100.2562),8 13,2015/05/29 14:12:07,
482,2208180951,엘지정보기술(주),엄태원,분석,35030309,88.786,87.971,0.25829 (100.25829),8 9,2015/05/29 10:03:22,
483,1058629723,(주)트리콤미디어,어 기호,분석,35030536,88.786,87.972,0.25894 (100.25894),3 14,2015/06/02 09:25:59,
484,1278129000,새길정보통신(주),최원길,분석,35030580,88.787,87.972,0.25907 (100.25907),12 11,2015/06/02 15:31:44,
485,2118168569,삼익정보통신(주),김진섭,분석,35033670,88.794,87.98,0.26791 (100.26791),3 6,2015/05/30 11:16:53,
486,2118101156,(주)미풍정보통신,박세준,분석,35034900,88.798,87.983,0.27143 (100.27143),15 2,2015/06/01 10:16:52,
487,1078156371,아주전자시스템(주),이재훈,분석,35035000,88.798,87.983,0.27172 (100.27172),15 1,2015/05/29 10:06:01,
488,1130855068,태광 정보 통신,조호칠,분석,35035410,88.799,87.984,0.27289 (100.27289),10 12,2015/05/30 14:26:03,
489,1098160416,(주)용진정보통신,도용석,분석,35036150,88.801,87.986,0.27501 (100.27501),11 8,2015/06/02 08:38:10,
490,1128143733,공간미디어(주),김성용,분석,35039920,88.81,87.995,0.28580 (100.2858),15 2,2015/06/02 14:18:59,
491,2158756733,주식회사 케이원,이재환,분석,35040757,88.812,87.997,0.28820 (100.2882),13 5,2015/06/01 17:24:40,
492,1018151140,(주)사운드솔루션,이홍,분석,35040930,88.813,87.998,0.28869 (100.28869),2 5,2015/06/02 09:41:36,
493,1058153698,진우산전(주),정진태,분석,35042468,88.817,88.002,0.29309 (100.29309),14 15,2015/06/01 17:50:38,
494,2158686415,(주)새빛엔에스,김상욱,분석,35042680,88.817,88.002,0.29370 (100.2937),11 5,2015/06/01 14:51:01,
495,1098625336,(주)쏘울아이티,김승관,분석,35043350,88.819,88.004,0.29562 (100.29562),12 11,2015/06/02 08:53:29,
496,2148734721,(주)다모아테크,장용일,분석,35044000,88.821,88.006,0.29748 (100.29748),12 13,2015/06/01 09:49:18,
497,2148108857,대동종합전설 주식회사,문대중,분석,35045057,88.823,88.008,0.30050 (100.3005),13 10,2015/05/29 18:09:27,
498,1168144224,제일정보건설(주),김진철,분석,35045780,88.825,88.01,0.30257 (100.30257),3 5,2015/06/03 09:32:05,
499,2048196878,(주)사이버네이션,이태환,분석,35046170,88.826,88.011,0.30369 (100.30369),8 6,2015/06/01 08:50:43,
500,1078757203,주식회사 비에스파워,정병섭,분석,35046370,88.827,88.011,0.30426 (100.30426),11 10,2015/06/02 10:08:57,
501,1088122724,영진정보통신주식회사,김영식,분석,35046784,88.828,88.013,0.30545 (100.30545),8 7,2015/05/29 10:42:33,
502,1148664613,(주)상우정보기술,하문한,분석,35048900,88.833,88.018,0.31150 (100.3115),13 1,2015/06/02 09:21:47,
503,1148642486,(주)아이에스티플러스,유봉수,분석,35048960,88.833,88.018,0.31167 (100.31167),11 4,2015/06/02 16:22:24,
504,2148631445,(주)우리넷정보통신,백창준,분석,35051760,88.84,88.025,0.31969 (100.31969),12 6,2015/06/03 09:59:43,
505,1098611773,(주)상현엔지니어링,이재권,분석,35052630,88.842,88.027,0.32218 (100.32218),5 12,2015/06/02 10:54:42,
506,1148633973,트라이정보통신(주),김기현,분석,35053160,88.844,88.029,0.32370 (100.3237),3 2,2015/06/02 15:33:52,
507,1198165586,제이케이앤티텔레콤(주),전찬화,분석,35053310,88.844,88.029,0.32412 (100.32412),7 13,2015/06/01 10:09:49,
508,1078121644,(주)오토산업,최준국,분석,35054593,88.847,88.032,0.32780 (100.3278),7 11,2015/06/03 08:21:11,
509,6048111797,주식회사글로벌엔씨,임채익,분석,35055070,88.849,88.033,0.32916 (100.32916),5 11,2015/06/02 09:09:25,
510,1058178229,아마노코리아(주),전명진,분석,35055187,88.849,88.034,0.32950 (100.3295),14 3,2015/06/01 13:07:00,
511,2048109261,영한산업(주),권태인,분석,35056000,88.851,88.036,0.33182 (100.33182),15 10,2015/06/03 09:03:04,
512,1108133772,제이씨현시스템(주),차현배,분석,35056235,88.852,88.036,0.33250 (100.3325),2 10,2015/06/01 15:36:47,
513,1138163445,주식회사 삼도통신,이정경,분석,35057900,88.856,88.04,0.33726 (100.33726),14 10,2015/06/01 11:22:47,
514,1198181214,엔텍월드주식회사,안병립,분석,35058196,88.857,88.041,0.33811 (100.33811),7 3,2015/06/02 08:04:38,
515,1062475052,한우리정보통신,전막동,분석,35058996,88.859,88.043,0.34040 (100.3404),5 3,2015/06/01 09:16:47,
516,2208176739,(주)케이써비스,이난희,분석,35059869,88.861,88.045,0.34290 (100.3429),7 12,2015/06/02 00:08:18,
517,1098603593,주식회사 완일이씨에스,김경창,분석,35060390,88.862,88.047,0.34439 (100.34439),4 8,2015/06/03 09:30:57,
518,1138192009,(주)엘트정보기술,김용호,분석,35060630,88.863,88.047,0.34507 (100.34507),8 9,2015/06/01 14:43:59,
519,1078803515,주식회사 해피텔레콤,이병욱,분석,35060880,88.863,88.048,0.34579 (100.34579),1 15,2015/06/03 09:36:19,
520,1138146387,(주)대산시스템,전재수,분석,35061230,88.864,88.049,0.34679 (100.34679),3 15,2015/06/02 16:45:48,
521,1198153402,고현건설(주),이화선,분석,35063000,88.869,88.053,0.35186 (100.35186),3 6,2015/06/02 09:25:29,
522,1098162433,광명정보통신(주),김형준,분석,35063259,88.869,88.054,0.35260 (100.3526),15 3,2015/06/03 08:34:21,
523,1128141680,주식회사엠케이씨티,장재철,분석,35063430,88.87,88.054,0.35309 (100.35309),2 7,2015/06/03 08:22:14,
524,2178141893,주식회사대웅텔레콤,전진숙,분석,35063600,88.87,88.055,0.35357 (100.35357),9 5,2015/06/02 09:11:53,
525,2108117956,(주)선광전설,권순광,분석,35064270,88.872,88.056,0.35549 (100.35549),13 10,2015/06/01 14:11:33,
526,1068627183,한국씨텍(주),박재규,분석,35065730,88.876,88.06,0.35967 (100.35967),4 12,2015/06/02 09:54:11,
527,2148840477,주식회사 알비에스테크,김동헌,분석,35068530,88.883,88.067,0.36768 (100.36768),11 14,2015/06/03 07:58:57,
528,1068674600,주식회사세나텍,이미경,분석,35068988,88.884,88.068,0.36900 (100.369),5 1,2015/06/03 09:26:20,
529,1058132562,주식회사 신보기전,정종욱,분석,35069900,88.886,88.071,0.37161 (100.37161),12 1,2015/06/02 10:12:26,
530,2208165402,서전엔지니어링(주),유경하,분석,35070899,88.889,88.073,0.37446 (100.37446),4 1,2015/06/02 15:02:38,
531,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,35071110,88.889,88.074,0.37507 (100.37507),1 4,2015/06/01 15:41:41,
532,2158784530,주식회사 대운텔레시스,장안성,분석,35071818,88.891,88.075,0.37710 (100.3771),11 13,2015/06/02 14:50:13,
533,2158199031,한소리이앤씨주식회사,전화진,분석,35073190,88.895,88.079,0.38102 (100.38102),11 12,2015/06/01 10:29:57,
534,1138658082,주식회사 트랜지네트웍스,방유식,분석,35073700,88.896,88.08,0.38248 (100.38248),13 14,2015/06/01 18:26:37,
535,1138185890,(주)두손씨에스티,최수경,분석,35074610,88.898,88.082,0.38509 (100.38509),8 2,2015/06/02 11:15:31,
536,2178127061,주식회사 칸씨앤에스,황성주,분석,35074614,88.898,88.082,0.38510 (100.3851),12 1,2015/06/03 09:31:37,
537,1018126108,(주)일능,정운겸,분석,35077160,88.905,88.089,0.39238 (100.39238),15 11,2015/06/01 10:24:56,
538,2140562973,대산정보통신공사,오도균,분석,35077270,88.905,88.089,0.39270 (100.3927),9 11,2015/06/02 09:45:25,
539,1138636870,주식회사 나우시스템,이종한,분석,35078980,88.909,88.093,0.39759 (100.39759),6 2,2015/06/03 09:23:18,
540,1208632760,(주)지티앤,은지훈,분석,35079523,88.911,88.095,0.39915 (100.39915),13 8,2015/06/01 11:48:19,
541,2098111724,(주)석주기업,유영만,분석,35081357,88.915,88.099,0.40440 (100.4044),3 4,2015/06/02 10:18:50,
542,2048159043,이앤씨텔레콤(주),김진갑,분석,35082091,88.917,88.101,0.40650 (100.4065),5 14,2015/06/03 09:24:36,
543,2028140892,주식회사 웰리브솔루션,노재섭,분석,35083100,88.92,88.104,0.40938 (100.40938),3 14,2015/05/29 17:59:06,
544,2040862623,유성텔레콤,송종수,분석,35083155,88.92,88.104,0.40954 (100.40954),2 1,2015/06/01 21:56:01,
545,2068650742,한선씨앤씨 주식회사,장홍식,분석,35084991,88.924,88.108,0.41480 (100.4148),13 15,2015/05/30 09:54:25,
546,1198103936,삼화통신공업(주),윤태호,분석,35085000,88.924,88.108,0.41482 (100.41482),2 8,2015/05/29 17:12:32,
547,1050296111,중앙전자통신,김용수,분석,35089393,88.936,88.12,0.42740 (100.4274),14 6,2015/06/02 17:26:58,
548,2168107645,(주)한신기전통신,한후수,분석,35090480,88.938,88.122,0.43051 (100.43051),8 2,2015/06/02 09:37:15,
549,1058192352,한아름정보통신(주),손경선,분석,35091580,88.941,88.125,0.43365 (100.43365),2 7,2015/06/02 15:48:41,
550,1088198146,주식회사 휴먼아이티씨,장영미,분석,35092330,88.943,88.127,0.43580 (100.4358),4 9,2015/06/03 08:26:42,
551,1018151121,주식회사 경원전력,최경택,분석,35092800,88.944,88.128,0.43715 (100.43715),4 9,2015/06/03 08:42:40,
552,2120549052,태성통신,최재석,분석,35093291,88.946,88.129,0.43855 (100.43855),12 14,2015/06/02 10:20:35,
553,2048187419,(주)디지털우민,문장석,분석,35093860,88.947,88.131,0.44018 (100.44018),5 9,2015/06/02 08:33:45,
554,2038154837,주식회사 제이케이넷트웍스,황영식,분석,35093959,88.947,88.131,0.44046 (100.44046),7 1,2015/06/02 09:44:09,
555,1078167709,온세텔레콤(주),박준학,분석,35096670,88.954,88.138,0.44822 (100.44822),15 14,2015/06/01 14:45:44,
556,2078126444,(주)대영전설,김문영,분석,35097200,88.955,88.139,0.44974 (100.44974),10 5,2015/05/29 15:04:46,
557,1078827346,주식회사 나원이엔씨,김상원,분석,35097350,88.956,88.14,0.45017 (100.45017),15 7,2015/06/01 09:20:40,
558,1078682044,명승파워넷 주식회사,공건식,분석,35099240,88.961,88.144,0.45558 (100.45558),14 4,2015/06/02 13:14:59,
559,1068690366,(주)윈투스시스템,신경익,분석,35100224,88.963,88.147,0.45839 (100.45839),15 4,2015/06/01 17:49:22,
560,1078162397,신용통신 주식회사,변옥희,분석,35100960,88.965,88.149,0.46050 (100.4605),12 6,2015/06/02 17:26:50,
561,2021295047,협진전기통신공사,최종운,분석,35101140,88.965,88.149,0.46102 (100.46102),10 2,2015/06/03 09:25:44,
562,1068612230,(주)사강통신,정일영,분석,35101270,88.966,88.149,0.46139 (100.46139),14 8,2015/06/02 09:22:32,
563,2208104031,(주)율전이앤씨,강신무,분석,35102802,88.97,88.153,0.46577 (100.46577),14 13,2015/06/02 14:50:36,
564,1068602969,케이티아이시시 주식회사,문종배,분석,35103910,88.972,88.156,0.46894 (100.46894),12 4,2015/06/01 11:03:30,
565,1198656229,주식회사 경진네트워크,김수민,분석,35104520,88.974,88.158,0.47069 (100.47069),2 14,2015/05/29 18:02:56,
566,2018182491,제일씨엔이(주),황윤청,분석,35104794,88.975,88.158,0.47147 (100.47147),8 11,2015/05/29 14:18:17,
567,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,35110392,88.989,88.172,0.48750 (100.4875),1 2,2015/06/02 09:27:13,
568,2158643395,민네트워크(주),황상택,분석,35110840,88.99,88.173,0.48878 (100.48878),8 5,2015/05/29 10:01:14,
569,1108609336,삼광전기통신(주),구만회,분석,35111760,88.992,88.176,0.49141 (100.49141),14 4,2015/06/02 09:52:42,
570,2118771649,주식회사 월드멀티넷,박영희,분석,35113112,88.996,88.179,0.49528 (100.49528),14 9,2015/06/02 14:53:47,
571,1068603240,태경이엘피 주식회사,김평석,분석,35117083,89.006,88.189,0.50665 (100.50665),10 12,2015/06/02 13:35:31,
572,1188116684,(주)랜원정보기술,박해영,분석,35117760,89.008,88.191,0.50858 (100.50858),2 9,2015/05/29 10:30:23,
573,2048161869,(주)근영이엔씨,이성영,분석,35119300,89.011,88.195,0.51299 (100.51299),12 4,2015/06/01 14:35:52,
574,1018639665,(주)한양인프라넷,김주호,분석,35121400,89.017,88.2,0.51900 (100.519),5 11,2015/05/29 14:38:18,
575,2158602337,지엔네텔(주),고시영,분석,35121930,89.018,88.201,0.52052 (100.52052),4 11,2015/06/02 15:47:34,
576,2208151999,현대통신(주),이건구,분석,35123500,89.022,88.205,0.52501 (100.52501),5 8,2015/06/02 09:21:50,
577,2148772161,주식회사 비에스아이시스템,박해용,분석,35123833,89.023,88.206,0.52596 (100.52596),3 12,2015/06/03 09:40:20,
578,1128126393,주식회사 승도이엔씨,신종성,분석,35123970,89.023,88.206,0.52636 (100.52636),5 2,2015/06/02 17:10:36,
579,1058730625,주식회사 신한네오텍,강미순,분석,35125130,89.026,88.209,0.52968 (100.52968),7 15,2015/06/01 17:10:16,
580,2158640952,(주)에스티탑,민기동,분석,35129670,89.038,88.221,0.54267 (100.54267),7 1,2015/05/29 16:19:21,
581,2158764820,(주)아이앤아이텔레콤,권영철,분석,35130500,89.04,88.223,0.54505 (100.54505),1 14,2015/06/03 09:28:11,
582,2028138682,협진통신(주),이승훈,분석,35130840,89.041,88.224,0.54602 (100.54602),4 8,2015/06/02 15:20:38,
583,1058684745,(주)대곤아이엔씨,이체범,분석,35131540,89.042,88.225,0.54802 (100.54802),12 8,2015/06/02 11:24:31,
584,1068616819,(주)현성인포컴,박홍수,분석,35131705,89.043,88.226,0.54849 (100.54849),15 1,2015/06/02 11:07:01,
585,2078149729,주식회사 지앤에스기술,문창수,분석,35131811,89.043,88.226,0.54880 (100.5488),9 1,2015/06/03 09:01:52,
586,1328127945,부민통신(주),박창욱,분석,35133350,89.047,88.23,0.55320 (100.5532),2 11,2015/06/01 18:06:40,
587,1088184448,금산이씨엠에스 주식회사,김평재,분석,35133380,89.047,88.23,0.55329 (100.55329),4 9,2015/06/02 08:49:43,
588,1078197085,(주)코어넷,소흥섭,분석,35135400,89.052,88.235,0.55907 (100.55907),10 14,2015/06/02 11:43:44,
589,1074968483,국제정보통신,조광자,분석,35135650,89.053,88.236,0.55979 (100.55979),9 8,2015/06/01 08:56:34,
590,1098153822,서울텔엔지니어링(주),정영철,분석,35137870,89.058,88.241,0.56614 (100.56614),14 11,2015/06/02 09:15:28,
591,2148749151,(주)왈도시스템,안재성,분석,35138000,89.059,88.242,0.56651 (100.56651),4 2,2015/06/03 09:44:56,
592,1078835701,주식회사디앤아이시스템,김수진,분석,35138280,89.06,88.242,0.56731 (100.56731),14 2,2015/06/01 09:38:44,
593,1078606385,대선아이넷(주),신일자,분석,35139000,89.061,88.244,0.56937 (100.56937),15 5,2015/06/02 17:08:55,
594,1068180183,보람정보통신서비스(주),안창진,분석,35140620,89.065,88.248,0.57401 (100.57401),6 2,2015/06/01 09:46:58,
595,3058137395,우진씨아이 주식회사,권기춘,분석,35140894,89.066,88.249,0.57479 (100.57479),15 13,2015/06/02 09:06:39,
596,1098197140,(주)코맥스시큐리티,김종정,분석,35142398,89.07,88.253,0.57910 (100.5791),14 1,2015/06/03 09:09:11,
597,1098162224,(주)선텔레콤,박상용,분석,35142540,89.07,88.253,0.57950 (100.5795),8 6,2015/06/02 17:40:59,
598,1208128825,(주)이일엔지니어링,정찬면,분석,35143900,89.074,88.256,0.58340 (100.5834),6 5,2015/06/01 18:37:20,
599,1018176627,(주)엔터정보통신,이용구,분석,35144284,89.075,88.257,0.58450 (100.5845),9 10,2015/06/01 18:08:05,
600,2118743406,보성통신기술(주),장승익,분석,35145010,89.077,88.259,0.58657 (100.58657),2 1,2015/06/03 09:19:50,
601,1058640131,지구전자통신(주),조성인,분석,35146020,89.079,88.262,0.58946 (100.58946),8 13,2015/06/02 21:54:29,
602,2298112824,주식회사 콤텍시스템,남석우,분석,35147440,89.083,88.265,0.59353 (100.59353),7 13,2015/05/29 13:56:36,
603,1018154598,씨엔에스코리아(주),유호태,분석,35148285,89.085,88.267,0.59595 (100.59595),13 1,2015/06/02 08:41:33,
604,2298125412,스크린정보통신(주),조승제,분석,35148930,89.087,88.269,0.59779 (100.59779),15 7,2015/06/01 08:58:39,
605,2158197601,(주)알파시큐넷,채정신,분석,35149000,89.087,88.269,0.59799 (100.59799),14 9,2015/06/02 08:04:26,
606,1208176706,주식회사 에이엔피네트,안순왕,분석,35149920,89.089,88.272,0.60063 (100.60063),5 10,2015/05/29 10:56:32,
607,2108138572,주식회사 대양에이브이,임형두,분석,35151270,89.092,88.275,0.60449 (100.60449),4 9,2015/06/01 18:03:36,
608,1078149604,주식회사 신화에프이씨,손기영,분석,35153626,89.098,88.281,0.61123 (100.61123),10 12,2015/05/29 13:05:02,
609,1068644033,(주)코맥스디에스씨,안병호,분석,35155464,89.103,88.285,0.61649 (100.61649),8 5,2015/06/03 09:40:37,
610,1078148769,진한전설주식회사,최원석,분석,35156095,89.105,88.287,0.61830 (100.6183),12 13,2015/06/02 17:37:01,
611,1138618396,(주)아이씨엔캐스트,최안철,분석,35157360,89.108,88.29,0.62192 (100.62192),13 9,2015/06/02 13:12:42,
612,2208110402,정안전기(주),이학용,분석,35159168,89.112,88.295,0.62709 (100.62709),6 10,2015/06/03 09:12:47,
613,1018105457,株式會社 南海電機,박인태,분석,35159750,89.114,88.296,0.62876 (100.62876),2 8,2015/06/01 13:36:39,
614,2108134668,(주)삼조미디어,조수현,분석,35160030,89.115,88.297,0.62956 (100.62956),1 7,2015/06/01 15:49:30,
615,1058645500,태지종합건설(주),박원석,분석,35161060,89.117,88.3,0.63251 (100.63251),7 9,2015/06/03 09:10:08,
616,1058168298,이화통신(주),이선행,분석,35161265,89.118,88.3,0.63310 (100.6331),1 15,2015/06/03 08:47:09,
617,1198658528,진솔이앤에스 주식회사,김정현,분석,35165420,89.128,88.31,0.64499 (100.64499),2 9,2015/06/03 09:00:31,
618,2138176895,주식회사 코젠,윤영근,분석,35166000,89.13,88.312,0.64665 (100.64665),7 15,2015/06/02 17:09:16,
619,2068183592,(주)신광티앤이,이일환,분석,35167910,89.135,88.317,0.65211 (100.65211),9 10,2015/06/02 13:31:49,
620,1058606899,이화티티씨(주),이선정,분석,35169005,89.137,88.319,0.65525 (100.65525),3 6,2015/06/01 09:24:50,
621,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,35170500,89.141,88.323,0.65953 (100.65953),13 2,2015/05/29 17:12:54,
622,1188105192,(주)효원엔지니어링,강영순,분석,35171480,89.144,88.326,0.66233 (100.66233),3 1,2015/06/03 09:54:24,
623,1078640383,(주)유윈컴,오광조,분석,35171759,89.144,88.326,0.66313 (100.66313),9 15,2015/06/02 08:28:35,
624,2218111156,삼양에코너지(주),김윤호,분석,35175000,89.153,88.335,0.67241 (100.67241),5 13,2015/05/29 10:11:28,
625,1198168638,주식회사 연훈,박정호,분석,35176110,89.155,88.337,0.67558 (100.67558),14 7,2015/06/01 12:15:33,
626,1088127729,주식회사 대원네시스,이연호,분석,35177128,89.158,88.34,0.67850 (100.6785),7 13,2015/05/30 14:48:05,
