순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1018116968,(주)넥슨정보통신,신양인,분석,72647590,88.529,88.02,0.31379 (100.31379),10 5,2015/10/30 09:23:46,
419,2158148186,시스텍전기통신(주),전진우,분석,72648751,88.53,88.021,0.31540 (100.3154),12 2,2015/10/30 17:07:01,
420,1208603362,(주)이지빌,도창득,분석,72649000,88.531,88.022,0.31574 (100.31574),15 8,2015/11/02 09:29:47,
421,1068601053,(주)크로스젠,조효희,분석,72650600,88.533,88.023,0.31795 (100.31795),1 13,2015/10/29 16:01:52,
422,1068602969,케이티아이시시 주식회사,문종배,분석,72652100,88.534,88.025,0.32002 (100.32002),10 2,2015/10/28 13:40:58,
423,3052148506,오알커뮤니케이션,이호진,분석,72652950,88.535,88.026,0.32120 (100.3212),11 3,2015/10/30 17:25:20,
424,2148639466,(주)동방데이타테크놀러지,하영재,분석,72654320,88.537,88.028,0.32309 (100.32309),9 15,2015/11/02 09:24:57,
425,2208110402,정안전기(주),이학용,분석,72654687,88.538,88.028,0.32359 (100.32359),11 2,2015/11/02 08:53:20,
426,2148675138,(주)대호아이티에스,임진덕,분석,72654760,88.538,88.029,0.32369 (100.32369),13 1,2015/10/29 18:16:36,
427,1138139080,(주)성강통신기술사사무소,안치영,분석,72655190,88.538,88.029,0.32429 (100.32429),2 11,2015/10/30 17:40:47,
428,1088607510,애드온스마트 주식회사,신승자,분석,72655710,88.539,88.03,0.32501 (100.32501),9 4,2015/11/02 00:46:28,
429,1338113707,(주)대보통신,염영숙,분석,72656200,88.539,88.03,0.32568 (100.32568),1 4,2015/10/30 12:51:43,
430,1198191309,용진하이테크에너지 주식회사,김진석,분석,72656572,88.54,88.031,0.32620 (100.3262),7 9,2015/11/02 09:26:35,
431,1108604272,소리콤 주식회사,정재홍,분석,72657440,88.541,88.032,0.32740 (100.3274),15 4,2015/11/02 01:41:55,
432,1018176627,(주)엔터정보통신,이용구,분석,72658164,88.542,88.033,0.32839 (100.32839),2 1,2015/10/30 11:45:28,
433,6048111797,주식회사글로벌엔씨,임채익,분석,72658520,88.542,88.033,0.32889 (100.32889),4 12,2015/10/29 10:46:13,
434,1068612230,(주)사강통신,정일영,분석,72658960,88.543,88.034,0.32949 (100.32949),2 14,2015/10/29 15:25:51,
435,2068650742,한선씨앤씨 주식회사,장홍식,분석,72659545,88.543,88.034,0.33030 (100.3303),8 12,2015/10/29 16:39:55,
436,1198642201,(주)한일이앤씨,서정석,분석,72659758,88.544,88.035,0.33060 (100.3306),7 6,2015/10/29 10:13:05,
437,1238187686,버추얼넷 주식회사,왕대열,분석,72660500,88.545,88.035,0.33162 (100.33162),5 10,2015/11/02 08:15:56,
438,1148680379,주식회사 다경시스템,김대원,분석,72661350,88.546,88.037,0.33279 (100.33279),3 11,2015/10/30 09:09:29,
439,2048162849,(주)비마전기,박상래,분석,72662000,88.546,88.037,0.33369 (100.33369),8 3,2015/10/30 14:49:58,
440,1188114949,이주씨스템(주),이복균,분석,72663741,88.549,88.039,0.33610 (100.3361),5 9,2015/11/02 09:13:22,
441,1068674600,주식회사세나텍,이미경,분석,72664634,88.55,88.04,0.33733 (100.33733),8 11,2015/11/02 09:00:25,
442,1048607916,대신브이씨에스주식회사,김창선,분석,72665910,88.551,88.042,0.33909 (100.33909),5 8,2015/10/29 16:43:32,
443,2011497895,정우이앤씨,유동환,분석,72667478,88.553,88.044,0.34126 (100.34126),14 5,2015/10/30 14:14:20,
444,2298125412,스크린정보통신(주),조승제,분석,72667680,88.553,88.044,0.34153 (100.34153),9 12,2015/10/29 14:24:19,
445,1408177811,주식회사 네오비젼,유정식,분석,72668230,88.554,88.045,0.34229 (100.34229),10 7,2015/10/29 18:43:06,
446,2158620617,미디어텔레콤(주),김용대,분석,72668448,88.554,88.045,0.34260 (100.3426),7 8,2015/11/02 09:21:30,
447,2058132431,(주)삼화동력개발,정권봉,분석,72669240,88.555,88.046,0.34369 (100.34369),11 4,2015/10/29 21:51:48,
448,2068663169,(주)지엠케이정보통신,현익재,분석,72670417,88.557,88.048,0.34531 (100.34531),8 10,2015/10/30 15:36:47,
449,1208116260,(주)신도컴퓨터,윤용락,분석,72670700,88.557,88.048,0.34570 (100.3457),3 6,2015/10/29 15:33:40,
450,1078154150,(주)케이원정보통신,김승일,분석,72670910,88.557,88.048,0.34599 (100.34599),8 7,2015/10/29 09:58:42,
451,2188120528,(주)엠앤제이,하준석,분석,72671630,88.558,88.049,0.34699 (100.34699),13 2,2015/11/02 08:50:51,
452,2118161547,(주)필네트,박영만,분석,72671707,88.558,88.049,0.34710 (100.3471),4 10,2015/10/29 11:06:20,
453,1188111020,한영정보통신(주),박대서,분석,72672000,88.559,88.049,0.34750 (100.3475),1 13,2015/10/30 07:47:25,
454,1188101629,거성전자산업(주),우정한,분석,72672931,88.56,88.051,0.34879 (100.34879),2 5,2015/10/27 17:06:48,
455,2148842024,주식회사 에이번,김지윤,분석,72673445,88.56,88.051,0.34950 (100.3495),7 8,2015/10/30 16:21:22,
456,2178127061,주식회사 칸씨앤에스,황성주,분석,72675110,88.562,88.053,0.35179 (100.35179),13 11,2015/11/02 10:05:44,
457,2068678056,주식회사 주영네트웍스,김재현,분석,72675900,88.563,88.054,0.35289 (100.35289),9 5,2015/10/30 11:56:14,
458,1088184448,금산이씨엠에스 주식회사,김평재,분석,72676480,88.564,88.055,0.35369 (100.35369),4 3,2015/10/30 17:12:30,
459,1068180183,보람정보통신서비스(주),안창진,분석,72676710,88.564,88.055,0.35400 (100.354),12 4,2015/11/02 09:56:29,
460,1068616819,(주)현성인포컴,박홍수,분석,72679166,88.567,88.058,0.35739 (100.35739),14 6,2015/11/02 09:54:25,
461,1138185890,(주)두손씨에스티,최수경,분석,72679750,88.568,88.059,0.35820 (100.3582),3 12,2015/10/28 10:03:40,
462,2078127900,합동전자통신(주),하명용,분석,72680320,88.569,88.059,0.35899 (100.35899),7 6,2015/11/02 08:34:01,
463,1068127039,진명전기설비(주),박창호,분석,72680327,88.569,88.06,0.35900 (100.359),9 5,2015/10/29 10:18:22,
464,1058627346,(주)드림시스넷,김원수,분석,72682000,88.571,88.062,0.36131 (100.36131),6 5,2015/10/30 10:07:41,
465,2048119395,(주)신해전기건설,이세윤,분석,72683720,88.573,88.064,0.36368 (100.36368),14 1,2015/11/02 08:57:54,
466,2148772161,주식회사 비에스아이시스템,박해용,분석,72684960,88.574,88.065,0.36540 (100.3654),15 5,2015/11/02 09:20:46,
467,1058171380,(주)에이치아이씨네트웍스,조태환,분석,72685270,88.575,88.065,0.36582 (100.36582),13 6,2015/10/30 10:25:17,
468,1138604679,(주) 투데이게이트,이민자,분석,72686995,88.577,88.068,0.36821 (100.36821),3 14,2015/11/02 09:15:09,
469,1198604089,(주)더블유앤이케이,김수빈,분석,72687400,88.577,88.068,0.36876 (100.36876),14 7,2015/10/29 12:15:48,
470,1138192009,(주)엘트정보기술,김용호,분석,72687630,88.578,88.068,0.36908 (100.36908),2 15,2015/10/29 15:25:36,
471,1058601287,(주)성산정보시스템,김기주,분석,72689100,88.579,88.07,0.37111 (100.37111),11 12,2015/10/30 10:20:44,
472,1208660193,(주)에프앤피이엔지,김용구,분석,72690970,88.582,88.072,0.37369 (100.37369),5 4,2015/11/02 09:15:56,
473,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,72691333,88.582,88.073,0.37420 (100.3742),12 13,2015/10/30 17:37:13,
474,1078619629,염광전기통신(주),최인재,분석,72692270,88.583,88.074,0.37549 (100.37549),10 14,2015/10/30 17:54:11,
475,1208781782,주식회사 에스에스비티,석관수,분석,72692560,88.584,88.074,0.37589 (100.37589),6 13,2015/10/30 09:14:24,
476,1050296111,중앙전자통신,김용수,분석,72696547,88.589,88.079,0.38140 (100.3814),12 11,2015/10/30 16:36:26,
477,1048120291,청음통신 주식회사,임광희,분석,72697238,88.589,88.08,0.38235 (100.38235),12 3,2015/11/02 09:44:34,
478,2158189983,주식회사아이티벨리,김기운,분석,72697490,88.59,88.08,0.38270 (100.3827),10 13,2015/10/30 10:58:12,
479,1058682164,(주)울트라텔레콤,김성철,분석,72698210,88.591,88.081,0.38369 (100.38369),14 11,2015/10/29 09:10:02,
480,1198616173,(주)와이드큐브,최 원근,분석,72700710,88.594,88.084,0.38714 (100.38714),12 11,2015/11/02 08:46:06,
481,1068638093,(주)엘케이시스코,이기일,분석,72700750,88.594,88.084,0.38720 (100.3872),6 8,2015/10/28 13:22:19,
482,2150786744,영진전기통신공사,정재인,분석,72702290,88.596,88.086,0.38933 (100.38933),1 2,2015/11/02 09:12:44,
483,1168134196,(주)누리텔레콤,조송만,분석,72705033,88.599,88.089,0.39311 (100.39311),3 9,2015/10/27 14:00:17,
484,1288610057,주식회사 청명씨앤아이,문현민,분석,72705450,88.599,88.09,0.39369 (100.39369),8 2,2015/10/29 10:08:59,
485,1074869108,부성엔지니어링,오부근,분석,72706832,88.601,88.092,0.39560 (100.3956),10 6,2015/10/28 10:01:08,
486,2068184285,주식회사 진명파워택,이명규,분석,72707410,88.602,88.092,0.39640 (100.3964),2 3,2015/11/02 09:26:49,
487,2118145912,영남전기통신 주식회사,장한목,분석,72708859,88.604,88.094,0.39840 (100.3984),4 14,2015/11/02 08:42:51,
488,2098111724,(주)석주기업,유영만,분석,72710160,88.605,88.096,0.40019 (100.40019),13 1,2015/10/28 09:14:30,
489,2298138601,(주)우원씨앤이,이운재,분석,72711410,88.607,88.097,0.40192 (100.40192),13 14,2015/11/01 00:29:06,
490,2148705513,(주)케이이에스 전기공사,강성진,분석,72712690,88.608,88.099,0.40369 (100.40369),12 15,2015/11/02 09:52:24,
491,2128169519,세진시스콤주식회사,박수환,분석,72713780,88.61,88.1,0.40519 (100.40519),15 14,2015/11/02 09:18:06,
492,1108127950,서경전기(주),이종환,분석,72714942,88.611,88.101,0.40680 (100.4068),5 8,2015/10/30 09:58:03,
493,2168107645,(주)한신기전통신,한후수,분석,72715480,88.612,88.102,0.40754 (100.40754),11 2,2015/10/31 17:50:36,
494,1018675701,주식회사 두이정보통신,이광수,분석,72715811,88.612,88.102,0.40800 (100.408),8 4,2015/10/30 13:03:02,
495,2028158261,(주)수화정보통신,김승균,분석,72718000,88.615,88.105,0.41102 (100.41102),6 7,2015/11/02 09:29:26,
496,2208626821,한성씨앤엔(주),한성,분석,72719500,88.616,88.107,0.41309 (100.41309),4 8,2015/10/29 10:12:50,
497,4168128895,(주)비아이씨스템,방인식,분석,72723190,88.621,88.111,0.41818 (100.41818),3 12,2015/10/30 13:54:08,
498,1078197085,(주)코어넷,소흥섭,분석,72723410,88.621,88.112,0.41849 (100.41849),13 10,2015/10/29 21:26:05,
499,4018800026,탑메이드 주식회사,김용택,분석,72725600,88.624,88.114,0.42151 (100.42151),4 5,2015/10/31 18:31:11,
500,1238154375,주식회사 씨케이테크피아,이동수,분석,72728200,88.627,88.118,0.42510 (100.4251),12 1,2015/10/28 10:24:02,
501,1058663420,(주)엠비에스엔지니어링,강형주,분석,72732770,88.633,88.123,0.43141 (100.43141),14 9,2015/11/02 09:54:03,
502,2148745460,주식회사 앤앤에스피,김일용,분석,72732820,88.633,88.123,0.43148 (100.43148),6 9,2015/10/29 11:43:49,
503,2148186794,주식회사 리트코,정종경,분석,72733210,88.633,88.124,0.43202 (100.43202),6 10,2015/11/02 09:31:58,
504,2208602950,(주)세연텔레콤,홍성일,분석,72736010,88.637,88.127,0.43589 (100.43589),8 10,2015/11/01 17:04:47,
505,1058164176,(주)신보파워텍,공민우,분석,72736754,88.638,88.128,0.43691 (100.43691),8 4,2015/11/02 10:01:22,
506,1178164238,(주)에스브로텍,안경환,분석,72736820,88.638,88.128,0.43701 (100.43701),4 10,2015/11/02 09:49:35,
507,2098121862,거우전설주식회사,김영훈,분석,72738475,88.64,88.13,0.43929 (100.43929),13 14,2015/10/30 13:12:20,
508,1058192352,한아름정보통신(주),손경선,분석,72738850,88.64,88.13,0.43981 (100.43981),10 11,2015/10/30 15:46:39,
509,1048142446,(주)대성텔레콤,양종만,분석,72739027,88.64,88.131,0.44005 (100.44005),2 15,2015/10/29 10:35:49,
510,1208612783,주식회사 나오디지탈,안병후,분석,72739800,88.641,88.132,0.44112 (100.44112),13 14,2015/10/30 16:45:12,
511,2108168358,주식회사 영호정보통신,조영민,분석,72740500,88.642,88.132,0.44209 (100.44209),4 12,2015/10/29 18:17:44,
512,1238135136,(주)청남통신,최재언,분석,72741520,88.643,88.134,0.44350 (100.4435),6 11,2015/10/30 09:08:56,
513,2162165525,오성전기통신,오영식,분석,72742750,88.645,88.135,0.44519 (100.44519),13 3,2015/10/30 09:10:50,
514,1108155460,주식회사 자유전설,김상중,분석,72744100,88.646,88.137,0.44706 (100.44706),14 12,2015/10/30 11:33:08,
515,1138163445,주식회사 삼도통신,이정경,분석,72750800,88.655,88.145,0.45631 (100.45631),9 15,2015/11/01 18:28:49,
516,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,72751135,88.655,88.145,0.45677 (100.45677),6 7,2015/10/30 17:44:34,
517,2118774990,(주)제이에프텍,김중규,분석,72752450,88.657,88.147,0.45859 (100.45859),5 4,2015/10/30 12:57:00,
518,1018144159,주식회사 넥선,박민호,분석,72752460,88.657,88.147,0.45860 (100.4586),12 4,2015/10/30 11:11:09,
519,2148134127,(주)대경텔레콤,오병도,분석,72753977,88.659,88.149,0.46070 (100.4607),13 10,2015/10/30 10:10:10,
520,1058605740,국제텔레시스(주),박병헌,분석,72754380,88.659,88.149,0.46125 (100.46125),9 15,2015/10/30 14:23:52,
521,2068165615,(주)아이커머,서정묵,분석,72755720,88.661,88.151,0.46310 (100.4631),13 4,2015/10/29 14:39:29,
522,2048652666,주식회사 동연아이비에스,서동주,분석,72757890,88.663,88.153,0.46610 (100.4661),12 14,2015/11/02 09:30:59,
523,2048190516,주식회사동훈전설,정준모,분석,72758000,88.663,88.154,0.46625 (100.46625),15 10,2015/11/01 21:01:17,
524,1018151140,(주)사운드솔루션,이홍,분석,72758680,88.664,88.154,0.46719 (100.46719),8 9,2015/11/02 10:11:57,
525,2208104161,대신정보기술(주),김형섭,분석,72760350,88.666,88.156,0.46950 (100.4695),5 12,2015/10/30 18:35:44,
526,4048131290,(주)아이앤씨코리아,박규성,분석,72761500,88.668,88.158,0.47108 (100.47108),4 13,2015/10/30 09:11:58,
527,2098134940,주식회사윤송이엔씨,정윤계,분석,72762520,88.669,88.159,0.47249 (100.47249),11 2,2015/10/31 09:20:35,
528,2048174990,주식회사 기가네트워크,김병수,분석,72764470,88.671,88.161,0.47519 (100.47519),12 7,2015/11/02 09:21:43,
529,1088155278,금하개발(주),김채모,분석,72764550,88.671,88.162,0.47530 (100.4753),10 12,2015/10/29 11:42:46,
529,2037683508,우리통신네트워크,김만수,분석,72764550,88.671,88.162,0.47530 (100.4753),5 2,2015/10/30 15:09:27,
531,2118895916,주식회사 지오통신,김영송,분석,72764980,88.672,88.162,0.47589 (100.47589),14 15,2015/10/30 09:03:55,
532,1178142651,주식회사 조은미디어,조태수,분석,72765270,88.672,88.162,0.47629 (100.47629),12 10,2015/11/02 09:01:19,
533,1018154598,씨엔에스코리아(주),유호태,분석,72765737,88.673,88.163,0.47693 (100.47693),9 2,2015/10/30 08:00:37,
534,2148770450,주식회사 아리시스,이대섭,분석,72765999,88.673,88.163,0.47730 (100.4773),12 14,2015/10/29 20:04:24,
535,1078757203,주식회사 비에스파워,정병섭,분석,72769180,88.677,88.167,0.48169 (100.48169),12 4,2015/11/02 09:08:43,
536,2148781807,(주)창리정보통신,정종호,분석,72774030,88.683,88.173,0.48839 (100.48839),1 8,2015/11/02 09:17:19,
537,1118129252,광원전설(주),김영선,분석,72776999,88.687,88.177,0.49249 (100.49249),3 10,2015/11/02 10:41:55,
538,1208194567,아산정보통신(주),홍수길,분석,72777214,88.687,88.177,0.49278 (100.49278),3 4,2015/10/30 14:30:52,
539,2290162579,우성전기통신,박노선,분석,72779343,88.689,88.179,0.49572 (100.49572),14 11,2015/10/29 16:25:13,
540,1068136902,대일전기산업(주),임태원,분석,72785110,88.696,88.186,0.50369 (100.50369),4 13,2015/10/30 16:29:51,
541,2208104031,(주)율전이앤씨,강신무,분석,72785947,88.697,88.187,0.50484 (100.50484),14 5,2015/10/30 15:37:08,
542,2048129194,위성이앤씨(주),김두태,분석,72787940,88.7,88.19,0.50759 (100.50759),2 6,2015/10/29 13:39:47,
543,2178141893,주식회사대웅텔레콤,전진숙,분석,72788000,88.7,88.19,0.50768 (100.50768),15 8,2015/10/30 09:11:00,
544,1148692201,(주)피앤시,정수성,분석,72791900,88.705,88.195,0.51306 (100.51306),4 9,2015/10/29 14:24:07,
545,2158145215,동원전척(주),박도수,분석,72792350,88.705,88.195,0.51368 (100.51368),13 5,2015/10/30 14:49:16,
546,1108140593,(주)대건이엔씨,이황희,분석,72794940,88.708,88.198,0.51726 (100.51726),15 10,2015/10/31 09:29:29,
547,2208143387,(주)글로벌텔레콤,서승현,분석,72795320,88.709,88.199,0.51778 (100.51778),10 2,2015/10/29 09:01:40,
548,2041540082,도영정보통신,성귀자,분석,72796920,88.711,88.201,0.51999 (100.51999),2 1,2015/10/27 15:26:32,
549,1058679451,주식회사 엘티정보통신,한형전,분석,72797930,88.712,88.202,0.52139 (100.52139),13 10,2015/11/02 09:39:20,
550,2108117956,(주)선광전설,권순광,분석,72798540,88.713,88.203,0.52223 (100.52223),8 12,2015/10/30 12:21:25,
551,1148604459,성전정보기술(주),배준호,분석,72799600,88.714,88.204,0.52369 (100.52369),2 8,2015/10/29 08:32:24,
552,1148164393,대영유비텍 주식회사,조근환,분석,72801300,88.716,88.206,0.52604 (100.52604),7 4,2015/11/02 08:08:19,
553,2038149028,대륭중공건설(주),박임우,분석,72801549,88.716,88.206,0.52638 (100.52638),8 3,2015/11/02 09:11:21,
554,1048178207,주식회사 씨에스티씨,김현숙,분석,72802430,88.718,88.207,0.52760 (100.5276),9 5,2015/10/30 10:33:25,
555,1078167709,온세텔레콤(주),박준학,분석,72806470,88.722,88.212,0.53318 (100.53318),7 13,2015/11/01 13:52:54,
556,1058684745,(주)대곤아이엔씨,이체범,분석,72807490,88.724,88.214,0.53459 (100.53459),1 3,2015/11/02 09:47:49,
557,2098134713,키엔컴 주식회사,최성덕,분석,72807784,88.724,88.214,0.53499 (100.53499),12 11,2015/10/30 11:12:51,
558,1188105192,(주)효원엔지니어링,강영순,분석,72809705,88.726,88.216,0.53765 (100.53765),9 5,2015/10/30 10:47:47,
559,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,72811300,88.728,88.218,0.53985 (100.53985),13 14,2015/10/28 15:14:57,
560,2128180192,(주)에스포스텔레콤,이상수,분석,72813170,88.731,88.22,0.54243 (100.54243),8 13,2015/11/02 08:30:53,
561,2128153400,일렉파워(주),김성호,분석,72814080,88.732,88.222,0.54369 (100.54369),1 5,2015/10/29 13:33:43,
562,2148180640,(주)남인정보통신,김남호,분석,72814160,88.732,88.222,0.54380 (100.5438),9 10,2015/10/30 16:11:51,
563,1178164451,(주)지엠디텔레콤,김창윤,분석,72815240,88.733,88.223,0.54529 (100.54529),15 9,2015/10/30 08:50:22,
564,1058173369,(주)신한개발,이종순,분석,72818500,88.737,88.227,0.54979 (100.54979),3 5,2015/11/02 08:57:47,
565,1298137942,자이온텔주식회사,예용기,분석,72821320,88.741,88.23,0.55369 (100.55369),1 15,2015/10/29 09:36:34,
566,2118620935,주식회사 한양티이씨,조형국,분석,72824160,88.744,88.234,0.55761 (100.55761),5 1,2015/11/02 09:50:49,
567,1068603240,태경이엘피 주식회사,김평석,분석,72824448,88.744,88.234,0.55800 (100.558),2 14,2015/11/02 10:11:34,
568,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,72824660,88.745,88.234,0.55830 (100.5583),8 1,2015/10/30 09:33:21,
569,5298100062,주식회사 알에프코리아,신현성,분석,72828560,88.749,88.239,0.56368 (100.56368),11 5,2015/11/02 08:39:02,
570,2038101742,株式會社 革新電工社,김희웅,분석,72828650,88.75,88.239,0.56381 (100.56381),1 10,2015/10/30 09:43:02,
571,2148612657,한국전파기지국주식회사,장석하,분석,72830959,88.752,88.242,0.56699 (100.56699),7 15,2015/10/29 10:35:23,
572,1078193207,주식회사 주광전기,이형술,분석,72835015,88.757,88.247,0.57260 (100.5726),10 14,2015/10/30 09:22:13,
573,1048152245,주식회사 코맥스텔콤,홍욱,분석,72835810,88.758,88.248,0.57369 (100.57369),6 11,2015/11/02 09:07:55,
574,1078606385,대선아이넷(주),신일자,분석,72836000,88.758,88.248,0.57396 (100.57396),7 10,2015/10/30 17:28:29,
575,1208663604,주식회사 한은씨앤씨,김기현,분석,72836246,88.759,88.248,0.57430 (100.5743),9 8,2015/11/02 09:27:28,
576,2068153517,뉴텔레콤(주),김을선,분석,72837690,88.761,88.25,0.57629 (100.57629),4 9,2015/10/30 09:42:50,
577,1098155422,창공정보통신(주),김배명,분석,72843050,88.767,88.257,0.58369 (100.58369),6 11,2015/10/29 10:08:35,
578,2128142640,팍스코이앤아이(주),박경인,분석,72843300,88.767,88.257,0.58404 (100.58404),3 9,2015/10/30 14:12:10,
579,1128126393,주식회사 승도이엔씨,신종성,분석,72849200,88.775,88.264,0.59218 (100.59218),2 6,2015/11/02 08:00:29,
580,1138135425,(주)뉴넷팝,이경택,분석,72850290,88.776,88.265,0.59369 (100.59369),9 4,2015/10/29 11:32:37,
581,2188119278,한국씨네텍(주),김춘만,분석,72850370,88.776,88.266,0.59380 (100.5938),5 7,2015/11/02 09:00:02,
582,2298134599,(주)시에나텔레콤,임종태,분석,72852450,88.779,88.268,0.59667 (100.59667),15 4,2015/11/02 09:02:49,
583,1208176706,주식회사 에이엔피네트,안순왕,분석,72855320,88.782,88.272,0.60063 (100.60063),9 5,2015/10/28 11:51:58,
584,2098113590,(주)통광,박응성,분석,72855438,88.782,88.272,0.60080 (100.6008),14 12,2015/11/02 09:13:17,
585,1078636235,(주)대교이앤에스,이찬수,분석,72857530,88.785,88.274,0.60368 (100.60368),13 14,2015/10/29 09:51:16,
586,2208114219,서림기전개발(주),송석웅,분석,72858480,88.786,88.275,0.60500 (100.605),3 14,2015/11/02 09:46:20,
587,3058137395,우진씨아이 주식회사,권기춘,분석,72858914,88.786,88.276,0.60560 (100.6056),1 2,2015/10/29 15:04:51,
588,2068165221,유니슨전기(주),유창진,분석,72862799,88.791,88.281,0.61096 (100.61096),4 11,2015/10/27 15:11:17,
589,2298130972,(주)태주이엔지,원미숙,분석,72862870,88.791,88.281,0.61106 (100.61106),13 14,2015/10/29 15:53:54,
590,2198111833,주식회사대영산전,전인구,분석,72863900,88.792,88.282,0.61248 (100.61248),10 3,2015/11/02 09:01:47,
591,2148669602,(주)우호텔레콤,이강록,분석,72864010,88.793,88.282,0.61263 (100.61263),14 5,2015/10/30 16:15:06,
592,1098162433,광명정보통신(주),김형준,분석,72864273,88.793,88.282,0.61300 (100.613),13 8,2015/11/02 09:22:14,
593,2148824685,육일정보통신(주),김영옥,분석,72866440,88.796,88.285,0.61599 (100.61599),4 6,2015/10/30 13:17:37,
594,1048610901,이룸유비쿼터스주식회사,김광수,분석,72870935,88.801,88.29,0.62219 (100.62219),2 5,2015/10/31 07:09:53,
595,1198174315,주식회사 다솜이엔씨,송인주,분석,72872747,88.803,88.293,0.62470 (100.6247),10 3,2015/10/30 18:06:21,
596,1138606420,(주)엠케이시큐리티,박상철,분석,72873040,88.804,88.293,0.62510 (100.6251),5 9,2015/10/28 09:55:14,
597,2128144255,경방전기통신(주),장기인,분석,72874000,88.805,88.294,0.62643 (100.62643),4 13,2015/11/02 09:26:22,
598,1168144224,제일정보건설 주식회사,김진철,분석,72880496,88.813,88.302,0.63540 (100.6354),6 11,2015/11/02 09:15:55,
599,1058622531,건웅신호산전(주),박정현,분석,72880500,88.813,88.302,0.63540 (100.6354),8 3,2015/11/02 09:33:53,
600,1068128718,서광통신 주식회사,최경석,분석,72881376,88.814,88.303,0.63661 (100.63661),15 12,2015/10/30 17:51:56,
601,1058132562,주식회사 신보기전,정종욱,분석,72882523,88.815,88.304,0.63820 (100.6382),2 3,2015/10/29 10:48:34,
602,1208623636,(주)애니베스트,김병노,분석,72882600,88.815,88.305,0.63830 (100.6383),15 1,2015/10/29 10:27:27,
603,2158168163,블루엔이(주),정홍채,분석,72886360,88.82,88.309,0.64349 (100.64349),5 7,2015/11/02 07:27:50,
604,2128140491,(주)벧엘정보통신,채수진,분석,72891900,88.827,88.316,0.65114 (100.65114),8 12,2015/10/29 21:40:28,
605,1128107625,(주)삼정전기통신,김상민,분석,72893389,88.828,88.318,0.65320 (100.6532),6 12,2015/10/31 11:46:40,
606,2048137258,대신엔에스(주),정동진,분석,72894400,88.83,88.319,0.65460 (100.6546),8 9,2015/10/30 13:12:07,
607,2048170015,(주)하남통신,김종화,분석,72894689,88.83,88.319,0.65500 (100.655),1 8,2015/10/30 18:00:13,
608,2118850165,해음전기(주),김명은,분석,72895414,88.831,88.32,0.65600 (100.656),5 6,2015/11/01 21:26:29,
609,1058178229,아마노코리아(주),전명진,분석,72897949,88.834,88.323,0.65950 (100.6595),8 6,2015/11/02 08:46:54,
610,2141179494,서울정보통신,김이성,분석,72905560,88.843,88.332,0.67001 (100.67001),13 5,2015/10/30 10:15:20,
611,1098197140,(주)코맥스시큐리티,김종정,분석,72907581,88.846,88.335,0.67280 (100.6728),5 6,2015/11/02 09:11:32,
612,2048146873,(주)세원네트웍스,인석진,분석,72908230,88.846,88.336,0.67369 (100.67369),12 7,2015/10/30 09:06:24,
613,1328122746,하프트인(주),최민영,분석,72914480,88.854,88.343,0.68232 (100.68232),11 13,2015/10/30 14:47:00,
614,1068633138,포에스미디어(주),원태우,분석,72916841,88.857,88.346,0.68558 (100.68558),3 4,2015/10/30 18:02:06,
615,1078619861,주식회사 하이텍영상,최종만,분석,72918728,88.859,88.348,0.68819 (100.68819),15 12,2015/10/29 00:12:37,
616,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72921268,88.862,88.351,0.69170 (100.6917),13 5,2015/10/30 17:08:05,
617,1078155407,(주)윤익계전,안용준,분석,72928600,88.871,88.36,0.70182 (100.70182),10 2,2015/10/28 10:15:03,
618,1148664613,(주)상우정보기술,하문한,분석,72929950,88.873,88.362,0.70368 (100.70368),7 10,2015/11/02 09:21:03,
619,1188109785,주식회사 안세기술,이용안,분석,72943000,88.889,88.378,0.72170 (100.7217),7 15,2015/10/29 16:44:21,
620,1208633380,(주)에스에스통신,이종필,분석,72944440,88.891,88.38,0.72369 (100.72369),2 4,2015/10/29 10:10:54,
621,2098161262,주식회사 아이에스인텍,황관홍,분석,72945900,88.892,88.381,0.72571 (100.72571),9 5,2015/10/30 17:22:10,
622,1138143793,(주)오라시스템,김동화,분석,72951680,88.899,88.388,0.73369 (100.73369),6 7,2015/10/29 08:46:34,
622,1138618417,(주)씨에스플러스,장준영,분석,72951680,88.899,88.388,0.73369 (100.73369),10 7,2015/10/30 08:40:25,
624,1074968483,국제정보통신,조광자,분석,72956590,88.905,88.394,0.74047 (100.74047),4 12,2015/10/29 10:14:32,
625,1078662029,(주)크로포스아이앤씨,주영일,분석,72958920,88.908,88.397,0.74369 (100.74369),4 8,2015/10/30 08:12:53,
626,1078688280,콘텐츠스퀘어주식회사,함규식,분석,72960008,88.91,88.398,0.74519 (100.74519),10 11,2015/10/30 11:16:39,
627,2021680862,삼기정보통신,김수봉,분석,72961000,88.911,88.4,0.74656 (100.74656),2 6,2015/11/02 09:09:28,
