순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
423,1218176903,주식회사 아라정보,오병호,분석,14381345,88.734,88.786,1.18680 (101.1868),5 13,2015/06/12 17:26:53,
424,1198653668,에코아이넷(주),박은희,분석,14382353,88.741,88.792,1.19389 (101.19389),1 11,2015/06/16 09:30:27,
425,2148847295,티에스퓨처 주식회사,김명성,분석,14382396,88.741,88.792,1.19419 (101.19419),12 14,2015/06/12 17:55:21,
426,1308603258,(주)나이리정보통신,한경안,분석,14383220,88.746,88.797,1.19999 (101.19999),1 13,2015/06/15 07:45:28,
427,2158769714,주식회사 누리엔에스,박봉기,분석,14383959,88.75,88.802,1.20519 (101.20519),1 14,2015/06/12 15:12:52,
428,1318151971,(주)신우테크,최영재,분석,14385300,88.759,88.81,1.21463 (101.21463),4 15,2015/06/10 09:38:00,
429,1178124861,케이이피엔지니어링(주),박성진,분석,14386850,88.768,88.82,1.22553 (101.22553),12 14,2015/06/15 14:50:10,
430,1218632948,(주)씨앤에스정보,박종한,분석,14387343,88.771,88.823,1.22900 (101.229),5 3,2015/06/12 09:50:10,
431,1318120463,(주)삼우통상,황영수,분석,14387400,88.772,88.823,1.22940 (101.2294),13 9,2015/06/15 18:19:10,
432,1200399230,건영정보통신,김재곤,분석,14388280,88.777,88.829,1.23559 (101.23559),2 12,2015/06/15 08:54:31,
433,1348171146,(주)유진텔레콤,주경선,분석,14388780,88.78,88.832,1.23911 (101.23911),3 2,2015/06/16 08:32:16,
434,1068142253,주식회사 밀로텍,최충식,분석,14389645,88.786,88.837,1.24520 (101.2452),11 1,2015/06/15 15:03:57,
435,2208143387,(주)글로벌텔레콤,서승현,분석,14391167,88.795,88.847,1.25591 (101.25591),14 4,2015/06/14 19:02:16,
436,1108154781,(주)태경전업,정태홍,분석,14392572,88.804,88.855,1.26579 (101.26579),12 7,2015/06/15 13:28:08,
437,2158199031,한소리이앤씨주식회사,전화진,분석,14393090,88.807,88.858,1.26944 (101.26944),5 2,2015/06/09 09:39:04,
438,1128107625,(주)삼정전기통신,김상민,분석,14394630,88.816,88.868,1.28027 (101.28027),13 5,2015/06/15 14:05:46,
439,2168100638,원흥전설(주),이제호,분석,14395650,88.823,88.874,1.28745 (101.28745),2 4,2015/06/15 14:19:31,
440,2218111156,삼양에코너지(주),김윤호,분석,14397400,88.833,88.885,1.29976 (101.29976),2 5,2015/06/09 13:33:58,
441,1058719144,(주)다정한넷,고남진,분석,14399500,88.846,88.898,1.31454 (101.31454),2 9,2015/06/09 10:07:30,
442,2098141039,(주)벨에어테크,최트로이,분석,14400574,88.853,88.905,1.32209 (101.32209),13 15,2015/06/15 14:19:09,
443,2158603049,유니넷텍(주),김한호,분석,14401329,88.858,88.909,1.32741 (101.32741),7 6,2015/06/16 08:09:26,
444,2048626080,주식회사 엘제이이엔지,임성희,분석,14402340,88.864,88.915,1.33452 (101.33452),1 9,2015/06/09 14:03:17,
445,1078731896,(주)비시텍코리아,임헌욱,분석,14404497,88.877,88.929,1.34970 (101.3497),4 14,2015/06/15 09:50:31,
446,1228602995,지앤에스스마트그리드주식회사,장용길,분석,14404900,88.88,88.931,1.35253 (101.35253),11 9,2015/06/09 13:56:02,
447,1108172440,주식회사 다보파워코리아,강희철,분석,14406161,88.887,88.939,1.36140 (101.3614),3 11,2015/06/15 16:31:13,
448,1198600031,(주)씨에스콘트롤즈,황순길,분석,14406614,88.89,88.942,1.36459 (101.36459),10 14,2015/06/15 09:27:27,
449,1198164802,주식회사 비아이넷,구명회,분석,14407353,88.895,88.946,1.36979 (101.36979),7 10,2015/06/15 08:54:10,
450,2158624684,주식회사 현주엔지니어링,고근명,분석,14408190,88.9,88.952,1.37568 (101.37568),8 11,2015/06/15 09:11:06,
451,1208178820,(주)아이티엑스시큐리티,박상열,분석,14408410,88.901,88.953,1.37723 (101.37723),14 3,2015/06/12 09:19:17,
452,2108128545,(주) 네오중앙데이타통신,박중호,분석,14422600,88.989,89.041,1.47707 (101.47707),1 8,2015/06/09 10:36:18,
453,1068152810,주식회사 보성엔지니어링,박광신,분석,14424100,88.998,89.05,1.48762 (101.48762),5 12,2015/06/16 08:46:05,
454,2048620126,(주)상부사종합건설,이상만,분석,14427932,89.022,89.073,1.51458 (101.51458),7 9,2015/06/15 21:58:11,
455,1378198464,주식회사 하이콤넷,김종각,분석,14431359,89.043,89.095,1.53870 (101.5387),7 10,2015/06/15 08:29:21,
456,1318198850,주식회사 케이디이앤씨,강민식,분석,14431890,89.046,89.098,1.54243 (101.54243),7 14,2015/06/16 08:30:36,
457,1188121173,(주)부현전기,김홍수,분석,14432880,89.052,89.104,1.54940 (101.5494),7 2,2015/06/16 08:53:01,
458,2158119769,주식회사 남일기업,이범석,분석,14436832,89.077,89.128,1.57721 (101.57721),11 8,2015/06/16 09:07:57,
459,1218605679,주식회사 시트론정보통신,권혁준,분석,14438640,89.088,89.14,1.58993 (101.58993),11 7,2015/06/15 18:32:31,
460,2068629138,(주)하나윈정보기술,도수현,분석,14439500,89.093,89.145,1.59598 (101.59598),15 5,2015/06/15 15:15:13,
461,1278175858,(주)대룡정보통신,장서윤,분석,14445600,89.131,89.183,1.63890 (101.6389),2 1,2015/06/15 15:34:18,
462,1218147617,한라정보통신(주),유수상,분석,14451000,89.164,89.216,1.67689 (101.67689),4 5,2015/06/10 11:40:20,
463,1198632979,성민전기 주식회사,김미영,분석,14460600,89.223,89.275,1.74444 (101.74444),5 9,2015/06/15 22:43:34,
464,2148749151,(주)왈도시스템,안재성,분석,14482254,89.357,89.409,1.89679 (101.89679),4 12,2015/06/16 09:52:57,
465,2098134940,주식회사윤송이엔씨,정윤계,분석,14488670,89.397,89.448,1.94194 (101.94194),13 15,2015/06/13 09:00:43,
466,1098169853,(주)구남텍,김진용,분석,14496129,89.443,89.495,1.99442 (101.99442),7 13,2015/06/09 10:58:24,
467,5048158599,금호이앤지 주식회사,이임식,분석,14512600,89.544,89.596,2.11031 (102.11031),1 5,2015/06/12 16:58:37,
468,2148122316,금송전기(주),신중현,분석,14525000,89.621,89.673,2.19755 (102.19755),15 1,2015/06/12 10:38:10,
469,2148798098,주식회사 에이스뷰테크,김종오,분석,14527000,89.633,89.685,2.21163 (102.21163),8 6,2015/06/09 09:55:30,
470,1098626994,(주)에이치엔엠,성기용,분석,16197696,99.941,100.0,13.96660 (113.9666),14 10,2015/06/16 09:54:22,
-1,4108154473,주식회사 도림티앤씨,배찬호,분석,14220912,87.744,87.795,0.05800 (100.058),6 8,2015/06/12 14:19:10,낙찰하한선 미달
-2,1208637620,주원통신기술 주식회사,김준기,분석,14220650,87.743,87.794,0.05615 (100.05615),9 2,2015/06/15 09:59:41,낙찰하한선 미달
-3,1310988491,수연정보통신,정동교,분석,14220290,87.741,87.792,0.05362 (100.05362),7 10,2015/06/14 09:06:01,낙찰하한선 미달
-4,2118698428,테크노빌리지 주식회사,유인목,분석,14219619,87.736,87.787,0.04890 (100.0489),12 14,2015/06/11 18:24:13,낙찰하한선 미달
-5,1318137682,(주)우진통신,김승만,분석,14219400,87.735,87.786,0.04736 (100.04736),5 1,2015/06/15 09:10:28,낙찰하한선 미달
-6,1138196534,(주)하나이엔디,장명진,분석,14219150,87.734,87.785,0.04560 (100.0456),11 1,2015/06/14 13:42:30,낙찰하한선 미달
-7,2048198750,(주)아이피엑스,황풍주,분석,14219100,87.733,87.784,0.04525 (100.04525),4 12,2015/06/16 09:14:29,낙찰하한선 미달
-8,1058684745,(주)대곤아이엔씨,이체범,분석,14218150,87.727,87.778,0.03856 (100.03856),5 3,2015/06/11 17:22:56,낙찰하한선 미달
-9,1068619820,주식회사유엔콘트롤,남성모,분석,14218000,87.726,87.777,0.03751 (100.03751),6 1,2015/06/09 15:32:05,낙찰하한선 미달
-10,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,14216485,87.717,87.768,0.02685 (100.02685),4 12,2015/06/16 09:19:56,낙찰하한선 미달
-11,2208657396,(주)가온네트,오장환,분석,14216420,87.717,87.768,0.02639 (100.02639),3 14,2015/06/10 17:07:35,낙찰하한선 미달
-12,2068113024,(주)신우콤,곽영석,분석,14215000,87.708,87.759,0.01640 (100.0164),1 9,2015/06/14 16:09:40,낙찰하한선 미달
-13,1218139761,(주)거풍정보통신,백경훈,분석,14214900,87.707,87.758,0.01570 (100.0157),14 6,2015/06/16 08:25:42,낙찰하한선 미달
-14,1118126196,(주)광성통신,김성철,분석,14214544,87.705,87.756,0.01319 (100.01319),12 11,2015/06/15 09:46:12,낙찰하한선 미달
-15,2078147911,(주)화이버정보통신,이상만,분석,14214268,87.703,87.754,0.01125 (100.01125),3 9,2015/06/15 15:12:04,낙찰하한선 미달
-16,2208626592,(주)광현이앤씨,김두하,분석,14213640,87.7,87.75,0.00683 (100.00683),12 7,2015/06/09 10:11:48,낙찰하한선 미달
-17,2158784530,주식회사 대운텔레시스,장안성,분석,14212981,87.696,87.746,0.00219 (100.00219),1 10,2015/06/15 14:06:37,낙찰하한선 미달
-18,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,14212830,87.695,87.745,0.00113 (100.00113),9 1,2015/06/15 10:02:32,낙찰하한선 미달
-19,2118696662,(주)아이넷빌더,박해성,분석,14212417,87.692,87.743,-0.00177 (99.99823),5 15,2015/06/09 13:21:44,낙찰하한선 미달
-20,2148132740,(주)융시스템,박진기,분석,14212246,87.691,87.742,-0.00298 (99.99702),14 8,2015/06/15 09:44:16,낙찰하한선 미달
-21,1138191029,(주)나라케이앤피,김동운,분석,14212020,87.69,87.74,-0.00457 (99.99543),4 2,2015/06/09 10:10:04,낙찰하한선 미달
-22,1138158414,(주)신우종합정보,김찬종,분석,14212000,87.689,87.74,-0.00471 (99.99529),4 1,2015/06/14 18:20:41,낙찰하한선 미달
-23,1088165460,(주)성보인프라넷,이성춘,분석,14211770,87.688,87.739,-0.00633 (99.99367),5 12,2015/06/13 11:40:18,낙찰하한선 미달
-24,1088175857,(주)디앤알텔레콤,이귀남,분석,14211646,87.687,87.738,-0.00720 (99.9928),14 2,2015/06/15 16:56:31,낙찰하한선 미달
-25,1068128718,서광통신 주식회사,최경석,분석,14211097,87.684,87.735,-0.01106 (99.98894),8 6,2015/06/12 17:44:08,낙찰하한선 미달
-26,1228159794,(주)메가텔,전광찬,분석,14210900,87.683,87.734,-0.01245 (99.98755),7 14,2015/06/09 11:23:02,낙찰하한선 미달
-27,1138694303,향원전자통신 주식회사,김태석,분석,14210550,87.681,87.731,-0.01491 (99.98509),1 11,2015/06/15 08:05:42,낙찰하한선 미달
-28,2128142640,팍스코이앤아이(주),박경인,분석,14210470,87.68,87.731,-0.01547 (99.98453),12 13,2015/06/09 17:23:45,낙찰하한선 미달
-29,1198178757,주식회사우신아이앤씨,이화세,분석,14210340,87.679,87.73,-0.01639 (99.98361),2 11,2015/06/15 17:18:23,낙찰하한선 미달
-30,1078675432,(주)비젼엔텍,김종윤,분석,14209600,87.675,87.726,-0.02159 (99.97841),5 3,2015/06/15 18:26:54,낙찰하한선 미달
-31,2098141233,(주)미래앤하이네트웍,이무진,분석,14209514,87.674,87.725,-0.02220 (99.9778),4 13,2015/06/15 08:18:34,낙찰하한선 미달
-32,1390270531,다람정보통신,이상호,분석,14209480,87.674,87.725,-0.02244 (99.97756),11 4,2015/06/15 17:46:59,낙찰하한선 미달
-33,1318669383,(주)유일통신,김경현,분석,14209370,87.673,87.724,-0.02321 (99.97679),1 8,2015/06/12 19:50:53,낙찰하한선 미달
-34,2158159534,(주)하이텍이피씨,김홍석,분석,14207964,87.665,87.715,-0.03310 (99.9669),9 1,2015/06/15 09:25:56,낙찰하한선 미달
-35,1228139949,(주) 산에들에,한정숙,분석,14206750,87.657,87.708,-0.04165 (99.95835),12 1,2015/06/12 18:33:06,낙찰하한선 미달
-36,2098130809,(주)엔트립,최종국,분석,14206130,87.653,87.704,-0.04601 (99.95399),2 14,2015/06/09 08:38:21,낙찰하한선 미달
-37,1078776699,주식회사 대성아이엔티,이성광,분석,14205860,87.652,87.702,-0.04791 (99.95209),13 14,2015/06/09 10:56:49,낙찰하한선 미달
-38,1228192148,주식회사 남경전력,길영춘,분석,14205776,87.651,87.702,-0.04850 (99.9515),11 9,2015/06/15 10:01:06,낙찰하한선 미달
-39,1138640850,주식회사 우솔네트웍스,유성옥,분석,14204890,87.646,87.696,-0.05473 (99.94527),12 7,2015/06/15 19:16:16,낙찰하한선 미달
-40,2148123348,성제전기(주),김팔성,분석,14204838,87.645,87.696,-0.05510 (99.9449),3 12,2015/06/16 08:48:23,낙찰하한선 미달
-41,4108611144,(주)태호이앤씨,송수정,분석,14204824,87.645,87.696,-0.05520 (99.9448),1 9,2015/06/16 09:23:43,낙찰하한선 미달
-42,2208798467,주식회사 태산이에이지,최홍석,분석,14203714,87.638,87.689,-0.06301 (99.93699),13 5,2015/06/15 12:59:11,낙찰하한선 미달
-43,1138191825,유경 주식회사,윤성호,분석,14203000,87.634,87.685,-0.06803 (99.93197),4 13,2015/06/15 09:38:28,낙찰하한선 미달
-44,1058622808,상무텔레콤 주식회사,한승열,분석,14202905,87.633,87.684,-0.06870 (99.9313),14 6,2015/06/16 08:15:12,낙찰하한선 미달
-45,1378607099,(주)이레정보통신,서원희,분석,14202020,87.628,87.679,-0.07493 (99.92507),11 3,2015/06/15 17:11:41,낙찰하한선 미달
-46,2208176739,(주)케이써비스,이난희,분석,14201910,87.627,87.678,-0.07570 (99.9243),8 12,2015/06/15 10:48:47,낙찰하한선 미달
-47,1108175622,동해아이앤티(주),이기봉,분석,14201800,87.627,87.677,-0.07647 (99.92353),10 15,2015/06/14 21:32:03,낙찰하한선 미달
-48,1100181307,광명전력,전명순,분석,14200816,87.62,87.671,-0.08340 (99.9166),11 2,2015/06/09 10:56:11,낙찰하한선 미달
-49,1198174810,에이원네트워크주식회사,신동훈,분석,14198750,87.608,87.659,-0.09793 (99.90207),13 11,2015/06/13 10:50:34,낙찰하한선 미달
-50,1348120104,(주)씨월드정보기술,남형연,분석,14198455,87.606,87.657,-0.10001 (99.89999),13 3,2015/06/13 11:15:03,낙찰하한선 미달
-51,1138184945,에스엠티정보기술(주),이묵희,분석,14197835,87.602,87.653,-0.10437 (99.89563),8 13,2015/06/15 10:38:44,낙찰하한선 미달
-52,2070185252,나이스음향,승인수,분석,14197770,87.602,87.653,-0.10483 (99.89517),13 9,2015/06/12 17:44:19,낙찰하한선 미달
-53,1078616772,노드링크주식회사,장용철,분석,14197234,87.598,87.649,-0.10860 (99.8914),3 12,2015/06/09 18:01:20,낙찰하한선 미달
-54,2138633324,(주)서경엔씨에스,김진태,분석,14196480,87.594,87.645,-0.11391 (99.88609),15 12,2015/06/15 08:09:44,낙찰하한선 미달
-55,2128169519,세진시스콤주식회사,박수환,분석,14196350,87.593,87.644,-0.11482 (99.88518),8 11,2015/06/15 09:22:25,낙찰하한선 미달
-56,2098122288,하나로넷주식회사,이 오,분석,14196225,87.592,87.643,-0.11570 (99.8843),4 9,2015/06/15 14:49:18,낙찰하한선 미달
-57,1308635463,주식회사동아넷,강민영,분석,14196210,87.592,87.643,-0.11581 (99.88419),2 13,2015/06/16 09:21:46,낙찰하한선 미달
-58,1108155382,(주)굿채널시스템,백홍현,분석,14195887,87.59,87.641,-0.11808 (99.88192),6 15,2015/06/15 09:57:36,낙찰하한선 미달
-59,1188119473,주식회사 진영텔레콤,소병양,분석,14195557,87.588,87.639,-0.12040 (99.8796),12 10,2015/06/16 09:22:09,낙찰하한선 미달
-60,1288126291,주식회사 성화,이재환,분석,14195250,87.586,87.637,-0.12256 (99.87744),5 1,2015/06/15 09:50:08,낙찰하한선 미달
-61,2028163084,조이웰네트웍스(주),방광설,분석,14195000,87.585,87.635,-0.12432 (99.87568),8 2,2015/06/15 15:47:34,낙찰하한선 미달
-62,4118143703,주식회사 용천전력,이용천,분석,14194860,87.584,87.635,-0.12530 (99.8747),5 11,2015/06/15 15:29:46,낙찰하한선 미달
-63,1378192795,(주)인우이앤지,방제현,분석,14194750,87.583,87.634,-0.12608 (99.87392),4 2,2015/06/16 09:26:36,낙찰하한선 미달
-64,1228167940,(주)코리아라인,한동훈,분석,14193500,87.575,87.626,-0.13487 (99.86513),5 4,2015/06/15 02:11:50,낙찰하한선 미달
-65,2118845639,(주)사운드코리아이엔지,김지형,분석,14193481,87.575,87.626,-0.13501 (99.86499),9 6,2015/06/15 17:25:59,낙찰하한선 미달
-66,1108155460,주식회사 자유전설,김상중,분석,14193400,87.575,87.626,-0.13558 (99.86442),12 5,2015/06/15 13:51:18,낙찰하한선 미달
-67,1018168603,주식회사 승우이앤씨,백현기,분석,14193368,87.575,87.625,-0.13580 (99.8642),4 9,2015/06/16 09:38:48,낙찰하한선 미달
-68,1138637772,(주)헤로스테크,김병래,분석,14193340,87.574,87.625,-0.13600 (99.864),9 10,2015/06/12 15:07:30,낙찰하한선 미달
-69,1138609204,케이티텔레캅 주식회사,한동훈,분석,14193303,87.574,87.625,-0.13626 (99.86374),6 7,2015/06/15 09:35:53,낙찰하한선 미달
-70,1238610275,주식회사 비엔케이프레스토,정인영,분석,14193000,87.572,87.623,-0.13839 (99.86161),10 11,2015/06/12 17:21:27,낙찰하한선 미달
-71,2158611006,(주)대경네트워크,이상국,분석,14192980,87.572,87.623,-0.13853 (99.86147),9 2,2015/06/15 12:48:56,낙찰하한선 미달
-72,1178152085,(주)태호텔레콤,윤관로,분석,14192560,87.57,87.62,-0.14149 (99.85851),10 3,2015/06/15 09:59:57,낙찰하한선 미달
-73,2098121862,거우전설주식회사,김영훈,분석,14192410,87.569,87.619,-0.14254 (99.85746),10 11,2015/06/15 11:43:28,낙찰하한선 미달
-74,5048133604,(주)다온네트웍스,김진환,분석,14192387,87.568,87.619,-0.14270 (99.8573),5 1,2015/06/15 14:12:00,낙찰하한선 미달
-75,2208104161,대신정보기술(주),김형섭,분석,14191450,87.563,87.614,-0.14930 (99.8507),14 10,2015/06/15 16:46:02,낙찰하한선 미달
-76,1018605466,금부통신 주식회사,정재학,분석,14191200,87.561,87.612,-0.15106 (99.84894),1 7,2015/06/15 17:16:28,낙찰하한선 미달
-77,2120549052,태성통신,최재석,분석,14190848,87.559,87.61,-0.15353 (99.84647),9 6,2015/06/11 07:16:30,낙찰하한선 미달
-78,1178175429,주식회사 아이씨스템,서현권,분석,14190525,87.557,87.608,-0.15581 (99.84419),11 9,2015/06/15 15:54:37,낙찰하한선 미달
-79,3148130057,(주)제이씨정보통신,이옥배,분석,14190430,87.556,87.607,-0.15647 (99.84353),15 3,2015/06/15 15:40:36,낙찰하한선 미달
-80,2138638203,한국기술서비스(주),김병룡,분석,14189900,87.553,87.604,-0.16020 (99.8398),11 7,2015/06/11 11:40:39,낙찰하한선 미달
-81,2068681662,주식회사 시큐팜,김용수,분석,14189640,87.551,87.602,-0.16203 (99.83797),8 12,2015/06/16 09:46:21,낙찰하한선 미달
-82,1078747777,(주)다인정보통신,박성근,분석,14189350,87.55,87.601,-0.16407 (99.83593),8 12,2015/06/11 21:41:34,낙찰하한선 미달
-83,1218168140,(주)유일시스템,방의식,분석,14189200,87.549,87.6,-0.16513 (99.83487),1 10,2015/06/09 11:45:27,낙찰하한선 미달
-84,1222082687,길샘정보통신,전남철,분석,14189000,87.548,87.598,-0.16653 (99.83347),12 3,2015/06/11 14:34:29,낙찰하한선 미달
-85,2068643595,주식회사 정형텔레콤,심재호,분석,14187960,87.541,87.592,-0.17385 (99.82615),11 14,2015/06/11 10:33:38,낙찰하한선 미달
-86,1278141891,삼아산업 주식회사,김진홍,분석,14187807,87.54,87.591,-0.17493 (99.82507),6 7,2015/06/15 15:13:13,낙찰하한선 미달
-87,1078161011,(주)장수커뮤니케이션즈,김현수,분석,14187682,87.539,87.59,-0.17581 (99.82419),3 10,2015/06/16 09:10:35,낙찰하한선 미달
-88,2048652986,태성이엔씨 주식회사,임성택,분석,14187440,87.538,87.589,-0.17751 (99.82249),6 9,2015/06/12 18:30:41,낙찰하한선 미달
-89,2018613460,주식회사 하이브릿지정보통신,김대석,분석,14187371,87.537,87.588,-0.17800 (99.822),9 1,2015/06/15 10:01:26,낙찰하한선 미달
-90,1398141860,하이넷텍주식회사,장의섭,분석,14186450,87.532,87.583,-0.18448 (99.81552),15 1,2015/06/09 11:01:01,낙찰하한선 미달
-91,1188114949,이주씨스템(주),이복균,분석,14185781,87.528,87.579,-0.18918 (99.81082),5 12,2015/06/16 08:13:31,낙찰하한선 미달
-92,1198637085,(주) 하이네트워크,이준수,분석,14185779,87.528,87.578,-0.18920 (99.8108),15 6,2015/06/15 22:01:23,낙찰하한선 미달
-93,2068157319,선림정보통신(주),임흥규,분석,14185630,87.527,87.578,-0.19025 (99.80975),4 8,2015/06/16 09:33:28,낙찰하한선 미달
-94,1208632760,(주)지티앤,은지훈,분석,14185223,87.524,87.575,-0.19311 (99.80689),13 12,2015/06/15 13:25:59,낙찰하한선 미달
-95,2038101742,株式會社 革新電工社,김희웅,분석,14185060,87.523,87.574,-0.19426 (99.80574),13 2,2015/06/15 09:28:14,낙찰하한선 미달
-96,2021295047,협진전기통신공사,최종운,분석,14184620,87.521,87.571,-0.19735 (99.80265),4 11,2015/06/16 09:15:13,낙찰하한선 미달
-97,1218137104,(주)새한정보통신,이국선,분석,14183675,87.515,87.566,-0.20400 (99.796),8 3,2015/06/12 07:26:41,낙찰하한선 미달
-98,1188114764,(주)세빛전자통신,이상호,분석,14183618,87.514,87.565,-0.20440 (99.7956),15 10,2015/06/15 09:13:14,낙찰하한선 미달
-99,2130249995,에스에스브이,고영문,분석,14183500,87.514,87.564,-0.20523 (99.79477),6 2,2015/06/16 09:50:49,낙찰하한선 미달
-100,1198192370,(주)신관산업,이철재,분석,14182750,87.509,87.56,-0.21051 (99.78949),15 4,2015/06/16 08:46:02,낙찰하한선 미달
-101,1318160941,(주)비라인커뮤니케이션,이성호,분석,14182686,87.509,87.559,-0.21096 (99.78904),4 5,2015/06/12 16:28:01,낙찰하한선 미달
-102,1318137872,주식회사 대동기전,원병희,분석,14182340,87.506,87.557,-0.21339 (99.78661),11 12,2015/06/15 20:54:37,낙찰하한선 미달
-103,2068184285,주식회사 진명파워택,이명규,분석,14181710,87.503,87.553,-0.21783 (99.78217),4 13,2015/06/16 09:21:28,낙찰하한선 미달
-104,1138607472,조은케이블서비스주식회사,이을복,분석,14181190,87.499,87.55,-0.22149 (99.77851),6 11,2015/06/15 07:46:26,낙찰하한선 미달
-105,1318186446,(주)케이이엔지,전용연,분석,14181000,87.498,87.549,-0.22282 (99.77718),5 12,2015/06/15 16:03:02,낙찰하한선 미달
-106,2138632795,주식회사 세니온,이동률,분석,14179980,87.492,87.543,-0.23000 (99.77),8 15,2015/06/15 18:28:59,낙찰하한선 미달
-107,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,14179540,87.489,87.54,-0.23310 (99.7669),6 3,2015/06/15 18:55:06,낙찰하한선 미달
-108,1218149196,(주)유일정보기술,유인철,분석,14179412,87.488,87.539,-0.23400 (99.766),2 1,2015/06/12 10:52:23,낙찰하한선 미달
-109,1078682044,명승파워넷 주식회사,공건식,분석,14179350,87.488,87.539,-0.23443 (99.76557),1 12,2015/06/12 16:16:24,낙찰하한선 미달
-110,1208192633,(주)유니썬코리아,김형중,분석,14179270,87.488,87.538,-0.23500 (99.765),9 11,2015/06/16 09:04:10,낙찰하한선 미달
-111,1398100326,주식회사임산업,임익찬,분석,14178977,87.486,87.536,-0.23706 (99.76294),4 11,2015/06/12 18:05:29,낙찰하한선 미달
-112,1138156089,코아아이앤씨(주),김현모,분석,14178770,87.484,87.535,-0.23851 (99.76149),7 13,2015/06/15 09:19:57,낙찰하한선 미달
-113,2198128028,(주)성신네트워크,강성범,분석,14178594,87.483,87.534,-0.23975 (99.76025),9 6,2015/06/16 08:52:52,낙찰하한선 미달
-114,1078688280,콘텐츠스퀘어주식회사,함규식,분석,14177775,87.478,87.529,-0.24551 (99.75449),6 5,2015/06/12 11:23:40,낙찰하한선 미달
-115,2098101546,교보정보통신(주),오교철,분석,14177730,87.478,87.529,-0.24583 (99.75417),12 2,2015/06/12 13:39:37,낙찰하한선 미달
-116,1068611721,우리보안 주식회사,이명재,분석,14177664,87.478,87.528,-0.24629 (99.75371),2 6,2015/06/16 09:19:36,낙찰하한선 미달
-117,1058749236,(주)명가씨앤씨,이동원,분석,14177470,87.476,87.527,-0.24766 (99.75234),2 3,2015/06/15 16:45:27,낙찰하한선 미달
-118,1318656651,코콤정보통신 주식회사,정성미,분석,14177330,87.476,87.526,-0.24864 (99.75136),12 9,2015/06/12 07:36:42,낙찰하한선 미달
-119,1098154781,(주)공항엔지니어링,이은순,분석,14177250,87.475,87.526,-0.24921 (99.75079),4 11,2015/06/16 09:05:04,낙찰하한선 미달
-120,1101185132,메이폴정보통신,박용진,분석,14177151,87.474,87.525,-0.24990 (99.7501),11 5,2015/06/12 23:29:50,낙찰하한선 미달
-121,1312753486,아이정보시스템,김미녀,분석,14176800,87.472,87.523,-0.25237 (99.74763),4 8,2015/06/12 15:42:23,낙찰하한선 미달
-122,1108604272,소리콤 주식회사,정재홍,분석,14176640,87.471,87.522,-0.25350 (99.7465),14 7,2015/06/15 00:22:31,낙찰하한선 미달
-123,1188120761,(주)동화이엔씨,이재원,분석,14176250,87.469,87.52,-0.25624 (99.74376),12 4,2015/06/15 11:39:27,낙찰하한선 미달
-124,1180565240,성보전자통신,양행천,분석,14176000,87.467,87.518,-0.25800 (99.742),2 10,2015/06/15 10:53:15,낙찰하한선 미달
-125,1238135136,(주)청남통신,최재언,분석,14175729,87.466,87.516,-0.25991 (99.74009),2 7,2015/06/12 14:25:31,낙찰하한선 미달
-126,1068616518,(주)애니씨앤에스,이일규,분석,14175700,87.465,87.516,-0.26011 (99.73989),8 14,2015/06/13 14:06:03,낙찰하한선 미달
-127,1370417290,대도정보통신,장원섭,분석,14175575,87.465,87.515,-0.26099 (99.73901),5 6,2015/06/12 17:24:56,낙찰하한선 미달
-128,2178112762,캔얼텍 주식회사,김응식,분석,14174290,87.457,87.508,-0.27003 (99.72997),5 15,2015/06/11 10:05:19,낙찰하한선 미달
-129,1318168114,(주)디에스텔레콤,김영만,분석,14173910,87.454,87.505,-0.27271 (99.72729),4 8,2015/06/09 20:54:11,낙찰하한선 미달
-130,1378171067,(주)번개이엔지,유순훈,분석,14173521,87.452,87.503,-0.27544 (99.72456),4 3,2015/06/16 07:28:24,낙찰하한선 미달
-131,1180673427,한마음정보시스템,정인숙,분석,14173207,87.45,87.501,-0.27765 (99.72235),3 6,2015/06/11 14:09:11,낙찰하한선 미달
-132,1108127950,서경전기(주),이종환,분석,14172425,87.445,87.496,-0.28316 (99.71684),7 15,2015/06/15 08:54:59,낙찰하한선 미달
-133,2068183592,(주)신광티앤이,이일환,분석,14172320,87.445,87.495,-0.28390 (99.7161),9 1,2015/06/15 10:12:12,낙찰하한선 미달
-134,2158633714,라이텍정보기술(주),정기종,분석,14172210,87.444,87.495,-0.28467 (99.71533),3 7,2015/06/12 08:52:51,낙찰하한선 미달
-135,1088611746,에스비엠텔레콤(주),홍 은수,분석,14171700,87.441,87.492,-0.28826 (99.71174),2 10,2015/06/15 08:00:25,낙찰하한선 미달
-136,1218160755,(주)하나컴퓨터,이규찬,분석,14171310,87.438,87.489,-0.29100 (99.709),12 11,2015/06/12 09:19:39,낙찰하한선 미달
-137,2158188005,(주)다함정보통신,함일용,분석,14170643,87.434,87.485,-0.29569 (99.70431),14 5,2015/06/16 09:35:06,낙찰하한선 미달
