순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1098160833,(주)포트론,곽정례,분석,39470509,88.528,87.907,0.18530 (100.1853),1 8,2015/05/19 09:24:43,
417,1198137042,(주)진명연합전설,엄재준,분석,39471534,88.53,87.909,0.18790 (100.1879),5 9,2015/05/18 13:51:44,
418,3058138619,(주)사이버텔브릿지,남백산,분석,39471682,88.53,87.91,0.18827 (100.18827),4 2,2015/05/15 14:07:16,
419,2128196942,동진이앤씨(주),민진식,분석,39471848,88.531,87.91,0.18869 (100.18869),3 14,2015/05/17 21:39:01,
420,2208727337,주식회사주니파워네트웍스,노병준,분석,39473460,88.534,87.914,0.19279 (100.19279),12 11,2015/05/18 09:14:46,
421,1068612230,(주)사강통신,정일영,분석,39474060,88.536,87.915,0.19431 (100.19431),14 13,2015/05/18 09:41:57,
422,1208781782,주식회사 에스에스비티,석관수,분석,39474600,88.537,87.916,0.19568 (100.19568),1 6,2015/05/18 17:15:16,
423,1138132447,태진정보통신(주),정태수,분석,39475327,88.538,87.918,0.19753 (100.19753),13 14,2015/05/19 09:06:51,
424,1148182595,주식회사 싸인텔레콤,박영기,분석,39476000,88.54,87.919,0.19923 (100.19923),15 9,2015/05/18 21:15:06,
425,1288147108,주식회사 씨앤씨전력,정행엽,분석,39477797,88.544,87.923,0.20379 (100.20379),5 10,2015/05/15 13:22:39,
426,1198678994,(주)제이티통신,이정태,분석,39477920,88.544,87.924,0.20411 (100.20411),13 3,2015/05/18 08:44:24,
427,2208726454,한국랜트로비젼(주),조병진,분석,39480556,88.55,87.929,0.21080 (100.2108),10 14,2015/05/15 17:02:26,
428,1068672072,(주)브이아이티정보통신,강상욱,분석,39480760,88.551,87.93,0.21132 (100.21132),15 7,2015/05/19 09:11:44,
429,2648122849,주식회사한양시큐리티,신동준,분석,39481770,88.553,87.932,0.21388 (100.21388),7 3,2015/05/19 11:26:50,
430,1198640708,주식회사 청아정보통신,윤석근,분석,39481817,88.553,87.932,0.21400 (100.214),6 10,2015/05/14 17:59:00,
431,2208869047,양지전기 주식회사,박승연,분석,39482060,88.554,87.933,0.21462 (100.21462),9 4,2015/05/18 09:59:20,
432,1088168230,주식회사 엑스파트넷,조민호,분석,39482960,88.556,87.935,0.21690 (100.2169),10 7,2015/05/18 12:28:52,
433,4028141375,주식회사 이레유비크,박임철,분석,39483504,88.557,87.936,0.21828 (100.21828),6 11,2015/05/15 14:14:34,
434,1178122655,셀렉트정보기술(주),임윤정,분석,39484062,88.558,87.937,0.21970 (100.2197),12 11,2015/05/17 17:48:28,
435,1198165586,제이케이앤티텔레콤(주),전찬화,분석,39485580,88.561,87.941,0.22355 (100.22355),2 8,2015/05/18 10:17:48,
436,1058192352,한아름정보통신(주),손경선,분석,39486250,88.563,87.942,0.22525 (100.22525),11 4,2015/05/18 15:58:14,
437,1050296111,중앙전자통신,김용수,분석,39486740,88.564,87.943,0.22649 (100.22649),10 4,2015/05/18 11:22:42,
438,2208151999,현대통신(주),이건구,분석,39487650,88.566,87.945,0.22880 (100.2288),8 13,2015/05/15 08:50:50,
439,2118771649,주식회사 월드멀티넷,박영희,분석,39488587,88.568,87.947,0.23118 (100.23118),8 10,2015/05/15 09:01:51,
440,1088167041,(주)가디엘,최혜심,분석,39488987,88.569,87.948,0.23220 (100.2322),3 13,2015/05/19 09:57:47,
441,1138648319,주식회사 에이브이아이미디어,김종희,분석,39490400,88.572,87.951,0.23578 (100.23578),4 13,2015/05/18 09:38:19,
442,1148667624,성애전자주식회사,장옥상,분석,39490960,88.573,87.953,0.23721 (100.23721),11 7,2015/05/15 10:50:53,
443,1018151121,주식회사 경원전력,최경택,분석,39491823,88.575,87.955,0.23940 (100.2394),10 1,2015/05/19 08:48:51,
444,2158665818,주식회사 디지온,임원상,분석,39491860,88.576,87.955,0.23949 (100.23949),12 8,2015/05/18 09:28:02,
445,2098101546,교보정보통신(주),오교철,분석,39492800,88.578,87.957,0.24188 (100.24188),6 14,2015/05/15 13:33:06,
446,2068194880,(주)유애넷테크,조성출,분석,39493700,88.58,87.959,0.24416 (100.24416),13 14,2015/05/18 10:54:32,
447,1120180788,대성미디어,김상봉,분석,39496265,88.585,87.964,0.25067 (100.25067),6 13,2015/05/15 11:56:18,
448,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,39496570,88.586,87.965,0.25144 (100.25144),14 13,2015/05/18 13:34:43,
449,1058645500,태지종합건설(주),박원석,분석,39497110,88.587,87.966,0.25282 (100.25282),13 7,2015/05/19 11:48:50,
450,2208180951,엘지정보기술(주),엄태원,분석,39497495,88.588,87.967,0.25379 (100.25379),8 14,2015/05/18 13:23:08,
451,1298141752,에이플시스템즈(주),윤진경,분석,39498669,88.591,87.97,0.25677 (100.25677),1 4,2015/05/19 09:22:18,
452,1018148698,(주)석산텔레콤,박봉환,분석,39499308,88.592,87.971,0.25839 (100.25839),10 3,2015/05/18 08:32:58,
453,1078805018,주식회사 지엔아이테크,박우정,분석,39499350,88.592,87.971,0.25850 (100.2585),5 13,2015/05/18 09:31:54,
454,1013672771,전일통신,반석현,분석,39500500,88.595,87.974,0.26142 (100.26142),10 8,2015/05/18 14:46:58,
455,1048159651,(주)성우음향정보통신,송민자,분석,39501345,88.597,87.976,0.26356 (100.26356),9 1,2015/05/18 17:08:07,
456,2148768177,(주)프라임엔시스템,윤재중,분석,39503655,88.602,87.981,0.26943 (100.26943),3 10,2015/05/18 19:11:54,
457,2158706984,도드람정보기술 주식회사,이명석,분석,39503700,88.602,87.981,0.26954 (100.26954),4 5,2015/05/18 22:08:58,
458,1074968483,국제정보통신,조광자,분석,39505290,88.606,87.985,0.27358 (100.27358),6 7,2015/05/18 10:03:48,
459,2168107645,(주)한신기전통신,한후수,분석,39506480,88.608,87.987,0.27660 (100.2766),11 6,2015/05/18 16:18:56,
460,1098189349,(주)엠디링크,이병권,분석,39507460,88.611,87.989,0.27909 (100.27909),14 8,2015/05/19 08:28:38,
461,2068183364,(주)두암정보통신,유길상,분석,39508000,88.612,87.991,0.28046 (100.28046),2 5,2015/05/14 15:44:02,
462,1208128825,(주)이일엔지니어링,정찬면,분석,39509500,88.615,87.994,0.28426 (100.28426),3 1,2015/05/18 19:06:51,
463,2058132431,(주)삼화동력개발,정권봉,분석,39509670,88.615,87.994,0.28470 (100.2847),13 11,2015/05/15 10:18:59,
464,1068160552,(주)금산트리피아,김백순,분석,39509750,88.616,87.994,0.28490 (100.2849),9 3,2015/05/18 12:05:45,
465,1068616819,(주)현성인포컴,박홍수,분석,39510024,88.616,87.995,0.28559 (100.28559),15 5,2015/05/18 10:16:05,
466,1128143733,공간미디어(주),김성용,분석,39510100,88.616,87.995,0.28579 (100.28579),13 7,2015/05/19 08:14:01,
467,2158756733,주식회사 케이원,이재환,분석,39511049,88.619,87.997,0.28820 (100.2882),12 9,2015/05/18 10:06:04,
468,1068127039,진명전기설비(주),박창호,분석,39515109,88.628,88.006,0.29850 (100.2985),11 4,2015/05/19 08:45:34,
469,1208632760,(주)지티앤,은지훈,분석,39515523,88.629,88.007,0.29955 (100.29955),13 8,2015/05/15 10:59:11,
470,1208609541,청강전기(주),김관호,분석,39515579,88.629,88.007,0.29969 (100.29969),9 4,2015/05/19 10:04:55,
471,1180673427,한마음정보시스템,정인숙,분석,39515588,88.629,88.007,0.29972 (100.29972),9 14,2015/05/14 12:26:06,
472,1068674600,주식회사세나텍,이미경,분석,39515697,88.629,88.008,0.29999 (100.29999),14 2,2015/05/19 09:18:12,
473,2148687288,(주)포어링크,송기봉,분석,39516360,88.63,88.009,0.30168 (100.30168),12 9,2015/05/18 09:55:51,
474,1168144224,제일정보건설(주),김진철,분석,39516720,88.631,88.01,0.30259 (100.30259),11 13,2015/05/19 09:58:43,
475,1078757203,주식회사 비에스파워,정병섭,분석,39517380,88.633,88.011,0.30427 (100.30427),14 9,2015/05/18 13:45:01,
476,1058693453,주식회사태융정보통신,문성준,분석,39517500,88.633,88.012,0.30457 (100.30457),10 3,2015/05/19 10:56:44,
477,2078130685,(주)다성이앤씨,김현권,분석,39517540,88.633,88.012,0.30467 (100.30467),7 3,2015/05/19 08:41:23,
478,2208139700,(주)애플파워,김성국,분석,39521135,88.641,88.02,0.31380 (100.3138),9 14,2015/05/14 22:23:20,
479,1128148285,(주)백제이앤씨,손흥도,분석,39521480,88.642,88.021,0.31467 (100.31467),8 4,2015/05/15 08:03:42,
480,2048198750,(주)아이피엑스,황풍주,분석,39521600,88.642,88.021,0.31498 (100.31498),9 7,2015/05/18 08:19:07,
481,4098163161,(주)동우커뮤니케이션,송준성,분석,39521810,88.643,88.021,0.31551 (100.31551),4 15,2015/05/19 09:24:57,
482,1098610416,(주)네시비스,이은섭,분석,39522660,88.645,88.023,0.31767 (100.31767),1 11,2015/05/18 16:27:48,
483,2048602074,주식회사하이원텔레콤,이은순,분석,39523026,88.645,88.024,0.31860 (100.3186),15 10,2015/05/19 09:30:49,
484,1148693234,주식회사 세화이티에프,김인옥,분석,39523800,88.647,88.026,0.32056 (100.32056),14 3,2015/05/18 15:59:10,
485,4018800026,탑메이드 주식회사,김용택,분석,39524200,88.648,88.027,0.32158 (100.32158),4 5,2015/05/15 18:55:24,
486,2068183592,(주)신광티앤이,이일환,분석,39524250,88.648,88.027,0.32170 (100.3217),14 3,2015/05/18 15:17:09,
487,1098651964,셀코정보기술 주식회사,김경미,분석,39524640,88.649,88.028,0.32269 (100.32269),2 6,2015/05/19 09:25:34,
488,2158603049,유니넷텍(주),김한호,분석,39524681,88.649,88.028,0.32280 (100.3228),6 14,2015/05/18 11:54:23,
489,1178158978,주식회사 화일이엔에프,박광섭,분석,39524740,88.649,88.028,0.32295 (100.32295),11 15,2015/05/18 18:40:20,
490,2088115955,대건통신건설(주),양승범,분석,39524910,88.65,88.028,0.32338 (100.32338),10 12,2015/05/18 15:08:33,
491,1138139080,(주)성강통신기술사사무소,안치영,분석,39525420,88.651,88.029,0.32467 (100.32467),1 2,2015/05/15 10:54:06,
492,2041540082,도영정보통신,성귀자,분석,39526330,88.653,88.031,0.32698 (100.32698),10 3,2015/05/15 13:04:59,
493,1138607924,두성건설주식회사,안성병,분석,39526650,88.654,88.032,0.32779 (100.32779),6 7,2015/05/18 09:54:23,
493,2048652986,태성이엔씨 주식회사,임성택,분석,39526650,88.654,88.032,0.32779 (100.32779),2 13,2015/05/17 18:54:18,
495,1200399230,건영정보통신,김재곤,분석,39526770,88.654,88.032,0.32810 (100.3281),2 5,2015/05/18 09:11:32,
496,2208782247,(주)안국정보통신,조군행,분석,39527281,88.655,88.034,0.32940 (100.3294),15 12,2015/05/18 15:50:12,
497,1198653668,에코아이넷(주),박은희,분석,39528659,88.658,88.037,0.33289 (100.33289),3 9,2015/05/15 12:58:28,
498,1168153290,(주)에스비기공,노상봉,분석,39529360,88.66,88.038,0.33467 (100.33467),3 11,2015/05/18 08:44:00,
499,1108609336,삼광전기통신(주),구만회,분석,39529530,88.66,88.039,0.33511 (100.33511),10 14,2015/05/18 09:45:58,
500,1078701368,주식회사 라이프포스,이학원,분석,39529570,88.66,88.039,0.33521 (100.33521),2 6,2015/05/15 17:53:05,
501,1138163445,주식회사 삼도통신,이정경,분석,39529900,88.661,88.039,0.33604 (100.33604),1 4,2015/05/15 11:12:19,
501,2048105154,우일정보기술 주식회사,이희문,분석,39529900,88.661,88.039,0.33604 (100.33604),12 14,2015/05/15 17:12:25,
503,2208165402,서전엔지니어링(주),유경하,분석,39531964,88.665,88.044,0.34128 (100.34128),1 12,2015/05/18 11:03:45,
504,1138157550,뉴코리아전자통신 주식회사,조영순,분석,39532481,88.667,88.045,0.34260 (100.3426),15 3,2015/05/19 08:30:03,
505,2148705513,(주)케이이에스 전기공사,강성진,분석,39533300,88.668,88.047,0.34467 (100.34467),9 2,2015/05/19 08:57:16,
506,2208163442,두우정보통신(주),김진수,분석,39533390,88.669,88.047,0.34490 (100.3449),11 5,2015/05/18 22:52:26,
507,1098625336,(주)쏘울아이티,김승관,분석,39533590,88.669,88.048,0.34541 (100.34541),4 2,2015/05/18 09:29:05,
508,2148669602,(주)우호텔레콤,이강록,분석,39534310,88.671,88.049,0.34724 (100.34724),13 12,2015/05/18 15:06:18,
509,2048610496,주식회사김스애드,김진희,분석,39534410,88.671,88.049,0.34749 (100.34749),4 7,2015/05/19 09:48:50,
510,1058627346,(주)드림시스넷,김원수,분석,39534805,88.672,88.05,0.34849 (100.34849),14 15,2015/05/18 14:29:37,
511,2068125404,(주)대경인트라넷,이강열,분석,39535120,88.673,88.051,0.34929 (100.34929),2 3,2015/05/19 09:25:04,
512,1198153402,고현건설(주),이화선,분석,39536000,88.675,88.053,0.35153 (100.35153),15 3,2015/05/15 18:28:59,
513,1078667984,(주)알림시스템,김현자,분석,39536775,88.676,88.055,0.35349 (100.35349),4 3,2015/05/18 10:29:15,
514,1078662029,(주)크로포스아이앤씨,주영일,분석,39537240,88.677,88.056,0.35467 (100.35467),9 13,2015/05/18 12:46:53,
514,1058674193,(주)다인트론,서선동,분석,39537240,88.677,88.056,0.35467 (100.35467),8 6,2015/05/15 08:02:37,
516,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,39538350,88.68,88.058,0.35749 (100.35749),10 9,2015/05/18 14:51:37,
517,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39538706,88.681,88.059,0.35840 (100.3584),9 3,2015/05/18 09:27:23,
518,1018154598,씨엔에스코리아(주),유호태,분석,39539455,88.682,88.061,0.36030 (100.3603),5 3,2015/05/15 10:14:23,
519,1018665289,현대유엔아이주식회사,이진우,분석,39540560,88.685,88.063,0.36310 (100.3631),14 15,2015/05/19 09:52:07,
520,1058682164,(주)울트라텔레콤,김성철,분석,39540795,88.685,88.064,0.36370 (100.3637),7 14,2015/05/14 17:48:42,
521,1074869108,부성엔지니어링,오부근,분석,39540874,88.685,88.064,0.36390 (100.3639),14 8,2015/05/15 09:56:34,
522,1068136902,대일전기산업(주),임태원,분석,39541180,88.686,88.064,0.36468 (100.36468),15 8,2015/05/19 09:22:05,
523,1148716044,주식회사엘앤피정보통신,김태완,분석,39541350,88.687,88.065,0.36511 (100.36511),3 8,2015/05/19 11:19:14,
524,2068179365,(주)디노시스,성태동,분석,39542990,88.69,88.069,0.36927 (100.36927),6 5,2015/05/19 09:04:06,
525,1058132562,주식회사 신보기전,정종욱,분석,39543867,88.692,88.07,0.37150 (100.3715),4 10,2015/05/18 09:26:01,
526,1130855068,태광 정보 통신,조호칠,분석,39544418,88.693,88.072,0.37289 (100.37289),7 11,2015/05/15 11:55:36,
527,2158196636,주식회사 화산엔지니어링,이종윤,분석,39545000,88.695,88.073,0.37437 (100.37437),3 11,2015/05/19 09:26:50,
528,2158145215,동원전척(주),박도수,분석,39545120,88.695,88.073,0.37468 (100.37468),1 3,2015/05/15 16:34:16,
529,2158784530,주식회사 대운텔레시스,장안성,분석,39546073,88.697,88.075,0.37710 (100.3771),3 14,2015/05/18 13:18:49,
530,1078156371,아주전자시스템(주),이재훈,분석,39547600,88.701,88.079,0.38097 (100.38097),15 11,2015/05/15 07:29:29,
531,2298138601,(주)우원씨앤이,이운재,분석,39548320,88.702,88.08,0.38280 (100.3828),1 14,2015/05/18 08:57:09,
532,2108138572,주식회사 대양에이브이,임형두,분석,39548510,88.703,88.081,0.38328 (100.38328),14 6,2015/05/15 09:12:31,
533,1074870357,영진정보통신,김종규,분석,39549060,88.704,88.082,0.38468 (100.38468),11 12,2015/05/19 10:27:34,
534,1018639665,(주)한양인프라넷,김주호,분석,39549150,88.704,88.082,0.38491 (100.38491),12 10,2015/05/15 08:26:52,
535,1138185890,(주)두손씨에스티,최수경,분석,39549300,88.704,88.083,0.38529 (100.38529),13 7,2015/05/14 18:05:34,
536,1068690366,(주)윈투스시스템,신경익,분석,39549422,88.705,88.083,0.38560 (100.3856),11 7,2015/05/16 21:49:32,
537,1188120761,(주)동화이엔씨,이재원,분석,39549800,88.705,88.084,0.38656 (100.38656),14 15,2015/05/18 09:51:32,
538,1148611926,(주)동진이앤티,심철희,분석,39550870,88.708,88.086,0.38927 (100.38927),8 7,2015/05/19 08:37:43,
539,2158199031,한소리이앤씨주식회사,전화진,분석,39551580,88.709,88.088,0.39107 (100.39107),8 15,2015/05/15 10:34:08,
540,2208104031,(주)율전이앤씨,강신무,분석,39552160,88.711,88.089,0.39255 (100.39255),6 12,2015/05/18 16:26:40,
541,1098155422,창공정보통신(주),김배명,분석,39553000,88.713,88.091,0.39468 (100.39468),1 10,2015/05/15 09:13:03,
541,1138150993,주식회사 우진정보,배재중,분석,39553000,88.713,88.091,0.39468 (100.39468),6 9,2015/05/18 15:46:50,
543,1018651785,주식회사 청심아이티,김재균,분석,39554340,88.716,88.094,0.39808 (100.39808),8 4,2015/05/19 09:23:16,
544,1068194620,(주)합동전자산업,정호원,분석,39555090,88.717,88.095,0.39998 (100.39998),13 6,2015/05/14 16:17:36,
545,2068184529,(주)네오티엔씨,조정현,분석,39556940,88.721,88.1,0.40468 (100.40468),14 11,2015/05/15 10:42:39,
546,2120549052,태성통신,최재석,분석,39557795,88.723,88.101,0.40685 (100.40685),15 7,2015/05/19 06:27:41,
547,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39558209,88.724,88.102,0.40790 (100.4079),13 10,2015/05/18 16:33:15,
548,1238154375,주식회사 씨케이테크피아,이동수,분석,39560180,88.729,88.107,0.41290 (100.4129),7 11,2015/05/18 14:34:43,
549,2178113330,(주)오성에스이엠,오성표,분석,39560540,88.73,88.108,0.41382 (100.41382),6 9,2015/05/18 18:02:12,
550,2128140491,(주)벧엘정보통신,채수진,분석,39560880,88.73,88.108,0.41468 (100.41468),15 10,2015/05/15 10:14:15,
551,2118640251,모범전설(주),오세창,분석,39561590,88.732,88.11,0.41648 (100.41648),11 6,2015/05/18 14:41:27,
552,1168137418,두레옵트로닉스 주식회사,최수현,분석,39562400,88.734,88.112,0.41854 (100.41854),11 6,2015/05/18 16:00:30,
553,1058171380,(주)에이치아이씨네트웍스,조태환,분석,39563842,88.737,88.115,0.42220 (100.4222),3 8,2015/05/18 11:46:46,
554,1068133832,(주)동양이엔씨,최두현,분석,39563981,88.737,88.115,0.42255 (100.42255),6 9,2015/05/18 10:58:12,
555,1088142910,주식회사 세온이엠에스,조상현,분석,39564039,88.737,88.115,0.42270 (100.4227),2 13,2015/05/18 09:41:01,
556,2158138510,신신전기(주),하대청,분석,39564296,88.738,88.116,0.42335 (100.42335),10 2,2015/05/18 08:40:47,
557,2048146873,(주)세원네트웍스,인석진,분석,39564820,88.739,88.117,0.42468 (100.42468),14 4,2015/05/15 09:19:07,
558,1058188805,(주)경성텔레콤,김천수,분석,39565140,88.74,88.118,0.42549 (100.42549),14 9,2015/05/19 09:11:07,
559,1098133637,주식회사 화인컴,김창만,분석,39565221,88.74,88.118,0.42570 (100.4257),2 4,2015/05/18 11:47:43,
560,2158168163,블루엔이(주),정홍채,분석,39565250,88.74,88.118,0.42577 (100.42577),2 8,2015/05/19 08:29:43,
561,1208702787,(주)유싱크코리아,권정남,분석,39565690,88.741,88.119,0.42689 (100.42689),14 3,2015/05/18 14:29:15,
562,1098162433,광명정보통신(주),김형준,분석,39565733,88.741,88.119,0.42700 (100.427),10 5,2015/05/19 09:17:35,
563,1098611773,(주)상현엔지니어링,이재권,분석,39565830,88.741,88.119,0.42724 (100.42724),8 14,2015/05/18 14:49:01,
564,2208691899,(주)한결아이앤씨,이상억,분석,39566000,88.742,88.12,0.42767 (100.42767),3 11,2015/05/18 09:54:17,
565,2178135988,주식회사 조은정보,조용정,분석,39566010,88.742,88.12,0.42770 (100.4277),11 3,2015/05/18 18:07:09,
566,2158607273,(주)미주전통,장원식,분석,39566255,88.742,88.12,0.42832 (100.42832),11 13,2015/05/16 22:19:19,
567,1138157962,(주)하이눈정보통신,박종우,분석,39567890,88.746,88.124,0.43247 (100.43247),4 14,2015/05/18 02:29:41,
568,2030130565,이수정보통신,이한수,분석,39567900,88.746,88.124,0.43250 (100.4325),11 14,2015/05/19 09:53:32,
569,1148642486,(주)아이에스티플러스,유봉수,분석,39568760,88.748,88.126,0.43468 (100.43468),10 1,2015/05/15 13:56:13,
570,1238187686,버추얼넷 주식회사,왕대열,분석,39569500,88.75,88.128,0.43656 (100.43656),10 5,2015/05/19 08:05:43,
571,1188119624,탑정보통신(주),오영권,분석,39569751,88.75,88.128,0.43720 (100.4372),1 10,2015/05/18 09:33:43,
572,1018605239,주식회사 뉴비젼이엔지,전대순,분석,39569921,88.751,88.129,0.43763 (100.43763),8 3,2015/05/19 09:17:33,
573,1178175429,주식회사 아이씨스템,서현권,분석,39570530,88.752,88.13,0.43917 (100.43917),5 3,2015/05/18 18:40:45,
574,1028137710,서광종합개발 주식회사,이정익,분석,39571000,88.753,88.131,0.44037 (100.44037),9 13,2015/05/19 08:38:28,
575,2018604618,(주)씨피에스일렉트론,안영균,분석,39571500,88.754,88.132,0.44163 (100.44163),10 14,2015/05/15 09:45:51,
576,1068199566,(주)엔토스정보통신,조태야,분석,39572700,88.757,88.135,0.44468 (100.44468),6 2,2015/05/18 09:21:02,
577,1388180782,동원티앤아이 주식회사,전효섭,분석,39572907,88.757,88.135,0.44521 (100.44521),3 13,2015/05/18 09:11:42,
578,2068124123,(주)세양텔레콤,김한섭,분석,39573337,88.758,88.136,0.44630 (100.4463),10 1,2015/05/18 09:08:21,
579,1328127945,부민통신(주),박창욱,분석,39573500,88.759,88.136,0.44671 (100.44671),2 3,2015/05/18 09:31:27,
580,1138165384,(주)새서울개발,백승철,분석,39574200,88.76,88.138,0.44849 (100.44849),6 5,2015/05/19 11:33:12,
581,2108122823,우영정보통신(주),황인희,분석,39575300,88.763,88.14,0.45128 (100.45128),3 8,2015/05/19 09:06:03,
582,1338113707,(주)대보통신,염영숙,분석,39575310,88.763,88.141,0.45131 (100.45131),5 3,2015/05/18 16:08:53,
583,1068651233,(주)나사씨엔에스,신희태,분석,39576640,88.766,88.143,0.45468 (100.45468),1 12,2015/05/18 08:44:34,
584,2038164825,(주)스피드정보통신,정회주,분석,39579246,88.772,88.149,0.46130 (100.4613),11 10,2015/05/17 10:59:17,
585,1100927653,주원SYSTEM,라승복,분석,39580300,88.774,88.152,0.46397 (100.46397),8 3,2015/05/19 09:43:34,
586,2208771717,트라이오넷 주식회사,하상철,분석,39580428,88.774,88.152,0.46430 (100.4643),12 8,2015/05/18 12:45:01,
587,1208633380,(주)에스에스통신,이종필,분석,39580580,88.775,88.152,0.46468 (100.46468),8 10,2015/05/18 09:56:43,
588,2058126448,주식회사 순성이엔씨,양재희,분석,39581201,88.776,88.154,0.46626 (100.46626),7 15,2015/05/15 10:42:25,
589,1188109975,(주)부광네트워크,박경진,분석,39581295,88.776,88.154,0.46650 (100.4665),2 5,2015/05/18 15:57:43,
590,2148675138,(주)대호아이티에스,박종운,분석,39581505,88.777,88.154,0.46703 (100.46703),3 2,2015/05/18 09:15:43,
591,1198656229,주식회사 경진네트워크,김수민,분석,39582940,88.78,88.157,0.47067 (100.47067),5 1,2015/05/18 18:25:03,
592,2058140076,(주)제일첨단테크,김성수,분석,39583423,88.781,88.159,0.47190 (100.4719),11 15,2015/05/19 09:50:48,
593,2018604734,제이씨비젼 네트워크(주),김만환,분석,39583510,88.781,88.159,0.47212 (100.47212),9 1,2015/05/15 07:46:15,
594,2108168358,주식회사 영호정보통신,조영민,분석,39583650,88.781,88.159,0.47247 (100.47247),10 13,2015/05/18 19:22:46,
595,1138143793,(주)오라시스템,김동화,분석,39584520,88.783,88.161,0.47468 (100.47468),13 14,2015/05/19 08:13:04,
596,1018143596,부기테크(주),은철우,분석,39584726,88.784,88.161,0.47521 (100.47521),3 4,2015/05/18 09:53:11,
597,1138628948,주식회사 씨큐프라임,이승열,분석,39585430,88.785,88.163,0.47699 (100.47699),7 2,2015/05/18 10:42:48,
598,1198132561,신한동력(주),오재근,분석,39585660,88.786,88.164,0.47758 (100.47758),12 3,2015/05/18 12:12:21,
599,1078161011,(주)장수커뮤니케이션즈,김현수,분석,39587400,88.79,88.167,0.48199 (100.48199),10 3,2015/05/19 10:43:24,
600,2158187404,두이전기통신(주),김진수,분석,39588460,88.792,88.17,0.48468 (100.48468),14 13,2015/05/19 08:44:22,
601,1138158414,(주)신우종합정보,김찬종,분석,39588466,88.792,88.17,0.48470 (100.4847),9 8,2015/05/15 17:53:55,
602,2108128545,(주) 네오중앙데이타통신,박중호,분석,39588495,88.792,88.17,0.48477 (100.48477),11 4,2015/05/19 11:30:44,
603,1198173261,(주)현대네트웍기술,조성익,분석,39589810,88.795,88.173,0.48811 (100.48811),1 4,2015/05/18 17:27:30,
604,1098153822,서울텔엔지니어링(주),정영철,분석,39589829,88.795,88.173,0.48816 (100.48816),4 3,2015/05/19 09:10:25,
605,1058730625,주식회사 신한네오텍,강미순,분석,39591330,88.799,88.176,0.49197 (100.49197),11 8,2015/05/15 14:48:46,
606,1138135425,(주)뉴넷팝,이경택,분석,39591618,88.799,88.177,0.49270 (100.4927),10 4,2015/05/18 11:15:39,
607,2148724941,한빛시스템주식회사,윤명호,분석,39592170,88.8,88.178,0.49410 (100.4941),14 7,2015/05/15 10:23:56,
608,1198101883,삼지전자 주식회사,박두진,분석,39592327,88.801,88.178,0.49450 (100.4945),6 1,2015/05/18 10:09:05,
609,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,39594654,88.806,88.184,0.50040 (100.5004),15 12,2015/05/15 09:16:23,
610,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,39595085,88.807,88.185,0.50150 (100.5015),15 12,2015/05/18 17:01:57,
611,1018116968,(주)넥슨정보통신,신양인,분석,39599140,88.816,88.194,0.51179 (100.51179),12 3,2015/05/15 11:46:01,
612,2048196878,(주)사이버네이션,이태환,분석,39600280,88.819,88.196,0.51468 (100.51468),11 9,2015/05/19 09:09:38,
613,2098134713,키엔컴 주식회사,최성덕,분석,39601978,88.822,88.2,0.51899 (100.51899),15 6,2015/05/19 09:43:11,
614,1078149604,주식회사 신화에프이씨,손기영,분석,39602902,88.825,88.202,0.52134 (100.52134),8 15,2015/05/15 13:33:19,
615,1120149526,정암정보통신,조강수,분석,39603900,88.827,88.204,0.52387 (100.52387),4 5,2015/05/19 08:18:01,
616,1058645188,(주)삼구정보통신,장원기,분석,39604220,88.828,88.205,0.52469 (100.52469),14 4,2015/05/19 09:50:25,
617,2148752525,(주)엘케이티네트워크,조완식,분석,39606600,88.833,88.21,0.53073 (100.53073),14 5,2015/05/18 12:45:34,
618,2068666263,세움기술 주식회사,주익중,분석,39607179,88.834,88.211,0.53220 (100.5322),14 9,2015/05/14 17:57:56,
619,1108168913,(주)다옴디앤아이,한병찬,분석,39607250,88.834,88.212,0.53238 (100.53238),2 14,2015/05/19 09:46:05,
620,1062475052,한우리정보통신,전막동,분석,39607627,88.835,88.212,0.53333 (100.53333),7 11,2015/05/19 11:30:23,
621,1108609224,주식회사 두루스코,김옥연,분석,39607950,88.836,88.213,0.53415 (100.53415),10 14,2015/05/19 09:33:18,
622,1088610897,예몽시스템 주식회사,이봉이,분석,39608086,88.836,88.214,0.53450 (100.5345),6 8,2015/05/18 17:11:57,
623,4168128895,(주)비아이씨스템,방인식,분석,39610130,88.841,88.218,0.53969 (100.53969),12 7,2015/05/18 14:21:12,
624,2208114219,서림기전개발(주),송석웅,분석,39611950,88.845,88.222,0.54431 (100.54431),10 15,2015/05/18 14:00:07,
625,1078715052,(주)에이스씨씨텍,신현종,분석,39612340,88.846,88.223,0.54530 (100.5453),12 15,2015/05/18 10:38:48,
