순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1178176113,(주)엔케이미디어,곽재호,분석,30778700,88.39,88.067,0.36750 (100.3675),5 9,2015/10/30 18:00:18,
419,1138604679,(주) 투데이게이트,이민자,분석,30778915,88.39,88.068,0.36820 (100.3682),6 1,2015/11/02 09:13:55,
420,1198604089,(주)더블유앤이케이,김수빈,분석,30779100,88.391,88.068,0.36881 (100.36881),3 6,2015/10/29 12:17:02,
421,1078688280,콘텐츠스퀘어주식회사,함규식,분석,30779369,88.392,88.069,0.36968 (100.36968),8 1,2015/10/30 11:13:27,
422,1078747777,(주)다인정보통신,박성근,분석,30780844,88.396,88.073,0.37449 (100.37449),12 6,2015/10/30 15:40:19,
423,1058163309,(주)한국에빅스,신승창,분석,30780870,88.396,88.073,0.37458 (100.37458),2 1,2015/10/30 15:17:02,
424,1138191029,(주)나라케이앤피,김동운,분석,30781307,88.397,88.074,0.37600 (100.376),5 8,2015/10/30 13:35:37,
425,1198664224,포스텍네트웍스 주식회사,김권일,분석,30782264,88.4,88.077,0.37912 (100.37912),14 4,2015/10/29 16:10:31,
426,4048131290,(주)아이앤씨코리아,박규성,분석,30782800,88.402,88.079,0.38087 (100.38087),4 8,2015/10/30 09:08:42,
427,4168128895,(주)비아이씨스템,방인식,분석,30783210,88.403,88.08,0.38221 (100.38221),13 11,2015/10/30 13:52:59,
428,1048120291,청음통신 주식회사,임광희,분석,30783250,88.403,88.08,0.38234 (100.38234),9 4,2015/11/02 09:43:14,
429,1408177811,주식회사 네오비젼,유정식,분석,30783980,88.405,88.082,0.38472 (100.38472),9 12,2015/10/29 18:41:29,
430,2178127061,주식회사 칸씨앤에스,황성주,분석,30784090,88.405,88.082,0.38508 (100.38508),4 11,2015/11/02 09:43:58,
431,1048178207,주식회사 씨에스티씨,김현숙,분석,30784240,88.406,88.083,0.38557 (100.38557),11 7,2015/10/30 10:35:14,
432,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,30784248,88.406,88.083,0.38559 (100.38559),11 9,2015/10/30 17:29:17,
433,2038164825,(주)스피드정보통신,정회주,분석,30784430,88.406,88.083,0.38619 (100.38619),3 11,2015/11/01 11:02:25,
434,1198616173,(주)와이드큐브,최 원근,분석,30784720,88.407,88.084,0.38713 (100.38713),9 8,2015/10/30 07:14:13,
435,1068638093,(주)엘케이시스코,이기일,분석,30784740,88.407,88.084,0.38720 (100.3872),7 14,2015/10/28 13:19:01,
436,1050296111,중앙전자통신,김용수,분석,30786364,88.412,88.089,0.39249 (100.39249),5 2,2015/10/30 16:29:52,
437,2158686415,(주)새빛엔에스,김상욱,분석,30786730,88.413,88.09,0.39369 (100.39369),4 11,2015/10/29 14:50:16,
438,1138637772,(주)헤로스테크,김병래,분석,30786890,88.413,88.09,0.39421 (100.39421),5 9,2015/10/30 16:31:09,
439,1058645188,(주)삼구정보통신,장원기,분석,30787000,88.414,88.091,0.39457 (100.39457),2 15,2015/10/29 10:54:51,
440,1078127876,동하시티개발주식회사,윤종사,분석,30787400,88.415,88.092,0.39587 (100.39587),6 10,2015/10/30 17:19:32,
441,2178141893,주식회사대웅텔레콤,전진숙,분석,30787460,88.415,88.092,0.39607 (100.39607),10 3,2015/10/30 09:08:33,
442,1198133411,주식회사 나경이엔씨,윤병유,분석,30788089,88.417,88.094,0.39812 (100.39812),6 9,2015/10/30 15:09:52,
443,2178134000,(주)에스엠텔레콤,오현택,분석,30788380,88.418,88.095,0.39907 (100.39907),13 2,2015/10/29 17:36:24,
444,1208198485,에스디엔정보통신(주),이병철,분석,30788405,88.418,88.095,0.39915 (100.39915),11 13,2015/11/02 09:59:17,
445,2108168251,풀무엔지니어링주식회사,황윤상,분석,30788818,88.419,88.096,0.40050 (100.4005),15 11,2015/10/29 13:44:28,
446,2168107645,(주)한신기전통신,한후수,분석,30789480,88.421,88.098,0.40266 (100.40266),14 13,2015/10/31 17:51:39,
447,1108127950,서경전기(주),이종환,분석,30790749,88.424,88.101,0.40679 (100.40679),3 14,2015/10/30 09:57:11,
448,2068690079,주식회사 제이넷시스템즈,이재천,분석,30792620,88.43,88.107,0.41290 (100.4129),1 8,2015/10/29 16:10:24,
449,2208626821,한성씨앤엔(주),한성,분석,30792900,88.431,88.108,0.41381 (100.41381),2 5,2015/10/29 10:14:10,
450,1058813512,주식회사 아미넷,신용하,분석,30792950,88.431,88.108,0.41397 (100.41397),1 11,2015/11/02 08:00:20,
451,1138615856,(주)서원티에스,김안수,분석,30793120,88.431,88.108,0.41453 (100.41453),14 2,2015/10/29 17:20:06,
452,2048119395,(주)신해전기건설,이세윤,분석,30793140,88.431,88.108,0.41459 (100.41459),9 6,2015/11/02 08:44:01,
453,1168134196,(주)누리텔레콤,조송만,분석,30793521,88.432,88.109,0.41583 (100.41583),3 7,2015/10/28 12:11:19,
454,2148711728,에이에이씨케이(주),주수양,분석,30795073,88.437,88.114,0.42089 (100.42089),8 10,2015/10/29 13:38:54,
455,2148752525,(주)엘케이티네트워크,조완식,분석,30795200,88.437,88.114,0.42131 (100.42131),14 13,2015/10/30 09:13:35,
456,1208660193,(주)에프앤피이엔지,김용구,분석,30796200,88.44,88.117,0.42457 (100.42457),4 11,2015/10/30 09:48:16,
457,2068113024,(주)신우콤,곽영석,분석,30796910,88.442,88.119,0.42688 (100.42688),11 13,2015/10/29 09:45:47,
458,1118124994,오리엔트주식회사,이경미,분석,30797000,88.442,88.119,0.42718 (100.42718),13 14,2015/10/30 09:22:19,
459,2118726218,주식회사 씨그테크,이윤호,분석,30797120,88.443,88.12,0.42757 (100.42757),3 8,2015/10/29 10:04:40,
460,1074870357,영진정보통신,김종규,분석,30797710,88.444,88.121,0.42949 (100.42949),1 15,2015/10/29 11:29:49,
461,4098163161,(주)동우커뮤니케이션,송준성,분석,30798050,88.445,88.122,0.43060 (100.4306),13 2,2015/10/30 09:24:47,
462,1058682164,(주)울트라텔레콤,김성철,분석,30799270,88.449,88.126,0.43458 (100.43458),8 15,2015/10/29 09:12:16,
463,1248179286,케이에스엔시(주),송상헌,분석,30799460,88.449,88.126,0.43520 (100.4352),5 8,2015/11/02 09:44:36,
464,2068184529,(주)네오티엔씨,조정현,분석,30800770,88.453,88.13,0.43947 (100.43947),1 14,2015/11/02 09:56:12,
465,1058729754,(주)영주시스템,김기현,분석,30801500,88.455,88.132,0.44185 (100.44185),9 11,2015/11/02 09:12:44,
466,2208110305,(주)일신이앤드씨,홍영남,분석,30802340,88.458,88.135,0.44459 (100.44459),6 3,2015/11/02 09:14:00,
467,1098611773,(주)상현엔지니어링,이재권,분석,30802630,88.459,88.135,0.44554 (100.44554),8 5,2015/10/29 11:02:27,
468,1138189770,인콤아이에스(주),강점식,분석,30803170,88.46,88.137,0.44730 (100.4473),12 9,2015/11/02 09:37:03,
469,2148631445,(주)우리넷정보통신,백창준,분석,30803840,88.462,88.139,0.44948 (100.44948),9 1,2015/11/02 09:40:16,
470,1170233690,화진정보통신,김병철,분석,30803844,88.462,88.139,0.44950 (100.4495),9 12,2015/11/02 09:42:12,
471,1108162262,주식회사예원정보통신,한백복,분석,30804213,88.463,88.14,0.45070 (100.4507),10 2,2015/10/30 09:53:16,
472,1288610057,주식회사 청명씨앤아이,문현민,분석,30805400,88.467,88.143,0.45457 (100.45457),7 3,2015/10/29 10:06:46,
473,2208727337,주식회사주니파워네트웍스,노병준,분석,30806910,88.471,88.148,0.45949 (100.45949),6 8,2015/10/30 18:25:09,
474,2208726454,한국랜트로비젼(주),조병진,분석,30807524,88.473,88.149,0.46150 (100.4615),3 11,2015/10/29 16:58:31,
475,2128142640,팍스코이앤아이(주),박경인,분석,30808300,88.475,88.152,0.46403 (100.46403),12 5,2015/10/30 14:10:00,
476,2148705513,(주)케이이에스 전기공사,강성진,분석,30808470,88.475,88.152,0.46458 (100.46458),12 3,2015/11/02 09:44:32,
477,2290162579,우성전기통신,박노선,분석,30808914,88.477,88.153,0.46603 (100.46603),1 11,2015/10/29 16:23:34,
478,2148122183,(주)하나전기,김선식,분석,30809703,88.479,88.156,0.46860 (100.4686),9 7,2015/11/01 19:24:26,
479,2158187404,두이전기통신(주),김진수,분석,30809970,88.48,88.156,0.46947 (100.46947),10 1,2015/11/02 09:07:40,
480,2058130603,(주)코파산전,박혜선,분석,30811540,88.484,88.161,0.47459 (100.47459),9 15,2015/10/30 15:06:17,
481,2208123455,(주)조인시스템,이충식,분석,30812100,88.486,88.163,0.47642 (100.47642),2 6,2015/10/30 09:24:47,
482,2068614692,주식회사 조이 앤 바투,김양동,분석,30812300,88.486,88.163,0.47707 (100.47707),5 6,2015/10/28 16:04:53,
483,2078124989,청보음향(주),지한영,분석,30812646,88.487,88.164,0.47820 (100.4782),7 9,2015/10/29 22:21:09,
484,1120149526,정암정보통신,조강수,분석,30812800,88.488,88.165,0.47870 (100.4787),11 15,2015/11/02 08:24:24,
485,1168175601,한빛인프라소닉(주),이한철,분석,30813040,88.488,88.165,0.47948 (100.47948),11 7,2015/10/30 10:47:59,
486,2101252831,유비아이티,김창갑,분석,30814550,88.493,88.17,0.48441 (100.48441),12 11,2015/10/30 15:54:12,
487,1068136902,대일전기산업(주),임태원,분석,30814600,88.493,88.17,0.48457 (100.48457),13 2,2015/10/30 16:25:14,
488,2150786744,영진전기통신공사,정재인,분석,30815225,88.495,88.171,0.48661 (100.48661),1 7,2015/11/02 09:11:11,
489,2158145215,동원전척(주),박도수,분석,30817670,88.502,88.178,0.49458 (100.49458),1 10,2015/10/30 14:43:51,
490,1108155460,주식회사 자유전설,김상중,분석,30818900,88.505,88.182,0.49859 (100.49859),10 15,2015/10/30 11:31:41,
491,1348120104,(주)씨월드정보기술,남형연,분석,30819330,88.507,88.183,0.49999 (100.49999),3 11,2015/11/02 09:23:05,
492,1148604459,성전정보기술(주),배준호,분석,30820740,88.511,88.187,0.50459 (100.50459),13 7,2015/10/29 08:30:44,
493,1138648319,주식회사 에이브이아이미디어,김종희,분석,30820800,88.511,88.187,0.50479 (100.50479),2 3,2015/11/02 09:32:10,
494,1078155407,(주)윤익계전,안용준,분석,30820900,88.511,88.188,0.50511 (100.50511),2 4,2015/10/29 16:18:21,
495,2048639509,주식회사 대한유비텍,강성철,분석,30821630,88.513,88.19,0.50749 (100.50749),7 15,2015/11/02 09:27:47,
496,1078197085,(주)코어넷,소흥섭,분석,30821930,88.514,88.191,0.50847 (100.50847),5 14,2015/10/29 21:24:04,
497,2048105154,우일정보기술 주식회사,이희문,분석,30823310,88.518,88.195,0.51297 (100.51297),9 14,2015/10/30 18:26:01,
498,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30823360,88.518,88.195,0.51314 (100.51314),14 3,2015/10/30 16:08:35,
499,1148692201,(주)피앤시,정수성,분석,30823500,88.519,88.195,0.51359 (100.51359),8 11,2015/10/29 14:26:17,
499,1098176150,주식회사 하이큐스,이철수,분석,30823500,88.519,88.195,0.51359 (100.51359),11 4,2015/11/02 01:35:11,
501,2162165525,오성전기통신,오영식,분석,30823990,88.52,88.197,0.51519 (100.51519),7 6,2015/10/30 09:12:02,
502,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,30824299,88.521,88.197,0.51620 (100.5162),13 8,2015/11/02 08:33:01,
503,2158601380,세계정보시스템(주),최용이,분석,30825120,88.523,88.2,0.51888 (100.51888),14 5,2015/10/30 07:47:40,
504,1058173369,(주)신한개발,이종순,분석,30826200,88.526,88.203,0.52240 (100.5224),15 7,2015/11/02 08:58:34,
505,2048174990,주식회사 기가네트워크,김병수,분석,30827050,88.529,88.205,0.52517 (100.52517),15 14,2015/11/02 09:20:20,
506,2018603701,소성정보기술 (주),김금남,분석,30827813,88.531,88.207,0.52766 (100.52766),8 1,2015/11/02 08:36:32,
507,1198184278,주식회사엠디네트워크,이재현,분석,30827897,88.531,88.208,0.52793 (100.52793),11 6,2015/10/28 16:46:17,
508,1108609224,주식회사 두루스코,김옥연,분석,30828100,88.532,88.208,0.52859 (100.52859),8 10,2015/11/01 13:13:04,
509,2198128479,조은정보통신(주),박원규,분석,30828530,88.533,88.21,0.53000 (100.53),6 14,2015/10/29 12:08:18,
510,2078152132,(주)홍남테크,김홍길,분석,30829140,88.535,88.211,0.53198 (100.53198),3 13,2015/11/02 09:15:23,
511,1098189349,(주)엠디링크,이병권,분석,30829410,88.536,88.212,0.53287 (100.53287),15 11,2015/11/01 12:51:57,
512,2208604069,(주)빌릿,김홍식,분석,30829670,88.536,88.213,0.53371 (100.53371),1 7,2015/10/29 12:54:32,
513,1078646179,(주)가이드삼정,문용만,분석,30829696,88.536,88.213,0.53380 (100.5338),5 12,2015/10/29 10:47:42,
514,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30829880,88.537,88.213,0.53440 (100.5344),11 2,2015/11/02 09:21:17,
515,6318800044,화인씨엔이 주식회사,김영심,분석,30831763,88.542,88.219,0.54054 (100.54054),1 12,2015/10/29 14:15:16,
516,1068180219,(주)네트웍리더,권철영,분석,30832500,88.544,88.221,0.54294 (100.54294),10 12,2015/10/31 20:26:25,
517,2158168163,블루엔이(주),정홍채,분석,30832660,88.545,88.221,0.54346 (100.54346),5 15,2015/11/02 07:26:35,
518,2098143997,(주)뉴비텔레콤,박종관,분석,30833160,88.546,88.223,0.54509 (100.54509),3 14,2015/11/02 09:14:59,
519,2028138682,협진통신(주),이승훈,분석,30833450,88.547,88.224,0.54604 (100.54604),10 3,2015/10/30 16:16:03,
520,2128180192,(주)에스포스텔레콤,이상수,분석,30833580,88.547,88.224,0.54646 (100.54646),2 7,2015/11/02 08:29:43,
521,2048131439,중앙텔콤(주),오종수,분석,30834510,88.55,88.227,0.54950 (100.5495),13 1,2015/11/02 08:57:14,
522,2108128545,(주) 네오중앙데이타통신,박중호,분석,30835936,88.554,88.231,0.55415 (100.55415),1 13,2015/10/30 09:52:31,
523,2128169519,세진시스콤주식회사,박수환,분석,30836250,88.555,88.232,0.55517 (100.55517),15 5,2015/11/02 09:23:02,
524,1198605337,(주)신한이엔아이,유순자,분석,30837230,88.558,88.234,0.55837 (100.55837),5 2,2015/11/02 06:11:25,
525,1068655845,주식회사 우림에스앤에이,황승용,분석,30838400,88.561,88.238,0.56218 (100.56218),1 6,2015/10/30 11:09:40,
526,2038101742,株式會社 革新電工社,김희웅,분석,30838900,88.563,88.239,0.56381 (100.56381),4 8,2015/10/30 09:36:35,
527,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,30840600,88.568,88.244,0.56936 (100.56936),5 12,2015/10/28 15:20:50,
528,1068627183,한국씨텍(주),박재규,분석,30840640,88.568,88.244,0.56949 (100.56949),12 13,2015/10/30 08:28:57,
529,2130249995,에스에스브이,고영문,분석,30840700,88.568,88.244,0.56968 (100.56968),6 5,2015/11/02 09:36:46,
530,1148714240,주식회사 유진21,김지훈,분석,30841838,88.571,88.248,0.57339 (100.57339),8 9,2015/11/02 09:07:57,
531,1078606385,대선아이넷(주),신일자,분석,30842000,88.572,88.248,0.57392 (100.57392),7 6,2015/10/30 17:29:35,
532,1238154375,주식회사 씨케이테크피아,이동수,분석,30842020,88.572,88.248,0.57399 (100.57399),8 1,2015/11/02 09:36:49,
533,1128152663,한국아이디정보(주),송찬호,분석,30842310,88.573,88.249,0.57493 (100.57493),10 2,2015/11/02 09:35:12,
534,1138609204,케이티텔레캅 주식회사,한동훈,분석,30844894,88.58,88.256,0.58336 (100.58336),15 2,2015/10/30 14:06:02,
535,1058746506,(주)파워일렉,이정림,분석,30846040,88.583,88.26,0.58709 (100.58709),1 11,2015/11/02 09:10:38,
536,1068152810,주식회사 보성엔지니어링,박광신,분석,30846290,88.584,88.26,0.58791 (100.58791),15 12,2015/11/02 09:12:06,
537,2148781807,(주)창리정보통신,정종호,분석,30846530,88.585,88.261,0.58869 (100.58869),3 7,2015/11/02 09:16:09,
538,2118620935,주식회사 한양티이씨,조형국,분석,30846887,88.586,88.262,0.58986 (100.58986),1 12,2015/11/02 09:48:24,
539,1128126393,주식회사 승도이엔씨,신종성,분석,30847590,88.588,88.264,0.59215 (100.59215),3 10,2015/11/02 07:59:22,
540,2208691899,(주)한결아이앤씨,이상억,분석,30848000,88.589,88.265,0.59349 (100.59349),5 11,2015/10/30 15:05:34,
541,2128153400,일렉파워(주),김성호,분석,30851400,88.599,88.275,0.60457 (100.60457),7 13,2015/10/29 13:30:00,
542,1108177348,주식회사 씨엠디코리아,최석준,분석,30853094,88.604,88.28,0.61010 (100.6101),7 2,2015/10/30 10:45:11,
543,2068165221,유니슨전기(주),유창진,분석,30853360,88.604,88.281,0.61096 (100.61096),14 7,2015/10/28 13:13:36,
544,1062475052,한우리정보통신,전막동,분석,30853397,88.604,88.281,0.61109 (100.61109),9 1,2015/10/29 10:46:12,
545,2148798098,주식회사 에이스뷰테크,김종오,분석,30853900,88.606,88.282,0.61273 (100.61273),2 3,2015/10/30 10:07:31,
546,1298137942,자이온텔주식회사,예용기,분석,30854470,88.607,88.284,0.61458 (100.61458),5 1,2015/10/29 09:34:45,
547,2148824685,육일정보통신(주),김영옥,분석,30854900,88.609,88.285,0.61599 (100.61599),6 9,2015/10/30 13:16:39,
548,1328122746,하프트인(주),최민영,분석,30855720,88.611,88.287,0.61866 (100.61866),13 14,2015/10/30 14:46:01,
549,2068617141,(주)텔코아,황민석,분석,30856830,88.614,88.291,0.62228 (100.62228),4 13,2015/10/29 09:45:14,
550,5298100062,주식회사 알에프코리아,신현성,분석,30857540,88.616,88.293,0.62460 (100.6246),7 8,2015/11/02 08:41:42,
551,2148180640,(주)남인정보통신,김남호,분석,30858130,88.618,88.294,0.62652 (100.62652),12 4,2015/10/30 16:05:46,
552,3058137395,우진씨아이 주식회사,권기춘,분석,30858951,88.62,88.297,0.62920 (100.6292),13 5,2015/10/29 15:03:45,
553,2048187419,(주)디지털우민,문장석,분석,30859550,88.622,88.298,0.63115 (100.63115),14 13,2015/11/01 10:24:46,
554,1098155422,창공정보통신(주),김배명,분석,30860600,88.625,88.301,0.63457 (100.63457),8 11,2015/10/29 10:03:42,
555,1138158414,(주)신우종합정보,김찬종,분석,30861955,88.629,88.305,0.63899 (100.63899),12 7,2015/10/29 09:38:09,
556,1138135425,(주)뉴넷팝,이경택,분석,30863670,88.634,88.31,0.64458 (100.64458),6 13,2015/10/29 11:26:46,
557,2098134713,키엔컴 주식회사,최성덕,분석,30865161,88.638,88.314,0.64945 (100.64945),6 5,2015/10/30 11:14:33,
558,1078636235,(주)대교이앤에스,이찬수,분석,30866740,88.643,88.319,0.65460 (100.6546),15 14,2015/10/29 09:48:39,
559,1018675701,주식회사 두이정보통신,이광수,분석,30867476,88.645,88.321,0.65700 (100.657),2 8,2015/10/30 13:04:51,
560,2068111894,(주)아파트피아,곽복동,분석,30867935,88.646,88.322,0.65849 (100.65849),13 1,2015/10/30 11:05:53,
561,2030130565,이수정보통신,이한수,분석,30868120,88.647,88.323,0.65910 (100.6591),6 13,2015/11/02 09:15:35,
562,1128143733,공간미디어(주),김명숙,분석,30869070,88.649,88.326,0.66219 (100.66219),10 13,2015/11/02 09:20:37,
563,1148664613,(주)상우정보기술,하문한,분석,30869800,88.651,88.328,0.66457 (100.66457),12 1,2015/11/02 09:18:37,
564,2048161869,(주)근영이엔씨,이성영,분석,30871125,88.655,88.331,0.66890 (100.6689),2 8,2015/10/29 09:35:38,
565,1088165460,(주)성보인프라넷,이성춘,분석,30872500,88.659,88.335,0.67338 (100.67338),14 9,2015/10/29 14:16:04,
566,1098166803,(주)아이앤씨파트너스,곽준철,분석,30872870,88.66,88.336,0.67459 (100.67459),4 12,2015/11/02 09:28:16,
567,2188119278,한국씨네텍(주),김춘만,분석,30873460,88.662,88.338,0.67651 (100.67651),3 1,2015/10/29 09:13:38,
568,1208633380,(주)에스에스통신,이종필,분석,30875930,88.669,88.345,0.68456 (100.68456),3 9,2015/10/29 10:08:11,
569,1138143793,(주)오라시스템,김동화,분석,30879000,88.678,88.354,0.69458 (100.69458),13 9,2015/10/29 08:45:23,
570,2148745460,주식회사 앤앤에스피,김일용,분석,30880260,88.682,88.358,0.69868 (100.69868),6 14,2015/10/29 11:45:49,
571,2218111156,삼양에코너지(주),김윤호,분석,30880660,88.683,88.359,0.69999 (100.69999),13 12,2015/10/29 11:14:59,
572,1078662029,(주)크로포스아이앤씨,주영일,분석,30882070,88.687,88.363,0.70459 (100.70459),2 14,2015/10/29 08:51:24,
573,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30883610,88.691,88.367,0.70961 (100.70961),7 3,2015/10/30 09:44:48,
574,1148190678,(주)에드원텔레콤,김춘걸,분석,30885446,88.696,88.372,0.71560 (100.7156),12 1,2015/10/30 16:06:19,
575,2048170015,(주)하남통신,김종화,분석,30889310,88.708,88.383,0.72820 (100.7282),4 5,2015/10/30 17:58:53,
576,2021680862,삼기정보통신,김수봉,분석,30895000,88.724,88.4,0.74675 (100.74675),9 10,2015/11/02 09:50:17,
577,2048174554,주식회사 창흥텔레콤,진경미,분석,30898500,88.734,88.41,0.75816 (100.75816),15 7,2015/11/02 07:44:37,
578,2148823314,화인정보기술주식회사,이명우,분석,30900290,88.739,88.415,0.76400 (100.764),3 13,2015/10/30 08:55:11,
579,1168144224,제일정보건설 주식회사,김진철,분석,30900474,88.74,88.415,0.76460 (100.7646),6 14,2015/11/02 09:13:44,
580,1208128825,(주)이일엔지니어링,정찬면,분석,30901900,88.744,88.419,0.76925 (100.76925),13 6,2015/10/30 17:06:01,
581,2118868971,주식회사 텐스퀘어,권세영,분석,30902221,88.745,88.42,0.77030 (100.7703),10 7,2015/10/30 17:10:15,
582,1198623733,주식회사 케이비티정보통신,유진호,분석,30906400,88.757,88.432,0.78392 (100.78392),13 11,2015/11/02 09:12:32,
583,1128107625,(주)삼정전기통신,김상민,분석,30907730,88.76,88.436,0.78826 (100.78826),3 11,2015/10/31 11:44:38,
584,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30912300,88.774,88.449,0.80316 (100.80316),13 12,2015/10/30 13:13:20,
585,2098161262,주식회사 아이에스인텍,황관홍,분석,30912490,88.774,88.45,0.80378 (100.80378),2 8,2015/10/30 17:20:47,
586,1068601053,(주)크로스젠,조효희,분석,30915300,88.782,88.458,0.81295 (100.81295),4 1,2015/10/29 16:02:50,
587,1168105686,대덕전설(주),최태영,분석,30916327,88.785,88.461,0.81630 (100.8163),3 2,2015/10/30 16:29:39,
588,1018639665,(주)한양인프라넷,김주호,분석,30919600,88.795,88.47,0.82697 (100.82697),5 3,2015/11/02 08:08:01,
589,1108168913,(주)다옴디앤아이,한병찬,분석,30921350,88.8,88.475,0.83268 (100.83268),7 4,2015/11/02 09:42:44,
590,2378700035,주식회사 사운드플레이스,도상우,분석,30921356,88.8,88.475,0.83270 (100.8327),1 3,2015/10/29 15:56:01,
591,1088114068,(주)대인정보통신,유재호,분석,30922220,88.802,88.478,0.83551 (100.83551),15 3,2015/11/02 08:29:55,
592,1088198146,주식회사 휴먼아이티씨,장영미,분석,30922300,88.802,88.478,0.83577 (100.83577),3 14,2015/11/02 09:52:49,
593,1171187825,신원전자,안희덕,분석,30922370,88.802,88.478,0.83600 (100.836),3 11,2015/11/02 09:32:18,
594,1188115986,주식회사 삼구아이앤씨,구자관,분석,30922700,88.803,88.479,0.83708 (100.83708),5 2,2015/11/02 09:13:51,
595,1138635212,(주)아이제이일렉트론,김도형,분석,30927580,88.817,88.493,0.85299 (100.85299),7 5,2015/10/30 17:33:49,
596,2158743335,(주)세림파워텍,박용갑,분석,30927612,88.818,88.493,0.85310 (100.8531),11 5,2015/11/02 08:48:30,
597,2048189682,세왕전력(주),안성호,분석,30928139,88.819,88.495,0.85481 (100.85481),4 15,2015/10/31 21:53:46,
598,2178113330,(주)오성에스이엠,오성표,분석,30933622,88.835,88.51,0.87269 (100.87269),7 15,2015/11/02 09:15:54,
599,2108136991,샤인엔지니어링주식회사,김명수,분석,30934910,88.838,88.514,0.87689 (100.87689),11 14,2015/10/30 15:26:53,
600,1058622429,우리정보네트웍스(주),문길영,분석,30937762,88.847,88.522,0.88619 (100.88619),6 9,2015/10/29 14:24:55,
601,1018154598,씨엔에스코리아(주),유호태,분석,30937778,88.847,88.522,0.88625 (100.88625),12 2,2015/11/02 08:28:43,
602,1048190104,(주)웨이버스,김학성,분석,30939387,88.851,88.527,0.89149 (100.89149),12 11,2015/11/02 09:41:16,
603,1058153698,진우산전(주),정진태,분석,30941932,88.859,88.534,0.89979 (100.89979),5 15,2015/11/02 09:40:21,
604,2018126882,(주)예사전자,공춘택,분석,30942790,88.861,88.536,0.90259 (100.90259),13 7,2015/10/30 09:47:43,
605,2068120414,(주)일광기업,오도진,분석,30945250,88.868,88.544,0.91061 (100.91061),13 8,2015/11/02 08:59:32,
606,1198658528,진솔이앤에스 주식회사,김정현,분석,30945360,88.868,88.544,0.91097 (100.91097),2 10,2015/11/02 09:16:33,
607,2108108684,주식회사 대금이앤아이,김종우,분석,30946110,88.871,88.546,0.91342 (100.91342),11 7,2015/10/28 15:52:09,
608,2048626080,주식회사 엘제이이엔지,임성희,분석,30948870,88.879,88.554,0.92242 (100.92242),13 6,2015/10/30 11:37:19,
609,2158769714,주식회사 누리엔에스,박봉기,분석,30955702,88.898,88.573,0.94470 (100.9447),2 12,2015/10/29 11:57:47,
610,2298119166,(주)삼영기업,금동흠,분석,30960000,88.911,88.586,0.95871 (100.95871),6 3,2015/11/02 07:09:08,
611,2178126102,(주)오버더케이블,이종구,분석,30964288,88.923,88.598,0.97269 (100.97269),15 11,2015/10/30 11:41:44,
612,2188109765,(주)웨이브컴,채인석,분석,30964750,88.924,88.599,0.97420 (100.9742),4 11,2015/10/30 14:42:20,
613,1088189685,주식회사 태산정보기술,서정범,분석,30964902,88.925,88.6,0.97470 (100.9747),3 14,2015/11/02 09:41:26,
614,2068672464,주식회사 이원테크서비스,이동욱,분석,30965000,88.925,88.6,0.97502 (100.97502),11 1,2015/10/29 17:48:54,
615,1068168350,신동전자주식회사,김정분,분석,30966896,88.93,88.605,0.98120 (100.9812),8 3,2015/11/02 09:25:58,
616,1058628520,(주)청명서비스,최윤영,분석,30967355,88.932,88.607,0.98270 (100.9827),10 5,2015/10/30 08:27:01,
617,1058777047,(주)텔레큐브,정영신,분석,30976064,88.957,88.632,1.01110 (101.0111),8 1,2015/10/30 10:13:12,
618,2198123760,기찬정보통신(주),홍석기,분석,30977317,88.96,88.635,1.01518 (101.01518),15 3,2015/10/29 13:02:06,
619,2148854189,(주)태원전기,김응식,분석,30979591,88.967,88.642,1.02260 (101.0226),4 13,2015/10/29 15:10:40,
620,1108175113,이에스콘트롤스 (주),김영준,분석,30980112,88.968,88.643,1.02430 (101.0243),12 11,2015/11/02 09:00:11,
621,2068666263,세움기술 주식회사,주익중,분석,30980790,88.97,88.645,1.02651 (101.02651),13 14,2015/11/02 09:12:58,
622,2118606665,(주)화인전설,이순희,분석,30981900,88.973,88.648,1.03013 (101.03013),14 15,2015/10/31 19:48:10,
623,2258115381,(주)인하통신,이춘범,분석,30983714,88.979,88.654,1.03604 (101.03604),15 11,2015/11/02 09:08:15,
624,1148626472,주식회사 엠오에스강남,정한욱,분석,30985724,88.984,88.659,1.04260 (101.0426),14 11,2015/11/02 09:44:03,
625,2098141039,(주)벨에어테크,최트로이,분석,30991704,89.002,88.676,1.06210 (101.0621),6 2,2015/10/30 09:21:04,
626,1268620622,(주)엑스코하이텍,박정현,분석,30992318,89.003,88.678,1.06410 (101.0641),10 8,2015/10/30 10:53:12,
627,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,30993834,89.008,88.683,1.06904 (101.06904),13 10,2015/10/29 08:57:13,
