순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-330,2068170480.0,(주)금성전력기술,김일혁,분석,67452300,86.643,87.577,-0.19144 (99.80856),,2015/11/05 08:12:04,낙찰하한가미만
-331,1058164176.0,(주)신보파워텍,공민우,분석,67449997,86.64,87.574,-0.19485 (99.80515),,2015/11/05 09:10:43,낙찰하한가미만
-332,1188117816.0,(주)영원정보통신,전춘식,분석,67443134,86.631,87.565,-0.20500 (99.795),,2015/11/03 10:13:13,낙찰하한가미만
-333,1108139892.0,(주)이화텔레콤,윤영배,분석,67441598,86.629,87.563,-0.20728 (99.79272),,2015/11/04 08:29:57,낙찰하한가미만
-334,1068127039.0,진명전기설비(주),박창호,분석,67439686,86.627,87.56,-0.21011 (99.78989),,2015/11/04 10:20:08,낙찰하한가미만
-335,1138163917.0,백두전기통신(주),장철,분석,67437342,86.624,87.557,-0.21357 (99.78643),,2015/11/04 22:21:49,낙찰하한가미만
-336,2098137137.0,주식회사우일씨앤아이,이준호,분석,67436106,86.622,87.555,-0.21540 (99.7846),,2015/11/03 10:56:39,낙찰하한가미만
-337,2037666794.0,금성텔레콤,정용상,분석,67434040,86.619,87.553,-0.21846 (99.78154),,2015/11/03 17:48:43,낙찰하한가미만
-338,1188109975.0,(주)부광네트워크,박경진,분석,67433741,86.619,87.552,-0.21890 (99.7811),,2015/11/04 12:46:58,낙찰하한가미만
-339,2128606988.0,원강정보통신 주식회사,우강원,분석,67431485,86.616,87.549,-0.22224 (99.77776),,2015/11/04 09:40:20,낙찰하한가미만
-340,2118698428.0,테크노빌리지 주식회사,유인목,분석,67427657,86.611,87.545,-0.22790 (99.7721),,2015/11/03 15:36:02,낙찰하한가미만
-341,1138613391.0,(주)금광아이앤씨,석덕림,분석,67427390,86.611,87.544,-0.22830 (99.7717),,2015/11/04 19:25:50,낙찰하한가미만
-342,2048160856.0,(주)천양네트웍스,이국상,분석,67426630,86.61,87.543,-0.22942 (99.77058),,2015/11/03 15:19:48,낙찰하한가미만
-343,2068184285.0,주식회사 진명파워택,이명규,분석,67426440,86.61,87.543,-0.22971 (99.77029),,2015/11/05 09:35:10,낙찰하한가미만
-344,2048170015.0,(주)하남통신,김종화,분석,67424041,86.607,87.54,-0.23326 (99.76674),,2015/11/04 16:59:17,낙찰하한가미만
-345,2158682840.0,차일정보통신(주),오상국,분석,67419300,86.6,87.534,-0.24027 (99.75973),,2015/11/03 09:44:29,낙찰하한가미만
-346,6058121041.0,(주)동양아이텔,황일신,분석,67415480,86.596,87.529,-0.24592 (99.75408),,2015/11/05 09:53:27,낙찰하한가미만
-347,2158787954.0,주식회사 티엔넷,김태완,분석,67412310,86.591,87.525,-0.25061 (99.74939),,2015/11/04 19:57:59,낙찰하한가미만
-348,2078127900.0,합동전자통신(주),하명용,분석,67411910,86.591,87.524,-0.25121 (99.74879),,2015/11/05 09:21:01,낙찰하한가미만
-349,2208100563.0,경창계전 주식회사,이성욱,분석,67409410,86.588,87.521,-0.25490 (99.7451),,2015/11/04 09:40:40,낙찰하한가미만
-350,1288135320.0,수호정보통신(주),김성수,분석,67407100,86.585,87.518,-0.25832 (99.74168),,2015/11/04 18:26:30,낙찰하한가미만
-351,2208102464.0,대원전력(주),조현수,분석,67406707,86.584,87.517,-0.25890 (99.7411),,2015/11/04 10:13:37,낙찰하한가미만
-352,2148731175.0,씨케이링크(주),최형수,분석,67405120,86.582,87.515,-0.26125 (99.73875),,2015/11/04 09:47:30,낙찰하한가미만
-353,2178114305.0,(주)케이엠씨앤아이,서정만,분석,67402719,86.579,87.512,-0.26481 (99.73519),,2015/11/04 16:11:10,낙찰하한가미만
-354,1170233690.0,화진정보통신,김병철,분석,67400000,86.576,87.509,-0.26883 (99.73117),,2015/11/04 13:19:06,낙찰하한가미만
-355,2198128479.0,조은정보통신(주),박원규,분석,67399206,86.575,87.508,-0.27000 (99.73),,2015/11/02 11:54:35,낙찰하한가미만
-356,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,67397922,86.573,87.506,-0.27190 (99.7281),,2015/11/04 14:54:04,낙찰하한가미만
-357,1288110974.0,주식회사 승원에이씨오,박태환,분석,67395760,86.57,87.503,-0.27510 (99.7249),,2015/11/05 09:05:35,낙찰하한가미만
-358,1258180919.0,(주)경일전공,정요진,분석,67395759,86.57,87.503,-0.27510 (99.7249),,2015/11/04 11:44:23,낙찰하한가미만
-359,1108157338.0,(주)메트로컴넷,최선민,분석,67393934,86.568,87.501,-0.27780 (99.7222),,2015/11/03 16:47:49,낙찰하한가미만
-360,1108140593.0,(주)대건이엔씨,이황희,분석,67389940,86.563,87.496,-0.28371 (99.71629),,2015/11/05 09:50:38,낙찰하한가미만
-361,1062873386.0,이행정보통신공사,오흥식,분석,67385200,86.557,87.489,-0.29073 (99.70927),,2015/11/03 09:23:38,낙찰하한가미만
-362,1068146133.0,(주)케이씨이,조정휘,분석,67378930,86.549,87.481,-0.30001 (99.69999),,2015/11/02 13:50:02,낙찰하한가미만
-363,1098160416.0,(주)용진정보통신,도용석,분석,67378254,86.548,87.48,-0.30101 (99.69899),,2015/11/03 09:07:53,낙찰하한가미만
-364,1068619586.0,엠앨캐스트주식회사,김철호,분석,67372172,86.54,87.472,-0.31001 (99.68999),,2015/11/04 09:24:58,낙찰하한가미만
-365,1198178757.0,주식회사우신아이앤씨,이화세,분석,67369870,86.537,87.47,-0.31341 (99.68659),,2015/11/05 09:08:13,낙찰하한가미만
-366,2112178286.0,보성통신기술(주),장승익,분석,67367830,86.534,87.467,-0.31643 (99.68357),,2015/11/04 17:52:35,낙찰하한가미만
-367,1058814068.0,주식회사 한강통신건설,최문봉,분석,67365278,86.531,87.464,-0.32021 (99.67979),,2015/11/03 09:36:57,낙찰하한가미만
-368,,(주)솔로몬기술단기술사사무소,한선미,분석,67362166,86.527,87.459,-0.32481 (99.67519),,2015/11/02 10:35:49,낙찰하한가미만
-369,1108172023.0,송하솔루션(주),강석찬,분석,67359332,86.523,87.456,-0.32900 (99.671),,2015/11/05 09:48:20,낙찰하한가미만
-370,1118129252.0,광원전설(주),김영선,분석,67356448,86.52,87.452,-0.33327 (99.66673),,2015/11/05 09:43:56,낙찰하한가미만
-371,2298130972.0,(주)태주이엔지,원미숙,분석,67355600,86.519,87.451,-0.33453 (99.66547),,2015/11/02 19:26:14,낙찰하한가미만
-372,1068188579.0,(주)키월드정보통신,김영범,분석,67355470,86.518,87.451,-0.33472 (99.66528),,2015/11/04 12:02:52,낙찰하한가미만
-373,1063066383.0,(주)일광통신,이병일,분석,67352200,86.514,87.447,-0.33956 (99.66044),,2015/11/03 08:57:31,낙찰하한가미만
-374,1138157550.0,뉴코리아전자통신 주식회사,조영순,분석,67350749,86.512,87.445,-0.34170 (99.6583),,2015/11/05 08:45:37,낙찰하한가미만
-375,2148842024.0,주식회사 에이번,김지윤,분석,67347979,86.509,87.441,-0.34580 (99.6542),,2015/11/04 15:30:50,낙찰하한가미만
-376,1078651838.0,(주)캐스트 원,윤정순,분석,67347900,86.509,87.441,-0.34592 (99.65408),,2015/11/05 09:28:54,낙찰하한가미만
-377,1060133562.0,유진컴,박희섭,분석,67344954,86.505,87.437,-0.35028 (99.64972),,2015/11/05 09:36:21,낙찰하한가미만
-378,1098150316.0,(주)건우통신,노형환,분석,67344140,86.504,87.436,-0.35148 (99.64852),,2015/11/05 08:58:03,낙찰하한가미만
-379,1198153402.0,고현건설(주),이화선,분석,67342100,86.501,87.433,-0.35450 (99.6455),,2015/11/05 09:33:08,낙찰하한가미만
-380,1188120780.0,(주)웅비정보통신,박근택,분석,67341602,86.501,87.433,-0.35524 (99.64476),,2015/11/04 17:15:50,낙찰하한가미만
-381,1118114477.0,주식회사 대흥데이타통신,박상영,분석,67339936,86.498,87.431,-0.35770 (99.6423),,2015/11/05 09:06:51,낙찰하한가미만
-382,2158611006.0,(주)대경네트워크,이상국,분석,67339000,86.497,87.429,-0.35909 (99.64091),,2015/11/03 14:00:19,낙찰하한가미만
-383,2037683508.0,우리통신네트워크,김만수,분석,67330475,86.486,87.418,-0.37170 (99.6283),,2015/11/05 09:40:56,낙찰하한가미만
-384,1198137042.0,(주)진명연합전설,엄재준,분석,67329800,86.485,87.417,-0.37270 (99.6273),,2015/11/04 17:19:00,낙찰하한가미만
-385,2118603519.0,서울전자통신(주),이명규,분석,67327636,86.483,87.415,-0.37590 (99.6241),,2015/11/03 15:29:50,낙찰하한가미만
-386,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,67327568,86.483,87.415,-0.37601 (99.62399),,2015/11/02 14:57:21,낙찰하한가미만
-387,1138634061.0,엔케이전기 주식회사,양남규,분석,67320909,86.474,87.406,-0.38586 (99.61414),,2015/11/05 05:17:16,낙찰하한가미만
-388,2158690656.0,금성통신건설(주),윤영신,분석,67319250,86.472,87.404,-0.38831 (99.61169),,2015/11/04 15:48:16,낙찰하한가미만
-389,2078155629.0,씨티아이앤아이(주),김덕제,분석,67318967,86.472,87.403,-0.38873 (99.61127),,2015/11/05 08:28:23,낙찰하한가미만
-390,1148692201.0,(주)피앤시,정수성,분석,67312900,86.464,87.396,-0.39771 (99.60229),,2015/11/03 14:15:00,낙찰하한가미만
-391,2068193673.0,지에스네트웍스(주),임동배,분석,67308380,86.458,87.39,-0.40440 (99.5956),,2015/11/03 17:28:09,낙찰하한가미만
-392,1138132447.0,태진정보통신(주),정태수,분석,67302179,86.45,87.382,-0.41357 (99.58643),,2015/11/05 09:10:58,낙찰하한가미만
-393,2028158261.0,(주)수화정보통신,김승균,분석,67283000,86.425,87.357,-0.44195 (99.55805),,2015/11/05 09:35:47,낙찰하한가미만
-394,2208660663.0,주식회사 데이타렉스,김정국,분석,67282800,86.425,87.356,-0.44225 (99.55775),,2015/11/05 09:10:33,낙찰하한가미만
-395,1058729754.0,(주)영주시스템,김기현,분석,67281450,86.423,87.355,-0.44425 (99.55575),,2015/11/04 14:21:27,낙찰하한가미만
-396,2048174990.0,주식회사 기가네트워크,김병수,분석,67274310,86.414,87.345,-0.45481 (99.54519),,2015/11/05 09:00:13,낙찰하한가미만
-397,1198609177.0,이유솔루션주식회사,장지호,분석,67268000,86.406,87.337,-0.46415 (99.53585),,2015/11/04 13:34:26,낙찰하한가미만
-398,2208829991.0,주식회사 이노트리,김병근,분석,67267550,86.405,87.337,-0.46481 (99.53519),,2015/11/04 11:09:47,낙찰하한가미만
-399,2128151509,한선전자통신(주),박일권,분석,67262977,86.4,87.331,-0.47158 (99.52842),,2015/11/04 15:23:09,낙찰하한가미만
-400,2148772161,주식회사 비에스아이시스템,박해용,분석,67262000,86.398,87.329,-0.47303 (99.52697),,2015/11/04 14:16:25,낙찰하한가미만
-401,2018604618,(주)씨피에스일렉트론,안영균,분석,67257664,86.393,87.324,-0.47944 (99.52056),,2015/11/04 16:12:38,낙찰하한가미만
-402,1148189360,(주)지오,오광연,분석,67256320,86.391,87.322,-0.48143 (99.51857),,2015/11/04 18:37:07,낙찰하한가미만
-403,2068611905,(주)한포넷,이현우,분석,67254503,86.389,87.32,-0.48412 (99.51588),,2015/11/04 09:55:35,낙찰하한가미만
-404,1068660843,(주)세중미디어텍,김용욱,분석,67254400,86.389,87.32,-0.48427 (99.51573),,2015/11/04 22:13:12,낙찰하한가미만
-405,2088115955,대건통신건설(주),양승범,분석,67249160,86.382,87.313,-0.49203 (99.50797),,2015/11/05 09:13:46,낙찰하한가미만
-406,2208626821,한성씨앤엔(주),한성,분석,67245500,86.377,87.308,-0.49744 (99.50256),,2015/11/04 10:56:15,낙찰하한가미만
-407,1138184945,에스엠티정보기술(주),이묵희,분석,67243812,86.375,87.306,-0.49994 (99.50006),,2015/11/04 16:21:05,낙찰하한가미만
-408,1178169252,엠에스온(주),이경미,분석,67237888,86.367,87.298,-0.50870 (99.4913),,2015/11/05 09:55:16,낙찰하한가미만
-409,1098153915,하비넷정보통신(주),이종훈,분석,67230030,86.357,87.288,-0.52033 (99.47967),,2015/11/05 08:33:33,낙찰하한가미만
-410,1178164238,(주)에스브로텍,안경환,분석,67229580,86.357,87.287,-0.52100 (99.479),,2015/11/03 09:10:30,낙찰하한가미만
-411,1198123174,주식회사 도래정보시스템,이은숙,분석,67227880,86.355,87.285,-0.52351 (99.47649),,2015/11/05 08:59:49,낙찰하한가미만
-412,1198191309,용진하이테크에너지 주식회사,김진석,분석,67223088,86.348,87.279,-0.53060 (99.4694),,2015/11/04 17:15:44,낙찰하한가미만
-413,2148669602,(주)우호텔레콤,이강록,분석,67222060,86.347,87.278,-0.53212 (99.46788),,2015/11/04 16:56:48,낙찰하한가미만
-414,2098124011,(주)주암전기통신,정한석,분석,67216000,86.339,87.27,-0.54109 (99.45891),,2015/11/03 16:51:33,낙찰하한가미만
-415,1041890207,삼정정보통신,이순봉,분석,67214710,86.338,87.268,-0.54300 (99.457),,2015/11/03 15:56:42,낙찰하한가미만
-416,1138604612,(주)미래피엔엘,박명호,분석,67205930,86.326,87.257,-0.55599 (99.44401),,2015/11/04 13:10:27,낙찰하한가미만
-417,2108117956,(주)선광전설,권순광,분석,67203580,86.323,87.254,-0.55947 (99.44053),,2015/11/03 16:07:41,낙찰하한가미만
-418,2188106400,한양전자산업(주),최대영,분석,67195980,86.314,87.244,-0.57072 (99.42928),,2015/11/04 18:15:37,낙찰하한가미만
-419,1078747777,(주)다인정보통신,박성근,분석,67192410,86.309,87.239,-0.57600 (99.424),,2015/11/05 09:03:45,낙찰하한가미만
-420,2048146873,(주)세원네트웍스,인석진,분석,67187800,86.303,87.233,-0.58282 (99.41718),,2015/11/05 09:13:52,낙찰하한가미만
-421,2148685145,(주)티씨아이네트,하근호,분석,67177500,86.29,87.22,-0.59806 (99.40194),,2015/11/03 16:02:11,낙찰하한가미만
-422,1238610275,주식회사 비엔케이프레스토,정인영,분석,67169300,86.279,87.209,-0.61019 (99.38981),,2015/11/04 14:20:28,낙찰하한가미만
-423,2158601380,세계정보시스템(주),최용이,분석,67169080,86.279,87.209,-0.61052 (99.38948),,2015/11/05 08:15:09,낙찰하한가미만
-424,1228167163,하이테크텔(주),송점희,분석,67167016,86.276,87.206,-0.61357 (99.38643),,2015/11/05 08:40:12,낙찰하한가미만
-425,2098121862,거우전설주식회사,김영훈,분석,67166994,86.276,87.206,-0.61361 (99.38639),,2015/11/04 10:10:31,낙찰하한가미만
-426,1048178207,주식회사 씨에스티씨,김현숙,분석,67166800,86.276,87.206,-0.61389 (99.38611),,2015/11/04 18:17:14,낙찰하한가미만
-427,1078197085,(주)코어넷,소흥섭,분석,67161850,86.27,87.199,-0.62122 (99.37878),,2015/11/04 07:51:48,낙찰하한가미만
-428,1068642694,우림정보시스템(주),조원희,분석,67157870,86.265,87.194,-0.62711 (99.37289),,2015/11/04 14:04:43,낙찰하한가미만
-429,2108162295,주식회사 느루디지텍,임형삼,분석,67155910,86.262,87.192,-0.63001 (99.36999),,2015/11/02 12:46:44,낙찰하한가미만
-430,2178121937,부광이앤씨 주식회사,정동국,분석,67154088,86.26,87.189,-0.63270 (99.3673),,2015/11/04 15:57:31,낙찰하한가미만
-431,2108138572,주식회사 대양에이브이,임형두,분석,67152000,86.257,87.187,-0.63579 (99.36421),,2015/11/03 16:57:02,낙찰하한가미만
-432,2188117964,(주)투윈스컴,박성하,분석,67150510,86.255,87.185,-0.63800 (99.362),,2015/11/05 08:43:26,낙찰하한가미만
-433,1180471750,주식회사 삼도통신,이정경,분석,67150500,86.255,87.185,-0.63801 (99.36199),,2015/11/04 17:46:22,낙찰하한가미만
-434,1298141752,에이플시스템즈(주),윤진경,분석,67145571,86.249,87.178,-0.64530 (99.3547),,2015/11/04 11:39:57,낙찰하한가미만
-435,1098154781,(주)공항엔지니어링,이은순,분석,67145160,86.248,87.178,-0.64591 (99.35409),,2015/11/05 09:37:05,낙찰하한가미만
-436,1058663420,(주)엠비에스엔지니어링,강형주,분석,67137550,86.239,87.168,-0.65717 (99.34283),,2015/11/05 09:44:38,낙찰하한가미만
-437,1018144159,주식회사 넥선,박민호,분석,67135770,86.236,87.166,-0.65981 (99.34019),,2015/11/04 16:59:29,낙찰하한가미만
-438,1068178635,(주)지아이테크놀러지,홍영우,분석,67132866,86.232,87.162,-0.66410 (99.3359),,2015/11/03 16:52:52,낙찰하한가미만
-439,2018604729,주식회사 케이티 서비스 북부,박영식,분석,67132055,86.231,87.161,-0.66530 (99.3347),,2015/11/04 09:12:25,낙찰하한가미만
-440,2158768281,태일정보시스템(주),이미자,분석,67130095,86.229,87.158,-0.66820 (99.3318),,2015/11/05 09:28:08,낙찰하한가미만
-441,1018197466,주식회사콤위즈,정윤권,분석,67127130,86.225,87.154,-0.67259 (99.32741),,2015/11/04 17:50:57,낙찰하한가미만
-442,1188111020,한영정보통신(주),박대서,분석,67126090,86.224,87.153,-0.67413 (99.32587),,2015/11/03 15:25:08,낙찰하한가미만
-443,1138177594,지엘에스이(주),김기용,분석,67122476,86.219,87.148,-0.67948 (99.32052),,2015/11/05 09:19:01,낙찰하한가미만
-444,1138111990,한경기전(주),박태용,분석,67122390,86.219,87.148,-0.67961 (99.32039),,2015/11/05 08:11:53,낙찰하한가미만
-445,1142272649,(주)창리정보통신,정종호,분석,67114550,86.209,87.138,-0.69121 (99.30879),,2015/11/05 09:41:48,낙찰하한가미만
-446,2058140076,(주)제일첨단테크,김성수,분석,67113480,86.208,87.137,-0.69279 (99.30721),,2015/11/05 09:09:07,낙찰하한가미만
-447,1138191825,유경 주식회사,윤성호,분석,67113010,86.207,87.136,-0.69349 (99.30651),,2015/11/04 09:51:46,낙찰하한가미만
-448,1058601287,(주)성산정보시스템,김기주,분석,67109956,86.203,87.132,-0.69800 (99.302),,2015/11/04 15:56:01,낙찰하한가미만
-449,1188109728.0,득진통신(주),김진섭,분석,67104989,86.197,87.126,-0.70535 (99.29465),,2015/11/04 09:54:19,낙찰하한가미만
-450,1188111452.0,동화전자산업(주),김종화,분석,67098460,86.188,87.117,-0.71501 (99.28499),,2015/11/05 08:11:08,낙찰하한가미만
-451,2068643969.0,(주)삼우미디텍,표준영,분석,67097993,86.188,87.117,-0.71571 (99.28429),,2015/11/03 15:20:54,낙찰하한가미만
-452,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,67093390,86.182,87.111,-0.72252 (99.27748),,2015/11/04 17:04:56,낙찰하한가미만
-453,2098116336.0,경성이앤에프 주식회사,윤인호,분석,67080020,86.165,87.093,-0.74230 (99.2577),,2015/11/04 15:23:48,낙찰하한가미만
-454,2148123348.0,성제전기(주),김팔성,분석,67073868,86.157,87.085,-0.75140 (99.2486),,2015/11/05 08:35:20,낙찰하한가미만
-455,2018182230.0,주식회사 본네트시큐,최수기,분석,67070623,86.153,87.081,-0.75620 (99.2438),,2015/11/03 15:38:55,낙찰하한가미만
-456,1058746675.0,(주)양지이엔지,백종현,분석,67069136,86.151,87.079,-0.75841 (99.24159),,2015/11/05 09:12:39,낙찰하한가미만
-457,2048174554.0,주식회사 창흥텔레콤,진경미,분석,67067200,86.148,87.077,-0.76127 (99.23873),,2015/11/05 08:00:40,낙찰하한가미만
-458,2118612681.0,(주)해우정보시스템,김병헌,분석,67067040,86.148,87.076,-0.76151 (99.23849),,2015/11/02 09:18:31,낙찰하한가미만
-459,,주식회사 네오비젼,유정식,분석,67064590,86.145,87.073,-0.76513 (99.23487),,2015/11/05 09:31:23,낙찰하한가미만
-460,2108122823.0,우영정보통신(주),황인희,분석,67057100,86.135,87.063,-0.77621 (99.22379),,2015/11/05 08:58:03,낙찰하한가미만
-461,1208105711.0,(주) 삼진일렉스,김성관,분석,67053255,86.13,87.058,-0.78190 (99.2181),,2015/11/05 09:13:38,낙찰하한가미만
-462,2118620935.0,주식회사 한양티이씨,조형국,분석,67047579,86.123,87.051,-0.79030 (99.2097),,2015/11/05 09:40:50,낙찰하한가미만
-463,1058705558.0,주식회사 오시스네트웍스,강현소,분석,67038154,86.111,87.039,-0.80425 (99.19575),,2015/11/03 16:03:09,낙찰하한가미만
-464,1098625336.0,(주)쏘울아이티,김승관,분석,67034810,86.107,87.034,-0.80920 (99.1908),,2015/11/03 17:13:42,낙찰하한가미만
-465,1108177348.0,주식회사 씨엠디코리아,최석준,분석,67030683,86.101,87.029,-0.81530 (99.1847),,2015/11/04 20:03:03,낙찰하한가미만
-466,1108176581.0,주식회사 비에스텍,신수경,분석,67028900,86.099,87.027,-0.81794 (99.18206),,2015/11/05 08:44:06,낙찰하한가미만
-467,2108157604.0,주식회사 시울이엔지,김미숙,분석,67025500,86.095,87.022,-0.82297 (99.17703),,2015/11/04 08:45:26,낙찰하한가미만
-468,1098162433.0,광명정보통신(주),김형준,분석,67025411,86.094,87.022,-0.82310 (99.1769),,2015/11/05 09:13:39,낙찰하한가미만
-469,2018147460.0,태성전기통신(주),이덕우,분석,67018040,86.085,87.013,-0.83401 (99.16599),,2015/11/05 08:28:18,낙찰하한가미만
-470,1138195331.0,(주)한남이앤씨,조재령,분석,67015882,86.082,87.01,-0.83720 (99.1628),,2015/11/03 19:52:40,낙찰하한가미만
-471,1238187686.0,버추얼넷 주식회사,왕대열,분석,67012500,86.078,87.006,-0.84221 (99.15779),,2015/11/04 10:10:20,낙찰하한가미만
-472,1358131171.0,(주)금성전기통신공사,김윤환,분석,67000340,86.062,86.99,-0.86020 (99.1398),,2015/11/03 16:49:07,낙찰하한가미만
-473,2118640251.0,모범전설(주),오세창,분석,66997830,86.059,86.986,-0.86392 (99.13608),,2015/11/05 08:29:27,낙찰하한가미만
-474,2148632162.0,신영전자통신(주),김성식,분석,66995110,86.056,86.983,-0.86794 (99.13206),,2015/11/03 19:36:30,낙찰하한가미만
-475,1138630143.0,주식회사일하유비넷,박상규,분석,66993600,86.054,86.981,-0.87017 (99.12983),,2015/11/03 10:18:41,낙찰하한가미만
-476,2068194880.0,(주)유애넷테크,조성출,분석,66989500,86.048,86.976,-0.87624 (99.12376),,2015/11/04 10:24:51,낙찰하한가미만
-477,2118771649.0,주식회사 월드멀티넷,박영희,분석,66988037,86.046,86.974,-0.87841 (99.12159),,2015/11/04 09:42:41,낙찰하한가미만
-478,2208726454.0,한국랜트로비젼(주),조병진,분석,66986688,86.045,86.972,-0.88040 (99.1196),,2015/11/03 15:55:38,낙찰하한가미만
-479,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,66983640,86.041,86.968,-0.88491 (99.11509),,2015/11/04 13:30:22,낙찰하한가미만
-480,2148829787.0,주식회사 노바에스앤씨,최성운,분석,66982361,86.039,86.966,-0.88681 (99.11319),,2015/11/04 16:37:21,낙찰하한가미만
-481,1138648319.0,주식회사 에이브이아이미디어,김종희,분석,66981200,86.038,86.965,-0.88852 (99.11148),,2015/11/03 23:40:08,낙찰하한가미만
-482,1108154781.0,(주)태경전업,정태홍,분석,66977157,86.032,86.96,-0.89451 (99.10549),,2015/11/04 15:15:43,낙찰하한가미만
-483,1054180243.0,태우산전,강정자,분석,66973507,86.028,86.955,-0.89991 (99.10009),,2015/11/04 18:04:39,낙찰하한가미만
-484,1138633645.0,주식회사 와이넷,석지윤,분석,66969710,86.023,86.95,-0.90552 (99.09448),,2015/11/04 18:07:02,낙찰하한가미만
-485,1198601520.0,주식회사 에스에이치아이앤씨,장덕진,분석,66961300,86.012,86.939,-0.91797 (99.08203),,2015/11/02 17:57:09,낙찰하한가미만
-486,1128141680.0,주식회사엠케이씨티,장재철,분석,66959780,86.01,86.937,-0.92022 (99.07978),,2015/11/05 08:45:05,낙찰하한가미만
-487,1148137386.0,(주)유일엔지니어링,신우현,분석,66959587,86.01,86.937,-0.92050 (99.0795),,2015/11/05 08:52:22,낙찰하한가미만
-488,2011497895.0,정우이앤씨,유동환,분석,66959250,86.009,86.936,-0.92100 (99.079),,2015/11/03 13:48:56,낙찰하한가미만
-489,1088149704.0,이엔트컴(주),백석환,분석,66953400,86.002,86.929,-0.92966 (99.07034),,2015/11/04 17:31:33,낙찰하한가미만
-490,1108604272.0,소리콤 주식회사,정재홍,분석,66945870,85.992,86.919,-0.94080 (99.0592),,2015/11/05 07:05:37,낙찰하한가미만
-491,1058640131.0,지구전자통신(주),조성인,분석,66944665,85.991,86.917,-0.94258 (99.05742),,2015/11/04 12:18:18,낙찰하한가미만
-492,1058714080.0,(주) 한일이앤에스,박완교,분석,66934716,85.978,86.905,-0.95731 (99.04269),,2015/11/04 17:07:34,낙찰하한가미만
-493,2148786762.0,(주)민우이앤씨,민형기,분석,66926404,85.967,86.894,-0.96960 (99.0304),,2015/11/05 09:08:36,낙찰하한가미만
-494,1098627673.0,주식회사케이넷,장용균,분석,66926269,85.967,86.894,-0.96980 (99.0302),,2015/11/04 13:59:23,낙찰하한가미만
-495,1180673427.0,한마음정보시스템,정인숙,분석,66922261,85.962,86.888,-0.97573 (99.02427),,2015/11/04 10:39:07,낙찰하한가미만
-496,2148847295.0,티에스퓨처 주식회사,김명성,분석,66918220,85.957,86.883,-0.98171 (99.01829),,2015/11/04 18:09:18,낙찰하한가미만
-497,1058645500.0,태지종합건설(주),박원석,분석,66917290,85.956,86.882,-0.98309 (99.01691),,2015/11/05 08:59:35,낙찰하한가미만
-498,1018639665.0,(주)한양인프라넷,김주호,분석,66917270,85.956,86.882,-0.98312 (99.01688),,2015/11/04 09:40:21,낙찰하한가미만
-499,2218111156.0,삼양에코너지(주),김윤호,분석,66914760,85.952,86.879,-0.98683 (99.01317),,2015/11/02 17:05:14,낙찰하한가미만
-500,2048124559.0,(주)대용와트스,남상태,분석,66911874,85.949,86.875,-0.99110 (99.0089),,2015/11/04 16:35:34,낙찰하한가미만
-501,1120180788.0,대성미디어,김상봉,분석,66904102,85.939,86.865,-1.00260 (98.9974),,2015/11/04 07:23:13,낙찰하한가미만
-502,2148132740.0,(주)융시스템,박진기,분석,66901233,85.935,86.861,-1.00685 (98.99315),,2015/11/04 09:44:48,낙찰하한가미만
-503,2068614692.0,주식회사 조이 앤 바투,김양동,분석,66887000,85.917,86.843,-1.02791 (98.97209),,2015/11/03 16:48:53,낙찰하한가미만
-504,1108190166.0,(주)페타네트워크,강인희,분석,66886955,85.917,86.843,-1.02798 (98.97202),,2015/11/04 17:56:51,낙찰하한가미만
-505,1108162262.0,주식회사예원정보통신,한백복,분석,66884639,85.914,86.839,-1.03140 (98.9686),,2015/11/04 13:56:53,낙찰하한가미만
-506,2068657600.0,(주)동광이앤티,안현수,분석,66881022,85.909,86.835,-1.03676 (98.96324),,2015/11/04 09:44:07,낙찰하한가미만
-507,1058649262.0,주식회사 노하우정보통신,임창배,분석,66876258,85.903,86.829,-1.04380 (98.9562),,2015/11/04 11:04:22,낙찰하한가미만
-508,1078731896.0,(주)비시텍코리아,임헌욱,분석,66875244,85.902,86.827,-1.04531 (98.95469),,2015/11/03 16:33:31,낙찰하한가미만
-509,2128196942.0,동진이앤씨(주),민진식,분석,66869700,85.894,86.82,-1.05351 (98.94649),,2015/11/04 14:37:39,낙찰하한가미만
-510,1088167041.0,(주)가디엘,최혜심,분석,66868216,85.893,86.818,-1.05570 (98.9443),,2015/11/04 13:21:58,낙찰하한가미만
-511,1088127729.0,주식회사 대원네시스,이연호,분석,66866797,85.891,86.816,-1.05780 (98.9422),,2015/11/02 14:18:24,낙찰하한가미만
-512,2098134713.0,키엔컴 주식회사,최성덕,분석,66865310,85.889,86.814,-1.06000 (98.94),,2015/11/03 09:35:55,낙찰하한가미만
-513,1098603050.0,(주)이루기술,박지현,분석,66850036,85.869,86.795,-1.08261 (98.91739),,2015/11/04 10:12:47,낙찰하한가미만
-514,1068180878.0,(주)신보,박종규,분석,66847750,85.866,86.792,-1.08599 (98.91401),,2015/11/05 08:56:00,낙찰하한가미만
