순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1138156089,코아아이앤씨(주),김현모,분석,103368590,88.477,88.047,0.34469 (100.34469),9 13,2015/05/07 09:00:08,
419,2128180192,(주)에스포스텔레콤,이상수,분석,103368800,88.477,88.047,0.34489 (100.34489),14 15,2015/05/06 12:34:47,
420,2118603519,서울전자통신(주),이명규,분석,103369316,88.478,88.048,0.34539 (100.34539),10 8,2015/05/06 09:17:18,
421,2038149028,대륭중공건설(주),박임우,분석,103369728,88.478,88.048,0.34579 (100.34579),15 11,2015/05/06 14:01:51,
422,1148164393,대영유비텍 주식회사,조근환,분석,103370600,88.479,88.049,0.34664 (100.34664),13 4,2015/05/07 09:15:48,
423,1058674193,(주)다인트론,서선동,분석,103370650,88.479,88.049,0.34669 (100.34669),8 5,2015/05/06 08:09:02,
424,1068674084,주식회사월드아이,신영구,분석,103371378,88.479,88.049,0.34740 (100.3474),1 15,2015/05/06 17:07:55,
425,2162165525,오성전기통신,오영식,분석,103371470,88.479,88.049,0.34749 (100.34749),2 13,2015/05/06 09:31:49,
426,1088607510,애드온스마트 주식회사,신승자,분석,103371580,88.479,88.049,0.34759 (100.34759),13 2,2015/05/07 07:19:21,
427,2018147460,태성전기통신(주),이덕우,분석,103372130,88.48,88.05,0.34813 (100.34813),3 9,2015/05/07 08:17:38,
428,2108168358,주식회사 영호정보통신,조영민,분석,103372400,88.48,88.05,0.34839 (100.34839),11 9,2015/05/04 17:26:41,
429,2118668579,(주)아이정보기술,김대홍,분석,103373334,88.481,88.051,0.34930 (100.3493),2 3,2015/05/06 07:57:44,
430,2148693742,에이치디에스주식회사,조한봉,분석,103378380,88.485,88.055,0.35419 (100.35419),7 11,2015/05/06 17:38:58,
431,2098134940,주식회사윤송이엔씨,정윤계,분석,103378990,88.486,88.056,0.35479 (100.35479),7 8,2015/05/06 10:44:31,
432,2158138510,신신전기(주),하대청,분석,103379464,88.486,88.056,0.35525 (100.35525),7 11,2015/05/06 09:25:38,
433,4118143703,주식회사 용천전력,이용천,분석,103379520,88.486,88.056,0.35530 (100.3553),9 3,2015/05/06 12:56:34,
434,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,103380062,88.487,88.057,0.35583 (100.35583),8 15,2015/05/06 09:24:40,
435,2298109203,(주)테스콤엔지니어링,박영복,분석,103386800,88.493,88.062,0.36237 (100.36237),4 2,2015/05/04 15:25:57,
436,2078149729,주식회사 지앤에스기술,문창수,분석,103386932,88.493,88.063,0.36250 (100.3625),5 6,2015/05/07 08:50:46,
437,2028140892,주식회사 웰리브솔루션,노재섭,분석,103392700,88.498,88.067,0.36809 (100.36809),1 3,2015/05/06 09:40:03,
438,2068119542,한울전기통신(주),정영우,분석,103393010,88.498,88.068,0.36840 (100.3684),6 11,2015/05/07 09:46:53,
439,2108130492,명신정보통신(주),서철,분석,103394555,88.499,88.069,0.36990 (100.3699),9 1,2015/05/07 09:56:28,
440,1200582335,델타전자통신,이성남,분석,103394830,88.499,88.069,0.37016 (100.37016),9 10,2015/05/07 09:28:19,
441,1058191993,링크정보통신(주),이재호,분석,103397540,88.502,88.072,0.37279 (100.37279),12 15,2015/05/06 15:44:56,
442,1098160833,(주)포트론,곽정례,분석,103398160,88.502,88.072,0.37340 (100.3734),4 11,2015/05/07 08:32:24,
443,2048639509,주식회사 대한유비텍,강성철,분석,103399780,88.504,88.074,0.37497 (100.37497),7 15,2015/05/06 09:48:50,
444,1118101759,신원전설(주),심한섭,분석,103400000,88.504,88.074,0.37518 (100.37518),14 15,2015/05/07 09:31:20,
444,1088180573,다올정보기술주식회사,한송주,분석,103400000,88.504,88.074,0.37518 (100.37518),10 9,2015/05/06 16:16:33,
446,1058153698,진우산전(주),정진태,분석,103400014,88.504,88.074,0.37519 (100.37519),7 15,2015/05/06 18:09:21,
447,2038164825,(주)스피드정보통신,정회주,분석,103400942,88.505,88.075,0.37610 (100.3761),9 6,2015/05/06 21:24:47,
448,1013893125,나라전자,이호경,분석,103407320,88.51,88.08,0.38229 (100.38229),2 5,2015/05/06 10:36:08,
449,2068125404,(주)대경인트라넷,이강열,분석,103409285,88.512,88.082,0.38419 (100.38419),11 10,2015/05/07 09:40:28,
450,2038101742,株式會社 革新電工社,김희웅,분석,103410010,88.512,88.082,0.38490 (100.3849),15 7,2015/05/06 09:23:28,
451,1138185890,(주)두손씨에스티,최수경,분석,103410210,88.513,88.082,0.38509 (100.38509),13 12,2015/05/04 13:42:40,
452,1168144224,제일정보건설(주),김진철,분석,103410700,88.513,88.083,0.38557 (100.38557),10 11,2015/05/07 10:26:14,
453,2148675138,(주)대호아이티에스,박종운,분석,103412050,88.514,88.084,0.38688 (100.38688),3 2,2015/05/06 09:20:00,
454,4098163161,(주)동우커뮤니케이션,송준성,분석,103416553,88.518,88.088,0.39125 (100.39125),8 6,2015/05/06 09:03:37,
455,1198174839,(주)선진솔루션,송성재,분석,103428446,88.528,88.098,0.40280 (100.4028),10 12,2015/05/04 14:58:56,
456,2158197601,(주)알파시큐넷,채정신,분석,103429000,88.529,88.098,0.40333 (100.40333),9 5,2015/05/05 09:17:44,
457,2048159043,이앤씨텔레콤(주),김진갑,분석,103430198,88.53,88.099,0.40450 (100.4045),13 5,2015/05/07 09:33:29,
458,2038154837,주식회사 제이케이넷트웍스,황영식,분석,103430712,88.53,88.1,0.40499 (100.40499),4 2,2015/05/07 09:38:35,
459,1108604272,소리콤 주식회사,정재홍,분석,103432774,88.532,88.102,0.40700 (100.407),8 9,2015/05/05 01:30:27,
460,2118640251,모범전설(주),오세창,분석,103435640,88.534,88.104,0.40978 (100.40978),13 10,2015/05/04 15:03:28,
461,2178113330,(주)오성에스이엠,오성표,분석,103437100,88.536,88.105,0.41120 (100.4112),8 14,2015/05/07 08:55:55,
462,1058654519,주식회사유비라인,이병오,분석,103440800,88.539,88.108,0.41479 (100.41479),7 15,2015/05/06 17:07:22,
463,2148840477,주식회사 알비에스테크,김동헌,분석,103441941,88.54,88.109,0.41590 (100.4159),2 12,2015/05/07 08:40:06,
464,1200399230,건영정보통신,김재곤,분석,103444310,88.542,88.111,0.41820 (100.4182),9 15,2015/05/06 18:02:00,
465,2138632795,주식회사 세니온,이동률,분석,103446200,88.543,88.113,0.42003 (100.42003),12 4,2015/05/07 09:25:15,
466,2148744781,에이티에스정보기술(주),왕종득,분석,103447000,88.544,88.114,0.42081 (100.42081),1 9,2015/05/07 08:19:11,
467,1148664613,(주)상우정보기술,하문한,분석,103451000,88.547,88.117,0.42469 (100.42469),10 12,2015/05/07 08:00:40,
468,2148673033,대일전기통신(주),김종엽,분석,103454370,88.55,88.12,0.42796 (100.42796),11 1,2015/05/06 10:09:16,
469,2068600198,비씨에스텍 주식회사,허승,분석,103454920,88.551,88.12,0.42849 (100.42849),10 1,2015/05/06 09:39:29,
470,2078126444,(주)대영전설,김문영,분석,103456400,88.552,88.122,0.42993 (100.42993),3 9,2015/05/04 17:29:32,
471,1208609541,청강전기(주),김관호,분석,103459041,88.554,88.124,0.43250 (100.4325),11 3,2015/05/07 09:31:04,
472,2108168251,풀무엔지니어링주식회사,황윤상,분석,103461617,88.557,88.126,0.43500 (100.435),11 15,2015/05/04 18:58:55,
473,2188114856,서교정보통신(주),김기설,분석,103463370,88.558,88.128,0.43670 (100.4367),7 8,2015/05/06 19:51:52,
474,2208123455,(주)조인시스템,이충식,분석,103467760,88.562,88.131,0.44096 (100.44096),12 14,2015/05/06 15:40:59,
475,2158640364,(주)엠오에스강북,최선학,분석,103469500,88.563,88.133,0.44265 (100.44265),14 15,2015/05/07 08:53:13,
476,1018639665,(주)한양인프라넷,김주호,분석,103475010,88.568,88.138,0.44800 (100.448),6 10,2015/05/04 09:28:00,
477,2198106704,유복전기(주),유정식,분석,103491879,88.582,88.152,0.46437 (100.46437),6 10,2015/05/06 16:27:52,
478,1068602969,케이티아이시시 주식회사,문종배,분석,103493990,88.584,88.154,0.46642 (100.46642),2 8,2015/05/06 10:34:20,
479,2048170015,(주)하남통신,김종화,분석,103494581,88.585,88.154,0.46700 (100.467),2 3,2015/05/04 15:23:04,
480,1013672771,전일통신,반석현,분석,103495820,88.586,88.155,0.46820 (100.4682),4 5,2015/05/04 11:01:48,
481,2178127061,주식회사 칸씨앤에스,황성주,분석,103498180,88.588,88.157,0.47049 (100.47049),5 10,2015/05/07 11:02:23,
482,1198656229,주식회사 경진네트워크,김수민,분석,103498390,88.588,88.158,0.47069 (100.47069),10 1,2015/05/07 11:52:42,
483,1148633973,트라이정보통신(주),김기현,분석,103500650,88.59,88.159,0.47289 (100.47289),9 10,2015/05/06 20:46:12,
484,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,103507800,88.596,88.166,0.47983 (100.47983),9 2,2015/05/06 10:14:43,
485,1138607924,두성건설주식회사,안성병,분석,103512500,88.6,88.17,0.48439 (100.48439),3 15,2015/05/04 10:28:17,
486,1188105192,(주)효원엔지니어링,강영순,분석,103513897,88.601,88.171,0.48575 (100.48575),8 15,2015/05/06 22:28:22,
487,1088107572,동광전기건설(주),이동은,분석,103518172,88.605,88.174,0.48990 (100.4899),6 10,2015/05/06 13:37:27,
488,2148766621,(주)포유네트웍스,이상오,분석,103520120,88.607,88.176,0.49179 (100.49179),3 10,2015/05/04 15:28:18,
489,1018651785,주식회사 청심아이티,김재균,분석,103521870,88.608,88.178,0.49349 (100.49349),7 12,2015/05/06 09:24:18,
490,2168107645,(주)한신기전통신,한후수,분석,103522480,88.609,88.178,0.49408 (100.49408),14 15,2015/05/05 10:31:22,
491,2148724941,한빛시스템주식회사,윤명호,분석,103524351,88.61,88.18,0.49589 (100.49589),10 11,2015/05/04 10:44:27,
492,1058682164,(주)울트라텔레콤,김성철,분석,103534345,88.619,88.188,0.50560 (100.5056),11 15,2015/05/06 09:31:09,
493,2128153400,일렉파워(주),김성호,분석,103539000,88.623,88.192,0.51012 (100.51012),9 11,2015/05/06 10:46:10,
494,1078640383,(주)유윈컴,오광조,분석,103544333,88.627,88.197,0.51529 (100.51529),7 8,2015/05/06 09:10:28,
495,2028104237,대선이엔씨(주),최승재,분석,103546647,88.629,88.199,0.51754 (100.51754),5 7,2015/05/06 16:16:22,
496,1138137229,두복산전(주),이영두,분석,103547436,88.63,88.199,0.51830 (100.5183),15 9,2015/05/06 10:04:35,
497,2208110402,정안전기(주),이학용,분석,103555360,88.637,88.206,0.52600 (100.526),6 11,2015/05/07 09:15:58,
498,1138604612,(주)미래피엔엘,박명호,분석,103556660,88.638,88.207,0.52726 (100.52726),2 6,2015/05/06 08:39:06,
499,2208660663,주식회사 데이타렉스,김정국,분석,103557900,88.639,88.208,0.52846 (100.52846),6 7,2015/05/07 10:34:29,
500,1058188805,(주)경성텔레콤,김천수,분석,103558350,88.639,88.209,0.52890 (100.5289),14 9,2015/05/07 09:20:27,
501,1078616772,노드링크주식회사,장용철,분석,103560102,88.641,88.21,0.53060 (100.5306),7 3,2015/05/04 09:22:39,
502,1120149526,정암정보통신,조강수,분석,103566500,88.646,88.216,0.53681 (100.53681),9 4,2015/05/06 08:15:54,
503,1058730625,주식회사 신한네오텍,강미순,분석,103567200,88.647,88.216,0.53749 (100.53749),12 8,2015/05/06 09:56:59,
504,1098197140,(주)코맥스시큐리티,김종정,분석,103568957,88.648,88.218,0.53920 (100.5392),8 12,2015/05/07 09:27:34,
505,1088122724,영진정보통신주식회사,김영식,분석,103569988,88.649,88.218,0.54020 (100.5402),11 3,2015/05/04 13:02:51,
506,1088167041,(주)가디엘,최혜심,분석,103571326,88.65,88.22,0.54150 (100.5415),13 6,2015/05/07 10:21:55,
507,2028138682,협진통신(주),이승훈,분석,103572220,88.651,88.22,0.54236 (100.54236),4 1,2015/05/06 14:25:56,
508,2108157604,주식회사 시울이엔지,김미숙,분석,103572970,88.652,88.221,0.54309 (100.54309),1 12,2015/05/06 17:00:18,
509,2037666794,금성텔레콤,정용상,분석,103575847,88.654,88.223,0.54588 (100.54588),10 15,2015/05/04 14:37:03,
510,1041890207,삼정정보통신,이순봉,분석,103576690,88.655,88.224,0.54670 (100.5467),7 2,2015/05/04 09:34:12,
511,1058601287,(주)성산정보시스템,김기주,분석,103581112,88.659,88.228,0.55100 (100.551),12 13,2015/05/04 10:55:25,
512,1058663420,(주)엠비에스엔지니어링,강형주,분석,103583550,88.661,88.23,0.55336 (100.55336),13 8,2015/05/07 09:42:33,
513,1058130768,세원전설 주식회사,최영래,분석,103586000,88.663,88.232,0.55574 (100.55574),10 13,2015/05/07 08:34:53,
514,1358131171,(주)금성전기통신공사,김윤환,분석,103586060,88.663,88.232,0.55580 (100.5558),9 8,2015/05/04 10:17:23,
515,2108128545,(주) 네오중앙데이타통신,박중호,분석,103587396,88.664,88.233,0.55710 (100.5571),2 5,2015/05/06 09:43:39,
516,2208657396,(주)가온네트,오장환,분석,103589530,88.666,88.235,0.55917 (100.55917),9 5,2015/05/06 15:11:29,
517,1078606385,대선아이넷(주),신일자,분석,103600700,88.676,88.245,0.57001 (100.57001),10 12,2015/05/06 17:35:00,
518,2298133926,양재미디어(주),고동식,분석,103604300,88.679,88.248,0.57350 (100.5735),12 8,2015/05/07 11:21:11,
519,2208773239,주식회사 태영엔에스,박규호,분석,103611500,88.685,88.254,0.58049 (100.58049),7 11,2015/05/06 08:20:37,
520,1078750059,(주)큐앤아이티,허선준,분석,103613600,88.687,88.256,0.58253 (100.58253),12 13,2015/05/04 16:12:20,
521,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,103615000,88.688,88.257,0.58389 (100.58389),6 12,2015/05/06 17:27:48,
522,2108173598,동우정보통신(주),권영옥,분석,103617200,88.69,88.259,0.58603 (100.58603),2 11,2015/05/05 08:29:10,
523,1248106672,(주)데스코,이상혁,분석,103618240,88.691,88.26,0.58704 (100.58704),12 10,2015/05/06 09:22:27,
524,2068184285,주식회사 진명파워택,이명규,분석,103618520,88.691,88.26,0.58731 (100.58731),6 8,2015/05/07 09:55:57,
525,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,103619434,88.692,88.261,0.58820 (100.5882),5 11,2015/05/06 20:16:23,
526,1048607916,대신브이씨에스주식회사,김창선,분석,103622370,88.694,88.263,0.59105 (100.59105),9 11,2015/05/07 08:41:38,
527,2068183364,(주)두암정보통신,유길상,분석,103623300,88.695,88.264,0.59195 (100.59195),11 15,2015/05/06 12:15:21,
528,2158686415,(주)새빛엔에스,김상욱,분석,103625100,88.696,88.265,0.59370 (100.5937),8 10,2015/05/04 14:24:30,
529,1198678994,(주)제이티통신,이정태,분석,103625620,88.697,88.266,0.59420 (100.5942),14 6,2015/05/06 09:49:42,
530,2098133373,주식회사 씨스넷,이명재,분석,103628062,88.699,88.268,0.59657 (100.59657),12 6,2015/05/06 12:03:02,
531,1208176706,주식회사 에이엔피네트,안순왕,분석,103632240,88.703,88.272,0.60063 (100.60063),6 7,2015/05/04 11:28:42,
532,1388113508,(주)이엔티파워,장정수,분석,103633700,88.704,88.273,0.60204 (100.60204),11 12,2015/05/07 09:26:32,
533,1028132281,현대씨앤알 주식회사,이동주,분석,103636000,88.706,88.275,0.60428 (100.60428),4 6,2015/05/06 08:48:16,
534,2208114219,서림기전개발(주),송석웅,분석,103636740,88.706,88.275,0.60500 (100.605),7 2,2015/05/07 09:27:15,
535,2066762193,보성통신,문용권,분석,103648590,88.717,88.285,0.61650 (100.6165),10 14,2015/05/06 11:43:30,
536,1328122746,하프트인(주),최민영,분석,103649410,88.717,88.286,0.61730 (100.6173),8 5,2015/05/06 15:26:08,
537,1188109975,(주)부광네트워크,박경진,분석,103652707,88.72,88.289,0.62050 (100.6205),10 6,2015/05/06 13:29:12,
538,1208105711,(주) 삼진일렉스,김성관,분석,103663214,88.729,88.298,0.63070 (100.6307),9 11,2015/05/07 08:59:41,
539,1058132562,주식회사 신보기전,정종욱,분석,103664350,88.73,88.299,0.63180 (100.6318),10 13,2015/05/04 10:55:14,
540,2048182660,동원오비텍(주),박동을,분석,103673825,88.738,88.307,0.64100 (100.641),10 2,2015/05/07 09:06:46,
541,2158188005,(주)다함정보통신,함일용,분석,103683817,88.747,88.315,0.65070 (100.6507),7 1,2015/05/07 10:19:55,
542,2158102574,株式會社 基電社,김민호,분석,103687400,88.75,88.319,0.65417 (100.65417),4 6,2015/05/07 10:01:32,
543,2108174210,모던정보통신 주식회사,김홍두,분석,103687420,88.75,88.319,0.65419 (100.65419),9 8,2015/05/07 08:26:59,
544,2098113590,(주)통광,박응성,분석,103689895,88.752,88.321,0.65660 (100.6566),1 15,2015/05/06 08:55:03,
545,2118645407,흥일정보통신(주),정본영,분석,103693604,88.755,88.324,0.66020 (100.6602),9 4,2015/05/06 09:57:14,
546,2098116336,경성이앤에프 주식회사,윤인호,분석,103695460,88.757,88.325,0.66200 (100.662),5 13,2015/05/06 09:00:41,
547,1138195331,(주)한남이앤씨,조재령,분석,103698540,88.759,88.328,0.66499 (100.66499),4 2,2015/05/07 00:29:54,
548,2148665931,(주)프라임디지탈네트웍스,안진호,분석,103709380,88.769,88.337,0.67551 (100.67551),9 12,2015/05/06 14:43:06,
549,1088127729,주식회사 대원네시스,이연호,분석,103712866,88.772,88.34,0.67889 (100.67889),15 11,2015/05/06 09:31:26,
550,2208165402,서전엔지니어링(주),유경하,분석,103716575,88.775,88.343,0.68250 (100.6825),14 1,2015/05/06 10:22:24,
551,1068679911,(주)효성정보통신,김도건,분석,103736450,88.792,88.36,0.70179 (100.70179),11 7,2015/05/06 09:16:13,
552,1138163445,주식회사 삼도통신,이정경,분석,103740800,88.796,88.364,0.70601 (100.70601),15 13,2015/05/06 15:03:10,
553,1208659755,(주)정운정보통신,곽덕문,분석,103746650,88.801,88.369,0.71169 (100.71169),10 4,2015/05/06 09:59:20,
554,1108172440,주식회사 다보파워코리아,강희철,분석,103748613,88.802,88.371,0.71360 (100.7136),8 15,2015/05/06 17:22:46,
555,1148165510,(주)나인정보시스템,김중칠,분석,103750950,88.804,88.373,0.71586 (100.71586),13 10,2015/05/07 10:07:21,
556,1088124659,(주)비젼텔레콤,김진수,분석,103751805,88.805,88.373,0.71669 (100.71669),13 7,2015/05/05 08:43:22,
557,2048187419,(주)디지털우민,문장석,분석,103756050,88.809,88.377,0.72082 (100.72082),11 7,2015/05/06 10:56:09,
558,1058629723,(주)트리콤미디어,어 기호,분석,103756850,88.809,88.378,0.72159 (100.72159),3 2,2015/05/06 09:27:03,
559,1138151895,주식회사 온리정보통신,김서규,분석,103762192,88.814,88.382,0.72678 (100.72678),9 7,2015/05/07 09:39:52,
560,1198191309,용진하이테크에너지 주식회사,김진석,분석,103764271,88.816,88.384,0.72880 (100.7288),2 3,2015/05/07 09:49:26,
561,1078141107,동양전자시스템(주),김홍태,분석,103767250,88.818,88.387,0.73169 (100.73169),9 3,2015/05/07 09:08:52,
562,1238166376,원전기통신 주식회사,김경태,분석,103768800,88.819,88.388,0.73319 (100.73319),6 13,2015/05/06 11:34:21,
563,2178141893,주식회사대웅텔레콤,전진숙,분석,103769700,88.82,88.389,0.73407 (100.73407),2 6,2015/05/06 09:33:09,
564,1208192633,(주)유니썬코리아,김형중,분석,103770690,88.821,88.389,0.73503 (100.73503),9 11,2015/05/07 09:18:26,
565,2068629138,(주)하나윈정보기술,도수현,분석,103776500,88.826,88.394,0.74067 (100.74067),3 2,2015/05/07 08:01:22,
566,2068617141,(주)텔코아,황민석,분석,103780649,88.83,88.398,0.74469 (100.74469),5 13,2015/05/05 09:27:09,
567,1058729754,(주)영주시스템,김기현,분석,103781470,88.83,88.399,0.74549 (100.74549),5 8,2015/05/07 09:31:30,
568,1298166068,(주)명품정보통신,임재덕,분석,103782710,88.831,88.4,0.74670 (100.7467),13 10,2015/05/07 09:41:16,
569,2048137258,대신엔에스(주),정동진,분석,103787960,88.836,88.404,0.75179 (100.75179),15 9,2015/05/06 08:31:55,
570,1288610057,주식회사 청명씨앤아이,문현민,분석,103788169,88.836,88.404,0.75199 (100.75199),5 2,2015/05/07 08:29:02,
571,2218111156,삼양에코너지(주),김윤호,분석,103792490,88.84,88.408,0.75619 (100.75619),6 15,2015/05/04 10:49:49,
572,2048140753,(주)청효이씨이,이범석,분석,103798160,88.845,88.413,0.76169 (100.76169),9 11,2015/05/06 15:46:01,
573,2108108684,주식회사 대금이앤아이,김종우,분석,103799920,88.846,88.414,0.76340 (100.7634),6 2,2015/05/04 11:19:48,
574,4108154473,주식회사 도림티앤씨,배찬호,분석,103800840,88.847,88.415,0.76430 (100.7643),15 14,2015/05/06 16:13:51,
575,1238135136,(주)청남통신,최재언,분석,103801046,88.847,88.415,0.76450 (100.7645),9 12,2015/05/04 17:16:57,
576,1074968483,국제정보통신,조광자,분석,103802480,88.848,88.417,0.76589 (100.76589),6 8,2015/05/04 09:09:12,
577,2068164028,주식회사 이지아이앤씨,오장은,분석,103804500,88.85,88.418,0.76785 (100.76785),3 12,2015/05/07 09:07:33,
578,1018139321,(주)세웅정보통신,장우진,분석,103808560,88.854,88.422,0.77179 (100.77179),13 7,2015/05/07 09:52:48,
579,2040862623,유성텔레콤,송종수,분석,103815660,88.86,88.428,0.77868 (100.77868),10 5,2015/05/06 22:59:11,
580,2158765528,삼마전기통신 주식회사,김완수,분석,103815800,88.86,88.428,0.77882 (100.77882),1 10,2015/05/06 17:18:41,
581,1288147108,주식회사 씨앤씨전력,정행엽,분석,103821850,88.865,88.433,0.78469 (100.78469),8 13,2015/05/04 11:26:53,
582,1058173369,(주)신한개발,이종순,분석,103830910,88.873,88.441,0.79349 (100.79349),5 9,2015/05/06 09:06:36,
583,1108154781,(주)태경전업,정태홍,분석,103833289,88.875,88.443,0.79580 (100.7958),7 10,2015/05/04 13:50:15,
584,2208726454,한국랜트로비젼(주),조병진,분석,103838441,88.879,88.447,0.80080 (100.8008),5 1,2015/05/04 10:46:08,
585,1058168298,이화통신(주),이선행,분석,103853068,88.892,88.46,0.81500 (100.815),9 11,2015/05/07 08:48:21,
586,1068194620,(주)합동전자산업,정호원,분석,103868510,88.905,88.473,0.82999 (100.82999),2 7,2015/05/06 08:11:17,
587,2118749225,주식회사 비트엔,한 윤석,분석,103878700,88.914,88.481,0.83988 (100.83988),15 4,2015/05/04 14:43:32,
588,1048120291,청음통신 주식회사,임광희,분석,103886200,88.92,88.488,0.84716 (100.84716),7 11,2015/05/07 11:36:05,
589,1138135425,(주)뉴넷팝,이경택,분석,103887681,88.921,88.489,0.84860 (100.8486),3 4,2015/05/06 11:00:12,
590,1048635917,주식회사 비전에스엔씨,김국배,분석,103898470,88.93,88.498,0.85907 (100.85907),13 1,2015/05/06 09:39:32,
591,2118698428,테크노빌리지 주식회사,유인목,분석,103899630,88.931,88.499,0.86020 (100.8602),8 11,2015/05/04 18:45:11,
592,2098121862,거우전설주식회사,김영훈,분석,103908014,88.939,88.506,0.86833 (100.86833),15 7,2015/05/06 11:09:33,
593,1058162163,(주)대한종합산전,이섭,분석,103911350,88.941,88.509,0.87157 (100.87157),1 5,2015/05/06 16:14:57,
594,1408121321,하이엠테크(주),이기호,분석,103931600,88.959,88.527,0.89123 (100.89123),10 8,2015/05/06 13:38:31,
595,1058622531,건웅신호산전(주),박정현,분석,103935890,88.962,88.53,0.89539 (100.89539),14 7,2015/05/07 09:17:29,
596,2018604734,제이씨비젼 네트워크(주),김만환,분석,103936820,88.963,88.531,0.89630 (100.8963),4 12,2015/05/06 07:49:06,
597,1138145530,송림기술주식회사,채동훈,분석,103939441,88.966,88.533,0.89884 (100.89884),4 13,2015/05/04 17:45:26,
598,2038159910,태영통신전설(주),김진기,분석,103953816,88.978,88.545,0.91280 (100.9128),13 15,2015/05/07 09:41:53,
599,1138189770,인콤아이에스(주),강점식,분석,103966490,88.989,88.556,0.92510 (100.9251),9 8,2015/05/04 09:46:52,
600,1138158414,(주)신우종합정보,김찬종,분석,103971430,88.993,88.56,0.92989 (100.92989),6 9,2015/05/06 09:41:27,
601,2098147159,(주)동방에스앤에스,정재훈,분석,103971637,88.993,88.561,0.93010 (100.9301),2 14,2015/05/06 16:51:23,
602,2298119166,(주)삼영기업,금동흠,분석,103999900,89.017,88.585,0.95753 (100.95753),8 9,2015/05/07 09:04:05,
603,1208663604,주식회사 한은씨앤씨,김기현,분석,104007279,89.024,88.591,0.96470 (100.9647),1 15,2015/05/07 09:18:30,
604,1198605337,(주)신한이엔아이,유순자,분석,104008540,89.025,88.592,0.96592 (100.96592),6 11,2015/05/05 08:02:18,
605,1148135087,장한전산(주),이상철,분석,104008600,89.025,88.592,0.96598 (100.96598),9 11,2015/05/06 10:08:29,
606,5048133604,(주)다온네트웍스,김진환,분석,104020569,89.035,88.602,0.97760 (100.9776),14 9,2015/05/06 10:28:43,
607,1078619861,주식회사 하이텍영상,최종만,분석,104021917,89.036,88.603,0.97891 (100.97891),4 15,2015/05/06 11:52:22,
608,1018663767,비케이전기통신 주식회사,유봉근,분석,104031280,89.044,88.611,0.98799 (100.98799),8 11,2015/05/05 19:06:36,
609,2048161869,(주)근영이엔씨,이성영,분석,104035608,89.048,88.615,0.99220 (100.9922),11 14,2015/05/06 10:47:02,
610,1078731896,(주)비시텍코리아,임헌욱,분석,104040740,89.052,88.619,0.99718 (100.99718),5 14,2015/05/06 09:05:39,
611,1188117816,(주)영원정보통신,전춘식,분석,104052500,89.062,88.629,1.00859 (101.00859),10 14,2015/05/06 09:38:56,
612,1148188624,주식회사 케이씨에이,문대원,분석,104057652,89.067,88.634,1.01359 (101.01359),5 10,2015/05/06 10:01:04,
613,1138175669,(주)용상전기통신,권혁기,분석,104062289,89.071,88.638,1.01810 (101.0181),3 13,2015/05/07 08:54:17,
614,2058140076,(주)제일첨단테크,김성수,분석,104068263,89.076,88.643,1.02390 (101.0239),8 11,2015/05/07 08:51:00,
615,1138636870,주식회사 나우시스템,이종한,분석,104069400,89.077,88.644,1.02500 (101.025),1 4,2015/05/06 09:03:27,
616,1068143494,(자)화인전자통신,장주용,분석,104076920,89.083,88.65,1.03230 (101.0323),9 11,2015/05/06 17:07:35,
617,2098141233,(주)미래앤하이네트웍,이무진,분석,104083304,89.089,88.656,1.03850 (101.0385),9 7,2015/05/06 08:31:31,
618,1058714080,(주) 한일이앤에스,박완교,분석,104087629,89.092,88.659,1.04269 (101.04269),2 14,2015/05/06 12:15:35,
619,2078147814,(주)대호엔지니어링,윤용상,분석,104087932,89.093,88.66,1.04299 (101.04299),10 14,2015/05/07 10:29:07,
620,2158176135,케이씨에스통신기술(주),이상봉,분석,104103600,89.106,88.673,1.05820 (101.0582),2 7,2015/05/04 16:31:15,
621,2208798467,주식회사 태산이에이지,최홍석,분석,104114207,89.115,88.682,1.06850 (101.0685),15 12,2015/05/06 15:42:59,
622,2298119773,양우건설 주식회사,고문철,분석,104149130,89.145,88.712,1.10240 (101.1024),5 11,2015/05/07 10:04:01,
623,1058622429,우리정보네트웍스(주),문길영,분석,104158812,89.153,88.72,1.11180 (101.1118),7 15,2015/05/06 16:49:23,
624,2290162579,우성전기통신,박노선,분석,104180238,89.172,88.738,1.13259 (101.13259),11 2,2015/05/04 15:27:03,
625,1198164802,주식회사 비아이넷,구명회,분석,104181578,89.173,88.739,1.13390 (101.1339),12 3,2015/05/06 08:59:56,
626,2298130972,(주)태주이엔지,원미숙,분석,104182221,89.173,88.74,1.13452 (101.13452),11 10,2015/05/04 10:40:15,
627,1198637085,(주) 하이네트워크,이준수,분석,104200850,89.189,88.756,1.15260 (101.1526),7 14,2015/05/06 10:04:30,
628,1088175857,(주)디앤알텔레콤,이귀남,분석,104204138,89.192,88.759,1.15580 (101.1558),15 8,2015/05/04 14:32:41,
