순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078715052,(주)에이스씨씨텍,신현종,분석,58011120,88.447,87.94,0.22330 (100.2233),12 2,2015/04/21 09:04:31,
418,1058163309,(주)한국에빅스,신승창,분석,58011581,88.448,87.941,0.22410 (100.2241),14 6,2015/04/20 15:34:27,
419,1018663767,비케이전기통신 주식회사,유봉근,분석,58013080,88.45,87.943,0.22669 (100.22669),6 13,2015/04/20 09:10:06,
420,2108117956,(주)선광전설,권순광,분석,58013270,88.45,87.944,0.22701 (100.22701),12 7,2015/04/20 15:54:48,
421,2118193336,株式會社 國際비.엠.에스,윤도선,분석,58015000,88.453,87.946,0.23000 (100.23),12 6,2015/04/21 09:55:40,
422,1018151776,(주)지디시,김승환,분석,58015887,88.454,87.948,0.23154 (100.23154),13 9,2015/04/20 10:51:10,
423,2148669048,보라정보통신 주식회사,송철상,분석,58018400,88.458,87.951,0.23588 (100.23588),13 4,2015/04/20 14:01:18,
424,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,58020600,88.461,87.955,0.23968 (100.23968),10 11,2015/04/16 11:15:08,
425,2128196942,동진이앤씨(주),민진식,분석,58021431,88.463,87.956,0.24111 (100.24111),7 6,2015/04/19 21:29:10,
426,2108118504,보성전기산업(주),강준구,분석,58022200,88.464,87.957,0.24244 (100.24244),10 3,2015/04/16 10:02:05,
427,2048603296,주식회사누리씨아이에스,김연준,분석,58022230,88.464,87.957,0.24249 (100.24249),5 13,2015/04/20 09:45:25,
428,1098610416,(주)네시비스,이은섭,분석,58022740,88.465,87.958,0.24338 (100.24338),13 14,2015/04/16 10:26:00,
429,1088155278,금하개발(주),김채모,분석,58023270,88.465,87.959,0.24429 (100.24429),11 1,2015/04/20 10:40:58,
430,2048196878,(주)사이버네이션,이태환,분석,58023730,88.466,87.96,0.24509 (100.24509),8 2,2015/04/20 08:56:31,
431,2078136393,삼언전공 주식회사,공석복,분석,58025260,88.468,87.962,0.24773 (100.24773),2 5,2015/04/21 09:08:50,
432,2148847295,티에스퓨처 주식회사,김명성,분석,58025800,88.469,87.963,0.24866 (100.24866),6 12,2015/04/21 09:28:47,
433,2158727392,매컴정보통신(주),탁숙자,분석,58027000,88.471,87.965,0.25074 (100.25074),3 7,2015/04/20 08:57:21,
434,2148823314,화인정보기술주식회사,이명우,분석,58028880,88.474,87.967,0.25398 (100.25398),7 10,2015/04/20 16:02:58,
435,1208702787,(주)유싱크코리아,권정남,분석,58029100,88.474,87.968,0.25436 (100.25436),10 6,2015/04/20 11:01:58,
436,2298112824,주식회사 콤텍시스템,남석우,분석,58031260,88.478,87.971,0.25810 (100.2581),2 4,2015/04/20 10:15:04,
437,2158166393,디지탈정보통신(주),이승원,분석,58033700,88.481,87.975,0.26231 (100.26231),15 9,2015/04/17 14:55:24,
438,2148661411,(주)엘리시스,이시정,분석,58036000,88.485,87.978,0.26628 (100.26628),4 8,2015/04/21 09:37:36,
439,1138667112,주식회사열방텔레콤,정근용,분석,58038122,88.488,87.981,0.26995 (100.26995),15 1,2015/04/20 09:50:31,
440,1068602969,케이티아이시시 주식회사,문종배,분석,58038130,88.488,87.981,0.26996 (100.26996),14 11,2015/04/16 11:28:47,
441,2048608699,(주)이노테크미디어,윤두현,분석,58039600,88.49,87.984,0.27250 (100.2725),15 8,2015/04/20 11:13:57,
442,2148667152,주식회사 어니언소프트웨어,조창희,분석,58040380,88.492,87.985,0.27385 (100.27385),15 2,2015/04/17 11:08:56,
443,2048170015,(주)하남통신,김종화,분석,58040479,88.492,87.985,0.27402 (100.27402),12 6,2015/04/20 14:56:35,
444,1118129252,광원전설(주),김영선,분석,58041280,88.493,87.986,0.27541 (100.27541),13 14,2015/04/21 09:50:31,
445,1098160416,(주)용진정보통신,도용석,분석,58042199,88.494,87.988,0.27699 (100.27699),4 5,2015/04/16 14:08:47,
446,2018604734,제이씨비젼 네트워크(주),김만환,분석,58043360,88.496,87.989,0.27900 (100.279),14 7,2015/04/17 08:24:20,
447,1408121321,하이엠테크(주),이기호,분석,58044900,88.498,87.992,0.28166 (100.28166),10 3,2015/04/16 14:59:21,
448,2068124123,(주)세양텔레콤,김한섭,분석,58045417,88.499,87.992,0.28255 (100.28255),4 15,2015/04/20 09:35:35,
449,1198133411,주식회사 나경이엔씨,윤병유,분석,58045489,88.499,87.993,0.28268 (100.28268),8 15,2015/04/20 17:09:50,
450,2158148186,시스텍전기통신(주),전진우,분석,58047062,88.502,87.995,0.28540 (100.2854),13 11,2015/04/16 11:32:39,
451,1128143733,공간미디어(주),김성용,분석,58047290,88.502,87.995,0.28579 (100.28579),9 8,2015/04/21 08:17:54,
452,2018604729,(주)아이티에스 북부,서대경,분석,58047623,88.503,87.996,0.28636 (100.28636),14 13,2015/04/20 13:15:13,
453,2098113590,(주)통광,박응성,분석,58048626,88.504,87.997,0.28810 (100.2881),3 14,2015/04/20 09:10:21,
454,2158756733,주식회사 케이원,이재환,분석,58048683,88.504,87.997,0.28820 (100.2882),5 3,2015/04/20 17:46:58,
455,2298138601,(주)우원씨앤이,이운재,분석,58049900,88.506,87.999,0.29030 (100.2903),14 15,2015/04/20 10:28:22,
456,1208164006,(주)청음미디어,박공서,분석,58050740,88.507,88.001,0.29175 (100.29175),13 11,2015/04/16 10:18:01,
457,2158686415,(주)새빛엔에스,김상욱,분석,58051870,88.509,88.002,0.29370 (100.2937),8 9,2015/04/20 10:32:03,
458,1208609541,청강전기(주),김관호,분석,58052329,88.51,88.003,0.29450 (100.2945),4 10,2015/04/21 09:49:35,
459,1068198683,주식회사티베이,윤석대,분석,58053190,88.511,88.004,0.29598 (100.29598),8 6,2015/04/20 10:21:55,
460,1098167078,(주)에스씨네트,이계영,분석,58053710,88.512,88.005,0.29688 (100.29688),1 4,2015/04/20 11:05:57,
461,2158787954,주식회사 티엔넷,김태완,분석,58053830,88.512,88.005,0.29709 (100.29709),5 12,2015/04/20 10:23:11,
462,1138132447,태진정보통신(주),정태수,분석,58054083,88.512,88.006,0.29753 (100.29753),15 12,2015/04/21 09:20:49,
463,1138163445,주식회사 삼도통신,이정경,분석,58054500,88.513,88.006,0.29825 (100.29825),1 11,2015/04/17 18:25:10,
464,1138653369,(주)제이앤비이노베이션,오명숙,분석,58054935,88.514,88.007,0.29900 (100.299),1 10,2015/04/16 14:42:34,
465,1120180788,대성미디어,김상봉,분석,58055223,88.514,88.007,0.29950 (100.2995),11 5,2015/04/16 11:47:12,
466,2038154837,주식회사 제이케이넷트웍스,황영식,분석,58057827,88.518,88.011,0.30399 (100.30399),13 12,2015/04/17 09:29:57,
467,1078757203,주식회사 비에스파워,정병섭,분석,58057990,88.518,88.011,0.30428 (100.30428),4 14,2015/04/20 11:14:05,
468,1088107572,동광전기건설(주),이동은,분석,58058406,88.519,88.012,0.30499 (100.30499),4 1,2015/04/20 16:41:11,
469,2078149729,주식회사 지앤에스기술,문창수,분석,58058697,88.519,88.013,0.30550 (100.3055),3 8,2015/04/21 09:08:56,
470,2178135988,주식회사 조은정보,조용정,분석,58058760,88.52,88.013,0.30561 (100.30561),3 12,2015/04/17 20:41:12,
471,2048182831,(주)세명에스엠지,박정필,분석,58059620,88.521,88.014,0.30709 (100.30709),10 1,2015/04/17 09:14:16,
472,2148736471,주식회사 텔라인네트웍스,박애정,분석,58060610,88.522,88.015,0.30880 (100.3088),3 14,2015/04/17 14:39:37,
473,2148675138,(주)대호아이티에스,박종운,분석,58061000,88.523,88.016,0.30948 (100.30948),10 14,2015/04/20 10:12:50,
474,1188114949,이주씨스템(주),이복균,분석,58061301,88.523,88.017,0.31000 (100.31),12 11,2015/04/21 08:22:43,
475,2068629138,(주)하나윈정보기술,도수현,분석,58062980,88.526,88.019,0.31290 (100.3129),15 9,2015/04/21 09:40:55,
476,1188114764,(주)세빛전자통신,이상호,분석,58064253,88.528,88.021,0.31510 (100.3151),3 14,2015/04/20 09:25:36,
477,1138618396,(주)아이씨엔캐스트,최안철,분석,58065820,88.53,88.023,0.31780 (100.3178),9 7,2015/04/16 12:59:09,
478,1208194567,아산정보통신(주),홍수길,분석,58066235,88.531,88.024,0.31852 (100.31852),14 11,2015/04/17 10:08:17,
479,1178113423,주식회사 씨제이헬로비전,김진석,분석,58066500,88.531,88.024,0.31898 (100.31898),2 11,2015/04/20 09:54:10,
480,1078802893,주식회사 한국정보시스템,전원배,분석,58067150,88.532,88.025,0.32010 (100.3201),9 4,2015/04/17 11:43:36,
481,1018144159,주식회사 넥선,박민호,분석,58068016,88.534,88.027,0.32160 (100.3216),2 14,2015/04/20 14:42:13,
482,1048198009,대신네트웍스주식회사,김완기,분석,58068520,88.534,88.027,0.32247 (100.32247),5 2,2015/04/20 17:28:52,
483,1058192352,한아름정보통신(주),손경선,분석,58069750,88.536,88.029,0.32459 (100.32459),15 12,2015/04/20 12:20:43,
484,2148842024,주식회사 에이번,김지윤,분석,58070040,88.537,88.03,0.32509 (100.32509),9 7,2015/04/20 13:41:15,
485,2208180951,엘지정보기술(주),엄태원,분석,58070445,88.537,88.03,0.32579 (100.32579),1 15,2015/04/16 10:36:29,
486,2118101156,(주)미풍정보통신,박세준,분석,58071100,88.538,88.031,0.32693 (100.32693),11 3,2015/04/17 09:46:26,
487,2208104161,대신정보기술(주),김형섭,분석,58071310,88.539,88.032,0.32729 (100.32729),13 1,2015/04/20 18:13:20,
488,1288196628,코마정보통신(주),이경수,분석,58072350,88.54,88.033,0.32908 (100.32908),12 3,2015/04/20 16:23:32,
489,2148122316,금송전기(주),신중현,분석,58072880,88.541,88.034,0.33000 (100.33),3 9,2015/04/17 13:04:19,
490,1188103874,(주)동남이앤에스,김학철,분석,58073940,88.543,88.036,0.33183 (100.33183),14 1,2015/04/16 11:26:38,
491,1058813512,주식회사 아미넷,신용하,분석,58075308,88.545,88.038,0.33420 (100.3342),8 10,2015/04/20 09:00:14,
492,4098163161,(주)동우커뮤니케이션,송준성,분석,58076177,88.546,88.039,0.33570 (100.3357),13 11,2015/04/20 09:42:37,
493,1078803515,주식회사 해피텔레콤,이병욱,분석,58076230,88.546,88.039,0.33579 (100.33579),4 5,2015/04/20 10:27:23,
494,1058606899,이화티티씨(주),이선정,분석,58078087,88.549,88.042,0.33900 (100.339),6 10,2015/04/17 11:13:31,
495,1068619820,주식회사유엔콘트롤,남성모,분석,58078231,88.549,88.042,0.33925 (100.33925),8 4,2015/04/17 16:31:47,
496,2118603519,서울전자통신(주),이명규,분석,58079533,88.551,88.044,0.34149 (100.34149),4 6,2015/04/20 09:12:29,
497,2178121937,부광이앤씨 주식회사,정동국,분석,58081772,88.555,88.048,0.34536 (100.34536),4 2,2015/04/20 16:55:02,
498,1198168638,주식회사 연훈,박정호,분석,58081900,88.555,88.048,0.34558 (100.34558),11 9,2015/04/20 10:44:15,
499,1058601287,(주)성산정보시스템,김기주,분석,58082313,88.555,88.048,0.34630 (100.3463),5 13,2015/04/21 08:52:51,
500,1188120780,(주)웅비정보통신,박근택,분석,58084382,88.559,88.051,0.34987 (100.34987),10 9,2015/04/16 11:56:24,
501,2118868971,주식회사 텐스퀘어,권세영,분석,58085000,88.56,88.052,0.35094 (100.35094),3 13,2015/04/20 09:33:31,
502,1090185322,주영시스템,임채열,분석,58085090,88.56,88.053,0.35110 (100.3511),1 5,2015/04/20 09:27:59,
503,1098176150,주식회사 하이큐스,이철수,분석,58085832,88.561,88.054,0.35238 (100.35238),15 9,2015/04/20 00:14:29,
504,1018211295,사)한국장애인이워크협회,조무호,분석,58086000,88.561,88.054,0.35267 (100.35267),1 12,2015/04/20 10:01:50,
505,1078667984,(주)알림시스템,김현자,분석,58086655,88.562,88.055,0.35380 (100.3538),6 12,2015/04/20 16:36:24,
506,1188105192,(주)효원엔지니어링,강영순,분석,58087347,88.563,88.056,0.35499 (100.35499),1 3,2015/04/17 09:29:04,
507,2068196840,주식회사 혜성이티에스,이상영,분석,58087397,88.563,88.056,0.35508 (100.35508),7 8,2015/04/21 05:46:59,
508,2108168251,풀무엔지니어링주식회사,황윤상,분석,58088274,88.565,88.057,0.35660 (100.3566),2 6,2015/04/19 16:02:41,
509,2068193673,지에스네트웍스(주),임동배,분석,58089920,88.567,88.06,0.35944 (100.35944),4 12,2015/04/20 17:28:06,
510,1078763383,주식회사 아이티블럭,배경원,분석,58090590,88.568,88.061,0.36060 (100.3606),6 8,2015/04/20 09:23:06,
511,1168113925,(주)한화63시티,이율국,분석,58092100,88.57,88.063,0.36321 (100.36321),10 14,2015/04/17 15:42:50,
512,1208105711,(주) 삼진일렉스,김성관,분석,58095162,88.575,88.068,0.36850 (100.3685),1 11,2015/04/21 09:12:23,
513,1098651964,셀코정보기술 주식회사,김경미,분석,58095914,88.576,88.069,0.36980 (100.3698),6 13,2015/04/21 09:07:24,
514,1068674600,주식회사세나텍,이미경,분석,58096058,88.576,88.069,0.37004 (100.37004),2 14,2015/04/21 09:08:19,
515,2068672464,주식회사 이원테크서비스,이동욱,분석,58096950,88.578,88.071,0.37159 (100.37159),3 6,2015/04/20 09:39:03,
516,2148639466,(주)동방데이타테크놀러지,하영재,분석,58097600,88.579,88.072,0.37271 (100.37271),12 8,2015/04/20 11:16:54,
517,1208198485,에스디엔정보통신(주),이병철,분석,58099562,88.582,88.075,0.37610 (100.3761),11 7,2015/04/21 09:19:49,
518,1128120900,(주)조일이씨에스,안종석,분석,58100000,88.582,88.075,0.37685 (100.37685),5 14,2015/04/21 08:41:09,
519,2188118793,한국영상(주),송화재,분석,58100719,88.584,88.076,0.37810 (100.3781),8 10,2015/04/20 09:34:14,
520,1328127945,부민통신(주),박창욱,분석,58101420,88.585,88.077,0.37931 (100.37931),4 11,2015/04/17 11:53:50,
521,1058746675,(주)양지이엔지,백종현,분석,58101528,88.585,88.077,0.37949 (100.37949),13 5,2015/04/21 09:19:59,
522,1198148078,(주)선진네트콤,김찬중,분석,58103869,88.588,88.081,0.38354 (100.38354),2 9,2015/04/16 12:01:44,
523,1138185890,(주)두손씨에스티,최수경,분석,58104770,88.59,88.082,0.38510 (100.3851),12 1,2015/04/20 09:19:54,
524,2148731175,씨케이링크(주),최형수,분석,58105270,88.59,88.083,0.38596 (100.38596),6 3,2015/04/16 10:20:26,
525,1198616173,(주)와이드큐브,최 원근,분석,58105960,88.592,88.084,0.38715 (100.38715),11 9,2015/04/17 08:30:54,
526,2158640364,(주)엠오에스강북,최선학,분석,58106500,88.592,88.085,0.38808 (100.38808),9 11,2015/04/20 18:36:03,
527,1068611721,우리보안 주식회사,이명재,분석,58107433,88.594,88.086,0.38970 (100.3897),15 10,2015/04/21 08:55:43,
528,1074869108,부성엔지니어링,오부근,분석,58107550,88.594,88.087,0.38990 (100.3899),2 9,2015/04/16 10:43:37,
529,1098160833,(주)포트론,곽정례,분석,58108764,88.596,88.088,0.39200 (100.392),8 11,2015/04/21 09:55:09,
530,2198128479,조은정보통신(주),박원규,분석,58109920,88.598,88.09,0.39399 (100.39399),12 8,2015/04/16 10:11:25,
531,2068125404,(주)대경인트라넷,이강열,분석,58112700,88.602,88.094,0.39880 (100.3988),8 1,2015/04/21 09:23:07,
532,2118620935,주식회사 한양티이씨,조형국,분석,58112736,88.602,88.094,0.39886 (100.39886),9 8,2015/04/21 09:13:06,
533,2018634956,주식회사 신성전자통신,전용인,분석,58113105,88.602,88.095,0.39950 (100.3995),6 8,2015/04/20 13:58:56,
534,2148132740,(주)융시스템,박진기,분석,58114270,88.604,88.097,0.40151 (100.40151),14 10,2015/04/17 08:47:07,
535,2178113330,(주)오성에스이엠,오성표,분석,58115652,88.606,88.099,0.40390 (100.4039),3 15,2015/04/21 08:58:13,
536,1298119624,우일계전공업 주식회사,백노현,분석,58116080,88.607,88.1,0.40464 (100.40464),9 5,2015/04/20 19:27:22,
537,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,58116930,88.608,88.101,0.40610 (100.4061),14 5,2015/04/20 15:41:41,
538,1068133832,(주)동양이엔씨,최두현,분석,58118369,88.61,88.103,0.40859 (100.40859),9 1,2015/04/20 11:03:14,
539,2208176739,(주)케이써비스,이난희,분석,58119357,88.612,88.105,0.41030 (100.4103),11 9,2015/04/19 20:35:28,
540,2048188475,주식회사 오파스넷,장수현,분석,58120170,88.613,88.106,0.41170 (100.4117),9 6,2015/04/20 15:24:58,
541,1098611773,(주)상현엔지니어링,이재권,분석,58120220,88.613,88.106,0.41179 (100.41179),10 7,2015/04/20 13:52:32,
542,1198658528,진솔이앤에스 주식회사,김정현,분석,58120450,88.614,88.106,0.41219 (100.41219),4 8,2015/04/21 09:08:16,
543,1138613391,(주)금광아이앤씨,석덕림,분석,58122250,88.616,88.109,0.41529 (100.41529),15 12,2015/04/20 23:20:30,
544,1138604612,(주)미래피엔엘,박명호,분석,58124520,88.62,88.112,0.41922 (100.41922),3 9,2015/04/20 11:22:53,
545,1058178229,아마노코리아(주),전명진,분석,58125203,88.621,88.113,0.42040 (100.4204),11 15,2015/04/20 17:55:38,
546,2048187419,(주)디지털우민,문장석,분석,58127100,88.624,88.116,0.42367 (100.42367),10 12,2015/04/20 12:20:58,
547,1088607510,애드온스마트 주식회사,신승자,분석,58128520,88.626,88.118,0.42613 (100.42613),8 6,2015/04/21 08:30:06,
548,1018154598,씨엔에스코리아(주),유호태,분석,58129775,88.628,88.12,0.42830 (100.4283),3 2,2015/04/16 10:46:49,
549,1138694303,향원전자통신 주식회사,김태석,분석,58131000,88.63,88.122,0.43041 (100.43041),6 11,2015/04/16 10:11:27,
550,1068160552,(주)금산트리피아,김백순,분석,58132612,88.632,88.125,0.43320 (100.4332),5 13,2015/04/20 12:24:35,
551,2068153517,뉴텔레콤(주),김철준,분석,58133130,88.633,88.125,0.43409 (100.43409),6 4,2015/04/20 09:34:25,
552,1388113508,(주)이엔티파워,장정수,분석,58134930,88.636,88.128,0.43720 (100.4372),13 5,2015/04/20 09:54:03,
553,2150786744,영진전기통신공사,정재인,분석,58144612,88.65,88.143,0.45393 (100.45393),1 13,2015/04/21 09:08:02,
554,2178127061,주식회사 칸씨앤에스,황성주,분석,58146670,88.654,88.146,0.45748 (100.45748),1 9,2015/04/21 09:35:10,
555,4168128895,(주)비아이씨스템,방인식,분석,58146850,88.654,88.146,0.45780 (100.4578),9 7,2015/04/20 10:27:26,
556,2108174210,모던정보통신 주식회사,김홍두,분석,58149280,88.658,88.15,0.46199 (100.46199),10 14,2015/04/21 07:09:36,
557,1088149704,이엔트컴(주),백석환,분석,58150300,88.659,88.151,0.46376 (100.46376),14 11,2015/04/17 17:33:39,
558,1138626334,주식회사 위켄시스,조대현,분석,58150490,88.659,88.152,0.46408 (100.46408),6 9,2015/04/20 10:47:57,
559,1048159651,(주)성우음향정보통신,송민자,분석,58151596,88.661,88.153,0.46599 (100.46599),4 13,2015/04/20 19:13:02,
560,1058622429,우리정보네트웍스(주),문길영,분석,58153043,88.663,88.156,0.46849 (100.46849),8 12,2015/04/17 09:24:40,
561,1108155382,(주)굿채널시스템,백홍현,분석,58153118,88.663,88.156,0.46862 (100.46862),7 6,2015/04/20 10:03:52,
562,1198656229,주식회사 경진네트워크,김수민,분석,58154310,88.665,88.158,0.47068 (100.47068),4 8,2015/04/16 18:39:56,
563,1058645500,태지종합건설(주),박원석,분석,58154960,88.666,88.158,0.47181 (100.47181),6 11,2015/04/21 09:25:17,
564,1288126291,주식회사 성화,이재환,분석,58155350,88.667,88.159,0.47248 (100.47248),7 15,2015/04/20 10:42:45,
565,1238187686,버추얼넷 주식회사,왕대열,분석,58155500,88.667,88.159,0.47274 (100.47274),11 10,2015/04/20 17:31:22,
566,1208128825,(주)이일엔지니어링,정찬면,분석,58156900,88.669,88.161,0.47516 (100.47516),13 2,2015/04/20 19:37:48,
567,1138628948,주식회사 씨큐프라임,이승열,분석,58157960,88.671,88.163,0.47699 (100.47699),15 8,2015/04/20 09:27:29,
568,1058605740,국제텔레시스(주),박병헌,분석,58159600,88.673,88.166,0.47982 (100.47982),12 15,2015/04/20 15:45:31,
569,2068123425,에프투텔레콤(주),최기동,분석,58160857,88.675,88.167,0.48199 (100.48199),11 14,2015/04/20 16:55:07,
570,1198101883,삼지전자 주식회사,박두진,분석,58161495,88.676,88.168,0.48310 (100.4831),9 4,2015/04/20 16:12:26,
571,1188110211,(주)텔레텍코리아,윤광수,분석,58164100,88.68,88.172,0.48760 (100.4876),8 9,2015/04/17 11:50:22,
572,1088114068,(주)대인정보통신,유재호,분석,58166830,88.684,88.176,0.49231 (100.49231),2 5,2015/04/21 07:56:01,
573,1078662029,(주)크로포스아이앤씨,주영일,분석,58167860,88.686,88.178,0.49409 (100.49409),5 14,2015/04/20 09:54:50,
574,2148724941,한빛시스템주식회사,윤명호,분석,58168904,88.687,88.18,0.49590 (100.4959),6 9,2015/04/20 09:39:42,
575,1058660665,(주)일신전업,김한경,분석,58172000,88.692,88.184,0.50125 (100.50125),6 2,2015/04/20 15:08:38,
576,1068679911,(주)효성정보통신,김도건,분석,58172080,88.692,88.184,0.50138 (100.50138),1 10,2015/04/17 09:37:48,
577,1078161011,(주)장수커뮤니케이션즈,김현수,분석,58173120,88.694,88.186,0.50318 (100.50318),3 5,2015/04/21 09:14:11,
578,1138184945,에스엠티정보기술(주),이묵희,분석,58173665,88.695,88.187,0.50412 (100.50412),7 4,2015/04/17 15:58:15,
579,2118698428,테크노빌리지 주식회사,유인목,분석,58174402,88.696,88.188,0.50540 (100.5054),14 3,2015/04/20 17:15:31,
580,1148182858,주식회사 이너스텍,장휘,분석,58175030,88.697,88.189,0.50648 (100.50648),8 13,2015/04/21 09:33:00,
581,2108173598,동우정보통신(주),권영옥,분석,58175100,88.697,88.189,0.50660 (100.5066),10 14,2015/04/19 22:24:54,
582,2170366237,염광통신공사,기홍용,분석,58175150,88.697,88.189,0.50669 (100.50669),6 13,2015/04/20 16:05:14,
583,2178141893,주식회사대웅텔레콤,전진숙,분석,58175900,88.698,88.19,0.50798 (100.50798),12 15,2015/04/20 09:44:00,
584,2208624819,(주)종성테크,임성규,분석,58176519,88.699,88.191,0.50905 (100.50905),5 8,2015/04/17 11:23:07,
585,2178134000,(주)에스엠텔레콤,오현택,분석,58177930,88.701,88.193,0.51149 (100.51149),13 10,2015/04/20 09:35:19,
586,2218111156,삼양에코너지(주),김윤호,분석,58178700,88.702,88.194,0.51282 (100.51282),5 6,2015/04/16 10:47:27,
587,1068660843,(주)세중미디어텍,김용욱,분석,58179100,88.703,88.195,0.51351 (100.51351),6 10,2015/04/20 13:02:56,
588,2066762193,보성통신,문용권,분석,58180020,88.704,88.196,0.51510 (100.5151),13 7,2015/04/19 13:08:13,
589,2068165615,(주)아이커머,서정묵,분석,58180940,88.706,88.198,0.51669 (100.51669),9 14,2015/04/17 09:59:52,
590,1108174749,유프로시스(주),김종본,분석,58183660,88.71,88.202,0.52139 (100.52139),1 9,2015/04/16 16:11:41,
591,1178175429,주식회사 아이씨스템,서현권,분석,58184000,88.711,88.203,0.52198 (100.52198),10 11,2015/04/20 16:02:52,
592,2150698637,신용전기통신공사,정지택,분석,58186610,88.714,88.206,0.52649 (100.52649),7 10,2015/04/20 11:31:48,
593,1068184554,(주)송화전기통신,고진홍,분석,58186730,88.715,88.207,0.52669 (100.52669),5 6,2015/04/20 10:44:14,
594,1118126196,(주)광성통신,김성철,분석,58187940,88.717,88.208,0.52878 (100.52878),2 14,2015/04/17 10:35:27,
595,1068669164,주식회사 코인비엠에스,조효상,분석,58188760,88.718,88.21,0.53020 (100.5302),4 2,2015/04/19 12:11:35,
596,1048624540,유포네트웍스주식회사,최제현,분석,58189120,88.718,88.21,0.53082 (100.53082),1 11,2015/04/16 10:14:42,
597,1058629723,(주)트리콤미디어,어 기호,분석,58189680,88.719,88.211,0.53179 (100.53179),10 6,2015/04/20 13:20:05,
598,2148768143,(주)두리이에프씨,김남진,분석,58190090,88.72,88.212,0.53250 (100.5325),3 7,2015/04/17 11:25:52,
599,2148180640,(주)남인정보통신,김남호,분석,58190440,88.72,88.212,0.53310 (100.5331),6 3,2015/04/20 09:33:44,
600,2158603049,유니넷텍(주),김한호,분석,58190494,88.72,88.212,0.53320 (100.5332),3 1,2015/04/20 18:49:24,
601,2108170441,주식회사 에이원아이티,김진성,분석,58191245,88.722,88.213,0.53449 (100.53449),2 14,2015/04/17 10:08:49,
602,1138658082,주식회사 트랜지네트웍스,방유식,분석,58192100,88.723,88.215,0.53597 (100.53597),9 7,2015/04/21 09:39:33,
603,1078604316,(주)에이브이아트,이병표,분석,58192403,88.723,88.215,0.53650 (100.5365),9 6,2015/04/20 11:32:36,
604,2058125376,주식회사 명성라이픽스,황석고,분석,58192510,88.723,88.215,0.53668 (100.53668),13 5,2015/04/21 09:29:48,
605,1068602542,주식회사 유셀네트웍스,김구동,분석,58193040,88.724,88.216,0.53760 (100.5376),14 12,2015/04/20 14:30:16,
606,1088122724,영진정보통신주식회사,김영식,분석,58194545,88.727,88.218,0.54020 (100.5402),2 8,2015/04/16 10:36:32,
607,2118713620,(주) 필라테크,박동현,분석,58195230,88.728,88.22,0.54138 (100.54138),3 10,2015/04/20 13:26:09,
608,1138188617,(주)기림전력,장일성,분석,58195703,88.728,88.22,0.54220 (100.5422),14 2,2015/04/20 13:18:38,
609,2148749151,(주)왈도시스템,안재성,분석,58197220,88.731,88.223,0.54482 (100.54482),1 13,2015/04/21 09:27:12,
610,1078682044,명승파워넷 주식회사,공건식,분석,58197670,88.731,88.223,0.54559 (100.54559),12 5,2015/04/17 10:26:10,
611,2018166259,(주)혁성씨앤씨,갈건일,분석,58198300,88.732,88.224,0.54668 (100.54668),3 4,2015/04/17 09:26:53,
612,1138648319,주식회사 에이브이아이미디어,김종희,분석,58198400,88.732,88.224,0.54686 (100.54686),6 4,2015/04/17 18:02:50,
613,2068663169,(주)지엠케이정보통신,현익재,분석,58199172,88.734,88.226,0.54819 (100.54819),11 13,2015/04/16 10:13:29,
614,1018139321,(주)세웅정보통신,장우진,분석,58201020,88.736,88.228,0.55138 (100.55138),13 3,2015/04/17 13:27:31,
615,1018642326,한우이앤에스(주),변준석,분석,58204090,88.741,88.233,0.55669 (100.55669),14 7,2015/04/20 14:15:50,
616,2118168569,삼익정보통신(주),김진섭,분석,58204710,88.742,88.234,0.55776 (100.55776),4 7,2015/04/16 14:16:49,
617,2148645634,한국전자금융주식회사,구자성,분석,58205000,88.743,88.234,0.55826 (100.55826),9 5,2015/04/21 08:56:16,
618,2105160795,신성정보통신공사,김영철,분석,58205830,88.744,88.236,0.55969 (100.55969),3 1,2015/04/20 09:48:49,
619,2068650742,한선씨앤씨 주식회사,장홍식,분석,58206555,88.745,88.237,0.56094 (100.56094),10 15,2015/04/16 15:30:47,
620,1178155699,유림씨스템통신(주),권영성,분석,58206810,88.745,88.237,0.56139 (100.56139),5 12,2015/04/21 09:33:22,
621,2148787136,주식회사 제일운용기술,홍성철,분석,58208000,88.747,88.239,0.56344 (100.56344),9 3,2015/04/20 17:09:59,
622,1041477924,바로데이타통신,이홍일,분석,58209363,88.749,88.241,0.56580 (100.5658),15 4,2015/04/21 08:15:13,
623,1098150581,주식회사 우진파워텍,한용일,분석,58209880,88.75,88.242,0.56669 (100.56669),12 6,2015/04/18 15:05:50,
624,2208163442,두우정보통신(주),김진수,분석,58211570,88.753,88.244,0.56961 (100.56961),2 5,2015/04/20 17:43:28,
625,2158682840,차일정보통신(주),오상국,분석,58211600,88.753,88.244,0.56966 (100.56966),9 11,2015/04/17 12:52:19,
626,2138176895,주식회사 코젠,윤영근,분석,58212480,88.754,88.246,0.57118 (100.57118),2 4,2015/04/20 09:41:01,
