순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1148678378,(주)블루네트웍스,최광호,분석,76304497,88.433,87.857,0.12855 (100.12855),2 10,2015/08/05 09:01:22,
417,1078161011,(주)장수커뮤니케이션즈,김현수,분석,76305144,88.433,87.858,0.12940 (100.1294),10 8,2015/08/04 09:37:04,
418,1118126196,(주)광성통신,김성철,분석,76305349,88.434,87.858,0.12966 (100.12966),12 9,2015/08/05 09:21:15,
419,2178122426,원케이블서비스(주),윤달호,분석,76307740,88.436,87.861,0.13280 (100.1328),13 15,2015/08/03 13:12:26,
420,1188108054,대한신호(주),안종석,분석,76308268,88.437,87.862,0.13349 (100.13349),10 2,2015/08/05 09:04:23,
421,1198137042,(주)진명연합전설,엄재준,분석,76308879,88.438,87.862,0.13430 (100.1343),10 13,2015/08/05 09:06:40,
422,1078677070,씨지에스아이티(주),최규식,분석,76310860,88.44,87.865,0.13690 (100.1369),3 11,2015/08/05 11:02:10,
423,1078776699,주식회사 대성아이엔티,이성광,분석,76310870,88.44,87.865,0.13691 (100.13691),2 6,2015/07/31 17:49:31,
424,2158196636,주식회사 화산엔지니어링,이종윤,분석,76313000,88.443,87.867,0.13970 (100.1397),6 4,2015/08/05 09:50:40,
425,1138658082,주식회사 트랜지네트웍스,방유식,분석,76315280,88.445,87.87,0.14270 (100.1427),12 7,2015/08/05 09:59:04,
426,1138157550,뉴코리아전자통신 주식회사,조영순,분석,76315356,88.445,87.87,0.14280 (100.1428),7 14,2015/08/05 07:37:57,
427,2108134668,(주)삼조미디어,조수현,분석,76315420,88.445,87.87,0.14288 (100.14288),1 4,2015/08/04 16:18:40,
428,2088115241,한애전자(주),최용경,분석,76315446,88.445,87.87,0.14291 (100.14291),14 8,2015/08/03 14:21:04,
429,1088190595,(주)성동인더스,홍성원,분석,76315660,88.446,87.87,0.14319 (100.14319),11 6,2015/08/05 09:04:40,
430,1408121321,하이엠테크(주),이기호,분석,76315700,88.446,87.87,0.14325 (100.14325),14 15,2015/07/31 14:15:40,
431,1128141680,주식회사엠케이씨티,장재철,분석,76315813,88.446,87.87,0.14340 (100.1434),14 13,2015/08/05 08:51:22,
432,1078658471,우암정보통신(주),김정훈,분석,76316880,88.447,87.872,0.14480 (100.1448),9 8,2015/08/04 11:24:50,
433,1098160416,(주)용진정보통신,도용석,분석,76317031,88.447,87.872,0.14499 (100.14499),10 13,2015/08/03 12:27:14,
434,1058705558,주식회사 오시스네트웍스,강현소,분석,76317420,88.448,87.872,0.14550 (100.1455),15 5,2015/08/03 15:24:00,
435,2158601380,세계정보시스템(주),최용이,분석,76318251,88.449,87.873,0.14659 (100.14659),5 13,2015/08/03 10:05:10,
436,2298130972,(주)태주이엔지,원미숙,분석,76319490,88.45,87.875,0.14822 (100.14822),8 7,2015/08/04 10:51:11,
437,1138158414,(주)신우종합정보,김찬종,분석,76322250,88.453,87.878,0.15184 (100.15184),3 11,2015/08/03 18:58:48,
438,1048635974,주식회사 성원통신,송준형,분석,76322443,88.454,87.878,0.15210 (100.1521),5 3,2015/08/05 08:29:39,
439,2178114305,(주)케이엠씨앤아이,서정만,분석,76323129,88.454,87.879,0.15300 (100.153),11 2,2015/08/04 13:49:39,
440,2158687767,(주)에스앤디비즈,정성호,분석,76325000,88.456,87.881,0.15545 (100.15545),10 15,2015/08/02 14:55:04,
441,2208151999,현대통신(주),이건구,분석,76326000,88.458,87.882,0.15676 (100.15676),9 11,2015/08/04 08:24:30,
442,2118193336,(주)국제비엠에스,윤도선,분석,76326400,88.458,87.883,0.15729 (100.15729),4 6,2015/08/04 10:13:33,
443,1228174607,(주)솔모정보기술,이병두,분석,76328234,88.46,87.885,0.15969 (100.15969),1 12,2015/08/04 18:30:43,
444,2298117246,투빅스(주),김정란,분석,76333000,88.466,87.89,0.16595 (100.16595),13 11,2015/07/31 18:20:16,
445,1168153290,(주)에스비기공,노상봉,분석,76334500,88.467,87.892,0.16792 (100.16792),1 9,2015/08/03 17:40:48,
446,1058645500,태지종합건설(주),박원석,분석,76335780,88.469,87.893,0.16960 (100.1696),2 8,2015/08/05 11:50:10,
447,2078152132,(주)홍남테크,김홍길,분석,76336800,88.47,87.894,0.17094 (100.17094),7 13,2015/08/04 14:44:41,
448,1138635212,(주)아이제이일렉트론,김도형,분석,76337220,88.471,87.895,0.17149 (100.17149),14 4,2015/08/05 09:39:27,
449,2068184591,신명네트워크(주),임은수,분석,76337610,88.471,87.895,0.17200 (100.172),11 3,2015/08/03 09:02:10,
450,1062873386,이행정보통신공사,오흥식,분석,76340850,88.475,87.899,0.17625 (100.17625),11 5,2015/08/03 09:17:18,
451,2208159759,승원시스템(주),장인호,분석,76341070,88.475,87.899,0.17654 (100.17654),15 9,2015/08/03 11:18:26,
452,2118603519,서울전자통신(주),이명규,분석,76344619,88.479,87.903,0.18120 (100.1812),5 10,2015/08/04 09:04:46,
453,1138150464,영동지이앤티(주),신강식,분석,76345000,88.48,87.904,0.18170 (100.1817),10 9,2015/08/05 09:13:55,
454,1178175429,주식회사 아이씨스템,서현권,분석,76345152,88.48,87.904,0.18189 (100.18189),11 7,2015/08/04 09:23:10,
455,1138163445,주식회사 삼도통신,이정경,분석,76346500,88.481,87.906,0.18366 (100.18366),10 8,2015/08/04 17:18:58,
456,2208104161,대신정보기술(주),김형섭,분석,76347130,88.482,87.906,0.18449 (100.18449),13 11,2015/07/31 17:41:49,
457,1188117816,(주)영원정보통신,전춘식,분석,76349040,88.484,87.909,0.18700 (100.187),14 15,2015/07/31 14:03:52,
458,1198181214,엔텍월드주식회사,안병립,분석,76349835,88.485,87.91,0.18804 (100.18804),9 14,2015/08/04 21:20:56,
459,1188114764,(주)세빛전자통신,이상호,분석,76354069,88.49,87.914,0.19360 (100.1936),5 2,2015/08/03 09:08:14,
460,1198635165,(주)세화정보통신,김영주,분석,76355140,88.491,87.916,0.19500 (100.195),12 9,2015/08/04 08:59:50,
461,2148619102,유석산업(주),최현호,분석,76359827,88.497,87.921,0.20115 (100.20115),6 3,2015/08/05 09:36:57,
462,1208609541,청강전기(주),김관호,분석,76363899,88.502,87.926,0.20650 (100.2065),6 14,2015/08/05 10:00:22,
463,1068194620,(주)합동전자산업,정호원,분석,76366600,88.505,87.929,0.21004 (100.21004),6 4,2015/08/05 09:42:21,
464,1198195493,주식회사 인텍하우징,심인석,분석,76367558,88.506,87.93,0.21130 (100.2113),2 5,2015/07/31 17:57:35,
465,2068183592,(주)신광티앤이,이일환,분석,76368480,88.507,87.931,0.21251 (100.21251),10 15,2015/08/03 13:21:10,
466,1188103874,(주)동남이앤에스,김학철,분석,76368700,88.507,87.931,0.21279 (100.21279),9 11,2015/08/04 09:46:37,
467,1188113673,동해정보통신 주식회사,이창원,분석,76369387,88.508,87.932,0.21370 (100.2137),3 1,2015/08/02 17:26:15,
468,2148626637,(주)아이엔지시스템,김정화,분석,76369500,88.508,87.932,0.21384 (100.21384),12 6,2015/08/04 08:59:09,
469,1088142910,주식회사 세온이엠에스,조상현,분석,76369997,88.509,87.933,0.21450 (100.2145),3 13,2015/08/04 09:09:44,
470,1058164176,(주)신보파워텍,공민우,분석,76370148,88.509,87.933,0.21470 (100.2147),11 2,2015/08/05 11:08:16,
471,1108190166,(주)페타네트워크,강인희,분석,76371819,88.511,87.935,0.21689 (100.21689),15 5,2015/08/03 17:12:00,
472,4048131290,(주)아이앤씨코리아,박규성,분석,76372300,88.511,87.935,0.21752 (100.21752),10 14,2015/08/01 16:11:11,
473,1208603362,(주)이지빌,도창득,분석,76373000,88.512,87.936,0.21844 (100.21844),2 6,2015/08/05 10:20:18,
474,1018651785,주식회사 청심아이티,김재균,분석,76376700,88.516,87.94,0.22329 (100.22329),5 15,2015/08/04 11:38:10,
475,1058192352,한아름정보통신(주),손경선,분석,76376990,88.517,87.941,0.22367 (100.22367),2 4,2015/08/03 16:31:53,
476,1180966913,브리패스,권종철,분석,76377273,88.517,87.941,0.22404 (100.22404),12 1,2015/08/03 11:47:59,
477,1078763383,주식회사 아이티블럭,배경원,분석,76377700,88.518,87.942,0.22461 (100.22461),3 14,2015/08/03 13:55:07,
478,1120149526,정암정보통신,조강수,분석,76377800,88.518,87.942,0.22474 (100.22474),5 10,2015/08/03 09:27:54,
479,2148711728,에이에이씨케이(주),주수양,분석,76378760,88.519,87.943,0.22600 (100.226),7 10,2015/08/04 15:13:40,
480,4088168391,금상디엔씨(주),장용수,분석,76381580,88.522,87.946,0.22970 (100.2297),12 2,2015/08/04 19:23:42,
481,2118698428,테크노빌리지 주식회사,유인목,분석,76383104,88.524,87.948,0.23170 (100.2317),14 12,2015/08/03 15:25:57,
482,1068642694,우림정보시스템(주),조원희,분석,76385160,88.526,87.95,0.23439 (100.23439),10 1,2015/07/31 17:26:44,
483,2068165221,유니슨전기(주),유창진,분석,76386228,88.527,87.951,0.23580 (100.2358),7 10,2015/08/01 08:43:33,
484,2128196942,동진이앤씨(주),민진식,분석,76386760,88.528,87.952,0.23649 (100.23649),10 14,2015/08/05 09:20:05,
485,2208180951,엘지정보기술(주),엄태원,분석,76386913,88.528,87.952,0.23669 (100.23669),13 7,2015/07/31 13:22:50,
486,1098176150,주식회사 하이큐스,이철수,분석,76388263,88.53,87.954,0.23847 (100.23847),7 3,2015/08/05 02:32:53,
487,2158682840,차일정보통신(주),오상국,분석,76389300,88.531,87.955,0.23983 (100.23983),5 1,2015/07/31 15:57:15,
488,1058169109,大朝電設 株式會社,장철호,분석,76390000,88.532,87.956,0.24075 (100.24075),7 12,2015/08/03 18:37:05,
489,1288196628,코마정보통신(주),이경수,분석,76391870,88.534,87.958,0.24320 (100.2432),10 11,2015/08/04 15:20:47,
490,1098610416,(주)네시비스,이은섭,분석,76392000,88.534,87.958,0.24337 (100.24337),5 9,2015/08/03 11:55:32,
491,2158611006,(주)대경네트워크,이상국,분석,76395000,88.538,87.962,0.24731 (100.24731),11 15,2015/08/04 13:27:45,
492,1348182624,(주)이앤에스알앤디,이봉희,분석,76395399,88.538,87.962,0.24783 (100.24783),4 5,2015/08/04 11:07:21,
493,1128152663,한국아이디정보(주),송찬호,분석,76397060,88.54,87.964,0.25001 (100.25001),3 13,2015/08/03 11:05:29,
494,1198168638,주식회사 연훈,박정호,분석,76400550,88.544,87.968,0.25459 (100.25459),3 12,2015/08/04 13:57:32,
495,2048188039,(주)한빛대일이엔씨,김경수,분석,76401165,88.545,87.969,0.25540 (100.2554),6 10,2015/08/05 09:36:11,
496,1098625336,(주)쏘울아이티,김승관,분석,76401320,88.545,87.969,0.25560 (100.2556),1 9,2015/07/31 15:44:29,
497,2148883836,주식회사 포엠넷,전영진,분석,76403375,88.547,87.971,0.25830 (100.2583),1 5,2015/07/31 17:24:31,
498,1198605337,(주)신한이엔아이,유순자,분석,76403470,88.547,87.971,0.25842 (100.25842),14 7,2015/08/03 16:06:30,
499,2018603701,소성정보기술 (주),김금남,분석,76407156,88.552,87.976,0.26326 (100.26326),4 15,2015/08/05 09:01:50,
500,1138640850,주식회사 우솔네트웍스,유성옥,분석,76407940,88.553,87.976,0.26429 (100.26429),14 6,2015/08/03 21:00:34,
501,2188118793,한국영상(주),송화재,분석,76410919,88.556,87.98,0.26820 (100.2682),1 6,2015/07/31 17:54:56,
502,6042996444,세일,이종보,분석,76412000,88.557,87.981,0.26961 (100.26961),11 13,2015/08/01 18:33:33,
503,2068617141,(주)텔코아,황민석,분석,76413430,88.559,87.983,0.27149 (100.27149),1 9,2015/08/04 09:10:48,
504,2158607273,(주)미주전통,장원식,분석,76415097,88.561,87.985,0.27368 (100.27368),11 3,2015/08/04 16:36:55,
505,2078147814,(주)대호엔지니어링,윤용상,분석,76416559,88.563,87.986,0.27560 (100.2756),8 15,2015/08/04 14:07:20,
506,2158784530,주식회사 대운텔레시스,장안성,분석,76416939,88.563,87.987,0.27610 (100.2761),11 8,2015/08/04 15:03:44,
507,2037666794,금성텔레콤,정용상,분석,76418504,88.565,87.989,0.27815 (100.27815),6 15,2015/08/03 09:27:00,
508,1074869108,부성엔지니어링,오부근,분석,76418616,88.565,87.989,0.27830 (100.2783),4 10,2015/07/31 13:04:48,
509,1068603240,태경이엘피 주식회사,김평석,분석,76418996,88.565,87.989,0.27879 (100.27879),8 15,2015/08/04 18:33:39,
510,1018151140,(주)사운드솔루션,이홍,분석,76422500,88.569,87.993,0.28339 (100.28339),9 13,2015/08/05 09:37:28,
511,1128143733,공간미디어(주),김명숙,분석,76424330,88.572,87.995,0.28579 (100.28579),1 12,2015/08/05 07:50:33,
512,2158764820,(주)아이앤아이텔레콤,권영철,분석,76424500,88.572,87.995,0.28602 (100.28602),13 2,2015/08/04 12:31:24,
513,2208624819,(주)종성테크,임성규,분석,76424505,88.572,87.995,0.28602 (100.28602),13 3,2015/08/03 17:53:35,
514,1288135320,수호정보통신(주),김성수,분석,76424755,88.572,87.996,0.28635 (100.28635),8 4,2015/08/03 14:31:55,
515,2198106704,유복전기(주),유정식,분석,76425337,88.573,87.996,0.28712 (100.28712),7 11,2015/08/04 11:20:04,
516,2208100563,경창계전 주식회사,이성욱,분석,76427590,88.575,87.999,0.29007 (100.29007),7 2,2015/08/01 10:43:22,
517,1018195473,건영정보통신(주),이병옥,분석,76428500,88.576,88.0,0.29127 (100.29127),4 3,2015/08/05 09:53:33,
518,1208164006,(주)청음미디어,박공서,분석,76430680,88.579,88.003,0.29413 (100.29413),14 5,2015/08/03 11:17:37,
519,5138141831,주식회사 우경네트웍스,김광수,분석,76431190,88.58,88.003,0.29480 (100.2948),11 7,2015/08/04 11:37:39,
520,1078626760,두인전기통신(주),안병배,분석,76433783,88.583,88.006,0.29820 (100.2982),8 11,2015/08/03 16:18:56,
521,6048111797,주식회사글로벌엔씨,임채익,분석,76434144,88.583,88.007,0.29867 (100.29867),3 6,2015/08/04 09:05:06,
522,1088195004,(주)한양케이앤이,김홍인,분석,76439000,88.589,88.012,0.30504 (100.30504),7 10,2015/08/04 09:11:09,
523,1058622808,상무텔레콤 주식회사,한승열,분석,76441783,88.592,88.015,0.30870 (100.3087),13 14,2015/08/05 08:41:26,
524,1068199566,(주)엔토스정보통신,조태야,분석,76443010,88.593,88.017,0.31031 (100.31031),7 9,2015/08/04 09:40:25,
525,1108170025,(주)원비즈시스템,박의영,분석,76445281,88.596,88.019,0.31329 (100.31329),15 5,2015/07/31 14:30:21,
526,1058179892,(주)지에스컴,김형호,분석,76446660,88.597,88.021,0.31510 (100.3151),5 8,2015/08/04 09:07:30,
527,2208604069,(주)빌릿,김홍식,분석,76447200,88.598,88.022,0.31580 (100.3158),7 14,2015/07/31 18:55:31,
528,1018176627,(주)엔터정보통신,이용구,분석,76447960,88.599,88.022,0.31680 (100.3168),3 15,2015/08/03 18:39:53,
529,2098161262,주식회사 아이에스인텍,황관홍,분석,76449630,88.601,88.024,0.31899 (100.31899),1 5,2015/08/05 09:46:04,
530,1118101759,신원전설(주),심한섭,분석,76450000,88.601,88.025,0.31948 (100.31948),14 10,2015/08/05 09:46:36,
531,1138175034,(주)윈플러스정보기술,정재원,분석,76452600,88.604,88.028,0.32289 (100.32289),1 2,2015/08/05 08:53:46,
532,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,76453290,88.605,88.029,0.32380 (100.3238),13 3,2015/08/05 09:18:11,
533,1058813512,주식회사 아미넷,신용하,분석,76455500,88.608,88.031,0.32670 (100.3267),5 15,2015/08/04 07:42:19,
534,6058166688,(주)세계아이티씨,김황기,분석,76455652,88.608,88.031,0.32690 (100.3269),3 14,2015/08/03 08:55:35,
535,1098647062,주식회사 조아정보통신,박민응,분석,76458014,88.611,88.034,0.32999 (100.32999),11 3,2015/08/03 09:22:42,
536,4098163161,(주)동우커뮤니케이션,송준성,분석,76462360,88.616,88.039,0.33570 (100.3357),15 14,2015/08/04 09:16:01,
537,1108172023,송하솔루션(주),강석찬,분석,76464111,88.618,88.041,0.33800 (100.338),9 6,2015/08/05 09:53:54,
538,1118129252,광원전설(주),김영선,분석,76465634,88.619,88.043,0.33999 (100.33999),2 3,2015/08/05 09:26:13,
539,2048620126,(주)상부사종합건설,이상만,분석,76466140,88.62,88.043,0.34066 (100.34066),3 15,2015/08/05 08:38:51,
540,1098611773,(주)상현엔지니어링,이재권,분석,76467730,88.622,88.045,0.34274 (100.34274),2 10,2015/08/04 17:47:09,
541,1208192633,(주)유니썬코리아,김형중,분석,76469360,88.624,88.047,0.34488 (100.34488),5 15,2015/08/05 09:15:46,
542,1198165586,제이케이앤티텔레콤(주),전찬화,분석,76469816,88.624,88.048,0.34548 (100.34548),15 6,2015/08/04 09:09:23,
543,1148680379,주식회사 다경시스템,김대원,분석,76470430,88.625,88.048,0.34629 (100.34629),11 14,2015/08/03 10:08:57,
544,1200399230,건영정보통신,김재곤,분석,76472190,88.627,88.05,0.34860 (100.3486),2 7,2015/08/04 16:43:56,
545,1088154468,(주)이젠정보통신,이동필,분석,76472866,88.628,88.051,0.34948 (100.34948),6 4,2015/08/05 11:16:26,
546,2048182660,동원오비텍(주),박동을,분석,76475120,88.63,88.054,0.35244 (100.35244),8 2,2015/07/31 15:57:40,
547,1058693453,주식회사태융정보통신,문성준,분석,76475900,88.631,88.055,0.35347 (100.35347),10 2,2015/08/03 22:41:01,
548,1058814068,주식회사 한강통신건설,최문봉,분석,76476450,88.632,88.055,0.35419 (100.35419),15 5,2015/08/03 09:28:03,
549,2038101742,株式會社 革新電工社,김희웅,분석,76476990,88.633,88.056,0.35490 (100.3549),6 11,2015/08/04 09:12:19,
550,1108168913,(주)다옴디앤아이,한병찬,분석,76478000,88.634,88.057,0.35622 (100.35622),10 5,2015/08/05 09:33:56,
551,1078606385,대선아이넷(주),신일자,분석,76478500,88.634,88.058,0.35688 (100.35688),8 4,2015/07/31 14:37:38,
552,2158184144,주영건설 주식회사,서봉원,분석,76478510,88.634,88.058,0.35689 (100.35689),14 10,2015/08/04 10:21:29,
553,1068644033,(주)코맥스디에스씨,안병호,분석,76478980,88.635,88.058,0.35751 (100.35751),1 8,2015/08/04 15:24:01,
554,2040862623,유성텔레콤,송종수,분석,76479650,88.636,88.059,0.35839 (100.35839),4 7,2015/08/04 09:39:57,
555,2208163442,두우정보통신(주),김진수,분석,76479810,88.636,88.059,0.35860 (100.3586),11 5,2015/08/04 16:29:40,
556,2148105563,(주)인성이엔씨,김규만,분석,76480419,88.637,88.06,0.35940 (100.3594),8 13,2015/08/04 10:14:01,
557,2048187419,(주)디지털우민,문장석,분석,76483700,88.64,88.064,0.36370 (100.3637),15 10,2015/08/05 08:27:31,
558,1068125614,(주)한국전자정보시스템,김흥주,분석,76484600,88.641,88.065,0.36488 (100.36488),10 3,2015/08/05 09:21:38,
559,1198650754,비젼전자통신 주식회사,홍성수,분석,76484760,88.642,88.065,0.36509 (100.36509),5 2,2015/07/31 13:55:24,
560,2148811443,(주)우신지엘에스,문경종,분석,76486300,88.643,88.067,0.36711 (100.36711),1 2,2015/08/05 09:42:34,
561,1068157019,(주)세호영상,박석신,분석,76487000,88.644,88.067,0.36803 (100.36803),2 14,2015/08/04 15:36:37,
562,2178145434,주식회사 한양전자피에이,여동도,분석,76489670,88.647,88.071,0.37153 (100.37153),5 8,2015/07/31 16:52:46,
563,2118668579,(주)아이정보기술,김대홍,분석,76490231,88.648,88.071,0.37227 (100.37227),1 6,2015/08/03 07:32:58,
564,2105160795,신성정보통신공사,김영철,분석,76493290,88.652,88.075,0.37628 (100.37628),9 15,2015/08/05 10:34:57,
565,1198616173,(주)와이드큐브,최 원근,분석,76501570,88.661,88.084,0.38715 (100.38715),10 12,2015/08/03 08:38:58,
566,1138177594,지엘에스이(주),김기용,분석,76501682,88.661,88.084,0.38730 (100.3873),2 4,2015/08/04 23:19:50,
567,1248106672,(주)데스코,이상혁,분석,76503180,88.663,88.086,0.38926 (100.38926),9 12,2015/08/03 16:07:52,
568,2028158261,(주)수화정보통신,김승균,분석,76505000,88.665,88.088,0.39165 (100.39165),13 15,2015/08/05 09:42:29,
569,2098111724,(주)석주기업,유영만,분석,76507700,88.668,88.091,0.39519 (100.39519),14 12,2015/07/31 13:34:59,
570,2118145912,영남전기통신 주식회사,장한목,분석,76512807,88.674,88.097,0.40190 (100.4019),13 4,2015/08/05 09:10:57,
571,2168107645,(주)한신기전통신,한후수,분석,76513480,88.675,88.098,0.40278 (100.40278),15 14,2015/08/01 12:09:34,
572,1268114974,와이피피(주),백종만,분석,76514479,88.676,88.099,0.40409 (100.40409),11 1,2015/08/04 11:14:04,
573,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76519971,88.682,88.105,0.41130 (100.4113),5 13,2015/08/05 09:16:40,
574,1060994599,동화전자통신,안 영 선,분석,76520000,88.682,88.105,0.41133 (100.41133),4 7,2015/08/02 23:28:02,
575,1138188617,(주)기림전력,장일성,분석,76520886,88.684,88.106,0.41250 (100.4125),12 2,2015/08/01 09:24:41,
576,1098162433,광명정보통신(주),김형준,분석,76521266,88.684,88.107,0.41300 (100.413),14 6,2015/08/05 08:40:45,
577,2148770450,주식회사 아리시스,이대섭,분석,76522257,88.685,88.108,0.41430 (100.4143),12 14,2015/08/03 10:20:27,
578,1074968483,국제정보통신,조광자,분석,76524160,88.687,88.11,0.41679 (100.41679),3 5,2015/08/03 09:22:04,
579,1078167709,온세텔레콤(주),박준학,분석,76526880,88.69,88.113,0.42036 (100.42036),14 10,2015/08/03 10:10:02,
580,2308105959,주식회사 리치전기정보통신,김혜정,분석,76531934,88.696,88.119,0.42699 (100.42699),10 9,2015/08/04 10:25:06,
581,1268159398,(주)파이런텍,이병길,분석,76533459,88.698,88.121,0.42900 (100.429),11 14,2015/08/03 10:24:45,
582,1098162224,(주)선텔레콤,박상용,분석,76533840,88.699,88.121,0.42950 (100.4295),14 13,2015/08/05 10:01:31,
583,1148664613,(주)상우정보기술,하문한,분석,76534150,88.699,88.122,0.42990 (100.4299),13 7,2015/08/05 08:19:50,
584,1168152554,한국인식산업(주),이명성,분석,76534221,88.699,88.122,0.43000 (100.43),8 1,2015/08/03 10:42:30,
585,2118606665,(주)화인전설,이순희,분석,76535220,88.7,88.123,0.43131 (100.43131),11 2,2015/08/04 20:53:34,
586,1178188899,주식회사 시큐렉스,최영희,분석,76538108,88.703,88.126,0.43510 (100.4351),7 13,2015/08/03 07:48:51,
587,2048602074,주식회사하이원텔레콤,이은순,분석,76548548,88.716,88.138,0.44880 (100.4488),12 14,2015/08/04 09:38:31,
588,2098116336,경성이앤에프 주식회사,윤인호,분석,76549540,88.717,88.139,0.45010 (100.4501),5 2,2015/07/31 15:23:53,
589,1138633645,주식회사 와이넷,석지윤,분석,76550410,88.718,88.14,0.45124 (100.45124),8 14,2015/08/03 13:45:39,
590,2208604531,주식회사 월드린시스템즈,류준열,분석,76550500,88.718,88.141,0.45136 (100.45136),13 10,2015/08/05 09:30:53,
591,1170233690,화진정보통신,김병철,분석,76550529,88.718,88.141,0.45140 (100.4514),10 11,2015/08/04 17:25:24,
592,2158197601,(주)알파시큐넷,채정신,분석,76551000,88.718,88.141,0.45201 (100.45201),9 8,2015/08/04 09:32:17,
593,1208128825,(주)이일엔지니어링,정찬면,분석,76553900,88.722,88.144,0.45582 (100.45582),1 12,2015/08/03 19:30:21,
594,1198123174,주식회사 도래정보시스템,이은숙,분석,76555120,88.723,88.146,0.45742 (100.45742),2 7,2015/08/03 16:35:42,
595,2148669048,보라정보통신 주식회사,송철상,분석,76556702,88.725,88.148,0.45950 (100.4595),15 6,2015/08/05 10:03:59,
596,1208702787,(주)유싱크코리아,권정남,분석,76561960,88.731,88.154,0.46640 (100.4664),12 15,2015/08/03 10:14:51,
597,2178134000,(주)에스엠텔레콤,오현택,분석,76564170,88.734,88.156,0.46930 (100.4693),6 8,2015/08/04 09:04:57,
598,2118640251,모범전설(주),오세창,분석,76564490,88.734,88.157,0.46972 (100.46972),11 8,2015/08/03 11:08:22,
599,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,76568520,88.739,88.161,0.47500 (100.475),14 8,2015/08/04 09:12:25,
600,1168105686,대덕전설(주),최태영,분석,76568743,88.739,88.162,0.47530 (100.4753),3 12,2015/08/04 16:33:45,
601,1298155066,일조텔레콤(주),김문섭,분석,76577430,88.749,88.172,0.48670 (100.4867),2 15,2015/08/05 09:05:37,
602,2078127900,합동전자통신(주),하명용,분석,76579180,88.751,88.174,0.48899 (100.48899),1 13,2015/08/05 08:46:42,
603,1018622432,(주)멕텔레콤,어연,분석,76584060,88.757,88.179,0.49540 (100.4954),11 5,2015/08/05 09:39:26,
604,1088165460,(주)성보인프라넷,이성춘,분석,76587000,88.76,88.183,0.49925 (100.49925),9 15,2015/07/31 18:02:45,
605,1248177371,디비비전(주),이영달,분석,76587565,88.761,88.183,0.49999 (100.49999),1 5,2015/08/03 11:13:18,
606,1128107625,(주)삼정전기통신,김상민,분석,76589680,88.763,88.186,0.50277 (100.50277),8 3,2015/08/05 07:43:29,
607,1198133411,주식회사 나경이엔씨,윤병유,분석,76589789,88.763,88.186,0.50291 (100.50291),1 3,2015/08/04 17:11:46,
608,1078675432,(주)비젼엔텍,김종윤,분석,76593900,88.768,88.191,0.50831 (100.50831),5 8,2015/08/04 16:15:38,
609,2048105154,우일정보기술 주식회사,이희문,분석,76598400,88.773,88.196,0.51421 (100.51421),5 11,2015/08/04 20:02:25,
610,2018604729,(주)아이티에스 북부,박영식,분석,76601440,88.777,88.199,0.51820 (100.5182),10 3,2015/08/05 09:37:22,
611,1078746443,(주)라인테크놀로지,유현식,분석,76601981,88.777,88.2,0.51891 (100.51891),7 1,2015/08/03 09:21:32,
612,1058663420,(주)엠비에스엔지니어링,강형주,분석,76603950,88.78,88.202,0.52150 (100.5215),11 12,2015/08/04 13:44:03,
613,2048639509,주식회사 대한유비텍,강성철,분석,76604710,88.781,88.203,0.52249 (100.52249),3 10,2015/08/05 09:16:25,
614,1058730625,주식회사 신한네오텍,강미순,분석,76605660,88.782,88.204,0.52374 (100.52374),13 12,2015/08/04 13:51:12,
615,2618104463,코이에스티 주식회사,나규환,분석,76609970,88.787,88.209,0.52940 (100.5294),12 4,2015/08/04 16:19:07,
616,1068127039,진명전기설비(주),박창호,분석,76612180,88.789,88.212,0.53230 (100.5323),6 10,2015/08/03 11:17:16,
617,1358131171,(주)금성전기통신공사,김윤환,분석,76613560,88.791,88.213,0.53411 (100.53411),10 15,2015/07/31 13:08:26,
618,1238166376,원전기통신 주식회사,김경태,분석,76616900,88.795,88.217,0.53849 (100.53849),7 14,2015/08/04 10:01:22,
619,2078126444,(주)대영전설,김문영,분석,76618040,88.796,88.218,0.53998 (100.53998),2 15,2015/07/31 13:57:37,
620,2041540082,도영정보통신,성귀자,분석,76618050,88.796,88.218,0.54000 (100.54),15 3,2015/08/03 12:07:01,
621,1098160833,(주)포트론,곽정례,분석,76618810,88.797,88.219,0.54100 (100.541),8 5,2015/08/05 06:38:01,
622,2208108546,경림전기(주),김인형,분석,76623750,88.803,88.225,0.54748 (100.54748),2 15,2015/08/04 21:32:50,
623,1138169250,코리아이지텔주식회사,임규학,분석,76624670,88.804,88.226,0.54868 (100.54868),6 10,2015/08/04 09:43:40,
624,2068194880,(주)유애넷테크,조성출,분석,76627800,88.807,88.23,0.55279 (100.55279),8 5,2015/08/03 15:11:07,
625,1138184945,에스엠티정보기술(주),이묵희,분석,76628714,88.808,88.231,0.55399 (100.55399),6 13,2015/08/03 18:40:50,
626,2068170480,(주)금성전력기술,김일혁,분석,76633130,88.814,88.236,0.55979 (100.55979),14 3,2015/08/04 08:21:15,
627,1078156371,아주전자시스템(주),이재훈,분석,76633200,88.814,88.236,0.55988 (100.55988),6 7,2015/08/04 23:51:23,
