순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
642,1018172790,(주)공신데이타,서만식,분석,104347800,87.116,87.961,0.24669 (100.24669),,0000/00/00 00:00:00,
643,1328146205,(주)다성아이앤에스,이명훈,분석,104350090,87.118,87.963,0.24889 (100.24889),,0000/00/00 00:00:00,
644,1138613391,(주)금광아이앤씨,석덕림,분석,104351970,87.119,87.964,0.25069 (100.25069),,0000/00/00 00:00:00,
645,1058674193,(주)다인트론,서선동,분석,104353010,87.12,87.965,0.25169 (100.25169),,0000/00/00 00:00:00,
646,1188109975,(주)부광네트워크,박경진,분석,104353100,87.12,87.965,0.25178 (100.25178),,0000/00/00 00:00:00,
647,2048159043,이앤씨텔레콤(주),김진갑,분석,104353222,87.12,87.966,0.25190 (100.2519),,0000/00/00 00:00:00,
648,1171187825,신원전자,안희덕,분석,104355410,87.122,87.967,0.25400 (100.254),,0000/00/00 00:00:00,
649,1078682044,명승파워넷 주식회사,공건식,분석,104356440,87.123,87.968,0.25499 (100.25499),,0000/00/00 00:00:00,
650,1148164393,대영유비텍 주식회사,조근환,분석,104357000,87.123,87.969,0.25553 (100.25553),,0000/00/00 00:00:00,
651,1078636235,(주)대교이앤에스,이찬수,분석,104358210,87.124,87.97,0.25669 (100.25669),,0000/00/00 00:00:00,
652,2048162849,(주)비마전기,박상래,분석,104363420,87.129,87.974,0.26169 (100.26169),,0000/00/00 00:00:00,
653,1128148285,(주)백제이앤씨,손흥도,분석,104364256,87.129,87.975,0.26250 (100.2625),,0000/00/00 00:00:00,
654,1078616772,노드링크주식회사,장용철,분석,104366860,87.132,87.977,0.26500 (100.265),,0000/00/00 00:00:00,
655,1088175857,(주)디앤알텔레콤,이귀남,분석,104368420,87.133,87.978,0.26650 (100.2665),,0000/00/00 00:00:00,
656,2048146873,(주)세원네트웍스,인석진,분석,104368620,87.133,87.979,0.26669 (100.26669),,0000/00/00 00:00:00,
657,1198664224,포스텍네트웍스 주식회사,김권일,분석,104368820,87.133,87.979,0.26688 (100.26688),,0000/00/00 00:00:00,
658,2298125412,스크린정보통신(주),조승제,분석,104373230,87.137,87.982,0.27112 (100.27112),,0000/00/00 00:00:00,
659,1208660193,(주)에프앤피이엔지,김용구,분석,104373830,87.137,87.983,0.27169 (100.27169),,0000/00/00 00:00:00,
660,1090185322,주영시스템,임채열,분석,104376200,87.139,87.985,0.27397 (100.27397),,0000/00/00 00:00:00,
661,2208657396,(주)가온네트,오장환,분석,104377130,87.14,87.986,0.27486 (100.27486),,0000/00/00 00:00:00,
662,2208110305,(주)일신이앤드씨,홍영남,분석,104379030,87.142,87.987,0.27669 (100.27669),,0000/00/00 00:00:00,
663,1108170025,(주)원비즈시스템,박의영,분석,104381999,87.144,87.99,0.27954 (100.27954),,0000/00/00 00:00:00,
664,1288610057,주식회사 청명씨앤아이,문현민,분석,104384240,87.146,87.992,0.28169 (100.28169),,0000/00/00 00:00:00,
665,2088115955,대건통신건설(주),양승범,분석,104384290,87.146,87.992,0.28174 (100.28174),,0000/00/00 00:00:00,
666,1138141456,(주)나우아이앤씨,안남훈,분석,104387160,87.149,87.994,0.28450 (100.2845),,0000/00/00 00:00:00,
667,2148705513,(주)케이이에스 전기공사,강성진,분석,104389440,87.15,87.996,0.28669 (100.28669),,0000/00/00 00:00:00,
668,2208163442,두우정보통신(주),김진수,분석,104389660,87.151,87.996,0.28690 (100.2869),,0000/00/00 00:00:00,
669,4088168391,금상디엔씨(주),장용수,분석,104390300,87.151,87.997,0.28752 (100.28752),,0000/00/00 00:00:00,
670,1208609541,청강전기(주),김관호,분석,104391527,87.152,87.998,0.28870 (100.2887),,0000/00/00 00:00:00,
671,1058192352,한아름정보통신(주),손경선,분석,104394550,87.155,88.0,0.29160 (100.2916),,0000/00/00 00:00:00,
672,1058163309,(주)한국에빅스,신승창,분석,104394650,87.155,88.0,0.29170 (100.2917),,0000/00/00 00:00:00,
673,1128126393,주식회사 승도이엔씨,신종성,분석,104394700,87.155,88.0,0.29174 (100.29174),,0000/00/00 00:00:00,
674,1088159691,(주)다우텔레콤,이영순,분석,104399230,87.159,88.004,0.29610 (100.2961),,0000/00/00 00:00:00,
675,1068136902,대일전기산업(주),임태원,분석,104399850,87.159,88.005,0.29669 (100.29669),,0000/00/00 00:00:00,
676,2158621601,주식회사대륭전력통신,정병구,분석,104400160,87.159,88.005,0.29699 (100.29699),,0000/00/00 00:00:00,
677,2158145215,동원전척(주),박도수,분석,104405050,87.163,88.009,0.30169 (100.30169),,0000/00/00 00:00:00,
678,1108137685,(주)링크엔존테크놀러지,성장연,분석,104407030,87.165,88.011,0.30359 (100.30359),,0000/00/00 00:00:00,
679,1208164006,(주)청음미디어,박공서,분석,104407240,87.165,88.011,0.30379 (100.30379),,0000/00/00 00:00:00,
680,1148604459,성전정보기술(주),배준호,분석,104415460,87.172,88.018,0.31169 (100.31169),,0000/00/00 00:00:00,
681,2148693742,에이치디에스주식회사,조한봉,분석,104418910,87.175,88.021,0.31500 (100.315),,0000/00/00 00:00:00,
682,2200197668,엘지전기통신,하배용,분석,104420670,87.176,88.022,0.31669 (100.31669),,0000/00/00 00:00:00,
683,1074870357,영진정보통신,김종규,분석,104425870,87.181,88.027,0.32169 (100.32169),,0000/00/00 00:00:00,
684,2068119542,한울전기통신(주),정영우,분석,104428900,87.183,88.029,0.32460 (100.3246),,0000/00/00 00:00:00,
685,2038101742,株式會社 革新電工社,김희웅,분석,104429110,87.184,88.03,0.32480 (100.3248),,0000/00/00 00:00:00,
686,2108122973,인터컴넷(주),양지호,분석,104429930,87.184,88.03,0.32559 (100.32559),,0000/00/00 00:00:00,
687,1108175113,이에스콘트롤스 (주),김영준,분석,104431080,87.185,88.031,0.32669 (100.32669),,0000/00/00 00:00:00,
688,1058762452,주식회사 제이엠시스,최지만,분석,104431147,87.185,88.031,0.32676 (100.32676),,0000/00/00 00:00:00,
689,1238187686,버추얼넷 주식회사,왕대열,분석,104432500,87.186,88.032,0.32806 (100.32806),,0000/00/00 00:00:00,
690,2158682840,차일정보통신(주),오상국,분석,104434400,87.188,88.034,0.32988 (100.32988),,0000/00/00 00:00:00,
691,2041540082,도영정보통신,성귀자,분석,104434520,87.188,88.034,0.33000 (100.33),,0000/00/00 00:00:00,
692,1138184945,에스엠티정보기술(주),이묵희,분석,104435556,87.189,88.035,0.33099 (100.33099),,0000/00/00 00:00:00,
693,3052148506,오알커뮤니케이션,이호진,분석,104435770,87.189,88.035,0.33120 (100.3312),,0000/00/00 00:00:00,
694,5298100062,주식회사 알에프코리아,신현성,분석,104436280,87.19,88.036,0.33169 (100.33169),,0000/00/00 00:00:00,
695,2148122183,(주)하나전기,김선식,분석,104437223,87.19,88.036,0.33260 (100.3326),,0000/00/00 00:00:00,
696,6048111797,주식회사글로벌엔씨,임채익,분석,104437230,87.19,88.036,0.33260 (100.3326),,0000/00/00 00:00:00,
697,1058622429,우리정보네트웍스(주),문길영,분석,104440137,87.193,88.039,0.33539 (100.33539),,0000/00/00 00:00:00,
698,1048152245,주식회사 코맥스텔콤,홍욱,분석,104441490,87.194,88.04,0.33669 (100.33669),,0000/00/00 00:00:00,
699,1098155422,창공정보통신(주),김배명,분석,104446690,87.198,88.044,0.34169 (100.34169),,0000/00/00 00:00:00,
700,1198664210,하하정보통신 주식회사,송정식,분석,104446700,87.198,88.044,0.34170 (100.3417),,0000/00/00 00:00:00,
701,4028141375,주식회사 이레유비크,박임철,분석,104448675,87.2,88.046,0.34360 (100.3436),,0000/00/00 00:00:00,
702,2208123455,(주)조인시스템,이충식,분석,104450940,87.202,88.048,0.34577 (100.34577),,0000/00/00 00:00:00,
703,1208745904,(주)엘엔케이네트웍스,김광일,분석,104455440,87.206,88.052,0.35010 (100.3501),,0000/00/00 00:00:00,
704,1138135425,(주)뉴넷팝,이경택,분석,104457100,87.207,88.053,0.35169 (100.35169),,0000/00/00 00:00:00,
705,1208192633,(주)유니썬코리아,김형중,분석,104460280,87.21,88.056,0.35475 (100.35475),,0000/00/00 00:00:00,
706,2028136758,주식회사 남양계전,민강기,분석,104460540,87.21,88.056,0.35500 (100.355),,0000/00/00 00:00:00,
707,1071899662,염광전기통신(주),최인재,분석,104461060,87.21,88.056,0.35550 (100.3555),,0000/00/00 00:00:00,
708,1138163218,(주)신성하이텍,성성모,분석,104462100,87.211,88.057,0.35649 (100.35649),,0000/00/00 00:00:00,
709,1188111020,한영정보통신(주),박대서,분석,104463800,87.213,88.059,0.35813 (100.35813),,0000/00/00 00:00:00,
710,1058660665,(주)일신전업,김한경,분석,104465120,87.214,88.06,0.35940 (100.3594),,0000/00/00 00:00:00,
711,1098162433,광명정보통신(주),김형준,분석,104467618,87.216,88.062,0.36180 (100.3618),,0000/00/00 00:00:00,
712,1288141176,주식회사 와이씨스템,장영찬,분석,104469900,87.218,88.064,0.36399 (100.36399),,0000/00/00 00:00:00,
713,2158602337,지엔네텔(주),고시영,분석,104470500,87.218,88.064,0.36456 (100.36456),,0000/00/00 00:00:00,
714,1288147108,주식회사 씨앤씨전력,정행엽,분석,104471365,87.219,88.065,0.36540 (100.3654),,0000/00/00 00:00:00,
715,2038164825,(주)스피드정보통신,정회주,분석,104472198,87.22,88.066,0.36620 (100.3662),,0000/00/00 00:00:00,
716,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,104472920,87.22,88.066,0.36689 (100.36689),,0000/00/00 00:00:00,
717,2148665931,(주)프라임디지탈네트웍스,안진호,분석,104473030,87.22,88.067,0.36699 (100.36699),,0000/00/00 00:00:00,
718,1078662029,(주)크로포스아이앤씨,주영일,분석,104477920,87.224,88.071,0.37169 (100.37169),,0000/00/00 00:00:00,
719,1068638093,(주)엘케이시스코,이기일,분석,104484690,87.23,88.076,0.37820 (100.3782),,0000/00/00 00:00:00,
720,1168147309,문엔지니어링(주),문헌일,분석,104486000,87.231,88.077,0.37946 (100.37946),,0000/00/00 00:00:00,
721,5138141831,주식회사 우경네트웍스,김광수,분석,104486563,87.232,88.078,0.38000 (100.38),,0000/00/00 00:00:00,
722,1298137942,자이온텔주식회사,예용기,분석,104488330,87.233,88.079,0.38169 (100.38169),,0000/00/00 00:00:00,
723,2048639509,주식회사 대한유비텍,강성철,분석,104489160,87.234,88.08,0.38249 (100.38249),,0000/00/00 00:00:00,
724,2028140892,주식회사 웰리브솔루션,노재섭,분석,104489580,87.234,88.08,0.38289 (100.38289),,0000/00/00 00:00:00,
725,1168144224,제일정보건설 주식회사,김진철,분석,104492390,87.236,88.083,0.38559 (100.38559),,0000/00/00 00:00:00,
726,1208670876,(주)케이너스,최영두,분석,104493530,87.237,88.084,0.38669 (100.38669),,0000/00/00 00:00:00,
727,1198616173,(주)와이드큐브,최 원근,분석,104494010,87.238,88.084,0.38715 (100.38715),,0000/00/00 00:00:00,
728,2158768281,태일정보시스템(주),이미자,분석,104494160,87.238,88.084,0.38729 (100.38729),,0000/00/00 00:00:00,
729,2208110402,정안전기(주),이학용,분석,104497387,87.241,88.087,0.39039 (100.39039),,0000/00/00 00:00:00,
730,2048196878,(주)사이버네이션,이태환,분석,104498740,87.242,88.088,0.39169 (100.39169),,0000/00/00 00:00:00,
731,1148642486,(주)아이에스티플러스,유봉수,분석,104509150,87.25,88.097,0.40170 (100.4017),,0000/00/00 00:00:00,
732,2168107645,(주)한신기전통신,한후수,분석,104510480,87.251,88.098,0.40297 (100.40297),,0000/00/00 00:00:00,
733,2208727337,주식회사주니파워네트웍스,노병준,분석,104514350,87.255,88.101,0.40669 (100.40669),,0000/00/00 00:00:00,
734,1108127950,서경전기(주),이종환,분석,104514458,87.255,88.101,0.40679 (100.40679),,0000/00/00 00:00:00,
735,4048131290,(주)아이앤씨코리아,박규성,분석,104517000,87.257,88.104,0.40924 (100.40924),,0000/00/00 00:00:00,
736,1138640850,주식회사 우솔네트웍스,유성옥,분석,104519030,87.259,88.105,0.41119 (100.41119),,0000/00/00 00:00:00,
737,1278129000,새길정보통신(주),최원길,분석,104519550,87.259,88.106,0.41169 (100.41169),,0000/00/00 00:00:00,
738,2048182831,(주)세명에스엠지,박정필,분석,104522680,87.262,88.108,0.41469 (100.41469),,0000/00/00 00:00:00,
739,2048105154,우일정보기술 주식회사,이희문,분석,104524040,87.263,88.11,0.41600 (100.416),,0000/00/00 00:00:00,
740,1078167709,온세텔레콤(주),박준학,분석,104527780,87.266,88.113,0.41959 (100.41959),,0000/00/00 00:00:00,
741,2048189682,세왕전력(주),안성호,분석,104529864,87.268,88.114,0.42160 (100.4216),,0000/00/00 00:00:00,
742,2208104031,(주)율전이앤씨,강신무,분석,104531114,87.269,88.115,0.42280 (100.4228),,0000/00/00 00:00:00,
743,1138151895,주식회사 온리정보통신,김서규,분석,104532987,87.27,88.117,0.42460 (100.4246),,0000/00/00 00:00:00,
744,2068184285,주식회사 진명파워택,이명규,분석,104534230,87.271,88.118,0.42579 (100.42579),,0000/00/00 00:00:00,
745,1074968483,국제정보통신,조광자,분석,104536510,87.273,88.12,0.42798 (100.42798),,0000/00/00 00:00:00,
746,1018651785,주식회사 청심아이티,김재균,분석,104536520,87.273,88.12,0.42799 (100.42799),,0000/00/00 00:00:00,
747,1078640952,(주)바비젼,이주일,분석,104540500,87.277,88.123,0.43181 (100.43181),,0000/00/00 00:00:00,
748,2098113590,(주)통광,박응성,분석,104542356,87.278,88.125,0.43360 (100.4336),,0000/00/00 00:00:00,
749,2148675138,(주)대호아이티에스,박종운,분석,104551000,87.285,88.132,0.44190 (100.4419),,0000/00/00 00:00:00,
750,2048602074,주식회사하이원텔레콤,이은순,분석,104565463,87.297,88.144,0.45580 (100.4558),,0000/00/00 00:00:00,
751,1098160833.0,(주)포트론,곽정례,분석,104567992,87.299,88.147,0.45822 (100.45822),,0000/00/00 00:00:00,
752,2018603701.0,소성정보기술 (주),김금남,분석,104570277,87.301,88.148,0.46042 (100.46042),,0000/00/00 00:00:00,
753,1058622531.0,건웅신호산전(주),박정현,분석,104573800,87.304,88.151,0.46380 (100.4638),,0000/00/00 00:00:00,
754,2098101546.0,교보정보통신(주),오교철,분석,104575240,87.306,88.153,0.46519 (100.46519),,0000/00/00 00:00:00,
755,1058162163.0,(주)대한종합산전,이섭,분석,104581000,87.31,88.158,0.47072 (100.47072),,0000/00/00 00:00:00,
756,1098603593.0,주식회사 완일이씨에스,김경창,분석,104581700,87.311,88.158,0.47139 (100.47139),,0000/00/00 00:00:00,
757,1118128082.0,(주)디투엔지니어링,김낙경,분석,104585560,87.314,88.161,0.47510 (100.4751),,0000/00/00 00:00:00,
758,2158102574.0,株式會社 基電社,김민호,분석,104588200,87.316,88.164,0.47764 (100.47764),,0000/00/00 00:00:00,
759,1048635917.0,주식회사 비전에스엔씨,김국배,분석,104591590,87.319,88.166,0.48090 (100.4809),,0000/00/00 00:00:00,
760,1108179327.0,(주) 유엘네트웍스,정재순,분석,104594500,87.322,88.169,0.48369 (100.48369),,0000/00/00 00:00:00,
761,2040371641.0,한서전자,김영옥,분석,104595130,87.322,88.169,0.48430 (100.4843),,0000/00/00 00:00:00,
762,1088155278.0,금하개발(주),김채모,분석,104596794,87.324,88.171,0.48589 (100.48589),,0000/00/00 00:00:00,
763,2148840477.0,주식회사 알비에스테크,김동헌,분석,104601000,87.327,88.174,0.48994 (100.48994),,0000/00/00 00:00:00,
764,,주식회사 진영이엔씨,조근호,분석,104603248,87.329,88.176,0.49210 (100.4921),,0000/00/00 00:00:00,
765,1058601287.0,(주)성산정보시스템,김기주,분석,104606788,87.332,88.179,0.49550 (100.4955),,0000/00/00 00:00:00,
766,5048133604.0,(주)다온네트웍스,김진환,분석,104607620,87.333,88.18,0.49630 (100.4963),,0000/00/00 00:00:00,
767,1078155407.0,(주)윤익계전,안용준,분석,104607700,87.333,88.18,0.49637 (100.49637),,0000/00/00 00:00:00,
768,1168105686.0,대덕전설(주),최태영,분석,104608037,87.333,88.18,0.49670 (100.4967),,0000/00/00 00:00:00,
769,1118101759.0,신원전설(주),심한섭,분석,104610379,87.335,88.182,0.49895 (100.49895),,0000/00/00 00:00:00,
770,2178113330.0,(주)오성에스이엠,오성표,분석,104617720,87.341,88.188,0.50600 (100.506),,0000/00/00 00:00:00,
771,1138158414.0,(주)신우종합정보,김찬종,분석,104620839,87.344,88.191,0.50899 (100.50899),,0000/00/00 00:00:00,
772,1058173369.0,(주)신한개발,이종순,분석,104621621,87.344,88.192,0.50975 (100.50975),,0000/00/00 00:00:00,
773,2108108684.0,주식회사 대금이앤아이,김종우,분석,104630630,87.352,88.199,0.51840 (100.5184),,0000/00/00 00:00:00,
774,2148752525.0,(주)엘케이티네트워크,조완식,분석,104633000,87.354,88.201,0.52068 (100.52068),,0000/00/00 00:00:00,
775,2118771649.0,주식회사 월드멀티넷,박영희,분석,104633139,87.354,88.201,0.52081 (100.52081),,0000/00/00 00:00:00,
776,1058663420.0,(주)엠비에스엔지니어링,강형주,분석,104633850,87.354,88.202,0.52149 (100.52149),,0000/00/00 00:00:00,
777,1078161011.0,(주)장수커뮤니케이션즈,김현수,분석,104639270,87.359,88.207,0.52670 (100.5267),,0000/00/00 00:00:00,
778,1058606899.0,이화티티씨(주),이선정,분석,104640097,87.36,88.207,0.52750 (100.5275),,0000/00/00 00:00:00,
779,2148805903.0,리조이스통신주식회사,최공휘,분석,104649770,87.368,88.216,0.53679 (100.53679),,0000/00/00 00:00:00,
780,1148189360.0,(주)지오,오광연,분석,104654460,87.372,88.219,0.54129 (100.54129),,0000/00/00 00:00:00,
781,2048187419.0,(주)디지털우민,문장석,분석,104665920,87.381,88.229,0.55230 (100.5523),,0000/00/00 00:00:00,
782,2208691899.0,(주)한결아이앤씨,이상억,분석,104667000,87.382,88.23,0.55334 (100.55334),,0000/00/00 00:00:00,
783,1208178820.0,(주)아이티엑스시큐리티,박상열,분석,104668730,87.384,88.231,0.55500 (100.555),,0000/00/00 00:00:00,
784,1078803515.0,주식회사 해피텔레콤,이병욱,분석,104669240,87.384,88.232,0.55549 (100.55549),,0000/00/00 00:00:00,
785,2108117956.0,(주)선광전설,권순광,분석,104671250,87.386,88.234,0.55742 (100.55742),,0000/00/00 00:00:00,
786,2018604734.0,제이씨비젼 네트워크(주),김만환,분석,104675490,87.389,88.237,0.56150 (100.5615),,0000/00/00 00:00:00,
787,2188109765.0,(주)웨이브컴,채인석,분석,104683100,87.396,88.244,0.56881 (100.56881),,0000/00/00 00:00:00,
788,2218111156.0,삼양에코너지(주),김윤호,분석,104684330,87.397,88.245,0.56999 (100.56999),,0000/00/00 00:00:00,
789,1068143494.0,(자)화인전자통신,장주용,분석,104697860,87.408,88.256,0.58299 (100.58299),,0000/00/00 00:00:00,
790,,주식회사 세광이엔씨,장 문 주,분석,104698390,87.408,88.256,0.58350 (100.5835),,0000/00/00 00:00:00,
791,2068617141.0,(주)텔코아,황민석,분석,104707000,87.416,88.264,0.59177 (100.59177),,0000/00/00 00:00:00,
792,1058191993.0,링크정보통신(주),이재호,분석,104723680,87.429,88.278,0.60779 (100.60779),,0000/00/00 00:00:00,
793,2128140491.0,(주)벧엘정보통신,채수진,분석,104725000,87.431,88.279,0.60906 (100.60906),,0000/00/00 00:00:00,
794,2208782247.0,(주)안국정보통신,조군행,분석,104725244,87.431,88.279,0.60930 (100.6093),,0000/00/00 00:00:00,
795,1178108842.0,풍성건설(주),임명환,분석,104752619,87.454,88.302,0.63560 (100.6356),,0000/00/00 00:00:00,
796,1078162422.0,유비시스템컴 주식회사,양승원,분석,104759489,87.459,88.308,0.64220 (100.6422),,0000/00/00 00:00:00,
797,1098120807.0,(주)케이비에스비즈니스,고대영,분석,104767504,87.466,88.315,0.64990 (100.6499),,0000/00/00 00:00:00,
798,1078153210.0,에이앤디엔지니어링 주식회사,이원락,분석,104773440,87.471,88.32,0.65560 (100.6556),,0000/00/00 00:00:00,
799,2198111833.0,주식회사대영산전,전인구,분석,104779000,87.476,88.324,0.66094 (100.66094),,0000/00/00 00:00:00,
800,1188111165.0,주식회사 세원이엔피디,이왕종,분석,104787380,87.483,88.332,0.66899 (100.66899),,0000/00/00 00:00:00,
801,1208198485,에스디엔정보통신(주),이병철,분석,104787492,87.483,88.332,0.66910 (100.6691),,0000/00/00 00:00:00,
802,2148668087,주식회사 네오티스,이운학,분석,104790000,87.485,88.334,0.67151 (100.67151),,0000/00/00 00:00:00,
803,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,104790716,87.485,88.334,0.67220 (100.6722),,0000/00/00 00:00:00,
804,1248106672,(주)데스코,이상혁,분석,104793318,87.488,88.337,0.67469 (100.67469),,0000/00/00 00:00:00,
805,1198658528,진솔이앤에스 주식회사,김정현,분석,104797580,87.491,88.34,0.67879 (100.67879),,0000/00/00 00:00:00,
806,2068125404,(주)대경인트라넷,이강열,분석,104806850,87.499,88.348,0.68770 (100.6877),,0000/00/00 00:00:00,
807,2078152132,(주)홍남테크,김홍길,분석,104807000,87.499,88.348,0.68784 (100.68784),,0000/00/00 00:00:00,
808,1298166068,(주)명품정보통신,임재덕,분석,104808100,87.5,88.349,0.68890 (100.6889),,0000/00/00 00:00:00,
809,1308543404,(주)두손씨에스티,최수경,분석,104814600,87.505,88.354,0.69514 (100.69514),,0000/00/00 00:00:00,
810,2098121862,거우전설주식회사,김영훈,분석,104815869,87.506,88.356,0.69636 (100.69636),,0000/00/00 00:00:00,
811,1128141680,주식회사엠케이씨티,장재철,분석,104817570,87.508,88.357,0.69799 (100.69799),,0000/00/00 00:00:00,
812,1088124659,(주)비젼텔레콤,김진수,분석,104818300,87.508,88.358,0.69870 (100.6987),,0000/00/00 00:00:00,
813,1088107572,동광전기건설(주),이동은,분석,104824442,87.514,88.363,0.70460 (100.7046),,0000/00/00 00:00:00,
814,1068660843,(주)세중미디어텍,김용욱,분석,104837300,87.524,88.374,0.71695 (100.71695),,0000/00/00 00:00:00,
815,2208176739,(주)케이써비스,이난희,분석,104840160,87.527,88.376,0.71970 (100.7197),,0000/00/00 00:00:00,
816,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,104840580,87.527,88.376,0.72010 (100.7201),,0000/00/00 00:00:00,
817,1238610275,주식회사 비엔케이프레스토,정인영,분석,104844840,87.531,88.38,0.72419 (100.72419),,0000/00/00 00:00:00,
818,2298130972,(주)태주이엔지,원미숙,분석,104852937,87.537,88.387,0.73197 (100.73197),,0000/00/00 00:00:00,
819,2048182660,동원오비텍(주),박동을,분석,104856360,87.54,88.39,0.73526 (100.73526),,0000/00/00 00:00:00,
820,2208151999,현대통신(주),이건구,분석,104857900,87.542,88.391,0.73674 (100.73674),,0000/00/00 00:00:00,
821,1298119624,우일계전공업 주식회사,백노현,분석,104860140,87.543,88.393,0.73889 (100.73889),,0000/00/00 00:00:00,
822,2068629138,(주)하나윈정보기술,도수현,분석,104861000,87.544,88.394,0.73972 (100.73972),,0000/00/00 00:00:00,
823,1298155066,일조텔레콤(주),김문섭,분석,104869720,87.551,88.401,0.74809 (100.74809),,0000/00/00 00:00:00,
824,1068604157,주식회사 넥시스정보,오세후,분석,104872530,87.554,88.403,0.75079 (100.75079),,0000/00/00 00:00:00,
825,1101185132,메이폴정보통신,박용진,분석,104891373,87.569,88.419,0.76890 (100.7689),,0000/00/00 00:00:00,
826,2068601047,왕건전기 주식회사,유명종,분석,104904540,87.58,88.43,0.78155 (100.78155),,0000/00/00 00:00:00,
827,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,104918748,87.592,88.442,0.79520 (100.7952),,0000/00/00 00:00:00,
828,2158197601,(주)알파시큐넷,채정신,분석,104932000,87.603,88.453,0.80793 (100.80793),,0000/00/00 00:00:00,
829,1108190166,(주)페타네트워크,강인희,분석,104934632,87.606,88.456,0.81045 (100.81045),,0000/00/00 00:00:00,
830,1018639665,(주)한양인프라넷,김주호,분석,104936850,87.607,88.458,0.81259 (100.81259),,0000/00/00 00:00:00,
831,1178164238,(주)에스브로텍,안경환,분석,104937550,87.608,88.458,0.81326 (100.81326),,0000/00/00 00:00:00,
832,1178122655,셀렉트정보기술(주),임윤정,분석,104943522,87.613,88.463,0.81900 (100.819),,0000/00/00 00:00:00,
833,2208165402,서전엔지니어링(주),유경하,분석,104947160,87.616,88.466,0.82249 (100.82249),,0000/00/00 00:00:00,
834,1058746506,(주)파워일렉,이정림,분석,104966600,87.632,88.483,0.84117 (100.84117),,0000/00/00 00:00:00,
835,1128120900,(주)조일이씨에스,안종석,분석,104983000,87.646,88.496,0.85692 (100.85692),,0000/00/00 00:00:00,
836,1078162397,신용통신 주식회사,변옥희,분석,104989281,87.651,88.502,0.86296 (100.86296),,0000/00/00 00:00:00,
837,1138192009,(주)엘트정보기술,김용호,분석,105000010,87.66,88.511,0.87326 (100.87326),,0000/00/00 00:00:00,
838,1208663604,주식회사 한은씨앤씨,김기현,분석,105031374,87.686,88.537,0.90339 (100.90339),,0000/00/00 00:00:00,
839,2148673033,대일전기통신(주),김종엽,분석,105033760,87.688,88.539,0.90569 (100.90569),,0000/00/00 00:00:00,
840,1208176706,주식회사 에이엔피네트,안순왕,분석,105038690,87.692,88.543,0.91042 (100.91042),,0000/00/00 00:00:00,
841,2078124989,청보음향(주),지한영,분석,105046676,87.699,88.55,0.91810 (100.9181),,0000/00/00 00:00:00,
842,2118726218,주식회사 씨그테크,이윤호,분석,105052890,87.704,88.555,0.92407 (100.92407),,0000/00/00 00:00:00,
843,2298119166,(주)삼영기업,금동흠,분석,105055000,87.706,88.557,0.92609 (100.92609),,0000/00/00 00:00:00,
844,2148123348,성제전기(주),김팔성,분석,105060313,87.711,88.562,0.93120 (100.9312),,0000/00/00 00:00:00,
845,1048610901,이룸유비쿼터스주식회사,김광수,분석,105078632,87.726,88.577,0.94880 (100.9488),,0000/00/00 00:00:00,
846,2158686337,(주)멜타이앤씨,정수봉,분석,105082900,87.729,88.581,0.95290 (100.9529),,0000/00/00 00:00:00,
