순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1078746443,(주)라인테크놀로지,유현식,분석,55666981,88.644,87.787,0.04852 (100.04852),8 9,2015/12/08 15:52:18,
416,2021067983,엘지전자통신공사,최태익,분석,55668200,88.646,87.789,0.05071 (100.05071),7 11,2015/12/07 17:04:10,
417,2158787954,주식회사 티엔넷,김태완,분석,55670630,88.65,87.793,0.05508 (100.05508),3 2,2015/12/08 20:01:46,
418,2178112762,캔얼텍 주식회사,김응식,분석,55671417,88.651,87.794,0.05649 (100.05649),1 8,2015/12/04 09:50:37,
419,2208139700,(주)애플파워,김성국,분석,55673800,88.655,87.798,0.06078 (100.06078),13 2,2015/12/08 17:32:24,
420,2128145574,지커뮤니케이션(주),서경환,분석,55676890,88.66,87.803,0.06633 (100.06633),4 7,2015/12/09 09:03:35,
421,1238166376,원전기통신 주식회사,김경태,분석,55679490,88.664,87.807,0.07100 (100.071),4 1,2015/12/08 10:00:17,
422,2178134000,(주)에스엠텔레콤,오현택,분석,55680040,88.665,87.808,0.07199 (100.07199),9 8,2015/12/09 09:03:22,
423,2138632795,주식회사 세니온,이동률,분석,55680600,88.665,87.809,0.07300 (100.073),2 3,2015/12/07 18:40:40,
424,1048178207,주식회사 씨에스티씨,김현숙,분석,55682430,88.668,87.811,0.07629 (100.07629),6 5,2015/12/07 16:44:33,
425,2148770450,주식회사 아리시스,이대섭,분석,55686554,88.675,87.818,0.08370 (100.0837),8 15,2015/12/07 09:35:23,
426,2040371641,한서전자,김영옥,분석,55687330,88.676,87.819,0.08509 (100.08509),2 7,2015/12/08 09:56:12,
427,2158140525,(주)신세계전기,구본주,분석,55688450,88.678,87.821,0.08711 (100.08711),4 3,2015/12/07 18:00:57,
428,1058130768,세원전설 주식회사,최영래,분석,55689222,88.679,87.822,0.08849 (100.08849),5 4,2015/12/09 09:03:32,
429,2208657396,(주)가온네트,오장환,분석,55689230,88.679,87.822,0.08851 (100.08851),8 7,2015/12/04 15:34:33,
430,2128196243,신광씨앤티 주식회사,박광선,분석,55690690,88.682,87.824,0.09113 (100.09113),1 5,2015/12/08 11:06:33,
431,1188113673,동해정보통신 주식회사,이창원,분석,55691560,88.683,87.826,0.09269 (100.09269),5 2,2015/12/09 08:43:16,
432,2108168251,풀무엔지니어링주식회사,황윤상,분석,55694288,88.687,87.83,0.09760 (100.0976),3 2,2015/12/04 11:34:40,
433,1188103874,(주)동남이앤에스,김학철,분석,55694970,88.688,87.831,0.09882 (100.09882),4 3,2015/12/08 08:20:52,
434,1198181214,엔텍월드주식회사,안병립,분석,55699334,88.695,87.838,0.10667 (100.10667),2 7,2015/12/09 08:01:39,
435,2048155843,(주)엔티에스씨,김기종,분석,55699588,88.696,87.838,0.10712 (100.10712),4 12,2015/12/04 10:37:22,
436,1068142253,주식회사 밀로텍,최충식,분석,55699961,88.696,87.839,0.10779 (100.10779),12 6,2015/12/08 16:49:48,
437,1058173369,(주)신한개발,이종순,분석,55702100,88.7,87.842,0.11164 (100.11164),15 3,2015/12/09 09:02:17,
438,1168134196,(주)누리텔레콤,조송만,분석,55703133,88.701,87.844,0.11349 (100.11349),12 11,2015/12/04 11:45:45,
439,1088195004,(주)한양케이앤이,김홍인,분석,55704020,88.703,87.845,0.11509 (100.11509),1 8,2015/12/08 15:40:54,
440,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55704135,88.703,87.846,0.11530 (100.1153),4 5,2015/12/09 09:21:18,
441,1058730625,주식회사 신한네오텍,강미순,분석,55704200,88.703,87.846,0.11541 (100.11541),15 9,2015/12/09 09:07:04,
442,2068606585,(주)상지일렉스,정원상,분석,55704400,88.703,87.846,0.11577 (100.11577),10 7,2015/12/07 16:51:10,
443,1198656229,주식회사 경진네트워크,김수민,분석,55704960,88.704,87.847,0.11678 (100.11678),12 5,2015/12/07 11:52:04,
444,1078662029,(주)크로포스아이앤씨,주영일,분석,55705690,88.705,87.848,0.11809 (100.11809),2 13,2015/12/07 17:02:26,
445,1078193643,알트론(주),권은영,분석,55706020,88.706,87.849,0.11868 (100.11868),12 5,2015/12/09 09:31:45,
446,2208869047,양지전기 주식회사,박승연,분석,55707420,88.708,87.851,0.12120 (100.1212),7 12,2015/12/07 09:53:16,
447,1208609541,청강전기(주),김관호,분석,55707473,88.708,87.851,0.12129 (100.12129),15 3,2015/12/09 09:45:35,
448,2130249995,에스에스브이,고영문,분석,55707600,88.708,87.851,0.12152 (100.12152),9 4,2015/12/09 09:46:47,
449,1058622429,우리정보네트웍스(주),문길영,분석,55710144,88.712,87.855,0.12610 (100.1261),3 1,2015/12/04 14:52:58,
450,1388113508,(주)이엔티파워,장정수,분석,55710530,88.713,87.856,0.12679 (100.12679),11 10,2015/12/08 09:39:51,
451,1098154781,(주)공항엔지니어링,이은순,분석,55711480,88.715,87.857,0.12850 (100.1285),8 14,2015/12/08 17:04:50,
452,1078193376,주식회사토퍼스엔지니어링,강전구,분석,55713539,88.718,87.861,0.13220 (100.1322),8 3,2015/12/09 08:39:52,
453,1238187686,버추얼넷 주식회사,왕대열,분석,55714500,88.719,87.862,0.13392 (100.13392),15 11,2015/12/09 09:36:25,
454,1068198683,주식회사티베이,윤석대,분석,55714540,88.719,87.862,0.13400 (100.134),6 9,2015/12/08 09:15:07,
455,5048158599,금호이앤지 주식회사,이임식,분석,55715100,88.72,87.863,0.13500 (100.135),11 9,2015/12/08 15:34:05,
456,1058179892,(주)지에스컴,김형호,분석,55715150,88.72,87.863,0.13509 (100.13509),4 15,2015/12/07 16:30:01,
457,2158601380,세계정보시스템(주),최용이,분석,55715480,88.721,87.864,0.13569 (100.13569),4 13,2015/12/08 07:54:00,
458,2158148186,시스텍전기통신(주),전진우,분석,55715486,88.721,87.864,0.13570 (100.1357),10 12,2015/12/08 18:57:31,
459,1018151121,주식회사 경원전력,최경택,분석,55715869,88.722,87.864,0.13638 (100.13638),15 9,2015/12/09 08:21:42,
460,1078156371,아주전자시스템(주),이재훈,분석,55716300,88.722,87.865,0.13716 (100.13716),6 5,2015/12/07 08:01:25,
461,2078152132,(주)홍남테크,김홍길,분석,55716550,88.723,87.865,0.13761 (100.13761),2 11,2015/12/09 08:46:54,
462,2048190516,주식회사동훈전설,정준모,분석,55717000,88.723,87.866,0.13842 (100.13842),6 15,2015/12/08 22:50:26,
463,2208829991,주식회사 이노트리,김병근,분석,55717870,88.725,87.867,0.13998 (100.13998),15 1,2015/12/08 17:10:01,
464,2158687767,(주)에스앤디비즈,정성호,분석,55721000,88.73,87.872,0.14561 (100.14561),2 9,2015/12/06 22:48:39,
465,1098150581,주식회사 우진파워텍,한용일,분석,55721770,88.731,87.873,0.14699 (100.14699),12 8,2015/12/07 18:17:35,
466,2101252831,유비아이티,김창갑,분석,55721825,88.731,87.874,0.14709 (100.14709),9 11,2015/12/08 17:45:42,
467,1068604045,솔텍인포넷 주식회사,이해진,분석,55721942,88.731,87.874,0.14730 (100.1473),12 5,2015/12/07 15:31:41,
468,2068120414,(주)일광기업,오도진,분석,55722915,88.733,87.875,0.14905 (100.14905),8 14,2015/12/07 09:21:57,
469,1188110211,(주)텔레텍코리아,윤광수,분석,55723440,88.734,87.876,0.14999 (100.14999),5 4,2015/12/04 13:24:13,
470,1198165586,제이케이앤티텔레콤(주),전찬화,분석,55725529,88.737,87.879,0.15375 (100.15375),8 10,2015/12/07 09:08:40,
471,8978600072,한석전기통신주식회사,이한우,분석,55725900,88.738,87.88,0.15441 (100.15441),7 12,2015/12/04 18:06:14,
472,1198650754,비젼전자통신 주식회사,홍성수,분석,55726270,88.738,87.881,0.15508 (100.15508),9 4,2015/12/09 09:43:36,
473,1108140593,(주)대건이엔씨,이황희,분석,55727090,88.739,87.882,0.15655 (100.15655),6 2,2015/12/08 19:00:03,
474,1188117645,(주)유투넷,최병국,분석,55727720,88.74,87.883,0.15768 (100.15768),8 1,2015/12/05 12:56:55,
475,1128126393,주식회사 승도이엔씨,신종성,분석,55729200,88.743,87.885,0.16034 (100.16034),14 12,2015/12/08 15:30:17,
476,1058814068,주식회사 한강통신건설,최문봉,분석,55729330,88.743,87.885,0.16058 (100.16058),9 10,2015/12/07 10:50:44,
477,2068125404,(주)대경인트라넷,이강열,분석,55730953,88.746,87.888,0.16349 (100.16349),8 1,2015/12/09 09:30:41,
478,1198137042,(주)진명연합전설,엄재준,분석,55732102,88.747,87.89,0.16556 (100.16556),8 11,2015/12/09 09:01:06,
479,1078640952,(주)바비젼,이주일,분석,55732500,88.748,87.89,0.16627 (100.16627),13 14,2015/12/09 09:22:45,
480,2158168163,블루엔이(주),정홍채,분석,55732780,88.749,87.891,0.16678 (100.16678),3 4,2015/12/09 09:17:26,
481,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,55733290,88.749,87.892,0.16769 (100.16769),13 15,2015/12/04 18:40:58,
482,1108155382,(주)굿채널시스템,백홍현,분석,55737400,88.756,87.898,0.17508 (100.17508),6 13,2015/12/08 09:24:51,
483,1168137418,두레옵트로닉스 주식회사,최수현,분석,55738350,88.757,87.9,0.17679 (100.17679),9 1,2015/12/07 10:21:43,
484,1118111994,봉등전기 주식회사,정기선,분석,55739519,88.759,87.901,0.17889 (100.17889),9 4,2015/12/09 09:40:10,
485,1138668654,주식회사코리아아이씨티,정오연,분석,55741200,88.762,87.904,0.18191 (100.18191),9 10,2015/12/08 10:30:29,
486,1018178116,(주)오경컴텍,정한영,분석,55742083,88.763,87.906,0.18350 (100.1835),1 12,2015/12/08 11:24:16,
487,2018603701,소성정보기술 (주),김금남,분석,55743341,88.765,87.907,0.18576 (100.18576),15 12,2015/12/08 09:36:52,
488,2298138601,(주)우원씨앤이,이운재,분석,55743800,88.766,87.908,0.18658 (100.18658),10 11,2015/12/08 10:18:45,
489,2208782247,(주)안국정보통신,조군행,분석,55743980,88.766,87.909,0.18691 (100.18691),7 2,2015/12/09 07:58:25,
490,2118145912,영남전기통신 주식회사,장한목,분석,55744252,88.767,87.909,0.18740 (100.1874),10 8,2015/12/09 08:57:35,
491,2108128545,(주) 네오중앙데이타통신,박중호,분석,55744961,88.768,87.91,0.18867 (100.18867),2 4,2015/12/07 10:27:09,
492,2068153517,뉴텔레콤(주),김을선,분석,55745300,88.768,87.911,0.18928 (100.18928),11 6,2015/12/08 10:04:42,
493,1068612230,(주)사강통신,정일영,분석,55745420,88.769,87.911,0.18950 (100.1895),2 7,2015/12/08 09:36:01,
494,1178169252,엠에스온(주),이경미,분석,55746422,88.77,87.912,0.19130 (100.1913),12 15,2015/12/09 09:33:51,
495,2158743335,(주)세림파워텍,박용갑,분석,55746640,88.771,87.913,0.19169 (100.19169),13 1,2015/12/08 10:20:18,
496,1108194973,주식회사 엔에스정보통신,임정빈,분석,55747000,88.771,87.913,0.19234 (100.19234),10 15,2015/12/08 20:21:03,
497,1098617947,(주)소망아이앤티,서창숙,분석,55749480,88.775,87.917,0.19679 (100.19679),11 5,2015/12/04 17:22:03,
498,4108607408,주식회사 천운정보통신,김복중,분석,55752100,88.779,87.921,0.20150 (100.2015),14 4,2015/12/08 09:18:25,
499,1238135136,(주)청남통신,최재언,분석,55753042,88.781,87.923,0.20319 (100.20319),13 6,2015/12/07 16:34:03,
500,1198604089,(주)더블유앤이케이,김수빈,분석,55753900,88.782,87.924,0.20474 (100.20474),13 11,2015/12/04 13:47:58,
501,2068119542,한울전기통신(주),정영우,분석,55754600,88.783,87.925,0.20599 (100.20599),2 5,2015/12/08 09:10:09,
502,1148164393,대영유비텍 주식회사,조근환,분석,55754900,88.784,87.926,0.20653 (100.20653),7 9,2015/12/08 08:06:05,
503,2208100563,경창계전 주식회사,이성욱,분석,55754930,88.784,87.926,0.20659 (100.20659),6 12,2015/12/08 08:42:44,
504,1018151776,(주)지디시,김승환,분석,55755803,88.785,87.927,0.20816 (100.20816),5 4,2015/12/08 10:12:16,
505,1088122326,대산전자통신(주),김연희,분석,55757170,88.787,87.929,0.21061 (100.21061),3 2,2015/12/09 07:14:55,
506,2098134713,키엔컴 주식회사,최성덕,분석,55757382,88.788,87.93,0.21099 (100.21099),9 5,2015/12/07 10:23:30,
507,1130855068,태광 정보 통신,조호칠,분석,55758273,88.789,87.931,0.21260 (100.2126),1 11,2015/12/07 11:24:23,
508,1018700532,주식회사 우리통신,박현준,분석,55759210,88.791,87.933,0.21428 (100.21428),2 11,2015/12/08 09:46:17,
509,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,55760555,88.793,87.935,0.21670 (100.2167),10 15,2015/12/08 17:05:21,
510,1062873386,이행정보통신공사,오흥식,분석,55760920,88.793,87.935,0.21735 (100.21735),4 9,2015/12/08 09:52:36,
511,2098121862,거우전설주식회사,김영훈,분석,55761076,88.794,87.935,0.21763 (100.21763),15 10,2015/12/08 09:53:17,
512,1198173261,(주)현대네트웍기술,조성익,분석,55761230,88.794,87.936,0.21791 (100.21791),8 2,2015/12/07 14:31:05,
513,1138636865,주식회사 정원시큐,염승호,분석,55761278,88.794,87.936,0.21800 (100.218),15 6,2015/12/08 10:51:49,
514,2198128479,조은정보통신(주),박원규,분석,55761948,88.795,87.937,0.21920 (100.2192),10 7,2015/12/04 12:35:15,
515,2028158261,(주)수화정보통신,김승균,분석,55763000,88.797,87.939,0.22109 (100.22109),12 1,2015/12/09 09:27:48,
516,2148108857,대동종합전설 주식회사,문대중,분석,55763887,88.798,87.94,0.22269 (100.22269),2 11,2015/12/07 10:09:09,
517,1288141176,주식회사 와이씨스템,장영찬,분석,55764600,88.799,87.941,0.22397 (100.22397),1 15,2015/12/08 16:53:30,
518,1058192352,한아름정보통신(주),손경선,분석,55764850,88.8,87.941,0.22442 (100.22442),14 10,2015/12/08 16:04:40,
519,1198678994,(주)제이티통신,이정태,분석,55765950,88.801,87.943,0.22639 (100.22639),5 10,2015/12/08 09:13:45,
520,1068157019,(주)세호영상,박석신,분석,55769000,88.806,87.948,0.23188 (100.23188),5 6,2015/12/08 15:22:08,
521,1178142651,주식회사 조은미디어,조태수,분석,55770240,88.808,87.95,0.23410 (100.2341),7 13,2015/12/08 13:09:39,
522,1198664224,포스텍네트웍스 주식회사,김권일,분석,55770546,88.809,87.95,0.23465 (100.23465),13 1,2015/12/07 13:39:16,
523,1098198023,주식회사 케이에프텔,이향순,분석,55771070,88.81,87.951,0.23560 (100.2356),1 6,2015/12/07 10:42:02,
524,1108172023,송하솔루션(주),강석찬,분석,55771451,88.81,87.952,0.23628 (100.23628),10 2,2015/12/09 09:33:01,
525,1068602969,케이티아이시시 주식회사,문종배,분석,55772140,88.811,87.953,0.23752 (100.23752),12 14,2015/12/07 10:51:34,
526,2208624819,(주)종성테크,임성규,분석,55772319,88.812,87.953,0.23784 (100.23784),12 6,2015/12/04 14:28:43,
527,2208882337,태암네트워크 주식회사,김만기,분석,55772867,88.812,87.954,0.23883 (100.23883),6 12,2015/12/07 10:56:21,
528,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,55773400,88.813,87.955,0.23978 (100.23978),11 9,2015/12/06 08:31:39,
529,1078651838,(주)캐스트 원,윤정순,분석,55775800,88.817,87.959,0.24410 (100.2441),5 14,2015/12/08 09:57:49,
530,2068170480,(주)금성전력기술,김일혁,분석,55776022,88.817,87.959,0.24450 (100.2445),14 4,2015/12/08 17:37:48,
531,1058178229,아마노코리아(주),전명진,분석,55778360,88.821,87.963,0.24870 (100.2487),4 13,2015/12/08 10:54:40,
532,2198128028,(주)성신네트워크,강성범,분석,55779800,88.823,87.965,0.25129 (100.25129),3 6,2015/12/07 17:25:46,
533,2148619081,(주)유신테크,김용근,분석,55779900,88.824,87.965,0.25147 (100.25147),9 8,2015/12/07 16:47:19,
534,2208180951,엘지정보기술(주),엄태원,분석,55781196,88.826,87.967,0.25379 (100.25379),14 5,2015/12/07 10:05:03,
535,2178114305,(주)케이엠씨앤아이,서정만,분석,55783106,88.829,87.97,0.25723 (100.25723),2 6,2015/12/08 17:04:33,
536,2108134668,(주)삼조미디어,조수현,분석,55783640,88.83,87.971,0.25819 (100.25819),10 13,2015/12/07 17:17:27,
537,1108190808,노드정보기술(주),정상권,분석,55785520,88.833,87.974,0.26157 (100.26157),12 2,2015/12/07 17:29:01,
538,1048607916,대신브이씨에스주식회사,김창선,분석,55786840,88.835,87.976,0.26394 (100.26394),7 2,2015/12/08 10:37:06,
539,1168163954,삼이정보통신(주),김병수,분석,55787318,88.835,87.977,0.26480 (100.2648),9 10,2015/12/08 13:50:35,
539,2208176739,(주)케이써비스,이난희,분석,55787318,88.835,87.977,0.26480 (100.2648),11 14,2015/12/05 13:21:37,
541,1138192009,(주)엘트정보기술,김용호,분석,55787480,88.836,87.977,0.26509 (100.26509),5 7,2015/12/07 15:13:21,
542,2018190031,주식회사 태건씨앤씨,김복수,분석,55787819,88.836,87.978,0.26570 (100.2657),3 13,2015/12/08 19:45:43,
543,1138158414,(주)신우종합정보,김찬종,분석,55789590,88.839,87.98,0.26888 (100.26888),3 2,2015/12/08 14:15:38,
544,1138157550,뉴코리아전자통신 주식회사,조영순,분석,55790934,88.841,87.983,0.27130 (100.2713),11 4,2015/12/09 09:09:22,
545,1180673427,한마음정보시스템,정인숙,분석,55796461,88.85,87.991,0.28123 (100.28123),14 15,2015/12/07 17:06:58,
546,2158184144,주영건설 주식회사,서봉원,분석,55796777,88.85,87.992,0.28180 (100.2818),7 9,2015/12/07 13:03:24,
547,1138169250,코리아이지텔주식회사,임규학,분석,55799110,88.854,87.995,0.28599 (100.28599),12 1,2015/12/08 09:39:32,
548,2148673033,대일전기통신(주),김종엽,분석,55799200,88.854,87.996,0.28615 (100.28615),11 10,2015/12/07 10:02:38,
549,2158199031,한소리이앤씨주식회사,전화진,분석,55799720,88.855,87.996,0.28709 (100.28709),7 4,2015/12/07 13:24:49,
550,2208104031,(주)율전이앤씨,강신무,분석,55800253,88.856,87.997,0.28805 (100.28805),13 7,2015/12/08 15:24:30,
551,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,55802800,88.86,88.001,0.29262 (100.29262),7 4,2015/12/08 09:16:59,
552,1138653369,(주)제이앤비이노베이션,오명숙,분석,55804212,88.862,88.003,0.29516 (100.29516),2 9,2015/12/04 15:27:36,
553,1198101883,삼지전자 주식회사,박두진,분석,55805512,88.864,88.006,0.29750 (100.2975),11 4,2015/12/04 17:21:57,
554,1208164006,(주)청음미디어,박공서,분석,55808020,88.868,88.009,0.30200 (100.302),9 12,2015/12/04 09:08:18,
555,1328146205,(주)다성아이앤에스,이명훈,분석,55812800,88.876,88.017,0.31060 (100.3106),14 5,2015/12/09 04:14:18,
556,1098176150,주식회사 하이큐스,이철수,분석,55813000,88.876,88.017,0.31095 (100.31095),7 15,2015/12/07 08:28:10,
557,1138148411,(주)풍천정보네트웍,김학봉,분석,55813524,88.877,88.018,0.31190 (100.3119),10 7,2015/12/07 15:36:35,
558,1088179135,주왕전기통신(주),장진섭,분석,55813746,88.877,88.019,0.31230 (100.3123),10 6,2015/12/08 10:55:08,
559,1168172133,(주)유니드정보기술,김광훈,분석,55814740,88.879,88.02,0.31408 (100.31408),9 14,2015/12/09 09:01:30,
560,1058188805,(주)경성텔레콤,김천수,분석,55815750,88.881,88.022,0.31590 (100.3159),7 11,2015/12/09 09:21:40,
561,2058126448,주식회사 순성이엔씨,양재희,분석,55817043,88.883,88.024,0.31822 (100.31822),2 1,2015/12/07 10:35:30,
562,1168152836,영은정보통신(주),이태영,분석,55818166,88.885,88.025,0.32024 (100.32024),5 2,2015/12/04 11:40:11,
563,2068614692,주식회사 조이 앤 바투,김양동,분석,55818700,88.885,88.026,0.32120 (100.3212),1 11,2015/12/08 10:16:18,
564,2078148017,(주)명신시스템,노근식,분석,55819430,88.887,88.027,0.32251 (100.32251),4 10,2015/12/07 11:36:54,
565,2118698428,테크노빌리지 주식회사,유인목,분석,55820590,88.888,88.029,0.32460 (100.3246),4 2,2015/12/07 13:36:09,
566,1088607510,애드온스마트 주식회사,신승자,분석,55821360,88.89,88.031,0.32598 (100.32598),4 15,2015/12/09 01:33:28,
567,2298117246,투빅스(주),김정란,분석,55825000,88.895,88.036,0.33252 (100.33252),7 3,2015/12/04 10:20:08,
568,1108164858,(주)에스에이정보기술,김성빈,분석,55826400,88.898,88.038,0.33504 (100.33504),6 11,2015/12/08 18:05:24,
569,2048602074,주식회사하이원텔레콤,이은순,분석,55826930,88.898,88.039,0.33599 (100.33599),14 12,2015/12/08 10:45:21,
570,1018651785,주식회사 청심아이티,김재균,분석,55828760,88.901,88.042,0.33928 (100.33928),7 14,2015/12/09 09:58:08,
571,2140875125,삼화전기정보통신공사,석동욱,분석,55831820,88.906,88.047,0.34478 (100.34478),1 7,2015/12/04 18:12:18,
572,1078682044,명승파워넷 주식회사,공건식,분석,55832270,88.907,88.048,0.34559 (100.34559),1 5,2015/12/07 13:42:28,
573,1078154150,(주)케이원정보통신,김승일,분석,55832490,88.907,88.048,0.34598 (100.34598),13 9,2015/12/04 09:26:26,
574,2208163442,두우정보통신(주),김진수,분석,55832560,88.907,88.048,0.34611 (100.34611),1 6,2015/12/08 17:40:52,
575,1138165967,(주)다솔이앤씨,김광순,분석,55832664,88.908,88.048,0.34630 (100.3463),8 5,2015/12/09 08:06:56,
576,2048170015,(주)하남통신,김종화,분석,55832886,88.908,88.049,0.34670 (100.3467),5 11,2015/12/07 17:09:13,
577,6042996444,세일,이종보,분석,55834000,88.91,88.05,0.34870 (100.3487),7 15,2015/12/09 09:49:37,
578,2108108684,주식회사 대금이앤아이,김종우,분석,55834280,88.91,88.051,0.34920 (100.3492),4 10,2015/12/04 10:24:32,
579,1138137229,두복산전(주),이영두,분석,55834587,88.911,88.051,0.34975 (100.34975),9 8,2015/12/08 12:44:02,
580,2038101742,株式會社 革新電工社,김희웅,분석,55837450,88.915,88.056,0.35490 (100.3549),8 1,2015/12/08 11:05:35,
581,2118845639,(주)사운드코리아이엔지,김지형,분석,55837500,88.915,88.056,0.35499 (100.35499),8 14,2015/12/08 09:35:55,
582,3978800241,이지엔지니어링 주식회사,이재관,분석,55837630,88.916,88.056,0.35522 (100.35522),9 4,2015/12/04 18:17:56,
583,1058622531,건웅신호산전(주),박정현,분석,55839280,88.918,88.059,0.35819 (100.35819),13 6,2015/12/08 15:03:51,
584,2078136393,삼언전공 주식회사,공석복,분석,55839580,88.919,88.059,0.35873 (100.35873),2 6,2015/12/09 09:27:19,
585,2170477672,한국A/V산업,이재숙,분석,55840560,88.92,88.061,0.36049 (100.36049),4 9,2015/12/08 08:20:31,
585,1148182595,주식회사 싸인텔레콤,박영기,분석,55840560,88.92,88.061,0.36049 (100.36049),13 14,2015/12/08 22:01:35,
587,2298109203,(주)테스콤엔지니어링,박영복,분석,55841500,88.922,88.062,0.36218 (100.36218),10 1,2015/12/04 13:56:36,
588,1058132562,주식회사 신보기전,정종욱,분석,55842000,88.922,88.063,0.36308 (100.36308),3 2,2015/12/07 17:13:56,
589,2148639466,(주)동방데이타테크놀러지,하영재,분석,55842400,88.923,88.064,0.36379 (100.36379),12 10,2015/12/08 10:20:01,
590,1198133411,주식회사 나경이엔씨,윤병유,분석,55842589,88.923,88.064,0.36413 (100.36413),14 12,2015/12/08 17:54:52,
591,2068165221,유니슨전기(주),유창진,분석,55842791,88.924,88.064,0.36450 (100.3645),13 15,2015/12/04 09:36:50,
592,1208623636,(주)애니베스트,김병노,분석,55843000,88.924,88.065,0.36487 (100.36487),14 3,2015/12/09 09:27:26,
593,1068611721,우리보안 주식회사,이명재,분석,55845016,88.927,88.068,0.36850 (100.3685),2 6,2015/12/09 08:43:56,
594,1028140122,(주)코웨스코,김기현,분석,55845907,88.929,88.069,0.37010 (100.3701),10 14,2015/12/08 21:36:04,
595,1188111020,한영정보통신(주),박대서,분석,55851000,88.937,88.077,0.37925 (100.37925),6 13,2015/12/08 10:27:24,
596,1108155460,주식회사 자유전설,김상중,분석,55852100,88.939,88.079,0.38123 (100.38123),14 5,2015/12/08 09:50:23,
597,2038164825,(주)스피드정보통신,정회주,분석,55852310,88.939,88.079,0.38161 (100.38161),3 7,2015/12/06 10:57:32,
598,2118620935,주식회사 한양티이씨,조형국,분석,55853560,88.941,88.081,0.38385 (100.38385),3 10,2015/12/09 09:54:47,
599,2158640952,(주)에스티탑,민기동,분석,55854280,88.942,88.082,0.38515 (100.38515),7 9,2015/12/05 14:13:07,
600,1068638093,(주)엘케이시스코,이기일,분석,55855420,88.944,88.084,0.38720 (100.3872),10 14,2015/12/07 10:58:09,
601,2208604531,주식회사 월드린시스템즈,류준열,분석,55855500,88.944,88.084,0.38734 (100.38734),15 9,2015/12/09 08:49:22,
602,1028132281,현대씨앤알 주식회사,이동주,분석,55856800,88.946,88.086,0.38968 (100.38968),13 7,2015/12/08 08:21:00,
603,2158686415,(주)새빛엔에스,김상욱,분석,55859030,88.95,88.09,0.39368 (100.39368),8 4,2015/12/04 15:45:47,
604,1062475052,한우리정보통신,전막동,분석,55861246,88.953,88.093,0.39767 (100.39767),15 7,2015/12/04 16:50:45,
605,1058197338,(주)라인정보시스템,홍상희,분석,55862480,88.955,88.095,0.39988 (100.39988),1 8,2015/12/09 09:15:33,
606,1078616772,노드링크주식회사,장용철,분석,55862765,88.956,88.096,0.40040 (100.4004),7 8,2015/12/08 16:26:05,
607,1108127950,서경전기(주),이종환,분석,55866325,88.961,88.101,0.40679 (100.40679),7 9,2015/12/08 10:51:28,
608,2148777322,주식회사 보림프러스,김병관,분석,55867217,88.963,88.103,0.40840 (100.4084),3 9,2015/12/09 09:17:46,
609,1138163218,(주)신성하이텍,성성모,분석,55869050,88.966,88.106,0.41169 (100.41169),1 15,2015/12/08 11:29:01,
610,2078124989,청보음향(주),지한영,분석,55870277,88.967,88.108,0.41390 (100.4139),3 9,2015/12/04 19:02:45,
611,1078619629,염광전기통신(주),최인재,분석,55871330,88.969,88.109,0.41579 (100.41579),3 15,2015/12/08 17:25:12,
612,1018126108,(주)일능,정운겸,분석,55871500,88.969,88.11,0.41610 (100.4161),12 5,2015/12/09 09:43:51,
613,6058166688,(주)세계아이티씨,김황기,분석,55871945,88.97,88.11,0.41689 (100.41689),15 1,2015/12/09 08:52:33,
614,1068146133,(주)케이씨이,조정휘,분석,55873670,88.973,88.113,0.42000 (100.42),1 15,2015/12/07 10:48:44,
615,2208127086,동강엠텍(주),차영문,분석,55873780,88.973,88.113,0.42019 (100.42019),10 14,2015/12/04 15:11:14,
616,1108153161,(주)나이츠넷,이용현,분석,55876890,88.978,88.118,0.42578 (100.42578),13 14,2015/12/08 09:16:37,
617,1078167709,온세텔레콤(주),박준학,분석,55877490,88.979,88.119,0.42686 (100.42686),3 6,2015/12/07 17:28:12,
618,2208602950,(주)세연텔레콤,홍성일,분석,55877500,88.979,88.119,0.42688 (100.42688),14 2,2015/12/09 09:39:07,
619,1078626760,두인전기통신(주),안병배,분석,55879968,88.983,88.123,0.43131 (100.43131),6 10,2015/12/08 22:36:18,
620,1068160552,(주)금산트리피아,김백순,분석,55882750,88.987,88.127,0.43631 (100.43631),5 9,2015/12/08 12:11:54,
621,1078835701,주식회사디앤아이시스템,김수진,분석,55884410,88.99,88.13,0.43930 (100.4393),14 15,2015/12/08 10:08:45,
622,2068164028,주식회사 이지아이앤씨,오장은,분석,55887500,88.995,88.135,0.44485 (100.44485),9 7,2015/12/09 09:19:01,
623,2188109765,(주)웨이브컴,채인석,분석,55889750,88.999,88.138,0.44890 (100.4489),15 2,2015/12/08 15:45:38,
624,2078126444,(주)대영전설,김문영,분석,55890360,88.999,88.139,0.44999 (100.44999),12 6,2015/12/04 13:18:45,
