순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2108118504,보성전기산업(주),강준구,분석,36678700,88.655,87.748,0.00351 (100.00351),4 15,2015/06/23 10:07:11,
415,2117299696,성원전자통신,성기신,분석,36679000,88.656,87.748,0.00433 (100.00433),7 1,2015/06/23 19:43:12,
416,1138640850,주식회사 우솔네트웍스,유성옥,분석,36679130,88.656,87.749,0.00468 (100.00468),14 6,2015/06/23 18:29:39,
417,2038163205,아이티케어(주),이영희,분석,36679900,88.658,87.75,0.00678 (100.00678),12 8,2015/06/23 10:12:18,
418,2208626592,(주)광현이앤씨,김두하,분석,36679918,88.658,87.751,0.00683 (100.00683),10 15,2015/06/23 11:36:51,
419,1088175857,(주)디앤알텔레콤,이귀남,분석,36683132,88.666,87.758,0.01560 (100.0156),6 9,2015/06/23 14:22:40,
420,1168175601,한빛인프라소닉(주),이한철,분석,36683350,88.666,87.759,0.01619 (100.01619),7 3,2015/06/25 09:32:06,
421,1068128718,서광통신 주식회사,최경석,분석,36683847,88.667,87.76,0.01755 (100.01755),14 2,2015/06/24 17:26:19,
422,2098130809,(주)엔트립,최종국,분석,36684520,88.669,87.762,0.01938 (100.01938),6 12,2015/06/23 10:47:47,
423,2098119463,(주)두레정보통신,임창용,분석,36687000,88.675,87.767,0.02614 (100.02614),6 4,2015/06/24 09:06:56,
424,2108134668,(주)삼조미디어,조수현,분석,36690410,88.683,87.776,0.03544 (100.03544),4 10,2015/06/24 09:39:12,
425,2158182826,(주)한국전설엔지니어링,허만일,분석,36690431,88.683,87.776,0.03550 (100.0355),11 15,2015/06/24 10:11:23,
426,1198103936,삼화통신공업(주),윤태호,분석,36692551,88.688,87.781,0.04128 (100.04128),1 2,2015/06/24 17:40:14,
427,1128138958,(주)한국씨씨에스,정귀수,분석,36692590,88.688,87.781,0.04138 (100.04138),15 4,2015/06/24 17:38:47,
428,2068164028,주식회사 이지아이앤씨,오장은,분석,36693450,88.691,87.783,0.04373 (100.04373),1 13,2015/06/25 09:10:59,
429,2088100603,(주)전우사,김한재,분석,36693900,88.692,87.784,0.04495 (100.04495),12 9,2015/06/24 14:12:09,
430,2128180192,(주)에스포스텔레콤,이상수,분석,36694860,88.694,87.786,0.04757 (100.04757),4 3,2015/06/24 08:27:16,
431,2098122288,하나로넷주식회사,이 오,분석,36696227,88.697,87.79,0.05130 (100.0513),15 12,2015/06/24 15:57:46,
432,1188115778,대신통신기술(주),김지영,분석,36696600,88.698,87.79,0.05232 (100.05232),5 13,2015/06/24 17:09:03,
433,1128143733,공간미디어(주),김성용,분석,36696940,88.699,87.791,0.05324 (100.05324),7 6,2015/06/24 16:58:00,
434,1138633645,주식회사 와이넷,석지윤,분석,36698380,88.702,87.795,0.05717 (100.05717),15 1,2015/06/24 09:44:38,
435,1058606899,이화티티씨(주),이선정,분석,36698409,88.703,87.795,0.05725 (100.05725),6 13,2015/06/23 10:55:23,
436,1058684745,(주)대곤아이엔씨,이체범,분석,36698910,88.704,87.796,0.05861 (100.05861),1 13,2015/06/23 13:37:02,
437,1108155382,(주)굿채널시스템,백홍현,분석,36698978,88.704,87.796,0.05880 (100.0588),5 8,2015/06/24 09:29:31,
438,1078746443,(주)라인테크놀로지,유현식,분석,36698998,88.704,87.796,0.05885 (100.05885),13 6,2015/06/23 11:37:22,
439,1088154468,(주)이젠정보통신,이동필,분석,36699820,88.706,87.798,0.06110 (100.0611),13 10,2015/06/24 21:36:57,
440,1138156089,코아아이앤씨(주),김현모,분석,36699950,88.706,87.798,0.06145 (100.06145),7 11,2015/06/24 09:12:00,
441,1098195410,(주)신성글로벌네트워크,홍우석,분석,36700400,88.707,87.8,0.06268 (100.06268),2 1,2015/06/23 11:16:25,
442,1288141176,주식회사 와이씨스템,장영찬,분석,36700800,88.708,87.8,0.06377 (100.06377),9 13,2015/06/24 09:51:51,
443,1058730625,주식회사 신한네오텍,강미순,분석,36701600,88.71,87.802,0.06595 (100.06595),7 14,2015/06/24 17:21:28,
444,1138648319,주식회사 에이브이아이미디어,김종희,분석,36701700,88.71,87.803,0.06622 (100.06622),6 13,2015/06/25 00:43:58,
445,1200399230,건영정보통신,김재곤,분석,36701892,88.711,87.803,0.06674 (100.06674),13 2,2015/06/23 17:33:52,
446,2158138830,주식회사와이드이엔씨,최주섭,분석,36705430,88.719,87.812,0.07639 (100.07639),12 9,2015/06/25 07:32:46,
447,2150698637,신용전기통신공사,정지택,분석,36705460,88.72,87.812,0.07647 (100.07647),4 5,2015/06/24 17:32:52,
448,1178188899,주식회사 시큐렉스,최영희,분석,36708180,88.726,87.818,0.08389 (100.08389),15 11,2015/06/23 19:14:02,
449,2068643595,주식회사 정형텔레콤,심재호,분석,36714100,88.74,87.832,0.10003 (100.10003),5 12,2015/06/23 12:43:21,
450,1078827346,주식회사 나원이엔씨,김상원,분석,36716480,88.746,87.838,0.10652 (100.10652),8 2,2015/06/24 11:24:56,
451,1198181214,엔텍월드주식회사,안병립,분석,36717120,88.748,87.84,0.10826 (100.10826),2 3,2015/06/24 17:50:46,
452,2208114219,서림기전개발(주),송석웅,분석,36717280,88.748,87.84,0.10870 (100.1087),2 7,2015/06/24 15:42:16,
453,2048652986,태성이엔씨 주식회사,임성택,분석,36717600,88.749,87.841,0.10957 (100.10957),6 15,2015/06/23 19:48:46,
454,4048131290,(주)아이앤씨코리아,박규성,분석,36718800,88.752,87.844,0.11284 (100.11284),1 2,2015/06/23 12:56:06,
455,2148842024,주식회사 에이번,김지윤,분석,36722340,88.76,87.852,0.12250 (100.1225),1 6,2015/06/24 14:57:15,
456,1138613391,(주)금광아이앤씨,석덕림,분석,36724100,88.765,87.856,0.12729 (100.12729),5 14,2015/06/23 22:26:51,
457,2198128028,(주)성신네트워크,강성범,분석,36724541,88.766,87.857,0.12850 (100.1285),7 6,2015/06/24 09:14:42,
458,2158764820,(주)아이앤아이텔레콤,권영철,분석,36725750,88.769,87.86,0.13179 (100.13179),11 3,2015/06/25 08:25:25,
459,1108140593,(주)대건이엔씨,이황희,분석,36725825,88.769,87.86,0.13200 (100.132),3 9,2015/06/25 07:44:11,
460,2148772161,주식회사 비에스아이시스템,박해용,분석,36725896,88.769,87.86,0.13219 (100.13219),14 7,2015/06/25 08:10:32,
461,2068183592,(주)신광티앤이,이일환,분석,36727370,88.773,87.864,0.13621 (100.13621),3 4,2015/06/23 11:43:34,
462,2048182831,(주)세명에스엠지,박정필,분석,36727550,88.773,87.864,0.13670 (100.1367),1 4,2015/06/23 11:20:37,
463,1108172023,송하솔루션(주),강석찬,분석,36728000,88.774,87.866,0.13793 (100.13793),9 6,2015/06/25 09:23:45,
464,2178119300,(주)엔씨디지넷,이종훈,분석,36728600,88.775,87.867,0.13956 (100.13956),4 13,2015/06/24 08:46:02,
465,2118101156,(주)미풍정보통신,박세준,분석,36728900,88.776,87.868,0.14038 (100.14038),1 10,2015/06/23 16:38:02,
466,1078757203,주식회사 비에스파워,정병섭,분석,36729380,88.777,87.869,0.14169 (100.14169),7 1,2015/06/25 09:58:46,
467,1018116968,(주)넥슨정보통신,신양인,분석,36730150,88.779,87.871,0.14379 (100.14379),7 9,2015/06/24 07:25:44,
468,1058729754,(주)영주시스템,김기현,분석,36731030,88.781,87.873,0.14619 (100.14619),10 1,2015/06/25 09:05:08,
469,1078701368,주식회사 라이프포스,이학원,분석,36731070,88.781,87.873,0.14630 (100.1463),3 9,2015/06/24 08:59:42,
470,1048624540,유포네트웍스주식회사,최제현,분석,36732900,88.786,87.877,0.15129 (100.15129),5 3,2015/06/24 13:07:43,
471,2158787954,주식회사 티엔넷,김태완,분석,36734660,88.79,87.881,0.15609 (100.15609),10 11,2015/06/24 10:06:37,
472,1208745904,(주)엘엔케이네트웍스,김광일,분석,36734740,88.79,87.882,0.15630 (100.1563),11 1,2015/06/24 12:34:11,
473,2148132740,(주)융시스템,박진기,분석,36735637,88.792,87.884,0.15875 (100.15875),15 9,2015/06/23 14:48:11,
474,1068133832,(주)동양이엔씨,최두현,분석,36736123,88.794,87.885,0.16007 (100.16007),3 8,2015/06/24 09:51:03,
475,1138141456,(주)나우아이앤씨,안남훈,분석,36736390,88.794,87.886,0.16080 (100.1608),15 1,2015/06/23 19:27:45,
476,2138176895,주식회사 코젠,윤영근,분석,36736900,88.796,87.887,0.16219 (100.16219),5 6,2015/06/24 09:45:57,
477,1058130768,세원전설 주식회사,최영래,분석,36737635,88.797,87.889,0.16420 (100.1642),7 11,2015/06/25 08:24:05,
478,2040371641,한서전자,김영옥,분석,36738330,88.799,87.89,0.16609 (100.16609),12 6,2015/06/24 09:10:51,
479,1098625336,(주)쏘울아이티,김승관,분석,36738520,88.799,87.891,0.16661 (100.16661),4 1,2015/06/24 09:27:31,
480,1088127729,주식회사 대원네시스,이연호,분석,36738973,88.801,87.892,0.16784 (100.16784),11 1,2015/06/24 15:57:48,
481,2041540082,도영정보통신,성귀자,분석,36739760,88.802,87.894,0.16999 (100.16999),11 4,2015/06/24 10:50:12,
482,1198153402,고현건설(주),이화선,분석,36740000,88.803,87.894,0.17064 (100.17064),12 7,2015/06/24 15:01:41,
483,2188120528,(주)엠앤제이,하준석,분석,36741229,88.806,87.897,0.17400 (100.174),14 9,2015/06/25 08:53:55,
484,2078147911,(주)화이버정보통신,이상만,분석,36742996,88.81,87.901,0.17881 (100.17881),1 6,2015/06/24 16:40:29,
485,1048142446,(주)대성텔레콤,양종만,분석,36743734,88.812,87.903,0.18083 (100.18083),10 2,2015/06/24 15:46:07,
486,2118603519,서울전자통신(주),이명규,분석,36743869,88.812,87.903,0.18119 (100.18119),12 7,2015/06/24 09:06:49,
487,1198650754,비젼전자통신 주식회사,홍성수,분석,36744350,88.814,87.905,0.18251 (100.18251),2 9,2015/06/24 10:18:35,
488,2038164825,(주)스피드정보통신,정회주,분석,36745740,88.817,87.908,0.18629 (100.18629),6 9,2015/06/24 17:51:44,
489,1088149704,이엔트컴(주),백석환,분석,36746700,88.819,87.91,0.18891 (100.18891),2 13,2015/06/23 17:10:04,
490,1018126108,(주)일능,정운겸,분석,36747220,88.82,87.912,0.19033 (100.19033),10 12,2015/06/25 09:06:48,
491,2068629138,(주)하나윈정보기술,도수현,분석,36747500,88.821,87.912,0.19109 (100.19109),12 6,2015/06/25 08:47:06,
492,1388113508,(주)이엔티파워,장정수,분석,36748390,88.823,87.914,0.19352 (100.19352),15 10,2015/06/24 11:11:00,
493,2078127900,합동전자통신(주),하명용,분석,36748930,88.825,87.916,0.19499 (100.19499),12 6,2015/06/25 08:36:39,
494,1078640383,(주)유윈컴,오광조,분석,36750311,88.828,87.919,0.19876 (100.19876),15 1,2015/06/23 15:52:27,
495,1068674600,주식회사세나텍,이미경,분석,36755424,88.84,87.931,0.21270 (100.2127),14 1,2015/06/25 09:49:55,
496,1068194348,(주)퓨젼아이앤씨,임영출,분석,36755790,88.841,87.932,0.21370 (100.2137),15 4,2015/06/23 14:37:53,
497,1198178757,주식회사우신아이앤씨,이화세,분석,36758930,88.849,87.94,0.22226 (100.22226),4 8,2015/06/24 18:35:54,
498,2018176136,(주)휴넷시스템,김초영,분석,36759495,88.85,87.941,0.22380 (100.2238),1 14,2015/06/24 11:40:24,
499,1058192352,한아름정보통신(주),손경선,분석,36759520,88.85,87.941,0.22387 (100.22387),2 8,2015/06/23 14:41:23,
500,1178175429,주식회사 아이씨스템,서현권,분석,36759751,88.851,87.941,0.22450 (100.2245),7 3,2015/06/25 09:27:17,
501,2158714581,씨엠티정보통신(주),이광운,분석,36759825,88.851,87.942,0.22470 (100.2247),3 10,2015/06/23 14:41:55,
502,1238135136,(주)청남통신,최재언,분석,36760227,88.852,87.943,0.22579 (100.22579),15 3,2015/06/23 16:33:18,
503,2068614692,주식회사 조이 앤 바투,김양동,분석,36760700,88.853,87.944,0.22708 (100.22708),1 4,2015/06/23 14:49:47,
504,6042996444,세일,이종보,분석,36761000,88.854,87.944,0.22790 (100.2279),6 15,2015/06/23 17:21:32,
505,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,36761180,88.854,87.945,0.22839 (100.22839),1 11,2015/06/24 07:38:31,
506,2048603296,주식회사누리씨아이에스,김연준,분석,36761200,88.854,87.945,0.22845 (100.22845),9 5,2015/06/23 18:57:21,
507,2148105563,(주)인성이엔씨,김규만,분석,36762466,88.857,87.948,0.23190 (100.2319),2 3,2015/06/23 10:44:10,
508,1108609336,삼광전기통신(주),구만회,분석,36762980,88.859,87.949,0.23330 (100.2333),14 15,2015/06/24 09:46:05,
509,2070185252,나이스음향,승인수,분석,36763670,88.86,87.951,0.23518 (100.23518),15 8,2015/06/24 12:56:09,
510,1198101883,삼지전자 주식회사,박두진,분석,36764410,88.862,87.953,0.23720 (100.2372),5 15,2015/06/23 10:36:06,
511,2048610496,주식회사김스애드,김진희,분석,36766130,88.866,87.957,0.24189 (100.24189),9 14,2015/06/24 10:04:58,
512,1018168603,주식회사 승우이앤씨,백현기,분석,36766353,88.867,87.957,0.24250 (100.2425),11 4,2015/06/25 09:38:26,
513,1178186611,(주)신흥에프에이,박인숙,분석,36766680,88.868,87.958,0.24339 (100.24339),10 15,2015/06/24 14:27:16,
513,4118143703,주식회사 용천전력,이용천,분석,36766680,88.868,87.958,0.24339 (100.24339),3 1,2015/06/24 14:18:02,
515,1098162224,(주)선텔레콤,박상용,분석,36766710,88.868,87.958,0.24347 (100.24347),3 12,2015/06/24 09:47:34,
516,2148823314,화인정보기술주식회사,이명우,분석,36766720,88.868,87.958,0.24350 (100.2435),6 11,2015/06/25 08:55:25,
517,1048635974,주식회사 성원통신,송준형,분석,36767190,88.869,87.959,0.24478 (100.24478),10 1,2015/06/25 08:45:39,
518,1298166068,(주)명품정보통신,임재덕,분석,36767940,88.871,87.961,0.24682 (100.24682),13 14,2015/06/25 09:02:18,
519,2058140829,원앤원산업개발(주),배애순,분석,36768187,88.871,87.962,0.24750 (100.2475),13 11,2015/06/23 15:52:32,
520,2208163442,두우정보통신(주),김진수,분석,36768560,88.872,87.963,0.24851 (100.24851),4 8,2015/06/24 11:58:45,
521,1060994599,동화전자통신,안 영 선,분석,36769370,88.874,87.965,0.25072 (100.25072),8 6,2015/06/23 23:42:49,
522,2068165221,유니슨전기(주),유창진,분석,36769631,88.875,87.965,0.25143 (100.25143),14 2,2015/06/23 10:42:55,
523,2208660663,주식회사 데이타렉스,김정국,분석,36770700,88.877,87.968,0.25435 (100.25435),13 14,2015/06/25 09:19:36,
524,2018126882,(주)예사전자,공춘택,분석,36770770,88.877,87.968,0.25454 (100.25454),11 2,2015/06/24 16:47:38,
525,2128169519,세진시스콤주식회사,박수환,분석,36771010,88.878,87.968,0.25519 (100.25519),9 11,2015/06/25 08:54:58,
526,2108122973,인터컴넷(주),양지호,분석,36771520,88.879,87.97,0.25658 (100.25658),11 4,2015/06/24 11:33:38,
527,1088179135,주왕전기통신(주),장진섭,분석,36771671,88.88,87.97,0.25700 (100.257),3 2,2015/06/24 13:28:59,
528,1198678994,(주)제이티통신,이정태,분석,36771800,88.88,87.97,0.25735 (100.25735),11 13,2015/06/25 08:20:04,
529,1148164393,대영유비텍 주식회사,조근환,분석,36771900,88.88,87.971,0.25762 (100.25762),13 12,2015/06/25 09:14:15,
530,2108168358,주식회사 영호정보통신,조영민,분석,36772180,88.881,87.971,0.25838 (100.25838),12 10,2015/06/24 07:41:57,
531,2148632162,신영전자통신(주),김성식,분석,36772200,88.881,87.971,0.25844 (100.25844),3 15,2015/06/23 21:27:05,
532,2208657396,(주)가온네트,오장환,분석,36772540,88.882,87.972,0.25936 (100.25936),6 8,2015/06/25 09:50:43,
533,1078161011,(주)장수커뮤니케이션즈,김현수,분석,36772551,88.882,87.972,0.25939 (100.25939),6 14,2015/06/25 09:42:58,
534,1138653369,(주)제이앤비이노베이션,오명숙,분석,36772924,88.883,87.973,0.26041 (100.26041),11 5,2015/06/23 16:05:07,
535,1148716044,주식회사엘앤피정보통신,김태완,분석,36773980,88.885,87.976,0.26329 (100.26329),4 10,2015/06/24 09:22:59,
536,2140875125,삼화전기정보통신공사,석동욱,분석,36774050,88.885,87.976,0.26348 (100.26348),3 1,2015/06/24 16:44:18,
537,2208782247,(주)안국정보통신,조군행,분석,36774166,88.886,87.976,0.26380 (100.2638),15 9,2015/06/23 16:29:43,
538,1068642694,우림정보시스템(주),조원희,분석,36774270,88.886,87.976,0.26408 (100.26408),11 14,2015/06/24 08:51:51,
539,1198174315,주식회사 다솜이엔씨,송인주,분석,36774422,88.886,87.977,0.26450 (100.2645),3 14,2015/06/25 08:15:49,
540,2298117246,투빅스(주),김정란,분석,36775000,88.888,87.978,0.26607 (100.26607),10 3,2015/06/24 10:39:08,
541,2158784530,주식회사 대운텔레시스,장안성,분석,36776256,88.891,87.981,0.26950 (100.2695),10 4,2015/06/24 14:30:36,
542,2158168275,천마정보통신(주),전덕배,분석,36778000,88.895,87.985,0.27425 (100.27425),9 7,2015/06/24 18:25:28,
543,1088129902,(주)대윤정보통신,윤석윤,분석,36778900,88.897,87.987,0.27670 (100.2767),14 9,2015/06/25 09:34:50,
544,2130230588,태극정보통신,이상호,분석,36779334,88.898,87.988,0.27789 (100.27789),9 10,2015/06/24 22:57:42,
545,1058622429,우리정보네트웍스(주),문길영,분석,36779410,88.898,87.989,0.27810 (100.2781),1 8,2015/06/24 09:01:19,
546,1058169109,大朝電設 株式會社,장철호,분석,36782000,88.905,87.995,0.28516 (100.28516),8 2,2015/06/25 09:33:25,
547,1048198009,대신네트웍스주식회사,김완기,분석,36782150,88.905,87.995,0.28557 (100.28557),5 8,2015/06/24 16:00:18,
548,1018195473,건영정보통신(주),이병옥,분석,36784000,88.909,88.0,0.29061 (100.29061),4 10,2015/06/24 09:01:07,
549,2098112984,(주)고덕종합건설,나기선,분석,36784800,88.911,88.001,0.29279 (100.29279),8 3,2015/06/24 16:18:16,
550,2068119542,한울전기통신(주),정영우,분석,36784990,88.912,88.002,0.29331 (100.29331),11 7,2015/06/25 09:28:33,
551,2158686415,(주)새빛엔에스,김상욱,분석,36785130,88.912,88.002,0.29369 (100.29369),14 12,2015/06/23 10:56:24,
552,1208609541,청강전기(주),김관호,분석,36785278,88.912,88.003,0.29409 (100.29409),9 10,2015/06/25 09:28:59,
553,1208632760,(주)지티앤,은지훈,분석,36787523,88.918,88.008,0.30022 (100.30022),10 12,2015/06/23 12:00:46,
554,1168144224,제일정보건설(주),김진철,분석,36788397,88.92,88.01,0.30260 (100.3026),9 4,2015/06/24 16:44:45,
555,4108607408,주식회사 천운정보통신,김복중,분석,36790900,88.926,88.016,0.30942 (100.30942),1 2,2015/06/24 09:28:13,
556,1078167709,온세텔레콤(주),박준학,분석,36791950,88.929,88.019,0.31229 (100.31229),7 14,2015/06/23 17:32:02,
557,2018182491,제일씨엔이(주),황윤청,분석,36793942,88.933,88.023,0.31772 (100.31772),8 2,2015/06/24 14:27:21,
558,1058660665,(주)일신전업,김한경,분석,36794230,88.934,88.024,0.31850 (100.3185),6 5,2015/06/25 09:34:13,
559,2208785579,주식회사 선보통신,윤용중,분석,36795600,88.937,88.027,0.32224 (100.32224),5 3,2015/06/25 08:23:02,
560,2098161262,주식회사 아이에스인텍,황관홍,분석,36795970,88.938,88.028,0.32325 (100.32325),9 13,2015/06/24 09:20:11,
561,1208164006,(주)청음미디어,박공서,분석,36796120,88.939,88.028,0.32365 (100.32365),6 9,2015/06/23 11:11:57,
562,1198137042,(주)진명연합전설,엄재준,분석,36796209,88.939,88.029,0.32390 (100.3239),11 10,2015/06/24 11:13:25,
563,2068606891,수미디어통신 주식회사,하학수,분석,36796900,88.941,88.03,0.32578 (100.32578),13 10,2015/06/23 16:11:53,
564,1078824918,주식회사 칸정보기술,정상훈,분석,36797270,88.941,88.031,0.32679 (100.32679),6 10,2015/06/24 15:01:29,
565,2158603049,유니넷텍(주),김한호,분석,36797493,88.942,88.032,0.32740 (100.3274),8 13,2015/06/24 22:58:12,
566,1068127039,진명전기설비(주),박창호,분석,36798006,88.943,88.033,0.32880 (100.3288),9 13,2015/06/25 09:24:17,
567,2148764564,(주)싸이버원,육동현,분석,36798740,88.945,88.035,0.33080 (100.3308),10 14,2015/06/25 09:29:52,
568,6048111797,주식회사글로벌엔씨,임채익,분석,36799573,88.947,88.037,0.33307 (100.33307),10 1,2015/06/24 15:16:50,
569,2158747516,(주) 제이에스통신정보,한택수,분석,36799950,88.948,88.038,0.33410 (100.3341),8 4,2015/06/24 08:46:32,
570,1188114949,이주씨스템(주),이복균,분석,36800686,88.95,88.039,0.33610 (100.3361),10 14,2015/06/25 09:37:21,
571,1098161598,(주)삼우씨앤에스,이기만,분석,36800970,88.95,88.04,0.33688 (100.33688),13 10,2015/06/25 09:33:16,
572,2098124011,(주)주암전기통신,정한석,분석,36801380,88.951,88.041,0.33800 (100.338),1 2,2015/06/23 12:43:48,
573,1198192370,(주)신관산업,이철재,분석,36802990,88.955,88.045,0.34239 (100.34239),12 3,2015/06/25 08:18:52,
574,1408156117,주)지앤티네트웍스,송진호,분석,36803911,88.958,88.047,0.34490 (100.3449),7 13,2015/06/24 09:08:36,
575,1098643839,주식회사 케이비정보통신,지인현,분석,36803947,88.958,88.047,0.34499 (100.34499),14 10,2015/06/24 22:40:55,
576,1138192009,(주)엘트정보기술,김용호,분석,36803980,88.958,88.047,0.34508 (100.34508),3 5,2015/06/24 11:17:56,
577,2198106704,유복전기(주),유정식,분석,36804365,88.959,88.048,0.34613 (100.34613),4 14,2015/06/23 17:41:48,
578,1178108842,풍성건설(주),임명환,분석,36805450,88.961,88.051,0.34909 (100.34909),4 6,2015/06/24 13:26:17,
579,1048635917,주식회사 비전에스엔씨,김국배,분석,36807515,88.966,88.056,0.35472 (100.35472),13 9,2015/06/25 08:59:11,
580,2038101742,株式會社 革新電工社,김희웅,분석,36807580,88.966,88.056,0.35490 (100.3549),13 3,2015/06/24 09:12:57,
581,1088198146,주식회사 휴먼아이티씨,장영미,분석,36807910,88.967,88.057,0.35580 (100.3558),14 4,2015/06/25 08:52:27,
582,1078675432,(주)비젼엔텍,김종윤,분석,36808100,88.968,88.057,0.35632 (100.35632),15 9,2015/06/24 16:45:41,
583,1098611773,(주)상현엔지니어링,이재권,분석,36808530,88.969,88.058,0.35749 (100.35749),7 4,2015/06/24 14:26:02,
584,1018154491,엘케이테크넷(주),이만형,분석,36808899,88.97,88.059,0.35850 (100.3585),2 15,2015/06/25 08:54:37,
585,1188116684,(주)랜원정보기술,박해영,분석,36809750,88.972,88.061,0.36082 (100.36082),5 13,2015/06/24 10:48:36,
586,2058132431,(주)삼화동력개발,정권봉,분석,36810070,88.972,88.062,0.36169 (100.36169),3 14,2015/06/23 10:57:52,
587,2037683508,우리통신네트워크,김만수,분석,36810380,88.973,88.063,0.36253 (100.36253),12 5,2015/06/23 14:14:00,
588,1098133637,주식회사 화인컴,김창만,분석,36810733,88.974,88.063,0.36350 (100.3635),9 3,2015/06/24 10:11:06,
589,2066762193,보성통신,문용권,분석,36810960,88.975,88.064,0.36412 (100.36412),2 14,2015/06/25 08:31:37,
590,1088165460,(주)성보인프라넷,이성춘,분석,36811200,88.975,88.065,0.36477 (100.36477),15 14,2015/06/23 15:14:46,
591,1068125614,(주)한국전자정보시스템,김흥주,분석,36811250,88.975,88.065,0.36491 (100.36491),6 12,2015/06/25 09:30:37,
592,2158148186,시스텍전기통신(주),전진우,분석,36811540,88.976,88.065,0.36570 (100.3657),4 10,2015/06/23 11:17:04,
593,1058693453,주식회사태융정보통신,문성준,분석,36811900,88.977,88.066,0.36668 (100.36668),4 11,2015/06/24 18:27:45,
594,1018172790,(주)공신데이타,서만식,분석,36813740,88.981,88.071,0.37170 (100.3717),14 8,2015/06/23 10:42:32,
595,1068603240,태경이엘피 주식회사,김평석,분석,36814601,88.983,88.073,0.37404 (100.37404),9 11,2015/06/24 21:11:02,
596,2048109261,영한산업(주),권태인,분석,36817000,88.989,88.078,0.38058 (100.38058),15 6,2015/06/24 17:27:11,
597,1068651233,(주)나사씨엔에스,신희태,분석,36817400,88.99,88.079,0.38167 (100.38167),14 6,2015/06/25 09:27:25,
598,1098197140,(주)코맥스시큐리티,김종정,분석,36817519,88.99,88.08,0.38200 (100.382),13 12,2015/06/25 09:11:25,
599,1138185890,(주)두손씨에스티,최수경,분석,36818600,88.993,88.082,0.38495 (100.38495),9 14,2015/06/23 15:09:25,
600,2178127061,주식회사 칸씨앤에스,황성주,분석,36818655,88.993,88.082,0.38510 (100.3851),14 7,2015/06/25 09:11:38,
601,2068184529,(주)네오티엔씨,조정현,분석,36821070,88.999,88.088,0.39168 (100.39168),9 15,2015/06/24 13:28:38,
602,1098189349,(주)엠디링크,이병권,분석,36821710,89.001,88.09,0.39343 (100.39343),7 14,2015/06/25 08:37:47,
603,2198114499,(주)이레에너지테크,강래원,분석,36823000,89.004,88.093,0.39694 (100.39694),1 14,2015/06/24 11:26:08,
604,2068125404,(주)대경인트라넷,이강열,분석,36823680,89.005,88.094,0.39880 (100.3988),9 1,2015/06/25 09:04:13,
605,1068150296,(주)아르델,최현태,분석,36824950,89.008,88.097,0.40226 (100.40226),2 4,2015/06/23 12:38:01,
606,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,36825300,89.009,88.098,0.40321 (100.40321),8 13,2015/06/23 10:14:58,
607,2168107645,(주)한신기전통신,한후수,분석,36825480,89.01,88.099,0.40370 (100.4037),15 14,2015/06/23 10:35:09,
608,1128148285,(주)백제이앤씨,손흥도,분석,36825750,89.01,88.099,0.40444 (100.40444),13 11,2015/06/24 07:57:39,
609,1208178820,(주)아이티엑스시큐리티,박상열,분석,36826360,89.012,88.101,0.40610 (100.4061),9 7,2015/06/23 10:02:20,
610,1118129252,광원전설(주),김영선,분석,36827650,89.015,88.104,0.40962 (100.40962),6 10,2015/06/25 09:42:29,
611,1098603593,주식회사 완일이씨에스,김경창,분석,36828040,89.016,88.105,0.41068 (100.41068),6 3,2015/06/25 09:40:13,
612,2048602074,주식회사하이원텔레콤,이은순,분석,36828302,89.016,88.105,0.41140 (100.4114),6 5,2015/06/24 09:43:17,
613,2128140491,(주)벧엘정보통신,채수진,분석,36828410,89.017,88.106,0.41169 (100.41169),14 11,2015/06/23 18:22:35,
614,1098613335,(주)준영시스템,임요웅,분석,36828742,89.018,88.107,0.41260 (100.4126),1 5,2015/06/24 16:20:09,
615,2048174554,주식회사 창흥텔레콤,진경미,분석,36829500,89.019,88.108,0.41466 (100.41466),7 5,2015/06/25 07:28:25,
616,2018603701,소성정보기술 (주),김금남,분석,36829562,89.02,88.109,0.41483 (100.41483),6 13,2015/06/25 08:57:24,
617,1088142910,주식회사 세온이엠에스,조상현,분석,36830723,89.022,88.111,0.41800 (100.418),12 1,2015/06/25 09:11:46,
618,1138139080,(주)성강통신기술사사무소,안치영,분석,36832070,89.026,88.115,0.42167 (100.42167),5 10,2015/06/25 09:18:51,
619,1180966913,브리패스,권종철,분석,36832437,89.026,88.115,0.42267 (100.42267),2 1,2015/06/23 14:15:35,
620,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,36833416,89.029,88.118,0.42534 (100.42534),8 12,2015/06/25 09:35:44,
621,2108174210,모던정보통신 주식회사,김홍두,분석,36833500,89.029,88.118,0.42557 (100.42557),15 10,2015/06/25 09:02:29,
622,2158640364,(주)엠오에스강북,최선학,분석,36834500,89.031,88.12,0.42830 (100.4283),11 1,2015/06/25 09:51:10,
623,1138188617,(주)기림전력,장일성,분석,36834684,89.032,88.121,0.42880 (100.4288),14 1,2015/06/24 09:30:17,
624,1062873386,이행정보통신공사,오흥식,분석,36834840,89.032,88.121,0.42922 (100.42922),4 12,2015/06/25 08:56:54,
