순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1148604459,성전정보기술(주),배준호,분석,8311810,88.455,86.401,-1.53132 (98.46868),2 3,2015/08/03 08:50:23,
208,1068180183,보람정보통신서비스(주),안창진,분석,8312260,88.459,86.406,-1.52598 (98.47402),9 2,2015/08/03 09:55:21,
209,2158640952,(주)에스티탑,민기동,분석,8312430,88.461,86.407,-1.52397 (98.47603),11 5,2015/08/04 08:37:56,
210,1298137942,자이온텔주식회사,예용기,분석,8312660,88.464,86.41,-1.52125 (98.47875),14 6,2015/08/05 09:17:11,
211,1078604316,(주)에이브이아트,이병표,분석,8313290,88.47,86.416,-1.51378 (98.48622),6 2,2015/08/04 09:20:28,
212,1178124861,케이이피엔지니어링(주),박성진,분석,8313310,88.47,86.416,-1.51355 (98.48645),9 4,2015/08/04 15:06:05,
213,1058746506,(주)파워일렉,이정림,분석,8313490,88.472,86.418,-1.51141 (98.48859),3 5,2015/08/04 17:56:36,
214,5298100062,주식회사 알에프코리아,신현성,분석,8313500,88.473,86.418,-1.51129 (98.48871),2 5,2015/08/03 09:48:30,
215,2078127900,합동전자통신(주),하명용,분석,8313520,88.473,86.419,-1.51106 (98.48894),12 6,2015/08/05 08:50:08,
216,2098161262,주식회사 아이에스인텍,황관홍,분석,8314640,88.485,86.43,-1.49779 (98.50221),10 15,2015/08/05 09:44:36,
217,1098155422,창공정보통신(주),김배명,분석,8315190,88.491,86.436,-1.49127 (98.50873),2 15,2015/08/03 11:02:38,
218,2148687288,(주)포어링크,송기봉,분석,8315280,88.491,86.437,-1.49021 (98.50979),3 6,2015/08/03 18:14:54,
219,1088122326,대산전자통신(주),김연희,분석,8315540,88.494,86.44,-1.48713 (98.51287),4 13,2015/08/05 09:00:22,
220,1198173261,(주)현대네트웍기술,조성익,분석,8315610,88.495,86.44,-1.48630 (98.5137),5 7,2015/08/04 16:46:46,
221,1208632760,(주)지티앤,은지훈,분석,8315723,88.496,86.442,-1.48496 (98.51504),2 9,2015/08/04 11:15:35,
222,1108127950,서경전기(주),이종환,분석,8315871,88.498,86.443,-1.48321 (98.51679),7 1,2015/08/04 11:20:12,
223,1018154598,씨엔에스코리아(주),유호태,분석,8316966,88.509,86.454,-1.47023 (98.52977),12 1,2015/08/04 07:29:51,
224,1058684745,(주)대곤아이엔씨,이체범,분석,8317310,88.513,86.458,-1.46616 (98.53384),5 12,2015/08/03 09:16:40,
225,1098166803,(주)아이앤씨파트너스,곽준철,분석,8317720,88.517,86.462,-1.46130 (98.5387),13 10,2015/08/03 10:17:38,
226,1208633380,(주)에스에스통신,이종필,분석,8318570,88.526,86.471,-1.45123 (98.54877),5 6,2015/08/04 09:46:18,
227,2098134940,주식회사윤송이엔씨,정윤계,분석,8318920,88.53,86.475,-1.44708 (98.55292),4 3,2015/08/05 08:16:15,
228,2158187404,두이전기통신(주),김진수,분석,8319410,88.535,86.48,-1.44128 (98.55872),15 11,2015/08/05 08:51:52,
229,1268159398,(주)파이런텍,이병길,분석,8319440,88.536,86.48,-1.44092 (98.55908),14 2,2015/08/03 10:22:41,
230,1098643839,주식회사 케이비정보통신,지인현,분석,8319690,88.538,86.483,-1.43796 (98.56204),4 3,2015/08/03 13:23:25,
231,2158171649,(주)삼삼통신기술,이성오,분석,8319860,88.54,86.485,-1.43595 (98.56405),12 8,2015/08/04 17:49:48,
232,2208709343,유텔레콤주식회사,이종일,분석,8320000,88.542,86.486,-1.43429 (98.56571),7 6,2015/08/04 17:17:10,
232,1328122746,하프트인(주),최민영,분석,8320000,88.542,86.486,-1.43429 (98.56571),15 8,2015/08/04 11:55:47,
234,1068160552,(주)금산트리피아,김백순,분석,8320500,88.547,86.491,-1.42837 (98.57163),13 6,2015/08/04 12:57:47,
235,1062873386,이행정보통신공사,오흥식,분석,8320610,88.548,86.492,-1.42706 (98.57294),2 7,2015/08/03 09:09:39,
236,2308105959,주식회사 리치전기정보통신,김혜정,분석,8320615,88.548,86.492,-1.42700 (98.573),1 4,2015/08/04 10:41:56,
237,1074870357,영진정보통신,김종규,분석,8321100,88.553,86.497,-1.42126 (98.57874),10 3,2015/08/03 12:03:46,
238,4018800026,탑메이드 주식회사,김용택,분석,8321940,88.562,86.506,-1.41131 (98.58869),11 9,2015/08/04 19:30:13,
239,1118126196,(주)광성통신,김성철,분석,8322708,88.571,86.514,-1.40221 (98.59779),1 7,2015/08/05 09:18:46,
240,2148650480,(주)두올테크,최철호,분석,8322790,88.571,86.515,-1.40124 (98.59876),14 4,2015/08/03 10:02:30,
241,1178142651,주식회사 조은미디어,조태수,분석,8323020,88.574,86.517,-1.39851 (98.60149),5 9,2015/08/04 08:03:10,
242,1288196628,코마정보통신(주),이경수,분석,8323870,88.583,86.526,-1.38844 (98.61156),9 6,2015/08/04 15:19:48,
243,1068184554,(주)송화전기통신,고진홍,분석,8324220,88.587,86.53,-1.38430 (98.6157),9 12,2015/08/04 16:04:22,
244,1088190595,(주)성동인더스,홍성원,분석,8324710,88.592,86.535,-1.37849 (98.62151),15 14,2015/08/05 09:03:24,
245,1088167041,(주)가디엘,최혜심,분석,8325199,88.597,86.54,-1.37270 (98.6273),5 1,2015/08/04 09:56:58,
246,2208727337,주식회사주니파워네트웍스,노병준,분석,8327010,88.616,86.559,-1.35124 (98.64876),15 13,2015/08/03 10:20:04,
247,1065089370,성도전자,송무선,분석,8327850,88.625,86.568,-1.34129 (98.65871),3 8,2015/08/05 09:01:23,
248,5048133604,(주)다온네트웍스,김진환,분석,8328483,88.632,86.574,-1.33379 (98.66621),8 6,2015/08/04 15:18:56,
249,2048620126,(주)상부사종합건설,이상만,분석,8329100,88.639,86.581,-1.32648 (98.67352),6 14,2015/08/05 08:34:27,
250,2148105563,(주)인성이엔씨,김규만,분석,8330264,88.651,86.593,-1.31269 (98.68731),9 7,2015/08/04 10:12:54,
251,1068633138,포에스미디어(주),원태우,분석,8331625,88.665,86.607,-1.29657 (98.70343),3 1,2015/08/04 17:40:32,
252,1138137229,두복산전(주),이영두,분석,8332194,88.671,86.613,-1.28983 (98.71017),9 12,2015/08/04 14:47:25,
253,1200582335,델타전자통신,이성남,분석,8333930,88.69,86.631,-1.26926 (98.73074),5 14,2015/08/05 02:58:01,
254,2038149028,대륭중공건설(주),박임우,분석,8334846,88.7,86.64,-1.25841 (98.74159),9 7,2015/08/04 17:07:59,
255,1178164451,(주)지엠디텔레콤,김창윤,분석,8335280,88.704,86.645,-1.25327 (98.74673),8 3,2015/08/04 09:49:46,
256,1068655845,주식회사 우림에스앤에이,황승용,분석,8335868,88.711,86.651,-1.24630 (98.7537),14 6,2015/08/04 09:39:35,
257,1078167709,온세텔레콤(주),박준학,분석,8336570,88.718,86.658,-1.23799 (98.76201),15 1,2015/08/03 10:15:29,
258,2158721947,(주)엠지브이보안시스템,김흥국,분석,8337186,88.725,86.665,-1.23069 (98.76931),3 1,2015/08/04 18:02:44,
259,1278189667,제우일렉스주식회사,김승환,분석,8337200,88.725,86.665,-1.23052 (98.76948),13 11,2015/08/03 10:59:09,
260,1098647062,주식회사 조아정보통신,박민응,분석,8338510,88.739,86.678,-1.21501 (98.78499),4 2,2015/08/03 09:21:32,
261,6058166688,(주)세계아이티씨,김황기,분석,8338670,88.74,86.68,-1.21311 (98.78689),2 10,2015/08/03 08:46:04,
262,1198137042,(주)진명연합전설,엄재준,분석,8338731,88.741,86.681,-1.21239 (98.78761),10 2,2015/08/04 10:03:53,
263,2168100638,원흥전설(주),이제호,분석,8338880,88.743,86.682,-1.21062 (98.78938),13 11,2015/08/04 13:16:40,
264,1078616772,노드링크주식회사,장용철,분석,8341203,88.767,86.706,-1.18310 (98.8169),3 8,2015/08/04 13:14:32,
265,1088198146,주식회사 휴먼아이티씨,장영미,분석,8342800,88.784,86.723,-1.16418 (98.83582),12 4,2015/08/05 09:06:08,
266,1148190678,(주)에드원텔레콤,김춘걸,분석,8343312,88.79,86.728,-1.15812 (98.84188),10 15,2015/08/03 16:48:24,
267,1388180782,동원티앤아이 주식회사,전효섭,분석,8344419,88.802,86.74,-1.14500 (98.855),4 6,2015/08/04 02:47:06,
268,2108128545,(주) 네오중앙데이타통신,박중호,분석,8344425,88.802,86.74,-1.14493 (98.85507),11 3,2015/08/05 09:50:27,
269,1068612230,(주)사강통신,정일영,분석,8345790,88.816,86.754,-1.12876 (98.87124),4 7,2015/08/04 10:47:28,
270,1078835701,주식회사디앤아이시스템,김수진,분석,8346340,88.822,86.76,-1.12224 (98.87776),2 13,2015/08/03 07:50:35,
271,1198174810,에이원네트워크주식회사,신동훈,분석,8348400,88.844,86.781,-1.09784 (98.90216),3 2,2015/08/03 09:57:01,
272,1078626760,두인전기통신(주),안병배,분석,8349666,88.857,86.794,-1.08284 (98.91716),11 15,2015/08/03 16:21:39,
273,1108155382,(주)굿채널시스템,백홍현,분석,8350564,88.867,86.804,-1.07220 (98.9278),3 6,2015/08/04 10:56:01,
274,1138150993,주식회사 우진정보,배재중,분석,8352000,88.882,86.819,-1.05519 (98.94481),9 13,2015/08/04 15:23:34,
275,1108164858,(주)에스에이정보기술,김성빈,분석,8352900,88.892,86.828,-1.04453 (98.95547),6 10,2015/08/03 11:10:12,
276,2158717690,(주)다이나맥스,이세희,분석,8353560,88.899,86.835,-1.03671 (98.96329),14 5,2015/08/04 10:22:55,
277,1120149526,정암정보통신,조강수,분석,8353600,88.899,86.835,-1.03624 (98.96376),6 10,2015/08/03 09:26:46,
278,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,8353790,88.901,86.837,-1.03399 (98.96601),3 5,2015/08/04 15:08:40,
279,1138618417,(주)씨에스플러스,장준영,분석,8354300,88.907,86.843,-1.02794 (98.97206),4 5,2015/08/05 09:03:45,
280,1078162397,신용통신 주식회사,변옥희,분석,8355852,88.923,86.859,-1.00956 (98.99044),1 8,2015/08/04 14:13:05,
281,2048161869,(주)근영이엔씨,이성영,분석,8356380,88.929,86.864,-1.00330 (98.9967),12 10,2015/08/03 10:53:34,
282,1118114477,주식회사 대흥데이타통신,박상영,분석,8357568,88.941,86.877,-0.98923 (99.01077),13 2,2015/08/04 16:56:14,
283,2178113330,(주)오성에스이엠,오성표,분석,8358520,88.952,86.886,-0.97795 (99.02205),6 4,2015/08/05 09:07:01,
284,1108153161,(주)나이츠넷,이용현,분석,8358550,88.952,86.887,-0.97759 (99.02241),6 1,2015/08/04 10:01:28,
285,2158182826,(주)한국전설엔지니어링,허만일,분석,8359116,88.958,86.893,-0.97089 (99.02911),8 12,2015/08/04 09:47:30,
286,2068111894,(주)아파트피아,곽복동,분석,8363276,89.002,86.936,-0.92161 (99.07839),12 14,2015/08/03 16:50:44,
287,1128107625,(주)삼정전기통신,김상민,분석,8363401,89.004,86.937,-0.92013 (99.07987),5 10,2015/08/05 07:31:59,
288,1138183325,주식회사금강전력,오영선,분석,8363820,89.008,86.941,-0.91516 (99.08484),15 8,2015/08/04 12:38:23,
289,2098133432,(주)가람씨앤씨,임상기,분석,8364249,89.013,86.946,-0.91008 (99.08992),11 3,2015/08/05 09:16:57,
290,1328146205,(주)다성아이앤에스,이명훈,분석,8364880,89.019,86.953,-0.90260 (99.0974),11 15,2015/08/04 14:22:37,
291,2298138601,(주)우원씨앤이,이운재,분석,8368704,89.06,86.992,-0.85730 (99.1427),5 11,2015/08/05 07:15:33,
292,1208147588,서현정보통신(주),배상만,분석,8369740,89.071,87.003,-0.84503 (99.15497),10 8,2015/08/04 17:10:51,
293,1078715052,(주)에이스씨씨텍,신현종,분석,8375000,89.127,87.058,-0.78271 (99.21729),9 2,2015/08/03 11:52:08,
294,2118612681,(주)해우정보시스템,김병헌,분석,8376790,89.146,87.076,-0.76151 (99.23849),12 1,2015/08/03 09:13:54,
295,2200142993,韓國電子通信,이지걸,분석,8385950,89.244,87.172,-0.65299 (99.34701),14 11,2015/08/05 06:34:32,
296,2042765392,중앙데이타통신,장재욱,분석,8395814,89.349,87.274,-0.53613 (99.46387),15 1,2015/08/03 18:06:19,
297,1068128718,서광통신 주식회사,최경석,분석,8396441,89.355,87.281,-0.52871 (99.47129),4 1,2015/08/03 17:55:30,
298,1068603240,태경이엘피 주식회사,김평석,분석,8397418,89.366,87.291,-0.51713 (99.48287),9 7,2015/08/04 18:28:56,
299,1248177371,디비비전(주),이영달,분석,8398864,89.381,87.306,-0.50000 (99.5),1 11,2015/08/03 11:15:14,
300,2028138682,협진통신(주),이승훈,분석,8402750,89.422,87.346,-0.45396 (99.54604),15 11,2015/08/04 13:40:26,
301,1098195410,(주)신성글로벌네트워크,홍우석,분석,8405950,89.456,87.379,-0.41605 (99.58395),1 15,2015/08/04 11:59:16,
302,1098176150,주식회사 하이큐스,이철수,분석,8407823,89.476,87.399,-0.39387 (99.60613),14 4,2015/08/05 02:29:37,
303,2158754394,씨스존 주식회사,정찬원,분석,8414865,89.551,87.472,-0.31044 (99.68956),13 11,2015/08/04 11:44:06,
304,2158756733,주식회사 케이원,이재환,분석,8417595,89.58,87.5,-0.27810 (99.7219),2 12,2015/08/03 11:36:09,
305,1180673427,한마음정보시스템,정인숙,분석,8417632,89.581,87.501,-0.27766 (99.72234),13 3,2015/08/03 09:51:44,
306,1208702787,(주)유싱크코리아,권정남,분석,8419550,89.601,87.521,-0.25494 (99.74506),3 8,2015/08/04 14:18:01,
307,2068124123,(주)세양텔레콤,김한섭,분석,8420557,89.612,87.531,-0.24301 (99.75699),13 8,2015/08/04 09:29:08,
308,1198609177,이유솔루션주식회사,장지호,분석,8430627,89.719,87.636,-0.12371 (99.87629),11 9,2015/08/04 13:31:48,
309,2118845639,(주)사운드코리아이엔지,김지형,분석,8431360,89.727,87.644,-0.11503 (99.88497),12 15,2015/08/03 09:00:37,
310,2011497895,정우이앤씨,유동환,분석,8431699,89.73,87.647,-0.11101 (99.88899),2 5,2015/08/03 10:54:01,
311,1188115778,대신통신기술(주),김지영,분석,8432400,89.738,87.654,-0.10271 (99.89729),7 12,2015/08/03 15:03:14,
312,1188120780,(주)웅비정보통신,박근택,분석,8432411,89.738,87.655,-0.10257 (99.89743),7 4,2015/08/05 09:22:30,
313,1068125614,(주)한국전자정보시스템,김흥주,분석,8435740,89.773,87.689,-0.06314 (99.93686),12 6,2015/08/05 09:20:16,
314,1348120104,(주)씨월드정보기술,남형연,분석,8435920,89.775,87.691,-0.06100 (99.939),3 13,2015/08/03 17:20:28,
315,2158171237,(주)모빌텍,오승환,분석,8436731,89.784,87.699,-0.05140 (99.9486),3 8,2015/08/05 09:34:30,
316,2118696662,(주)아이넷빌더,박해성,분석,8438800,89.806,87.721,-0.02689 (99.97311),15 7,2015/08/03 13:46:27,
317,2021067983,엘지전자통신공사,최태익,분석,8440376,89.823,87.737,-0.00821 (99.99179),14 3,2015/08/04 10:10:33,
318,1098169853,(주)구남텍,김진용,분석,8440968,89.829,87.743,-0.00120 (99.9988),11 13,2015/08/02 10:10:20,
319,2068170480,(주)금성전력기술,김일혁,분석,8441086,89.83,87.745,0.00020 (100.0002),12 6,2015/08/04 08:16:23,
320,2148786762,(주)민우이앤씨,민형기,분석,8446038,89.883,87.796,0.05886 (100.05886),13 4,2015/08/05 08:50:16,
321,1198153402,고현건설(주),이화선,분석,8446070,89.883,87.796,0.05924 (100.05924),3 7,2015/08/04 10:16:44,
322,1041477924,바로데이타통신,이홍일,분석,8449064,89.915,87.828,0.09471 (100.09471),3 10,2015/08/05 08:36:19,
323,2048652986,태성이엔씨 주식회사,임성택,분석,8449440,89.919,87.832,0.09916 (100.09916),15 2,2015/08/03 09:02:36,
324,1058622429,우리정보네트웍스(주),문길영,분석,8450447,89.93,87.842,0.11109 (100.11109),1 3,2015/08/03 14:22:47,
325,1198158412,애드넷정보통신(주),박상흥,분석,8451360,89.94,87.851,0.12191 (100.12191),9 7,2015/08/03 11:30:38,
326,1048635974,주식회사 성원통신,송준형,분석,8453098,89.958,87.87,0.14250 (100.1425),9 1,2015/08/05 08:28:11,
327,1098160416,(주)용진정보통신,도용석,분석,8453308,89.96,87.872,0.14499 (100.14499),5 10,2015/08/03 12:29:53,
328,2178121937,부광이앤씨 주식회사,정동국,분석,8457420,90.004,87.914,0.19370 (100.1937),4 7,2015/08/04 10:02:46,
329,2208869047,양지전기 주식회사,박승연,분석,8459180,90.023,87.933,0.21455 (100.21455),5 2,2015/08/03 13:00:15,
330,2078147911,(주)화이버정보통신,이상만,분석,8460100,90.033,87.942,0.22545 (100.22545),6 4,2015/08/04 17:41:29,
331,1130855068,태광 정보 통신,조호칠,분석,8460900,90.041,87.951,0.23493 (100.23493),2 11,2015/08/03 11:16:01,
332,1058169109,大朝電設 株式會社,장철호,분석,8461000,90.042,87.952,0.23611 (100.23611),14 13,2015/08/05 07:35:05,
333,4048131290,(주)아이앤씨코리아,박규성,분석,8465100,90.086,87.994,0.28469 (100.28469),10 3,2015/08/03 17:45:13,
334,4098163161,(주)동우커뮤니케이션,송준성,분석,8469400,90.132,88.039,0.33563 (100.33563),2 8,2015/08/04 09:14:12,
335,2208139700,(주)애플파워,김성국,분석,8469640,90.134,88.041,0.33847 (100.33847),6 8,2015/08/02 17:30:32,
336,2108138572,주식회사 대양에이브이,임형두,분석,8470230,90.14,88.048,0.34546 (100.34546),6 12,2015/08/03 09:56:03,
337,1138694303,향원전자통신 주식회사,김태석,분석,8476550,90.208,88.113,0.42033 (100.42033),15 7,2015/08/05 08:58:35,
338,1138188617,(주)기림전력,장일성,분석,8476649,90.209,88.114,0.42151 (100.42151),9 5,2015/08/04 16:19:41,
339,1138165384,(주)새서울개발,백승철,분석,8483200,90.278,88.182,0.49911 (100.49911),11 14,2015/08/05 09:31:32,
340,1088127729,주식회사 대원네시스,이연호,분석,8488990,90.34,88.243,0.56771 (100.56771),1 6,2015/08/04 19:13:38,
341,1108174749,유프로시스(주),김종본,분석,8490510,90.356,88.258,0.58571 (100.58571),3 13,2015/08/03 10:17:20,
342,2048639509,주식회사 대한유비텍,강성철,분석,8494450,90.398,88.299,0.63239 (100.63239),8 4,2015/08/05 09:19:00,
343,1088122724,영진정보통신주식회사,김영식,분석,8496480,90.42,88.32,0.65644 (100.65644),8 1,2015/08/03 09:49:46,
344,2178135988,주식회사 조은정보,조용정,분석,8519100,90.661,88.556,0.92442 (100.92442),13 4,2015/08/04 09:42:14,
345,2118620935,주식회사 한양티이씨,조형국,분석,8537200,90.853,88.744,1.13884 (101.13884),8 12,2015/08/05 09:57:57,
346,1188117816,(주)영원정보통신,전춘식,분석,8542043,90.905,88.794,1.19622 (101.19622),1 13,2015/08/03 15:46:54,
347,1048610901,이룸유비쿼터스주식회사,김광수,분석,8600924,91.531,89.406,1.89377 (101.89377),5 2,2015/08/04 07:10:37,
348,2108164712,주식회사 데스카,조혜연,분석,8662753,92.189,90.049,2.62625 (102.62625),13 5,2015/08/04 17:29:48,
349,2030130565,이수정보통신,이한수,분석,9430650,100.3618,98.031,11.72340 (111.7234),5 9,2015/08/04 09:59:40,예가초과
350,1088180573,다올정보기술주식회사,한송주,분석,80305100,854.6141,834.772,851.36172 (951.36172),12 11,2015/08/05 09:49:34,예가초과
351,1188113673,동해정보통신 주식회사,이창원,분석,270352549,2877.1163,2810.317,3102.82358 (3202.82358),10 9,2015/08/02 17:37:19,예가초과
-1,1078635181,티에스라인시스템 주식회사,최국현,분석,8245050,87.744,85.707,-2.32221 (97.67779),11 12,2015/08/03 15:03:20,낙찰하한선 미달
-2,2158643395,민네트워크(주),황상택,분석,8244240,87.735,85.698,-2.33181 (97.66819),10 2,2015/08/03 09:49:51,낙찰하한선 미달
-3,2018634956,주식회사 신성전자통신,전용인,분석,8243970,87.733,85.696,-2.33501 (97.66499),12 14,2015/08/05 09:32:55,낙찰하한선 미달
-4,2208798467,주식회사 태산이에이지,최홍석,분석,8243960,87.732,85.696,-2.33512 (97.66488),4 6,2015/08/04 09:34:57,낙찰하한선 미달
-5,1138636870,주식회사 나우시스템,이종한,분석,8243940,87.732,85.695,-2.33536 (97.66464),1 13,2015/08/05 09:08:46,낙찰하한선 미달
-6,2068600198,비씨에스텍 주식회사,허승,분석,8243828,87.731,85.694,-2.33669 (97.66331),1 2,2015/08/05 09:18:18,낙찰하한선 미달
-7,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,8243360,87.726,85.689,-2.34223 (97.65777),14 13,2015/08/03 09:34:41,낙찰하한선 미달
-8,1138177594,지엘에스이(주),김기용,분석,8243326,87.726,85.689,-2.34263 (97.65737),1 14,2015/08/04 23:21:05,낙찰하한선 미달
-9,1088175857,(주)디앤알텔레콤,이귀남,분석,8242662,87.719,85.682,-2.35050 (97.6495),14 3,2015/08/03 20:18:48,낙찰하한선 미달
-10,1078701368,주식회사 라이프포스,이학원,분석,8242577,87.718,85.681,-2.35151 (97.64849),8 14,2015/08/05 09:45:22,낙찰하한선 미달
-11,2117299696,성원전자통신,성기신,분석,8242510,87.717,85.68,-2.35230 (97.6477),12 10,2015/08/02 14:41:16,낙찰하한선 미달
-12,6218164983,카이트컴주식회사,김세연,분석,8242230,87.714,85.678,-2.35562 (97.64438),7 13,2015/08/04 09:12:15,낙찰하한선 미달
-13,1018151140,(주)사운드솔루션,이홍,분석,8241730,87.709,85.672,-2.36154 (97.63846),1 4,2015/08/05 09:35:19,낙찰하한선 미달
-14,1218140540,영현정보통신(주),김두식,분석,8241646,87.708,85.671,-2.36254 (97.63746),3 10,2015/08/05 08:45:19,낙찰하한선 미달
-15,1098625336,(주)쏘울아이티,김승관,분석,8241640,87.708,85.671,-2.36261 (97.63739),15 13,2015/08/05 09:36:48,낙찰하한선 미달
-16,1058645500,태지종합건설(주),박원석,분석,8241430,87.706,85.669,-2.36510 (97.6349),6 1,2015/08/05 09:40:36,낙찰하한선 미달
-17,1088152776,(주)레디아테크놀러지,안기일,분석,8241330,87.704,85.668,-2.36628 (97.63372),1 3,2015/08/03 16:12:26,낙찰하한선 미달
-18,4088168391,금상디엔씨(주),장용수,분석,8239880,87.689,85.653,-2.38346 (97.61654),4 5,2015/08/04 19:15:13,낙찰하한선 미달
-19,1278129000,새길정보통신(주),최원길,분석,8239140,87.681,85.645,-2.39223 (97.60777),14 3,2015/08/04 15:37:43,낙찰하한선 미달
-20,1138618396,(주)아이씨엔캐스트,최안철,분석,8238998,87.68,85.644,-2.39391 (97.60609),5 6,2015/08/03 09:05:23,낙찰하한선 미달
-21,1078802893,주식회사 한국정보시스템,전원배,분석,8238940,87.679,85.643,-2.39460 (97.6054),9 1,2015/08/03 13:49:58,낙찰하한선 미달
-22,2148108857,대동종합전설 주식회사,문대중,분석,8238465,87.674,85.638,-2.40022 (97.59978),5 10,2015/08/03 14:06:45,낙찰하한선 미달
-23,1138630143,주식회사일하유비넷,박상규,분석,8238300,87.672,85.637,-2.40218 (97.59782),1 11,2015/08/03 10:39:49,낙찰하한선 미달
-24,1088189685,주식회사 태산정보기술,서정범,분석,8238036,87.669,85.634,-2.40530 (97.5947),7 11,2015/08/04 09:50:15,낙찰하한선 미달
-25,2158184144,주영건설 주식회사,서봉원,분석,8237600,87.665,85.629,-2.41047 (97.58953),8 5,2015/08/04 11:12:44,낙찰하한선 미달
-26,1208192633,(주)유니썬코리아,김형중,분석,8236750,87.656,85.621,-2.42054 (97.57946),11 7,2015/08/05 09:14:41,낙찰하한선 미달
-27,2208667614,(주)로버텍,김현성,분석,8236380,87.652,85.617,-2.42492 (97.57508),11 6,2015/08/05 09:08:59,낙찰하한선 미달
-28,1138184945,에스엠티정보기술(주),이묵희,분석,8235446,87.642,85.607,-2.43599 (97.56401),14 6,2015/08/03 18:37:58,낙찰하한선 미달
-29,1078156371,아주전자시스템(주),이재훈,분석,8235400,87.641,85.607,-2.43653 (97.56347),6 9,2015/08/04 23:52:45,낙찰하한선 미달
-30,1098617947,(주)소망아이앤티,서창숙,분석,8234770,87.635,85.6,-2.44400 (97.556),5 6,2015/08/05 09:22:31,낙찰하한선 미달
-31,2208604531,주식회사 월드린시스템즈,류준열,분석,8234500,87.632,85.597,-2.44720 (97.5528),10 12,2015/08/05 09:34:54,낙찰하한선 미달
-32,2128169519,세진시스콤주식회사,박수환,분석,8233850,87.625,85.59,-2.45490 (97.5451),15 5,2015/08/05 08:57:57,낙찰하한선 미달
-33,1168144224,제일정보건설 주식회사,김진철,분석,8233580,87.622,85.588,-2.45809 (97.54191),1 13,2015/08/05 09:33:18,낙찰하한선 미달
-34,2162165525,오성전기통신,오영식,분석,8233410,87.62,85.586,-2.46011 (97.53989),8 1,2015/08/05 08:58:04,낙찰하한선 미달
-35,1288141176,주식회사 와이씨스템,장영찬,분석,8232910,87.615,85.581,-2.46603 (97.53397),7 9,2015/08/03 10:03:29,낙찰하한선 미달
-36,1198133411,주식회사 나경이엔씨,윤병유,분석,8232569,87.611,85.577,-2.47007 (97.52993),12 14,2015/08/04 17:04:17,낙찰하한선 미달
-37,2070185252,나이스음향,승인수,분석,8232170,87.607,85.573,-2.47480 (97.5252),15 4,2015/08/05 09:02:50,낙찰하한선 미달
-38,1198132561,신한동력(주),오재근,분석,8232103,87.606,85.572,-2.47559 (97.52441),5 7,2015/08/05 09:28:03,낙찰하한선 미달
-39,1148600716,유티모스트아이엔에스(주),박흥태,분석,8231730,87.602,85.568,-2.48001 (97.51999),15 6,2015/08/05 08:58:45,낙찰하한선 미달
-40,2118606665,(주)화인전설,이순희,분석,8230883,87.593,85.56,-2.49005 (97.50995),2 14,2015/08/04 20:47:27,낙찰하한선 미달
-41,3148189882,주식회사 제이케이씨엔에스,이동호,분석,8230077,87.585,85.551,-2.49959 (97.50041),12 10,2015/08/05 09:15:17,낙찰하한선 미달
-42,2118774990,(주)제이에프텍,김중규,분석,8229180,87.575,85.542,-2.51022 (97.48978),5 2,2015/08/04 17:44:24,낙찰하한선 미달
-43,1098162224,(주)선텔레콤,박상용,분석,8229160,87.575,85.542,-2.51046 (97.48954),1 13,2015/08/05 09:58:50,낙찰하한선 미달
-44,1068674084,주식회사월드아이,신영구,분석,8228465,87.568,85.534,-2.51869 (97.48131),8 1,2015/08/03 09:44:30,낙찰하한선 미달
-45,2021295047,협진전기통신공사,최종운,분석,8227390,87.556,85.523,-2.53143 (97.46857),2 9,2015/08/05 09:39:55,낙찰하한선 미달
-46,1138633645,주식회사 와이넷,석지윤,분석,8227120,87.553,85.52,-2.53462 (97.46538),12 7,2015/08/03 13:44:10,낙찰하한선 미달
-47,2158686337,(주)멜타이앤씨,정수봉,분석,8226894,87.551,85.518,-2.53730 (97.4627),3 12,2015/08/04 07:59:37,낙찰하한선 미달
-48,2098121862,거우전설주식회사,김영훈,분석,8224641,87.527,85.495,-2.56399 (97.43601),12 2,2015/08/04 09:50:20,낙찰하한선 미달
-49,1238610275,주식회사 비엔케이프레스토,정인영,분석,8223820,87.518,85.486,-2.57372 (97.42628),12 1,2015/08/03 14:24:19,낙찰하한선 미달
-50,1188109975,(주)부광네트워크,박경진,분석,8222581,87.505,85.473,-2.58840 (97.4116),10 4,2015/08/03 15:53:58,낙찰하한선 미달
-51,2208773239,주식회사 태영엔에스,박규호,분석,8221400,87.492,85.461,-2.60239 (97.39761),13 11,2015/08/04 08:30:44,낙찰하한선 미달
-52,2148811443,(주)우신지엘에스,문경종,분석,8221400,87.492,85.461,-2.60239 (97.39761),5 10,2015/08/05 09:39:35,낙찰하한선 미달
-53,2068672464,주식회사 이원테크서비스,이동욱,분석,8220820,87.486,85.455,-2.60926 (97.39074),10 5,2015/08/03 09:31:01,낙찰하한선 미달
-54,1088155278,금하개발(주),김채모,분석,8219516,87.472,85.441,-2.62471 (97.37529),8 6,2015/08/04 10:02:21,낙찰하한선 미달
