순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2128151509,한선전자통신(주),박일권,분석,132260530,88.45,88.021,0.31468 (100.31468),1 13,2015/09/22 09:32:31,
419,1138195331,(주)한남이앤씨,조재령,분석,132264120,88.453,88.023,0.31740 (100.3174),2 1,2015/09/18 00:50:14,
420,1068136902,대일전기산업(주),임태원,분석,132264640,88.453,88.023,0.31779 (100.31779),11 10,2015/09/21 10:06:15,
421,2208604531,주식회사 월드린시스템즈,류준열,분석,132272250,88.458,88.028,0.32357 (100.32357),12 11,2015/09/22 08:44:51,
422,2021295047,협진전기통신공사,최종운,분석,132273520,88.459,88.029,0.32453 (100.32453),5 7,2015/09/22 09:26:42,
423,2088115955,대건통신건설(주),양승범,분석,132274380,88.46,88.03,0.32518 (100.32518),11 1,2015/09/22 00:12:53,
424,1168144224,제일정보건설 주식회사,김진철,분석,132274927,88.46,88.03,0.32560 (100.3256),1 11,2015/09/21 17:07:11,
425,3052148506,오알커뮤니케이션,이호진,분석,132275850,88.46,88.031,0.32630 (100.3263),12 11,2015/09/21 17:17:50,
426,2108122823,우영정보통신(주),황인희,분석,132277100,88.461,88.032,0.32724 (100.32724),4 11,2015/09/22 09:11:30,
427,2158145215,동원전척(주),박도수,분석,132277820,88.462,88.032,0.32779 (100.32779),3 5,2015/09/21 09:05:24,
428,2158601380,세계정보시스템(주),최용이,분석,132277959,88.462,88.032,0.32790 (100.3279),12 8,2015/09/18 10:45:21,
429,2068666263,세움기술 주식회사,주익중,분석,132278360,88.462,88.032,0.32820 (100.3282),1 3,2015/09/21 09:22:47,
430,1138609204,케이티텔레캅 주식회사,한동훈,분석,132280211,88.463,88.034,0.32960 (100.3296),4 7,2015/09/21 11:18:48,
431,4538100144,주식회사 파란아이티,성기빈,분석,132282642,88.465,88.035,0.33145 (100.33145),15 7,2015/09/22 07:43:12,
432,1018195473,건영정보통신(주),이병옥,분석,132283300,88.465,88.036,0.33195 (100.33195),13 11,2015/09/21 10:25:57,
433,1138188617,(주)기림전력,장일성,분석,132284368,88.466,88.036,0.33276 (100.33276),1 9,2015/09/22 09:18:00,
434,1108172023,송하솔루션(주),강석찬,분석,132285738,88.467,88.037,0.33380 (100.3338),7 15,2015/09/22 09:41:26,
435,2068643969,(주)삼우미디텍,표준영,분석,132286260,88.467,88.038,0.33419 (100.33419),8 3,2015/09/21 09:18:16,
436,1100927653,주원SYSTEM,라승복,분석,132287200,88.468,88.038,0.33490 (100.3349),2 14,2015/09/22 09:36:57,
437,2168115295,(주)로보티어,변명현,분석,132287320,88.468,88.038,0.33500 (100.335),4 7,2015/09/15 15:09:01,
438,2148620797,(주)세인씨앤씨,조정화,분석,132288950,88.469,88.04,0.33623 (100.33623),5 14,2015/09/21 10:21:49,
439,2138632795,주식회사 세니온,이동률,분석,132289960,88.47,88.04,0.33700 (100.337),4 13,2015/09/22 09:33:15,
440,1148604459,성전정보기술(주),배준호,분석,132291010,88.471,88.041,0.33779 (100.33779),10 1,2015/09/18 08:52:51,
441,1198664210,하하정보통신 주식회사,송정식,분석,132298300,88.476,88.046,0.34332 (100.34332),13 3,2015/09/16 23:54:52,
442,1028132281,현대씨앤알 주식회사,이동주,분석,132300000,88.477,88.047,0.34461 (100.34461),7 11,2015/09/22 08:16:26,
443,1138189770,인콤아이에스(주),강점식,분석,132300640,88.477,88.047,0.34510 (100.3451),3 7,2015/09/17 09:30:50,
444,2258115381,(주)인하통신,이춘범,분석,132301427,88.478,88.048,0.34569 (100.34569),9 14,2015/09/21 17:11:03,
445,2078155629,씨티아이앤아이(주),김덕제,분석,132302826,88.479,88.049,0.34676 (100.34676),1 10,2015/09/22 08:38:06,
446,1148135087,장한전산(주),이상철,분석,132303800,88.479,88.049,0.34749 (100.34749),10 5,2015/09/21 09:24:02,
447,1198180947,한빛에이스전통(주),허경만,분석,132303960,88.479,88.05,0.34762 (100.34762),14 7,2015/09/21 10:02:31,
448,1074870357,영진정보통신,김종규,분석,132304190,88.479,88.05,0.34779 (100.34779),14 7,2015/09/18 15:49:32,
449,2041540082,도영정보통신,성귀자,분석,132307090,88.481,88.052,0.34999 (100.34999),6 7,2015/09/15 15:39:10,
450,2048187419,(주)디지털우민,문장석,분석,132312040,88.485,88.055,0.35374 (100.35374),14 11,2015/09/21 14:01:13,
451,1171187825,신원전자,안희덕,분석,132312380,88.485,88.055,0.35400 (100.354),14 5,2015/09/21 10:00:18,
452,2038101742,株式會社 革新電工社,김희웅,분석,132313560,88.486,88.056,0.35490 (100.3549),13 15,2015/09/21 09:16:55,
453,2098122745,새결정보통신(주),고성진,분석,132313710,88.486,88.056,0.35501 (100.35501),15 3,2015/09/16 14:35:12,
454,2058126448,주식회사 순성이엔씨,양재희,분석,132316994,88.488,88.058,0.35750 (100.3575),7 15,2015/09/18 15:24:10,
455,2128153400,일렉파워(주),김성호,분석,132317380,88.488,88.058,0.35779 (100.35779),10 3,2015/09/22 08:36:21,
456,1358131171,(주)금성전기통신공사,김윤환,분석,132320150,88.49,88.06,0.35990 (100.3599),12 2,2015/09/18 10:26:45,
457,2178122426,원케이블서비스(주),윤달호,분석,132324380,88.493,88.063,0.36310 (100.3631),4 8,2015/09/21 09:45:03,
458,1298166068,(주)명품정보통신,임재덕,분석,132328860,88.496,88.066,0.36650 (100.3665),10 13,2015/09/22 12:23:08,
459,1298137942,자이온텔주식회사,예용기,분석,132330560,88.497,88.067,0.36779 (100.36779),8 11,2015/09/21 12:19:54,
460,1013672771,전일통신,반석현,분석,132331100,88.497,88.068,0.36820 (100.3682),8 14,2015/09/21 13:33:35,
461,1178142651,주식회사 조은미디어,조태수,분석,132331350,88.498,88.068,0.36839 (100.36839),9 12,2015/09/21 16:50:43,
462,2028136758,주식회사 남양계전,민강기,분석,132335710,88.501,88.071,0.37170 (100.3717),10 2,2015/09/22 08:23:24,
463,2048174554,주식회사 창흥텔레콤,진경미,분석,132339900,88.503,88.073,0.37488 (100.37488),10 5,2015/09/22 07:46:05,
464,1168172133,(주)유니드정보기술,김광훈,분석,132340000,88.503,88.074,0.37495 (100.37495),4 9,2015/09/22 08:28:53,
465,5298100062,주식회사 알에프코리아,신현성,분석,132343750,88.506,88.076,0.37780 (100.3778),9 10,2015/09/22 09:02:29,
466,1062475052,한우리정보통신,전막동,분석,132346268,88.508,88.078,0.37970 (100.3797),6 3,2015/09/17 11:28:17,
467,2118193336,(주)국제비엠에스,윤도선,분석,132346600,88.508,88.078,0.37996 (100.37996),13 7,2015/09/21 09:02:02,
468,2178127061,주식회사 칸씨앤에스,황성주,분석,132353370,88.512,88.082,0.38509 (100.38509),2 15,2015/09/22 10:50:01,
469,1050296111,중앙전자통신,김용수,분석,132353506,88.512,88.082,0.38519 (100.38519),7 11,2015/09/21 18:50:54,
470,1068638093,(주)엘케이시스코,이기일,분석,132356150,88.514,88.084,0.38720 (100.3872),13 15,2015/09/17 13:01:28,
471,1048152245,주식회사 코맥스텔콤,홍욱,분석,132356930,88.515,88.085,0.38779 (100.38779),2 8,2015/09/22 09:25:09,
472,1198195493,주식회사 인텍하우징,심인석,분석,132369724,88.523,88.093,0.39750 (100.3975),10 5,2015/09/18 16:08:22,
473,1098155422,창공정보통신(주),김배명,분석,132370110,88.524,88.094,0.39779 (100.39779),13 12,2015/09/18 17:06:08,
474,1068150296,(주)아르델,최현태,분석,132370650,88.524,88.094,0.39820 (100.3982),8 6,2015/09/18 09:54:50,
475,1198616173,(주)와이드큐브,최 원근,분석,132371160,88.524,88.094,0.39858 (100.39858),2 1,2015/09/16 08:13:18,
476,2198128479,조은정보통신(주),박원규,분석,132371700,88.525,88.095,0.39899 (100.39899),9 13,2015/09/16 11:06:21,
477,2168107645,(주)한신기전통신,한후수,분석,132377480,88.528,88.098,0.40338 (100.40338),5 13,2015/09/19 09:57:49,
478,1108131416,중앙하이텔 주식회사,김광헌,분석,132379100,88.53,88.1,0.40461 (100.40461),11 4,2015/09/21 10:13:18,
479,1108127950,서경전기(주),이종환,분석,132381985,88.531,88.101,0.40679 (100.40679),6 13,2015/09/21 09:09:34,
480,1078636235,(주)대교이앤에스,이찬수,분석,132383300,88.532,88.102,0.40779 (100.40779),9 1,2015/09/18 10:14:46,
481,2158643395,민네트워크(주),황상택,분석,132388000,88.535,88.105,0.41136 (100.41136),7 9,2015/09/17 09:42:04,
482,2048651425,주식회사 메이사운드,심문섭,분석,132391000,88.537,88.107,0.41363 (100.41363),9 1,2015/09/21 10:56:22,
483,1088142910,주식회사 세온이엠에스,조상현,분석,132391875,88.538,88.108,0.41430 (100.4143),3 12,2015/09/21 11:08:55,
484,1068160552,(주)금산트리피아,김백순,분석,132392250,88.538,88.108,0.41458 (100.41458),5 13,2015/09/21 12:35:27,
485,2148673033,대일전기통신(주),김종엽,분석,132392530,88.539,88.108,0.41479 (100.41479),10 13,2015/09/21 10:19:10,
486,2108108684,주식회사 대금이앤아이,김종우,분석,132395310,88.54,88.11,0.41690 (100.4169),4 15,2015/09/18 12:21:10,
487,2058132431,(주)삼화동력개발,정권봉,분석,132396480,88.541,88.111,0.41779 (100.41779),11 12,2015/09/18 08:17:47,
488,2098116336,경성이앤에프 주식회사,윤인호,분석,132397810,88.542,88.112,0.41880 (100.4188),6 3,2015/09/21 16:45:20,
489,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,132402810,88.545,88.115,0.42259 (100.42259),2 3,2015/09/21 13:30:19,
490,2158621601,주식회사대륭전력통신,정병구,분석,132402880,88.545,88.115,0.42264 (100.42264),2 10,2015/09/21 09:38:07,
491,1098166803,(주)아이앤씨파트너스,곽준철,분석,132409670,88.55,88.12,0.42779 (100.42779),8 14,2015/09/21 08:50:35,
492,2158607273,(주)미주전통,장원식,분석,132409981,88.55,88.12,0.42803 (100.42803),5 11,2015/09/21 20:39:00,
493,1078640952,(주)바비젼,이주일,분석,132414500,88.553,88.123,0.43146 (100.43146),7 5,2015/09/21 16:21:25,
494,1018151121,주식회사 경원전력,최경택,분석,132414683,88.553,88.123,0.43160 (100.4316),10 7,2015/09/20 23:57:11,
495,2118726218,주식회사 씨그테크,이윤호,분석,132414980,88.554,88.123,0.43182 (100.43182),8 11,2015/09/16 14:49:52,
496,2158148186,시스텍전기통신(주),전진우,분석,132417189,88.555,88.125,0.43350 (100.4335),4 6,2015/09/16 11:18:58,
497,1058106123,(주)나우스넷,오승탁,분석,132419150,88.556,88.126,0.43498 (100.43498),10 2,2015/09/22 09:19:35,
498,2048639509,주식회사 대한유비텍,강성철,분석,132422460,88.559,88.128,0.43749 (100.43749),3 6,2015/09/21 09:54:03,
499,2128606988,원강정보통신 주식회사,우강원,분석,132427999,88.562,88.132,0.44169 (100.44169),1 6,2015/09/22 09:51:22,
500,2148811443,(주)우신지엘에스,문경종,분석,132446900,88.575,88.145,0.45603 (100.45603),13 4,2015/09/21 10:03:29,
501,1108153161,(주)나이츠넷,이용현,분석,132448830,88.576,88.146,0.45749 (100.45749),11 2,2015/09/21 16:16:14,
502,1078662029,(주)크로포스아이앤씨,주영일,분석,132449220,88.576,88.146,0.45779 (100.45779),3 11,2015/09/22 09:45:57,
503,1068133832,(주)동양이엔씨,최두현,분석,132450527,88.577,88.147,0.45878 (100.45878),1 5,2015/09/21 10:24:22,
504,1041890207,삼정정보통신,이순봉,분석,132458850,88.583,88.153,0.46509 (100.46509),15 6,2015/09/17 15:02:36,
505,1248106672,(주)데스코,이상혁,분석,132459180,88.583,88.153,0.46534 (100.46534),12 11,2015/09/16 10:51:11,
506,1108609224,주식회사 두루스코,김옥연,분석,132459900,88.584,88.153,0.46589 (100.46589),12 11,2015/09/20 16:28:15,
507,2158187404,두이전기통신(주),김진수,분석,132462410,88.585,88.155,0.46779 (100.46779),13 9,2015/09/22 08:58:14,
508,1058622531,건웅신호산전(주),박정현,분석,132465700,88.587,88.157,0.47029 (100.47029),10 2,2015/09/21 11:26:15,
509,2208727337,주식회사주니파워네트웍스,노병준,분석,132468080,88.589,88.159,0.47209 (100.47209),4 7,2015/09/18 09:49:47,
510,1058186995,부원동력(주),이병의,분석,132472960,88.592,88.162,0.47580 (100.4758),8 13,2015/09/21 09:39:22,
511,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,132475000,88.594,88.163,0.47734 (100.47734),4 5,2015/09/22 11:42:40,
512,2200197668,엘지전기통신,하배용,분석,132475590,88.594,88.164,0.47779 (100.47779),8 7,2015/09/22 08:55:00,
513,1188114764,(주)세빛전자통신,이상호,분석,132480079,88.597,88.167,0.48120 (100.4812),9 3,2015/09/18 15:19:49,
514,2068123425,에프투텔레콤(주),최기동,분석,132481133,88.598,88.167,0.48200 (100.482),8 1,2015/09/16 10:30:25,
515,1148137654,(주)미동이엔씨,이병복,분석,132485485,88.601,88.17,0.48530 (100.4853),4 12,2015/09/22 09:09:36,
516,1078121644,(주)오토산업,최준국,분석,132488780,88.603,88.173,0.48779 (100.48779),11 8,2015/09/21 10:06:27,
517,1058163594,(주)영원씨앤아이,김성호,분석,132496560,88.608,88.178,0.49370 (100.4937),6 3,2015/09/21 11:05:36,
518,1138163917,백두전기통신(주),장철,분석,132501609,88.611,88.181,0.49753 (100.49753),9 14,2015/09/21 22:04:51,
519,2068124123,(주)세양텔레콤,김한섭,분석,132502660,88.612,88.182,0.49832 (100.49832),9 10,2015/09/18 14:17:34,
520,1018178116,(주)오경컴텍,정한영,분석,132513690,88.62,88.189,0.50669 (100.50669),2 12,2015/09/21 10:35:14,
521,1148642486,(주)아이에스티플러스,유봉수,분석,132515140,88.621,88.19,0.50779 (100.50779),14 3,2015/09/17 19:37:28,
522,2148781807,(주)창리정보통신,정종호,분석,132516070,88.621,88.191,0.50849 (100.50849),11 7,2015/09/21 09:39:14,
523,1288135320,수호정보통신(주),김성수,분석,132517530,88.622,88.192,0.50960 (100.5096),6 15,2015/09/17 16:53:50,
524,1068627989,(주)큐엔아이텍,주일권,분석,132517920,88.622,88.192,0.50990 (100.5099),14 8,2015/09/21 14:11:53,
525,2048105154,우일정보기술 주식회사,이희문,분석,132523330,88.626,88.196,0.51400 (100.514),4 15,2015/09/21 18:39:58,
526,2118668579,(주)아이정보기술,김대홍,분석,132530260,88.631,88.2,0.51926 (100.51926),14 10,2015/09/21 11:28:04,
527,1068194620,(주)합동전자산업,정호원,분석,132532000,88.632,88.201,0.52058 (100.52058),10 6,2015/09/16 09:14:11,
528,1068612230,(주)사강통신,정일영,분석,132532690,88.632,88.202,0.52110 (100.5211),4 12,2015/09/21 09:49:35,
529,2148744781,에이티에스정보기술(주),왕종득,분석,132533000,88.632,88.202,0.52133 (100.52133),1 5,2015/09/21 20:27:05,
530,1068660843,(주)세중미디어텍,김용욱,분석,132535180,88.634,88.203,0.52299 (100.52299),15 12,2015/09/21 11:41:06,
531,1188105192,(주)효원엔지니어링,강영순,분석,132535916,88.634,88.204,0.52355 (100.52355),14 7,2015/09/22 11:35:34,
532,1058762452,주식회사 제이엠시스,최지만,분석,132537300,88.635,88.205,0.52460 (100.5246),9 12,2015/09/21 17:39:02,
533,1168134196,(주)누리텔레콤,조송만,분석,132539541,88.637,88.206,0.52630 (100.5263),12 11,2015/09/21 11:34:27,
534,2028158261,(주)수화정보통신,김승균,분석,132540000,88.637,88.207,0.52664 (100.52664),8 11,2015/09/22 09:28:00,
535,2178121937,부광이앤씨 주식회사,정동국,분석,132547980,88.642,88.212,0.53270 (100.5327),12 4,2015/09/18 15:33:22,
536,2068663169,(주)지엠케이정보통신,현익재,분석,132548308,88.643,88.212,0.53294 (100.53294),6 2,2015/09/17 16:34:34,
537,1138188878,주식회사 신영이엔티,이찬세,분석,132550480,88.644,88.214,0.53459 (100.53459),1 6,2015/09/21 18:15:16,
538,2158724513,옥산전기통신(주),이세규,분석,132551900,88.645,88.215,0.53567 (100.53567),13 1,2015/09/22 11:56:24,
539,1013899212,현대아이텍,김청호,분석,132553122,88.646,88.215,0.53660 (100.5366),13 9,2015/09/21 18:00:49,
540,2178135988,주식회사 조은정보,조용정,분석,132555240,88.647,88.217,0.53820 (100.5382),4 12,2015/09/18 18:32:42,
541,1018126108,(주)일능,정운겸,분석,132557130,88.649,88.218,0.53964 (100.53964),14 8,2015/09/21 09:35:04,
542,1138169250,코리아이지텔주식회사,임규학,분석,132557330,88.649,88.218,0.53979 (100.53979),7 8,2015/09/21 09:19:55,
543,1198656229,주식회사 경진네트워크,김수민,분석,132560900,88.651,88.221,0.54250 (100.5425),6 14,2015/09/21 10:17:47,
544,1078803515,주식회사 해피텔레콤,이병욱,분석,132567490,88.656,88.225,0.54749 (100.54749),12 1,2015/09/21 11:54:30,
545,2128180192,(주)에스포스텔레콤,이상수,분석,132570970,88.658,88.227,0.55013 (100.55013),4 12,2015/09/21 09:00:53,
546,1118114477,주식회사 대흥데이타통신,박상영,분석,132571053,88.658,88.227,0.55020 (100.5502),8 2,2015/09/21 17:07:14,
547,2128144255,경방전기통신(주),장기인,분석,132574000,88.66,88.229,0.55243 (100.55243),7 2,2015/09/22 09:06:47,
548,1078746443,(주)라인테크놀로지,유현식,분석,132575111,88.661,88.23,0.55327 (100.55327),4 7,2015/09/18 11:50:42,
549,2068678056,주식회사 주영네트웍스,김재현,분석,132578500,88.663,88.232,0.55584 (100.55584),9 1,2015/09/21 10:50:48,
550,2158687767,(주)에스앤디비즈,정성호,분석,132581000,88.665,88.234,0.55774 (100.55774),4 13,2015/09/15 15:01:45,
551,1208609541,청강전기(주),김관호,분석,132583841,88.666,88.236,0.55990 (100.5599),12 1,2015/09/22 10:47:56,
552,1168137418,두레옵트로닉스 주식회사,최수현,분석,132587400,88.669,88.238,0.56259 (100.56259),4 13,2015/09/21 15:37:51,
553,1138604612,(주)미래피엔엘,박명호,분석,132588650,88.67,88.239,0.56354 (100.56354),1 12,2015/09/22 08:35:03,
554,1018105457,株式會社 南海電機,박인태,분석,132591357,88.671,88.241,0.56560 (100.5656),2 4,2015/09/21 11:05:59,
555,1208670876,(주)케이너스,최영두,분석,132594250,88.673,88.243,0.56779 (100.56779),1 2,2015/09/18 11:14:20,
556,1078619861,주식회사 하이텍영상,최종만,분석,132597481,88.676,88.245,0.57024 (100.57024),5 13,2015/09/16 10:29:16,
557,1148714240,주식회사 유진21,김지훈,분석,132601639,88.678,88.248,0.57339 (100.57339),8 6,2015/09/22 09:17:52,
558,2208602950,(주)세연텔레콤,홍성일,분석,132603610,88.68,88.249,0.57489 (100.57489),5 6,2015/09/22 08:33:55,
559,1068178635,(주)지아이테크놀러지,홍영우,분석,132604060,88.68,88.249,0.57523 (100.57523),7 9,2015/09/17 16:10:00,
560,2048652986,태성이엔씨 주식회사,임성택,분석,132606650,88.682,88.251,0.57719 (100.57719),12 2,2015/09/21 09:53:30,
561,1088127729,주식회사 대원네시스,이연호,분석,132607837,88.683,88.252,0.57810 (100.5781),6 15,2015/09/20 11:43:32,
562,1148664613,(주)상우정보기술,하문한,분석,132608500,88.683,88.252,0.57860 (100.5786),1 12,2015/09/22 09:49:25,
563,1198609177,이유솔루션주식회사,장지호,분석,132610000,88.684,88.253,0.57974 (100.57974),6 1,2015/09/21 10:53:44,
564,1078750059,(주)큐앤아이티,허선준,분석,132613600,88.686,88.256,0.58247 (100.58247),2 3,2015/09/16 14:40:48,
565,1388113508,(주)이엔티파워,장정수,분석,132613900,88.687,88.256,0.58269 (100.58269),7 2,2015/09/21 11:37:00,
566,1098625336,(주)쏘울아이티,김승관,분석,132614700,88.687,88.256,0.58330 (100.5833),7 14,2015/09/18 16:25:26,
567,2148134127,(주)대경텔레콤,오병도,분석,132623526,88.693,88.262,0.58999 (100.58999),2 13,2015/09/21 11:24:54,
568,1198133411,주식회사 나경이엔씨,윤병유,분석,132626589,88.695,88.264,0.59232 (100.59232),15 9,2015/09/21 17:53:15,
569,2148669602,(주)우호텔레콤,이강록,분석,132631650,88.698,88.268,0.59616 (100.59616),4 10,2015/09/21 17:13:22,
570,1078156371,아주전자시스템(주),이재훈,분석,132656900,88.715,88.284,0.61531 (100.61531),3 14,2015/09/16 08:50:37,
571,1208745904,(주)엘엔케이네트웍스,김광일,분석,132659790,88.717,88.286,0.61750 (100.6175),10 9,2015/09/18 11:02:55,
572,1198182057,(주)투비에이스,정재환,분석,132661230,88.718,88.287,0.61859 (100.61859),2 7,2015/09/22 09:11:47,
573,1328122746,하프트인(주),최민영,분석,132663380,88.72,88.289,0.62022 (100.62022),7 10,2015/09/18 14:52:03,
574,1180565240,성보전자통신,양행천,분석,132666300,88.722,88.291,0.62244 (100.62244),11 4,2015/09/18 17:04:39,
575,1058640131,지구전자통신(주),조성인,분석,132674328,88.727,88.296,0.62853 (100.62853),15 11,2015/09/21 08:48:35,
576,2068119542,한울전기통신(주),정영우,분석,132679300,88.73,88.299,0.63230 (100.6323),14 13,2015/09/19 09:56:45,
577,1058132562,주식회사 신보기전,정종욱,분석,132687076,88.736,88.304,0.63820 (100.6382),7 5,2015/09/18 18:01:14,
578,1178108842,풍성건설(주),임명환,분석,132690484,88.738,88.307,0.64078 (100.64078),1 15,2015/09/22 08:44:43,
579,1048178207,주식회사 씨에스티씨,김현숙,분석,132710410,88.751,88.32,0.65589 (100.65589),10 7,2015/09/21 20:47:44,
580,2298119773,양우건설 주식회사,고문철,분석,132711340,88.752,88.321,0.65660 (100.6566),13 9,2015/09/22 09:03:59,
581,2148665931,(주)프라임디지탈네트웍스,안진호,분석,132715250,88.754,88.323,0.65956 (100.65956),5 12,2015/09/21 17:45:58,
582,1058169109,大朝電設 株式會社,장철호,분석,132720000,88.758,88.326,0.66317 (100.66317),10 14,2015/09/22 08:45:43,
583,2138638203,한국기술서비스(주),김병룡,분석,132721690,88.759,88.328,0.66445 (100.66445),4 1,2015/09/16 14:17:01,
584,1048610901,이룸유비쿼터스주식회사,김광수,분석,132730717,88.765,88.334,0.67130 (100.6713),14 5,2015/09/22 07:26:46,
585,1058605740,국제텔레시스(주),박병헌,분석,132744550,88.774,88.343,0.68179 (100.68179),4 7,2015/09/22 14:35:07,
586,2188120528,(주)엠앤제이,하준석,분석,132744820,88.774,88.343,0.68199 (100.68199),6 15,2015/09/22 09:18:02,
587,1208711248,(주)제이에이네트웍스,변성암,분석,132750490,88.778,88.347,0.68629 (100.68629),5 15,2015/09/22 08:56:06,
588,1138185890,(주)두손씨에스티,최수경,분석,132762100,88.786,88.354,0.69510 (100.6951),8 10,2015/09/16 10:05:55,
589,1058683498,(주)일동전력,김효신,분석,132763546,88.787,88.355,0.69619 (100.69619),11 2,2015/09/22 08:17:38,
590,2158168163,블루엔이(주),정홍채,분석,132767020,88.789,88.358,0.69883 (100.69883),6 15,2015/09/22 08:10:07,
591,1198184278,주식회사엠디네트워크,이재현,분석,132778899,88.797,88.366,0.70784 (100.70784),11 7,2015/09/17 13:37:58,
592,2148840477,주식회사 알비에스테크,김동헌,분석,132789000,88.804,88.372,0.71550 (100.7155),2 10,2015/09/22 08:04:49,
593,2208176739,(주)케이써비스,이난희,분석,132789389,88.804,88.373,0.71580 (100.7158),4 3,2015/09/18 08:47:03,
594,1078193207,주식회사 주광전기,이형술,분석,132790971,88.805,88.374,0.71700 (100.717),7 2,2015/09/18 11:01:11,
595,2130230588,태극정보통신,이상호,분석,132815538,88.821,88.39,0.73563 (100.73563),15 7,2015/09/20 23:41:32,
596,1078197085,(주)코어넷,소흥섭,분석,132819310,88.824,88.392,0.73849 (100.73849),13 9,2015/09/21 10:25:10,
597,1198664224,포스텍네트웍스 주식회사,김권일,분석,132823586,88.827,88.395,0.74173 (100.74173),14 3,2015/09/17 10:49:09,
598,2021680862,삼기정보통신,김수봉,분석,132830000,88.831,88.4,0.74660 (100.7466),14 11,2015/09/22 13:55:50,
599,2078126444,(주)대영전설,김문영,분석,132834470,88.834,88.403,0.74999 (100.74999),3 10,2015/09/16 14:05:17,
600,1078167709,온세텔레콤(주),박준학,분석,132839990,88.838,88.406,0.75417 (100.75417),5 2,2015/09/18 14:22:44,
601,2108134668,(주)삼조미디어,조수현,분석,132859130,88.851,88.419,0.76869 (100.76869),9 15,2015/09/16 21:46:20,
602,2118161547,(주)필네트,박영만,분석,132859927,88.851,88.42,0.76930 (100.7693),3 7,2015/09/18 10:38:17,
603,1278189667,제우일렉스주식회사,김승환,분석,132868100,88.857,88.425,0.77550 (100.7755),6 9,2015/09/18 11:34:43,
604,1180966913,브리패스,권종철,분석,132869680,88.858,88.426,0.77669 (100.77669),7 15,2015/09/17 09:03:03,
605,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,132870606,88.858,88.427,0.77740 (100.7774),14 4,2015/09/21 15:24:59,
606,1138177594,지엘에스이(주),김기용,분석,132882868,88.866,88.435,0.78670 (100.7867),13 9,2015/09/17 13:39:35,
607,1188111020,한영정보통신(주),박대서,분석,132893283,88.873,88.442,0.79460 (100.7946),14 1,2015/09/21 09:07:03,
608,1068674600,주식회사세나텍,이미경,분석,132900400,88.878,88.446,0.79999 (100.79999),7 15,2015/09/22 09:30:45,
609,2298119166,(주)삼영기업,금동흠,분석,132939000,88.904,88.472,0.82927 (100.82927),1 7,2015/09/21 17:25:43,
610,2018604618,(주)씨피에스일렉트론,안영균,분석,132941900,88.906,88.474,0.83147 (100.83147),6 3,2015/09/21 15:49:47,
611,2048626080,주식회사 엘제이이엔지,임성희,분석,132944885,88.908,88.476,0.83373 (100.83373),10 3,2015/09/16 11:02:19,
612,1088198146,주식회사 휴먼아이티씨,장영미,분석,132987000,88.936,88.504,0.86568 (100.86568),2 12,2015/09/22 08:34:17,
613,2048189682,세왕전력(주),안성호,분석,132989525,88.938,88.506,0.86759 (100.86759),5 12,2015/09/22 08:18:11,
614,1088607510,애드온스마트 주식회사,신승자,분석,132995530,88.942,88.51,0.87215 (100.87215),12 4,2015/09/22 08:32:50,
615,6058166688,(주)세계아이티씨,김황기,분석,133001791,88.946,88.514,0.87689 (100.87689),10 6,2015/09/18 09:53:41,
616,1058746506,(주)파워일렉,이정림,분석,133007700,88.95,88.518,0.88138 (100.88138),2 4,2015/09/21 10:31:33,
617,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,133008915,88.951,88.519,0.88230 (100.8823),15 4,2015/09/21 17:18:18,
618,1108172440,주식회사 다보파워코리아,강희철,분석,133018536,88.957,88.525,0.88960 (100.8896),9 1,2015/09/21 16:37:18,
619,1148600716,유티모스트아이엔에스(주),박흥태,분석,133022492,88.96,88.528,0.89260 (100.8926),11 8,2015/09/22 09:23:10,
620,1058153698,진우산전(주),정진태,분석,133031984,88.966,88.534,0.89979 (100.89979),3 9,2015/09/21 10:03:52,
621,1058746675,(주)양지이엔지,백종현,분석,133055057,88.982,88.549,0.91729 (100.91729),11 1,2015/09/22 09:36:02,
622,2188101953,(주)비츠로시스,장우석,분석,133078790,88.997,88.565,0.93530 (100.9353),10 15,2015/09/22 08:07:41,
623,1388180782,동원티앤아이 주식회사,전효섭,분석,133084195,89.001,88.569,0.93940 (100.9394),15 4,2015/09/21 10:05:58,
624,1328146205,(주)다성아이앤에스,이명훈,분석,133105420,89.015,88.583,0.95549 (100.95549),5 9,2015/09/20 22:33:13,
625,2168100638,원흥전설(주),이제호,분석,133135840,89.036,88.603,0.97857 (100.97857),10 6,2015/09/21 11:18:28,
626,1198605337,(주)신한이엔아이,유순자,분석,133149040,89.044,88.612,0.98858 (100.98858),10 5,2015/09/20 20:01:41,
627,2158765528,삼마전기통신 주식회사,김완수,분석,133158000,89.05,88.618,0.99537 (100.99537),3 5,2015/09/22 08:13:12,
628,1078688354,(주)혜인에스앤에스,유순희,분석,133166407,89.056,88.623,1.00175 (101.00175),10 14,2015/09/16 09:31:45,
