순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,1138613391,(주)금광아이앤씨,석덕림,분석,45747350,87.61,87.975,0.26289 (100.26289),1 13,2015/10/03 23:34:13,낙찰하한선 미달
-74,1208762238,(주)컴스정보기술,김응관,분석,45746620,87.609,87.974,0.26129 (100.26129),12 11,2015/10/06 09:17:59,낙찰하한선 미달
-75,1118126196,(주)광성통신,김성철,분석,45746032,87.608,87.973,0.26000 (100.26),4 10,2015/10/05 09:54:28,낙찰하한선 미달
-76,2028138682,협진통신(주),이승훈,분석,45745490,87.607,87.972,0.25881 (100.25881),2 11,2015/10/05 16:51:51,낙찰하한선 미달
-77,1018151140,(주)사운드솔루션,이홍,분석,45743610,87.603,87.968,0.25469 (100.25469),14 5,2015/10/06 09:36:22,낙찰하한선 미달
-78,1198165586,제이케이앤티텔레콤(주),전찬화,분석,45742278,87.601,87.965,0.25177 (100.25177),7 13,2015/09/30 09:28:14,낙찰하한선 미달
-79,1138628948,주식회사 씨큐프라임,이승열,분석,45739050,87.595,87.959,0.24469 (100.24469),5 9,2015/10/06 09:31:03,낙찰하한선 미달
-80,1248106672,(주)데스코,이상혁,분석,45737724,87.592,87.957,0.24179 (100.24179),5 1,2015/10/02 09:37:50,낙찰하한선 미달
-81,1108157338,(주)메트로컴넷,최선민,분석,45736815,87.59,87.955,0.23980 (100.2398),10 15,2015/10/06 09:41:03,낙찰하한선 미달
-82,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,45736800,87.59,87.955,0.23976 (100.23976),1 14,2015/10/02 11:34:22,낙찰하한선 미달
-83,2148108857,대동종합전설 주식회사,문대중,분석,45735994,87.589,87.953,0.23800 (100.238),8 9,2015/10/02 12:31:59,낙찰하한선 미달
-84,1188108054,대한신호(주),안종석,분석,45735582,87.588,87.953,0.23709 (100.23709),13 6,2015/10/05 17:09:46,낙찰하한선 미달
-85,2118612681,(주)해우정보시스템,김병헌,분석,45735400,87.588,87.952,0.23669 (100.23669),1 14,2015/09/30 09:06:18,낙찰하한선 미달
-86,2118606665,(주)화인전설,이순희,분석,45734077,87.585,87.95,0.23380 (100.2338),7 3,2015/10/03 18:55:11,낙찰하한선 미달
-87,1098651964,셀코정보기술 주식회사,권영용,분석,45733667,87.584,87.949,0.23290 (100.2329),10 7,2015/10/06 09:00:47,낙찰하한선 미달
-88,2208629809,(주)에버가드,오세동,분석,45733620,87.584,87.949,0.23279 (100.23279),10 1,2015/10/02 18:07:12,낙찰하한선 미달
-89,1018144159,주식회사 넥선,박민호,분석,45732480,87.582,87.947,0.23030 (100.2303),5 1,2015/10/05 10:28:42,낙찰하한선 미달
-90,2108117956,(주)선광전설,권순광,분석,45731690,87.58,87.945,0.22856 (100.22856),14 8,2015/10/02 15:53:01,낙찰하한선 미달
-91,1058192352,한아름정보통신(주),손경선,분석,45729850,87.577,87.942,0.22453 (100.22453),1 2,2015/10/02 12:22:56,낙찰하한선 미달
-92,2068184285,주식회사 진명파워택,이명규,분석,45728420,87.574,87.939,0.22140 (100.2214),10 3,2015/10/06 09:44:50,낙찰하한선 미달
-93,2068183592,(주)신광티앤이,이일환,분석,45725390,87.568,87.933,0.21476 (100.21476),13 14,2015/10/05 10:18:40,낙찰하한선 미달
-94,1148176981,(주)용희시스템,김한병,분석,45722620,87.563,87.928,0.20869 (100.20869),7 12,2015/10/06 09:43:06,낙찰하한선 미달
-95,1108155382,(주)굿채널시스템,백홍현,분석,45720980,87.56,87.924,0.20509 (100.20509),10 5,2015/10/05 17:58:49,낙찰하한선 미달
-96,1088107572,동광전기건설(주),이동은,분석,45720389,87.559,87.923,0.20380 (100.2038),6 11,2015/10/02 17:52:28,낙찰하한선 미달
-97,1168147309,문엔지니어링(주),문헌일,분석,45718900,87.556,87.92,0.20053 (100.20053),12 4,2015/10/06 09:41:24,낙찰하한선 미달
-98,1078162397,신용통신 주식회사,변옥희,분석,45718893,87.556,87.92,0.20052 (100.20052),8 11,2015/10/05 14:44:23,낙찰하한선 미달
-99,1068194620,(주)합동전자산업,정호원,분석,45718654,87.555,87.92,0.19999 (100.19999),6 9,2015/10/05 10:14:48,낙찰하한선 미달
-100,2018603701,소성정보기술 (주),김금남,분석,45717360,87.553,87.918,0.19716 (100.19716),4 15,2015/10/05 08:59:19,낙찰하한선 미달
-101,1062475052,한우리정보통신,전막동,분석,45715482,87.549,87.914,0.19304 (100.19304),11 5,2015/10/02 13:54:04,낙찰하한선 미달
-102,1058629723,(주)트리콤미디어,어 기호,분석,45712400,87.544,87.908,0.18629 (100.18629),13 1,2015/10/06 09:16:45,낙찰하한선 미달
-103,2118603519,서울전자통신(주),이명규,분석,45710077,87.539,87.903,0.18120 (100.1812),10 13,2015/10/05 08:48:39,낙찰하한선 미달
-104,1018605466,금부통신 주식회사,정재학,분석,45708400,87.536,87.9,0.17752 (100.17752),2 4,2015/09/30 13:15:47,낙찰하한선 미달
-105,1018178116,(주)오경컴텍,정한영,분석,45707930,87.535,87.899,0.17649 (100.17649),6 5,2015/10/05 09:28:48,낙찰하한선 미달
-106,1188120761,(주)동화이엔씨,이재원,분석,45707100,87.533,87.898,0.17467 (100.17467),1 2,2015/10/05 14:51:07,낙찰하한선 미달
-107,1188113673,동해정보통신 주식회사,이창원,분석,45707020,87.533,87.898,0.17450 (100.1745),11 4,2015/10/06 08:54:54,낙찰하한선 미달
-108,1062873386,이행정보통신공사,오흥식,분석,45706900,87.533,87.897,0.17423 (100.17423),8 6,2015/10/02 10:13:16,낙찰하한선 미달
-109,1058619564,주식회사 다상테크,김춘기,분석,45706473,87.532,87.897,0.17330 (100.1733),15 11,2015/10/01 10:13:37,낙찰하한선 미달
-110,2066762193,보성통신,문용권,분석,45703270,87.526,87.89,0.16628 (100.16628),1 11,2015/10/05 17:01:55,낙찰하한선 미달
-111,1088122326,대산전자통신(주),김연희,분석,45702630,87.525,87.889,0.16487 (100.16487),7 2,2015/10/06 08:47:05,낙찰하한선 미달
-112,1198195493,주식회사 인텍하우징,심인석,분석,45702047,87.524,87.888,0.16360 (100.1636),11 9,2015/10/05 09:11:40,낙찰하한선 미달
-113,1048142446,(주)대성텔레콤,양종만,분석,45701448,87.523,87.887,0.16228 (100.16228),10 5,2015/10/05 15:21:24,낙찰하한선 미달
-114,2158169556,네이버시스템(주),임병조,분석,45700000,87.52,87.884,0.15911 (100.15911),4 5,2015/10/05 09:48:54,낙찰하한선 미달
-115,1078156371,아주전자시스템(주),이재훈,분석,45699900,87.52,87.884,0.15889 (100.15889),12 15,2015/10/01 07:46:11,낙찰하한선 미달
-116,1108164858,(주)에스에이정보기술,김성빈,분석,45699000,87.518,87.882,0.15692 (100.15692),5 7,2015/10/05 08:43:22,낙찰하한선 미달
-117,2118193336,(주)국제비엠에스,윤도선,분석,45698600,87.517,87.881,0.15604 (100.15604),5 11,2015/10/06 09:16:48,낙찰하한선 미달
-118,2130230588,태극정보통신,이상호,분석,45697809,87.516,87.88,0.15431 (100.15431),1 11,2015/10/06 00:05:56,낙찰하한선 미달
-119,2208773239,주식회사 태영엔에스,박규호,분석,45696300,87.513,87.877,0.15100 (100.151),14 6,2015/10/05 16:33:39,낙찰하한선 미달
-120,1188110211,(주)텔레텍코리아,윤광수,분석,45695840,87.512,87.876,0.14999 (100.14999),15 6,2015/09/30 16:08:28,낙찰하한선 미달
-121,1138604612,(주)미래피엔엘,박명호,분석,45695450,87.511,87.875,0.14914 (100.14914),14 7,2015/10/06 08:38:47,낙찰하한선 미달
-122,6042996444,세일,이종보,분석,45695000,87.51,87.875,0.14815 (100.14815),12 10,2015/10/06 09:22:35,낙찰하한선 미달
-123,2158727392,매컴정보통신(주),탁숙자,분석,45694560,87.509,87.874,0.14719 (100.14719),4 6,2015/09/30 02:16:32,낙찰하한선 미달
-124,1068641638,(주)매트릭스미디어,김진성,분석,45694500,87.509,87.874,0.14706 (100.14706),4 7,2015/10/06 09:35:54,낙찰하한선 미달
-125,2068111894,(주)아파트피아,곽복동,분석,45694470,87.509,87.873,0.14699 (100.14699),15 2,2015/10/02 16:38:26,낙찰하한선 미달
-126,1018148698,(주)석산텔레콤,박봉환,분석,45694150,87.509,87.873,0.14629 (100.14629),2 4,2015/10/06 09:13:23,낙찰하한선 미달
-127,1198664224,포스텍네트웍스 주식회사,김권일,분석,45689963,87.501,87.865,0.13711 (100.13711),9 12,2015/09/25 17:20:36,낙찰하한선 미달
-128,2148823314,화인정보기술주식회사,이명우,분석,45688900,87.499,87.863,0.13478 (100.13478),11 15,2015/10/05 16:30:55,낙찰하한선 미달
-129,1208147588,서현정보통신(주),배상만,분석,45688880,87.498,87.863,0.13474 (100.13474),13 8,2015/10/05 19:27:43,낙찰하한선 미달
-130,2158787954,주식회사 티엔넷,김태완,분석,45687670,87.496,87.86,0.13209 (100.13209),15 11,2015/10/04 14:41:24,낙찰하한선 미달
-131,1148716044,주식회사엘앤피정보통신,김태완,분석,45686900,87.495,87.859,0.13040 (100.1304),15 6,2015/10/05 09:20:21,낙찰하한선 미달
-132,2188118793,한국영상(주),송화재,분석,45685530,87.492,87.856,0.12740 (100.1274),11 14,2015/10/05 09:08:58,낙찰하한선 미달
-133,2118668579,(주)아이정보기술,김대홍,분석,45685150,87.491,87.856,0.12656 (100.12656),4 15,2015/10/05 09:42:53,낙찰하한선 미달
-134,1068679911,(주)효성정보통신,김도건,분석,45685000,87.491,87.855,0.12623 (100.12623),4 7,2015/10/02 10:28:18,낙찰하한선 미달
-135,2158752488,(주)에이엔티시스템스,배중식,분석,45684799,87.491,87.855,0.12579 (100.12579),11 3,2015/10/02 10:02:31,낙찰하한선 미달
-136,1138192009,(주)엘트정보기술,김용호,분석,45684470,87.49,87.854,0.12507 (100.12507),14 8,2015/10/05 13:23:40,낙찰하한선 미달
-137,2158148186,시스텍전기통신(주),전진우,분석,45683842,87.489,87.853,0.12370 (100.1237),10 6,2015/09/30 18:13:36,낙찰하한선 미달
-138,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,45683695,87.489,87.853,0.12337 (100.12337),6 5,2015/10/05 10:58:33,낙찰하한선 미달
-139,1088603552,(주)아이앤씨테크,김대진,분석,45683000,87.487,87.851,0.12185 (100.12185),4 13,2015/10/05 16:58:02,낙찰하한선 미달
-140,2208869047,양지전기 주식회사,박승연,분석,45682700,87.487,87.851,0.12119 (100.12119),7 14,2015/10/05 09:15:33,낙찰하한선 미달
-141,1118101759,신원전설(주),심한섭,분석,45680090,87.482,87.846,0.11547 (100.11547),3 2,2015/10/06 09:05:03,낙찰하한선 미달
-142,1208609541,청강전기(주),김관호,분석,45679826,87.481,87.845,0.11490 (100.1149),15 9,2015/10/06 09:56:07,낙찰하한선 미달
-143,1108604272,소리콤 주식회사,정재홍,분석,45678190,87.478,87.842,0.11131 (100.11131),6 12,2015/10/06 13:09:58,낙찰하한선 미달
-144,2140875125,삼화전기정보통신공사,석동욱,분석,45676760,87.475,87.839,0.10818 (100.10818),3 15,2015/09/30 11:03:22,낙찰하한선 미달
-145,1018143596,부기테크(주),은철우,분석,45675770,87.473,87.838,0.10601 (100.10601),12 7,2015/10/06 11:58:16,낙찰하한선 미달
-146,1100976789,경한시스템,김형선,분석,45673027,87.468,87.832,0.09999 (100.09999),9 12,2015/10/02 10:33:52,낙찰하한선 미달
-147,1108168913,(주)다옴디앤아이,한병찬,분석,45669920,87.462,87.826,0.09318 (100.09318),9 15,2015/10/06 09:02:01,낙찰하한선 미달
-148,1068152810,주식회사 보성엔지니어링,박광신,분석,45669790,87.462,87.826,0.09290 (100.0929),10 8,2015/10/06 08:51:26,낙찰하한선 미달
-149,4028141375,주식회사 이레유비크,박임철,분석,45668815,87.46,87.824,0.09076 (100.09076),2 8,2015/10/06 09:08:03,낙찰하한선 미달
-150,2148668087,주식회사 네오티스,이운학,분석,45667880,87.458,87.822,0.08871 (100.08871),3 7,2015/10/02 14:29:06,낙찰하한선 미달
-151,1048159651,(주)성우음향정보통신,송민자,분석,45666640,87.456,87.82,0.08600 (100.086),11 14,2015/10/05 16:23:13,낙찰하한선 미달
-152,2148134127,(주)대경텔레콤,오병도,분석,45665590,87.454,87.818,0.08369 (100.08369),5 13,2015/10/05 11:37:43,낙찰하한선 미달
-153,4168128895,(주)비아이씨스템,방인식,분석,45665125,87.453,87.817,0.08268 (100.08268),9 12,2015/10/05 13:17:56,낙찰하한선 미달
-154,1198181214,엔텍월드주식회사,안병립,분석,45663956,87.451,87.815,0.08011 (100.08011),15 13,2015/10/05 18:09:40,낙찰하한선 미달
-155,1108131416,중앙하이텔 주식회사,김광헌,분석,45662720,87.448,87.812,0.07740 (100.0774),6 9,2015/10/05 11:13:45,낙찰하한선 미달
-156,1138626334,주식회사 위켄시스,조대현,분석,45661210,87.445,87.81,0.07410 (100.0741),6 1,2015/10/05 18:00:36,낙찰하한선 미달
-157,5048133604,(주)다온네트웍스,김진환,분석,45660709,87.445,87.809,0.07300 (100.073),1 14,2015/10/05 15:46:14,낙찰하한선 미달
-158,2158611006,(주)대경네트워크,이상국,분석,45660020,87.443,87.807,0.07149 (100.07149),9 2,2015/10/02 14:31:27,낙찰하한선 미달
-159,2098130809,(주)엔트립,최종국,분석,45659120,87.441,87.806,0.06951 (100.06951),15 11,2015/09/30 08:35:18,낙찰하한선 미달
-160,2108149521,주식회사 구일일무인경비시스템,박종철,분석,45658420,87.44,87.804,0.06798 (100.06798),10 14,2015/10/06 09:32:33,낙찰하한선 미달
-161,2068165615,(주)아이커머,서정묵,분석,45655870,87.435,87.799,0.06239 (100.06239),7 4,2015/10/05 09:21:51,낙찰하한선 미달
-162,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,45655480,87.435,87.799,0.06154 (100.06154),11 5,2015/10/02 09:20:33,낙찰하한선 미달
-163,2130249995,에스에스브이,고영문,분석,45654200,87.432,87.796,0.05873 (100.05873),9 3,2015/10/05 09:41:02,낙찰하한선 미달
-164,2158749469,(주)더블유에프텍,이영길,분석,45653620,87.431,87.795,0.05746 (100.05746),4 5,2015/09/30 18:34:46,낙찰하한선 미달
-165,1078746443,(주)라인테크놀로지,유현식,분석,45652748,87.429,87.793,0.05555 (100.05555),14 15,2015/10/01 09:52:31,낙찰하한선 미달
-166,1408121321,하이엠테크(주),이기호,분석,45651000,87.426,87.79,0.05172 (100.05172),3 10,2015/09/30 10:44:49,낙찰하한선 미달
-167,2048626080,주식회사 엘제이이엔지,임성희,분석,45650440,87.425,87.789,0.05049 (100.05049),2 11,2015/10/05 16:02:41,낙찰하한선 미달
-168,1108103322,광일통신(주),박병선,분석,45650259,87.425,87.788,0.05009 (100.05009),4 5,2015/10/05 13:29:33,낙찰하한선 미달
-169,2208604531,주식회사 월드린시스템즈,류준열,분석,45650150,87.424,87.788,0.04986 (100.04986),2 6,2015/10/06 09:59:54,낙찰하한선 미달
-170,1168105686,대덕전설(주),최태영,분석,45650123,87.424,87.788,0.04980 (100.0498),8 15,2015/10/05 17:14:00,낙찰하한선 미달
-171,2158765528,삼마전기통신 주식회사,김완수,분석,45648300,87.421,87.785,0.04580 (100.0458),8 5,2015/10/05 22:13:14,낙찰하한선 미달
-172,2140562973,대산정보통신공사,오도균,분석,45646245,87.417,87.781,0.04130 (100.0413),14 15,2015/10/06 06:59:19,낙찰하한선 미달
-173,2138632795,주식회사 세니온,이동률,분석,45642910,87.41,87.774,0.03399 (100.03399),2 14,2015/10/06 09:25:52,낙찰하한선 미달
-174,1058606899,이화티티씨(주),이선정,분석,45642001,87.409,87.773,0.03200 (100.032),13 12,2015/10/02 18:11:05,낙찰하한선 미달
-175,2158602337,지엔네텔(주),고시영,분석,45640100,87.405,87.769,0.02783 (100.02783),9 6,2015/10/06 12:25:28,낙찰하한선 미달
-176,1108162262,주식회사예원정보통신,한백복,분석,45639538,87.404,87.768,0.02660 (100.0266),9 11,2015/10/05 09:29:52,낙찰하한선 미달
-177,2048170015,(주)하남통신,김종화,분석,45633788,87.393,87.757,0.01400 (100.014),13 2,2015/10/05 14:10:28,낙찰하한선 미달
-178,1138191029,(주)나라케이앤피,김동운,분석,45633536,87.392,87.756,0.01344 (100.01344),7 12,2015/09/30 10:43:03,낙찰하한선 미달
-179,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,45632560,87.391,87.754,0.01130 (100.0113),1 3,2015/10/06 09:57:10,낙찰하한선 미달
-180,1118111994,봉등전기 주식회사,정기선,분석,45632510,87.391,87.754,0.01119 (100.01119),8 5,2015/10/06 13:35:14,낙찰하한선 미달
-181,4108607408,주식회사 천운정보통신,김복중,분석,45631100,87.388,87.752,0.00810 (100.0081),6 12,2015/10/05 09:19:55,낙찰하한선 미달
-182,2208626592,(주)광현이앤씨,김두하,분석,45630520,87.387,87.751,0.00683 (100.00683),9 1,2015/10/01 09:25:14,낙찰하한선 미달
-183,1198191309,용진하이테크에너지 주식회사,김진석,분석,45629391,87.385,87.748,0.00436 (100.00436),13 5,2015/10/05 16:02:31,낙찰하한선 미달
-184,2108118504,보성전기산업(주),강준구,분석,45629000,87.384,87.748,0.00350 (100.0035),14 3,2015/09/30 09:45:53,낙찰하한선 미달
-185,2098122288,하나로넷주식회사,이 오,분석,45628523,87.383,87.747,0.00246 (100.00246),14 8,2015/10/05 15:01:19,낙찰하한선 미달
-186,2158643395,민네트워크(주),황상택,분석,45628000,87.382,87.746,0.00131 (100.00131),13 15,2015/10/02 10:57:57,낙찰하한선 미달
-187,7888800054,주식회사 동서티앤씨,이병학,분석,45625670,87.377,87.741,-0.00380 (99.9962),11 14,2015/10/02 14:59:14,낙찰하한선 미달
-188,1198184278,주식회사엠디네트워크,이재현,분석,45623577,87.373,87.737,-0.00838 (99.99162),4 2,2015/10/02 15:00:59,낙찰하한선 미달
-189,2148123348,성제전기(주),김팔성,분석,45622650,87.372,87.735,-0.01042 (99.98958),7 5,2015/10/06 08:39:21,낙찰하한선 미달
-190,2128151509,한선전자통신(주),박일권,분석,45622392,87.371,87.735,-0.01098 (99.98902),2 5,2015/10/06 09:52:00,낙찰하한선 미달
-191,1138653369,(주)제이앤비이노베이션,오명숙,분석,45622188,87.371,87.734,-0.01143 (99.98857),14 10,2015/10/02 16:19:49,낙찰하한선 미달
-192,1188114764,(주)세빛전자통신,이상호,분석,45622016,87.37,87.734,-0.01180 (99.9882),12 5,2015/10/02 15:51:21,낙찰하한선 미달
-193,1028140122,(주)코웨스코,박정근,분석,45621930,87.37,87.734,-0.01199 (99.98801),2 4,2015/10/06 08:58:56,낙찰하한선 미달
-194,1228167163,하이테크텔(주),송점희,분석,45621209,87.369,87.733,-0.01357 (99.98643),15 11,2015/10/06 00:36:12,낙찰하한선 미달
-195,2108134668,(주)삼조미디어,조수현,분석,45621140,87.369,87.732,-0.01372 (99.98628),14 13,2015/10/06 09:25:59,낙찰하한선 미달
-196,2018153720,주식회사 세종,홍기옥,분석,45620000,87.367,87.73,-0.01622 (99.98378),13 10,2015/10/02 10:14:48,낙찰하한선 미달
-197,1238187686,버추얼넷 주식회사,왕대열,분석,45619300,87.365,87.729,-0.01776 (99.98224),2 15,2015/10/06 08:22:05,낙찰하한선 미달
-198,2048624438,에스엘테크 주식회사,김한주,분석,45619141,87.365,87.729,-0.01811 (99.98189),12 15,2015/10/06 09:40:09,낙찰하한선 미달
-199,2128606988,원강정보통신 주식회사,우강원,분석,45617999,87.363,87.726,-0.02061 (99.97939),6 14,2015/10/06 09:51:45,낙찰하한선 미달
-200,2018604618,(주)씨피에스일렉트론,안영균,분석,45617549,87.362,87.726,-0.02160 (99.9784),7 15,2015/10/01 11:01:15,낙찰하한선 미달
-201,1238610275,주식회사 비엔케이프레스토,정인영,분석,45617400,87.362,87.725,-0.02192 (99.97808),11 14,2015/09/30 13:46:11,낙찰하한선 미달
-202,1078802893,주식회사 한국정보시스템,전원배,분석,45616910,87.361,87.724,-0.02300 (99.977),1 6,2015/10/05 15:10:58,낙찰하한선 미달
-203,2148661411,(주)엘리시스,이시정,분석,45615940,87.359,87.722,-0.02512 (99.97488),8 2,2015/10/06 09:33:13,낙찰하한선 미달
-204,1138151895,주식회사 온리정보통신,김서규,분석,45615928,87.359,87.722,-0.02515 (99.97485),7 2,2015/10/06 09:24:26,낙찰하한선 미달
-205,2100412872,유광미디어,김유성,분석,45614920,87.357,87.721,-0.02736 (99.97264),1 3,2015/10/05 13:44:21,낙찰하한선 미달
-206,2208691899,(주)한결아이앤씨,이상억,분석,45614000,87.355,87.719,-0.02937 (99.97063),9 3,2015/10/05 11:03:47,낙찰하한선 미달
-207,1208192633,(주)유니썬코리아,김형중,분석,45612470,87.352,87.716,-0.03273 (99.96727),12 1,2015/10/06 09:13:33,낙찰하한선 미달
-208,1013893125,나라전자,이호경,분석,45612000,87.351,87.715,-0.03376 (99.96624),1 13,2015/10/05 09:31:24,낙찰하한선 미달
-209,2208709343,유텔레콤주식회사,이종일,분석,45610970,87.349,87.713,-0.03601 (99.96399),15 3,2015/10/05 11:56:15,낙찰하한선 미달
-210,1188115778,대신통신기술(주),김지영,분석,45610500,87.348,87.712,-0.03704 (99.96296),7 10,2015/10/02 18:25:51,낙찰하한선 미달
-211,1078827346,주식회사 나원이엔씨,김상원,분석,45607320,87.342,87.706,-0.04401 (99.95599),7 4,2015/10/02 09:30:59,낙찰하한선 미달
-212,1348120104,(주)씨월드정보기술,남형연,분석,45604586,87.337,87.701,-0.05001 (99.94999),15 7,2015/10/05 09:24:44,낙찰하한선 미달
-213,2028158261,(주)수화정보통신,김승균,분석,45604000,87.336,87.7,-0.05129 (99.94871),10 3,2015/10/06 09:21:26,낙찰하한선 미달
-214,1068616518,(주)애니씨앤에스,이일규,분석,45602700,87.333,87.697,-0.05414 (99.94586),1 10,2015/10/05 09:47:50,낙찰하한선 미달
-215,1058106123,(주)나우스넷,오승탁,분석,45602250,87.333,87.696,-0.05513 (99.94487),11 7,2015/10/06 08:42:45,낙찰하한선 미달
-216,1098626994,(주)에이치엔엠,성기용,분석,45602000,87.332,87.696,-0.05567 (99.94433),14 8,2015/10/02 11:01:56,낙찰하한선 미달
-217,6318800044,화인씨엔이 주식회사,김영심,분석,45601467,87.331,87.695,-0.05684 (99.94316),9 7,2015/09/30 14:28:41,낙찰하한선 미달
-218,2158199031,한소리이앤씨주식회사,전화진,분석,45601280,87.331,87.694,-0.05725 (99.94275),14 15,2015/10/02 11:54:06,낙찰하한선 미달
-219,1170233690,화진정보통신,김병철,분석,45601164,87.33,87.694,-0.05751 (99.94249),8 2,2015/10/05 15:16:32,낙찰하한선 미달
-220,1198180947,한빛에이스전통(주),허경만,분석,45599680,87.328,87.691,-0.06076 (99.93924),9 1,2015/10/05 09:27:51,낙찰하한선 미달
-221,1100927653,주원SYSTEM,라승복,분석,45596400,87.321,87.685,-0.06795 (99.93205),7 9,2015/10/06 09:57:32,낙찰하한선 미달
-222,1048624540,유포네트웍스주식회사,최제현,분석,45595600,87.32,87.683,-0.06970 (99.9303),10 7,2015/09/30 13:56:09,낙찰하한선 미달
-223,1068674600,주식회사세나텍,이미경,분석,45595549,87.32,87.683,-0.06981 (99.93019),2 3,2015/10/06 11:37:39,낙찰하한선 미달
-224,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45593740,87.316,87.68,-0.07378 (99.92622),10 13,2015/10/05 18:16:31,낙찰하한선 미달
-225,2118168569,삼익정보통신(주),김진섭,분석,45593130,87.315,87.679,-0.07511 (99.92489),1 4,2015/09/29 10:58:46,낙찰하한선 미달
-226,1138163218,(주)신성하이텍,성성모,분석,45591710,87.312,87.676,-0.07823 (99.92177),6 9,2015/10/05 09:00:52,낙찰하한선 미달
-227,2148777322,주식회사 보림프러스,김병관,분석,45589804,87.309,87.672,-0.08240 (99.9176),15 13,2015/10/06 09:13:43,낙찰하한선 미달
-228,2108122823,우영정보통신(주),황인희,분석,45589400,87.308,87.671,-0.08329 (99.91671),11 5,2015/10/06 09:22:12,낙찰하한선 미달
-229,2018147460,태성전기통신(주),이덕우,분석,45588310,87.306,87.669,-0.08568 (99.91432),15 7,2015/10/06 09:03:49,낙찰하한선 미달
-230,2148639466,(주)동방데이타테크놀러지,하영재,분석,45588110,87.305,87.669,-0.08612 (99.91388),15 7,2015/10/06 10:22:28,낙찰하한선 미달
-231,1101185132,메이폴정보통신,박용진,분석,45587750,87.305,87.668,-0.08690 (99.9131),8 14,2015/10/03 22:10:09,낙찰하한선 미달
-232,2078148017,(주)명신시스템,노근식,분석,45587360,87.304,87.668,-0.08776 (99.91224),5 7,2015/10/05 11:43:27,낙찰하한선 미달
-233,1358131171,(주)금성전기통신공사,김윤환,분석,45586980,87.303,87.667,-0.08859 (99.91141),4 2,2015/10/02 10:08:50,낙찰하한선 미달
-234,2048635411,주식회사 화산에스티아이,이명재,분석,45585740,87.301,87.664,-0.09131 (99.90869),10 2,2015/10/05 10:21:52,낙찰하한선 미달
-235,1248177371,디비비전(주),이영달,분석,45583598,87.297,87.66,-0.09600 (99.904),5 8,2015/10/05 11:32:15,낙찰하한선 미달
-236,1168134196,(주)누리텔레콤,조송만,분석,45582837,87.295,87.659,-0.09767 (99.90233),3 11,2015/10/05 10:26:07,낙찰하한선 미달
-237,2298138601,(주)우원씨앤이,이운재,분석,45582800,87.295,87.659,-0.09775 (99.90225),7 11,2015/10/05 17:41:20,낙찰하한선 미달
-238,2118101156,(주)미풍정보통신,박세준,분석,45582200,87.294,87.658,-0.09907 (99.90093),12 11,2015/09/30 11:02:23,낙찰하한선 미달
-239,2208102464,대원전력(주),조현수,분석,45581226,87.292,87.656,-0.10120 (99.8988),12 15,2015/10/06 09:35:44,낙찰하한선 미달
-240,2068170480,(주)금성전력기술,김일혁,분석,45579700,87.289,87.653,-0.10455 (99.89545),6 2,2015/10/06 08:17:30,낙찰하한선 미달
-241,2188120741,케이씨티정보통신(주),백형은,분석,45579664,87.289,87.653,-0.10463 (99.89537),6 1,2015/10/06 08:49:29,낙찰하한선 미달
-242,1088155278,금하개발(주),김채모,분석,45577027,87.284,87.648,-0.11041 (99.88959),10 7,2015/10/05 10:00:13,낙찰하한선 미달
-243,1068199566,(주)엔토스정보통신,조태야,분석,45575560,87.281,87.645,-0.11362 (99.88638),4 3,2015/10/05 09:13:57,낙찰하한선 미달
-244,1088149704,이엔트컴(주),백석환,분석,45575400,87.281,87.645,-0.11397 (99.88603),13 5,2015/10/02 19:16:05,낙찰하한선 미달
-245,1178164238,(주)에스브로텍,안경환,분석,45575390,87.281,87.644,-0.11399 (99.88601),8 4,2015/10/05 10:19:51,낙찰하한선 미달
-246,2208139700,(주)애플파워,김성국,분석,45574745,87.28,87.643,-0.11541 (99.88459),5 15,2015/10/05 11:05:53,낙찰하한선 미달
-247,1068627989,(주)큐엔아이텍,주일권,분석,45573470,87.277,87.641,-0.11820 (99.8818),7 2,2015/10/05 17:16:42,낙찰하한선 미달
-248,1078757203,주식회사 비에스파워,정병섭,분석,45573400,87.277,87.641,-0.11835 (99.88165),10 12,2015/10/05 14:16:39,낙찰하한선 미달
-249,2088115955,대건통신건설(주),양승범,분석,45571620,87.274,87.637,-0.12226 (99.87774),10 7,2015/10/06 09:01:57,낙찰하한선 미달
-250,2018176136,(주)휴넷시스템,김초영,분석,45571416,87.274,87.637,-0.12270 (99.8773),6 13,2015/10/05 09:32:50,낙찰하한선 미달
-251,1078154150,(주)케이원정보통신,김승일,분석,45570820,87.272,87.636,-0.12401 (99.87599),1 11,2015/10/01 14:54:09,낙찰하한선 미달
-252,1074869108,부성엔지니어링,오부근,분석,45570320,87.271,87.635,-0.12511 (99.87489),1 8,2015/09/30 10:36:19,낙찰하한선 미달
