순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-294,1138604612,(주)미래피엔엘,박명호,분석,142318520,87.287,87.916,0.19495 (100.19495),11 13,2015/09/30 10:30:24,낙찰하한선 미달
-295,2018603701,소성정보기술 (주),김금남,분석,142318420,87.287,87.915,0.19488 (100.19488),3 4,2015/09/30 08:39:14,낙찰하한선 미달
-296,1188109728,득진통신(주),김진섭,분석,142316827,87.286,87.915,0.19376 (100.19376),11 10,2015/09/25 10:04:27,낙찰하한선 미달
-297,1198653668,에코아이넷(주),박은희,분석,142315604,87.285,87.914,0.19289 (100.19289),9 4,2015/09/30 10:40:59,낙찰하한선 미달
-298,1138158414,(주)신우종합정보,김찬종,분석,142314183,87.284,87.913,0.19189 (100.19189),6 13,2015/09/29 18:14:43,낙찰하한선 미달
-299,1138607924,두성건설주식회사,안성병,분석,142307790,87.28,87.909,0.18739 (100.18739),2 9,2015/09/25 11:23:45,낙찰하한선 미달
-300,2158686337,(주)멜타이앤씨,정수봉,분석,142307509,87.28,87.909,0.18720 (100.1872),10 2,2015/09/25 07:52:43,낙찰하한선 미달
-301,2118603519,서울전자통신(주),이명규,분석,142298985,87.275,87.903,0.18119 (100.18119),7 13,2015/09/25 08:58:32,낙찰하한선 미달
-302,2048131439,중앙텔콤(주),오종수,분석,142298270,87.274,87.903,0.18069 (100.18069),8 11,2015/09/30 08:50:17,낙찰하한선 미달
-303,1358131171,(주)금성전기통신공사,김윤환,분석,142292460,87.271,87.899,0.17660 (100.1766),14 11,2015/09/24 16:04:08,낙찰하한선 미달
-304,2208869047,양지전기 주식회사,박승연,분석,142292170,87.271,87.899,0.17640 (100.1764),9 2,2015/09/25 09:59:01,낙찰하한선 미달
-305,1178169252,엠에스온(주),이경미,분석,142292026,87.271,87.899,0.17630 (100.1763),13 15,2015/09/30 09:27:58,낙찰하한선 미달
-306,2118895916,주식회사 지오통신,김영송,분석,142290320,87.27,87.898,0.17509 (100.17509),12 5,2015/09/30 09:14:00,낙찰하한선 미달
-307,2178114305,(주)케이엠씨앤아이,서정만,분석,142286984,87.268,87.896,0.17275 (100.17275),9 7,2015/09/30 09:06:04,낙찰하한선 미달
-308,1198180947,한빛에이스전통(주),허경만,분석,142284640,87.266,87.895,0.17110 (100.1711),2 4,2015/09/25 11:09:45,낙찰하한선 미달
-309,1048120291,청음통신 주식회사,임광희,분석,142280900,87.264,87.892,0.16846 (100.16846),13 14,2015/09/30 10:36:33,낙찰하한선 미달
-310,1168175601,한빛인프라소닉(주),이한철,분석,142279530,87.263,87.891,0.16750 (100.1675),2 12,2015/09/25 11:20:35,낙찰하한선 미달
-311,2148770450,주식회사 아리시스,이대섭,분석,142278390,87.262,87.891,0.16670 (100.1667),13 3,2015/09/24 12:59:18,낙찰하한선 미달
-312,2150698637,신용전기통신공사,정지택,분석,142278100,87.262,87.891,0.16649 (100.16649),2 4,2015/09/24 16:53:34,낙찰하한선 미달
-313,1088198146,주식회사 휴먼아이티씨,장영미,분석,142277000,87.261,87.89,0.16572 (100.16572),2 3,2015/09/30 09:18:30,낙찰하한선 미달
-314,2098147159,(주)동방에스앤에스,정재훈,분석,142275264,87.26,87.889,0.16449 (100.16449),9 15,2015/09/30 00:50:48,낙찰하한선 미달
-315,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,142272708,87.259,87.887,0.16270 (100.1627),5 9,2015/09/25 11:39:20,낙찰하한선 미달
-316,1138613391,(주)금광아이앤씨,석덕림,분석,142272140,87.258,87.887,0.16230 (100.1623),13 3,2015/09/24 20:41:17,낙찰하한선 미달
-317,1062475052,한우리정보통신,전막동,분석,142270415,87.257,87.886,0.16108 (100.16108),9 8,2015/09/25 09:06:06,낙찰하한선 미달
-318,2068125404,(주)대경인트라넷,이강열,분석,142268589,87.256,87.885,0.15980 (100.1598),10 14,2015/09/30 08:45:03,낙찰하한선 미달
-319,1018151776,(주)지디시,김승환,분석,142268234,87.256,87.884,0.15955 (100.15955),6 15,2015/09/25 09:24:44,낙찰하한선 미달
-320,1198153493,(주)경성네트웍,편해용,분석,142267020,87.255,87.884,0.15869 (100.15869),12 3,2015/09/25 09:28:57,낙찰하한선 미달
-321,2178141893,주식회사대웅텔레콤,전진숙,분석,142264900,87.254,87.882,0.15720 (100.1572),5 15,2015/09/25 09:30:32,낙찰하한선 미달
-322,2158119769,주식회사 남일기업,이범석,분석,142261630,87.252,87.88,0.15490 (100.1549),7 2,2015/09/30 09:55:30,낙찰하한선 미달
-323,1068128718,서광통신 주식회사,최경석,분석,142256582,87.249,87.877,0.15134 (100.15134),12 1,2015/09/25 16:51:32,낙찰하한선 미달
-324,2068643595,주식회사 정형텔레콤,심재호,분석,142255650,87.248,87.877,0.15069 (100.15069),12 11,2015/09/24 11:53:16,낙찰하한선 미달
-325,1188110211,(주)텔레텍코리아,윤광수,분석,142254670,87.248,87.876,0.15000 (100.15),6 14,2015/09/25 10:55:04,낙찰하한선 미달
-326,4088168391,금상디엔씨(주),장용수,분석,142254250,87.247,87.876,0.14970 (100.1497),2 12,2015/09/24 10:45:49,낙찰하한선 미달
-327,2188120741,케이씨티정보통신(주),백형은,분석,142251540,87.246,87.874,0.14779 (100.14779),14 1,2015/09/30 08:36:39,낙찰하한선 미달
-328,1098166803,(주)아이앤씨파트너스,곽준철,분석,142251400,87.246,87.874,0.14769 (100.14769),2 11,2015/09/30 09:30:11,낙찰하한선 미달
-329,2148661411,(주)엘리시스,이시정,분석,142245860,87.242,87.871,0.14379 (100.14379),14 11,2015/09/30 09:55:33,낙찰하한선 미달
-330,2118698428,테크노빌리지 주식회사,유인목,분석,142245436,87.242,87.87,0.14350 (100.1435),10 2,2015/09/24 10:45:21,낙찰하한선 미달
-331,1098169853,(주)구남텍,김진용,분석,142245292,87.242,87.87,0.14339 (100.14339),9 4,2015/09/24 16:10:22,낙찰하한선 미달
-332,1068160552,(주)금산트리피아,김백순,분석,142245250,87.242,87.87,0.14336 (100.14336),13 15,2015/09/30 09:36:34,낙찰하한선 미달
-333,2038164674,(주)컴버스테크,이돈원,분석,142240450,87.239,87.867,0.13998 (100.13998),11 10,2015/09/25 11:34:47,낙찰하한선 미달
-334,2208629809,(주)에버가드,오세동,분석,142238480,87.238,87.866,0.13860 (100.1386),12 13,2015/09/24 10:11:33,낙찰하한선 미달
-335,2208110402,정안전기(주),이학용,분석,142238447,87.238,87.866,0.13857 (100.13857),2 13,2015/09/30 09:21:47,낙찰하한선 미달
-336,1078121644,(주)오토산업,최준국,분석,142235770,87.236,87.864,0.13669 (100.13669),9 14,2015/09/25 10:54:23,낙찰하한선 미달
-337,1178164451,(주)지엠디텔레콤,김창윤,분석,142234640,87.235,87.864,0.13589 (100.13589),4 7,2015/09/25 08:40:45,낙찰하한선 미달
-338,2148667152,주식회사 어니언소프트웨어,조창희,분석,142232970,87.234,87.863,0.13472 (100.13472),14 10,2015/09/24 13:29:28,낙찰하한선 미달
-339,2108168251,풀무엔지니어링주식회사,황윤상,분석,142232653,87.234,87.863,0.13450 (100.1345),3 1,2015/09/25 11:21:11,낙찰하한선 미달
-340,1208147588,서현정보통신(주),배상만,분석,142231920,87.234,87.862,0.13398 (100.13398),9 3,2015/09/25 17:47:15,낙찰하한선 미달
-341,1198165586,제이케이앤티텔레콤(주),전찬화,분석,142230168,87.233,87.861,0.13275 (100.13275),13 4,2015/09/25 10:10:09,낙찰하한선 미달
-342,1088179135,주왕전기통신(주),장진섭,분석,142229812,87.232,87.861,0.13250 (100.1325),15 10,2015/09/25 10:01:33,낙찰하한선 미달
-343,1098617947,(주)소망아이앤티,서창숙,분석,142227800,87.231,87.86,0.13108 (100.13108),7 1,2015/09/25 10:11:49,낙찰하한선 미달
-344,1198605337,(주)신한이엔아이,유순자,분석,142224240,87.229,87.857,0.12857 (100.12857),2 15,2015/09/30 07:40:32,낙찰하한선 미달
-345,2068111894,(주)아파트피아,곽복동,분석,142224060,87.229,87.857,0.12845 (100.12845),2 15,2015/09/25 09:51:13,낙찰하한선 미달
-346,1298137942,자이온텔주식회사,예용기,분석,142220150,87.227,87.855,0.12569 (100.12569),7 9,2015/09/24 10:22:13,낙찰하한선 미달
-347,1198191309,용진하이테크에너지 주식회사,김진석,분석,142219585,87.226,87.854,0.12530 (100.1253),3 4,2015/09/25 09:45:20,낙찰하한선 미달
-348,1058670315,주식회사 티엠엔에스,김진도,분석,142217596,87.225,87.853,0.12390 (100.1239),2 4,2015/09/24 11:00:24,낙찰하한선 미달
-349,2158176135,케이씨에스통신기술(주),이상봉,분석,142216040,87.224,87.852,0.12280 (100.1228),7 3,2015/09/24 11:40:15,낙찰하한선 미달
-350,1198158412,애드넷정보통신(주),박상흥,분석,142214760,87.223,87.851,0.12190 (100.1219),6 1,2015/09/24 20:57:38,낙찰하한선 미달
-351,1018144159,주식회사 넥선,박민호,분석,142213620,87.223,87.851,0.12110 (100.1211),10 15,2015/09/25 12:07:19,낙찰하한선 미달
-352,1068152810,주식회사 보성엔지니어링,박광신,분석,142210780,87.221,87.849,0.11910 (100.1191),9 2,2015/09/30 08:56:29,낙찰하한선 미달
-353,1088124659,(주)비젼텔레콤,김진수,분석,142210500,87.221,87.849,0.11890 (100.1189),13 3,2015/09/24 15:11:46,낙찰하한선 미달
-354,1138169250,코리아이지텔주식회사,임규학,분석,142209920,87.22,87.848,0.11849 (100.11849),7 1,2015/09/30 10:03:30,낙찰하한선 미달
-355,1074870357,영진정보통신,김종규,분석,142205520,87.218,87.846,0.11539 (100.11539),8 1,2015/09/24 14:27:01,낙찰하한선 미달
-356,1128126393,주식회사 승도이엔씨,신종성,분석,142203400,87.216,87.844,0.11390 (100.1139),8 14,2015/09/24 10:07:41,낙찰하한선 미달
-357,1208194567,아산정보통신(주),홍수길,분석,142199308,87.214,87.842,0.11102 (100.11102),3 10,2015/09/25 10:35:10,낙찰하한선 미달
-358,1058622808,상무텔레콤 주식회사,한승열,분석,142195296,87.211,87.839,0.10820 (100.1082),5 13,2015/09/30 09:38:58,낙찰하한선 미달
-359,2148772161,주식회사 비에스아이시스템,박해용,분석,142195154,87.211,87.839,0.10810 (100.1081),14 8,2015/09/30 07:50:20,낙찰하한선 미달
-360,1198101883,삼지전자 주식회사,박두진,분석,142193876,87.21,87.839,0.10720 (100.1072),3 5,2015/09/25 16:11:09,낙찰하한선 미달
-361,1088603552,(주)아이앤씨테크,김대진,분석,142192170,87.209,87.838,0.10599 (100.10599),10 3,2015/09/29 18:16:12,낙찰하한선 미달
-362,2068164028,주식회사 이지아이앤씨,오장은,분석,142189500,87.208,87.836,0.10412 (100.10412),3 13,2015/09/24 10:02:28,낙찰하한선 미달
-363,2158187404,두이전기통신(주),김진수,분석,142188900,87.207,87.835,0.10369 (100.10369),14 4,2015/09/30 09:54:20,낙찰하한선 미달
-364,1130855068,태광 정보 통신,조호칠,분석,142187767,87.207,87.835,0.10290 (100.1029),4 11,2015/09/24 10:46:58,낙찰하한선 미달
-365,1138195331,(주)한남이앤씨,조재령,분석,142187767,87.207,87.835,0.10290 (100.1029),4 7,2015/09/25 01:28:47,낙찰하한선 미달
-366,2058140829,원앤원산업개발(주),배애순,분석,142187199,87.206,87.834,0.10250 (100.1025),6 9,2015/09/24 14:50:40,낙찰하한선 미달
-367,1248106672,(주)데스코,이상혁,분석,142185240,87.205,87.833,0.10112 (100.10112),5 10,2015/09/25 09:49:57,낙찰하한선 미달
-368,1068601053,(주)크로스젠,조효희,분석,142183115,87.204,87.832,0.09962 (100.09962),11 13,2015/09/24 16:32:36,낙찰하한선 미달
-369,1058622429,우리정보네트웍스(주),문길영,분석,142181091,87.203,87.831,0.09820 (100.0982),3 8,2015/09/24 16:16:38,낙찰하한선 미달
-370,2108149521,주식회사 구일일무인경비시스템,박종철,분석,142180800,87.202,87.83,0.09799 (100.09799),7 13,2015/09/29 09:40:28,낙찰하한선 미달
-371,1118111994,봉등전기 주식회사,정기선,분석,142180533,87.202,87.83,0.09780 (100.0978),6 5,2015/09/30 09:47:07,낙찰하한선 미달
-372,2158784530,주식회사 대운텔레시스,장안성,분석,142179812,87.202,87.83,0.09729 (100.09729),4 14,2015/09/25 10:10:24,낙찰하한선 미달
-373,2048188039,(주)한빛대일이엔씨,김경수,분석,142178549,87.201,87.829,0.09641 (100.09641),10 6,2015/09/30 09:59:44,낙찰하한선 미달
-374,1208105711,(주) 삼진일렉스,김성관,분석,142177560,87.2,87.828,0.09571 (100.09571),12 11,2015/09/30 11:42:09,낙찰하한선 미달
-375,1018143596,부기테크(주),은철우,분석,142177260,87.2,87.828,0.09550 (100.0955),10 2,2015/09/30 11:20:45,낙찰하한선 미달
-376,2158138830,주식회사와이드이엔씨,최주섭,분석,142175100,87.199,87.827,0.09398 (100.09398),12 6,2015/09/30 09:02:00,낙찰하한선 미달
-377,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,142173380,87.198,87.826,0.09277 (100.09277),7 14,2015/09/24 16:28:15,낙찰하한선 미달
-378,1058660665,(주)일신전업,김한경,분석,142173280,87.198,87.826,0.09270 (100.0927),9 5,2015/09/30 09:34:35,낙찰하한선 미달
-379,1148642486,(주)아이에스티플러스,유봉수,분석,142173270,87.198,87.826,0.09269 (100.09269),5 6,2015/09/25 09:54:17,낙찰하한선 미달
-380,2208108546,경림전기(주),김인형,분석,142172995,87.198,87.826,0.09250 (100.0925),6 1,2015/09/29 10:20:09,낙찰하한선 미달
-381,1148188624,주식회사 케이씨에이,문대원,분석,142166300,87.193,87.822,0.08778 (100.08778),3 4,2015/09/25 16:17:09,낙찰하한선 미달
-382,2068193673,지에스네트웍스(주),임동배,분석,142165050,87.193,87.821,0.08690 (100.0869),4 13,2015/09/30 11:47:38,낙찰하한선 미달
-383,1138191029,(주)나라케이앤피,김동운,분석,142164107,87.192,87.82,0.08624 (100.08624),13 14,2015/09/30 10:31:29,낙찰하한선 미달
-384,2128145574,지커뮤니케이션(주),서경환,분석,142161150,87.19,87.818,0.08416 (100.08416),8 14,2015/09/30 09:09:02,낙찰하한선 미달
-385,2158199031,한소리이앤씨주식회사,전화진,분석,142159860,87.19,87.818,0.08325 (100.08325),11 15,2015/09/24 10:25:48,낙찰하한선 미달
-386,1058645188,(주)삼구정보통신,장원기,분석,142157650,87.188,87.816,0.08169 (100.08169),7 4,2015/09/30 09:22:54,낙찰하한선 미달
-387,1068125614,(주)한국전자정보시스템,김흥주,분석,142157610,87.188,87.816,0.08166 (100.08166),3 1,2015/09/30 09:53:16,낙찰하한선 미달
-388,1198151253,경인계측시스템(주),전무송,분석,142155240,87.187,87.815,0.08000 (100.08),7 14,2015/09/30 09:59:39,낙찰하한선 미달
-389,2030130565,이수정보통신,이한수,분석,142155240,87.187,87.815,0.08000 (100.08),9 4,2015/09/30 09:32:19,낙찰하한선 미달
-390,2208104031,(주)율전이앤씨,강신무,분석,142154601,87.186,87.814,0.07955 (100.07955),13 6,2015/09/25 13:38:23,낙찰하한선 미달
-391,1068127039,진명전기설비(주),박창호,분석,142152683,87.185,87.813,0.07820 (100.0782),9 1,2015/09/30 10:40:50,낙찰하한선 미달
-392,2148768177,(주)프라임엔시스템,윤재중,분석,142150830,87.184,87.812,0.07689 (100.07689),2 14,2015/09/30 09:29:12,낙찰하한선 미달
-393,2158765528,삼마전기통신 주식회사,김완수,분석,142148800,87.183,87.811,0.07546 (100.07546),8 2,2015/09/26 07:23:23,낙찰하한선 미달
-394,1178188899,주식회사 시큐렉스,최영희,분석,142144587,87.18,87.808,0.07250 (100.0725),10 4,2015/09/24 21:02:40,낙찰하한선 미달
-395,1138135425,(주)뉴넷팝,이경택,분석,142142020,87.179,87.807,0.07069 (100.07069),7 1,2015/09/24 14:33:49,낙찰하한선 미달
-396,2208128542,주식회사 삼일기업공사,박종웅,분석,142136920,87.175,87.803,0.06710 (100.0671),7 2,2015/09/30 08:59:21,낙찰하한선 미달
-397,1198181214,엔텍월드주식회사,안병립,분석,142132873,87.173,87.801,0.06425 (100.06425),14 15,2015/09/25 08:10:31,낙찰하한선 미달
-398,1170233690,화진정보통신,김병철,분석,142128962,87.171,87.798,0.06150 (100.0615),3 11,2015/09/30 09:18:54,낙찰하한선 미달
-399,2068663169,(주)지엠케이정보통신,현익재,분석,142128643,87.17,87.798,0.06127 (100.06127),12 7,2015/09/24 13:34:03,낙찰하한선 미달
-400,4028141375,주식회사 이레유비크,박임철,분석,142125157,87.168,87.796,0.05882 (100.05882),3 7,2015/09/25 15:06:51,낙찰하한선 미달
-401,1208745904,(주)엘엔케이네트웍스,김광일,분석,142122430,87.167,87.794,0.05690 (100.0569),13 3,2015/09/24 17:11:28,낙찰하한선 미달
-402,2148115227,대상전설(주),김상범,분석,142117457,87.164,87.791,0.05340 (100.0534),9 12,2015/09/25 10:40:00,낙찰하한선 미달
-403,2118774990,(주)제이에프텍,김중규,분석,142116460,87.163,87.791,0.05269 (100.05269),12 7,2015/09/24 15:00:44,낙찰하한선 미달
-404,2158768281,태일정보시스템(주),이미자,분석,142116037,87.163,87.79,0.05240 (100.0524),7 2,2015/09/25 09:18:13,낙찰하한선 미달
-405,5048133604,(주)다온네트웍스,김진환,분석,142114674,87.162,87.79,0.05144 (100.05144),8 2,2015/09/25 14:05:05,낙찰하한선 미달
-406,2118168569,삼익정보통신(주),김진섭,분석,142112710,87.161,87.788,0.05005 (100.05005),15 10,2015/09/25 09:07:18,낙찰하한선 미달
-407,2158687767,(주)에스앤디비즈,정성호,분석,142112000,87.16,87.788,0.04955 (100.04955),15 8,2015/09/25 12:49:53,낙찰하한선 미달
-408,1098155422,창공정보통신(주),김배명,분석,142110780,87.159,87.787,0.04869 (100.04869),11 6,2015/09/24 15:00:34,낙찰하한선 미달
-409,2208151999,현대통신(주),이건구,분석,142108900,87.158,87.786,0.04737 (100.04737),8 3,2015/09/25 08:18:01,낙찰하한선 미달
-410,2078152132,(주)홍남테크,김홍길,분석,142107371,87.157,87.785,0.04629 (100.04629),13 3,2015/09/29 21:34:44,낙찰하한선 미달
-411,1098133637,주식회사 화인컴,김창만,분석,142097855,87.152,87.779,0.03960 (100.0396),11 13,2015/09/30 09:48:41,낙찰하한선 미달
-412,1138175034,(주)윈플러스정보기술,정재원,분석,142096637,87.151,87.778,0.03874 (100.03874),5 11,2015/09/28 13:35:29,낙찰하한선 미달
-413,1188109785,주식회사 안세기술,이용안,분석,142095500,87.15,87.778,0.03794 (100.03794),13 14,2015/09/24 15:30:05,낙찰하한선 미달
-414,1048152245,주식회사 코맥스텔콤,홍욱,분석,142095150,87.15,87.778,0.03769 (100.03769),6 5,2015/09/30 09:07:17,낙찰하한선 미달
-415,2208709343,유텔레콤주식회사,이종일,분석,142092590,87.148,87.776,0.03589 (100.03589),9 1,2015/09/24 10:33:06,낙찰하한선 미달
-416,2038158134,(주)두전네트,손광현,분석,142084063,87.143,87.771,0.02989 (100.02989),7 15,2015/09/24 10:22:34,낙찰하한선 미달
-417,2048155843,(주)엔티에스씨,김기종,분석,142083920,87.143,87.771,0.02978 (100.02978),5 11,2015/09/24 17:33:53,낙찰하한선 미달
-418,1148680379,주식회사 다경시스템,김대원,분석,142082230,87.142,87.77,0.02860 (100.0286),14 3,2015/09/30 08:07:37,낙찰하한선 미달
-419,1058163594,(주)영원씨앤아이,김성호,분석,142080660,87.141,87.769,0.02749 (100.02749),9 11,2015/09/25 10:22:06,낙찰하한선 미달
-420,2158640952,(주)에스티탑,민기동,분석,142080630,87.141,87.769,0.02747 (100.02747),4 2,2015/09/25 08:05:48,낙찰하한선 미달
-421,2037683508,우리통신네트워크,김만수,분석,142080160,87.141,87.768,0.02714 (100.02714),7 1,2015/09/25 09:24:51,낙찰하한선 미달
-422,5298100062,주식회사 알에프코리아,신현성,분석,142079530,87.14,87.768,0.02669 (100.02669),2 14,2015/09/30 09:29:34,낙찰하한선 미달
-423,1108157338,(주)메트로컴넷,최선민,분석,142075981,87.138,87.766,0.02420 (100.0242),11 15,2015/09/24 17:31:01,낙찰하한선 미달
-424,1068612230,(주)사강통신,정일영,분석,142073000,87.136,87.764,0.02210 (100.0221),12 9,2015/09/25 10:20:05,낙찰하한선 미달
-425,1128143733,공간미디어(주),김명숙,분석,142071278,87.135,87.763,0.02088 (100.02088),4 15,2015/09/30 08:36:05,낙찰하한선 미달
-426,1088114068,(주)대인정보통신,유재호,분석,142070770,87.135,87.763,0.02053 (100.02053),12 11,2015/09/30 08:16:20,낙찰하한선 미달
-427,1088182120,(주) 포스콤 에스아이,양병기,분석,142066460,87.132,87.76,0.01749 (100.01749),14 2,2015/09/25 10:41:51,낙찰하한선 미달
-428,1198153402,고현건설(주),이화선,분석,142065800,87.132,87.759,0.01703 (100.01703),1 2,2015/09/25 10:15:16,낙찰하한선 미달
-429,2128153400,일렉파워(주),김성호,분석,142063900,87.131,87.758,0.01569 (100.01569),11 14,2015/09/24 15:11:30,낙찰하한선 미달
-430,1078646179,(주)가이드삼정,문용만,분석,142059788,87.128,87.756,0.01280 (100.0128),12 6,2015/09/25 14:28:34,낙찰하한선 미달
-431,1078167709,온세텔레콤(주),박준학,분석,142057880,87.127,87.755,0.01145 (100.01145),11 8,2015/09/24 14:15:59,낙찰하한선 미달
-432,2098122745,새결정보통신(주),고성진,분석,142050710,87.123,87.75,0.00640 (100.0064),6 3,2015/09/25 09:55:09,낙찰하한선 미달
-433,2038163205,아이티케어(주),이영희,분석,142048800,87.121,87.749,0.00506 (100.00506),11 4,2015/09/24 10:15:59,낙찰하한선 미달
-434,2200197668,엘지전기통신,하배용,분석,142048280,87.121,87.749,0.00469 (100.00469),9 8,2015/09/30 09:28:03,낙찰하한선 미달
-435,2108118504,보성전기산업(주),강준구,분석,142046600,87.12,87.748,0.00351 (100.00351),3 11,2015/09/24 10:05:22,낙찰하한선 미달
-436,2100412872,유광미디어,김유성,분석,142046500,87.12,87.748,0.00344 (100.00344),14 9,2015/09/30 11:31:31,낙찰하한선 미달
-437,1100976789,경한시스템,김형선,분석,142041606,87.117,87.745,0.00000 (100),5 1,2015/09/24 10:10:53,낙찰하한선 미달
-438,1108103322,광일통신(주),박병선,분석,142038800,87.115,87.743,-0.00198 (99.99802),5 6,2015/09/24 12:48:42,낙찰하한선 미달
-439,1148604459,성전정보기술(주),배준호,분석,142032650,87.112,87.739,-0.00631 (99.99369),12 10,2015/09/24 10:28:59,낙찰하한선 미달
-440,1108139892,(주)이화텔레콤,윤영배,분석,142030927,87.11,87.738,-0.00752 (99.99248),12 6,2015/09/24 13:52:01,낙찰하한선 미달
-441,2098130809,(주)엔트립,최종국,분석,142028450,87.109,87.736,-0.00927 (99.99073),5 12,2015/09/24 10:06:01,낙찰하한선 미달
-442,2148123348,성제전기(주),김팔성,분석,142026824,87.108,87.735,-0.01041 (99.98959),13 4,2015/09/26 23:51:33,낙찰하한선 미달
-443,1068674600,주식회사세나텍,이미경,분석,142022715,87.105,87.733,-0.01330 (99.9867),15 13,2015/09/30 09:26:53,낙찰하한선 미달
-444,2128606988,원강정보통신 주식회사,우강원,분석,142020999,87.104,87.732,-0.01451 (99.98549),4 3,2015/09/30 09:50:34,낙찰하한선 미달
-445,2158145215,동원전척(주),박도수,분석,142017030,87.102,87.729,-0.01731 (99.98269),9 15,2015/09/30 08:52:33,낙찰하한선 미달
-446,2088100603,(주)전우사,김한재,분석,142016460,87.102,87.729,-0.01771 (99.98229),6 9,2015/09/24 13:46:07,낙찰하한선 미달
-447,1078143707,(주)신창전기,홍성수,분석,142015301,87.101,87.728,-0.01852 (99.98148),7 5,2015/09/30 09:42:47,낙찰하한선 미달
-448,1188114764,(주)세빛전자통신,이상호,분석,142014903,87.101,87.728,-0.01880 (99.9812),10 3,2015/09/25 10:15:45,낙찰하한선 미달
-449,2290162579,우성전기통신,박노선,분석,142002681,87.093,87.72,-0.02741 (99.97259),12 4,2015/09/24 19:45:49,낙찰하한선 미달
-450,1068136902,대일전기산업(주),임태원,분석,142001400,87.092,87.72,-0.02831 (99.97169),6 5,2015/09/24 10:33:20,낙찰하한선 미달
-451,1108604272,소리콤 주식회사,정재홍,분석,141998710,87.091,87.718,-0.03020 (99.9698),7 6,2015/09/30 10:10:47,낙찰하한선 미달
-452,2068643969,(주)삼우미디텍,표준영,분석,141998140,87.09,87.718,-0.03061 (99.96939),9 12,2015/09/25 08:55:38,낙찰하한선 미달
-453,2148768143,(주)두리이에프씨,김남진,분석,141995440,87.089,87.716,-0.03251 (99.96749),8 9,2015/09/24 10:19:57,낙찰하한선 미달
-454,2068184591,신명네트워크(주),임은수,분석,141993311,87.087,87.715,-0.03401 (99.96599),8 4,2015/09/25 15:29:28,낙찰하한선 미달
-455,1178152009,동아신호 주식회사,최종수,분석,141991180,87.086,87.713,-0.03551 (99.96449),11 10,2015/09/25 16:27:58,낙찰하한선 미달
-456,1138156089,코아아이앤씨(주),김현모,분석,141987480,87.084,87.711,-0.03811 (99.96189),15 11,2015/09/24 21:32:03,낙찰하한선 미달
-457,1058163309,(주)한국에빅스,신승창,분석,141985780,87.083,87.71,-0.03931 (99.96069),10 9,2015/09/24 15:04:42,낙찰하한선 미달
-458,6058121041,(주)동양아이텔,황일신,분석,141984920,87.082,87.709,-0.03991 (99.96009),15 1,2015/09/30 09:57:56,낙찰하한선 미달
-459,1348120104,(주)씨월드정보기술,남형연,분석,141984789,87.082,87.709,-0.04001 (99.95999),15 9,2015/09/30 08:44:18,낙찰하한선 미달
-460,1088154468,(주)이젠정보통신,이동필,분석,141980200,87.079,87.707,-0.04324 (99.95676),13 2,2015/09/29 17:56:53,낙찰하한선 미달
-461,1088610897,예몽시스템 주식회사,이봉이,분석,141978412,87.078,87.705,-0.04449 (99.95551),11 6,2015/09/24 16:12:50,낙찰하한선 미달
-462,1208198485,에스디엔정보통신(주),이병철,분석,141976126,87.077,87.704,-0.04610 (99.9539),5 7,2015/09/30 11:59:26,낙찰하한선 미달
-463,1078662029,(주)크로포스아이앤씨,주영일,분석,141970150,87.073,87.7,-0.05031 (99.94969),2 13,2015/09/25 11:37:07,낙찰하한선 미달
-464,1098153915,하비넷정보통신(주),이종훈,분석,141965060,87.07,87.697,-0.05389 (99.94611),1 11,2015/09/30 11:20:50,낙찰하한선 미달
-465,1108609224,주식회사 두루스코,김옥연,분석,141964960,87.07,87.697,-0.05397 (99.94603),7 12,2015/09/30 08:50:31,낙찰하한선 미달
-466,1208632760,(주)지티앤,은지훈,분석,141960753,87.067,87.695,-0.05693 (99.94307),8 10,2015/09/25 12:48:43,낙찰하한선 미달
-467,1198611222,(주)제이에이티,이세창,분석,141960344,87.067,87.694,-0.05721 (99.94279),12 15,2015/09/25 10:30:37,낙찰하한선 미달
-468,2148632162,신영전자통신(주),김성식,분석,141960110,87.067,87.694,-0.05738 (99.94262),1 15,2015/09/24 20:09:00,낙찰하한선 미달
-469,1098160833,(주)포트론,곽정례,분석,141958029,87.066,87.693,-0.05884 (99.94116),10 3,2015/09/29 13:40:12,낙찰하한선 미달
-470,2028158261,(주)수화정보통신,김승균,분석,141958000,87.066,87.693,-0.05887 (99.94113),9 14,2015/09/30 09:22:06,낙찰하한선 미달
-471,1088149704,이엔트컴(주),백석환,분석,141958000,87.066,87.693,-0.05887 (99.94113),10 2,2015/09/25 10:39:45,낙찰하한선 미달
-472,1108190166,(주)페타네트워크,강인희,분석,141956381,87.065,87.692,-0.06001 (99.93999),1 15,2015/09/24 17:30:08,낙찰하한선 미달
-473,2028104237,대선이엔씨(주),최승재,분석,141956099,87.065,87.692,-0.06020 (99.9398),8 15,2015/09/24 16:55:58,낙찰하한선 미달
