순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1068184554,(주)송화전기통신,고진홍,분석,11458530,89.016,88.156,0.46851 (100.46851),9 5,2015/06/08 16:25:31,
419,2048137258,대신엔에스(주),정동진,분석,11458730,89.017,88.157,0.47027 (100.47027),10 1,2015/06/09 09:21:23,
420,1288138083,(주)유앤후레쉬,우재명,분석,11459240,89.021,88.161,0.47474 (100.47474),6 4,2015/06/09 17:50:54,
421,2178114305,(주)케이엠씨앤아이,서정만,분석,11459460,89.023,88.163,0.47667 (100.47667),6 12,2015/06/09 10:19:49,
422,2058125376,주식회사 명성라이픽스,황석고,분석,11459680,89.025,88.164,0.47860 (100.4786),11 1,2015/06/09 08:57:39,
423,1208711248,(주)제이에이네트웍스,변성암,분석,11459870,89.026,88.166,0.48026 (100.48026),1 12,2015/06/08 13:55:12,
424,1078162397,신용통신 주식회사,변옥희,분석,11460358,89.03,88.17,0.48454 (100.48454),4 8,2015/06/09 13:54:01,
425,1198195493,주식회사 인텍하우징,심인석,분석,11460445,89.03,88.17,0.48530 (100.4853),7 15,2015/06/09 13:30:28,
426,1078148769,진한전설주식회사,최원석,분석,11460605,89.032,88.172,0.48671 (100.48671),15 9,2015/06/10 08:27:50,
427,2068165615,(주)아이커머,서정묵,분석,11460820,89.033,88.173,0.48859 (100.48859),8 13,2015/06/08 09:50:29,
428,2048140753,(주)청효이씨이,이범석,분석,11461070,89.035,88.175,0.49078 (100.49078),10 8,2015/06/09 09:26:17,
429,1188117645,(주)유투넷,최병국,분석,11461940,89.042,88.182,0.49841 (100.49841),3 15,2015/06/08 08:31:05,
430,1088154468,(주)이젠정보통신,이동필,분석,11461960,89.042,88.182,0.49859 (100.49859),6 9,2015/06/09 21:42:28,
431,2108122823,우영정보통신(주),황인희,분석,11462520,89.047,88.186,0.50350 (100.5035),8 12,2015/06/10 08:58:55,
432,1098611773,(주)상현엔지니어링,이재권,분석,11463430,89.054,88.193,0.51148 (100.51148),7 10,2015/06/08 17:44:38,
433,1148182858,주식회사 이너스텍,장휘,분석,11463770,89.056,88.196,0.51446 (100.51446),8 13,2015/06/10 09:10:11,
434,2068170480,(주)금성전력기술,김일혁,분석,11464130,89.059,88.199,0.51761 (100.51761),2 4,2015/06/10 08:07:41,
435,1178175429,주식회사 아이씨스템,서현권,분석,11464200,89.06,88.199,0.51823 (100.51823),13 8,2015/06/09 09:01:11,
436,2148752525,(주)엘케이티네트워크,조완식,분석,11464500,89.062,88.202,0.52086 (100.52086),13 7,2015/06/08 10:22:54,
437,5048133604,(주)다온네트웍스,김진환,분석,11464779,89.064,88.204,0.52330 (100.5233),2 4,2015/06/09 14:05:57,
438,2148669602,(주)우호텔레콤,이강록,분석,11464810,89.064,88.204,0.52358 (100.52358),14 3,2015/06/09 15:59:08,
439,1098161598,(주)삼우씨앤에스,이기만,분석,11464930,89.065,88.205,0.52463 (100.52463),13 14,2015/06/09 11:13:19,
440,2298125412,스크린정보통신(주),조승제,분석,11464950,89.065,88.205,0.52480 (100.5248),5 7,2015/06/08 08:52:43,
441,1018211295,사)한국장애인이워크협회,조무호,분석,11464970,89.066,88.205,0.52498 (100.52498),4 11,2015/06/08 14:20:46,
442,1058660665,(주)일신전업,김한경,분석,11465350,89.069,88.208,0.52831 (100.52831),7 5,2015/06/10 09:29:59,
443,1138175034,(주)윈플러스정보기술,정재원,분석,11465700,89.071,88.211,0.53138 (100.53138),8 6,2015/06/10 09:56:54,
444,2048174554,주식회사 창흥텔레콤,진경미,분석,11465900,89.073,88.212,0.53313 (100.53313),7 4,2015/06/10 07:31:22,
445,2148781807,(주)창리정보통신,정종호,분석,11466510,89.078,88.217,0.53848 (100.53848),15 10,2015/06/10 09:26:47,
446,2068672464,주식회사 이원테크서비스,이동욱,분석,11466860,89.08,88.22,0.54155 (100.54155),9 10,2015/06/09 16:46:08,
447,1098176150,주식회사 하이큐스,이철수,분석,11467141,89.082,88.222,0.54401 (100.54401),14 7,2015/06/08 10:46:52,
448,2158620617,미디어텔레콤(주),김용대,분석,11467420,89.085,88.224,0.54646 (100.54646),3 5,2015/06/09 08:47:06,
449,2298130972,(주)태주이엔지,원미숙,분석,11467456,89.085,88.224,0.54678 (100.54678),6 8,2015/06/09 12:25:36,
450,1058640131,지구전자통신(주),조성인,분석,11467500,89.085,88.225,0.54716 (100.54716),3 9,2015/06/09 22:55:27,
451,1138648319,주식회사 에이브이아이미디어,김종희,분석,11468200,89.091,88.23,0.55330 (100.5533),11 5,2015/06/10 01:03:47,
452,1078606385,대선아이넷(주),신일자,분석,11470000,89.105,88.244,0.56908 (100.56908),6 10,2015/06/09 17:00:49,
453,4088168391,금상디엔씨(주),장용수,분석,11470550,89.109,88.248,0.57390 (100.5739),14 7,2015/06/09 09:19:45,
454,1068180183,보람정보통신서비스(주),안창진,분석,11470570,89.109,88.248,0.57408 (100.57408),13 5,2015/06/08 10:42:09,
455,2148770450,주식회사 아리시스,이대섭,분석,11470573,89.109,88.248,0.57411 (100.57411),2 5,2015/06/08 08:38:30,
456,1088190595,(주)성동인더스,홍성원,분석,11470640,89.11,88.249,0.57469 (100.57469),1 2,2015/06/08 12:17:35,
457,1120149526,정암정보통신,조강수,분석,11470930,89.112,88.251,0.57724 (100.57724),10 1,2015/06/09 08:49:48,
458,1138618417,(주)씨에스플러스,장준영,분석,11471000,89.112,88.252,0.57785 (100.57785),10 8,2015/06/10 08:37:04,
459,1138607472,조은케이블서비스주식회사,이을복,분석,11471070,89.113,88.252,0.57846 (100.57846),14 7,2015/06/09 07:44:57,
460,1068655845,주식회사 우림에스앤에이,황승용,분석,11471927,89.12,88.259,0.58598 (100.58598),9 8,2015/06/10 08:26:05,
461,2068184285,주식회사 진명파워택,이명규,분석,11471960,89.12,88.259,0.58627 (100.58627),11 5,2015/06/10 09:33:42,
462,1078161011,(주)장수커뮤니케이션즈,김현수,분석,11472100,89.121,88.26,0.58749 (100.58749),1 15,2015/06/09 09:30:39,
463,1128126393,주식회사 승도이엔씨,신종성,분석,11472640,89.125,88.264,0.59223 (100.59223),5 7,2015/06/10 09:36:21,
464,1068660843,(주)세중미디어텍,김용욱,분석,11472880,89.127,88.266,0.59433 (100.59433),10 12,2015/06/09 07:56:34,
465,1058730625,주식회사 신한네오텍,강미순,분석,11473490,89.132,88.271,0.59968 (100.59968),1 6,2015/06/08 17:39:30,
466,6218164983,카이트컴주식회사,김세연,분석,11473500,89.132,88.271,0.59977 (100.59977),6 1,2015/06/09 09:56:11,
467,1208745904,(주)엘엔케이네트웍스,김광일,분석,11474100,89.137,88.275,0.60503 (100.60503),11 9,2015/06/08 18:44:09,
468,1078167709,온세텔레콤(주),박준학,분석,11475620,89.148,88.287,0.61836 (100.61836),3 14,2015/06/08 13:24:12,
469,2108174210,모던정보통신 주식회사,김홍두,분석,11476300,89.154,88.292,0.62432 (100.62432),2 3,2015/06/10 08:27:46,
470,1138618396,(주)아이씨엔캐스트,최안철,분석,11476330,89.154,88.293,0.62458 (100.62458),9 6,2015/06/08 10:22:28,
471,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,11476800,89.158,88.296,0.62870 (100.6287),9 11,2015/06/08 10:43:11,
472,1128107625,(주)삼정전기통신,김상민,분석,11476865,89.158,88.297,0.62927 (100.62927),9 12,2015/06/09 10:00:59,
473,1120180788,대성미디어,김상봉,분석,11477837,89.166,88.304,0.63780 (100.6378),7 15,2015/06/08 08:26:38,
474,1208178820,(주)아이티엑스시큐리티,박상열,분석,11478970,89.174,88.313,0.64773 (100.64773),6 8,2015/06/08 16:25:53,
475,4168128895,(주)비아이씨스템,방인식,분석,11480110,89.183,88.322,0.65773 (100.65773),12 5,2015/06/10 07:20:34,
476,2018182491,제일씨엔이(주),황윤청,분석,11480587,89.187,88.325,0.66191 (100.66191),10 6,2015/06/08 14:37:46,
477,2158621601,주식회사대륭전력통신,정병구,분석,11480690,89.188,88.326,0.66281 (100.66281),1 12,2015/06/09 08:57:52,
478,1138604679,(주) 투데이게이트,이민자,분석,11481170,89.191,88.33,0.66702 (100.66702),6 9,2015/06/08 11:44:43,
479,2041540082,도영정보통신,성귀자,분석,11481510,89.194,88.332,0.67000 (100.67),2 5,2015/06/09 12:03:32,
480,1088127729,주식회사 대원네시스,이연호,분석,11482479,89.202,88.34,0.67850 (100.6785),4 1,2015/06/06 18:40:46,
481,1328122746,하프트인(주),최민영,분석,11482550,89.202,88.34,0.67912 (100.67912),3 5,2015/06/09 15:33:58,
482,1018700532,주식회사 우리통신,박현준,분석,11482790,89.204,88.342,0.68122 (100.68122),13 14,2015/06/08 18:54:09,
483,2038164825,(주)스피드정보통신,정회주,분석,11484080,89.214,88.352,0.69254 (100.69254),10 13,2015/06/09 18:10:27,
484,2048620126,(주)상부사종합건설,이상만,분석,11484222,89.215,88.353,0.69378 (100.69378),11 6,2015/06/09 20:42:23,
485,2158138830,주식회사와이드이엔씨,최주섭,분석,11484730,89.219,88.357,0.69823 (100.69823),5 10,2015/06/09 16:46:44,
486,2138176895,주식회사 코젠,윤영근,분석,11485200,89.223,88.361,0.70236 (100.70236),7 4,2015/06/09 10:09:05,
486,1168147309,문엔지니어링(주),문헌일,분석,11485200,89.223,88.361,0.70236 (100.70236),14 9,2015/06/10 09:55:22,
488,1058169109,大朝電設 株式會社,장철호,분석,11485500,89.225,88.363,0.70499 (100.70499),6 14,2015/06/09 09:31:19,
489,1068128718,서광통신 주식회사,최경석,분석,11485565,89.226,88.364,0.70556 (100.70556),7 5,2015/06/08 18:12:55,
490,2098141233,(주)미래앤하이네트웍,이무진,분석,11486277,89.231,88.369,0.71180 (100.7118),8 1,2015/06/10 08:13:05,
491,2148772161,주식회사 비에스아이시스템,박해용,분석,11486313,89.231,88.369,0.71211 (100.71211),14 4,2015/06/10 08:27:40,
492,2158603049,유니넷텍(주),김한호,분석,11486813,89.235,88.373,0.71650 (100.7165),15 7,2015/06/10 08:17:36,
493,2128196942,동진이앤씨(주),민진식,분석,11487338,89.239,88.377,0.72110 (100.7211),15 13,2015/06/08 23:01:33,
494,2198128479,조은정보통신(주),박원규,분석,11488460,89.248,88.386,0.73094 (100.73094),9 2,2015/06/08 12:13:53,
495,2178122426,원케이블서비스(주),윤달호,분석,11488660,89.25,88.387,0.73269 (100.73269),10 1,2015/06/09 14:23:34,
496,2068650742,한선씨앤씨 주식회사,장홍식,분석,11489265,89.254,88.392,0.73800 (100.738),2 6,2015/06/08 14:44:29,
497,1198637085,(주) 하이네트워크,이준수,분석,11490029,89.26,88.398,0.74470 (100.7447),5 3,2015/06/08 10:32:43,
498,2188106400,한양전자산업(주),최대영,분석,11490090,89.261,88.398,0.74523 (100.74523),4 3,2015/06/09 11:34:29,
499,1058746506,(주)파워일렉,이정림,분석,11490270,89.262,88.4,0.74681 (100.74681),1 13,2015/06/09 09:21:56,
500,1098197140,(주)코맥스시큐리티,김종정,분석,11490532,89.264,88.402,0.74911 (100.74911),11 12,2015/06/10 09:26:44,
501,2068183592,(주)신광티앤이,이일환,분석,11491075,89.268,88.406,0.75387 (100.75387),15 11,2015/06/09 15:31:53,
502,1088182120,(주) 포스콤 에스아이,양병기,분석,11492370,89.278,88.416,0.76522 (100.76522),6 14,2015/06/09 14:56:26,
503,4108607408,주식회사 천운정보통신,김복중,분석,11492400,89.279,88.416,0.76549 (100.76549),12 5,2015/06/09 14:53:20,
504,1138137229,두복산전(주),이영두,분석,11492583,89.28,88.418,0.76709 (100.76709),4 2,2015/06/08 15:40:35,
505,1138653369,(주)제이앤비이노베이션,오명숙,분석,11492912,89.283,88.42,0.76997 (100.76997),3 13,2015/06/08 17:55:11,
506,2162165525,오성전기통신,오영식,분석,11493570,89.288,88.425,0.77574 (100.77574),13 7,2015/06/10 09:08:40,
507,1288126291,주식회사 성화,이재환,분석,11493750,89.289,88.427,0.77732 (100.77732),5 13,2015/06/08 14:47:08,
508,2038149028,대륭중공건설(주),박임우,분석,11493917,89.29,88.428,0.77879 (100.77879),9 14,2015/06/09 16:29:22,
509,1058649262,주식회사 노하우정보통신,임창배,분석,11494066,89.292,88.429,0.78009 (100.78009),15 4,2015/06/08 17:25:20,
510,2158640952,(주)에스티탑,민기동,분석,11494450,89.295,88.432,0.78346 (100.78346),6 10,2015/06/08 17:02:59,
511,1178164238,(주)에스브로텍,안경환,분석,11494530,89.295,88.433,0.78416 (100.78416),13 1,2015/06/08 09:48:50,
512,2108168251,풀무엔지니어링주식회사,황윤상,분석,11494603,89.296,88.433,0.78480 (100.7848),13 5,2015/06/08 14:12:51,
513,2158640364,(주)엠오에스강북,최선학,분석,11495500,89.303,88.44,0.79267 (100.79267),8 12,2015/06/10 08:56:38,
514,1208116260,(주)신도컴퓨터,윤용락,분석,11496336,89.309,88.446,0.80000 (100.8),8 2,2015/06/10 08:27:20,
515,1118101759,신원전설(주),심한섭,분석,11496468,89.31,88.447,0.80115 (100.80115),12 8,2015/06/10 09:07:30,
516,2108118504,보성전기산업(주),강준구,분석,11497200,89.316,88.453,0.80757 (100.80757),15 11,2015/06/08 09:49:43,
517,1138165384,(주)새서울개발,백승철,분석,11498300,89.325,88.462,0.81722 (100.81722),11 14,2015/06/10 09:08:04,
518,1058173369,(주)신한개발,이종순,분석,11498410,89.325,88.462,0.81818 (100.81818),5 13,2015/06/08 14:44:28,
519,2108108684,주식회사 대금이앤아이,김종우,분석,11499940,89.337,88.474,0.83160 (100.8316),11 5,2015/06/08 15:16:15,
520,2048608699,(주)이노테크미디어,윤두현,분석,11500620,89.343,88.479,0.83756 (100.83756),5 9,2015/06/08 10:54:33,
521,2148829787,주식회사 노바에스앤씨,최성운,분석,11501023,89.346,88.483,0.84109 (100.84109),12 4,2015/06/08 09:25:52,
522,4108154473,주식회사 도림티앤씨,배찬호,분석,11501310,89.348,88.485,0.84361 (100.84361),9 8,2015/06/08 15:58:08,
523,1058163309,(주)한국에빅스,신승창,분석,11501686,89.351,88.488,0.84691 (100.84691),12 13,2015/06/08 15:04:48,
524,2108128545,(주) 네오중앙데이타통신,박중호,분석,11502637,89.358,88.495,0.85524 (100.85524),13 7,2015/06/09 10:30:12,
525,2148132740,(주)융시스템,박진기,분석,11504658,89.374,88.51,0.87296 (100.87296),2 15,2015/06/09 08:44:55,
526,1138188617,(주)기림전력,장일성,분석,11506567,89.389,88.525,0.88970 (100.8897),5 3,2015/06/09 11:52:11,
527,1388113508,(주)이엔티파워,장정수,분석,11506710,89.39,88.526,0.89096 (100.89096),8 6,2015/06/09 11:29:47,
528,1098160833,(주)포트론,곽정례,분석,11509178,89.409,88.545,0.91260 (100.9126),2 14,2015/06/10 09:44:26,
529,2158601380,세계정보시스템(주),최용이,분석,11510638,89.42,88.556,0.92540 (100.9254),10 13,2015/06/09 08:22:11,
530,2208609574,(주)파워유지콤,이강진,분석,11510950,89.423,88.559,0.92813 (100.92813),9 3,2015/06/09 09:36:20,
531,1388180782,동원티앤아이 주식회사,전효섭,분석,11512132,89.432,88.568,0.93850 (100.9385),5 13,2015/06/08 11:25:26,
532,1062475052,한우리정보통신,전막동,분석,11516416,89.465,88.601,0.97606 (100.97606),1 3,2015/06/08 13:31:51,
533,2108157604,주식회사 시울이엔지,김미숙,분석,11516600,89.467,88.602,0.97767 (100.97767),15 2,2015/06/09 16:52:01,
534,1068157019,(주)세호영상,박석신,분석,11517000,89.47,88.605,0.98118 (100.98118),5 6,2015/06/09 10:14:01,
535,1178124861,케이이피엔지니어링(주),박성진,분석,11517050,89.47,88.606,0.98162 (100.98162),12 11,2015/06/09 16:05:51,
536,1198166421,(주)띠앗정보통신,우석희,분석,11517610,89.475,88.61,0.98653 (100.98653),7 9,2015/06/09 08:38:43,
537,2148619102,유석산업(주),최현호,분석,11517840,89.476,88.612,0.98854 (100.98854),11 3,2015/06/10 09:04:56,
538,1180966913,브리패스,권종철,분석,11519460,89.489,88.624,1.00275 (101.00275),10 13,2015/06/09 09:25:42,
539,1188111165,주식회사 세원이엔피디,이왕종,분석,11519500,89.489,88.625,1.00310 (101.0031),9 4,2015/06/08 11:04:15,
540,1188117816,(주)영원정보통신,전춘식,분석,11520120,89.494,88.629,1.00853 (101.00853),9 10,2015/06/08 09:58:13,
541,1068674084,주식회사월드아이,신영구,분석,11520253,89.495,88.63,1.00970 (101.0097),15 11,2015/06/09 11:53:12,
542,1288610057,주식회사 청명씨앤아이,문현민,분석,11520515,89.497,88.632,1.01200 (101.012),12 2,2015/06/09 19:32:50,
543,1198164802,주식회사 비아이넷,구명회,분석,11521393,89.504,88.639,1.01970 (101.0197),8 10,2015/06/10 09:02:40,
544,2048129194,위성이앤씨(주),김두태,분석,11521553,89.505,88.64,1.02110 (101.0211),10 4,2015/06/08 17:08:39,
545,2148105563,(주)인성이엔씨,김규만,분석,11521873,89.508,88.643,1.02390 (101.0239),1 6,2015/06/07 16:36:42,
546,2208110305,(주)일신이앤드씨,홍영남,분석,11522920,89.516,88.651,1.03309 (101.03309),5 10,2015/06/10 09:25:19,
547,2148668087,주식회사 네오티스,이운학,분석,11522930,89.516,88.651,1.03317 (101.03317),11 4,2015/06/08 12:51:26,
548,1058622429,우리정보네트웍스(주),문길영,분석,11523332,89.519,88.654,1.03670 (101.0367),8 4,2015/06/08 11:53:41,
549,1168175601,한빛인프라소닉(주),이한철,분석,11523450,89.52,88.655,1.03773 (101.03773),6 2,2015/06/08 17:21:53,
550,2128142640,팍스코이앤아이(주),박경인,분석,11524170,89.526,88.661,1.04405 (101.04405),15 8,2015/06/09 10:00:58,
551,2101135738,진영ENC,조근호,분석,11525202,89.534,88.669,1.05309 (101.05309),12 13,2015/06/09 18:02:47,
552,1148190678,(주)에드원텔레콤,김춘걸,분석,11525781,89.538,88.673,1.05817 (101.05817),14 9,2015/06/08 19:35:24,
553,2030130565,이수정보통신,이한수,분석,11526252,89.542,88.677,1.06230 (101.0623),7 6,2015/06/08 17:31:25,
554,2158171237,(주)모빌텍,오승환,분석,11526537,89.544,88.679,1.06480 (101.0648),11 15,2015/06/10 09:03:29,
555,1138609204,케이티텔레캅 주식회사,한동훈,분석,11526655,89.545,88.68,1.06583 (101.06583),12 13,2015/06/08 09:53:01,
556,2158637350,(주)주은정보시스템,이명열,분석,11527095,89.548,88.683,1.06969 (101.06969),15 2,2015/06/08 10:27:54,
557,2048161869,(주)근영이엔씨,이성영,분석,11527654,89.553,88.687,1.07459 (101.07459),3 9,2015/06/09 09:32:31,
558,4028141375,주식회사 이레유비크,박임철,분석,11528187,89.557,88.692,1.07927 (101.07927),12 11,2015/06/09 18:11:23,
559,1048157783,(주)서울정보컴,고응준,분석,11529787,89.569,88.704,1.09329 (101.09329),13 15,2015/06/08 18:01:50,
560,1198653668,에코아이넷(주),박은희,분석,11530996,89.579,88.713,1.10390 (101.1039),13 10,2015/06/10 09:31:11,
561,1098120807,(주)케이비에스비즈니스,고대영,분석,11531163,89.58,88.714,1.10536 (101.10536),10 3,2015/06/10 07:38:49,
562,1171187825,신원전자,안희덕,분석,11533300,89.596,88.731,1.12410 (101.1241),7 9,2015/06/08 09:28:46,
563,1098643839,주식회사 케이비정보통신,지인현,분석,11533402,89.597,88.732,1.12499 (101.12499),14 2,2015/06/05 18:21:39,
564,1058628520,(주)청명서비스,최윤영,분석,11535649,89.615,88.749,1.14469 (101.14469),3 15,2015/06/06 18:25:16,
565,6058166688,(주)세계아이티씨,김황기,분석,11535900,89.617,88.751,1.14689 (101.14689),5 6,2015/06/10 09:45:53,
566,2038159910,태영통신전설(주),김진기,분석,11536016,89.618,88.752,1.14791 (101.14791),10 14,2015/06/10 09:19:00,
567,1108175113,이에스콘트롤스 (주),김영준,분석,11536778,89.623,88.758,1.15459 (101.15459),12 2,2015/06/10 08:27:15,
568,1018154598,씨엔에스코리아(주),유호태,분석,11537000,89.625,88.759,1.15654 (101.15654),7 3,2015/06/09 08:47:20,
569,1108154781,(주)태경전업,정태홍,분석,11538056,89.633,88.767,1.16580 (101.1658),5 4,2015/06/09 10:04:18,
570,2148805903,리조이스통신주식회사,최공휘,분석,11538672,89.638,88.772,1.17120 (101.1712),12 10,2015/06/08 07:59:27,
571,1088189685,(주)태산정보기술,서정범,분석,11539059,89.641,88.775,1.17459 (101.17459),9 1,2015/06/08 15:08:40,
572,1198180947,한빛에이스전통(주),허경만,분석,11539930,89.648,88.782,1.18223 (101.18223),15 2,2015/06/09 09:20:34,
573,1138184945,에스엠티정보기술(주),이묵희,분석,11539969,89.648,88.782,1.18257 (101.18257),7 5,2015/06/10 08:58:08,
574,1098603050,(주)이루기술,박지현,분석,11542344,89.667,88.8,1.20339 (101.20339),13 8,2015/06/08 10:28:14,
575,1088159691,(주)다우텔레콤,이영순,분석,11544636,89.685,88.818,1.22349 (101.22349),4 2,2015/06/10 09:14:05,
576,1138189770,인콤아이에스(주),강점식,분석,11545025,89.688,88.821,1.22690 (101.2269),5 1,2015/06/08 09:46:52,
577,2218111156,삼양에코너지(주),김윤호,분석,11545400,89.69,88.824,1.23019 (101.23019),7 3,2015/06/05 19:16:04,
578,2158176135,케이씨에스통신기술(주),이상봉,분석,11546260,89.697,88.831,1.23773 (101.23773),12 2,2015/06/09 13:22:16,
579,1078197386,(주)아리네트웍스,성동식,분석,11547784,89.709,88.842,1.25109 (101.25109),8 7,2015/06/10 09:56:12,
580,1018105457,株式會社 南海電機,박인태,분석,11547785,89.709,88.842,1.25110 (101.2511),8 11,2015/06/10 09:38:11,
581,2068179706,(주)씨엠유니버샬,전재용,분석,11548220,89.712,88.846,1.25492 (101.25492),8 11,2015/06/09 14:50:01,
582,2168100638,원흥전설(주),이제호,분석,11548280,89.713,88.846,1.25544 (101.25544),10 11,2015/06/09 12:26:24,
583,1208168171,성호아이피오(주),민문기,분석,11548700,89.716,88.849,1.25912 (101.25912),10 1,2015/06/06 11:04:42,
584,2208771717,트라이오넷 주식회사,하상철,분석,11550487,89.73,88.863,1.27479 (101.27479),14 1,2015/06/09 20:16:37,
585,1068604157,주식회사 넥시스정보,오세후,분석,11550796,89.732,88.865,1.27750 (101.2775),5 2,2015/06/09 10:30:47,
586,2098155983,주식회사 케이텍솔루션,임경택,분석,11551457,89.738,88.871,1.28330 (101.2833),15 1,2015/06/09 09:21:37,
587,1068601621,(주)동양TAVE,이세근,분석,11553761,89.755,88.888,1.30350 (101.3035),9 11,2015/06/10 09:05:15,
588,2048651425,주식회사 메이사운드,심문섭,분석,11558650,89.793,88.926,1.34637 (101.34637),2 5,2015/06/09 10:53:19,
589,2118645407,흥일정보통신(주),정본영,분석,11559390,89.799,88.932,1.35285 (101.35285),13 3,2015/06/09 13:13:51,
590,1048120291,청음통신 주식회사,임광희,분석,11562730,89.825,88.957,1.38214 (101.38214),13 11,2015/06/09 17:56:08,
591,1058714080,(주) 한일이앤에스,박완교,분석,11562793,89.826,88.958,1.38269 (101.38269),2 13,2015/06/09 16:02:46,
592,1088175497,삼인시스텍(주),김용대,분석,11564269,89.837,88.969,1.39563 (101.39563),6 3,2015/06/10 09:20:49,
593,2048146873,(주)세원네트웍스,인석진,분석,11565210,89.844,88.976,1.40388 (101.40388),9 6,2015/06/08 10:33:05,
594,2148705513,(주)케이이에스 전기공사,강성진,분석,11572160,89.898,89.03,1.46482 (101.46482),11 12,2015/06/08 10:02:27,
595,1068168350,신동전자주식회사,김정분,분석,11572454,89.901,89.032,1.46740 (101.4674),8 15,2015/06/10 09:35:03,
596,2098122745,새결정보통신(주),고성진,분석,11574710,89.918,89.049,1.48718 (101.48718),6 13,2015/06/08 14:01:37,
597,1018155087,주식회사 에이치에스티,변찬중,분석,11576000,89.928,89.059,1.49849 (101.49849),1 7,2015/06/09 09:45:07,
598,2068601047,왕건전기 주식회사,유명종,분석,11584468,89.994,89.125,1.57274 (101.57274),6 13,2015/06/10 08:35:01,
599,1068633138,포에스미디어(주),원태우,분석,11593155,90.061,89.191,1.64891 (101.64891),1 4,2015/06/09 17:10:28,
600,2098133432,(주)가람씨앤씨,임상기,분석,11598946,90.106,89.236,1.69968 (101.69968),5 7,2015/06/10 09:21:26,
601,2158714581,씨엠티정보통신(주),이광운,분석,11599900,90.114,89.243,1.70805 (101.70805),10 11,2015/06/08 11:17:45,
602,2198123760,기찬정보통신(주),홍석기,분석,11601355,90.125,89.254,1.72080 (101.7208),4 9,2015/06/08 09:41:23,
603,2158119769,주식회사 남일기업,이범석,분석,11604947,90.153,89.282,1.75230 (101.7523),12 1,2015/06/10 09:26:43,
604,2098134940,주식회사윤송이엔씨,정윤계,분석,11626580,90.321,89.448,1.94198 (101.94198),6 12,2015/06/09 08:32:46,
605,2298119166,(주)삼영기업,금동흠,분석,11632000,90.363,89.49,1.98950 (101.9895),6 14,2015/06/10 08:54:30,
606,1098169853,(주)구남텍,김진용,분석,11633070,90.372,89.498,1.99888 (101.99888),3 12,2015/06/08 14:08:24,
607,5048158599,금호이앤지 주식회사,이임식,분석,11656600,90.554,89.679,2.20519 (102.20519),8 5,2015/06/08 17:28:27,
608,2108134668,(주)삼조미디어,조수현,분석,11659880,90.58,89.705,2.23395 (102.23395),10 15,2015/06/08 09:18:19,
609,1058679451,주식회사 엘티정보통신,한형전,분석,11661580,90.593,89.718,2.24886 (102.24886),12 7,2015/06/08 10:09:11,
610,1188120761,(주)동화이엔씨,이재원,분석,18898000,146.8099,145.391,65.69787 (165.69787),6 7,2015/06/09 14:52:32,예가초과
-1,1138135425,(주)뉴넷팝,이경택,분석,11293860,87.736,86.889,-0.97532 (99.02468),15 1,2015/06/08 11:05:49,낙찰하한선 미달
-2,1148676763,유토피아정보기술(주),안종섭,분석,11293725,87.735,86.888,-0.97650 (99.0235),7 10,2015/06/09 18:06:05,낙찰하한선 미달
-3,1078636235,(주)대교이앤에스,이찬수,분석,11293290,87.732,86.884,-0.98031 (99.01969),15 1,2015/06/10 09:44:27,낙찰하한선 미달
-4,1078626760,두인전기통신(주),안병배,분석,11292353,87.725,86.877,-0.98853 (99.01147),5 8,2015/06/09 20:56:04,낙찰하한선 미달
-5,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,11290560,87.711,86.863,-1.00425 (98.99575),1 14,2015/06/10 09:32:14,낙찰하한선 미달
-6,1108179439,(주)공간하이테크,홍진학,분석,11290200,87.708,86.861,-1.00741 (98.99259),6 10,2015/06/09 09:08:21,낙찰하한선 미달
-7,1068142253,주식회사 밀로텍,최충식,분석,11289162,87.7,86.853,-1.01651 (98.98349),2 7,2015/06/09 09:55:58,낙찰하한선 미달
-8,1198133411,주식회사 나경이엔씨,윤병유,분석,11289099,87.699,86.852,-1.01706 (98.98294),3 15,2015/06/09 17:38:06,낙찰하한선 미달
-9,1088175857,(주)디앤알텔레콤,이귀남,분석,11289084,87.699,86.852,-1.01719 (98.98281),3 5,2015/06/09 11:30:42,낙찰하한선 미달
-10,1108140593,(주)대건이엔씨,이황희,분석,11287395,87.686,86.839,-1.03200 (98.968),9 5,2015/06/10 09:05:07,낙찰하한선 미달
-11,2158754394,씨스존 주식회사,정찬원,분석,11286881,87.682,86.835,-1.03651 (98.96349),6 7,2015/06/08 17:06:03,낙찰하한선 미달
-12,1198655462,지티에스솔루션즈 주식회사,김민수,분석,11286684,87.681,86.834,-1.03823 (98.96177),13 15,2015/06/09 18:52:56,낙찰하한선 미달
-13,2078147814,(주)대호엔지니어링,윤용상,분석,11286574,87.68,86.833,-1.03920 (98.9608),15 9,2015/06/09 10:13:00,낙찰하한선 미달
-14,2158768281,태일정보시스템(주),이미자,분석,11286190,87.677,86.83,-1.04257 (98.95743),11 3,2015/06/09 09:33:22,낙찰하한선 미달
