순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1078161011,(주)장수커뮤니케이션즈,김현수,분석,185777100,89.197,88.585,0.95789 (100.95789),9 6,2015/08/17 09:40:23,
418,2118713620,(주) 필라테크,박동현,분석,185778570,89.198,88.586,0.95869 (100.95869),5 4,2015/08/17 10:38:56,
419,2118620935,주식회사 한양티이씨,조형국,분석,185778700,89.198,88.586,0.95876 (100.95876),4 8,2015/08/18 10:16:37,
420,2208104161,대신정보기술(주),김형섭,분석,185787410,89.202,88.59,0.96350 (100.9635),12 2,2015/08/17 16:13:31,
421,2118645407,흥일정보통신(주),정본영,분석,185796970,89.207,88.594,0.96869 (100.96869),12 6,2015/08/17 09:06:18,
422,1013893125,나라전자,이호경,분석,185815370,89.216,88.603,0.97869 (100.97869),7 9,2015/08/14 13:36:46,
423,1068679911,(주)효성정보통신,김도건,분석,185833770,89.225,88.612,0.98869 (100.98869),3 6,2015/08/14 09:54:25,
424,2118868971,주식회사 텐스퀘어,권세영,분석,185837459,89.226,88.614,0.99070 (100.9907),3 10,2015/08/17 11:09:28,
425,1068602969,케이티아이시시 주식회사,문종배,분석,185848290,89.232,88.619,0.99658 (100.99658),9 2,2015/08/13 16:17:08,
426,1208659755,(주)정운정보통신,곽덕문,분석,185852170,89.233,88.621,0.99869 (100.99869),4 3,2015/08/17 08:45:11,
427,2148840477,주식회사 알비에스테크,김동헌,분석,185864140,89.239,88.627,1.00520 (101.0052),11 7,2015/08/18 08:30:03,
428,1198653668,에코아이넷(주),박은희,분석,185880149,89.247,88.634,1.01389 (101.01389),8 11,2015/08/17 18:43:34,
429,2158169556,네이버시스템(주),임병조,분석,185942350,89.277,88.664,1.04770 (101.0477),1 14,2015/08/17 09:04:51,
430,2188101953,(주)비츠로시스,장우석,분석,185964428,89.287,88.674,1.05970 (101.0597),12 15,2015/08/18 09:19:45,
431,1208105711,(주) 삼진일렉스,김성관,분석,185983380,89.296,88.683,1.06999 (101.06999),10 9,2015/08/18 10:07:29,
432,1018138303,(주)비엘에스,안홍서,분석,186008959,89.309,88.696,1.08389 (101.08389),11 14,2015/08/17 09:19:08,
433,1108190808,노드정보기술(주),정상권,분석,186009880,89.309,88.696,1.08440 (101.0844),4 13,2015/08/17 09:28:25,
434,5138141831,주식회사 우경네트웍스,김광수,분석,186012460,89.31,88.697,1.08580 (101.0858),8 6,2015/08/17 17:57:25,
435,1098603593,주식회사 완일이씨에스,김경창,분석,186059010,89.333,88.719,1.11109 (101.11109),13 10,2015/08/13 14:39:15,
436,1048159651,(주)성우음향정보통신,송민자,분석,186064347,89.335,88.722,1.11399 (101.11399),6 15,2015/08/17 15:42:43,
437,1138145530,송림기술주식회사,채동훈,분석,186084082,89.345,88.731,1.12472 (101.12472),11 4,2015/08/17 09:31:08,
438,1198635243,(주)다룸정보기술,이혜경,분석,186109430,89.357,88.743,1.13849 (101.13849),1 9,2015/08/18 12:07:23,
439,2068614692,주식회사 조이 앤 바투,김양동,분석,186116400,89.36,88.747,1.14228 (101.14228),12 10,2015/08/13 11:28:55,
440,1208663604,주식회사 한은씨앤씨,김기현,분석,186136849,89.37,88.757,1.15339 (101.15339),9 15,2015/08/18 08:48:08,
441,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,186148820,89.376,88.762,1.15990 (101.1599),6 5,2015/08/17 09:27:34,
442,1168137418,두레옵트로닉스 주식회사,최수현,분석,186165000,89.384,88.77,1.16869 (101.16869),3 5,2015/08/17 21:05:33,
443,2158686337,(주)멜타이앤씨,정수봉,분석,186191503,89.396,88.783,1.18310 (101.1831),14 15,2015/08/14 07:49:36,
444,1208168171,성호아이피오(주),민문기,분석,186222500,89.411,88.797,1.19994 (101.19994),4 15,2015/08/13 15:02:40,
445,1180966913,브리패스,권종철,분석,186225222,89.412,88.799,1.20142 (101.20142),8 1,2015/08/13 14:28:01,
446,1048610901,이룸유비쿼터스주식회사,김광수,분석,186245970,89.422,88.809,1.21270 (101.2127),2 10,2015/08/17 16:57:57,
447,1188116684,(주)랜원정보기술,박해영,분석,186330800,89.463,88.849,1.25879 (101.25879),9 8,2015/08/13 11:15:48,
448,2098155983,주식회사 케이텍솔루션,임경택,분석,186344233,89.47,88.855,1.26609 (101.26609),1 5,2015/08/15 08:26:41,
449,2098122288,하나로넷주식회사,이 오,분석,186461450,89.526,88.911,1.32979 (101.32979),6 10,2015/08/17 14:44:55,
450,1068611721,우리보안 주식회사,이명재,분석,186465316,89.528,88.913,1.33190 (101.3319),1 3,2015/08/18 06:42:17,
451,1208147588,서현정보통신(주),배상만,분석,186582900,89.584,88.969,1.39579 (101.39579),2 4,2015/08/17 14:51:15,
452,2148685145,(주)티씨아이네트,하근호,분석,186618000,89.601,88.986,1.41487 (101.41487),15 3,2015/08/18 08:15:00,
453,1048120291,청음통신 주식회사,임광희,분석,186679900,89.631,89.015,1.44851 (101.44851),14 1,2015/08/18 14:37:07,
454,2048109261,영한산업(주),권태인,분석,186815000,89.696,89.08,1.52193 (101.52193),6 12,2015/08/17 20:29:31,
455,1198632979,성민전기 주식회사,김미영,분석,186897300,89.735,89.119,1.56665 (101.56665),13 4,2015/08/18 00:44:50,
456,1268620622,(주)엑스코하이텍,박정현,분석,186930137,89.751,89.135,1.58450 (101.5845),8 7,2015/08/15 10:21:19,
457,2208626821,한성씨앤엔(주),한성,분석,186977000,89.773,89.157,1.60996 (101.60996),1 10,2015/08/17 09:03:21,
458,1308613417,삼영에이아이씨(주),김정년,분석,187013840,89.791,89.175,1.62998 (101.62998),13 7,2015/08/17 21:46:52,
459,1148692201,(주)피앤시,정수성,분석,187345000,89.95,89.333,1.80995 (101.80995),2 1,2015/08/17 09:44:22,
460,2200459632,하나정보통신,현광섭,분석,187500948,90.025,89.407,1.89469 (101.89469),15 5,2015/08/17 15:31:59,
461,5048158599,금호이앤지 주식회사,이임식,분석,187708650,90.125,89.506,2.00757 (102.00757),7 11,2015/08/17 17:55:17,
462,1058164176,(주)신보파워텍,공민우,분석,189522000,90.995,90.371,2.99301 (102.99301),15 10,2015/08/18 08:30:31,
463,2098133747,(주)한국에스알테크,이재호,분석,192518370,92.434,91.8,4.62134 (104.62134),7 5,2015/08/17 18:47:55,
-1,2068663169,(주)지엠케이정보통신,현익재,분석,182743554,87.741,87.139,-0.69064 (99.30936),7 13,2015/08/13 10:12:37,낙찰하한선 미달
-2,1138191825,유경 주식회사,윤성호,분석,182738320,87.738,87.136,-0.69349 (99.30651),1 7,2015/08/17 09:36:25,낙찰하한선 미달
-3,1408121321,하이엠테크(주),이기호,분석,182736900,87.738,87.135,-0.69426 (99.30574),10 9,2015/08/13 10:16:23,낙찰하한선 미달
-4,1098161598,(주)삼우씨앤에스,이기만,분석,182721540,87.73,87.128,-0.70261 (99.29739),15 6,2015/08/17 10:08:56,낙찰하한선 미달
-5,2018176136,(주)휴넷시스템,김초영,분석,182705165,87.722,87.12,-0.71150 (99.2885),1 4,2015/08/17 10:19:01,낙찰하한선 미달
-6,1068198683,주식회사티베이,윤석대,분석,182698730,87.719,87.117,-0.71500 (99.285),8 13,2015/08/17 08:46:30,낙찰하한선 미달
-7,1138163445,주식회사 삼도통신,이정경,분석,182691100,87.716,87.113,-0.71915 (99.28085),12 13,2015/08/17 18:06:50,낙찰하한선 미달
-8,1068180878,(주)신보,박종규,분석,182683650,87.712,87.11,-0.72320 (99.2768),7 15,2015/08/17 18:06:07,낙찰하한선 미달
-9,2178141893,주식회사대웅텔레콤,전진숙,분석,182663500,87.702,87.1,-0.73415 (99.26585),8 10,2015/08/17 09:23:49,낙찰하한선 미달
-10,2298112784,주식회사 콤텍정보통신,최철호,분석,182645000,87.694,87.092,-0.74420 (99.2558),7 3,2015/08/17 11:00:52,낙찰하한선 미달
-11,2128142640,팍스코이앤아이(주),박경인,분석,182641800,87.692,87.09,-0.74594 (99.25406),7 10,2015/08/17 11:59:44,낙찰하한선 미달
-12,1108157338,(주)메트로컴넷,최선민,분석,182641680,87.692,87.09,-0.74600 (99.254),14 3,2015/08/17 17:37:20,낙찰하한선 미달
-13,2118612681,(주)해우정보시스템,김병헌,분석,182613156,87.678,87.076,-0.76151 (99.23849),14 11,2015/08/17 08:54:55,낙찰하한선 미달
-14,1188111165,주식회사 세원이엔피디,이왕종,분석,182591810,87.668,87.066,-0.77311 (99.22689),4 14,2015/08/13 16:18:19,낙찰하한선 미달
-15,1138148366,주식회사 레이어스,조인선,분석,182586108,87.665,87.063,-0.77620 (99.2238),9 7,2015/08/17 10:06:10,낙찰하한선 미달
-16,1130293323,성진정보통신,문계철,분석,182542860,87.644,87.043,-0.79971 (99.20029),6 9,2015/08/17 09:11:18,낙찰하한선 미달
-17,2118836479,(주)에스피엔이,이정임,분석,182541392,87.644,87.042,-0.80050 (99.1995),10 9,2015/08/18 09:15:48,낙찰하한선 미달
-18,2158171649,(주)삼삼통신기술,이성오,분석,182512870,87.63,87.029,-0.81600 (99.184),2 7,2015/08/17 13:50:13,낙찰하한선 미달
-19,1188109728,득진통신(주),김진섭,분석,182512429,87.63,87.028,-0.81624 (99.18376),5 6,2015/08/17 16:38:36,낙찰하한선 미달
-20,1138184945,에스엠티정보기술(주),이묵희,분석,182502187,87.625,87.023,-0.82181 (99.17819),8 5,2015/08/17 10:48:35,낙찰하한선 미달
-21,1148190678,(주)에드원텔레콤,김춘걸,분석,182495939,87.622,87.02,-0.82521 (99.17479),10 14,2015/08/18 12:16:27,낙찰하한선 미달
-22,2178121937,부광이앤씨 주식회사,정동국,분석,182482692,87.616,87.014,-0.83240 (99.1676),11 7,2015/08/13 16:05:36,낙찰하한선 미달
-23,2208660663,주식회사 데이타렉스,김정국,분석,182477200,87.613,87.011,-0.83539 (99.16461),14 12,2015/08/18 09:24:13,낙찰하한선 미달
-24,2148687288,(주)포어링크,송기봉,분석,182443860,87.597,86.996,-0.85351 (99.14649),13 3,2015/08/17 09:29:22,낙찰하한선 미달
-25,1018178116,(주)오경컴텍,정한영,분석,182429140,87.59,86.989,-0.86151 (99.13849),1 12,2015/08/17 09:53:01,낙찰하한선 미달
-26,1188109975,(주)부광네트워크,박경진,분석,182389950,87.571,86.97,-0.88280 (99.1172),2 15,2015/08/17 16:44:00,낙찰하한선 미달
-27,1078193207,주식회사 주광전기,이형술,분석,182385532,87.569,86.968,-0.88520 (99.1148),13 9,2015/08/18 09:21:15,낙찰하한선 미달
-28,1098133637,주식회사 화인컴,김창만,분석,182359586,87.556,86.955,-0.89930 (99.1007),2 14,2015/08/17 11:20:08,낙찰하한선 미달
-29,1054180243,태우산전,강정자,분석,182358480,87.556,86.955,-0.89991 (99.10009),8 3,2015/08/18 09:53:52,낙찰하한선 미달
-30,2148668087,주식회사 네오티스,이운학,분석,182357930,87.556,86.955,-0.90020 (99.0998),4 8,2015/08/17 15:17:08,낙찰하한선 미달
-31,1068669669,(주)일광통신,이병일,분석,182352200,87.553,86.952,-0.90332 (99.09668),4 5,2015/08/17 08:59:55,낙찰하한선 미달
-32,1198640708,주식회사 청아정보통신,윤석근,분석,182336707,87.545,86.945,-0.91174 (99.08826),6 1,2015/08/14 11:46:32,낙찰하한선 미달
-33,1018651785,주식회사 청심아이티,김재균,분석,182328670,87.542,86.941,-0.91611 (99.08389),8 3,2015/08/17 13:10:43,낙찰하한선 미달
-34,1138653369,(주)제이앤비이노베이션,오명숙,분석,182315852,87.535,86.935,-0.92307 (99.07693),14 10,2015/08/14 08:47:28,낙찰하한선 미달
-35,2048170015,(주)하남통신,김종화,분석,182297021,87.526,86.926,-0.93330 (99.0667),5 1,2015/08/13 14:20:30,낙찰하한선 미달
-36,2148722924,주식회사 다음정보기술,김은선,분석,182289600,87.523,86.922,-0.93734 (99.06266),9 5,2015/08/18 12:25:24,낙찰하한선 미달
-37,1138630143,주식회사일하유비넷,박상규,분석,182247700,87.503,86.902,-0.96011 (99.03989),4 2,2015/08/13 10:28:06,낙찰하한선 미달
-38,2108168251,풀무엔지니어링주식회사,황윤상,분석,182245681,87.502,86.901,-0.96120 (99.0388),6 15,2015/08/17 22:43:06,낙찰하한선 미달
-39,1058622429,우리정보네트웍스(주),문길영,분석,182230223,87.494,86.894,-0.96960 (99.0304),13 7,2015/08/17 09:15:57,낙찰하한선 미달
-40,2118101156,(주)미풍정보통신,박세준,분석,182224200,87.491,86.891,-0.97288 (99.02712),15 7,2015/08/17 10:07:53,낙찰하한선 미달
-41,1088179663,주식회사 시큐뱅크,심재춘,분석,182218447,87.489,86.888,-0.97600 (99.024),14 11,2015/08/17 16:38:26,낙찰하한선 미달
-42,2108173598,동우정보통신(주),권영옥,분석,182217520,87.488,86.888,-0.97651 (99.02349),8 4,2015/08/17 07:28:23,낙찰하한선 미달
-43,2208798467,주식회사 태산이에이지,최홍석,분석,182207770,87.484,86.883,-0.98181 (99.01819),15 4,2015/08/13 12:17:49,낙찰하한선 미달
-44,2048129194,위성이앤씨(주),김두태,분석,182160849,87.461,86.861,-1.00731 (98.99269),7 5,2015/08/13 18:22:37,낙찰하한선 미달
-45,2148132740,(주)융시스템,박진기,분석,182129711,87.446,86.846,-1.02423 (98.97577),5 8,2015/08/17 08:21:25,낙찰하한선 미달
-46,1018662695,주식회사 메가시스템,김대석,분석,182126300,87.444,86.844,-1.02608 (98.97392),5 8,2015/08/17 16:19:58,낙찰하한선 미달
-47,2148768177,(주)프라임엔시스템,윤재중,분석,182125520,87.444,86.844,-1.02650 (98.9735),7 9,2015/08/18 14:48:33,낙찰하한선 미달
-48,1138648319,주식회사 에이브이아이미디어,김종희,분석,182094300,87.429,86.829,-1.04347 (98.95653),10 14,2015/08/17 09:51:58,낙찰하한선 미달
-49,1068142253,주식회사 밀로텍,최충식,분석,182090924,87.427,86.827,-1.04530 (98.9547),15 10,2015/08/17 09:28:47,낙찰하한선 미달
-50,2188117964,(주)투윈스컴,박성하,분석,182085960,87.425,86.825,-1.04800 (98.952),1 11,2015/08/17 08:31:21,낙찰하한선 미달
-51,2068625883,주식회사 누리제어시스템,박상진,분석,182072154,87.418,86.818,-1.05551 (98.94449),9 15,2015/08/13 18:24:10,낙찰하한선 미달
-52,2158630809,주식회사 파이널위즈,곽관남,분석,182071318,87.418,86.818,-1.05596 (98.94404),1 2,2015/08/13 12:41:45,낙찰하한선 미달
-53,1198175027,(주)케이웍스,김영주,분석,182044920,87.405,86.805,-1.07031 (98.92969),6 11,2015/08/17 10:26:18,낙찰하한선 미달
-54,4098163161,(주)동우커뮤니케이션,송준성,분석,181985538,87.377,86.777,-1.10258 (98.89742),2 11,2015/08/18 09:18:44,낙찰하한선 미달
-55,1188111452,동화전자산업(주),김종화,분석,181985200,87.377,86.777,-1.10276 (98.89724),3 6,2015/08/18 08:11:42,낙찰하한선 미달
-56,1058191993,링크정보통신(주),이재호,분석,181962298,87.366,86.766,-1.11520 (98.8848),15 13,2015/08/18 09:40:02,낙찰하한선 미달
-57,1058619564,주식회사 다상테크,김춘기,분석,181953465,87.361,86.762,-1.12001 (98.87999),7 14,2015/08/13 11:04:08,낙찰하한선 미달
-58,2648122849,주식회사한양시큐리티,신동준,분석,181946289,87.358,86.758,-1.12390 (98.8761),13 3,2015/08/13 12:29:17,낙찰하한선 미달
-59,1088140377,이비인프라(주),이광열,분석,181907462,87.339,86.74,-1.14500 (98.855),10 3,2015/08/13 17:49:24,낙찰하한선 미달
-60,2141179494,서울정보통신,김이성,분석,181866980,87.32,86.721,-1.16700 (98.833),7 2,2015/08/17 09:21:30,낙찰하한선 미달
-61,1198647657,주식회사 티케이,김경택,분석,181813430,87.294,86.695,-1.19611 (98.80389),8 3,2015/08/13 10:18:21,낙찰하한선 미달
-62,3058138619,(주)사이버텔브릿지,남백산,분석,181792546,87.284,86.685,-1.20745 (98.79255),15 10,2015/08/17 10:57:46,낙찰하한선 미달
-63,2208151999,현대통신(주),이건구,분석,181792300,87.284,86.685,-1.20759 (98.79241),14 2,2015/08/17 08:35:34,낙찰하한선 미달
-64,1148676763,유토피아정보기술(주),안종섭,분석,181790684,87.283,86.684,-1.20847 (98.79153),6 14,2015/08/17 18:00:20,낙찰하한선 미달
-65,2108128545,(주) 네오중앙데이타통신,박중호,분석,181784494,87.28,86.681,-1.21183 (98.78817),7 15,2015/08/14 10:19:47,낙찰하한선 미달
-66,1348182624,(주)이앤에스알앤디,이봉희,분석,181757995,87.268,86.669,-1.22623 (98.77377),2 5,2015/08/17 09:04:49,낙찰하한선 미달
-67,1098153915,하비넷정보통신(주),이종훈,분석,181732639,87.255,86.656,-1.24001 (98.75999),3 5,2015/08/18 12:53:12,낙찰하한선 미달
-68,2058126341,종합전기 주식회사,김유훈,분석,181720690,87.25,86.651,-1.24650 (98.7535),10 8,2015/08/18 07:45:03,낙찰하한선 미달
-69,2128150475,주식회사 미래윈정보통신,이종경,분석,181697330,87.238,86.64,-1.25920 (98.7408),15 10,2015/08/16 20:57:17,낙찰하한선 미달
-70,2148107988,(주)서울정보시스템,이문현,분석,181613592,87.198,86.6,-1.30470 (98.6953),1 5,2015/08/15 03:17:45,낙찰하한선 미달
-71,1088189685,주식회사 태산정보기술,서정범,분석,181594085,87.189,86.59,-1.31530 (98.6847),13 14,2015/08/13 10:06:46,낙찰하한선 미달
-72,1058168298,이화통신(주),이선행,분석,181585804,87.185,86.586,-1.31981 (98.68019),3 5,2015/08/17 15:53:32,낙찰하한선 미달
-73,2158140525,(주)신세계전기,구본주,분석,181575316,87.18,86.581,-1.32550 (98.6745),11 12,2015/08/18 00:04:02,낙찰하한선 미달
-74,2158665588,주식회사 지준시스템,김동현,분석,181548394,87.167,86.569,-1.34014 (98.65986),14 13,2015/08/17 18:46:34,낙찰하한선 미달
-75,1168147309,문엔지니어링(주),문헌일,분석,181548260,87.167,86.569,-1.34021 (98.65979),10 5,2015/08/18 09:44:02,낙찰하한선 미달
-76,1178164451,(주)지엠디텔레콤,김창윤,분석,181513670,87.15,86.552,-1.35901 (98.64099),15 5,2015/08/17 16:00:33,낙찰하한선 미달
-77,2158603049,유니넷텍(주),김한호,분석,181507618,87.147,86.549,-1.36229 (98.63771),5 4,2015/08/17 07:04:45,낙찰하한선 미달
-78,2198123760,기찬정보통신(주),홍석기,분석,181353579,87.073,86.476,-1.44600 (98.554),10 7,2015/08/13 11:41:23,낙찰하한선 미달
-79,1128120633,(주)아토스,정효남,분석,181295200,87.045,86.448,-1.47773 (98.52227),5 12,2015/08/17 09:59:35,낙찰하한선 미달
-80,2098133432,(주)가람씨앤씨,임상기,분석,181051695,86.929,86.332,-1.61006 (98.38994),11 13,2015/08/13 14:04:24,낙찰하한선 미달
-81,1078636517,주식회사 국일이앤씨,서남석,분석,180939729,86.875,86.278,-1.67091 (98.32909),9 4,2015/08/13 15:13:56,낙찰하한선 미달
-82,2048639509,주식회사 대한유비텍,강성철,분석,180761970,86.789,86.194,-1.76751 (98.23249),13 12,2015/08/17 09:23:19,낙찰하한선 미달
-83,1198642201,(주)한일이앤씨,서정석,분석,180753876,86.786,86.19,-1.77190 (98.2281),15 1,2015/08/17 09:15:08,낙찰하한선 미달
-84,1098195410,(주)신성글로벌네트워크,홍우석,분석,180556790,86.691,86.096,-1.87901 (98.12099),8 11,2015/08/13 11:59:46,낙찰하한선 미달
-85,1078151890,주식회사유진솔루션,이훈희,분석,180374260,86.603,86.009,-1.97820 (98.0218),10 7,2015/08/18 01:28:31,낙찰하한선 미달
