순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-151,1048198009,대신네트웍스주식회사,김완기,분석,18716330,87.401,87.661,-0.09516 (99.90484),2 3,2015/06/12 18:43:29,낙찰하한선 미달
-152,2200142993,韓國電子通信,이지걸,분석,18716100,87.4,87.66,-0.09639 (99.90361),6 4,2015/06/15 07:07:50,낙찰하한선 미달
-153,1198174810,에이원네트워크주식회사,신동훈,분석,18715800,87.399,87.659,-0.09799 (99.90201),1 10,2015/06/17 00:26:09,낙찰하한선 미달
-154,1348120104,(주)씨월드정보기술,남형연,분석,18715422,87.397,87.657,-0.10001 (99.89999),2 5,2015/06/16 16:29:47,낙찰하한선 미달
-155,1170233690,화진정보통신,김병철,분석,18715066,87.395,87.655,-0.10191 (99.89809),13 2,2015/06/17 10:13:47,낙찰하한선 미달
-156,1068669669,(주)일광통신,이병일,분석,18715000,87.395,87.655,-0.10226 (99.89774),2 3,2015/06/15 09:03:06,낙찰하한선 미달
-157,1138141456,(주)나우아이앤씨,안남훈,분석,18714430,87.392,87.652,-0.10530 (99.8947),13 3,2015/06/16 11:39:21,낙찰하한선 미달
-158,2148840477,주식회사 알비에스테크,김동헌,분석,18713474,87.388,87.648,-0.11041 (99.88959),10 9,2015/06/18 01:54:44,낙찰하한선 미달
-159,2148823314,화인정보기술주식회사,이명우,분석,18713260,87.387,87.647,-0.11155 (99.88845),13 10,2015/06/16 20:36:14,낙찰하한선 미달
-160,2018123565,에이치앤티(주),제만호,분석,18713080,87.386,87.646,-0.11251 (99.88749),15 2,2015/06/17 09:22:54,낙찰하한선 미달
-161,1178175429,주식회사 아이씨스템,서현권,분석,18713000,87.385,87.645,-0.11294 (99.88706),4 15,2015/06/18 08:48:28,낙찰하한선 미달
-162,2208727337,주식회사주니파워네트웍스,노병준,분석,18712400,87.383,87.643,-0.11614 (99.88386),14 6,2015/06/17 13:20:16,낙찰하한선 미달
-163,1138185963,주식회사 스마트메카,이명주,분석,18712300,87.382,87.642,-0.11667 (99.88333),8 4,2015/06/17 17:34:58,낙찰하한선 미달
-164,1068188579,(주)키월드정보통신,김영범,분석,18710280,87.373,87.633,-0.12746 (99.87254),12 9,2015/06/16 14:49:14,낙찰하한선 미달
-165,1128141680,주식회사엠케이씨티,장재철,분석,18709841,87.371,87.631,-0.12980 (99.8702),12 9,2015/06/17 08:26:53,낙찰하한선 미달
-166,2108174210,모던정보통신 주식회사,김홍두,분석,18708860,87.366,87.626,-0.13504 (99.86496),7 9,2015/06/18 07:17:31,낙찰하한선 미달
-167,2118845639,(주)사운드코리아이엔지,김지형,분석,18708860,87.366,87.626,-0.13504 (99.86496),1 9,2015/06/17 09:31:07,낙찰하한선 미달
-168,1238610275,주식회사 비엔케이프레스토,정인영,분석,18708000,87.362,87.622,-0.13963 (99.86037),14 1,2015/06/12 17:17:36,낙찰하한선 미달
-169,2208139700,(주)애플파워,김성국,분석,18706880,87.357,87.617,-0.14560 (99.8544),4 15,2015/06/15 21:37:50,낙찰하한선 미달
-170,2048196878,(주)사이버네이션,이태환,분석,18706780,87.356,87.616,-0.14614 (99.85386),15 3,2015/06/16 08:47:25,낙찰하한선 미달
-171,1108155460,주식회사 자유전설,김상중,분석,18706500,87.355,87.615,-0.14763 (99.85237),13 11,2015/06/17 09:04:26,낙찰하한선 미달
-172,2208104161,대신정보기술(주),김형섭,분석,18706190,87.354,87.614,-0.14929 (99.85071),3 15,2015/06/17 17:09:20,낙찰하한선 미달
-173,1138191636,승리하이텍(주),백성현,분석,18705510,87.35,87.61,-0.15292 (99.84708),14 3,2015/06/17 08:51:16,낙찰하한선 미달
-174,2138638203,한국기술서비스(주),김병룡,분석,18704240,87.345,87.604,-0.15970 (99.8403),8 11,2015/06/12 13:54:30,낙찰하한선 미달
-175,2078141917,(합)대성전업상사,권두화,분석,18703973,87.343,87.603,-0.16112 (99.83888),7 13,2015/06/15 15:50:03,낙찰하한선 미달
-176,1078805018,주식회사 지엔아이테크,박우정,분석,18703200,87.34,87.6,-0.16525 (99.83475),12 3,2015/06/17 09:42:36,낙찰하한선 미달
-177,2158187404,두이전기통신(주),김진수,분석,18703030,87.339,87.599,-0.16615 (99.83385),2 9,2015/06/18 09:08:25,낙찰하한선 미달
-178,1338113707,(주)대보통신,염영숙,분석,18702900,87.338,87.598,-0.16685 (99.83315),11 15,2015/06/11 17:33:19,낙찰하한선 미달
-179,1288196628,코마정보통신(주),이경수,분석,18702720,87.337,87.597,-0.16781 (99.83219),15 12,2015/06/17 13:08:05,낙찰하한선 미달
-180,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,18701840,87.333,87.593,-0.17251 (99.82749),10 3,2015/06/16 19:17:01,낙찰하한선 미달
-181,6058166688,(주)세계아이티씨,김황기,분석,18701728,87.333,87.593,-0.17310 (99.8269),15 5,2015/06/17 09:46:48,낙찰하한선 미달
-182,1198174315,주식회사 다솜이엔씨,송인주,분석,18701554,87.332,87.592,-0.17403 (99.82597),3 15,2015/06/16 08:38:11,낙찰하한선 미달
-183,1018168603,주식회사 승우이앤씨,백현기,분석,18701222,87.33,87.59,-0.17581 (99.82419),12 3,2015/06/18 09:39:23,낙찰하한선 미달
-184,1148642486,(주)아이에스티플러스,유봉수,분석,18701160,87.33,87.59,-0.17614 (99.82386),1 6,2015/06/17 14:43:52,낙찰하한선 미달
-185,2037683508,우리통신네트워크,김만수,분석,18700410,87.327,87.586,-0.18014 (99.81986),6 3,2015/06/12 15:37:57,낙찰하한선 미달
-186,1138653369,(주)제이앤비이노베이션,오명숙,분석,18699911,87.324,87.584,-0.18280 (99.8172),11 13,2015/06/15 09:35:32,낙찰하한선 미달
-187,1058645188,(주)삼구정보통신,장원기,분석,18699290,87.321,87.581,-0.18612 (99.81388),13 10,2015/06/18 09:37:07,낙찰하한선 미달
-188,1088603552,(주)아이앤씨테크,김대진,분석,18699000,87.32,87.58,-0.18767 (99.81233),13 3,2015/06/17 16:36:15,낙찰하한선 미달
-189,1138156089,코아아이앤씨(주),김현모,분석,18698910,87.32,87.579,-0.18815 (99.81185),6 4,2015/06/18 09:13:10,낙찰하한선 미달
-190,1388113508,(주)이엔티파워,장정수,분석,18698610,87.318,87.578,-0.18975 (99.81025),4 1,2015/06/17 10:34:16,낙찰하한선 미달
-191,1238187686,버추얼넷 주식회사,왕대열,분석,18698500,87.318,87.577,-0.19034 (99.80966),5 10,2015/06/17 13:41:49,낙찰하한선 미달
-192,2048131439,중앙텔콤(주),오종수,분석,18697410,87.313,87.572,-0.19615 (99.80385),10 9,2015/06/16 11:32:15,낙찰하한선 미달
-193,1118126196,(주)광성통신,김성철,분석,18696967,87.311,87.57,-0.19852 (99.80148),11 15,2015/06/16 10:35:23,낙찰하한선 미달
-194,1198178757,주식회사우신아이앤씨,이화세,분석,18696800,87.31,87.57,-0.19941 (99.80059),2 10,2015/06/17 15:59:23,낙찰하한선 미달
-195,1138636870,주식회사 나우시스템,이종한,분석,18695850,87.305,87.565,-0.20448 (99.79552),4 5,2015/06/17 09:20:13,낙찰하한선 미달
-196,5298100062,주식회사 알에프코리아,신현성,분석,18695540,87.304,87.564,-0.20614 (99.79386),4 8,2015/06/18 09:35:53,낙찰하한선 미달
-197,1200399230,건영정보통신,김재곤,분석,18695190,87.302,87.562,-0.20800 (99.792),14 8,2015/06/17 09:12:01,낙찰하한선 미달
-198,1208198485,에스디엔정보통신(주),이병철,분석,18694643,87.3,87.559,-0.21092 (99.78908),14 3,2015/06/18 09:47:25,낙찰하한선 미달
-199,2208151999,현대통신(주),이건구,분석,18694490,87.299,87.559,-0.21174 (99.78826),6 5,2015/06/12 09:33:01,낙찰하한선 미달
-200,1078626760,두인전기통신(주),안병배,분석,18694000,87.297,87.556,-0.21436 (99.78564),13 9,2015/06/17 10:38:29,낙찰하한선 미달
-201,1074870357,영진정보통신,김종규,분석,18693670,87.295,87.555,-0.21612 (99.78388),11 15,2015/06/16 09:32:49,낙찰하한선 미달
-202,1088167041,(주)가디엘,최혜심,분석,18692680,87.291,87.55,-0.22140 (99.7786),4 8,2015/06/18 09:36:22,낙찰하한선 미달
-203,1138658082,주식회사 트랜지네트웍스,방유식,분석,18692250,87.289,87.548,-0.22370 (99.7763),14 4,2015/06/16 19:12:49,낙찰하한선 미달
-204,1208633380,(주)에스에스통신,이종필,분석,18691790,87.286,87.546,-0.22615 (99.77385),12 15,2015/06/16 10:26:25,낙찰하한선 미달
-205,1018126108,(주)일능,정운겸,분석,18691720,87.286,87.546,-0.22653 (99.77347),6 10,2015/06/16 09:35:56,낙찰하한선 미달
-206,1178119238,주식회사 동양네트워크,김종렬,분석,18690974,87.283,87.542,-0.23051 (99.76949),2 6,2015/06/18 09:13:39,낙찰하한선 미달
-207,1178164238,(주)에스브로텍,안경환,분석,18690700,87.281,87.541,-0.23197 (99.76803),3 11,2015/06/15 09:57:43,낙찰하한선 미달
-208,1068602542,주식회사 유셀네트웍스,김구동,분석,18689780,87.277,87.537,-0.23688 (99.76312),12 13,2015/06/17 10:35:41,낙찰하한선 미달
-209,1068604157,주식회사 넥시스정보,오세후,분석,18689725,87.277,87.536,-0.23717 (99.76283),15 4,2015/06/15 11:14:41,낙찰하한선 미달
-210,1198182057,(주)투비에이스,정재환,분석,18688570,87.271,87.531,-0.24334 (99.75666),12 11,2015/06/16 17:01:34,낙찰하한선 미달
-211,1108604272,소리콤 주식회사,정재홍,분석,18688503,87.271,87.531,-0.24370 (99.7563),6 1,2015/06/17 14:32:49,낙찰하한선 미달
-212,2188114856,서교정보통신(주),김기설,분석,18688200,87.27,87.529,-0.24532 (99.75468),15 13,2015/06/18 09:34:21,낙찰하한선 미달
-213,1098155422,창공정보통신(주),김배명,분석,18688050,87.269,87.529,-0.24612 (99.75388),10 12,2015/06/16 10:43:31,낙찰하한선 미달
-214,1098154781,(주)공항엔지니어링,이은순,분석,18687410,87.266,87.526,-0.24953 (99.75047),9 11,2015/06/17 16:59:55,낙찰하한선 미달
-215,4048131290,(주)아이앤씨코리아,박규성,분석,18686980,87.264,87.524,-0.25183 (99.74817),12 4,2015/06/15 14:46:58,낙찰하한선 미달
-216,2178141893,주식회사대웅텔레콤,전진숙,분석,18686500,87.262,87.521,-0.25439 (99.74561),15 13,2015/06/17 09:29:20,낙찰하한선 미달
-217,1148137386,(주)유일엔지니어링,신우현,분석,18686170,87.26,87.52,-0.25615 (99.74385),3 7,2015/06/17 08:37:03,낙찰하한선 미달
-218,2068196840,주식회사 혜성이티에스,이상영,분석,18685715,87.258,87.518,-0.25858 (99.74142),7 14,2015/06/18 08:59:46,낙찰하한선 미달
-219,1180565240,성보전자통신,양행천,분석,18685200,87.256,87.515,-0.26133 (99.73867),1 7,2015/06/16 08:21:54,낙찰하한선 미달
-220,1098189349,(주)엠디링크,이병권,분석,18684600,87.253,87.512,-0.26453 (99.73547),13 2,2015/06/15 06:58:03,낙찰하한선 미달
-221,2068611905,(주)한포넷,이현우,분석,18684530,87.252,87.512,-0.26491 (99.73509),9 3,2015/06/17 09:53:17,낙찰하한선 미달
-222,1138146387,(주)대산시스템,전재수,분석,18684470,87.252,87.512,-0.26523 (99.73477),1 11,2015/06/17 11:30:20,낙찰하한선 미달
-223,1148604459,성전정보기술(주),배준호,분석,18684300,87.251,87.511,-0.26613 (99.73387),8 5,2015/06/16 08:37:30,낙찰하한선 미달
-224,1288147108,주식회사 씨앤씨전력,정행엽,분석,18684280,87.251,87.511,-0.26624 (99.73376),11 6,2015/06/16 11:28:24,낙찰하한선 미달
-225,2021067983,엘지전자통신공사,최태익,분석,18683960,87.25,87.509,-0.26795 (99.73205),15 8,2015/06/15 08:36:22,낙찰하한선 미달
-226,1180673427,한마음정보시스템,정인숙,분석,18682141,87.241,87.501,-0.27766 (99.72234),5 12,2015/06/12 16:32:04,낙찰하한선 미달
-227,1108127950,서경전기(주),이종환,분석,18681111,87.237,87.496,-0.28316 (99.71684),15 7,2015/06/17 08:48:14,낙찰하한선 미달
-228,1138604679,(주) 투데이게이트,이민자,분석,18680940,87.236,87.495,-0.28407 (99.71593),15 6,2015/06/15 08:49:45,낙찰하한선 미달
-229,1068136902,대일전기산업(주),임태원,분석,18680550,87.234,87.493,-0.28615 (99.71385),14 6,2015/06/17 09:21:32,낙찰하한선 미달
-230,2048620126,(주)상부사종합건설,이상만,분석,18680302,87.233,87.492,-0.28747 (99.71253),3 10,2015/06/18 09:40:46,낙찰하한선 미달
-231,2118606665,(주)화인전설,이순희,분석,18679716,87.23,87.49,-0.29060 (99.7094),9 10,2015/06/17 21:05:12,낙찰하한선 미달
-232,1018639665,(주)한양인프라넷,김주호,분석,18678820,87.226,87.485,-0.29538 (99.70462),5 2,2015/06/11 08:26:27,낙찰하한선 미달
-233,1138148411,(주)풍천정보네트웍,김학봉,분석,18678680,87.225,87.485,-0.29613 (99.70387),9 7,2015/06/17 12:56:36,낙찰하한선 미달
-234,2058125376,주식회사 명성라이픽스,황석고,분석,18677870,87.221,87.481,-0.30046 (99.69954),5 4,2015/06/16 08:51:00,낙찰하한선 미달
-235,1098625336,(주)쏘울아이티,김승관,분석,18676500,87.215,87.474,-0.30777 (99.69223),7 11,2015/06/16 16:08:58,낙찰하한선 미달
-236,1068672072,(주)브이아이티정보통신,강상욱,분석,18676000,87.213,87.472,-0.31044 (99.68956),4 7,2015/06/18 09:27:49,낙찰하한선 미달
-237,2068643595,주식회사 정형텔레콤,심재호,분석,18675990,87.213,87.472,-0.31049 (99.68951),7 11,2015/06/16 13:50:35,낙찰하한선 미달
-238,1078646354,(주)솔리비아,박정구,분석,18675903,87.212,87.472,-0.31095 (99.68905),5 8,2015/06/13 18:36:09,낙찰하한선 미달
-239,2068111894,(주)아파트피아,곽복동,분석,18675875,87.212,87.472,-0.31110 (99.6889),5 13,2015/06/18 09:47:35,낙찰하한선 미달
-240,1238166376,원전기통신 주식회사,김경태,분석,18675763,87.212,87.471,-0.31170 (99.6883),1 8,2015/06/16 10:23:32,낙찰하한선 미달
-241,2068157319,선림정보통신(주),임흥규,분석,18675330,87.21,87.469,-0.31401 (99.68599),13 10,2015/06/16 09:38:58,낙찰하한선 미달
-242,2098124011,(주)주암전기통신,정한석,분석,18675303,87.209,87.469,-0.31416 (99.68584),7 10,2015/06/17 16:39:19,낙찰하한선 미달
-243,1068660843,(주)세중미디어텍,김용욱,분석,18675300,87.209,87.469,-0.31417 (99.68583),12 6,2015/06/16 09:14:18,낙찰하한선 미달
-244,2048137258,대신엔에스(주),정동진,분석,18675080,87.208,87.468,-0.31535 (99.68465),6 4,2015/06/17 09:58:47,낙찰하한선 미달
-245,1198602494,(주) 네오인아이텍,김희숙,분석,18674600,87.206,87.466,-0.31791 (99.68209),10 4,2015/06/15 17:58:58,낙찰하한선 미달
-246,1078667984,(주)알림시스템,김현자,분석,18674550,87.206,87.465,-0.31818 (99.68182),4 13,2015/06/17 11:02:27,낙찰하한선 미달
-247,1198618088,주식회사 하이넷 네트웍스,김동순,분석,18674489,87.206,87.465,-0.31850 (99.6815),10 9,2015/06/11 16:03:26,낙찰하한선 미달
-248,2198111833,주식회사대영산전,전인구,분석,18674300,87.205,87.464,-0.31951 (99.68049),6 4,2015/06/17 09:08:59,낙찰하한선 미달
-249,2048140753,(주)청효이씨이,이범석,분석,18674130,87.204,87.463,-0.32042 (99.67958),1 7,2015/06/16 09:46:11,낙찰하한선 미달
-250,2048651425,주식회사 메이사운드,심문섭,분석,18673720,87.202,87.461,-0.32261 (99.67739),12 10,2015/06/17 10:52:24,낙찰하한선 미달
-251,1068150296,(주)아르델,최현태,분석,18673660,87.202,87.461,-0.32293 (99.67707),13 11,2015/06/16 09:51:21,낙찰하한선 미달
-252,2178121937,부광이앤씨 주식회사,정동국,분석,18673520,87.201,87.46,-0.32367 (99.67633),3 7,2015/06/17 10:31:54,낙찰하한선 미달
-253,1188109728,득진통신(주),김진섭,분석,18672623,87.197,87.456,-0.32846 (99.67154),11 2,2015/06/17 10:01:12,낙찰하한선 미달
-254,2148824685,육일정보통신(주),김영옥,분석,18672330,87.196,87.455,-0.33003 (99.66997),10 11,2015/06/17 15:39:46,낙찰하한선 미달
-255,1018642326,한우이앤에스(주),변준석,분석,18672250,87.195,87.455,-0.33045 (99.66955),2 5,2015/06/16 14:14:30,낙찰하한선 미달
-256,2108149521,주식회사 구일일무인경비시스템,박종철,분석,18671950,87.194,87.453,-0.33206 (99.66794),9 12,2015/06/18 07:57:21,낙찰하한선 미달
-257,1088198146,주식회사 휴먼아이티씨,장영미,분석,18671550,87.192,87.451,-0.33419 (99.66581),3 6,2015/06/18 09:13:49,낙찰하한선 미달
-258,2140562973,대산정보통신공사,오도균,분석,18671340,87.191,87.45,-0.33531 (99.66469),8 1,2015/06/16 16:11:46,낙찰하한선 미달
-259,1068184554,(주)송화전기통신,고진홍,분석,18670380,87.186,87.446,-0.34044 (99.65956),2 6,2015/06/17 17:01:02,낙찰하한선 미달
-260,2068694508,주식회사 웰정보기술,강희춘,분석,18670348,87.186,87.446,-0.34061 (99.65939),15 1,2015/06/17 09:07:39,낙찰하한선 미달
-261,1058629723,(주)트리콤미디어,어 기호,분석,18669460,87.182,87.441,-0.34535 (99.65465),10 2,2015/06/17 09:29:09,낙찰하한선 미달
-262,2148612657,한국전파기지국주식회사,장석하,분석,18669250,87.181,87.44,-0.34647 (99.65353),9 15,2015/06/17 08:48:04,낙찰하한선 미달
-263,1138150993,주식회사 우진정보,배재중,분석,18669000,87.18,87.439,-0.34780 (99.6522),1 14,2015/06/17 14:31:54,낙찰하한선 미달
-264,1198180947,한빛에이스전통(주),허경만,분석,18668980,87.18,87.439,-0.34791 (99.65209),3 1,2015/06/17 10:31:57,낙찰하한선 미달
-265,2178134000,(주)에스엠텔레콤,오현택,분석,18668510,87.178,87.437,-0.35042 (99.64958),14 1,2015/06/17 09:05:20,낙찰하한선 미달
-266,1198148078,(주)선진네트콤,김찬중,분석,18667982,87.175,87.435,-0.35324 (99.64676),8 1,2015/06/12 13:19:15,낙찰하한선 미달
-267,2208629809,(주)에버가드,오세동,분석,18667860,87.175,87.434,-0.35389 (99.64611),10 14,2015/06/16 18:43:41,낙찰하한선 미달
-268,2208798467,주식회사 태산이에이지,최홍석,분석,18667837,87.175,87.434,-0.35401 (99.64599),11 1,2015/06/17 15:21:58,낙찰하한선 미달
-269,1138635212,(주)아이제이일렉트론,김도형,분석,18667180,87.171,87.431,-0.35752 (99.64248),14 3,2015/06/17 17:17:06,낙찰하한선 미달
-270,1108609336,삼광전기통신(주),구만회,분석,18666830,87.17,87.429,-0.35938 (99.64062),6 9,2015/06/17 09:37:40,낙찰하한선 미달
-271,2138632795,주식회사 세니온,이동률,분석,18666720,87.169,87.429,-0.35997 (99.64003),3 4,2015/06/17 18:07:46,낙찰하한선 미달
-272,2170366237,염광통신공사,기홍용,분석,18666630,87.169,87.428,-0.36045 (99.63955),6 5,2015/06/16 07:53:46,낙찰하한선 미달
-273,2028138682,협진통신(주),이승훈,분석,18666500,87.168,87.428,-0.36115 (99.63885),15 4,2015/06/17 14:17:12,낙찰하한선 미달
-274,1018139321,(주)세웅정보통신,장우진,분석,18665720,87.165,87.424,-0.36531 (99.63469),2 12,2015/06/16 00:31:18,낙찰하한선 미달
-275,1098603593,주식회사 완일이씨에스,김경창,분석,18665470,87.163,87.423,-0.36664 (99.63336),2 15,2015/06/18 09:39:20,낙찰하한선 미달
-276,1108131570,(주)조은시스템,김승남,분석,18665361,87.163,87.422,-0.36723 (99.63277),11 14,2015/06/17 17:57:30,낙찰하한선 미달
-277,1018154491,엘케이테크넷(주),이만형,분석,18665199,87.162,87.422,-0.36809 (99.63191),4 12,2015/06/18 09:51:38,낙찰하한선 미달
-278,2118645407,흥일정보통신(주),정본영,분석,18664760,87.16,87.419,-0.37043 (99.62957),7 5,2015/06/17 09:09:25,낙찰하한선 미달
-279,1068679911,(주)효성정보통신,김도건,분석,18663840,87.156,87.415,-0.37535 (99.62465),2 7,2015/06/16 10:21:14,낙찰하한선 미달
-280,2158674452,(주)새별네트웍스,박상인,분석,18663530,87.154,87.414,-0.37700 (99.623),7 14,2015/06/15 18:04:11,낙찰하한선 미달
-281,1100181307,광명전력,전명순,분석,18663120,87.153,87.412,-0.37919 (99.62081),4 7,2015/06/11 10:50:52,낙찰하한선 미달
-282,2158188005,(주)다함정보통신,함일용,분석,18662990,87.152,87.411,-0.37988 (99.62012),6 5,2015/06/18 09:22:09,낙찰하한선 미달
-283,1078651838,(주)캐스트 원,윤정순,분석,18662960,87.152,87.411,-0.38004 (99.61996),10 2,2015/06/15 10:38:31,낙찰하한선 미달
-284,1208659755,(주)정운정보통신,곽덕문,분석,18662890,87.151,87.411,-0.38042 (99.61958),8 10,2015/06/16 17:48:04,낙찰하한선 미달
-285,2068164028,주식회사 이지아이앤씨,오장은,분석,18662500,87.15,87.409,-0.38250 (99.6175),6 14,2015/06/17 14:25:04,낙찰하한선 미달
-286,1108133772,제이씨현시스템(주),차현배,분석,18662180,87.148,87.407,-0.38421 (99.61579),9 13,2015/06/15 18:23:48,낙찰하한선 미달
-287,2068165615,(주)아이커머,서정묵,분석,18661010,87.143,87.402,-0.39045 (99.60955),7 10,2015/06/16 10:05:10,낙찰하한선 미달
-288,1068198683,주식회사티베이,윤석대,분석,18660900,87.142,87.401,-0.39104 (99.60896),4 12,2015/06/18 09:57:33,낙찰하한선 미달
-289,1188103874,(주)동남이앤에스,김학철,분석,18659460,87.135,87.395,-0.39872 (99.60128),3 15,2015/06/11 09:25:20,낙찰하한선 미달
-290,1148664613,(주)상우정보기술,하문한,분석,18658030,87.129,87.388,-0.40636 (99.59364),3 11,2015/06/17 09:38:37,낙찰하한선 미달
-291,1018178116,(주)오경컴텍,정한영,분석,18657600,87.127,87.386,-0.40865 (99.59135),15 14,2015/06/17 09:51:38,낙찰하한선 미달
-292,1098613335,(주)준영시스템,임요웅,분석,18657179,87.125,87.384,-0.41090 (99.5891),8 2,2015/06/12 16:56:49,낙찰하한선 미달
-293,2048174554,주식회사 창흥텔레콤,진경미,분석,18656800,87.123,87.382,-0.41292 (99.58708),1 8,2015/06/18 07:36:25,낙찰하한선 미달
-294,1138618417,(주)씨에스플러스,장준영,분석,18656320,87.121,87.38,-0.41549 (99.58451),2 9,2015/06/18 09:45:09,낙찰하한선 미달
-295,2188106400,한양전자산업(주),최대영,분석,18655000,87.115,87.374,-0.42253 (99.57747),6 14,2015/06/17 09:35:45,낙찰하한선 미달
-296,1013672771,전일통신,반석현,분석,18654165,87.111,87.37,-0.42699 (99.57301),9 8,2015/06/17 21:47:07,낙찰하한선 미달
-297,1018176627,(주)엔터정보통신,이용구,분석,18653300,87.107,87.366,-0.43161 (99.56839),12 7,2015/06/16 17:49:24,낙찰하한선 미달
-298,1198123174,주식회사 도래정보시스템,이은숙,분석,18653150,87.106,87.365,-0.43241 (99.56759),7 6,2015/06/18 09:16:45,낙찰하한선 미달
-299,2148734721,(주)다모아테크,장용일,분석,18652810,87.104,87.363,-0.43422 (99.56578),4 7,2015/06/18 09:36:28,낙찰하한선 미달
-300,2158189983,주식회사아이티벨리,김기운,분석,18652757,87.104,87.363,-0.43450 (99.5655),4 14,2015/06/17 17:10:45,낙찰하한선 미달
-301,1148633973,트라이정보통신(주),김기현,분석,18651400,87.098,87.357,-0.44175 (99.55825),14 13,2015/06/17 16:48:50,낙찰하한선 미달
-302,1018151776,(주)지디시,김승환,분석,18651115,87.096,87.356,-0.44327 (99.55673),12 9,2015/06/17 10:10:02,낙찰하한선 미달
-303,3058137395,우진씨아이 주식회사,권기춘,분석,18649572,87.089,87.348,-0.45151 (99.54849),8 4,2015/06/17 10:05:18,낙찰하한선 미달
-304,1068180183,보람정보통신서비스(주),안창진,분석,18649200,87.088,87.347,-0.45349 (99.54651),12 7,2015/06/15 09:13:14,낙찰하한선 미달
-305,1188116684,(주)랜원정보기술,박해영,분석,18649100,87.087,87.346,-0.45402 (99.54598),15 11,2015/06/11 11:20:14,낙찰하한선 미달
-306,1078682044,명승파워넷 주식회사,공건식,분석,18649020,87.087,87.346,-0.45445 (99.54555),2 15,2015/06/16 14:34:05,낙찰하한선 미달
-307,2148752525,(주)엘케이티네트워크,조완식,분석,18648100,87.082,87.341,-0.45936 (99.54064),12 10,2015/06/17 09:55:06,낙찰하한선 미달
-308,1138607472,조은케이블서비스주식회사,이을복,분석,18647700,87.081,87.34,-0.46150 (99.5385),6 3,2015/06/17 08:22:41,낙찰하한선 미달
-309,2162165525,오성전기통신,오영식,분석,18647510,87.08,87.339,-0.46251 (99.53749),3 6,2015/06/18 09:25:03,낙찰하한선 미달
-310,1238135136,(주)청남통신,최재언,분석,18647324,87.079,87.338,-0.46350 (99.5365),14 8,2015/06/16 14:08:11,낙찰하한선 미달
-311,2178113330,(주)오성에스이엠,오성표,분석,18645720,87.071,87.33,-0.47207 (99.52793),3 9,2015/06/18 08:49:41,낙찰하한선 미달
-312,1208110951,(주)세아네트웍스,박의숙,분석,18645390,87.07,87.329,-0.47383 (99.52617),13 7,2015/06/15 16:13:46,낙찰하한선 미달
-313,2138176895,주식회사 코젠,윤영근,분석,18645310,87.069,87.328,-0.47426 (99.52574),6 7,2015/06/17 10:57:19,낙찰하한선 미달
-314,1078802893,주식회사 한국정보시스템,전원배,분석,18644410,87.065,87.324,-0.47906 (99.52094),4 6,2015/06/16 12:25:15,낙찰하한선 미달
-315,1088182120,(주) 포스콤 에스아이,양병기,분석,18643760,87.062,87.321,-0.48253 (99.51747),2 1,2015/06/17 15:11:03,낙찰하한선 미달
-316,2042765392,중앙데이타통신,장재욱,분석,18643755,87.062,87.321,-0.48256 (99.51744),11 3,2015/06/17 07:48:39,낙찰하한선 미달
-317,1098195410,(주)신성글로벌네트워크,홍우석,분석,18643120,87.059,87.318,-0.48595 (99.51405),8 7,2015/06/16 09:29:46,낙찰하한선 미달
-318,2158168275,천마정보통신(주),전덕배,분석,18643000,87.059,87.318,-0.48659 (99.51341),7 15,2015/06/17 16:40:57,낙찰하한선 미달
-319,1068615367,대성아이넷(주),이충은,분석,18642000,87.054,87.313,-0.49192 (99.50808),8 1,2015/06/16 14:20:21,낙찰하한선 미달
-320,1128107625,(주)삼정전기통신,김상민,분석,18641391,87.051,87.31,-0.49517 (99.50483),13 3,2015/06/15 14:15:10,낙찰하한선 미달
-321,2118836479,(주)에스피엔이,이정임,분석,18640374,87.046,87.305,-0.50060 (99.4994),4 14,2015/06/17 09:04:16,낙찰하한선 미달
-322,1078776699,주식회사 대성아이엔티,이성광,분석,18640210,87.046,87.304,-0.50148 (99.49852),7 1,2015/06/12 14:31:55,낙찰하한선 미달
-323,1118114477,주식회사 대흥데이타통신,박상영,분석,18639953,87.044,87.303,-0.50285 (99.49715),4 6,2015/06/17 17:06:23,낙찰하한선 미달
-324,1068125614,(주)한국전자정보시스템,김흥주,분석,18638537,87.038,87.297,-0.51041 (99.48959),4 14,2015/06/18 09:30:18,낙찰하한선 미달
-325,2018182491,제일씨엔이(주),황윤청,분석,18637989,87.035,87.294,-0.51333 (99.48667),13 15,2015/06/11 14:31:44,낙찰하한선 미달
-326,1068644033,(주)코맥스디에스씨,안병호,분석,18637788,87.034,87.293,-0.51441 (99.48559),7 13,2015/06/17 16:47:55,낙찰하한선 미달
-327,1060133562,유진컴,박희섭,분석,18637230,87.032,87.291,-0.51739 (99.48261),7 5,2015/06/12 17:51:11,낙찰하한선 미달
-328,1168172133,(주)유니드정보기술,김광훈,분석,18637130,87.031,87.29,-0.51792 (99.48208),1 8,2015/06/17 08:41:49,낙찰하한선 미달
