순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1068194620,(주)합동전자산업,정호원,분석,67981700,88.687,87.657,-0.10002 (99.89998),7 9,2015/04/27 08:50:11,
415,1198670916,주식회사 에이치앤아이씨,김현태,분석,67982200,88.688,87.657,-0.09928 (99.90072),7 10,2015/04/27 13:14:37,
416,1198174810,에이원네트워크주식회사,신동훈,분석,67983100,88.689,87.659,-0.09796 (99.90204),10 5,2015/04/27 11:58:33,
417,1208663604,주식회사 한은씨앤씨,김기현,분석,67987628,88.695,87.664,-0.09130 (99.9087),1 7,2015/04/28 09:23:49,
418,2208615417,이메트릭스 주식회사,차희원,분석,67989125,88.697,87.666,-0.08910 (99.9109),10 9,2015/04/28 09:47:51,
419,1018151140,(주)사운드솔루션,이홍,분석,67989197,88.697,87.666,-0.08900 (99.911),2 7,2015/04/28 09:46:12,
420,1118111994,봉등전기 주식회사,정기선,분석,67989812,88.698,87.667,-0.08810 (99.9119),2 7,2015/04/28 09:06:18,
421,2058140829,원앤원산업개발(주),배애순,분석,67990215,88.699,87.668,-0.08750 (99.9125),1 9,2015/04/24 12:07:20,
422,2098137137,주식회사우일씨앤아이,이준호,분석,67990816,88.699,87.668,-0.08662 (99.91338),8 3,2015/04/27 09:36:50,
423,1048635974,주식회사 성원통신,송준형,분석,67990890,88.699,87.669,-0.08651 (99.91349),8 12,2015/04/27 06:53:45,
424,1178188899,주식회사 시큐렉스,최영희,분석,67991300,88.7,87.669,-0.08591 (99.91409),11 1,2015/04/24 17:56:31,
425,2128180192,(주)에스포스텔레콤,이상수,분석,67991800,88.701,87.67,-0.08517 (99.91483),15 10,2015/04/27 08:26:28,
426,2098121862,거우전설주식회사,김영훈,분석,67992352,88.701,87.67,-0.08436 (99.91564),12 14,2015/04/27 11:07:47,
427,1108194973,주식회사 엔에스정보통신,임정빈,분석,67995000,88.705,87.674,-0.08047 (99.91953),2 8,2015/04/27 09:19:57,
428,1098613335,(주)준영시스템,임요웅,분석,67995317,88.705,87.674,-0.08001 (99.91999),3 5,2015/04/27 10:56:33,
429,1088175857,(주)디앤알텔레콤,이귀남,분석,67996067,88.706,87.675,-0.07890 (99.9211),5 10,2015/04/28 08:18:54,
430,1058163309,(주)한국에빅스,신승창,분석,68000684,88.712,87.681,-0.07212 (99.92788),6 8,2015/04/27 14:30:00,
431,1018700532,주식회사 우리통신,박현준,분석,68005590,88.719,87.688,-0.06491 (99.93509),6 10,2015/04/24 14:02:37,
432,1078763383,주식회사 아이티블럭,배경원,분석,68005900,88.719,87.688,-0.06445 (99.93555),2 7,2015/04/27 09:23:37,
433,1088124659,(주)비젼텔레콤,김진수,분석,68006750,88.72,87.689,-0.06320 (99.9368),4 3,2015/04/24 17:19:12,
434,6058121041,(주)동양아이텔,황일신,분석,68008380,88.722,87.691,-0.06081 (99.93919),14 3,2015/04/27 18:36:21,
435,2098155983,주식회사 케이텍솔루션,임경택,분석,68010000,88.724,87.693,-0.05843 (99.94157),3 12,2015/04/27 12:32:06,
436,1178152085,(주)태호텔레콤,윤관로,분석,68012880,88.728,87.697,-0.05420 (99.9458),8 10,2015/04/27 11:06:39,
437,2038159910,태영통신전설(주),김진기,분석,68013692,88.729,87.698,-0.05300 (99.947),2 8,2015/04/28 09:22:40,
438,2158184144,주영건설 주식회사,서봉원,분석,68016570,88.733,87.702,-0.04877 (99.95123),6 2,2015/04/27 14:30:40,
439,2158643395,민네트워크(주),황상택,분석,68021210,88.739,87.708,-0.04196 (99.95804),3 13,2015/04/23 19:26:40,
440,2298112824,주식회사 콤텍시스템,남석우,분석,68022742,88.741,87.71,-0.03970 (99.9603),5 6,2015/04/28 09:14:55,
441,1138188617,(주)기림전력,장일성,분석,68025668,88.745,87.713,-0.03540 (99.9646),13 12,2015/04/25 11:23:07,
442,1168113925,(주)한화63시티,이율국,분석,68027500,88.747,87.716,-0.03271 (99.96729),11 1,2015/04/25 21:18:07,
443,1298137942,자이온텔주식회사,예용기,분석,68029462,88.75,87.718,-0.02983 (99.97017),6 13,2015/04/27 10:49:37,
444,2068672464,주식회사 이원테크서비스,이동욱,분석,68030430,88.751,87.72,-0.02841 (99.97159),6 10,2015/04/27 09:29:30,
445,2098130809,(주)엔트립,최종국,분석,68031230,88.752,87.721,-0.02723 (99.97277),1 6,2015/04/23 10:11:28,
446,1098198023,주식회사 케이에프텔,이향순,분석,68032458,88.754,87.722,-0.02543 (99.97457),15 4,2015/04/23 11:08:46,
447,2118836479,(주)에스피엔이,이정임,분석,68034991,88.757,87.725,-0.02170 (99.9783),13 5,2015/04/27 10:19:19,
448,2120549052,태성통신,최재석,분석,68035168,88.757,87.726,-0.02144 (99.97856),7 14,2015/04/27 06:26:19,
449,1088607510,애드온스마트 주식회사,신승자,분석,68037230,88.76,87.728,-0.01841 (99.98159),7 1,2015/04/28 07:59:36,
450,1078651838,(주)캐스트 원,윤정순,분석,68038000,88.761,87.729,-0.01728 (99.98272),2 6,2015/04/24 10:37:05,
451,4048131290,(주)아이앤씨코리아,박규성,분석,68039347,88.763,87.731,-0.01530 (99.9847),11 14,2015/04/24 19:42:29,
452,2188109765,(주)웨이브컴,채인석,분석,68040570,88.764,87.733,-0.01351 (99.98649),3 1,2015/04/27 14:53:40,
453,1198129275,신우이엔지 주식회사,송세호,분석,68043000,88.767,87.736,-0.00993 (99.99007),1 10,2015/04/28 09:25:22,
454,2148842024,주식회사 에이번,김지윤,분석,68043900,88.769,87.737,-0.00861 (99.99139),11 3,2015/04/24 17:34:28,
455,1198605337,(주)신한이엔아이,유순자,분석,68044100,88.769,87.737,-0.00832 (99.99168),10 2,2015/04/27 07:44:24,
456,2178135988,주식회사 조은정보,조용정,분석,68048330,88.774,87.743,-0.00210 (99.9979),12 13,2015/04/24 16:44:02,
457,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,68049757,88.776,87.744,-0.00001 (99.99999),8 12,2015/04/24 13:45:36,
457,1168152836,영은정보통신(주),이태영,분석,68049757,88.776,87.744,-0.00001 (99.99999),15 7,2015/04/27 09:17:02,
459,2038163205,아이티케어(주),이영희,분석,68052200,88.779,87.748,0.00358 (100.00358),7 4,2015/04/23 10:22:54,
460,2108149521,주식회사 구일일무인경비시스템,박종철,분석,68054240,88.782,87.75,0.00658 (100.00658),12 9,2015/04/28 08:55:42,
461,2208626592,(주)광현이앤씨,김두하,분석,68054410,88.782,87.75,0.00683 (100.00683),12 13,2015/04/27 16:18:40,
462,1078685468,(주)조은세이프,이명근,분석,68056121,88.785,87.753,0.00935 (100.00935),6 14,2015/04/27 13:04:11,
463,2068193673,지에스네트웍스(주),임동배,분석,68058400,88.788,87.756,0.01270 (100.0127),12 7,2015/04/27 18:30:40,
464,2188118793,한국영상(주),송화재,분석,68058877,88.788,87.756,0.01340 (100.0134),15 3,2015/04/27 09:08:02,
465,1098133637,주식회사 화인컴,김창만,분석,68060102,88.79,87.758,0.01520 (100.0152),13 5,2015/04/27 11:24:01,
466,1138184945,에스엠티정보기술(주),이묵희,분석,68061181,88.791,87.759,0.01678 (100.01678),6 12,2015/04/27 11:41:27,
467,1138145530,송림기술주식회사,채동훈,분석,68064861,88.796,87.764,0.02219 (100.02219),1 5,2015/04/27 10:31:50,
468,2068170480,(주)금성전력기술,김일혁,분석,68065000,88.796,87.764,0.02239 (100.02239),12 13,2015/04/27 14:28:19,
469,1148165510,(주)나인정보시스템,김중칠,분석,68065270,88.796,87.765,0.02279 (100.02279),8 11,2015/04/28 09:36:06,
470,1078688354,(주)혜인에스앤에스,유순희,분석,68068670,88.801,87.769,0.02779 (100.02779),4 6,2015/04/23 16:01:22,
471,1128138958,(주)한국씨씨에스,정귀수,분석,68070444,88.803,87.771,0.03039 (100.03039),2 5,2015/04/27 10:11:38,
472,1098162224,(주)선텔레콤,박상용,분석,68071880,88.805,87.773,0.03250 (100.0325),10 11,2015/04/28 09:51:34,
473,1128120900,(주)조일이씨에스,안종석,분석,68072894,88.806,87.774,0.03399 (100.03399),4 1,2015/04/28 08:55:45,
474,2018176136,(주)휴넷시스템,김초영,분석,68076840,88.812,87.779,0.03979 (100.03979),9 10,2015/04/27 10:58:28,
475,1090185322,주영시스템,임채열,분석,68080040,88.816,87.784,0.04450 (100.0445),14 10,2015/04/27 08:57:08,
476,1058181141,(주)산들네트웍스,안정화,분석,68080380,88.816,87.784,0.04500 (100.045),8 9,2015/04/28 00:21:56,
477,1208609541,청강전기(주),김관호,분석,68080584,88.816,87.784,0.04530 (100.0453),8 11,2015/04/28 09:53:42,
478,2128606988,원강정보통신 주식회사,우강원,분석,68081888,88.818,87.786,0.04721 (100.04721),11 10,2015/04/28 09:46:34,
479,1068194348,(주)퓨젼아이앤씨,임영출,분석,68082630,88.819,87.787,0.04830 (100.0483),7 15,2015/04/28 09:32:46,
480,2068179365,(주)디노시스,성태동,분석,68083640,88.82,87.788,0.04979 (100.04979),7 10,2015/04/27 12:01:14,
481,1138191029,(주)나라케이앤피,김동운,분석,68090085,88.829,87.796,0.05926 (100.05926),14 9,2015/04/27 14:27:58,
482,1130293323,성진정보통신,문계철,분석,68090180,88.829,87.797,0.05940 (100.0594),3 6,2015/04/27 09:11:48,
483,2078147911,(주)화이버정보통신,이상만,분석,68095351,88.836,87.803,0.06700 (100.067),3 8,2015/04/27 10:00:11,
484,2158633714,라이텍정보기술(주),정기종,분석,68096800,88.838,87.805,0.06912 (100.06912),15 3,2015/04/24 14:15:50,
485,2178114305,(주)케이엠씨앤아이,서정만,분석,68099230,88.841,87.808,0.07270 (100.0727),8 11,2015/04/27 10:44:06,
486,2148619081,(주)유신테크,김용근,분석,68100000,88.842,87.809,0.07383 (100.07383),12 9,2015/04/28 09:16:25,
487,1138141456,(주)나우아이앤씨,안남훈,분석,68106850,88.851,87.818,0.08389 (100.08389),2 7,2015/04/27 10:26:07,
488,1098647062,주식회사 조아정보통신,박민응,분석,68107261,88.851,87.819,0.08450 (100.0845),1 5,2015/04/28 08:51:29,
489,2068183364,(주)두암정보통신,유길상,분석,68107400,88.851,87.819,0.08470 (100.0847),4 8,2015/04/24 10:16:45,
490,1078197936,(주)제이아이제이,김정애,분석,68107873,88.852,87.819,0.08540 (100.0854),8 6,2015/04/27 08:32:44,
491,2028158261,(주)수화정보통신,김승균,분석,68109000,88.854,87.821,0.08705 (100.08705),13 10,2015/04/27 09:14:55,
492,1148611926,(주)동진이앤티,심철희,분석,68110860,88.856,87.823,0.08979 (100.08979),13 14,2015/04/28 09:31:22,
493,1088195644,주식회사 메가넷,김현만,분석,68111760,88.857,87.824,0.09111 (100.09111),2 5,2015/04/24 10:10:22,
494,1068146133,(주)케이씨이,조정휘,분석,68111800,88.857,87.824,0.09117 (100.09117),5 12,2015/04/23 13:56:38,
495,2148777322,주식회사 보림프러스,김병관,분석,68113045,88.859,87.826,0.09300 (100.093),13 7,2015/04/28 09:41:35,
496,1148664613,(주)상우정보기술,하문한,분석,68114950,88.861,87.829,0.09580 (100.0958),15 6,2015/04/28 09:31:00,
497,1178186611,(주)신흥에프에이,박인숙,분석,68119440,88.867,87.834,0.10239 (100.10239),10 13,2015/04/28 09:39:04,
498,1058622808,상무텔레콤 주식회사,한승열,분석,68119577,88.867,87.835,0.10260 (100.1026),10 1,2015/04/28 09:48:07,
499,1288147108,주식회사 씨앤씨전력,정행엽,분석,68119917,88.868,87.835,0.10310 (100.1031),2 5,2015/04/24 10:30:26,
500,2078148017,(주)명신시스템,노근식,분석,68121100,88.869,87.836,0.10483 (100.10483),7 11,2015/04/24 13:44:45,
501,1078141107,동양전자시스템(주),김홍태,분석,68121610,88.87,87.837,0.10558 (100.10558),9 5,2015/04/28 08:43:06,
502,5048133604,(주)다온네트웍스,김진환,분석,68125634,88.875,87.842,0.11150 (100.1115),8 10,2015/04/27 09:58:21,
503,6058166688,(주)세계아이티씨,김황기,분석,68127810,88.878,87.845,0.11469 (100.11469),14 8,2015/04/27 09:10:20,
504,1058683498,(주)일동전력,김효신,분석,68129921,88.881,87.848,0.11780 (100.1178),11 12,2015/04/28 08:58:23,
505,2118168569,삼익정보통신(주),김진섭,분석,68129970,88.881,87.848,0.11787 (100.11787),3 11,2015/04/25 10:59:47,
506,1278129000,새길정보통신(주),최원길,분석,68130800,88.882,87.849,0.11909 (100.11909),2 9,2015/04/27 15:10:47,
507,1178119238,주식회사 동양네트워크,김종렬,분석,68131573,88.883,87.85,0.12022 (100.12022),11 4,2015/04/28 08:49:21,
508,1068160552,(주)금산트리피아,김백순,분석,68132550,88.884,87.851,0.12166 (100.12166),4 3,2015/04/27 17:35:01,
509,1088193869,(주)동명텔레콤,김경은,분석,68132570,88.884,87.851,0.12169 (100.12169),9 13,2015/04/27 08:44:11,
510,1138195331,(주)한남이앤씨,조재령,분석,68134810,88.887,87.854,0.12498 (100.12498),11 12,2015/04/27 01:40:56,
511,1068655845,주식회사 우림에스앤에이,황승용,분석,68135364,88.888,87.855,0.12580 (100.1258),7 6,2015/04/24 15:55:09,
512,1078640952,(주)바비젼,이주일,분석,68135500,88.888,87.855,0.12600 (100.126),12 5,2015/04/28 09:30:04,
513,1191378966,태영정보통신공사,김석주,분석,68135842,88.889,87.855,0.12650 (100.1265),2 8,2015/04/26 11:14:37,
514,1068157019,(주)세호영상,박석신,분석,68136000,88.889,87.856,0.12673 (100.12673),14 2,2015/04/27 13:51:00,
515,1101185132,메이폴정보통신,박용진,분석,68137475,88.891,87.858,0.12890 (100.1289),13 6,2015/04/27 12:47:09,
516,1118128082,(주)디투엔지니어링,김낙경,분석,68139520,88.893,87.86,0.13190 (100.1319),14 1,2015/04/28 09:45:54,
517,2118145912,영남전기통신 주식회사,장한목,분석,68139856,88.894,87.861,0.13240 (100.1324),1 10,2015/04/28 09:38:20,
518,1018144159,주식회사 넥선,박민호,분석,68139990,88.894,87.861,0.13259 (100.13259),15 14,2015/04/27 16:54:59,
519,2158159534,(주)하이텍이피씨,김홍석,분석,68141420,88.896,87.863,0.13469 (100.13469),11 6,2015/04/28 09:54:29,
520,1188108054,대한신호(주),안종석,분석,68141828,88.896,87.863,0.13529 (100.13529),6 5,2015/04/28 09:24:12,
521,2158686337,(주)멜타이앤씨,정수봉,분석,68143470,88.899,87.865,0.13771 (100.13771),7 11,2015/04/24 08:07:15,
522,2128151509,한선전자통신(주),박일권,분석,68144074,88.899,87.866,0.13859 (100.13859),6 13,2015/04/27 09:31:22,
523,2178127061,주식회사 칸씨앤에스,황성주,분석,68144550,88.9,87.867,0.13929 (100.13929),14 3,2015/04/28 09:41:08,
524,1058682164,(주)울트라텔레콤,김성철,분석,68145709,88.901,87.868,0.14100 (100.141),15 8,2015/04/27 08:56:41,
525,1108604272,소리콤 주식회사,정재홍,분석,68146191,88.902,87.869,0.14171 (100.14171),15 7,2015/04/24 13:34:40,
526,2298117246,투빅스(주),김정란,분석,68147000,88.903,87.87,0.14289 (100.14289),11 4,2015/04/24 17:54:36,
527,1198637085,(주) 하이네트워크,이준수,분석,68147545,88.904,87.871,0.14370 (100.1437),1 14,2015/04/24 10:32:11,
528,2018190031,주식회사 태건씨앤씨,김복수,분석,68147750,88.904,87.871,0.14400 (100.144),5 1,2015/04/27 10:48:04,
529,1041477924,바로데이타통신,이홍일,분석,68148481,88.905,87.872,0.14507 (100.14507),10 5,2015/04/27 21:50:23,
530,1078682044,명승파워넷 주식회사,공건식,분석,68148830,88.906,87.872,0.14558 (100.14558),9 14,2015/04/24 13:17:29,
531,1018195473,건영정보통신(주),이병옥,분석,68149700,88.907,87.873,0.14686 (100.14686),6 1,2015/04/24 08:35:18,
532,1178169252,엠에스온(주),이경미,분석,68150403,88.908,87.874,0.14790 (100.1479),6 13,2015/04/28 09:11:01,
533,1078747777,(주)다인정보통신,박성근,분석,68150610,88.908,87.875,0.14820 (100.1482),8 2,2015/04/26 10:07:28,
534,2128168640,(주)진양이앤씨,이재돈,분석,68153738,88.912,87.879,0.15280 (100.1528),11 1,2015/04/27 11:06:19,
535,1088179135,주왕전기통신(주),장진섭,분석,68154309,88.913,87.879,0.15364 (100.15364),13 3,2015/04/28 09:35:04,
536,1058693453,주식회사태융정보통신,문성준,분석,68156800,88.916,87.883,0.15730 (100.1573),10 5,2015/04/27 22:04:37,
537,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,68156940,88.916,87.883,0.15750 (100.1575),9 14,2015/04/24 15:52:03,
538,1208637620,주원통신기술 주식회사,김준기,분석,68157540,88.917,87.883,0.15838 (100.15838),2 7,2015/04/27 17:28:05,
539,1188111452,동화전자산업(주),김종화,분석,68157710,88.917,87.884,0.15863 (100.15863),11 8,2015/04/27 08:33:13,
540,2148781807,(주)창리정보통신,정종호,분석,68157820,88.917,87.884,0.15879 (100.15879),10 3,2015/04/27 09:07:19,
541,1060994599,동화전자통신,안 영 선,분석,68159884,88.92,87.887,0.16183 (100.16183),3 4,2015/04/24 13:34:57,
542,2298125412,스크린정보통신(주),조승제,분석,68163100,88.924,87.891,0.16655 (100.16655),14 4,2015/04/27 08:59:30,
543,2148675138,(주)대호아이티에스,박종운,분석,68165000,88.927,87.893,0.16935 (100.16935),9 3,2015/04/27 10:39:27,
544,2200197668,엘지전기통신,하배용,분석,68166730,88.929,87.895,0.17189 (100.17189),6 12,2015/04/28 08:38:55,
545,2148123348,성제전기(주),김팔성,분석,68167076,88.929,87.896,0.17240 (100.1724),7 14,2015/04/28 08:56:58,
546,1238166376,원전기통신 주식회사,김경태,분석,68167140,88.929,87.896,0.17249 (100.17249),9 14,2015/04/24 15:51:46,
547,1058674193,(주)다인트론,서선동,분석,68168640,88.931,87.898,0.17469 (100.17469),2 11,2015/04/24 07:49:11,
548,2158164599,앤에스씨정보시스템(주),한만영,분석,68169150,88.932,87.898,0.17544 (100.17544),3 10,2015/04/27 09:56:32,
549,2208869047,양지전기 주식회사,박승연,분석,68169800,88.933,87.899,0.17640 (100.1764),6 15,2015/04/27 13:48:22,
550,2128145574,지커뮤니케이션(주),서경환,분석,68170500,88.934,87.9,0.17743 (100.17743),6 13,2015/04/28 09:02:02,
551,2068183592,(주)신광티앤이,이일환,분석,68172750,88.937,87.903,0.18073 (100.18073),2 10,2015/04/27 10:02:00,
552,1138177594,지엘에스이(주),김기용,분석,68173541,88.938,87.904,0.18190 (100.1819),5 13,2015/04/27 23:57:28,
553,1078128574,(주)대진정보텔레콤,경완수,분석,68174380,88.939,87.905,0.18313 (100.18313),7 6,2015/04/27 10:33:21,
554,1288141176,주식회사 와이씨스템,장영찬,분석,68174900,88.94,87.906,0.18389 (100.18389),6 4,2015/04/25 09:49:40,
555,2188119278,한국씨네텍(주),김춘만,분석,68175180,88.94,87.906,0.18431 (100.18431),11 15,2015/04/27 14:40:35,
556,2028140892,주식회사 웰리브솔루션,노재섭,분석,68177010,88.942,87.909,0.18699 (100.18699),14 3,2015/04/27 08:45:22,
557,1198174839,(주)선진솔루션,송성재,분석,68184156,88.952,87.918,0.19750 (100.1975),15 13,2015/04/25 23:57:16,
558,1078746443,(주)라인테크놀로지,유현식,분석,68185854,88.954,87.92,0.19999 (100.19999),7 12,2015/04/27 17:30:09,
559,1098625336,(주)쏘울아이티,김승관,분석,68188000,88.957,87.923,0.20314 (100.20314),7 15,2015/04/23 19:01:44,
560,1198101883,삼지전자 주식회사,박두진,분석,68188307,88.957,87.923,0.20360 (100.2036),9 2,2015/04/27 16:19:13,
561,1078688280,콘텐츠스퀘어주식회사,함규식,분석,68188505,88.957,87.923,0.20389 (100.20389),1 11,2015/04/27 10:27:00,
562,2208108546,경림전기(주),김인형,분석,68188920,88.958,87.924,0.20450 (100.2045),12 4,2015/04/26 17:24:21,
562,2118698428,테크노빌리지 주식회사,유인목,분석,68188920,88.958,87.924,0.20450 (100.2045),7 13,2015/04/24 19:26:31,
564,2158768281,태일정보시스템(주),이미자,분석,68189670,88.959,87.925,0.20560 (100.2056),8 11,2015/04/27 14:29:42,
565,2098147159,(주)동방에스앤에스,정재훈,분석,68193281,88.963,87.93,0.21090 (100.2109),14 15,2015/04/27 16:23:18,
566,1138135425,(주)뉴넷팝,이경택,분석,68193888,88.964,87.93,0.21180 (100.2118),1 8,2015/04/27 10:38:28,
567,2018604618,(주)씨피에스일렉트론,안영균,분석,68194300,88.965,87.931,0.21240 (100.2124),9 1,2015/04/24 14:40:16,
568,2068196840,주식회사 혜성이티에스,이상영,분석,68195977,88.967,87.933,0.21487 (100.21487),13 11,2015/04/28 09:00:40,
569,1013672771,전일통신,반석현,분석,68197000,88.968,87.934,0.21637 (100.21637),15 8,2015/04/27 11:12:42,
570,1148164393,대영유비텍 주식회사,조근환,분석,68198000,88.97,87.936,0.21784 (100.21784),1 13,2015/04/28 09:13:36,
571,1208693511,(주)그루젠,최홍근,분석,68199540,88.972,87.938,0.22010 (100.2201),15 11,2015/04/24 10:45:24,
572,1088154468,(주)이젠정보통신,이동필,분석,68200375,88.973,87.939,0.22133 (100.22133),14 11,2015/04/27 18:33:23,
573,1078757203,주식회사 비에스파워,정병섭,분석,68200620,88.973,87.939,0.22169 (100.22169),9 3,2015/04/27 09:52:32,
574,1188115778,대신통신기술(주),김지영,분석,68201140,88.974,87.94,0.22245 (100.22245),13 9,2015/04/27 18:09:01,
575,1058192352,한아름정보통신(주),손경선,분석,68202520,88.976,87.941,0.22448 (100.22448),9 5,2015/04/27 14:25:23,
576,1138183325,주식회사금강전력,오영선,분석,68205520,88.979,87.945,0.22889 (100.22889),13 1,2015/04/24 18:21:53,
577,1200399230,건영정보통신,김재곤,분석,68205600,88.98,87.945,0.22901 (100.22901),2 15,2015/04/27 10:02:19,
578,1188110211,(주)텔레텍코리아,윤광수,분석,68206890,88.981,87.947,0.23090 (100.2309),5 1,2015/04/27 15:11:36,
579,1098162433,광명정보통신(주),김형준,분석,68206953,88.981,87.947,0.23100 (100.231),6 10,2015/04/28 08:31:58,
580,1058130768,세원전설 주식회사,최영래,분석,68208000,88.983,87.949,0.23253 (100.23253),10 14,2015/04/28 07:10:24,
581,2148619102,유석산업(주),최현호,분석,68208745,88.984,87.95,0.23363 (100.23363),15 4,2015/04/28 09:23:17,
582,2150786744,영진전기통신공사,정재인,분석,68208995,88.984,87.95,0.23400 (100.234),2 9,2015/04/27 14:02:49,
583,1058777047,(주)텔레큐브,정영신,분석,68209470,88.985,87.95,0.23469 (100.23469),11 8,2015/04/27 15:42:01,
584,2068650742,한선씨앤씨 주식회사,장홍식,분석,68209777,88.985,87.951,0.23515 (100.23515),11 12,2015/04/27 13:11:57,
585,2038149028,대륭중공건설(주),박임우,분석,68212232,88.988,87.954,0.23875 (100.23875),4 13,2015/04/27 16:39:04,
586,1138192009,(주)엘트정보기술,김용호,분석,68216540,88.994,87.96,0.24508 (100.24508),10 4,2015/04/27 16:15:54,
587,2011497895,정우이앤씨,유동환,분석,68216889,88.994,87.96,0.24560 (100.2456),6 11,2015/04/27 15:07:05,
588,1178161755,(주) 유강이엔씨,조천식,분석,68218862,88.997,87.963,0.24850 (100.2485),12 8,2015/04/28 09:09:55,
589,1078197085,(주)코어넷,소흥섭,분석,68219260,88.997,87.963,0.24908 (100.24908),7 1,2015/04/27 11:51:52,
590,1048120291,청음통신 주식회사,임광희,분석,68221700,89.001,87.966,0.25267 (100.25267),9 13,2015/04/28 09:41:10,
591,1088190595,(주)성동인더스,홍성원,분석,68223080,89.002,87.968,0.25469 (100.25469),10 9,2015/04/24 10:46:03,
592,1198165586,제이케이앤티텔레콤(주),전찬화,분석,68223957,89.004,87.969,0.25598 (100.25598),2 1,2015/04/27 10:49:07,
593,2018123565,에이치앤티(주),제만호,분석,68224990,89.005,87.97,0.25750 (100.2575),3 1,2015/04/27 09:24:48,
594,1188114949,이주씨스템(주),이복균,분석,68226691,89.007,87.973,0.26000 (100.26),12 3,2015/04/28 08:06:44,
595,2078155629,씨티아이앤아이(주),김덕제,분석,68226946,89.007,87.973,0.26038 (100.26038),15 8,2015/04/28 08:35:05,
596,1138613391,(주)금광아이앤씨,석덕림,분석,68228660,89.01,87.975,0.26289 (100.26289),8 11,2015/04/27 22:42:26,
597,1138175034,(주)윈플러스정보기술,정재원,분석,68232300,89.014,87.98,0.26824 (100.26824),9 2,2015/04/27 11:51:06,
598,1198640580,주식회사 미래엔에스,김유식,분석,68233200,89.016,87.981,0.26957 (100.26957),4 2,2015/04/24 15:14:56,
599,6048111797,주식회사글로벌엔씨,임채익,분석,68234176,89.017,87.982,0.27100 (100.271),13 9,2015/04/27 09:38:01,
600,1108609224,주식회사 두루스코,김옥연,분석,68235230,89.018,87.984,0.27255 (100.27255),15 14,2015/04/27 19:00:21,
601,1098651964,셀코정보기술 주식회사,김경미,분석,68236826,89.02,87.986,0.27489 (100.27489),15 8,2015/04/28 09:35:27,
602,1228174607,(주)솔모정보기술,이병두,분석,68236827,89.02,87.986,0.27490 (100.2749),7 1,2015/04/27 10:48:43,
603,2188114856,서교정보통신(주),김기설,분석,68236900,89.02,87.986,0.27500 (100.275),6 8,2015/04/28 09:26:34,
604,1138694303,향원전자통신 주식회사,김태석,분석,68237050,89.021,87.986,0.27522 (100.27522),12 6,2015/04/27 10:56:52,
605,2148180640,(주)남인정보통신,김남호,분석,68238600,89.023,87.988,0.27750 (100.2775),12 4,2015/04/24 11:28:06,
606,1198664224,포스텍네트웍스 주식회사,김권일,분석,68242690,89.028,87.993,0.28351 (100.28351),1 15,2015/04/27 14:27:49,
607,1108609336,삼광전기통신(주),구만회,분석,68243970,89.03,87.995,0.28539 (100.28539),7 1,2015/04/27 09:54:30,
608,1128143733,공간미디어(주),김성용,분석,68244240,89.03,87.995,0.28579 (100.28579),7 13,2015/04/27 18:07:34,
609,1298155066,일조텔레콤(주),김문섭,분석,68244960,89.031,87.996,0.28685 (100.28685),9 6,2015/04/28 08:55:31,
610,2158756733,주식회사 케이원,이재환,분석,68245877,89.032,87.997,0.28820 (100.2882),5 2,2015/04/27 17:18:52,
611,1058153698,진우산전(주),정진태,분석,68249211,89.036,88.002,0.29309 (100.29309),14 1,2015/04/27 18:09:10,
612,2118845639,(주)사운드코리아이엔지,김지형,분석,68249757,89.037,88.002,0.29390 (100.2939),12 6,2015/04/27 08:57:43,
613,1108175622,동해아이앤티(주),이기봉,분석,68249800,89.037,88.002,0.29396 (100.29396),2 4,2015/04/28 09:55:58,
614,1208128825,(주)이일엔지니어링,정찬면,분석,68254500,89.043,88.009,0.30087 (100.30087),11 7,2015/04/27 17:37:39,
615,1048159651,(주)성우음향정보통신,송민자,분석,68256628,89.046,88.011,0.30399 (100.30399),12 10,2015/04/27 16:10:10,
616,2158607273,(주)미주전통,장원식,분석,68257275,89.047,88.012,0.30494 (100.30494),6 2,2015/04/26 16:36:44,
617,1041890207,삼정정보통신,이순봉,분석,68257520,89.047,88.012,0.30530 (100.3053),14 11,2015/04/24 10:16:58,
618,2118645407,흥일정보통신(주),정본영,분석,68257855,89.048,88.013,0.30580 (100.3058),9 14,2015/04/27 09:52:38,
619,6042996444,세일,이종보,분석,68260000,89.051,88.016,0.30895 (100.30895),3 13,2015/04/28 07:03:17,
620,2068643595,주식회사 정형텔레콤,심재호,분석,68261150,89.052,88.017,0.31064 (100.31064),15 12,2015/04/24 15:04:57,
621,1148639981,(주)태영에스엔에스,박태건,분석,68262270,89.053,88.019,0.31229 (100.31229),5 10,2015/04/28 08:43:48,
622,1208164006,(주)청음미디어,박공서,분석,68263810,89.056,88.021,0.31455 (100.31455),4 7,2015/04/24 15:43:43,
623,1198181214,엔텍월드주식회사,안병립,분석,68265745,89.058,88.023,0.31739 (100.31739),2 4,2015/04/28 07:35:53,
