순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
440,1098143173,에이스건설 주식회사,김호영,분석,171624500,89.114,88.759,1.15628 (101.15628),,2015/02/24 09:30:18,
441,2178127061,주식회사 칸씨앤에스,황성주,분석,171635720,89.12,88.765,1.16289 (101.16289),,2015/02/24 09:24:18,
442,1128141680,주식회사엠케이씨티,장재철,분석,171647987,89.126,88.771,1.17012 (101.17012),,2015/02/24 09:16:18,
443,2158765528,삼마전기통신 주식회사,김완수,분석,171655700,89.13,88.775,1.17467 (101.17467),,2015/02/23 21:57:14,
444,1198180947,한빛에이스전통(주),허경만,분석,171683939,89.145,88.79,1.19131 (101.19131),,2015/02/23 15:11:31,
445,1108127950,서경전기(주),이종환,분석,171709864,89.158,88.803,1.20660 (101.2066),,2015/02/16 16:14:32,
446,6058121041,(주)동양아이텔,황일신,분석,171753128,89.181,88.826,1.23210 (101.2321),,2015/02/23 09:19:22,
447,1180966913,브리패스,권종철,분석,171837875,89.225,88.869,1.28205 (101.28205),,2015/02/13 15:53:52,
448,1078148769,진한전설주식회사,최원석,분석,171855780,89.234,88.879,1.29260 (101.2926),,2015/02/23 17:27:55,
449,1248106672,(주)데스코,이상혁,분석,171869240,89.241,88.886,1.30053 (101.30053),,2015/02/16 12:16:15,
450,,주식회사 나원이엔씨,김상원,분석,171923370,89.269,88.914,1.33244 (101.33244),,2015/02/23 11:48:14,
451,1308543404,(주)두손씨에스티,최수경,분석,172012700,89.316,88.96,1.38509 (101.38509),,2015/02/23 22:12:36,
452,2048189682,세왕전력(주),안성호,분석,172020008,89.319,88.964,1.38940 (101.3894),,2015/02/20 21:04:42,
453,2058132431,(주)삼화동력개발,정권봉,분석,172083460,89.352,88.996,1.42679 (101.42679),,2015/02/23 08:57:49,
454,1018172790,(주)공신데이타,서만식,분석,172134360,89.379,89.023,1.45680 (101.4568),,2015/02/16 17:07:42,
455,2128140491,(주)벧엘정보통신,채수진,분석,172202220,89.414,89.058,1.49679 (101.49679),,2015/02/17 05:38:56,
456,2158119769,주식회사 남일기업,이범석,분석,172584645,89.612,89.256,1.72220 (101.7222),,2015/02/24 10:28:47,
457,1078151890,주식회사유진솔루션,이훈희,분석,172757020,89.702,89.345,1.82379 (101.82379),,2015/02/23 09:20:25,
458,1178164238,(주)에스브로텍,안경환,분석,179189030,93.042,92.671,5.61485 (105.61485),,2015/02/23 13:54:35,
-3,2098147159,(주)동방에스앤에스,정재훈,분석,168981688,87.742,87.392,-0.40140 (99.5986),,2015/02/17 17:23:04,적격률 탈락
-4,1208632760,(주)지티앤,은지훈,분석,168974753,87.738,87.389,-0.40549 (99.59451),,2015/02/23 13:25:38,적격률 탈락
-5,1063066383,(주)일광통신,이병일,분석,168966000,87.734,87.384,-0.41065 (99.58935),,2015/02/17 09:15:28,적격률 탈락
-6,2148115227,대상전설(주),김상범,분석,168963195,87.732,87.383,-0.41230 (99.5877),,2015/02/24 09:01:58,적격률 탈락
-7,2068113024,(주)신우콤,곽영석,분석,168959580,87.73,87.381,-0.41444 (99.58556),,2015/02/23 10:52:39,적격률 탈락
-8,2158171649,(주)삼삼통신기술,이성오,분석,168950130,87.725,87.376,-0.42000 (99.58),,2015/02/16 10:05:37,적격률 탈락
-9,1058179892,(주)지에스컴,김형호,분석,168944336,87.722,87.373,-0.42342 (99.57658),,2015/02/13 16:11:01,적격률 탈락
-10,1028137710,서광종합개발 주식회사,이정익,분석,168943000,87.722,87.372,-0.42421 (99.57579),,2015/02/24 11:32:08,적격률 탈락
-11,1178122655,셀렉트정보기술(주),임윤정,분석,168942496,87.721,87.372,-0.42450 (99.5755),,2015/02/24 10:14:07,적격률 탈락
-12,1198174839,(주)선진솔루션,송성재,분석,168941503,87.721,87.372,-0.42509 (99.57491),,2015/02/16 11:38:14,적격률 탈락
-13,4108154473,주식회사 도림티앤씨,배찬호,분석,168938430,87.719,87.37,-0.42690 (99.5731),,2015/02/23 14:12:12,적격률 탈락
-14,2158769714,주식회사 누리엔에스,박봉기,분석,168931127,87.715,87.366,-0.43121 (99.56879),,2015/02/23 11:51:09,적격률 탈락
-15,1148693234,주식회사 세화이티에프,김인옥,분석,168912300,87.706,87.356,-0.44230 (99.5577),,2015/02/23 16:56:25,적격률 탈락
-16,1138635212,(주)아이제이일렉트론,김도형,분석,168902600,87.701,87.351,-0.44802 (99.55198),,2015/02/24 09:35:19,적격률 탈락
-17,2018604734,제이씨비젼 네트워크(주),김만환,분석,168901100,87.7,87.351,-0.44890 (99.5511),,2015/02/16 08:18:51,적격률 탈락
-18,1138188617,(주)기림전력,장일성,분석,168897026,87.698,87.349,-0.45130 (99.5487),,2015/02/23 11:10:56,적격률 탈락
-19,1148189360,(주)지오,오광연,분석,168895460,87.697,87.348,-0.45223 (99.54777),,2015/02/23 16:47:36,적격률 탈락
-20,1178169252,엠에스온(주),이경미,분석,168892954,87.696,87.346,-0.45370 (99.5463),,2015/02/23 11:57:00,적격률 탈락
-21,1168172133,(주)유니드정보기술,김광훈,분석,168890920,87.695,87.345,-0.45490 (99.5451),,2015/02/23 09:37:04,적격률 탈락
-22,2148123348,성제전기(주),김팔성,분석,168880000,87.689,87.34,-0.46134 (99.53866),,2015/02/24 11:31:38,적격률 탈락
-23,1018151121,주식회사 경원전력,최경택,분석,168879211,87.688,87.339,-0.46180 (99.5382),,2015/02/24 10:23:05,적격률 탈락
-24,1068180183,보람정보통신서비스(주),안창진,분석,168877180,87.687,87.338,-0.46300 (99.537),,2015/02/16 08:18:42,적격률 탈락
-25,1068180878,(주)신보,박종규,분석,168870950,87.684,87.335,-0.46667 (99.53333),,2015/02/24 10:16:56,적격률 탈락
-26,1018126108,(주)일능,정운겸,분석,168863260,87.68,87.331,-0.47121 (99.52879),,2015/02/23 08:54:14,적격률 탈락
-27,2108174210,모던정보통신 주식회사,김홍두,분석,168862643,87.68,87.331,-0.47157 (99.52843),,2015/02/23 07:29:20,적격률 탈락
-28,1208147588,서현정보통신(주),배상만,분석,168862565,87.68,87.331,-0.47162 (99.52838),,2015/02/23 08:32:53,적격률 탈락
-29,2148772161,주식회사 비에스아이시스템,박해용,분석,168862420,87.68,87.331,-0.47170 (99.5283),,2015/02/17 15:58:09,적격률 탈락
-30,2168100638,원흥전설(주),이제호,분석,168855870,87.676,87.327,-0.47556 (99.52444),,2015/02/23 11:27:36,적격률 탈락
-31,2068165221,유니슨전기(주),유창진,분석,168851388,87.674,87.325,-0.47820 (99.5218),,2015/02/13 11:10:36,적격률 탈락
-32,2218111156,삼양에코너지(주),김윤호,분석,168850300,87.673,87.324,-0.47885 (99.52115),,2015/02/13 10:14:02,적격률 탈락
-33,1088174483,(주)유니크네트웍스,박성규,분석,168843580,87.67,87.321,-0.48281 (99.51719),,2015/02/23 09:55:51,적격률 탈락
-34,2188109765,(주)웨이브컴,채인석,분석,168843300,87.67,87.321,-0.48297 (99.51703),,2015/02/23 12:04:41,적격률 탈락
-35,1058169109,大朝電設 株式會社,장철호,분석,168834000,87.665,87.316,-0.48845 (99.51155),,2015/02/17 11:48:44,적격률 탈락
-36,2128150475,주식회사 미래윈정보통신,이종경,분석,168833573,87.665,87.316,-0.48870 (99.5113),,2015/02/17 16:10:22,적격률 탈락
-37,2158602337,지엔네텔(주),고시영,분석,168791920,87.643,87.294,-0.51325 (99.48675),,2015/02/24 14:02:23,적격률 탈락
-38,2148669602,(주)우호텔레콤,이강록,분석,168775250,87.635,87.286,-0.52308 (99.47692),,2015/02/23 17:23:11,적격률 탈락
-39,2068661953,(주) 아이지넷,유만재,분석,168770288,87.632,87.283,-0.52600 (99.474),,2015/02/23 09:42:12,적격률 탈락
-40,1208166080,(주)기산텔레콤,박병기,분석,168769770,87.632,87.283,-0.52631 (99.47369),,2015/02/23 15:02:49,적격률 탈락
-41,2068614692,주식회사 조이 앤 바투,김양동,분석,168767000,87.63,87.281,-0.52794 (99.47206),,2015/02/16 14:13:49,적격률 탈락
-42,2178122426,원케이블서비스(주),윤달호,분석,168759650,87.626,87.277,-0.53227 (99.46773),,2015/02/16 12:21:26,적격률 탈락
-43,2148768143,(주)두리이에프씨,김남진,분석,168759260,87.626,87.277,-0.53250 (99.4675),,2015/02/16 16:08:38,적격률 탈락
-44,2048170015,(주)하남통신,김종화,분석,168757266,87.625,87.276,-0.53368 (99.46632),,2015/02/23 16:56:33,적격률 탈락
-45,1068603240,태경이엘피 주식회사,김평석,분석,168748991,87.621,87.272,-0.53856 (99.46144),,2015/02/24 13:51:37,적격률 탈락
-46,,(주)신관산업,이철재,분석,168744320,87.618,87.27,-0.54131 (99.45869),,2015/02/24 09:57:12,적격률 탈락
-47,,티에스퓨처 주식회사,김명성,분석,168743400,87.618,87.269,-0.54185 (99.45815),,2015/02/24 12:01:06,적격률 탈락
-48,1108170025,(주)원비즈시스템,박의영,분석,168735999,87.614,87.265,-0.54621 (99.45379),,2015/02/13 14:06:36,적격률 탈락
-49,1108133772,제이씨현시스템(주),차현배,분석,168735953,87.614,87.265,-0.54624 (99.45376),,2015/02/23 14:22:37,적격률 탈락
-50,2208604531,주식회사 월드린시스템즈,류준열,분석,168734500,87.613,87.264,-0.54710 (99.4529),,2015/02/24 09:28:25,적격률 탈락
-51,1058670315,주식회사 티엠엔에스,김진도,분석,168733640,87.613,87.264,-0.54761 (99.45239),,2015/02/17 09:40:40,적격률 탈락
-52,1098162224,(주)선텔레콤,박상용,분석,168720410,87.606,87.257,-0.55540 (99.4446),,2015/02/23 11:46:25,적격률 탈락
-53,2068120414,(주)일광기업,오도진,분석,168719500,87.606,87.257,-0.55594 (99.44406),,2015/02/16 10:38:53,적격률 탈락
-54,2118716291,(주)유토닉스,박찬호,분석,168717013,87.604,87.255,-0.55741 (99.44259),,2015/02/23 15:03:19,적격률 탈락
-55,2098116336,경성이앤에프 주식회사,윤인호,분석,168713960,87.603,87.254,-0.55920 (99.4408),,2015/02/16 10:07:34,적격률 탈락
-56,2066762193,보성통신,문용권,분석,168693260,87.592,87.243,-0.57141 (99.42859),,2015/02/23 08:25:19,적격률 탈락
-57,2158747516,(주) 제이에스통신정보,한택수,분석,168689000,87.59,87.241,-0.57392 (99.42608),,2015/02/23 08:15:07,적격률 탈락
-58,1078606385,대선아이넷(주),신일자,분석,168682000,87.586,87.237,-0.57804 (99.42196),,2015/02/23 17:01:51,적격률 탈락
-59,11381*****,(주)대산시스템,전재수,분석,168673750,87.582,87.233,-0.58290 (99.4171),,2015/02/23 14:57:57,적격률 탈락
-60,1013899212,현대아이텍,김청호,분석,168666963,87.578,87.23,-0.58690 (99.4131),,2015/02/23 10:05:29,적격률 탈락
-61,2098137137,주식회사우일씨앤아이,이준호,분석,168664980,87.577,87.228,-0.58807 (99.41193),,2015/02/16 10:35:38,적격률 탈락
-62,1198611222,(주)제이에이티,이세창,분석,168662713,87.576,87.227,-0.58941 (99.41059),,2015/02/24 09:14:11,적격률 탈락
-63,1068194348,(주)퓨젼아이앤씨,임영출,분석,168659280,87.574,87.226,-0.59143 (99.40857),,2015/02/23 17:17:45,적격률 탈락
-64,1018663767,비케이전기통신 주식회사,유봉근,분석,168649990,87.569,87.221,-0.59691 (99.40309),,2015/02/17 19:29:17,적격률 탈락
-65,2148673033,대일전기통신(주),김종엽,분석,168638190,87.563,87.215,-0.60386 (99.39614),,2015/02/23 11:11:05,적격률 탈락
-66,1068627989,(주)큐엔아이텍,주일권,분석,168627270,87.558,87.209,-0.61030 (99.3897),,2015/02/17 11:07:27,적격률 탈락
-67,1148137654,(주)미동이엔씨,이병복,분석,168607242,87.547,87.199,-0.62210 (99.3779),,2015/02/24 10:15:38,적격률 탈락
-68,1058162163,(주)대한종합산전,이섭,분석,168598000,87.542,87.194,-0.62755 (99.37245),,2015/02/23 15:53:34,적격률 탈락
-69,2140562973,대산정보통신공사,오도균,분석,168594348,87.541,87.192,-0.62970 (99.3703),,2015/02/22 22:07:02,적격률 탈락
-70,1058163594,(주)영원씨앤아이,김성호,분석,168589590,87.538,87.19,-0.63251 (99.36749),,2015/02/23 11:29:06,적격률 탈락
-71,1298119624,우일계전공업 주식회사,백노현,분석,168575330,87.531,87.182,-0.64091 (99.35909),,2015/02/23 18:49:36,적격률 탈락
-72,2208104161,대신정보기술(주),김형섭,분석,168551760,87.518,87.17,-0.65481 (99.34519),,2015/02/23 11:58:05,적격률 탈락
-73,1088179663,주식회사 시큐뱅크,심재춘,분석,168549727,87.517,87.169,-0.65600 (99.344),,2015/02/17 11:37:57,적격률 탈락
-74,1148190678,(주)에드원텔레콤,김춘걸,분석,168543126,87.514,87.165,-0.65990 (99.3401),,2015/02/13 19:04:58,적격률 탈락
-75,1018143596,부기테크(주),은철우,분석,168541378,87.513,87.165,-0.66093 (99.33907),,2015/02/13 13:12:28,적격률 탈락
-76,2108173598,동우정보통신(주),권영옥,분석,168525400,87.505,87.156,-0.67034 (99.32966),,2015/02/18 17:39:06,적격률 탈락
-77,2158188005,(주)다함정보통신,함일용,분석,168514777,87.499,87.151,-0.67660 (99.3234),,2015/02/24 09:54:59,적격률 탈락
-78,2042765392,중앙데이타통신,장재욱,분석,168492690,87.488,87.139,-0.68962 (99.31038),,2015/02/17 11:26:47,적격률 탈락
-79,1138191825,유경 주식회사,윤성호,분석,168486320,87.484,87.136,-0.69338 (99.30662),,2015/02/23 10:51:12,적격률 탈락
-80,1108172440,주식회사 다보파워코리아,강희철,분석,168481522,87.482,87.134,-0.69620 (99.3038),,2015/02/23 17:15:24,적격률 탈락
-81,1298141752,에이플시스템즈(주),윤진경,분석,168471046,87.477,87.128,-0.70238 (99.29762),,2015/02/16 10:00:08,적격률 탈락
-82,2118836479,(주)에스피엔이,이정임,분석,168461332,87.472,87.123,-0.70810 (99.2919),,2015/02/24 11:49:32,적격률 탈락
-83,2148107988,(주)서울정보시스템,이문현,분석,168460008,87.471,87.122,-0.70889 (99.29111),,2015/02/13 08:52:54,적격률 탈락
-84,2048129194,위성이앤씨(주),김두태,분석,168459974,87.471,87.122,-0.70891 (99.29109),,2015/02/17 12:05:23,적격률 탈락
-85,1168105686,대덕전설(주),최태영,분석,168450983,87.466,87.118,-0.71420 (99.2858),,2015/02/23 14:36:14,적격률 탈락
-86,2148639466,(주)동방데이타테크놀러지,하영재,분석,168425800,87.453,87.105,-0.72905 (99.27095),,2015/02/23 09:59:46,적격률 탈락
-87,1208117027,세안이엔씨 주식회사,이은상,분석,168419600,87.45,87.102,-0.73270 (99.2673),,2015/02/24 08:55:22,적격률 탈락
-88,1188109728,득진통신(주),김진섭,분석,168398387,87.439,87.091,-0.74520 (99.2548),,2015/02/24 14:36:20,적격률 탈락
-89,11381*****,(주)윈플러스정보기술,정재원,분석,168396350,87.438,87.09,-0.74641 (99.25359),,2015/02/24 08:44:04,적격률 탈락
-90,2098121862,거우전설주식회사,김영훈,분석,168384069,87.431,87.083,-0.75364 (99.24636),,2015/02/23 11:29:25,적격률 탈락
-91,1088155278,금하개발(주),김채모,분석,168380910,87.43,87.082,-0.75551 (99.24449),,2015/02/23 11:15:36,적격률 탈락
-92,2298130972,(주)태주이엔지,원미숙,분석,168379554,87.429,87.081,-0.75631 (99.24369),,2015/02/17 15:00:13,적격률 탈락
-93,1138642426,(주)제이에스인컴,김종성,분석,168377858,87.428,87.08,-0.75730 (99.2427),,2015/02/23 12:21:10,적격률 탈락
-94,1138648319,주식회사 에이브이아이미디어,김종희,분석,168374500,87.426,87.078,-0.75928 (99.24072),,2015/02/23 17:28:41,적격률 탈락
-95,1088180573,다올정보기술주식회사,한송주,분석,168365800,87.422,87.074,-0.76441 (99.23559),,2015/02/14 16:15:24,적격률 탈락
-96,2208180951,엘지정보기술(주),엄태원,분석,168364623,87.421,87.073,-0.76511 (99.23489),,2015/02/13 11:06:44,적격률 탈락
-97,2200197668,엘지전기통신,하배용,분석,168347490,87.412,87.064,-0.77520 (99.2248),,2015/02/23 09:27:22,적격률 탈락
-98,2208658565,주식회사 주인정보시스템,김근호,분석,168347000,87.412,87.064,-0.77549 (99.22451),,2015/02/23 15:48:44,적격률 탈락
-99,1018639665,(주)한양인프라넷,김주호,분석,168339680,87.408,87.06,-0.77981 (99.22019),,2015/02/13 09:56:23,적격률 탈락
-100,2158171237,(주)모빌텍,오승환,분석,168330013,87.403,87.055,-0.78550 (99.2145),,2015/02/23 17:14:29,적격률 탈락
-101,1101185132,메이폴정보통신,박용진,분석,168314744,87.395,87.047,-0.79450 (99.2055),,2015/02/20 00:58:04,적격률 탈락
-102,2158620617,미디어텔레콤(주),김용대,분석,168313040,87.395,87.046,-0.79551 (99.20449),,2015/02/23 09:47:45,적격률 탈락
-103,1178144625,도부정보통신(주),권영석,분석,168309056,87.392,87.044,-0.79786 (99.20214),,2015/02/16 09:55:44,적격률 탈락
-104,2158168275,천마정보통신(주),전덕배,분석,168305000,87.39,87.042,-0.80025 (99.19975),,2015/02/24 00:06:32,적격률 탈락
-105,4088134168,(주)유창이앤씨,유명철,분석,168282840,87.379,87.031,-0.81331 (99.18669),,2015/02/17 09:58:02,적격률 탈락
-106,2108168251,풀무엔지니어링주식회사,황윤상,분석,168273686,87.374,87.026,-0.81870 (99.1813),,2015/02/17 12:15:42,적격률 탈락
-107,2198123760,기찬정보통신(주),홍석기,분석,168256200,87.365,87.017,-0.82901 (99.17099),,2015/02/16 12:24:27,적격률 탈락
-108,2028136758,주식회사 남양계전,민강기,분석,168219730,87.346,86.998,-0.85051 (99.14949),,2015/02/24 13:16:39,적격률 탈락
-109,3148189882,주식회사 제이케이씨엔에스,이동호,분석,168210654,87.341,86.994,-0.85586 (99.14414),,2015/02/24 12:03:08,적격률 탈락
-110,2098141039,(주)벨에어테크,최트로이,분석,168209552,87.341,86.993,-0.85651 (99.14349),,2015/02/23 14:27:52,적격률 탈락
-111,4098163161,(주)동우커뮤니케이션,송준성,분석,168192564,87.332,86.984,-0.86652 (99.13348),,2015/02/23 09:08:33,적격률 탈락
-112,2148770450,주식회사 아리시스,이대섭,분석,168158653,87.314,86.967,-0.88651 (99.11349),,2015/02/23 15:16:50,적격률 탈락
-113,1054180243,태우산전,강정자,분석,168135918,87.303,86.955,-0.89991 (99.10009),,2015/02/17 15:55:23,적격률 탈락
-114,1058649262,주식회사 노하우정보통신,임창배,분석,168099441,87.284,86.936,-0.92141 (99.07859),,2015/02/24 09:17:07,적격률 탈락
-115,5048133604,(주)다온네트웍스,김진환,분석,168095879,87.282,86.934,-0.92350 (99.0765),,2015/02/17 13:10:24,적격률 탈락
-116,2101135738,진영ENC,조근호,분석,168088922,87.278,86.931,-0.92760 (99.0724),,2015/02/23 12:56:18,적격률 탈락
-117,1298155066,일조텔레콤(주),김문섭,분석,168088883,87.278,86.931,-0.92763 (99.07237),,2015/02/24 09:06:00,적격률 탈락
-118,2158102574,株式會社 基電社,김민호,분석,168066300,87.266,86.919,-0.94094 (99.05906),,2015/02/24 11:22:57,적격률 탈락
-119,1058622808,상무텔레콤 주식회사,한승열,분석,168062964,87.265,86.917,-0.94290 (99.0571),,2015/02/24 01:34:42,적격률 탈락
-120,2188120528,(주)엠앤제이,하준석,분석,168061090,87.264,86.916,-0.94401 (99.05599),,2015/02/24 08:55:25,적격률 탈락
-121,1098120807,(주)케이비에스비즈니스,고대영,분석,168032934,87.249,86.902,-0.96060 (99.0394),,2015/02/24 08:03:36,적격률 탈락
-122,2118645407,흥일정보통신(주),정본영,분석,167988652,87.226,86.879,-0.98670 (99.0133),,2015/02/23 10:19:20,적격률 탈락
-123,1088127729,주식회사 대원네시스,이연호,분석,167971176,87.217,86.87,-0.99701 (99.00299),,2015/02/23 14:36:53,적격률 탈락
-124,1068674600,주식회사세나텍,이미경,분석,167937420,87.199,86.852,-1.01690 (98.9831),,2015/02/24 13:34:26,적격률 탈락
-125,1138169250,코리아이지텔주식회사,임규학,분석,167930300,87.196,86.849,-1.02110 (98.9789),,2015/02/17 11:27:28,적격률 탈락
-126,2068650742,한선씨앤씨 주식회사,장홍식,분석,167893980,87.177,86.83,-1.04250 (98.9575),,2015/02/13 17:40:03,적격률 탈락
-127,2018179526,중앙케이블네트워크(주),노상우,분석,167889399,87.175,86.827,-1.04520 (98.9548),,2015/02/23 09:46:35,적격률 탈락
-128,1098153915,하비넷정보통신(주),이종훈,분석,167773800,87.115,86.768,-1.11334 (98.88666),,2015/02/24 08:46:38,적격률 탈락
-129,1171187825,신원전자,안희덕,분석,167742460,87.098,86.751,-1.13181 (98.86819),,2015/02/16 11:17:06,적격률 탈락
-130,1308613417,삼영에이아이씨(주),김정년,분석,167575840,87.012,86.665,-1.23002 (98.76998),,2015/02/21 08:17:56,적격률 탈락
-131,2068157319,선림정보통신(주),임흥규,분석,167525380,86.986,86.639,-1.25976 (98.74024),,2015/02/23 09:16:02,적격률 탈락
-132,1148164393,대영유비텍 주식회사,조근환,분석,167488400,86.966,86.62,-1.28156 (98.71844),,2015/02/24 10:08:10,적격률 탈락
-133,2098133432,(주)가람씨앤씨,임상기,분석,167253247,86.844,86.498,-1.42016 (98.57984),,2015/02/23 09:38:23,적격률 탈락
-134,1268620622,(주)엑스코하이텍,박정현,분석,167202605,86.818,86.472,-1.45000 (98.55),,2015/02/23 09:52:00,적격률 탈락
-135,1268610158,주식회사 비앤엠,이근석,분석,167131177,86.781,86.435,-1.49210 (98.5079),,2015/02/23 08:27:30,적격률 탈락
-136,1188111452,동화전자산업(주),김종화,분석,167074720,86.752,86.406,-1.52538 (98.47462),,2015/02/24 11:54:22,적격률 탈락
-137,2118161547,(주)필네트,박영만,분석,167068231,86.748,86.403,-1.52921 (98.47079),,2015/02/23 11:32:47,적격률 탈락
-138,1198609177,이유솔루션주식회사,장지호,분석,166719065,86.567,86.222,-1.73501 (98.26499),,2015/02/24 12:52:39,적격률 탈락
-139,2108134668,(주)삼조미디어,조수현,분석,165221666,85.789,85.448,-2.61758 (97.38242),,2015/02/23 10:57:47,적격률 탈락
-140,1198602494,(주) 네오인아이텍,김희숙,분석,163123360,84.7,84.363,-3.85433 (96.14567),,2015/02/24 10:04:47,적격률 탈락
-141,2128169519,세진시스콤주식회사,박수환,분석,91995710,47.767,47.577,-45.77730 (54.2227),,2015/02/23 09:00:31,적격률 탈락
-2,2048137258,대신엔에스(주),정동진,분석,193358840,100.3998,100.0,13.96660 (113.9666),,2015/02/23 13:38:27,적격률 탈락
-1,1068616518,(주)애니씨앤에스,이일규,분석,821400800,426.5048,424.806,384.13748 (484.13748),,2015/02/23 12:26:33,적격률 탈락
