순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
776,1288138986.0,(주)세종하이테크,조수현,분석,195827775,99.873,100.0,13.96660 (113.9666),,2015/09/23 10:09:34,
777,1108190166.0,(주)페타네트워크,강인희,분석,195827775,99.873,100.0,13.96660 (113.9666),,2015/09/23 16:33:05,
-2,,주식회사 아이비테크,윤덕원,분석,172042670,87.742,87.854,0.12430 (100.1243),,2015/09/24 15:33:32,적격률 탈락
-3,1058729754.0,(주)영주시스템,김기현,분석,172042500,87.742,87.853,0.12420 (100.1242),,2015/09/23 09:22:07,적격률 탈락
-4,2068120414.0,(주)일광기업,오도진,분석,172039100,87.74,87.852,0.12222 (100.12222),,2015/09/22 10:10:22,적격률 탈락
-5,2298117246.0,투빅스(주),김정란,분석,172039000,87.74,87.852,0.12216 (100.12216),,2015/09/18 10:15:42,적격률 탈락
-6,1308625441.0,화영일렉콤(주),허영,분석,172038026,87.74,87.851,0.12160 (100.1216),,2015/09/24 09:12:51,적격률 탈락
-7,2098111724.0,(주)석주기업,유영만,분석,172038000,87.74,87.851,0.12158 (100.12158),,2015/09/18 10:11:21,적격률 탈락
-8,2208869047.0,양지전기 주식회사,박승연,분석,172037340,87.74,87.851,0.12120 (100.1212),,2015/09/22 09:05:48,적격률 탈락
-9,1058173369.0,(주)신한개발,이종순,분석,172030981,87.736,87.848,0.11750 (100.1175),,2015/09/22 15:17:39,적격률 탈락
-10,1098156682.0,한국 이엠에스(주),이재덕,분석,172029949,87.736,87.847,0.11689 (100.11689),,2015/09/24 10:06:53,적격률 탈락
-11,4098163161.0,(주)동우커뮤니케이션,송준성,분석,172027500,87.735,87.846,0.11547 (100.11547),,2015/09/23 13:21:36,적격률 탈락
-12,1078746443.0,(주)라인테크놀로지,유현식,분석,172025421,87.733,87.845,0.11426 (100.11426),,2015/09/22 10:38:57,적격률 탈락
-13,1300760458.0,동일전업사,김명래,분석,172024966,87.733,87.845,0.11399 (100.11399),,2015/09/21 10:27:02,적격률 탈락
-14,2148823314.0,화인정보기술주식회사,이명우,분석,172024960,87.733,87.845,0.11399 (100.11399),,2015/09/23 08:54:34,적격률 탈락
-15,1298181787.0,(주)건영네트워크,조건행,분석,172022819,87.732,87.843,0.11275 (100.11275),,2015/09/18 10:09:24,적격률 탈락
-16,1138176237.0,주식회사 벽상이앤씨,임순수,분석,172014490,87.728,87.839,0.10790 (100.1079),,2015/09/24 08:39:14,적격률 탈락
-17,2208657396.0,(주)가온네트,오장환,분석,172012630,87.727,87.838,0.10682 (100.10682),,2015/09/21 10:12:20,적격률 탈락
-18,1138618964.0,주식회사 에스엠플러스정보통신,왕성모,분석,172012590,87.727,87.838,0.10679 (100.10679),,2015/09/25 07:16:32,적격률 탈락
-19,1328141933.0,(주)대해전기통신,김상문,분석,172010362,87.726,87.837,0.10550 (100.1055),,2015/09/23 09:28:23,적격률 탈락
-20,1018144159.0,주식회사 넥선,박민호,분석,172005720,87.723,87.835,0.10279 (100.10279),,2015/09/24 13:39:31,적격률 탈락
-21,2158199031.0,한소리이앤씨주식회사,전화진,분석,172005550,87.723,87.835,0.10270 (100.1027),,2015/09/18 11:05:27,적격률 탈락
-22,1408128455.0,(주)아이원시스템,손정호,분석,171997641,87.719,87.831,0.09809 (100.09809),,2015/09/22 09:16:35,적격률 탈락
-23,1068127039.0,진명전기설비(주),박창호,분석,171996958,87.719,87.83,0.09769 (100.09769),,2015/09/24 15:59:26,적격률 탈락
-24,1268147306.0,대신네트웍스(주),이주학,분석,171995930,87.718,87.83,0.09710 (100.0971),,2015/09/24 09:15:40,적격률 탈락
-25,1348136038,(주)신한종합정보통신,조봉성,분석,171993178,87.717,87.828,0.09550 (100.0955),,2015/09/23 14:36:25,적격률 탈락
-26,1198137585,우주미디어정보통신(주),김용석,분석,171991980,87.716,87.828,0.09480 (100.0948),,2015/09/24 22:20:40,적격률 탈락
-27,2148636421,(주)태광네트웍정보,추병진,분석,171987860,87.714,87.826,0.09240 (100.0924),,2015/09/23 13:47:47,적격률 탈락
-28,1348134758,동우정보통신(주),원종석,분석,171987594,87.714,87.825,0.09225 (100.09225),,2015/09/23 09:26:04,적격률 탈락
-29,1208137120,(주)지티일렉콘,고광열,분석,171985017,87.713,87.824,0.09075 (100.09075),,2015/09/24 16:33:08,적격률 탈락
-30,1258150531,(주)하나로이에스티,권순업,분석,171982483,87.712,87.823,0.08927 (100.08927),,2015/09/22 09:55:39,적격률 탈락
-31,1068602542,주식회사 유셀네트웍스,김구동,분석,171981493,87.711,87.822,0.08869 (100.08869),,2015/09/24 09:49:47,적격률 탈락
-32,2098119463,(주)두레정보통신,임창용,분석,171977700,87.709,87.82,0.08649 (100.08649),,2015/09/22 09:47:34,적격률 탈락
-33,1058660665,(주)일신전업,김한경,분석,171972910,87.707,87.818,0.08370 (100.0837),,2015/09/25 09:17:20,적격률 탈락
-34,1188114949,이주씨스템(주),이복균,분석,171971016,87.706,87.817,0.08260 (100.0826),,2015/09/25 08:56:19,적격률 탈락
-35,1448127458,주식회사 사람과통신,양영숙,분석,171967749,87.704,87.815,0.08070 (100.0807),,2015/09/21 11:28:39,적격률 탈락
-36,1208178820,(주)아이티엑스시큐리티,박상열,분석,171964490,87.702,87.814,0.07880 (100.0788),,2015/09/23 13:03:26,적격률 탈락
-37,1298679006,주식회사 두고테크,김용섭,분석,171963100,87.702,87.813,0.07799 (100.07799),,2015/09/24 17:09:39,적격률 탈락
-38,1138619003,주식회사 에프원네트웍스,이광열,분석,171962718,87.701,87.813,0.07777 (100.07777),,2015/09/24 10:43:10,적격률 탈락
-39,1088154468,(주)이젠정보통신,이동필,분석,171962299,87.701,87.813,0.07752 (100.07752),,2015/09/24 20:37:44,적격률 탈락
-40,1208711248,(주)제이에이네트웍스,변성암,분석,171960500,87.7,87.812,0.07648 (100.07648),,2015/09/24 09:00:08,적격률 탈락
-41,1238135228,(주)한미,맹명재,분석,171958340,87.699,87.811,0.07522 (100.07522),,2015/09/21 10:12:41,적격률 탈락
-42,1308151925,(주)유에스시큐리티,김성수,분석,171956430,87.698,87.81,0.07411 (100.07411),,2015/09/23 17:35:18,적격률 탈락
-43,2148632162,신영전자통신(주),김성식,분석,171953700,87.697,87.808,0.07252 (100.07252),,2015/09/24 09:45:54,적격률 탈락
-44,1248705369,그린엔지니어링주식회사,양준혁,분석,171951515,87.696,87.807,0.07125 (100.07125),,2015/09/24 07:48:58,적격률 탈락
-45,1408161982,주식회사 지우네트웍스,차경순,분석,171951500,87.696,87.807,0.07124 (100.07124),,2015/09/22 12:12:52,적격률 탈락
-46,1298623138,(주)신이,윤기혁,분석,171946424,87.693,87.804,0.06829 (100.06829),,2015/09/25 08:38:17,적격률 탈락
-47,2208128542,주식회사 삼일기업공사,박종웅,분석,171944380,87.692,87.803,0.06710 (100.0671),,2015/09/24 17:29:57,적격률 탈락
-48,3988100022,화영엔지니어링 주식회사,홍은미,분석,171940000,87.69,87.801,0.06455 (100.06455),,2015/09/25 08:12:24,적격률 탈락
-49,1328171780,(주)모아넷,홍종훈,분석,171937333,87.689,87.8,0.06299 (100.06299),,2015/09/21 11:52:37,적격률 탈락
-50,2098130809,(주)엔트립,최종국,분석,171936120,87.688,87.799,0.06229 (100.06229),,2015/09/18 08:48:20,적격률 탈락
-51,1338137577,우진전력 주식회사,황선용,분석,171935490,87.688,87.799,0.06192 (100.06192),,2015/09/24 13:23:46,적격률 탈락
-52,2148687288,(주)포어링크,송기봉,분석,171934750,87.687,87.798,0.06149 (100.06149),,2015/09/23 11:07:17,적격률 탈락
-53,1148643675,(주)세움이엔씨,최부래,분석,171934585,87.687,87.798,0.06140 (100.0614),,2015/09/19 10:18:45,적격률 탈락
-54,1088159691,(주)다우텔레콤,이영순,분석,171933210,87.686,87.798,0.06060 (100.0606),,2015/09/25 09:48:46,적격률 탈락
-55,2158727392,매컴정보통신(주),탁숙자,분석,171924610,87.682,87.793,0.05559 (100.05559),,2015/09/20 20:40:47,적격률 탈락
-56,11881*****,동해정보통신 주식회사,이창원,분석,171923000,87.681,87.792,0.05465 (100.05465),,2015/09/24 15:22:51,적격률 탈락
-57,1328148974,태광텔레콤(주),김영섭,분석,171919980,87.68,87.791,0.05290 (100.0529),,2015/09/23 13:54:28,적격률 탈락
-58,1408153992,(주)미래네트웍스,박현덕,분석,171917402,87.678,87.79,0.05140 (100.0514),,2015/09/24 09:09:12,적격률 탈락
-59,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,171914800,87.677,87.788,0.04988 (100.04988),,2015/09/21 14:22:05,적격률 탈락
-60,1068604157,주식회사 넥시스정보,오세후,분석,171914480,87.677,87.788,0.04969 (100.04969),,2015/09/24 11:45:20,적격률 탈락
-61,1341361576,(주)흥일통신,구흥서,분석,171910010,87.675,87.786,0.04709 (100.04709),,2015/09/24 09:35:37,적격률 탈락
-62,1408127631,크리스탈이엔이(주),민길전,분석,171909670,87.674,87.786,0.04690 (100.0469),,2015/09/24 10:22:06,적격률 탈락
-63,1248685347,주식회사 맥스텍,김영운,분석,171907220,87.673,87.784,0.04547 (100.04547),,2015/09/18 14:36:39,적격률 탈락
-64,1303553872,나래엔시스,이용수,분석,171906580,87.673,87.784,0.04510 (100.0451),,2015/09/24 10:22:49,적격률 탈락
-65,1308633882,(주)케이디엠,박양숙,분석,171905200,87.672,87.783,0.04429 (100.04429),,2015/09/24 16:30:37,적격률 탈락
-66,1348636033,(주) 씨아이시스템,최호진,분석,171903312,87.671,87.782,0.04320 (100.0432),,2015/09/23 13:23:48,적격률 탈락
-67,1098622493,주식회사 다인정보기술,장병호,분석,171903278,87.671,87.782,0.04318 (100.04318),,2015/09/24 08:01:12,적격률 탈락
-68,1198138018,(주)슈프리마,이재원,분석,171890590,87.665,87.776,0.03579 (100.03579),,2015/09/22 13:50:31,적격률 탈락
-69,1058601287,(주)성산정보시스템,김기주,분석,171890082,87.664,87.776,0.03550 (100.0355),,2015/09/23 15:50:30,적격률 탈락
-70,2048182831,(주)세명에스엠지,박정필,분석,171889390,87.664,87.775,0.03509 (100.03509),,2015/09/24 09:01:55,적격률 탈락
-71,1328182574,다산정보통신(주),구성철,분석,171888707,87.664,87.775,0.03470 (100.0347),,2015/09/24 14:54:36,적격률 탈락
-72,1178119238,주식회사 동양네트워크,김종렬,분석,171887193,87.663,87.774,0.03381 (100.03381),,2015/09/24 16:45:50,적격률 탈락
-73,1288615450,주식회사파워네트웍,강인석,분석,171881644,87.66,87.771,0.03059 (100.03059),,2015/09/22 13:59:38,적격률 탈락
-74,1078640952,(주)바비젼,이주일,분석,171878450,87.659,87.77,0.02873 (100.02873),,2015/09/23 08:56:18,적격률 탈락
-75,2148759208.0,(주)로드반,김형준,분석,171878000,87.658,87.769,0.02846 (100.02846),,2015/09/18 17:00:42,적격률 탈락
-76,2098117621.0,(주)한별휴스템,전애옥,분석,171875900,87.657,87.768,0.02724 (100.02724),,2015/09/23 12:00:43,적격률 탈락
-77,2128606988.0,원강정보통신 주식회사,우강원,분석,171870999,87.655,87.766,0.02439 (100.02439),,2015/09/24 10:22:07,적격률 탈락
-78,2118612681.0,(주)해우정보시스템,김병헌,분석,171869598,87.654,87.765,0.02357 (100.02357),,2015/09/17 18:38:56,적격률 탈락
-79,2158171649.0,(주)삼삼통신기술,이성오,분석,171868610,87.653,87.765,0.02300 (100.023),,2015/09/21 10:03:12,적격률 탈락
-80,1128148285.0,(주)백제이앤씨,손흥도,분석,171866541,87.652,87.764,0.02180 (100.0218),,2015/09/23 13:51:11,적격률 탈락
-81,1298639853.0,주식회사 에스엠디엔에스,원기복,분석,171866360,87.652,87.764,0.02169 (100.02169),,2015/09/24 09:00:14,적격률 탈락
-82,1298608821.0,주식회사 케이넷정보통신,이은우,분석,171862930,87.651,87.762,0.01969 (100.01969),,2015/09/23 17:21:12,적격률 탈락
-83,,주식회사 디에스원,박준하,분석,171860844,87.65,87.761,0.01848 (100.01848),,2015/09/25 09:47:53,적격률 탈락
-84,1272107695.0,에스엠컴,임상민,분석,171860218,87.649,87.76,0.01812 (100.01812),,2015/09/18 15:58:35,적격률 탈락
-85,2098147159.0,(주)동방에스앤에스,정재훈,분석,171860054,87.649,87.76,0.01802 (100.01802),,2015/09/24 14:11:42,적격률 탈락
-86,1288634699.0,(주)효성이엔지,김동한,분석,171859630,87.649,87.76,0.01777 (100.01777),,2015/09/19 08:48:01,적격률 탈락
-87,2141179494.0,서울정보통신,김이성,분석,171857780,87.648,87.759,0.01670 (100.0167),,2015/09/22 10:08:25,적격률 탈락
-88,1388135671.0,주식회사 휴먼테크,이성재,분석,171857300,87.648,87.759,0.01642 (100.01642),,2015/09/21 13:04:46,적격률 탈락
-89,1348139151.0,성우정보통신(주),장병호,분석,171855371,87.647,87.758,0.01529 (100.01529),,2015/09/23 17:09:55,적격률 탈락
-90,2037683508.0,우리통신네트워크,김만수,분석,171854990,87.647,87.758,0.01507 (100.01507),,2015/09/19 15:25:42,적격률 탈락
-91,1368100313.0,주식회사 상신,주영조,분석,171854374,87.646,87.757,0.01471 (100.01471),,2015/09/24 15:21:40,적격률 탈락
-92,,주식회사 성화정보통신,홍호유,분석,171853550,87.646,87.757,0.01424 (100.01424),,2015/09/21 17:04:13,적격률 탈락
-93,1268145759.0,(주)창원기전,김귀범,분석,171853100,87.646,87.757,0.01397 (100.01397),,2015/09/25 09:37:10,적격률 탈락
-94,1098617947.0,(주)소망아이앤티,서창숙,분석,171852630,87.645,87.757,0.01370 (100.0137),,2015/09/23 14:32:49,적격률 탈락
-95,1348197923.0,대승정보통신(주),최승곤,분석,171851076,87.645,87.756,0.01280 (100.0128),,2015/09/18 15:16:11,적격률 탈락
-96,1058709796.0,동아신호 주식회사,최종수,분석,171845930,87.642,87.753,0.00980 (100.0098),,2015/09/24 09:30:39,적격률 탈락
-97,2042765392.0,중앙데이타통신,장재욱,분석,171843478,87.641,87.752,0.00837 (100.00837),,2015/09/23 13:42:28,적격률 탈락
-98,1308605289.0,(주)경인씨엔에스,김창덕,분석,171841280,87.64,87.751,0.00709 (100.00709),,2015/09/25 08:42:58,적격률 탈락
-99,2158603049.0,유니넷텍(주),김한호,분석,171834753,87.636,87.747,0.00330 (100.0033),,2015/09/22 08:53:23,적격률 탈락
-100,2298138071.0,주식회사 싸이몬,안재봉,분석,171829048,87.633,87.744,-0.00002 (99.99998),,2015/09/23 15:49:22,적격률 탈락
-101,1298640670.0,주식회사 규보시스템,김영섭,분석,171829000,87.633,87.744,-0.00005 (99.99995),,2015/09/24 10:28:58,적격률 탈락
-102,1288196026.0,(주)티웍스,우현철,분석,171827775,87.633,87.744,-0.00077 (99.99923),,2015/09/23 08:37:33,적격률 탈락
-103,1388106180.0,한담건설 주식회사,최원영,분석,171823170,87.63,87.741,-0.00345 (99.99655),,2015/09/24 16:03:12,적격률 탈락
-104,1138192902.0,(주)대성정보통신기술,이덕남,분석,171823040,87.63,87.741,-0.00352 (99.99648),,2015/09/23 14:24:35,적격률 탈락
-105,1388114337.0,주식회사 신안정보통신,주을목,분석,171820620,87.629,87.74,-0.00493 (99.99507),,2015/09/22 13:54:41,적격률 탈락
-106,2128145574.0,지커뮤니케이션(주),서경환,분석,171820160,87.629,87.74,-0.00520 (99.9948),,2015/09/24 09:00:07,적격률 탈락
-107,1058814068.0,주식회사 한강통신건설,최문봉,분석,171819337,87.628,87.74,-0.00568 (99.99432),,2015/09/22 09:39:00,적격률 탈락
-108,2158643395.0,민네트워크(주),황상택,분석,171818000,87.628,87.739,-0.00645 (99.99355),,2015/09/22 17:07:49,적격률 탈락
-109,2208165402.0,서전엔지니어링(주),유경하,분석,171811380,87.624,87.735,-0.01031 (99.98969),,2015/09/24 15:57:34,적격률 탈락
-110,1198118405.0,우광기전(주),이기진,분석,171807000,87.622,87.733,-0.01286 (99.98714),,2015/09/24 09:00:42,적격률 탈락
-111,1238158032.0,(주)신우퍼스텍,김유경,분석,171805550,87.621,87.732,-0.01370 (99.9863),,2015/09/23 16:56:33,적격률 탈락
-112,1188115778.0,대신통신기술(주),김지영,분석,171803600,87.62,87.731,-0.01483 (99.98517),,2015/09/22 16:21:14,적격률 탈락
-113,1248128171.0,(주)태전사,주호식,분석,171800600,87.619,87.73,-0.01658 (99.98342),,2015/09/23 16:42:01,적격률 탈락
-114,2208140342.0,조영일렉컴 주식회사,김용곤,분석,171793857,87.615,87.727,-0.02050 (99.9795),,2015/09/25 09:58:36,적격률 탈락
-115,1308611160.0,대광정보시스템(주),김미영,분석,171788530,87.613,87.724,-0.02360 (99.9764),,2015/09/23 10:58:58,적격률 탈락
-116,1088195004.0,(주)한양케이앤이,김홍인,분석,171786290,87.612,87.723,-0.02491 (99.97509),,2015/09/24 08:05:16,적격률 탈락
-117,2048181185.0,(주)쓰리컴에스,문종열,분석,171784400,87.611,87.722,-0.02601 (99.97399),,2015/09/24 10:17:36,적격률 탈락
-118,2048137258.0,대신엔에스(주),정동진,분석,171782200,87.609,87.721,-0.02729 (99.97271),,2015/09/23 17:06:23,적격률 탈락
-119,1198180947.0,한빛에이스전통(주),허경만,분석,171779000,87.608,87.719,-0.02915 (99.97085),,2015/09/23 09:53:46,적격률 탈락
-120,1328198436.0,주식회사 유신,서경숙,분석,171775342,87.606,87.717,-0.03128 (99.96872),,2015/09/22 16:34:54,적격률 탈락
-121,2148768143.0,(주)두리이에프씨,김남진,분석,171773240,87.605,87.716,-0.03250 (99.9675),,2015/09/18 10:43:01,적격률 탈락
-122,1088122724.0,영진정보통신주식회사,김영식,분석,171771540,87.604,87.715,-0.03349 (99.96651),,2015/09/23 16:27:48,적격률 탈락
-123,1041890207.0,삼정정보통신,이순봉,분석,171767400,87.602,87.713,-0.03590 (99.9641),,2015/09/22 17:47:22,적격률 탈락
-124,2028104237.0,대선이엔씨(주),최승재,분석,171761708,87.599,87.71,-0.03921 (99.96079),,2015/09/24 16:26:17,적격률 탈락
-125,1298148041,주식회사 경원,안귀영,분석,171760528,87.598,87.709,-0.03990 (99.9601),,2015/09/25 09:11:20,적격률 탈락
-126,1348120104,(주)씨월드정보기술,남형연,분석,171760350,87.598,87.709,-0.04000 (99.96),,2015/09/23 16:43:02,적격률 탈락
-127,2028158261,(주)수화정보통신,김승균,분석,171758000,87.597,87.708,-0.04137 (99.95863),,2015/09/25 09:08:12,적격률 탈락
-128,1178145871,(주)바른이엔씨,권상기,분석,171756390,87.596,87.707,-0.04231 (99.95769),,2015/09/23 08:57:45,적격률 탈락
-129,1198158412,애드넷정보통신(주),박상흥,분석,171755720,87.596,87.707,-0.04270 (99.9573),,2015/09/22 18:47:31,적격률 탈락
-130,2068643595,주식회사 정형텔레콤,심재호,분석,171754230,87.595,87.706,-0.04357 (99.95643),,2015/09/18 15:42:57,적격률 탈락
-131,1071899662,염광전기통신(주),최인재,분석,171752610,87.594,87.705,-0.04451 (99.95549),,2015/09/24 15:27:49,적격률 탈락
-132,2068179706,(주)씨엠유니버샬,전재용,분석,171751940,87.594,87.705,-0.04490 (99.9551),,2015/09/24 09:50:10,적격률 탈락
-133,1358193293,단일전력주식회사,차영호,분석,171751759,87.594,87.705,-0.04500 (99.955),,2015/09/22 19:40:03,적격률 탈락
-134,1438113290,(주)인성전기통신,박중규,분석,171747807,87.592,87.703,-0.04730 (99.9527),,2015/09/23 10:35:27,적격률 탈락
-135,1108168913,(주)다옴디앤아이,한병찬,분석,171747290,87.592,87.703,-0.04761 (99.95239),,2015/09/24 09:07:00,적격률 탈락
-136,1058640131,지구전자통신(주),조성인,분석,171746742,87.591,87.702,-0.04792 (99.95208),,2015/09/23 09:36:42,적격률 탈락
-137,1138635212,(주)아이제이일렉트론,김도형,분석,171745700,87.591,87.702,-0.04853 (99.95147),,2015/09/24 17:17:01,적격률 탈락
-138,1168153290,(주)에스비기공,노상봉,분석,171738870,87.587,87.698,-0.05251 (99.94749),,2015/09/22 10:48:53,적격률 탈락
-139,1278194985,(주)디테코,임해수,분석,171738412,87.587,87.698,-0.05277 (99.94723),,2015/09/18 10:33:31,적격률 탈락
-140,1088142910,주식회사 세온이엠에스,조상현,분석,171737669,87.587,87.698,-0.05320 (99.9468),,2015/09/24 14:17:07,적격률 탈락
-141,1268149264,(주)신광전기,윤은옥,분석,171734740,87.585,87.696,-0.05491 (99.94509),,2015/09/24 05:28:04,적격률 탈락
-142,1298650130,(주)서어정보통신,김태경,분석,171733370,87.585,87.696,-0.05571 (99.94429),,2015/09/24 11:17:31,적격률 탈락
-143,2158607273,(주)미주전통,장원식,분석,171732111,87.584,87.695,-0.05644 (99.94356),,2015/09/23 20:35:25,적격률 탈락
-144,1074870357,영진정보통신,김종규,분석,171728904,87.582,87.693,-0.05831 (99.94169),,2015/09/23 13:15:16,적격률 탈락
-145,1188109975,(주)부광네트워크,박경진,분석,171723410,87.579,87.691,-0.06150 (99.9385),,2015/09/23 16:52:48,적격률 탈락
-146,1328614275,주식회사 혜림산업,유은진,분석,171721688,87.579,87.69,-0.06250 (99.9375),,2015/09/21 09:55:01,적격률 탈락
-147,2128148358,(주)명현정보통신,김강민,분석,171720830,87.578,87.689,-0.06300 (99.937),,2015/09/24 15:17:51,적격률 탈락
-148,1208147588,서현정보통신(주),배상만,분석,171718400,87.577,87.688,-0.06442 (99.93558),,2015/09/23 13:51:26,적격률 탈락
-149,1298187909,하나정보기술(주),박종천,분석,171717560,87.576,87.688,-0.06491 (99.93509),,2015/09/24 09:03:53,적격률 탈락
-150,2158190006,광명인터컴(주),오광세,분석,171716964,87.576,87.687,-0.06525 (99.93475),,2015/09/23 14:55:39,적격률 탈락
-151,1288183458,주식회사 파워텔레콤,김성배,분석,171716250,87.576,87.687,-0.06567 (99.93433),,2015/09/18 17:53:27,적격률 탈락
-152,5128121389,주식회사 진영이앤티,김진석,분석,171715600,87.575,87.687,-0.06605 (99.93395),,2015/09/24 09:08:57,적격률 탈락
-153,4088160502,지오산업 주식회사,서철,분석,171714820,87.575,87.686,-0.06650 (99.9335),,2015/09/24 09:58:06,적격률 탈락
-154,2118836479,(주)에스피엔이,이정임,분석,171707770,87.571,87.683,-0.07060 (99.9294),,2015/09/25 09:01:00,적격률 탈락
-155,2208108546,경림전기(주),김인형,분석,171701590,87.568,87.679,-0.07420 (99.9258),,2015/09/22 20:31:58,적격률 탈락
-156,1248171644,(주)고려아이엔텔,서성원,분석,171701240,87.568,87.679,-0.07441 (99.92559),,2015/09/23 21:49:56,적격률 탈락
-157,1208192633,(주)유니썬코리아,김형중,분석,171699650,87.567,87.678,-0.07533 (99.92467),,2015/09/25 09:17:47,적격률 탈락
-158,1348102431,선도전기(주),전동준,분석,171696807,87.566,87.677,-0.07699 (99.92301),,2015/09/24 10:09:03,적격률 탈락
-159,2148620797,(주)세인씨앤씨,조정화,분석,171696250,87.566,87.677,-0.07731 (99.92269),,2015/09/24 13:14:34,적격률 탈락
-160,2198106704,유복전기(주),유정식,분석,171696096,87.566,87.677,-0.07740 (99.9226),,2015/09/23 11:09:21,적격률 탈락
-161,1088172151,(주)대주전력,김재경,분석,171694170,87.565,87.676,-0.07852 (99.92148),,2015/09/22 14:24:00,적격률 탈락
-162,1238173799,주식회사 알엠케이,이윤미,분석,171692993,87.564,87.675,-0.07920 (99.9208),,2015/09/25 09:16:33,적격률 탈락
-163,2128150572,수자원기술 주식회사,김완규,분석,171689050,87.562,87.673,-0.08150 (99.9185),,2015/09/24 17:58:23,적격률 탈락
-164,2208691899,(주)한결아이앤씨,이상억,분석,171688000,87.561,87.672,-0.08211 (99.91789),,2015/09/24 16:47:58,적격률 탈락
-165,1208654411,밝은전기(주),박경원,분석,171687160,87.561,87.672,-0.08260 (99.9174),,2015/09/24 09:15:20,적격률 탈락
-166,2198128106,우선이엔씨(주),김광수,분석,171685432,87.56,87.671,-0.08361 (99.91639),,2015/09/25 08:44:22,적격률 탈락
-167,11981309,샤론일렉콤(주),김만석,분석,171683900,87.559,87.67,-0.08450 (99.9155),,2015/09/25 09:11:17,적격률 탈락
-168,1108155382,(주)굿채널시스템,백홍현,분석,171683190,87.559,87.67,-0.08491 (99.91509),,2015/09/24 08:57:52,적격률 탈락
-169,1068143460,주식회사 키텔,황용권,분석,171683030,87.559,87.67,-0.08500 (99.915),,2015/09/24 05:48:02,적격률 탈락
-170,1238184001,(주)삼도텔레콤,정대상,분석,171681333,87.558,87.669,-0.08599 (99.91401),,2015/09/21 17:59:25,적격률 탈락
-171,2148840477,주식회사 알비에스테크,김동헌,분석,171674000,87.554,87.665,-0.09026 (99.90974),,2015/09/24 12:15:06,적격률 탈락
-172,1078702203,현대디지텍코어주식회사,현병주,분석,171672380,87.553,87.664,-0.09120 (99.9088),,2015/09/18 15:32:18,적격률 탈락
-173,2158753003,주식회사 이예스피,민은정,분석,171672210,87.553,87.664,-0.09130 (99.9087),,2015/09/23 16:03:05,적격률 탈락
-174,1138175669,(주)용상전기통신,권혁기,분석,171670655,87.553,87.664,-0.09220 (99.9078),,2015/09/24 09:26:41,적격률 탈락
-175,1210438325,해용정보통신주식회사,백다리아,분석,171670460,87.552,87.663,-0.09232 (99.90768),,2015/09/24 09:57:29,적격률 탈락
-176,1198174810,에이원네트워크주식회사,신동훈,분석,171660700,87.547,87.659,-0.09800 (99.902),,2015/09/23 11:40:02,적격률 탈락
-177,1238186464,우주통신주식회사,김학용,분석,171659830,87.547,87.658,-0.09850 (99.9015),,2015/09/21 12:26:17,적격률 탈락
-178,1198151253,경인계측시스템(주),전무송,분석,171657112,87.546,87.657,-0.10009 (99.89991),,2015/09/24 10:48:24,적격률 탈락
-179,1138653369,(주)제이앤비이노베이션,오명숙,분석,171656275,87.545,87.656,-0.10057 (99.89943),,2015/09/21 22:22:24,적격률 탈락
-180,2338108902,주식회사 가교전력,변기덕,분석,171655190,87.545,87.656,-0.10121 (99.89879),,2015/09/21 17:09:34,적격률 탈락
-181,2058132839,(주)에이앤피코리아,이경재,분석,171654270,87.544,87.655,-0.10174 (99.89826),,2015/09/25 09:41:22,적격률 탈락
-182,1238163699,(주)나라정보기술,정진욱,분석,171652960,87.544,87.655,-0.10250 (99.8975),,2015/09/24 12:20:28,적격률 탈락
-183,3148642145,상강기술 주식회사,한상현,분석,171651584,87.543,87.654,-0.10330 (99.8967),,2015/09/17 16:54:27,적격률 탈락
-184,2068666263,세움기술 주식회사,주익중,분석,171647460,87.541,87.652,-0.10570 (99.8943),,2015/09/23 13:50:07,적격률 탈락
-185,1078162422,유비시스템컴 주식회사,양승원,분석,171643850,87.539,87.65,-0.10780 (99.8922),,2015/09/22 22:19:55,적격률 탈락
-186,1138132447,태진정보통신(주),정태수,분석,171633936,87.534,87.645,-0.11357 (99.88643),,2015/09/25 09:21:21,적격률 탈락
-187,1258140479,주식회사 코럽시스템,조만희,분석,171631140,87.532,87.643,-0.11520 (99.8848),,2015/09/22 13:58:00,적격률 탈락
-188,2078152132,(주)홍남테크,김홍길,분석,171629932,87.532,87.643,-0.11590 (99.8841),,2015/09/24 09:31:55,적격률 탈락
-189,1178108842,풍성건설(주),임명환,분석,171628557,87.531,87.642,-0.11670 (99.8833),,2015/09/25 08:01:25,적격률 탈락
-190,1248166952,(주)에스콤코리아,이영우,분석,171627269,87.53,87.641,-0.11745 (99.88255),,2015/09/22 09:45:34,적격률 탈락
-191,1238197898,주식회사비컴,김득환,분석,171627011,87.53,87.641,-0.11760 (99.8824),,2015/09/23 09:12:36,적격률 탈락
-192,1108170025,(주)원비즈시스템,박의영,분석,171624777,87.529,87.64,-0.11890 (99.8811),,2015/09/18 10:57:44,적격률 탈락
