순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1088195644,주식회사 메가넷,김현만,분석,17150110,88.973,87.967,0.25322 (100.25322),6 9,2015/07/29 16:14:41,
417,1168111572,남성기전(주),최전남,분석,17150160,88.973,87.967,0.25351 (100.25351),10 8,2015/07/28 16:29:42,
418,1188110211,(주)텔레텍코리아,윤광수,분석,17150280,88.974,87.968,0.25421 (100.25421),7 11,2015/07/28 09:43:58,
419,1078649711,주식회사 백선통신,황선호,분석,17150500,88.975,87.969,0.25550 (100.2555),3 10,2015/07/30 08:37:56,
420,2208176739,(주)케이써비스,이난희,분석,17150894,88.977,87.971,0.25780 (100.2578),9 13,2015/07/29 01:11:12,
421,1198649126,태광에스엠주식회사,전현용,분석,17150900,88.977,87.971,0.25784 (100.25784),11 1,2015/07/30 08:23:06,
422,1078824918,주식회사 칸정보기술,정상훈,분석,17152210,88.984,87.977,0.26549 (100.26549),4 9,2015/07/29 09:25:25,
423,2048608699,(주)이노테크미디어,윤두현,분석,17152710,88.986,87.98,0.26842 (100.26842),5 7,2015/07/29 10:36:26,
424,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17155110,88.999,87.992,0.28245 (100.28245),4 5,2015/07/29 11:14:45,
425,2068113024,(주)신우콤,곽영석,분석,17155560,89.001,87.995,0.28508 (100.28508),4 10,2015/07/29 11:58:51,
426,6058121041,(주)동양아이텔,황일신,분석,17155710,89.002,87.995,0.28595 (100.28595),3 4,2015/07/30 09:44:26,
427,2018634956,주식회사 신성전자통신,전용인,분석,17156060,89.004,87.997,0.28800 (100.288),7 15,2015/07/30 09:42:50,
428,1074968483,국제정보통신,조광자,분석,17156590,89.006,88.0,0.29110 (100.2911),9 12,2015/07/29 09:00:12,
429,1238187686,버추얼넷 주식회사,왕대열,분석,17156850,89.008,88.001,0.29262 (100.29262),13 5,2015/07/29 08:31:12,
429,2208604531,주식회사 월드린시스템즈,류준열,분석,17156850,89.008,88.001,0.29262 (100.29262),9 11,2015/07/30 09:48:53,
431,2188119278,한국씨네텍(주),김춘만,분석,17158840,89.018,88.011,0.30425 (100.30425),9 8,2015/07/28 08:49:52,
432,1058813512,주식회사 아미넷,신용하,분석,17158900,89.018,88.012,0.30460 (100.3046),13 15,2015/07/29 07:37:06,
432,1058693453,주식회사태융정보통신,문성준,분석,17158900,89.018,88.012,0.30460 (100.3046),12 5,2015/07/28 22:44:49,
434,2118698428,테크노빌리지 주식회사,유인목,분석,17159361,89.021,88.014,0.30730 (100.3073),3 14,2015/07/28 18:35:25,
434,1058622808,상무텔레콤 주식회사,한승열,분석,17159361,89.021,88.014,0.30730 (100.3073),6 15,2015/07/30 09:02:07,
436,1078658471,우암정보통신(주),김정훈,분석,17159780,89.023,88.016,0.30975 (100.30975),11 1,2015/07/29 09:34:07,
437,2148772161,주식회사 비에스아이시스템,박해용,분석,17160000,89.024,88.017,0.31103 (100.31103),12 4,2015/07/29 17:46:32,
438,1298141752,에이플시스템즈(주),윤진경,분석,17160016,89.024,88.018,0.31113 (100.31113),1 14,2015/07/30 09:11:36,
439,1288126291,주식회사 성화,이재환,분석,17160560,89.027,88.02,0.31431 (100.31431),14 11,2015/07/29 10:05:13,
440,1208637620,주원통신기술 주식회사,김준기,분석,17161960,89.034,88.027,0.32249 (100.32249),12 14,2015/07/28 17:47:32,
441,2038159910,태영통신전설(주),김진기,분석,17162013,89.035,88.028,0.32280 (100.3228),7 3,2015/07/30 08:54:51,
442,1298166068,(주)명품정보통신,임재덕,분석,17162350,89.036,88.029,0.32477 (100.32477),6 7,2015/07/30 09:18:20,
443,2038149028,대륭중공건설(주),박임우,분석,17162491,89.037,88.03,0.32559 (100.32559),6 1,2015/07/29 16:19:31,
444,2178141893,주식회사대웅텔레콤,전진숙,분석,17162600,89.038,88.031,0.32623 (100.32623),1 13,2015/07/29 09:12:17,
445,1138151895,주식회사 온리정보통신,김서규,분석,17163910,89.044,88.037,0.33389 (100.33389),6 7,2015/07/30 09:30:05,
446,1068612230,(주)사강통신,정일영,분석,17163914,89.044,88.037,0.33391 (100.33391),3 6,2015/07/29 10:36:19,
447,2148661411,(주)엘리시스,이시정,분석,17164000,89.045,88.038,0.33441 (100.33441),15 6,2015/07/29 09:41:50,
448,4098163161,(주)동우커뮤니케이션,송준성,분석,17164220,89.046,88.039,0.33570 (100.3357),10 12,2015/07/30 09:15:53,
449,1068128718,서광통신 주식회사,최경석,분석,17164363,89.047,88.04,0.33654 (100.33654),4 5,2015/07/28 18:10:41,
450,1208116260,(주)신도컴퓨터,윤용락,분석,17165324,89.052,88.045,0.34215 (100.34215),7 2,2015/07/30 09:54:43,
451,2130230588,태극정보통신,이상호,분석,17165411,89.052,88.045,0.34266 (100.34266),12 5,2015/07/29 00:09:22,
452,4168128895,(주)비아이씨스템,방인식,분석,17165535,89.053,88.046,0.34339 (100.34339),2 3,2015/07/29 19:13:30,
453,1078682044,명승파워넷 주식회사,공건식,분석,17165910,89.055,88.048,0.34558 (100.34558),11 8,2015/07/28 10:14:11,
454,1018151121,주식회사 경원전력,최경택,분석,17166230,89.056,88.049,0.34745 (100.34745),3 5,2015/07/30 09:33:10,
455,1138658592,위너시스텍 주식회사,조용걸,분석,17166550,89.058,88.051,0.34932 (100.34932),8 7,2015/07/27 19:24:12,
456,2158665818,주식회사 디지온,임원상,분석,17166580,89.058,88.051,0.34950 (100.3495),11 12,2015/07/29 09:48:13,
457,1138158414,(주)신우종합정보,김찬종,분석,17167049,89.061,88.054,0.35224 (100.35224),13 8,2015/07/29 18:01:42,
458,1130855068,태광 정보 통신,조호칠,분석,17167161,89.061,88.054,0.35289 (100.35289),11 7,2015/07/28 09:40:39,
459,1068601432,현진아이씨티(주),김황현,분석,17167230,89.062,88.055,0.35330 (100.3533),5 11,2015/07/29 10:36:26,
460,2068666263,세움기술 주식회사,주익중,분석,17167390,89.062,88.055,0.35423 (100.35423),5 3,2015/07/28 16:50:55,
461,1088114068,(주)대인정보통신,유재호,분석,17167393,89.062,88.055,0.35425 (100.35425),9 2,2015/07/30 08:15:23,
462,1018195473,건영정보통신(주),이병옥,분석,17167500,89.063,88.056,0.35487 (100.35487),6 13,2015/07/29 09:59:06,
463,1078747777,(주)다인정보통신,박성근,분석,17167830,89.065,88.058,0.35680 (100.3568),5 12,2015/07/29 16:06:14,
464,1062475052,한우리정보통신,전막동,분석,17168227,89.067,88.06,0.35912 (100.35912),15 3,2015/07/29 17:30:48,
465,2011497895,정우이앤씨,유동환,분석,17168679,89.069,88.062,0.36177 (100.36177),1 12,2015/07/28 11:35:55,
466,1288147108,주식회사 씨앤씨전력,정행엽,분석,17169300,89.072,88.065,0.36540 (100.3654),15 12,2015/07/28 11:09:36,
467,1078197085,(주)코어넷,소흥섭,분석,17169830,89.075,88.068,0.36849 (100.36849),14 6,2015/07/28 15:25:43,
468,2208100563,경창계전 주식회사,이성욱,분석,17169850,89.075,88.068,0.36861 (100.36861),11 6,2015/07/28 16:08:05,
469,1178119238,주식회사 동양네트워크,김종렬,분석,17170933,89.081,88.073,0.37494 (100.37494),2 12,2015/07/30 08:46:15,
470,1098613335,(주)준영시스템,임요웅,분석,17171302,89.083,88.075,0.37710 (100.3771),13 7,2015/07/30 09:32:58,
471,1018151776,(주)지디시,김승환,분석,17171574,89.084,88.077,0.37869 (100.37869),11 13,2015/07/29 10:55:40,
472,2148781807,(주)창리정보통신,정종호,분석,17174610,89.1,88.092,0.39644 (100.39644),11 5,2015/07/29 09:52:09,
473,2068111894,(주)아파트피아,곽복동,분석,17175920,89.107,88.099,0.40409 (100.40409),7 9,2015/07/28 16:34:00,
474,2148847295,티에스퓨처 주식회사,김명성,분석,17175940,89.107,88.099,0.40421 (100.40421),6 3,2015/07/30 09:15:49,
475,6042996444,세일,이종보,분석,17176000,89.107,88.099,0.40456 (100.40456),11 1,2015/07/29 08:24:49,
476,1068638093,(주)엘케이시스코,이기일,분석,17177357,89.114,88.106,0.41249 (100.41249),3 9,2015/07/29 16:06:56,
477,2048174554,주식회사 창흥텔레콤,진경미,분석,17177500,89.115,88.107,0.41333 (100.41333),5 11,2015/07/28 09:34:52,
478,2098101546,교보정보통신(주),오교철,분석,17177850,89.117,88.109,0.41538 (100.41538),13 4,2015/07/28 14:01:38,
479,2108128545,(주) 네오중앙데이타통신,박중호,분석,17177978,89.117,88.11,0.41612 (100.41612),14 8,2015/07/30 09:30:42,
480,1068669669,(주)일광통신,이병일,분석,17178500,89.12,88.112,0.41918 (100.41918),15 2,2015/07/28 10:49:30,
481,1058606899,이화티티씨(주),이선정,분석,17178726,89.121,88.113,0.42050 (100.4205),1 13,2015/07/29 09:26:31,
482,2048620126,(주)상부사종합건설,이상만,분석,17179320,89.124,88.117,0.42397 (100.42397),13 1,2015/07/29 21:58:01,
483,2208110402,정안전기(주),이학용,분석,17180025,89.128,88.12,0.42809 (100.42809),14 3,2015/07/30 08:43:38,
484,2098121862,거우전설주식회사,김영훈,분석,17180220,89.129,88.121,0.42923 (100.42923),13 12,2015/07/29 11:31:23,
485,2148824685,육일정보통신(주),김영옥,분석,17180450,89.13,88.122,0.43058 (100.43058),2 6,2015/07/29 15:13:10,
486,1118101759,신원전설(주),심한섭,분석,17182370,89.14,88.132,0.44180 (100.4418),13 14,2015/07/30 09:31:30,
487,4108154473,주식회사 도림티앤씨,배찬호,분석,17182917,89.143,88.135,0.44500 (100.445),8 4,2015/07/29 09:18:10,
488,1078143707,(주)신창전기,홍성수,분석,17184418,89.151,88.143,0.45377 (100.45377),3 14,2015/07/30 09:17:14,
489,2101252831,유비아이티,김창갑,분석,17184550,89.151,88.143,0.45454 (100.45454),6 14,2015/07/29 16:28:50,
490,2018123565,에이치앤티(주),제만호,분석,17185000,89.154,88.146,0.45717 (100.45717),7 12,2015/07/30 09:58:07,
491,1138653369,(주)제이앤비이노베이션,오명숙,분석,17185573,89.157,88.149,0.46052 (100.46052),9 13,2015/07/29 17:04:11,
492,1098611773,(주)상현엔지니어링,이재권,분석,17185930,89.159,88.15,0.46261 (100.46261),4 3,2015/07/28 16:55:55,
493,1068602542,주식회사 유셀네트웍스,김구동,분석,17186010,89.159,88.151,0.46308 (100.46308),15 10,2015/07/29 10:00:44,
494,2058126448,주식회사 순성이엔씨,양재희,분석,17187109,89.165,88.156,0.46950 (100.4695),2 11,2015/07/28 11:14:50,
495,1138694415,건웅정보통신 주식회사,김지유,분석,17187170,89.165,88.157,0.46986 (100.46986),10 2,2015/07/30 09:23:04,
496,4048131290,(주)아이앤씨코리아,박규성,분석,17187850,89.169,88.16,0.47383 (100.47383),10 15,2015/07/28 16:50:40,
497,1148680379,주식회사 다경시스템,김대원,분석,17188200,89.17,88.162,0.47588 (100.47588),3 9,2015/07/29 08:47:27,
498,1018154598,씨엔에스코리아(주),유호태,분석,17188747,89.173,88.165,0.47908 (100.47908),13 5,2015/07/30 08:02:16,
499,2021067983,엘지전자통신공사,최태익,분석,17188928,89.174,88.166,0.48013 (100.48013),12 10,2015/07/28 11:09:38,
500,1138188617,(주)기림전력,장일성,분석,17189470,89.177,88.169,0.48330 (100.4833),1 8,2015/07/30 09:06:09,
501,1068184554,(주)송화전기통신,고진홍,분석,17189915,89.179,88.171,0.48590 (100.4859),11 6,2015/07/28 17:42:31,
502,1168172133,(주)유니드정보기술,김광훈,분석,17189950,89.179,88.171,0.48611 (100.48611),13 5,2015/07/30 08:49:45,
503,2078127900,합동전자통신(주),하명용,분석,17190440,89.182,88.174,0.48897 (100.48897),7 15,2015/07/30 08:46:45,
504,2108164712,주식회사 데스카,조혜연,분석,17190483,89.182,88.174,0.48922 (100.48922),1 2,2015/07/29 15:28:37,
505,6218164983,카이트컴주식회사,김세연,분석,17191380,89.187,88.178,0.49447 (100.49447),2 10,2015/07/29 08:47:28,
506,1248177371,디비비전(주),이영달,분석,17192325,89.192,88.183,0.49999 (100.49999),1 7,2015/07/28 10:05:14,
507,1098176150,주식회사 하이큐스,이철수,분석,17193683,89.199,88.19,0.50793 (100.50793),2 5,2015/07/29 23:04:15,
508,2098122288,하나로넷주식회사,이 오,분석,17194000,89.2,88.192,0.50978 (100.50978),3 7,2015/07/30 09:17:00,
509,1078149604,주식회사 신화에프이씨,손기영,분석,17194264,89.202,88.193,0.51133 (100.51133),7 14,2015/07/28 15:20:17,
510,1058746675,(주)양지이엔지,백종현,분석,17195969,89.211,88.202,0.52129 (100.52129),3 7,2015/07/30 09:10:57,
511,1078827346,주식회사 나원이엔씨,김상원,분석,17196440,89.213,88.204,0.52405 (100.52405),11 14,2015/07/29 09:54:59,
512,2038101742,株式會社 革新電工社,김희웅,분석,17196570,89.214,88.205,0.52481 (100.52481),6 12,2015/07/29 10:03:44,
513,1098625336,(주)쏘울아이티,김승관,분석,17196880,89.215,88.207,0.52662 (100.52662),11 7,2015/07/28 15:12:05,
514,2158747516,(주) 제이에스통신정보,한택수,분석,17197903,89.221,88.212,0.53260 (100.5326),12 7,2015/07/28 16:06:18,
515,1178142651,주식회사 조은미디어,조태수,분석,17198250,89.223,88.214,0.53463 (100.53463),14 9,2015/07/30 09:23:25,
516,2208629809,(주)에버가드,오세동,분석,17200000,89.232,88.223,0.54486 (100.54486),3 4,2015/07/28 17:12:38,
517,2148669602,(주)우호텔레콤,이강록,분석,17200410,89.234,88.225,0.54725 (100.54725),13 6,2015/07/29 16:12:29,
518,2178135988,주식회사 조은정보,조용정,분석,17201600,89.24,88.231,0.55421 (100.55421),13 15,2015/07/28 16:32:34,
519,1078757203,주식회사 비에스파워,정병섭,분석,17201670,89.24,88.231,0.55462 (100.55462),11 3,2015/07/29 16:47:10,
520,1018151140,(주)사운드솔루션,이홍,분석,17202140,89.243,88.234,0.55737 (100.55737),6 1,2015/07/30 09:43:47,
521,2068183592,(주)신광티앤이,이일환,분석,17203060,89.247,88.238,0.56275 (100.56275),14 4,2015/07/29 11:10:17,
521,1098153822,서울텔엔지니어링(주),정영철,분석,17203060,89.247,88.238,0.56275 (100.56275),6 15,2015/07/29 10:07:41,
523,1198195493,주식회사 인텍하우징,심인석,분석,17203155,89.248,88.239,0.56330 (100.5633),7 8,2015/07/29 15:58:39,
524,1208781782,주식회사 에스에스비티,석관수,분석,17203250,89.248,88.239,0.56386 (100.56386),4 2,2015/07/30 09:01:07,
525,1058814068,주식회사 한강통신건설,최문봉,분석,17203275,89.249,88.239,0.56400 (100.564),3 10,2015/07/28 09:33:10,
526,2088100603,(주)전우사,김한재,분석,17203440,89.249,88.24,0.56497 (100.56497),2 9,2015/07/29 14:28:35,
527,1188114949,이주씨스템(주),이복균,분석,17203821,89.251,88.242,0.56719 (100.56719),11 6,2015/07/30 09:56:53,
528,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,17203925,89.252,88.243,0.56780 (100.5678),1 6,2015/07/29 17:27:02,
529,1088127729,주식회사 대원네시스,이연호,분석,17203926,89.252,88.243,0.56781 (100.56781),3 5,2015/07/29 18:59:10,
530,1078606385,대선아이넷(주),신일자,분석,17204300,89.254,88.245,0.56999 (100.56999),7 1,2015/07/29 16:52:03,
531,2068125404,(주)대경인트라넷,이강열,분석,17204437,89.255,88.245,0.57079 (100.57079),13 6,2015/07/30 09:07:46,
532,2098143997,(주)뉴비텔레콤,박종관,분석,17204680,89.256,88.247,0.57221 (100.57221),15 10,2015/07/28 16:59:16,
533,2068682619,주식회사 세기위성통신,신동수,분석,17204880,89.257,88.248,0.57338 (100.57338),14 9,2015/07/29 16:51:02,
534,1088190595,(주)성동인더스,홍성원,분석,17205090,89.258,88.249,0.57461 (100.57461),7 9,2015/07/29 09:46:59,
535,1088122326,대산전자통신(주),김연희,분석,17205120,89.258,88.249,0.57479 (100.57479),14 7,2015/07/30 08:50:23,
536,1120149526,정암정보통신,조강수,분석,17205400,89.26,88.25,0.57642 (100.57642),7 3,2015/07/29 09:00:09,
537,2148710582,모던웨이브(주),지덕구,분석,17205480,89.26,88.251,0.57689 (100.57689),6 1,2015/07/29 11:17:21,
538,2118168569,삼익정보통신(주),김진섭,분석,17205490,89.26,88.251,0.57695 (100.57695),15 12,2015/07/29 08:56:58,
539,2068124123,(주)세양텔레콤,김한섭,분석,17205945,89.262,88.253,0.57961 (100.57961),1 7,2015/07/29 15:45:35,
540,1168152554,한국인식산업(주),이명성,분석,17206011,89.263,88.253,0.58000 (100.58),4 3,2015/07/28 14:06:16,
541,1088152776,(주)레디아테크놀러지,안기일,분석,17206490,89.265,88.256,0.58280 (100.5828),7 11,2015/07/29 17:58:18,
542,1118114477,주식회사 대흥데이타통신,박상영,분석,17206781,89.267,88.257,0.58450 (100.5845),9 15,2015/07/28 17:18:30,
543,1058682164,(주)울트라텔레콤,김성철,분석,17206850,89.267,88.258,0.58490 (100.5849),12 3,2015/07/28 11:28:31,
544,2018190031,주식회사 태건씨앤씨,김복수,분석,17206919,89.267,88.258,0.58530 (100.5853),5 14,2015/07/29 16:10:01,
545,2158189983,주식회사아이티벨리,김기운,분석,17206952,89.268,88.258,0.58550 (100.5855),2 4,2015/07/29 17:01:47,
546,1088155278,금하개발(주),김채모,분석,17207020,89.268,88.259,0.58589 (100.58589),10 13,2015/07/29 12:03:05,
547,1058192352,한아름정보통신(주),손경선,분석,17207250,89.269,88.26,0.58724 (100.58724),7 10,2015/07/28 16:34:03,
548,1018178116,(주)오경컴텍,정한영,분석,17207310,89.27,88.26,0.58759 (100.58759),6 7,2015/07/29 10:28:10,
549,6318800044,화인씨엔이 주식회사,김영심,분석,17208196,89.274,88.265,0.59277 (100.59277),1 7,2015/07/29 14:22:13,
550,2188118793,한국영상(주),송화재,분석,17208783,89.277,88.268,0.59620 (100.5962),4 6,2015/07/30 09:05:53,
551,1128107625,(주)삼정전기통신,김상민,분석,17209509,89.281,88.271,0.60044 (100.60044),11 5,2015/07/29 08:28:00,
552,1108155460,주식회사 자유전설,김상중,분석,17210900,89.288,88.278,0.60857 (100.60857),6 9,2015/07/29 09:45:25,
553,2208773239,주식회사 태영엔에스,박규호,분석,17213020,89.299,88.289,0.62097 (100.62097),4 2,2015/07/28 13:11:29,
554,1078155407,(주)윤익계전,안용준,분석,17213700,89.303,88.293,0.62494 (100.62494),8 2,2015/07/28 16:39:18,
555,1068674084,주식회사월드아이,신영구,분석,17215027,89.31,88.3,0.63270 (100.6327),7 1,2015/07/28 15:37:15,
556,6058166688,(주)세계아이티씨,김황기,분석,17215745,89.313,88.303,0.63690 (100.6369),11 15,2015/07/28 09:10:23,
557,1138157962,(주)하이눈정보통신,박종우,분석,17216565,89.318,88.308,0.64169 (100.64169),13 5,2015/07/28 23:13:30,
558,1108609336,삼광전기통신(주),구만회,분석,17216737,89.318,88.308,0.64270 (100.6427),5 13,2015/07/29 09:21:38,
559,1328122746,하프트인(주),최민영,분석,17216890,89.319,88.309,0.64359 (100.64359),3 4,2015/07/28 14:36:34,
560,1068125614,(주)한국전자정보시스템,김흥주,분석,17217790,89.324,88.314,0.64885 (100.64885),6 8,2015/07/30 09:33:55,
561,2138632795,주식회사 세니온,이동률,분석,17217980,89.325,88.315,0.64996 (100.64996),12 4,2015/07/30 09:06:59,
562,2298138601,(주)우원씨앤이,이운재,분석,17218876,89.33,88.319,0.65520 (100.6552),3 15,2015/07/29 09:19:07,
563,2298125412,스크린정보통신(주),조승제,분석,17219260,89.332,88.321,0.65744 (100.65744),2 6,2015/07/28 09:54:43,
564,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17219350,89.332,88.322,0.65797 (100.65797),5 15,2015/07/28 19:42:14,
565,1108155382,(주)굿채널시스템,백홍현,분석,17220355,89.337,88.327,0.66385 (100.66385),14 11,2015/07/28 11:16:24,
566,1138193726,(주)성진에스에스,강신범,분석,17220360,89.337,88.327,0.66387 (100.66387),11 8,2015/07/28 18:45:19,
567,1178175429,주식회사 아이씨스템,서현권,분석,17220415,89.338,88.327,0.66420 (100.6642),7 14,2015/07/30 08:38:36,
568,1138184945,에스엠티정보기술(주),이묵희,분석,17220620,89.339,88.328,0.66539 (100.66539),3 2,2015/07/29 16:59:22,
569,2141179494,서울정보통신,김이성,분석,17221410,89.343,88.332,0.67001 (100.67001),6 10,2015/07/28 10:21:11,
570,1018639665,(주)한양인프라넷,김주호,분석,17221700,89.344,88.334,0.67171 (100.67171),11 1,2015/07/28 12:00:44,
571,1058674193,(주)다인트론,서선동,분석,17221800,89.345,88.334,0.67229 (100.67229),13 5,2015/07/29 07:44:26,
572,1068127039,진명전기설비(주),박창호,분석,17222262,89.347,88.337,0.67499 (100.67499),8 7,2015/07/29 13:26:18,
573,1138604612,(주)미래피엔엘,박명호,분석,17224050,89.356,88.346,0.68544 (100.68544),6 11,2015/07/29 09:13:21,
574,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,17224700,89.36,88.349,0.68924 (100.68924),15 2,2015/07/29 16:04:18,
575,1068152810,주식회사 보성엔지니어링,박광신,분석,17225100,89.362,88.351,0.69158 (100.69158),5 6,2015/07/30 09:13:47,
576,1198181214,엔텍월드주식회사,안병립,분석,17225951,89.366,88.356,0.69656 (100.69656),13 15,2015/07/30 07:37:06,
577,2118161547,(주)필네트,박영만,분석,17226292,89.368,88.357,0.69855 (100.69855),5 11,2015/07/29 10:21:20,
578,1128152663,한국아이디정보(주),송찬호,분석,17227690,89.375,88.365,0.70672 (100.70672),7 11,2015/07/28 17:27:01,
579,1198191309,용진하이테크에너지 주식회사,김진석,분석,17227720,89.375,88.365,0.70690 (100.7069),13 2,2015/07/29 17:50:52,
580,1178161755,(주) 유강이엔씨,조천식,분석,17228576,89.38,88.369,0.71190 (100.7119),6 7,2015/07/30 09:06:51,
581,1138637772,(주)헤로스테크,김병래,분석,17229350,89.384,88.373,0.71643 (100.71643),1 8,2015/07/30 09:34:55,
582,1068160552,(주)금산트리피아,김백순,분석,17230150,89.388,88.377,0.72110 (100.7211),3 6,2015/07/29 13:24:07,
583,1188113673,동해정보통신 주식회사,이창원,분석,17230475,89.39,88.379,0.72300 (100.723),6 4,2015/07/30 07:33:25,
584,1118129252,광원전설(주),김영선,분석,17230816,89.391,88.381,0.72500 (100.725),9 4,2015/07/30 09:38:59,
585,2198128479,조은정보통신(주),박원규,분석,17231470,89.395,88.384,0.72882 (100.72882),14 11,2015/07/29 13:41:43,
586,1100181307,광명전력,전명순,분석,17231621,89.396,88.385,0.72970 (100.7297),6 9,2015/07/29 11:22:51,
587,2158159534,(주)하이텍이피씨,김홍석,분석,17232851,89.402,88.391,0.73689 (100.73689),12 7,2015/07/28 09:55:36,
588,2048639509,주식회사 대한유비텍,강성철,분석,17233800,89.407,88.396,0.74244 (100.74244),1 15,2015/07/30 09:32:26,
589,1198101883,삼지전자 주식회사,박두진,분석,17234392,89.41,88.399,0.74590 (100.7459),3 1,2015/07/29 11:31:46,
590,2178125840,(주)에이디지털미디어,정채옥,분석,17234400,89.41,88.399,0.74595 (100.74595),11 15,2015/07/29 09:09:01,
591,2068657600,(주)동광이앤티,안현수,분석,17235542,89.416,88.405,0.75262 (100.75262),2 6,2015/07/30 09:35:55,
592,2108134668,(주)삼조미디어,조수현,분석,17235791,89.417,88.406,0.75408 (100.75408),8 4,2015/07/29 09:40:00,
593,2068606891,수미디어통신 주식회사,하학수,분석,17236220,89.42,88.408,0.75659 (100.75659),12 10,2015/07/28 13:27:59,
594,1068604157,주식회사 넥시스정보,오세후,분석,17236490,89.421,88.41,0.75816 (100.75816),7 11,2015/07/29 11:00:30,
595,2158686337,(주)멜타이앤씨,정수봉,분석,17237640,89.427,88.416,0.76489 (100.76489),7 2,2015/07/29 08:29:51,
596,1138175669,(주)용상전기통신,권혁기,분석,17237897,89.428,88.417,0.76639 (100.76639),5 6,2015/07/29 21:29:46,
597,2158784530,주식회사 대운텔레시스,장안성,분석,17238959,89.434,88.422,0.77260 (100.7726),5 12,2015/07/29 14:50:57,
598,2218111156,삼양에코너지(주),김윤호,분석,17239470,89.436,88.425,0.77558 (100.77558),8 3,2015/07/28 09:59:54,
599,1068602969,케이티아이시시 주식회사,문종배,분석,17240840,89.443,88.432,0.78359 (100.78359),12 11,2015/07/28 17:32:00,
600,2208114219,서림기전개발(주),송석웅,분석,17241560,89.447,88.436,0.78780 (100.7878),5 15,2015/07/29 17:15:22,
601,1148633973,트라이정보통신(주),김기현,분석,17243570,89.458,88.446,0.79955 (100.79955),10 12,2015/07/29 17:31:55,
602,1068601053,(주)크로스젠,조효희,분석,17245900,89.47,88.458,0.81317 (100.81317),12 15,2015/07/28 16:58:39,
603,1118128082,(주)디투엔지니어링,김낙경,분석,17246290,89.472,88.46,0.81545 (100.81545),8 4,2015/07/30 09:41:25,
604,2168100638,원흥전설(주),이제호,분석,17246550,89.473,88.461,0.81697 (100.81697),5 13,2015/07/29 10:46:51,
605,1098643839,주식회사 케이비정보통신,지인현,분석,17248384,89.483,88.471,0.82769 (100.82769),10 1,2015/07/29 16:55:44,
606,2158621601,주식회사대륭전력통신,정병구,분석,17249000,89.486,88.474,0.83129 (100.83129),11 7,2015/07/29 19:42:25,
607,1178164451,(주)지엠디텔레콤,김창윤,분석,17251130,89.497,88.485,0.84374 (100.84374),3 7,2015/07/29 12:20:02,
608,2148632162,신영전자통신(주),김성식,분석,17253900,89.511,88.499,0.85994 (100.85994),12 7,2015/07/28 21:23:21,
609,1138189770,인콤아이에스(주),강점식,분석,17255365,89.519,88.507,0.86850 (100.8685),11 5,2015/07/29 17:50:32,
610,1138633645,주식회사 와이넷,석지윤,분석,17255830,89.521,88.509,0.87122 (100.87122),5 10,2015/07/30 08:38:29,
611,1138163445,주식회사 삼도통신,이정경,분석,17256850,89.527,88.514,0.87718 (100.87718),7 1,2015/07/29 17:16:36,
612,1180966913,브리패스,권종철,분석,17258500,89.535,88.523,0.88683 (100.88683),2 4,2015/07/29 11:12:41,
613,2068690079,주식회사 제이넷시스템즈,이재천,분석,17258790,89.537,88.524,0.88852 (100.88852),4 15,2015/07/29 19:55:43,
614,2198106704,유복전기(주),유정식,분석,17259126,89.538,88.526,0.89049 (100.89049),12 11,2015/07/29 15:36:26,
615,1058153698,진우산전(주),정진태,분석,17260718,89.547,88.534,0.89979 (100.89979),6 4,2015/07/29 09:50:00,
616,1128141680,주식회사엠케이씨티,장재철,분석,17261000,89.548,88.535,0.90144 (100.90144),4 12,2015/07/30 08:37:05,
617,1078646354,(주)솔리비아,박정구,분석,17262205,89.554,88.542,0.90848 (100.90848),15 2,2015/07/29 17:11:56,
618,1198182057,(주)투비에이스,정재환,분석,17262850,89.558,88.545,0.91226 (100.91226),15 2,2015/07/29 10:43:16,
619,2208709343,유텔레콤주식회사,이종일,분석,17265330,89.571,88.558,0.92675 (100.92675),4 6,2015/07/29 09:56:37,
620,2030130565,이수정보통신,이한수,분석,17267459,89.582,88.569,0.93920 (100.9392),15 9,2015/07/29 09:30:53,
621,2108108684,주식회사 대금이앤아이,김종우,분석,17267870,89.584,88.571,0.94160 (100.9416),14 13,2015/07/29 15:18:48,
622,1148190678,(주)에드원텔레콤,김춘걸,분석,17268883,89.589,88.576,0.94752 (100.94752),15 13,2015/07/28 20:58:08,
623,1098120807,(주)케이비에스비즈니스,고대영,분석,17269884,89.594,88.581,0.95337 (100.95337),9 12,2015/07/30 07:54:27,
624,2038164825,(주)스피드정보통신,정회주,분석,17271630,89.603,88.59,0.96358 (100.96358),13 2,2015/07/29 16:57:14,
625,2048189682,세왕전력(주),안성호,분석,17273503,89.613,88.6,0.97453 (100.97453),3 14,2015/07/29 17:41:16,
626,2148731175,씨케이링크(주),최형수,분석,17273710,89.614,88.601,0.97574 (100.97574),15 13,2015/07/28 11:31:20,
