순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-211,2068165221,유니슨전기(주),유창진,분석,46730987,87.457,87.919,0.19890 (100.1989),7 13,2015/08/26 10:56:14,낙찰하한선 미달
-212,1098651964,셀코정보기술 주식회사,권영용,분석,46730985,87.457,87.919,0.19889 (100.19889),5 14,2015/09/01 09:19:08,낙찰하한선 미달
-213,2098101546,교보정보통신(주),오교철,분석,46730790,87.456,87.919,0.19848 (100.19848),6 10,2015/08/31 09:44:48,낙찰하한선 미달
-214,1138163917,백두전기통신(주),장철,분석,46730347,87.456,87.918,0.19753 (100.19753),4 5,2015/08/31 22:57:11,낙찰하한선 미달
-215,1238166376,원전기통신 주식회사,김경태,분석,46729730,87.454,87.917,0.19620 (100.1962),4 11,2015/08/31 10:21:22,낙찰하한선 미달
-216,1098647062,주식회사 조아정보통신,박민응,분석,46729167,87.453,87.916,0.19500 (100.195),3 15,2015/08/27 08:45:20,낙찰하한선 미달
-217,1128152663,한국아이디정보(주),송찬호,분석,46727670,87.451,87.913,0.19179 (100.19179),5 13,2015/08/28 14:10:21,낙찰하한선 미달
-218,1408121321,하이엠테크(주),이기호,분석,46726000,87.447,87.91,0.18820 (100.1882),7 6,2015/08/25 14:01:01,낙찰하한선 미달
-219,1068127039,진명전기설비(주),박창호,분석,46725483,87.446,87.909,0.18710 (100.1871),10 14,2015/08/31 09:22:12,낙찰하한선 미달
-220,1208711248,(주)제이에이네트웍스,변성암,분석,46725340,87.446,87.908,0.18679 (100.18679),11 12,2015/08/29 14:23:36,낙찰하한선 미달
-221,1050296111,중앙전자통신,김용수,분석,46724317,87.444,87.906,0.18460 (100.1846),9 1,2015/08/31 14:16:29,낙찰하한선 미달
-222,2158784530,주식회사 대운텔레시스,장안성,분석,46723477,87.443,87.905,0.18279 (100.18279),4 1,2015/08/31 14:52:45,낙찰하한선 미달
-223,1208137023,한국전기교통(주),김선호,분석,46723165,87.442,87.904,0.18213 (100.18213),3 7,2015/08/31 10:43:11,낙찰하한선 미달
-224,2118603519,서울전자통신(주),이명규,분석,46722731,87.441,87.903,0.18120 (100.1812),4 15,2015/08/31 08:42:41,낙찰하한선 미달
-225,2208151999,현대통신(주),이건구,분석,46722330,87.441,87.903,0.18034 (100.18034),13 12,2015/08/27 09:50:44,낙찰하한선 미달
-226,1128141680,주식회사엠케이씨티,장재철,분석,46722300,87.44,87.903,0.18027 (100.18027),15 11,2015/09/01 09:06:25,낙찰하한선 미달
-227,2041540082,도영정보통신,성귀자,분석,46722170,87.44,87.902,0.17999 (100.17999),8 6,2015/08/28 12:55:46,낙찰하한선 미달
-228,1078682044,명승파워넷 주식회사,공건식,분석,46720110,87.436,87.899,0.17558 (100.17558),8 11,2015/08/31 09:54:13,낙찰하한선 미달
-229,1138157550,뉴코리아전자통신 주식회사,조영순,분석,46718814,87.434,87.896,0.17280 (100.1728),3 10,2015/09/01 08:39:36,낙찰하한선 미달
-230,2198128028,(주)성신네트워크,강성범,분석,46718400,87.433,87.895,0.17191 (100.17191),15 13,2015/08/25 14:18:49,낙찰하한선 미달
-231,1338113707,(주)대보통신,염영숙,분석,46718100,87.433,87.895,0.17127 (100.17127),5 11,2015/08/28 14:37:43,낙찰하한선 미달
-232,1068619761,(주) 한걸음정보통신,정진원,분석,46717683,87.432,87.894,0.17037 (100.17037),6 13,2015/08/26 10:56:13,낙찰하한선 미달
-233,2068165615,(주)아이커머,서정묵,분석,46716620,87.43,87.892,0.16809 (100.16809),15 11,2015/08/31 09:29:23,낙찰하한선 미달
-234,1188116684,(주)랜원정보기술,박해영,분석,46716130,87.429,87.891,0.16704 (100.16704),4 13,2015/08/26 10:13:24,낙찰하한선 미달
-235,1108103322,광일통신(주),박병선,분석,46715000,87.427,87.889,0.16462 (100.16462),9 8,2015/08/31 16:45:55,낙찰하한선 미달
-236,1100181307,광명전력,전명순,분석,46714757,87.426,87.888,0.16410 (100.1641),6 8,2015/08/27 10:35:51,낙찰하한선 미달
-237,2038164825,(주)스피드정보통신,정회주,분석,46714616,87.426,87.888,0.16380 (100.1638),2 6,2015/08/31 10:18:14,낙찰하한선 미달
-238,1148714240,주식회사 유진21,김지훈,분석,46714242,87.425,87.888,0.16299 (100.16299),3 13,2015/09/01 09:01:59,낙찰하한선 미달
-239,1180565240,성보전자통신,양행천,분석,46711550,87.42,87.882,0.15722 (100.15722),13 11,2015/08/26 16:20:40,낙찰하한선 미달
-240,2208123455,(주)조인시스템,이충식,분석,46710180,87.418,87.88,0.15428 (100.15428),7 2,2015/09/01 09:47:30,낙찰하한선 미달
-241,1088154468,(주)이젠정보통신,이동필,분석,46709740,87.417,87.879,0.15334 (100.15334),8 4,2015/09/01 02:18:02,낙찰하한선 미달
-242,1188110211,(주)텔레텍코리아,윤광수,분석,46708180,87.414,87.876,0.15000 (100.15),2 15,2015/08/25 17:20:52,낙찰하한선 미달
-243,6058121041,(주)동양아이텔,황일신,분석,46706330,87.411,87.873,0.14603 (100.14603),8 15,2015/09/01 09:49:52,낙찰하한선 미달
-244,2018190031,주식회사 태건씨앤씨,김복수,분석,46705429,87.409,87.871,0.14410 (100.1441),6 4,2015/09/01 10:09:05,낙찰하한선 미달
-245,1108157338,(주)메트로컴넷,최선민,분석,46704822,87.408,87.87,0.14280 (100.1428),1 8,2015/09/01 09:07:48,낙찰하한선 미달
-246,2068119542,한울전기통신(주),정영우,분석,46704260,87.407,87.869,0.14159 (100.14159),14 2,2015/08/31 09:27:11,낙찰하한선 미달
-247,2208159759,승원시스템(주),장인호,분석,46702030,87.403,87.865,0.13681 (100.13681),2 10,2015/09/01 09:00:52,낙찰하한선 미달
-248,1178169252,엠에스온(주),이경미,분석,46701791,87.402,87.864,0.13630 (100.1363),4 1,2015/09/01 09:57:19,낙찰하한선 미달
-249,1088142910,주식회사 세온이엠에스,조상현,분석,46701745,87.402,87.864,0.13620 (100.1362),6 5,2015/09/01 08:59:23,낙찰하한선 미달
-250,1078167709,온세텔레콤(주),박준학,분석,46700680,87.4,87.862,0.13391 (100.13391),7 4,2015/09/01 07:56:03,낙찰하한선 미달
-251,1138640850,주식회사 우솔네트웍스,유성옥,분석,46700480,87.4,87.862,0.13349 (100.13349),14 4,2015/08/31 22:07:49,낙찰하한선 미달
-252,1188103874,(주)동남이앤에스,김학철,분석,46700270,87.399,87.861,0.13304 (100.13304),7 9,2015/08/28 09:49:11,낙찰하한선 미달
-253,1108170025,(주)원비즈시스템,박의영,분석,46699146,87.397,87.859,0.13063 (100.13063),12 10,2015/08/31 09:54:34,낙찰하한선 미달
-254,2128606988,원강정보통신 주식회사,우강원,분석,46697888,87.395,87.857,0.12793 (100.12793),6 9,2015/09/01 09:55:30,낙찰하한선 미달
-255,1138694303,향원전자통신 주식회사,김태석,분석,46697270,87.394,87.856,0.12660 (100.1266),6 4,2015/09/01 05:04:17,낙찰하한선 미달
-256,2178112762,캔얼텍 주식회사,김응식,분석,46694120,87.388,87.85,0.11985 (100.11985),10 3,2015/08/27 10:35:37,낙찰하한선 미달
-257,1018172790,(주)공신데이타,서만식,분석,46693160,87.386,87.848,0.11779 (100.11779),15 3,2015/08/31 09:07:52,낙찰하한선 미달
-258,1018644343,주식회사 세광이엔씨,장 문 주,분석,46692930,87.386,87.847,0.11730 (100.1173),1 4,2015/09/01 09:45:58,낙찰하한선 미달
-259,1018144159,주식회사 넥선,박민호,분석,46691580,87.383,87.845,0.11440 (100.1144),6 12,2015/08/31 09:42:55,낙찰하한선 미달
-260,2298127797,(주)스페이스링크,양희식,분석,46691374,87.383,87.844,0.11396 (100.11396),14 7,2015/08/28 09:31:34,낙찰하한선 미달
-261,1088175497,삼인시스텍(주),김용대,분석,46690155,87.38,87.842,0.11135 (100.11135),11 13,2015/08/28 16:40:21,낙찰하한선 미달
-262,1078619861,주식회사 하이텍영상,최종만,분석,46689510,87.379,87.841,0.10996 (100.10996),1 7,2015/08/25 18:08:18,낙찰하한선 미달
-263,2118168569,삼익정보통신(주),김진섭,분석,46688840,87.378,87.84,0.10853 (100.10853),5 8,2015/08/29 11:42:22,낙찰하한선 미달
-264,2140875125,삼화전기정보통신공사,석동욱,분석,46688770,87.378,87.84,0.10838 (100.10838),2 9,2015/08/26 18:20:55,낙찰하한선 미달
-265,1208745904,(주)엘엔케이네트웍스,김광일,분석,46686640,87.374,87.836,0.10381 (100.10381),1 4,2015/08/28 12:39:16,낙찰하한선 미달
-266,2068184285,주식회사 진명파워택,이명규,분석,46686120,87.373,87.835,0.10270 (100.1027),5 14,2015/08/31 21:06:45,낙찰하한선 미달
-267,1128143733,공간미디어(주),김명숙,분석,46683649,87.368,87.83,0.09740 (100.0974),8 3,2015/09/01 09:06:07,낙찰하한선 미달
-268,2148687288,(주)포어링크,송기봉,분석,46682100,87.365,87.827,0.09408 (100.09408),8 12,2015/08/31 17:41:35,낙찰하한선 미달
-269,2178135988,주식회사 조은정보,조용정,분석,46681230,87.364,87.825,0.09221 (100.09221),13 12,2015/08/31 14:06:45,낙찰하한선 미달
-270,2198106704,유복전기(주),유정식,분석,46680870,87.363,87.825,0.09144 (100.09144),9 1,2015/08/31 22:39:51,낙찰하한선 미달
-271,1078667984,(주)알림시스템,김현자,분석,46680745,87.363,87.825,0.09117 (100.09117),5 13,2015/08/31 11:01:58,낙찰하한선 미달
-272,1078746443,(주)라인테크놀로지,유현식,분석,46680243,87.362,87.824,0.09009 (100.09009),3 15,2015/08/26 09:43:51,낙찰하한선 미달
-273,1138148366,주식회사 레이어스,조인선,분석,46677446,87.357,87.818,0.08410 (100.0841),12 5,2015/08/31 17:38:08,낙찰하한선 미달
-274,1088122326,대산전자통신(주),김연희,분석,46677130,87.356,87.818,0.08342 (100.08342),4 3,2015/09/01 08:45:44,낙찰하한선 미달
-275,2098130809,(주)엔트립,최종국,분석,46675210,87.352,87.814,0.07930 (100.0793),9 2,2015/08/25 17:11:14,낙찰하한선 미달
-276,2028140892,주식회사 웰리브솔루션,노재섭,분석,46674925,87.352,87.814,0.07869 (100.07869),12 7,2015/08/26 13:04:24,낙찰하한선 미달
-277,1138191029,(주)나라케이앤피,김동운,분석,46673840,87.35,87.812,0.07636 (100.07636),11 2,2015/09/01 11:10:17,낙찰하한선 미달
-278,2118145912,영남전기통신 주식회사,장한목,분석,46672922,87.348,87.81,0.07440 (100.0744),1 7,2015/09/01 08:45:40,낙찰하한선 미달
-279,1068128718,서광통신 주식회사,최경석,분석,46672771,87.348,87.809,0.07407 (100.07407),2 8,2015/08/28 18:19:16,낙찰하한선 미달
-280,2198128479,조은정보통신(주),박원규,분석,46672740,87.348,87.809,0.07401 (100.07401),14 2,2015/08/25 14:06:54,낙찰하한선 미달
-281,4178600013,블랙썬 주식회사,이희부,분석,46672540,87.347,87.809,0.07358 (100.07358),15 10,2015/08/31 22:26:29,낙찰하한선 미달
-282,1138694415,건웅정보통신 주식회사,김지유,분석,46670580,87.344,87.805,0.06938 (100.06938),4 9,2015/08/28 18:59:23,낙찰하한선 미달
-283,1198678994,(주)제이티통신,이정태,분석,46670503,87.344,87.805,0.06921 (100.06921),10 8,2015/08/31 15:10:36,낙찰하한선 미달
-284,1088182120,(주) 포스콤 에스아이,양병기,분석,46669600,87.342,87.804,0.06727 (100.06727),14 11,2015/08/31 11:04:27,낙찰하한선 미달
-285,1088165460,(주)성보인프라넷,이성춘,분석,46669600,87.342,87.804,0.06727 (100.06727),9 10,2015/08/31 10:27:20,낙찰하한선 미달
-286,1018605466,금부통신 주식회사,정재학,분석,46669300,87.341,87.803,0.06663 (100.06663),4 11,2015/08/31 17:48:46,낙찰하한선 미달
-287,1208637620,주원통신기술 주식회사,김준기,분석,46668258,87.339,87.801,0.06440 (100.0644),4 2,2015/08/31 17:18:46,낙찰하한선 미달
-288,1138175034,(주)윈플러스정보기술,정재원,분석,46667800,87.338,87.8,0.06341 (100.06341),12 13,2015/08/30 22:37:24,낙찰하한선 미달
-289,2068682619,주식회사 세기위성통신,신동수,분석,46667750,87.338,87.8,0.06331 (100.06331),3 7,2015/08/31 11:51:03,낙찰하한선 미달
-290,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,46667232,87.337,87.799,0.06220 (100.0622),4 12,2015/08/30 11:53:31,낙찰하한선 미달
-291,1098162224,(주)선텔레콤,박상용,분석,46667090,87.337,87.799,0.06189 (100.06189),8 14,2015/08/31 15:14:18,낙찰하한선 미달
-292,5048158599,금호이앤지 주식회사,이임식,분석,46665010,87.333,87.795,0.05743 (100.05743),15 3,2015/08/31 17:00:18,낙찰하한선 미달
-293,1198153402,고현건설(주),이화선,분석,46665000,87.333,87.795,0.05741 (100.05741),7 11,2015/08/28 15:11:01,낙찰하한선 미달
-294,2078141917,(합)대성전업상사,권기원,분석,46659887,87.324,87.785,0.04645 (100.04645),7 15,2015/08/28 16:41:08,낙찰하한선 미달
-295,1178152085,(주)태호텔레콤,윤관로,분석,46658838,87.322,87.783,0.04420 (100.0442),10 4,2015/08/27 09:54:22,낙찰하한선 미달
-296,1018195473,건영정보통신(주),이병옥,분석,46658200,87.321,87.782,0.04283 (100.04283),9 5,2015/08/28 08:40:59,낙찰하한선 미달
-297,2068666263,세움기술 주식회사,주익중,분석,46657910,87.32,87.782,0.04221 (100.04221),6 7,2015/09/01 09:08:32,낙찰하한선 미달
-298,2208869047,양지전기 주식회사,박승연,분석,46657580,87.319,87.781,0.04150 (100.0415),4 9,2015/08/31 18:38:43,낙찰하한선 미달
-299,2158687767,(주)에스앤디비즈,정성호,분석,46656000,87.316,87.778,0.03811 (100.03811),1 6,2015/08/27 16:40:49,낙찰하한선 미달
-300,1138192009,(주)엘트정보기술,김용호,분석,46655220,87.315,87.776,0.03644 (100.03644),6 5,2015/08/26 15:52:21,낙찰하한선 미달
-301,2148768143,(주)두리이에프씨,김남진,분석,46653380,87.312,87.773,0.03250 (100.0325),14 13,2015/08/28 10:12:06,낙찰하한선 미달
-302,1078162422,유비시스템컴 주식회사,양승원,분석,46653240,87.311,87.773,0.03220 (100.0322),12 15,2015/08/30 17:08:18,낙찰하한선 미달
-303,2188106400,한양전자산업(주),최대영,분석,46650950,87.307,87.768,0.02729 (100.02729),7 15,2015/09/01 09:11:47,낙찰하한선 미달
-304,1328146205,(주)다성아이앤에스,이명훈,분석,46650530,87.306,87.768,0.02638 (100.02638),2 1,2015/08/31 21:46:43,낙찰하한선 미달
-305,1058747280,주식회사 하이디시큐리티,문이수,분석,46650200,87.306,87.767,0.02568 (100.02568),5 12,2015/08/27 10:14:18,낙찰하한선 미달
-306,2038164674,(주)컴버스테크,이돈원,분석,46650000,87.305,87.767,0.02525 (100.02525),9 6,2015/08/31 16:17:36,낙찰하한선 미달
-307,1058679451,주식회사 엘티정보통신,한형전,분석,46649980,87.305,87.767,0.02521 (100.02521),3 2,2015/08/31 11:11:19,낙찰하한선 미달
-308,1108140593,(주)대건이엔씨,이황희,분석,46649947,87.305,87.767,0.02513 (100.02513),5 11,2015/08/31 11:01:18,낙찰하한선 미달
-309,1138194797,주식회사제리테크,이해동,분석,46649556,87.304,87.766,0.02430 (100.0243),10 14,2015/09/01 11:43:55,낙찰하한선 미달
-310,2208143387,(주)글로벌텔레콤,서승현,분석,46648853,87.303,87.765,0.02279 (100.02279),12 11,2015/08/31 09:33:01,낙찰하한선 미달
-311,1188109975,(주)부광네트워크,박경진,분석,46648810,87.303,87.764,0.02270 (100.0227),11 13,2015/08/28 14:43:12,낙찰하한선 미달
-312,1098617947,(주)소망아이앤티,서창숙,분석,46648200,87.302,87.763,0.02139 (100.02139),1 12,2015/08/31 09:39:20,낙찰하한선 미달
-313,2148669048,보라정보통신 주식회사,송철상,분석,46647458,87.3,87.762,0.01980 (100.0198),3 1,2015/09/01 08:30:26,낙찰하한선 미달
-314,2208602950,(주)세연텔레콤,홍성일,분석,46647220,87.3,87.761,0.01929 (100.01929),2 10,2015/09/01 08:48:23,낙찰하한선 미달
-315,2120549052,태성통신,최재석,분석,46646288,87.298,87.76,0.01729 (100.01729),5 12,2015/09/01 06:47:43,낙찰하한선 미달
-316,2118771649,주식회사 월드멀티넷,박영희,분석,46645630,87.297,87.758,0.01588 (100.01588),10 7,2015/08/31 09:39:41,낙찰하한선 미달
-317,1128138958,(주)한국씨씨에스,정귀수,분석,46644606,87.295,87.757,0.01368 (100.01368),15 7,2015/08/31 10:27:18,낙찰하한선 미달
-318,2148132740,(주)융시스템,박진기,분석,46642484,87.291,87.753,0.00913 (100.00913),11 2,2015/08/31 10:56:59,낙찰하한선 미달
-319,2208626592,(주)광현이앤씨,김두하,분석,46641411,87.289,87.75,0.00683 (100.00683),15 11,2015/08/26 08:28:46,낙찰하한선 미달
-320,2208114219,서림기전개발(주),송석웅,분석,46640230,87.287,87.748,0.00430 (100.0043),11 9,2015/08/31 09:20:52,낙찰하한선 미달
-321,2038163205,아이티케어(주),이영희,분석,46640000,87.286,87.748,0.00381 (100.00381),3 14,2015/08/26 10:05:26,낙찰하한선 미달
-322,1060133562,유진컴,박희섭,분석,46639703,87.286,87.747,0.00317 (100.00317),4 15,2015/08/29 12:50:52,낙찰하한선 미달
-323,2100412872,유광미디어,김유성,분석,46639300,87.285,87.747,0.00231 (100.00231),7 15,2015/08/31 14:56:20,낙찰하한선 미달
-324,1168152836,영은정보통신(주),이태영,분석,46638222,87.283,87.744,-0.00001 (99.99999),2 12,2015/08/31 09:13:01,낙찰하한선 미달
-325,2068111894,(주)아파트피아,곽복동,분석,46638082,87.283,87.744,-0.00031 (99.99969),10 12,2015/08/27 11:23:44,낙찰하한선 미달
-326,1138628031,주식회사 피디케이리미티드,이호석,분석,46635230,87.278,87.739,-0.00642 (99.99358),9 3,2015/09/01 09:50:39,낙찰하한선 미달
-327,1068194620,(주)합동전자산업,정호원,분석,46635000,87.277,87.738,-0.00691 (99.99309),12 2,2015/09/01 09:49:59,낙찰하한선 미달
-328,2068672464,주식회사 이원테크서비스,이동욱,분석,46635000,87.277,87.738,-0.00691 (99.99309),9 15,2015/08/28 14:19:50,낙찰하한선 미달
-329,1188115778,대신통신기술(주),김지영,분석,46634000,87.275,87.737,-0.00906 (99.99094),3 4,2015/09/01 09:49:26,낙찰하한선 미달
-330,2188117964,(주)투윈스컴,박성하,분석,46633560,87.274,87.736,-0.01000 (99.99),5 13,2015/08/31 08:31:43,낙찰하한선 미달
-331,1388180782,동원티앤아이 주식회사,전효섭,분석,46631087,87.27,87.731,-0.01530 (99.9847),10 1,2015/08/31 09:06:31,낙찰하한선 미달
-332,2068157319,선림정보통신(주),임흥규,분석,46629830,87.267,87.729,-0.01800 (99.982),3 11,2015/08/27 09:58:20,낙찰하한선 미달
-333,2118108009,(주)도화엔지니어링,박승우,분석,46629400,87.267,87.728,-0.01892 (99.98108),15 10,2015/09/01 08:32:31,낙찰하한선 미달
-334,1088603552,(주)아이앤씨테크,김대진,분석,46629180,87.266,87.727,-0.01939 (99.98061),4 7,2015/08/31 16:57:10,낙찰하한선 미달
-335,1098198023,주식회사 케이에프텔,이향순,분석,46628171,87.264,87.726,-0.02156 (99.97844),7 12,2015/08/27 10:40:15,낙찰하한선 미달
-336,2048196878,(주)사이버네이션,이태환,분석,46627860,87.264,87.725,-0.02222 (99.97778),7 1,2015/09/01 09:20:48,낙찰하한선 미달
-337,2068179706,(주)씨엠유니버샬,전재용,분석,46627130,87.262,87.724,-0.02379 (99.97621),8 13,2015/08/31 09:45:47,낙찰하한선 미달
-338,2118696662,(주)아이넷빌더,박해성,분석,46625500,87.259,87.721,-0.02728 (99.97272),8 5,2015/08/26 11:09:24,낙찰하한선 미달
-339,2048185084,에스에이씨티주식회사,박영철,분석,46621570,87.252,87.713,-0.03571 (99.96429),6 13,2015/09/01 09:25:28,낙찰하한선 미달
-340,1068603240,태경이엘피 주식회사,김평석,분석,46621472,87.252,87.713,-0.03592 (99.96408),4 15,2015/08/31 18:06:18,낙찰하한선 미달
-341,2198200503,대한민국재향군인회,조남풍,분석,46621000,87.251,87.712,-0.03693 (99.96307),8 1,2015/08/31 14:39:48,낙찰하한선 미달
-342,2141167760,세기정보통신,송재홍,분석,46620734,87.25,87.712,-0.03750 (99.9625),3 9,2015/08/27 08:54:16,낙찰하한선 미달
-343,1178152009,동아신호 주식회사,최종수,분석,46620500,87.25,87.711,-0.03800 (99.962),11 10,2015/08/31 17:20:59,낙찰하한선 미달
-344,1208137120,(주)지티일렉콘,고광열,분석,46619753,87.249,87.71,-0.03961 (99.96039),12 5,2015/08/31 17:53:37,낙찰하한선 미달
-345,1298137942,자이온텔주식회사,예용기,분석,46618540,87.246,87.707,-0.04221 (99.95779),14 7,2015/08/28 09:51:42,낙찰하한선 미달
-346,2748800123,중앙씨앤티 주식회사,윤영진,분석,46617740,87.245,87.706,-0.04392 (99.95608),4 15,2015/08/31 15:21:45,낙찰하한선 미달
-347,1108164858,(주)에스에이정보기술,김성빈,분석,46617300,87.244,87.705,-0.04487 (99.95513),2 13,2015/09/01 09:38:11,낙찰하한선 미달
-348,2188114856,서교정보통신(주),김기설,분석,46617010,87.243,87.705,-0.04549 (99.95451),3 15,2015/08/31 19:38:21,낙찰하한선 미달
-349,1348120104,(주)씨월드정보기술,남형연,분석,46614903,87.239,87.701,-0.05001 (99.94999),2 3,2015/09/01 09:17:26,낙찰하한선 미달
-350,1198151253,경인계측시스템(주),전무송,분석,46613700,87.237,87.698,-0.05259 (99.94741),7 5,2015/09/01 14:51:08,낙찰하한선 미달
-351,2158168275,천마정보통신(주),전덕배,분석,46610000,87.23,87.691,-0.06052 (99.93948),6 13,2015/08/31 13:44:00,낙찰하한선 미달
-352,2068663169,(주)지엠케이정보통신,현익재,분석,46608457,87.227,87.688,-0.06383 (99.93617),15 8,2015/08/31 14:53:58,낙찰하한선 미달
-353,2208657396,(주)가온네트,오장환,분석,46606820,87.224,87.685,-0.06734 (99.93266),2 3,2015/08/27 14:57:01,낙찰하한선 미달
-354,2048105154,우일정보기술 주식회사,이희문,분석,46606670,87.224,87.685,-0.06766 (99.93234),10 11,2015/08/31 16:55:48,낙찰하한선 미달
-355,1138192902,(주)대성정보통신기술,이덕남,분석,46606270,87.223,87.684,-0.06852 (99.93148),2 12,2015/09/01 09:36:22,낙찰하한선 미달
-356,2108122973,인터컴넷(주),양지호,분석,46606220,87.223,87.684,-0.06862 (99.93138),13 6,2015/08/31 09:23:58,낙찰하한선 미달
-357,1078121644,(주)오토산업,최준국,분석,46604550,87.22,87.681,-0.07220 (99.9278),11 5,2015/08/31 09:01:09,낙찰하한선 미달
-358,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,46603190,87.218,87.679,-0.07512 (99.92488),12 15,2015/08/31 11:11:35,낙찰하한선 미달
-359,2048198750,(주)아이피엑스,황풍주,분석,46602870,87.217,87.678,-0.07581 (99.92419),6 4,2015/08/31 09:22:40,낙찰하한선 미달
-360,2158607273,(주)미주전통,장원식,분석,46602693,87.217,87.678,-0.07619 (99.92381),8 4,2015/08/31 21:40:07,낙찰하한선 미달
-361,2200197668,엘지전기통신,하배용,분석,46599880,87.211,87.672,-0.08222 (99.91778),2 3,2015/09/01 08:34:56,낙찰하한선 미달
-362,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,46599847,87.211,87.672,-0.08229 (99.91771),9 13,2015/08/31 08:48:39,낙찰하한선 미달
-363,1198118405,우광기전(주),이기진,분석,46599000,87.21,87.671,-0.08410 (99.9159),1 14,2015/09/01 08:54:37,낙찰하한선 미달
-364,1168163954,삼이정보통신(주),김병수,분석,46598580,87.209,87.67,-0.08500 (99.915),1 11,2015/08/31 11:34:02,낙찰하한선 미달
-365,1148626472,주식회사 엠오에스강남,정한욱,분석,46597970,87.208,87.669,-0.08631 (99.91369),4 5,2015/08/31 18:29:00,낙찰하한선 미달
-366,1218140540,영현정보통신(주),김두식,분석,46595700,87.204,87.664,-0.09118 (99.90882),13 10,2015/09/01 10:28:23,낙찰하한선 미달
-367,2158187404,두이전기통신(주),김진수,분석,46595220,87.203,87.664,-0.09221 (99.90779),3 1,2015/09/01 09:07:09,낙찰하한선 미달
-368,1188113673,동해정보통신 주식회사,이창원,분석,46594990,87.202,87.663,-0.09270 (99.9073),14 2,2015/09/01 08:10:31,낙찰하한선 미달
-369,1138613391,(주)금광아이앤씨,석덕림,분석,46593170,87.199,87.66,-0.09660 (99.9034),10 13,2015/08/30 21:51:17,낙찰하한선 미달
-370,2028158261,(주)수화정보통신,김승균,분석,46593000,87.199,87.659,-0.09697 (99.90303),5 7,2015/09/01 09:43:15,낙찰하한선 미달
-371,1198174810,에이원네트워크주식회사,신동훈,분석,46592600,87.198,87.659,-0.09783 (99.90217),13 9,2015/08/29 11:05:32,낙찰하한선 미달
-372,1288610057,주식회사 청명씨앤아이,문현민,분석,46590550,87.194,87.655,-0.10222 (99.89778),13 9,2015/09/01 09:43:41,낙찰하한선 미달
-373,1048178207,주식회사 씨에스티씨,김현숙,분석,46587950,87.189,87.65,-0.10780 (99.8922),13 10,2015/08/31 17:48:09,낙찰하한선 미달
-374,1078616772,노드링크주식회사,장용철,분석,46587388,87.188,87.649,-0.10900 (99.891),3 11,2015/08/25 18:14:47,낙찰하한선 미달
-375,2208691899,(주)한결아이앤씨,이상억,분석,46587000,87.187,87.648,-0.10983 (99.89017),10 7,2015/08/31 12:05:19,낙찰하한선 미달
-376,1078128574,(주)대진정보텔레콤,경완수,분석,46586320,87.186,87.647,-0.11129 (99.88871),10 14,2015/08/28 12:06:03,낙찰하한선 미달
-377,1138648319,주식회사 에이브이아이미디어,김종희,분석,46586100,87.186,87.646,-0.11176 (99.88824),6 11,2015/08/31 09:49:58,낙찰하한선 미달
-378,1098166803,(주)아이앤씨파트너스,곽준철,분석,46585890,87.185,87.646,-0.11221 (99.88779),6 9,2015/09/01 08:57:58,낙찰하한선 미달
-379,4098163161,(주)동우커뮤니케이션,송준성,분석,46585700,87.185,87.646,-0.11262 (99.88738),8 6,2015/09/01 09:11:50,낙찰하한선 미달
-380,2158640364,(주)엠오에스강북,최선학,분석,46584200,87.182,87.643,-0.11584 (99.88416),8 6,2015/09/01 09:33:27,낙찰하한선 미달
-381,1078154150,(주)케이원정보통신,김승일,분석,46580390,87.175,87.636,-0.12401 (99.87599),13 8,2015/09/01 09:29:20,낙찰하한선 미달
-382,2048608699,(주)이노테크미디어,윤두현,분석,46580070,87.174,87.635,-0.12469 (99.87531),13 7,2015/08/28 11:07:00,낙찰하한선 미달
-383,1138618417,(주)씨에스플러스,장준영,분석,46578700,87.172,87.633,-0.12763 (99.87237),10 6,2015/08/31 09:32:53,낙찰하한선 미달
-384,2068617141,(주)텔코아,황민석,분석,46578300,87.171,87.632,-0.12849 (99.87151),7 2,2015/08/31 07:48:19,낙찰하한선 미달
-385,2018613460,주식회사 하이브릿지정보통신,김대석,분석,46576660,87.168,87.629,-0.13200 (99.868),1 14,2015/09/01 09:35:17,낙찰하한선 미달
-386,1068651233,(주)나사씨엔에스,신희태,분석,46576560,87.168,87.628,-0.13222 (99.86778),7 4,2015/09/01 09:51:00,낙찰하한선 미달
-387,1148182595,주식회사 싸인텔레콤,박영기,분석,46576330,87.167,87.628,-0.13271 (99.86729),9 6,2015/08/31 21:38:24,낙찰하한선 미달
-388,2118774990,(주)제이에프텍,김중규,분석,46576330,87.167,87.628,-0.13271 (99.86729),11 15,2015/08/31 16:26:27,낙찰하한선 미달
-389,1198195585,(주)경원정보통신,박진원,분석,46575540,87.166,87.627,-0.13441 (99.86559),11 6,2015/08/31 16:03:31,낙찰하한선 미달
-390,1068125614,(주)한국전자정보시스템,김흥주,분석,46575210,87.165,87.626,-0.13511 (99.86489),13 3,2015/08/31 17:48:09,낙찰하한선 미달
