순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-345,1068157019,(주)세호영상,박석신,분석,49567000,86.724,87.947,0.23035 (100.23035),7 8,2015/12/04 15:05:37,낙찰하한선 미달
-346,1178186611,(주)신흥에프에이,박인숙,분석,49566670,86.723,87.946,0.22968 (100.22968),14 12,2015/12/07 09:53:42,낙찰하한선 미달
-347,2048652986,태성이엔씨 주식회사,임성택,분석,49565830,86.722,87.945,0.22798 (100.22798),9 4,2015/12/07 09:25:28,낙찰하한선 미달
-348,1148182595,주식회사 싸인텔레콤,박영기,분석,49564050,86.719,87.941,0.22439 (100.22439),10 13,2015/12/07 09:54:49,낙찰하한선 미달
-349,2028140892,주식회사 웰리브솔루션,노재섭,분석,49563611,86.718,87.941,0.22350 (100.2235),4 1,2015/12/02 08:46:20,낙찰하한선 미달
-350,1130855068,태광 정보 통신,조호칠,분석,49563165,86.717,87.94,0.22260 (100.2226),3 11,2015/12/03 18:46:08,낙찰하한선 미달
-351,1078128574,(주)대진정보텔레콤,경완수,분석,49562850,86.717,87.939,0.22196 (100.22196),1 6,2015/12/04 11:00:41,낙찰하한선 미달
-352,2118645407,흥일정보통신(주),정본영,분석,49561730,86.715,87.937,0.21969 (100.21969),14 1,2015/12/04 09:30:33,낙찰하한선 미달
-353,1198137042,(주)진명연합전설,엄재준,분석,49560495,86.713,87.935,0.21720 (100.2172),5 12,2015/12/07 09:06:20,낙찰하한선 미달
-354,2068111894,(주)아파트피아,곽복동,분석,49559650,86.711,87.934,0.21549 (100.21549),11 4,2015/12/04 13:31:33,낙찰하한선 미달
-355,1068178635,(주)지아이테크놀러지,홍영우,분석,49559300,86.71,87.933,0.21478 (100.21478),11 12,2015/12/02 17:15:25,낙찰하한선 미달
-356,1268159398,(주)파이런텍,이병길,분석,49558940,86.71,87.932,0.21405 (100.21405),5 8,2015/12/03 10:09:43,낙찰하한선 미달
-357,1088195644,주식회사 메가넷,김현만,분석,49558860,86.71,87.932,0.21389 (100.21389),8 6,2015/12/03 13:32:26,낙찰하한선 미달
-358,2178135988,주식회사 조은정보,조용정,분석,49557980,86.708,87.931,0.21211 (100.21211),4 14,2015/12/02 17:22:41,낙찰하한선 미달
-359,2158784530,주식회사 대운텔레시스,장안성,분석,49557774,86.708,87.93,0.21169 (100.21169),9 7,2015/12/04 13:22:51,낙찰하한선 미달
-360,1138163218,(주)신성하이텍,성성모,분석,49557770,86.708,87.93,0.21169 (100.21169),11 4,2015/12/04 15:51:41,낙찰하한선 미달
-361,1188117645,(주)유투넷,최병국,분석,49556480,86.706,87.928,0.20908 (100.20908),3 11,2015/12/03 08:43:33,낙찰하한선 미달
-362,5048133604,(주)다온네트웍스,김진환,분석,49556147,86.705,87.927,0.20840 (100.2084),14 7,2015/12/02 14:39:30,낙찰하한선 미달
-363,2158611006,(주)대경네트워크,이상국,분석,49554950,86.703,87.925,0.20598 (100.20598),6 10,2015/12/04 10:21:59,낙찰하한선 미달
-364,2068643969,(주)삼우미디텍,표준영,분석,49553910,86.701,87.923,0.20388 (100.20388),6 8,2015/12/05 17:03:24,낙찰하한선 미달
-365,2048188039,(주)한빛대일이엔씨,김경수,분석,49552039,86.698,87.92,0.20010 (100.2001),7 8,2015/12/07 09:01:10,낙찰하한선 미달
-366,2048140753,(주)청효이씨이,이범석,분석,49551840,86.697,87.92,0.19970 (100.1997),14 3,2015/12/07 09:27:42,낙찰하한선 미달
-367,4108607408,주식회사 천운정보통신,김복중,분석,49551400,86.697,87.919,0.19881 (100.19881),1 15,2015/12/04 09:44:28,낙찰하한선 미달
-368,1128141680,주식회사엠케이씨티,장재철,분석,49549180,86.693,87.915,0.19432 (100.19432),4 2,2015/12/07 08:47:38,낙찰하한선 미달
-369,2118774990,(주)제이에프텍,김중규,분석,49548970,86.692,87.915,0.19389 (100.19389),12 8,2015/12/03 18:25:02,낙찰하한선 미달
-370,1078747777,(주)다인정보통신,박성근,분석,49548823,86.692,87.914,0.19359 (100.19359),2 8,2015/12/04 13:47:00,낙찰하한선 미달
-371,1108194973,주식회사 엔에스정보통신,임정빈,분석,49548000,86.691,87.913,0.19193 (100.19193),8 12,2015/12/07 09:35:42,낙찰하한선 미달
-372,2068193673,지에스네트웍스(주),임동배,분석,49546890,86.689,87.911,0.18969 (100.18969),11 4,2015/12/07 09:28:06,낙찰하한선 미달
-373,2048182831,(주)세명에스엠지,박정필,분석,49546410,86.688,87.91,0.18872 (100.18872),9 3,2015/12/02 14:28:20,낙찰하한선 미달
-374,2158199031,한소리이앤씨주식회사,전화진,분석,49545660,86.687,87.909,0.18720 (100.1872),15 10,2015/12/04 10:05:43,낙찰하한선 미달
-375,1138653995,주식회사 아이티에스엠,봉상섭,분석,49544520,86.685,87.907,0.18489 (100.18489),12 2,2015/12/02 14:02:19,낙찰하한선 미달
-376,1068133832,(주)동양이엔씨,최두현,분석,49543530,86.683,87.905,0.18289 (100.18289),14 1,2015/12/03 09:45:11,낙찰하한선 미달
-377,1058171380,(주)에이치아이씨네트웍스,조태환,분석,49541940,86.68,87.902,0.17968 (100.17968),6 13,2015/12/03 10:11:09,낙찰하한선 미달
-378,2208691899,(주)한결아이앤씨,이상억,분석,49541000,86.678,87.9,0.17778 (100.17778),10 14,2015/12/04 13:29:51,낙찰하한선 미달
-379,1078746443,(주)라인테크놀로지,유현식,분석,49538024,86.673,87.895,0.17176 (100.17176),4 14,2015/12/02 15:27:44,낙찰하한선 미달
-380,2058125376,주식회사 명성라이픽스,황석고,분석,49537000,86.671,87.893,0.16969 (100.16969),14 6,2015/12/07 01:30:22,낙찰하한선 미달
-381,1098154781,(주)공항엔지니어링,이은순,분석,49536860,86.671,87.893,0.16940 (100.1694),9 2,2015/12/05 16:09:10,낙찰하한선 미달
-382,1058729754,(주)영주시스템,김기현,분석,49536500,86.671,87.893,0.16868 (100.16868),14 7,2015/12/07 09:18:26,낙찰하한선 미달
-383,2028136990,(주)무궁화전자,이효형,분석,49536273,86.67,87.892,0.16822 (100.16822),6 13,2015/12/04 12:58:48,낙찰하한선 미달
-384,1198188750,(주)코에버정보기술,반기동,분석,49535960,86.67,87.892,0.16758 (100.16758),14 11,2015/12/04 09:11:44,낙찰하한선 미달
-385,2088115955,대건통신건설(주),양승범,분석,49532910,86.664,87.886,0.16142 (100.16142),2 15,2015/12/04 15:40:51,낙찰하한선 미달
-386,1208659755,(주)정운정보통신,곽덕문,분석,49532000,86.663,87.885,0.15958 (100.15958),13 14,2015/12/04 09:15:47,낙찰하한선 미달
-387,2298138601,(주)우원씨앤이,이운재,분석,49530970,86.661,87.883,0.15749 (100.15749),5 14,2015/12/07 08:32:28,낙찰하한선 미달
-388,1078682044,명승파워넷 주식회사,공건식,분석,49530030,86.659,87.881,0.15559 (100.15559),14 4,2015/12/03 13:55:02,낙찰하한선 미달
-389,1168134196,(주)누리텔레콤,조송만,분석,49529806,86.659,87.881,0.15514 (100.15514),3 15,2015/12/02 10:22:44,낙찰하한선 미달
-390,1068184554,(주)송화전기통신,고진홍,분석,49528894,86.657,87.879,0.15330 (100.1533),11 3,2015/12/04 10:43:59,낙찰하한선 미달
-391,7888800054,주식회사 동서티앤씨,이병학,분석,49528010,86.656,87.877,0.15151 (100.15151),5 11,2015/12/03 10:59:19,낙찰하한선 미달
-392,1138604612,(주)미래피엔엘,박명호,분석,49527650,86.655,87.877,0.15078 (100.15078),7 4,2015/12/06 15:10:44,낙찰하한선 미달
-393,2038159910,태영통신전설(주),김진기,분석,49527560,86.655,87.877,0.15060 (100.1506),12 7,2015/12/07 09:19:53,낙찰하한선 미달
-394,2128145574,지커뮤니케이션(주),서경환,분석,49527300,86.654,87.876,0.15007 (100.15007),10 1,2015/12/07 09:06:56,낙찰하한선 미달
-395,1188110211,(주)텔레텍코리아,윤광수,분석,49527260,86.654,87.876,0.14999 (100.14999),13 7,2015/12/02 12:17:22,낙찰하한선 미달
-396,2168100638,원흥전설(주),이제호,분석,49526730,86.653,87.875,0.14892 (100.14892),4 15,2015/12/03 11:57:07,낙찰하한선 미달
-397,2158687767,(주)에스앤디비즈,정성호,분석,49525000,86.65,87.872,0.14542 (100.14542),9 4,2015/12/02 13:37:34,낙찰하한선 미달
-398,2078147814,(주)대호엔지니어링,윤용상,분석,49524573,86.65,87.871,0.14456 (100.14456),5 3,2015/12/04 10:29:15,낙찰하한선 미달
-399,1138157550,뉴코리아전자통신 주식회사,조영순,분석,49524097,86.649,87.871,0.14360 (100.1436),5 11,2015/12/07 08:30:49,낙찰하한선 미달
-400,2170366237,염광통신공사,기홍용,분석,49522160,86.645,87.867,0.13968 (100.13968),11 3,2015/12/02 16:54:39,낙찰하한선 미달
-401,1098651964,셀코정보기술 주식회사,권영용,분석,49521229,86.644,87.865,0.13780 (100.1378),11 2,2015/12/07 09:33:59,낙찰하한선 미달
-402,1208762238,(주)컴스정보기술,김응관,분석,49520330,86.642,87.864,0.13598 (100.13598),7 5,2015/12/03 11:07:50,낙찰하한선 미달
-403,5048158599,금호이앤지 주식회사,이임식,분석,49520000,86.642,87.863,0.13531 (100.13531),9 3,2015/12/03 17:39:46,낙찰하한선 미달
-404,2048602074,주식회사하이원텔레콤,이은순,분석,49519350,86.641,87.862,0.13400 (100.134),13 11,2015/12/07 09:27:29,낙찰하한선 미달
-405,1068198683,주식회사티베이,윤석대,분석,49519350,86.641,87.862,0.13400 (100.134),2 5,2015/12/07 09:16:04,낙찰하한선 미달
-406,1108175622,동해아이앤티(주),이기봉,분석,49519300,86.64,87.862,0.13390 (100.1339),11 15,2015/12/04 11:05:55,낙찰하한선 미달
-407,1098150581,주식회사 우진파워텍,한용일,분석,49517220,86.637,87.858,0.12969 (100.12969),15 14,2015/12/04 10:22:03,낙찰하한선 미달
-408,2066762193,보성통신,문용권,분석,49516820,86.636,87.858,0.12888 (100.12888),15 6,2015/12/07 09:23:13,낙찰하한선 미달
-409,2128606988,원강정보통신 주식회사,우강원,분석,49515999,86.635,87.856,0.12722 (100.12722),10 9,2015/12/07 09:57:35,낙찰하한선 미달
-410,2198128479,조은정보통신(주),박원규,분석,49515838,86.634,87.856,0.12690 (100.1269),14 8,2015/12/03 11:40:12,낙찰하한선 미달
-411,1078805018,주식회사 지엔아이테크,박우정,분석,49514950,86.633,87.854,0.12510 (100.1251),6 13,2015/12/04 09:02:23,낙찰하한선 미달
-412,2108134668,(주)삼조미디어,조수현,분석,49514400,86.632,87.853,0.12399 (100.12399),15 7,2015/12/03 16:08:10,낙찰하한선 미달
-413,2208869047,양지전기 주식회사,박승연,분석,49513020,86.629,87.851,0.12120 (100.1212),7 8,2015/12/04 09:37:38,낙찰하한선 미달
-414,2098111724,(주)석주기업,유영만,분석,49512570,86.629,87.85,0.12029 (100.12029),9 4,2015/12/02 10:13:32,낙찰하한선 미달
-415,2068643595,주식회사 정형텔레콤,심재호,분석,49512540,86.629,87.85,0.12023 (100.12023),4 10,2015/12/02 13:52:01,낙찰하한선 미달
-416,2148122183,(주)하나전기,김선식,분석,49512297,86.628,87.85,0.11973 (100.11973),14 2,2015/12/04 15:42:55,낙찰하한선 미달
-417,2048196878,(주)사이버네이션,이태환,분석,49512270,86.628,87.85,0.11968 (100.11968),1 12,2015/12/02 16:23:33,낙찰하한선 미달
-418,1108162262,주식회사예원정보통신,한백복,분석,49508916,86.622,87.844,0.11290 (100.1129),1 6,2015/12/04 09:41:36,낙찰하한선 미달
-419,2048155843,(주)엔티에스씨,김기종,분석,49506060,86.617,87.838,0.10712 (100.10712),8 13,2015/12/02 10:17:38,낙찰하한선 미달
-420,2148639466,(주)동방데이타테크놀러지,하영재,분석,49505900,86.617,87.838,0.10680 (100.1068),10 11,2015/12/04 10:58:55,낙찰하한선 미달
-421,1188103874,(주)동남이앤에스,김학철,분석,49504470,86.615,87.836,0.10391 (100.10391),2 7,2015/12/04 11:35:06,낙찰하한선 미달
-422,1138139080,(주)성강통신기술사사무소,안치영,분석,49504270,86.614,87.835,0.10350 (100.1035),14 3,2015/12/03 11:25:41,낙찰하한선 미달
-423,1088603552,(주)아이앤씨테크,김대진,분석,49504170,86.614,87.835,0.10330 (100.1033),14 2,2015/12/06 22:17:09,낙찰하한선 미달
-424,2118101156,(주)미풍정보통신,박세준,분석,49503300,86.612,87.834,0.10154 (100.10154),7 11,2015/12/02 10:30:24,낙찰하한선 미달
-425,1078141107,동양전자시스템(주),김홍태,분석,49501500,86.609,87.83,0.09790 (100.0979),7 9,2015/12/04 18:15:29,낙찰하한선 미달
-426,1138146387,(주)대산시스템,전재수,분석,49495510,86.599,87.82,0.08579 (100.08579),9 15,2015/12/04 21:12:55,낙찰하한선 미달
-427,1198101883,삼지전자 주식회사,박두진,분석,49495316,86.599,87.819,0.08540 (100.0854),1 12,2015/12/03 09:37:04,낙찰하한선 미달
-428,1198133411,주식회사 나경이엔씨,윤병유,분석,49492489,86.594,87.814,0.07968 (100.07968),12 13,2015/12/04 16:41:42,낙찰하한선 미달
-429,1088122326,대산전자통신(주),김연희,분석,49490630,86.59,87.811,0.07592 (100.07592),15 13,2015/12/07 08:38:30,낙찰하한선 미달
-430,2158686337,(주)멜타이앤씨,정수봉,분석,49490510,86.59,87.811,0.07568 (100.07568),10 14,2015/12/03 06:53:12,낙찰하한선 미달
-431,2098112984,(주)고덕종합건설,나기선,분석,49490000,86.589,87.81,0.07465 (100.07465),2 12,2015/12/04 13:04:43,낙찰하한선 미달
-432,1088607510,애드온스마트 주식회사,신승자,분석,49489510,86.588,87.809,0.07366 (100.07366),6 11,2015/12/07 01:04:44,낙찰하한선 미달
-433,2120549052,태성통신,최재석,분석,49489282,86.588,87.809,0.07320 (100.0732),14 13,2015/12/06 21:28:30,낙찰하한선 미달
-434,2138632795,주식회사 세니온,이동률,분석,49489180,86.588,87.809,0.07299 (100.07299),4 15,2015/12/04 18:00:01,낙찰하한선 미달
-435,1198664224,포스텍네트웍스 주식회사,김권일,분석,49483100,86.577,87.798,0.06069 (100.06069),10 4,2015/12/03 17:13:54,낙찰하한선 미달
-436,1058747280,주식회사 하이디시큐리티,문이수,분석,49481700,86.575,87.795,0.05786 (100.05786),14 4,2015/12/04 10:46:45,낙찰하한선 미달
-437,1128120900,(주)조일이씨에스,안종석,분석,49476400,86.565,87.786,0.04715 (100.04715),12 1,2015/12/07 09:15:45,낙찰하한선 미달
-438,1198667352,주식회사 세종네트웍,이광원,분석,49476120,86.565,87.785,0.04658 (100.04658),3 10,2015/12/07 08:54:07,낙찰하한선 미달
-439,1078156371,아주전자시스템(주),이재훈,분석,49476100,86.565,87.785,0.04654 (100.04654),10 15,2015/12/02 08:31:20,낙찰하한선 미달
-440,1108155382,(주)굿채널시스템,백홍현,분석,49475380,86.564,87.784,0.04508 (100.04508),6 15,2015/12/03 14:03:51,낙찰하한선 미달
-441,2078141917,합자회사 대성전업상사,권기원,분석,49475127,86.563,87.784,0.04457 (100.04457),2 13,2015/12/02 10:04:04,낙찰하한선 미달
-442,4018800026,탑메이드 주식회사,김용택,분석,49472620,86.559,87.779,0.03950 (100.0395),11 6,2015/12/07 07:36:27,낙찰하한선 미달
-443,1058693453,주식회사태융정보통신,문성준,분석,49471230,86.556,87.777,0.03669 (100.03669),13 4,2015/12/03 23:06:48,낙찰하한선 미달
-444,2068690079,주식회사 제이넷시스템즈,이재천,분석,49469460,86.553,87.774,0.03311 (100.03311),1 10,2015/12/04 12:40:55,낙찰하한선 미달
-445,1098627673,주식회사케이넷,장용균,분석,49469352,86.553,87.773,0.03289 (100.03289),2 5,2015/12/07 08:44:01,낙찰하한선 미달
-446,2148768143,(주)두리이에프씨,김남진,분석,49469160,86.553,87.773,0.03251 (100.03251),10 8,2015/12/04 14:55:52,낙찰하한선 미달
-447,2048191738,(주)동양전설,김상필,분석,49467918,86.551,87.771,0.03000 (100.03),13 1,2015/12/07 09:33:14,낙찰하한선 미달
-448,2128196243,신광씨앤티 주식회사,박광선,분석,49467150,86.549,87.769,0.02844 (100.02844),6 15,2015/12/04 11:29:15,낙찰하한선 미달
-449,1068194348,(주)퓨젼아이앤씨,임영출,분석,49465988,86.547,87.767,0.02609 (100.02609),2 1,2015/12/07 09:40:25,낙찰하한선 미달
-450,1198616173,(주)와이드큐브,최 원근,분석,49464577,86.545,87.765,0.02324 (100.02324),9 14,2015/12/04 08:01:30,낙찰하한선 미달
-451,1348658866,스마클(주),송동하,분석,49460590,86.538,87.758,0.01518 (100.01518),12 4,2015/12/04 13:49:10,낙찰하한선 미달
-452,1198623733,주식회사 케이비티정보통신,유진호,분석,49460300,86.537,87.757,0.01459 (100.01459),8 12,2015/12/04 09:07:32,낙찰하한선 미달
-453,1118114477,주식회사 대흥데이타통신,박상영,분석,49458154,86.533,87.753,0.01025 (100.01025),14 7,2015/12/04 13:07:34,낙찰하한선 미달
-454,1138191029,(주)나라케이앤피,김동운,분석,49457844,86.533,87.753,0.00962 (100.00962),4 5,2015/12/02 10:52:16,낙찰하한선 미달
-455,1198180947,한빛에이스전통(주),허경만,분석,49457336,86.532,87.752,0.00860 (100.0086),4 10,2015/12/07 09:47:07,낙찰하한선 미달
-456,2038163205,아이티케어(주),이영희,분석,49455500,86.529,87.749,0.00488 (100.00488),12 7,2015/12/02 10:19:46,낙찰하한선 미달
-457,1168152836,영은정보통신(주),이태영,분석,49453645,86.526,87.745,0.00113 (100.00113),7 13,2015/12/02 09:24:29,낙찰하한선 미달
-458,1018195473,건영정보통신(주),이병옥,분석,49453000,86.524,87.744,-0.00017 (99.99983),9 6,2015/12/04 10:05:04,낙찰하한선 미달
-459,2100412872,유광미디어,김유성,분석,49452600,86.524,87.744,-0.00098 (99.99902),4 2,2015/12/07 09:16:35,낙찰하한선 미달
-460,1208194567,아산정보통신(주),홍수길,분석,49452452,86.524,87.743,-0.00128 (99.99872),9 4,2015/12/04 09:49:52,낙찰하한선 미달
-461,2128151509,한선전자통신(주),박일권,분석,49452427,86.523,87.743,-0.00133 (99.99867),12 15,2015/12/02 09:54:15,낙찰하한선 미달
-462,1198605337,(주)신한이엔아이,유순자,분석,49451280,86.521,87.741,-0.00365 (99.99635),10 1,2015/12/05 22:53:30,낙찰하한선 미달
-463,2098130809,(주)엔트립,최종국,분석,49450120,86.519,87.739,-0.00599 (99.99401),9 13,2015/12/02 12:31:28,낙찰하한선 미달
-464,2258115381,(주)인하통신,이춘범,분석,49449474,86.518,87.738,-0.00730 (99.9927),12 2,2015/12/07 09:06:13,낙찰하한선 미달
-465,1348120104,(주)씨월드정보기술,남형연,분석,49448136,86.516,87.736,-0.01001 (99.98999),11 13,2015/12/07 09:27:09,낙찰하한선 미달
-466,1188115778,대신통신기술(주),김지영,분석,49447900,86.516,87.735,-0.01048 (99.98952),14 3,2015/12/04 18:54:27,낙찰하한선 미달
-467,1068602542,주식회사 유셀네트웍스,김구동,분석,49447197,86.514,87.734,-0.01191 (99.98809),6 13,2015/12/04 15:31:13,낙찰하한선 미달
-468,1168153290,(주)에스비기공,노상봉,분석,49447100,86.514,87.734,-0.01210 (99.9879),5 8,2015/12/04 10:06:01,낙찰하한선 미달
-469,1098603593,주식회사 완일이씨에스,김경창,분석,49446950,86.514,87.734,-0.01240 (99.9876),10 12,2015/12/04 17:49:12,낙찰하한선 미달
-470,1198148078,(주)선진네트콤,김찬중,분석,49445007,86.51,87.73,-0.01633 (99.98367),13 8,2015/12/05 16:59:58,낙찰하한선 미달
-471,1068125614,(주)한국전자정보시스템,김흥주,분석,49445000,86.51,87.73,-0.01635 (99.98365),1 11,2015/12/05 13:26:20,낙찰하한선 미달
-472,1188120761,(주)동화이엔씨,이재원,분석,49444750,86.51,87.73,-0.01685 (99.98315),2 4,2015/12/04 15:42:07,낙찰하한선 미달
-473,2011497895,정우이앤씨,유동환,분석,49444359,86.509,87.729,-0.01764 (99.98236),8 9,2015/12/04 20:40:22,낙찰하한선 미달
-474,2118696662,(주)아이넷빌더,박해성,분석,49441300,86.504,87.724,-0.02383 (99.97617),14 1,2015/12/02 10:31:05,낙찰하한선 미달
-475,1138640850,주식회사 우솔네트웍스,유성옥,분석,49439680,86.501,87.721,-0.02711 (99.97289),15 9,2015/12/05 16:48:18,낙찰하한선 미달
-476,2098116336,경성이앤에프 주식회사,윤인호,분석,49435280,86.493,87.713,-0.03600 (99.964),10 6,2015/12/03 10:50:37,낙찰하한선 미달
-477,2068164028,주식회사 이지아이앤씨,오장은,분석,49434750,86.493,87.712,-0.03707 (99.96293),1 8,2015/12/07 09:07:04,낙찰하한선 미달
-478,2098124011,(주)주암전기통신,정한석,분석,49432650,86.489,87.708,-0.04132 (99.95868),3 8,2015/12/06 16:11:57,낙찰하한선 미달
-479,1198637085,(주) 하이네트워크,이준수,분석,49432412,86.488,87.708,-0.04180 (99.9582),7 3,2015/12/04 13:42:20,낙찰하한선 미달
-480,2198106704,유복전기(주),유정식,분석,49432069,86.488,87.707,-0.04250 (99.9575),5 4,2015/12/06 17:26:01,낙찰하한선 미달
-481,1178175429,주식회사 아이씨스템,서현권,분석,49430000,86.484,87.704,-0.04668 (99.95332),14 5,2015/12/04 09:31:26,낙찰하한선 미달
-482,2148645634,한국전자금융주식회사,구자성,분석,49427910,86.481,87.7,-0.05091 (99.94909),3 14,2015/12/07 09:25:24,낙찰하한선 미달
-483,2018190031,주식회사 태건씨앤씨,김복수,분석,49425438,86.476,87.695,-0.05590 (99.9441),10 6,2015/12/04 15:59:10,낙찰하한선 미달
-484,2158164599,앤에스씨정보시스템(주),한만영,분석,49421778,86.47,87.689,-0.06331 (99.93669),7 10,2015/12/02 10:48:34,낙찰하한선 미달
-485,1138184945,에스엠티정보기술(주),이묵희,분석,49421134,86.469,87.688,-0.06461 (99.93539),10 9,2015/12/03 17:05:38,낙찰하한선 미달
-486,2078155629,씨티아이앤아이(주),김덕제,분석,49418736,86.465,87.684,-0.06946 (99.93054),8 15,2015/12/07 08:55:13,낙찰하한선 미달
-487,1088610897,예몽시스템 주식회사,이봉이,분석,49418412,86.464,87.683,-0.07011 (99.92989),11 6,2015/12/04 17:14:53,낙찰하한선 미달
-488,1128138958,(주)한국씨씨에스,정귀수,분석,49416020,86.46,87.679,-0.07495 (99.92505),12 13,2015/12/03 15:56:35,낙찰하한선 미달
-489,1188115986,주식회사 삼구아이앤씨,구자관,분석,49415490,86.459,87.678,-0.07602 (99.92398),5 15,2015/12/07 09:11:45,낙찰하한선 미달
-490,1058645500,태지종합건설(주),박원석,분석,49415450,86.459,87.678,-0.07610 (99.9239),1 2,2015/12/07 09:39:21,낙찰하한선 미달
-491,2118698428,테크노빌리지 주식회사,유인목,분석,49415250,86.458,87.677,-0.07651 (99.92349),1 6,2015/12/03 18:15:54,낙찰하한선 미달
-492,1138618417,(주)씨에스플러스,장준영,분석,49414700,86.457,87.676,-0.07762 (99.92238),11 12,2015/12/07 09:29:53,낙찰하한선 미달
-493,2148134127,(주)대경텔레콤,오병도,분석,49412827,86.454,87.673,-0.08141 (99.91859),6 5,2015/12/04 13:28:51,낙찰하한선 미달
-494,2208660663,주식회사 데이타렉스,김정국,분석,49411000,86.451,87.67,-0.08510 (99.9149),7 6,2015/12/07 09:21:40,낙찰하한선 미달
-495,2118620935,주식회사 한양티이씨,조형국,분석,49410974,86.451,87.67,-0.08515 (99.91485),14 15,2015/12/07 09:36:07,낙찰하한선 미달
-496,2208108546,경림전기(주),김인형,분석,49409570,86.448,87.667,-0.08799 (99.91201),3 5,2015/12/03 16:24:53,낙찰하한선 미달
-497,1068128718,서광통신 주식회사,최경석,분석,49409459,86.448,87.667,-0.08822 (99.91178),15 7,2015/12/04 18:06:53,낙찰하한선 미달
-498,1138694415,건웅정보통신 주식회사,김지유,분석,49406150,86.442,87.661,-0.09491 (99.90509),15 3,2015/12/03 12:10:51,낙찰하한선 미달
-499,2068694508,주식회사 웰정보기술,강희춘,분석,49406102,86.442,87.661,-0.09500 (99.905),4 14,2015/12/07 09:04:41,낙찰하한선 미달
-500,2148626637,(주)아이엔지시스템,김정화,분석,49405950,86.442,87.661,-0.09531 (99.90469),4 11,2015/12/07 09:58:05,낙찰하한선 미달
-501,1288154026,(주)니트로시스템,정인교,분석,49403490,86.438,87.657,-0.10029 (99.89971),4 13,2015/12/06 14:58:17,낙찰하한선 미달
-502,1198165586,제이케이앤티텔레콤(주),전찬화,분석,49402246,86.436,87.654,-0.10280 (99.8972),9 10,2015/12/02 14:24:10,낙찰하한선 미달
-503,1108103322,광일통신(주),박병선,분석,49400410,86.432,87.651,-0.10651 (99.89349),9 1,2015/12/06 13:19:59,낙찰하한선 미달
-504,2208727337,주식회사주니파워네트웍스,노병준,분석,49399300,86.431,87.649,-0.10876 (99.89124),15 4,2015/12/03 09:51:14,낙찰하한선 미달
-505,1068619586,엠앨캐스트주식회사,김철호,분석,49398684,86.429,87.648,-0.11000 (99.89),13 10,2015/12/07 09:13:15,낙찰하한선 미달
-506,1078675432,(주)비젼엔텍,김종윤,분석,49397600,86.428,87.646,-0.11220 (99.8878),4 13,2015/12/04 09:17:47,낙찰하한선 미달
-507,2058140829,원앤원산업개발(주),배애순,분석,49397448,86.427,87.646,-0.11250 (99.8875),14 5,2015/12/03 13:58:51,낙찰하한선 미달
-508,2158764820,(주)아이앤아이텔레콤,권영철,분석,49396950,86.426,87.645,-0.11351 (99.88649),11 6,2015/12/06 21:09:49,낙찰하한선 미달
-509,1058670315,주식회사 티엠엔에스,김진도,분석,49395865,86.425,87.643,-0.11570 (99.8843),1 15,2015/12/03 09:54:19,낙찰하한선 미달
-510,1068146133,(주)케이씨이,조정휘,분석,49393740,86.421,87.639,-0.12000 (99.88),11 12,2015/12/02 14:20:10,낙찰하한선 미달
-511,2068194880,(주)유애넷테크,조성출,분석,49393000,86.419,87.638,-0.12150 (99.8785),10 11,2015/12/04 10:49:43,낙찰하한선 미달
-512,2158752488,(주)에이엔티시스템스,배중식,분석,49392890,86.419,87.638,-0.12172 (99.87828),14 15,2015/12/04 17:30:46,낙찰하한선 미달
-513,1074869108,부성엔지니어링,오부근,분석,49392552,86.419,87.637,-0.12240 (99.8776),15 3,2015/12/02 11:15:27,낙찰하한선 미달
-514,1178188899,주식회사 시큐렉스,최영희,분석,49391210,86.416,87.635,-0.12512 (99.87488),9 15,2015/12/05 17:30:18,낙찰하한선 미달
-515,2078152132,(주)홍남테크,김홍길,분석,49390530,86.415,87.634,-0.12649 (99.87351),13 4,2015/12/07 09:13:24,낙찰하한선 미달
-516,1108190808,노드정보기술(주),정상권,분석,49390160,86.415,87.633,-0.12724 (99.87276),5 2,2015/12/03 17:37:05,낙찰하한선 미달
-517,1188108054,대한신호(주),안종석,분석,49387705,86.41,87.629,-0.13221 (99.86779),8 1,2015/12/07 09:30:04,낙찰하한선 미달
-518,1090185322,주영시스템,임채열,분석,49385800,86.407,87.625,-0.13606 (99.86394),4 7,2015/12/04 08:57:25,낙찰하한선 미달
-519,1208192633,(주)유니썬코리아,김형중,분석,49385090,86.406,87.624,-0.13749 (99.86251),14 9,2015/12/07 09:14:44,낙찰하한선 미달
-520,1088181548,디에스지엔 주식회사,신재범,분석,49385000,86.405,87.624,-0.13767 (99.86233),11 15,2015/12/02 11:25:32,낙찰하한선 미달
-521,1138185963,주식회사 스마트메카,이명주,분석,49384663,86.405,87.623,-0.13836 (99.86164),13 5,2015/12/04 06:34:10,낙찰하한선 미달
-522,1078802893,주식회사 한국정보시스템,전원배,분석,49383260,86.402,87.621,-0.14119 (99.85881),1 6,2015/12/03 13:26:49,낙찰하한선 미달
-523,1098160833,(주)포트론,곽정례,분석,49383190,86.402,87.62,-0.14133 (99.85867),7 9,2015/12/07 08:49:43,낙찰하한선 미달
