순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-254,2138638203,한국기술서비스(주),김병룡,분석,68076680,87.354,87.917,0.19693 (100.19693),4 13,2015/11/02 16:33:26,낙찰하한선 미달
-255,1288110974,주식회사 승원에이씨오,박태환,분석,68075030,87.352,87.915,0.19450 (100.1945),2 8,2015/11/03 08:45:48,낙찰하한선 미달
-256,1118101759,신원전설(주),심한섭,분석,68071968,87.348,87.911,0.19000 (100.19),13 6,2015/11/03 09:29:53,낙찰하한선 미달
-257,1138151895,주식회사 온리정보통신,김서규,분석,68069385,87.345,87.908,0.18620 (100.1862),5 14,2015/11/03 09:31:57,낙찰하한선 미달
-258,2118716291,(주)유토닉스,박찬호,분석,68068840,87.344,87.907,0.18539 (100.18539),5 2,2015/11/02 10:00:39,낙찰하한선 미달
-259,1100976789,경한시스템,김형선,분석,68068366,87.344,87.907,0.18470 (100.1847),14 5,2015/10/30 10:10:02,낙찰하한선 미달
-260,2208176739,(주)케이써비스,이난희,분석,68068298,87.344,87.906,0.18460 (100.1846),14 13,2015/11/02 10:57:51,낙찰하한선 미달
-261,2118774990,(주)제이에프텍,김중규,분석,68066930,87.342,87.905,0.18258 (100.18258),1 11,2015/11/02 16:39:29,낙찰하한선 미달
-262,1188120761,(주)동화이엔씨,이재원,분석,68066060,87.341,87.904,0.18130 (100.1813),2 3,2015/11/02 15:31:21,낙찰하한선 미달
-263,2118603519,서울전자통신(주),이명규,분석,68065988,87.341,87.903,0.18120 (100.1812),7 3,2015/11/02 09:36:41,낙찰하한선 미달
-264,1108604272,소리콤 주식회사,정재홍,분석,68065650,87.34,87.903,0.18070 (100.1807),3 11,2015/11/03 06:41:14,낙찰하한선 미달
-265,2158168275,천마정보통신(주),전덕배,분석,68063000,87.337,87.9,0.17680 (100.1768),6 3,2015/11/03 00:33:45,낙찰하한선 미달
-266,2048182831,(주)세명에스엠지,박정필,분석,68062040,87.336,87.898,0.17538 (100.17538),10 4,2015/11/03 09:39:39,낙찰하한선 미달
-267,1198101883,삼지전자 주식회사,박두진,분석,68061844,87.335,87.898,0.17510 (100.1751),4 15,2015/10/30 11:01:03,낙찰하한선 미달
-268,1068127039,진명전기설비(주),박창호,분석,68059125,87.332,87.895,0.17109 (100.17109),7 10,2015/10/30 15:00:21,낙찰하한선 미달
-269,2178114305,(주)케이엠씨앤아이,서정만,분석,68058548,87.331,87.894,0.17025 (100.17025),14 10,2015/11/02 15:44:40,낙찰하한선 미달
-270,1188103874,(주)동남이앤에스,김학철,분석,68056510,87.329,87.891,0.16725 (100.16725),5 11,2015/10/30 11:27:36,낙찰하한선 미달
-271,1198636878,주식회사 에이티,박제용,분석,68055250,87.327,87.89,0.16539 (100.16539),4 3,2015/11/03 09:27:26,낙찰하한선 미달
-272,2128145574,지커뮤니케이션(주),서경환,분석,68052460,87.323,87.886,0.16128 (100.16128),13 1,2015/11/03 09:02:05,낙찰하한선 미달
-273,2298138601,(주)우원씨앤이,이운재,분석,68048460,87.318,87.881,0.15540 (100.1554),5 13,2015/11/03 08:46:36,낙찰하한선 미달
-274,2158687767,(주)에스앤디비즈,정성호,분석,68048000,87.318,87.88,0.15472 (100.15472),3 11,2015/11/03 09:19:10,낙찰하한선 미달
-275,4088168391,금상디엔씨(주),장용수,분석,68047650,87.317,87.88,0.15421 (100.15421),9 8,2015/10/30 19:48:31,낙찰하한선 미달
-276,2748800123,중앙씨앤티 주식회사,윤영진,분석,68046350,87.316,87.878,0.15229 (100.15229),9 12,2015/11/02 09:25:22,낙찰하한선 미달
-277,1108179327,(주) 유엘네트웍스,정재순,분석,68045870,87.315,87.878,0.15159 (100.15159),12 8,2015/11/03 09:19:28,낙찰하한선 미달
-278,1188110211,(주)텔레텍코리아,윤광수,분석,68044790,87.314,87.876,0.15000 (100.15),14 6,2015/11/02 13:36:21,낙찰하한선 미달
-279,1068146133,(주)케이씨이,조정휘,분석,68044790,87.314,87.876,0.15000 (100.15),3 13,2015/10/30 10:45:06,낙찰하한선 미달
-280,1208166080,(주)기산텔레콤,박병기,분석,68042500,87.311,87.873,0.14663 (100.14663),13 8,2015/11/02 14:49:33,낙찰하한선 미달
-281,1058169109,大朝電設 株式會社,장철호,분석,68041900,87.31,87.872,0.14574 (100.14574),4 6,2015/11/03 09:03:35,낙찰하한선 미달
-282,2048602074,주식회사하이원텔레콤,이은순,분석,68041869,87.31,87.872,0.14570 (100.1457),7 15,2015/11/03 09:57:30,낙찰하한선 미달
-283,1148137386,(주)유일엔지니어링,신우현,분석,68041733,87.31,87.872,0.14550 (100.1455),13 11,2015/11/02 10:10:45,낙찰하한선 미달
-284,1078715052,(주)에이스씨씨텍,신현종,분석,68041730,87.31,87.872,0.14549 (100.14549),8 2,2015/11/02 09:35:21,낙찰하한선 미달
-285,1068655845,주식회사 우림에스앤에이,황승용,분석,68041250,87.309,87.872,0.14479 (100.14479),7 1,2015/11/03 08:46:40,낙찰하한선 미달
-286,2048610496,주식회사김스애드,김진희,분석,68039280,87.306,87.869,0.14189 (100.14189),12 11,2015/11/02 10:58:05,낙찰하한선 미달
-287,2068183592,(주)신광티앤이,이일환,분석,68036780,87.303,87.866,0.13821 (100.13821),1 9,2015/11/02 10:53:55,낙찰하한선 미달
-288,1170233690,화진정보통신,김병철,분석,68036704,87.303,87.866,0.13809 (100.13809),7 4,2015/11/02 09:52:07,낙찰하한선 미달
-289,1068619820,주식회사유엔콘트롤,남성모,분석,68035787,87.302,87.864,0.13675 (100.13675),10 3,2015/10/30 13:19:34,낙찰하한선 미달
-290,2068666263,세움기술 주식회사,주익중,분석,68034540,87.3,87.863,0.13491 (100.13491),10 2,2015/11/02 09:15:18,낙찰하한선 미달
-291,2208660663,주식회사 데이타렉스,김정국,분석,68033900,87.3,87.862,0.13397 (100.13397),2 3,2015/11/03 09:17:18,낙찰하한선 미달
-292,2118168569,삼익정보통신(주),김진섭,분석,68033750,87.299,87.862,0.13375 (100.13375),4 12,2015/10/31 07:27:17,낙찰하한선 미달
-293,2198106704,유복전기(주),유정식,분석,68032233,87.297,87.86,0.13151 (100.13151),7 14,2015/11/02 21:05:37,낙찰하한선 미달
-294,1208632760,(주)지티앤,은지훈,분석,68031523,87.297,87.859,0.13047 (100.13047),2 14,2015/10/30 14:09:38,낙찰하한선 미달
-295,2188120741,케이씨티정보통신(주),백형은,분석,68030380,87.295,87.858,0.12879 (100.12879),3 7,2015/11/03 08:48:04,낙찰하한선 미달
-296,1130293323,성진정보통신,문계철,분석,68030180,87.295,87.857,0.12849 (100.12849),2 7,2015/11/02 09:06:01,낙찰하한선 미달
-297,1138694303,향원전자통신 주식회사,김태석,분석,68028900,87.293,87.856,0.12661 (100.12661),9 3,2015/10/30 11:20:37,낙찰하한선 미달
-298,2040371641,한서전자,김영옥,분석,68028070,87.292,87.855,0.12539 (100.12539),1 12,2015/11/02 16:56:46,낙찰하한선 미달
-299,1138163218,(주)신성하이텍,성성모,분석,68025560,87.289,87.851,0.12169 (100.12169),1 12,2015/11/02 09:00:36,낙찰하한선 미달
-300,2208869047,양지전기 주식회사,박승연,분석,68025220,87.288,87.851,0.12119 (100.12119),3 2,2015/10/30 09:29:21,낙찰하한선 미달
-301,2208139700,(주)애플파워,김성국,분석,68024610,87.288,87.85,0.12029 (100.12029),14 8,2015/10/31 16:20:10,낙찰하한선 미달
-302,1068152810,주식회사 보성엔지니어링,박광신,분석,68023190,87.286,87.848,0.11820 (100.1182),5 15,2015/11/03 09:14:04,낙찰하한선 미달
-303,2298117246,투빅스(주),김정란,분석,68021000,87.283,87.845,0.11498 (100.11498),14 8,2015/10/30 11:40:18,낙찰하한선 미달
-304,1178119238,주식회사 동양네트워크,김종렬,분석,68019981,87.282,87.844,0.11348 (100.11348),12 11,2015/11/03 09:26:13,낙찰하한선 미달
-305,2158643395,민네트워크(주),황상택,분석,68017740,87.279,87.841,0.11018 (100.11018),14 13,2015/11/02 16:24:00,낙찰하한선 미달
-306,6042996444,세일,이종보,분석,68017000,87.278,87.84,0.10909 (100.10909),10 11,2015/11/02 07:37:29,낙찰하한선 미달
-307,2068120414,(주)일광기업,오도진,분석,68015968,87.277,87.839,0.10757 (100.10757),13 5,2015/11/02 09:23:15,낙찰하한선 미달
-308,1108131416,중앙하이텔 주식회사,김광헌,분석,68015220,87.276,87.838,0.10647 (100.10647),5 2,2015/11/02 10:34:04,낙찰하한선 미달
-309,1188114949,이주씨스템(주),이복균,분석,68014966,87.275,87.838,0.10610 (100.1061),9 2,2015/11/03 09:46:15,낙찰하한선 미달
-310,1088122326,대산전자통신(주),김연희,분석,68014720,87.275,87.837,0.10574 (100.10574),3 12,2015/11/03 08:59:23,낙찰하한선 미달
-311,2158787954,주식회사 티엔넷,김태완,분석,68014480,87.275,87.837,0.10538 (100.10538),5 10,2015/11/02 17:33:12,낙찰하한선 미달
-312,1138139080,(주)성강통신기술사사무소,안치영,분석,68013200,87.273,87.835,0.10350 (100.1035),9 7,2015/11/02 16:12:20,낙찰하한선 미달
-313,2078147814,(주)대호엔지니어링,윤용상,분석,68012839,87.273,87.835,0.10297 (100.10297),14 12,2015/11/02 14:44:08,낙찰하한선 미달
-314,2158196636,주식회사 화산엔지니어링,이종윤,분석,68012000,87.271,87.834,0.10173 (100.10173),8 1,2015/11/03 09:32:56,낙찰하한선 미달
-315,2068153517,뉴텔레콤(주),김을선,분석,68007480,87.266,87.828,0.09508 (100.09508),9 12,2015/11/02 16:50:31,낙찰하한선 미달
-316,2148768177,(주)프라임엔시스템,윤재중,분석,68006330,87.264,87.826,0.09339 (100.09339),6 11,2015/11/03 09:12:56,낙찰하한선 미달
-317,2018604618,(주)씨피에스일렉트론,안영균,분석,68005799,87.264,87.826,0.09261 (100.09261),3 10,2015/10/30 11:54:22,낙찰하한선 미달
-318,2068170480,(주)금성전력기술,김일혁,분석,68003500,87.261,87.823,0.08922 (100.08922),15 5,2015/11/03 08:34:56,낙찰하한선 미달
-319,2018123565,에이치앤티(주),제만호,분석,68002330,87.259,87.821,0.08750 (100.0875),15 7,2015/11/02 09:10:44,낙찰하한선 미달
-320,2042765392,중앙데이타통신,장재욱,분석,68000964,87.257,87.82,0.08549 (100.08549),8 11,2015/10/31 13:25:27,낙찰하한선 미달
-321,1068150296,(주)아르델,최현태,분석,68000560,87.257,87.819,0.08490 (100.0849),2 11,2015/10/30 10:04:50,낙찰하한선 미달
-322,2158727392,매컴정보통신(주),탁숙자,분석,67999880,87.256,87.818,0.08390 (100.0839),12 15,2015/11/01 10:24:23,낙찰하한선 미달
-323,1058162163,(주)대한종합산전,이섭,분석,67999000,87.255,87.817,0.08260 (100.0826),6 12,2015/11/02 15:07:29,낙찰하한선 미달
-324,1128141680,주식회사엠케이씨티,장재철,분석,67998660,87.254,87.817,0.08210 (100.0821),11 13,2015/11/03 08:39:17,낙찰하한선 미달
-325,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,67995210,87.25,87.812,0.07702 (100.07702),8 11,2015/11/02 16:39:22,낙찰하한선 미달
-326,2158756733,주식회사 케이원,이재환,분석,67994139,87.249,87.811,0.07545 (100.07545),1 13,2015/11/02 16:53:46,낙찰하한선 미달
-327,2138632795,주식회사 세니온,이동률,분석,67992470,87.246,87.809,0.07299 (100.07299),15 1,2015/11/03 09:28:28,낙찰하한선 미달
-328,1178169252,엠에스온(주),이경미,분석,67991523,87.245,87.807,0.07160 (100.0716),12 6,2015/11/03 09:11:52,낙찰하한선 미달
-329,2078147911,(주)화이버정보통신,이상만,분석,67988900,87.242,87.804,0.06774 (100.06774),15 6,2015/11/03 09:30:35,낙찰하한선 미달
-330,2108168358,주식회사 영호정보통신,조영민,분석,67988870,87.242,87.804,0.06769 (100.06769),10 13,2015/10/31 16:44:21,낙찰하한선 미달
-331,1198664224,포스텍네트웍스 주식회사,김권일,분석,67988666,87.242,87.804,0.06739 (100.06739),10 6,2015/11/02 16:38:33,낙찰하한선 미달
-332,1228174607,(주)솔모정보기술,이병두,분석,67988329,87.241,87.803,0.06690 (100.0669),2 15,2015/11/02 10:33:20,낙찰하한선 미달
-333,1088129902,(주)대윤정보통신,윤석윤,분석,67986100,87.238,87.8,0.06361 (100.06361),12 13,2015/11/02 17:57:21,낙찰하한선 미달
-334,1088142910,주식회사 세온이엠에스,조상현,분석,67985476,87.237,87.8,0.06270 (100.0627),1 3,2015/11/02 09:06:42,낙찰하한선 미달
-335,2208604069,(주)빌릿,김홍식,분석,67985280,87.237,87.799,0.06241 (100.06241),7 15,2015/10/30 10:10:05,낙찰하한선 미달
-336,1078127876,동하시티개발주식회사,윤종사,분석,67985060,87.237,87.799,0.06208 (100.06208),3 1,2015/10/30 17:42:03,낙찰하한선 미달
-337,2158189983,주식회사아이티벨리,김기운,분석,67982900,87.234,87.796,0.05890 (100.0589),15 13,2015/11/02 10:32:45,낙찰하한선 미달
-338,2108128545,(주) 네오중앙데이타통신,박중호,분석,67982860,87.234,87.796,0.05885 (100.05885),3 4,2015/11/02 10:23:21,낙찰하한선 미달
-339,1078824918,주식회사 칸정보기술,정상훈,분석,67982550,87.234,87.796,0.05839 (100.05839),1 15,2015/10/30 09:45:42,낙찰하한선 미달
-340,2178134000,(주)에스엠텔레콤,오현택,분석,67982410,87.233,87.796,0.05818 (100.05818),5 10,2015/11/03 08:45:52,낙찰하한선 미달
-341,1100181307,광명전력,전명순,분석,67982283,87.233,87.795,0.05800 (100.058),1 4,2015/11/03 09:36:34,낙찰하한선 미달
-342,1058813512,주식회사 아미넷,신용하,분석,67981190,87.232,87.794,0.05639 (100.05639),6 4,2015/11/02 08:02:30,낙찰하한선 미달
-343,1138148366,주식회사 레이어스,조인선,분석,67980380,87.231,87.793,0.05520 (100.0552),6 5,2015/11/02 11:34:46,낙찰하한선 미달
-344,2198114499,(주)이레에너지테크,강래원,분석,67974400,87.223,87.785,0.04639 (100.04639),14 8,2015/11/02 10:27:10,낙찰하한선 미달
-345,1078746443,(주)라인테크놀로지,유현식,분석,67970222,87.218,87.78,0.04024 (100.04024),7 9,2015/11/02 10:05:28,낙찰하한선 미달
-346,2048137258,대신엔에스(주),정동진,분석,67969300,87.217,87.779,0.03889 (100.03889),12 9,2015/11/02 09:25:19,낙찰하한선 미달
-347,2068111894,(주)아파트피아,곽복동,분석,67967268,87.214,87.776,0.03590 (100.0359),1 4,2015/11/02 08:49:28,낙찰하한선 미달
-348,1048178207,주식회사 씨에스티씨,김현숙,분석,67966590,87.213,87.775,0.03490 (100.0349),8 2,2015/10/30 10:44:36,낙찰하한선 미달
-349,1178142651,주식회사 조은미디어,조태수,분석,67966040,87.212,87.774,0.03409 (100.03409),10 14,2015/11/02 18:20:33,낙찰하한선 미달
-350,1068194620,(주)합동전자산업,정호원,분석,67966000,87.212,87.774,0.03403 (100.03403),13 15,2015/11/02 09:13:36,낙찰하한선 미달
-351,2148768143,(주)두리이에프씨,김남진,분석,67964960,87.211,87.773,0.03250 (100.0325),13 5,2015/10/30 15:06:07,낙찰하한선 미달
-352,2148661411,(주)엘리시스,이시정,분석,67964410,87.21,87.772,0.03169 (100.03169),14 2,2015/11/02 09:23:48,낙찰하한선 미달
-353,2108118504,보성전기산업(주),강준구,분석,67964200,87.21,87.772,0.03138 (100.03138),1 7,2015/10/30 09:53:03,낙찰하한선 미달
-354,1088149704,이엔트컴(주),백석환,분석,67958300,87.203,87.764,0.02270 (100.0227),3 13,2015/10/30 11:32:30,낙찰하한선 미달
-355,1058168298,이화통신(주),이선행,분석,67957483,87.202,87.763,0.02150 (100.0215),2 3,2015/11/02 16:19:34,낙찰하한선 미달
-356,2208726454,한국랜트로비젼(주),조병진,분석,67955717,87.199,87.761,0.01890 (100.0189),4 9,2015/11/02 10:30:59,낙찰하한선 미달
-357,1198667352,주식회사 세종네트웍,이광원,분석,67954501,87.198,87.76,0.01711 (100.01711),13 10,2015/11/02 09:00:30,낙찰하한선 미달
-358,2158199031,한소리이앤씨주식회사,전화진,분석,67952550,87.195,87.757,0.01423 (100.01423),3 11,2015/10/30 11:15:06,낙찰하한선 미달
-359,2021067983,엘지전자통신공사,최태익,분석,67950300,87.192,87.754,0.01092 (100.01092),7 9,2015/10/30 18:47:28,낙찰하한선 미달
-360,2148626637,(주)아이엔지시스템,김정화,분석,67949152,87.191,87.753,0.00923 (100.00923),14 15,2015/10/30 17:17:17,낙찰하한선 미달
-361,2140562973,대산정보통신공사,오도균,분석,67948923,87.191,87.752,0.00890 (100.0089),1 11,2015/11/01 21:12:56,낙찰하한선 미달
-362,2208602950,(주)세연텔레콤,홍성일,분석,67947970,87.189,87.751,0.00749 (100.00749),1 2,2015/11/01 17:06:58,낙찰하한선 미달
-363,1198182057,(주)투비에이스,정재환,분석,67945790,87.187,87.748,0.00429 (100.00429),2 6,2015/11/03 09:21:18,낙찰하한선 미달
-364,2038163205,아이티케어(주),이영희,분석,67945500,87.186,87.748,0.00386 (100.00386),6 2,2015/10/30 10:14:38,낙찰하한선 미달
-365,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67943649,87.184,87.745,0.00113 (100.00113),5 2,2015/10/30 10:33:12,낙찰하한선 미달
-366,1180673427,한마음정보시스템,정인숙,분석,67942875,87.183,87.744,-0.00001 (99.99999),2 14,2015/10/30 13:28:25,낙찰하한선 미달
-367,2038164674,(주)컴버스테크,이돈원,분석,67942800,87.183,87.744,-0.00012 (99.99988),13 12,2015/11/03 09:33:09,낙찰하한선 미달
-368,1018195473,건영정보통신(주),이병옥,분석,67942800,87.183,87.744,-0.00012 (99.99988),11 6,2015/10/30 10:08:59,낙찰하한선 미달
-369,2048161869,(주)근영이엔씨,이성영,분석,67942128,87.182,87.744,-0.00110 (99.9989),12 14,2015/10/30 09:46:42,낙찰하한선 미달
-370,1138145530,송림기술주식회사,채동훈,분석,67941110,87.18,87.742,-0.00260 (99.9974),1 4,2015/11/02 18:43:09,낙찰하한선 미달
-371,1078776699,주식회사 대성아이엔티,이성광,분석,67941100,87.18,87.742,-0.00262 (99.99738),7 2,2015/11/03 09:12:19,낙찰하한선 미달
-372,1188115778,대신통신기술(주),김지영,분석,67941000,87.18,87.742,-0.00276 (99.99724),2 12,2015/11/02 16:55:02,낙찰하한선 미달
-373,1200582335,델타전자통신,이성남,분석,67940840,87.18,87.742,-0.00300 (99.997),6 14,2015/11/03 02:52:33,낙찰하한선 미달
-374,2258115381,(주)인하통신,이춘범,분석,67939952,87.179,87.741,-0.00431 (99.99569),15 11,2015/11/03 09:43:56,낙찰하한선 미달
-375,1328146205,(주)다성아이앤에스,이명훈,분석,67939470,87.178,87.74,-0.00502 (99.99498),11 13,2015/10/31 20:42:43,낙찰하한선 미달
-376,1068611721,우리보안 주식회사,이명재,분석,67937577,87.176,87.738,-0.00780 (99.9922),2 14,2015/11/03 08:51:04,낙찰하한선 미달
-377,1128120900,(주)조일이씨에스,안종석,분석,67937200,87.175,87.737,-0.00836 (99.99164),12 10,2015/11/03 09:15:42,낙찰하한선 미달
-378,2208108546,경림전기(주),김인형,분석,67936900,87.175,87.737,-0.00880 (99.9912),10 4,2015/10/30 12:54:50,낙찰하한선 미달
-379,2098130809,(주)엔트립,최종국,분석,67936120,87.174,87.736,-0.00995 (99.99005),13 12,2015/10/30 07:37:05,낙찰하한선 미달
-380,1108170025,(주)원비즈시스템,박의영,분석,67933173,87.17,87.732,-0.01428 (99.98572),6 10,2015/11/02 09:35:39,낙찰하한선 미달
-381,1138615856,(주)서원티에스,김안수,분석,67933024,87.17,87.732,-0.01450 (99.9855),7 14,2015/11/03 06:38:44,낙찰하한선 미달
-382,2178135988,주식회사 조은정보,조용정,분석,67932620,87.17,87.731,-0.01510 (99.9849),10 15,2015/10/30 10:42:28,낙찰하한선 미달
-383,1138192902,(주)대성정보통신기술,이덕남,분석,67932460,87.169,87.731,-0.01533 (99.98467),6 2,2015/11/02 09:39:00,낙찰하한선 미달
-384,1098198023,주식회사 케이에프텔,이향순,분석,67928233,87.164,87.726,-0.02156 (99.97844),12 15,2015/11/02 10:36:01,낙찰하한선 미달
-385,1288135320,수호정보통신(주),김성수,분석,67927870,87.164,87.725,-0.02209 (99.97791),9 13,2015/10/30 16:15:22,낙찰하한선 미달
-386,2100412872,유광미디어,김유성,분석,67927400,87.163,87.725,-0.02278 (99.97722),15 10,2015/11/02 16:25:33,낙찰하한선 미달
-387,1058730625,주식회사 신한네오텍,강미순,분석,67927000,87.162,87.724,-0.02337 (99.97663),8 10,2015/11/03 09:28:10,낙찰하한선 미달
-388,1198192370,(주)신관산업,이철재,분석,67925950,87.161,87.723,-0.02492 (99.97508),3 7,2015/11/03 08:53:25,낙찰하한선 미달
-389,2150698637,신용전기통신공사,정지택,분석,67920970,87.155,87.716,-0.03225 (99.96775),1 6,2015/11/02 18:24:23,낙찰하한선 미달
-390,1078682044,명승파워넷 주식회사,공건식,분석,67919500,87.153,87.714,-0.03441 (99.96559),3 5,2015/10/30 13:17:38,낙찰하한선 미달
-391,1198158412,애드넷정보통신(주),박상흥,분석,67913870,87.146,87.707,-0.04270 (99.9573),4 11,2015/10/30 12:38:18,낙찰하한선 미달
-392,1068198683,주식회사티베이,윤석대,분석,67913660,87.145,87.707,-0.04300 (99.957),1 10,2015/11/02 08:55:48,낙찰하한선 미달
-393,1058622808,상무텔레콤 주식회사,한승열,분석,67913524,87.145,87.707,-0.04320 (99.9568),1 10,2015/11/03 09:44:54,낙찰하한선 미달
-394,2048159043,이앤씨텔레콤(주),김진갑,분석,67913117,87.145,87.706,-0.04380 (99.9562),2 6,2015/11/02 15:58:35,낙찰하한선 미달
-395,1168105686,대덕전설(주),최태영,분석,67905848,87.135,87.697,-0.05450 (99.9455),2 8,2015/11/02 15:30:18,낙찰하한선 미달
-396,2148805903,리조이스통신주식회사,최공휘,분석,67905570,87.135,87.696,-0.05491 (99.94509),5 9,2015/11/02 10:32:22,낙찰하한선 미달
-397,1198166421,(주)띠앗정보통신,우석희,분석,67904830,87.134,87.695,-0.05600 (99.944),8 5,2015/10/30 09:10:23,낙찰하한선 미달
-398,1068674084,주식회사월드아이,신영구,분석,67903330,87.132,87.693,-0.05821 (99.94179),15 8,2015/10/30 19:20:53,낙찰하한선 미달
-399,1068612230,(주)사강통신,정일영,분석,67901770,87.13,87.691,-0.06050 (99.9395),9 8,2015/11/02 09:35:38,낙찰하한선 미달
-400,1178108842,풍성건설(주),임명환,분석,67897246,87.124,87.686,-0.06716 (99.93284),6 13,2015/11/02 08:42:46,낙찰하한선 미달
-401,2088100603,(주)전우사,김한재,분석,67891900,87.117,87.679,-0.07503 (99.92497),9 7,2015/11/02 13:49:00,낙찰하한선 미달
-402,1098611981,(주)테라칸 건설,이동철,분석,67890700,87.116,87.677,-0.07680 (99.9232),14 9,2015/11/02 10:47:56,낙찰하한선 미달
-403,2118696662,(주)아이넷빌더,박해성,분석,67890600,87.116,87.677,-0.07694 (99.92306),12 9,2015/10/30 15:21:39,낙찰하한선 미달
-404,1288147108,주식회사 씨앤씨전력,정행엽,분석,67887000,87.111,87.672,-0.08224 (99.91776),9 12,2015/10/30 14:03:32,낙찰하한선 미달
-405,1058640131,지구전자통신(주),조성인,분석,67883263,87.106,87.668,-0.08774 (99.91226),12 6,2015/11/02 09:51:41,낙찰하한선 미달
-406,2028158261,(주)수화정보통신,김승균,분석,67883000,87.106,87.667,-0.08813 (99.91187),13 8,2015/11/03 09:25:41,낙찰하한선 미달
-407,2208127086,동강엠텍(주),차영문,분석,67880000,87.102,87.663,-0.09255 (99.90745),10 12,2015/10/30 15:00:48,낙찰하한선 미달
-408,1198174810,에이원네트워크주식회사,신동훈,분석,67876300,87.097,87.659,-0.09799 (99.90201),2 12,2015/10/31 14:32:21,낙찰하한선 미달
-409,1118111994,봉등전기 주식회사,정기선,분석,67873036,87.093,87.654,-0.10280 (99.8972),3 1,2015/11/03 09:51:31,낙찰하한선 미달
-410,1078805018,주식회사 지엔아이테크,박우정,분석,67870860,87.09,87.651,-0.10600 (99.894),12 6,2015/11/02 09:23:27,낙찰하한선 미달
-411,1208137120,(주)지티일렉콘,고광열,분석,67869552,87.089,87.65,-0.10792 (99.89208),2 15,2015/11/02 17:58:42,낙찰하한선 미달
-412,1068157019,(주)세호영상,박석신,분석,67865000,87.083,87.644,-0.11462 (99.88538),8 2,2015/11/02 15:50:39,낙찰하한선 미달
-413,1138185963,주식회사 스마트메카,이명주,분석,67863651,87.081,87.642,-0.11661 (99.88339),6 4,2015/11/03 07:48:14,낙찰하한선 미달
-414,2130230588,태극정보통신,이상호,분석,67863645,87.081,87.642,-0.11662 (99.88338),4 10,2015/11/01 22:48:32,낙찰하한선 미달
-415,1068602542,주식회사 유셀네트웍스,김구동,분석,67861071,87.078,87.639,-0.12041 (99.87959),2 1,2015/11/02 10:49:56,낙찰하한선 미달
-416,2178127061,주식회사 칸씨앤에스,황성주,분석,67860860,87.078,87.639,-0.12072 (99.87928),11 14,2015/11/03 09:31:11,낙찰하한선 미달
-417,1208105711,(주) 삼진일렉스,김성관,분석,67860190,87.077,87.638,-0.12170 (99.8783),7 10,2015/11/03 07:34:07,낙찰하한선 미달
-418,1130855068,태광 정보 통신,조호칠,분석,67856520,87.072,87.633,-0.12710 (99.8729),9 3,2015/11/02 10:54:01,낙찰하한선 미달
-419,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67855637,87.071,87.632,-0.12840 (99.8716),15 7,2015/11/03 09:03:12,낙찰하한선 미달
-420,1068180219,(주)네트웍리더,권철영,분석,67855500,87.071,87.632,-0.12861 (99.87139),14 15,2015/11/02 19:30:33,낙찰하한선 미달
-421,1078143707,(주)신창전기,홍성수,분석,67852308,87.067,87.628,-0.13330 (99.8667),10 12,2015/11/03 09:35:44,낙찰하한선 미달
-422,1128148359,(주)펜타콤씨엔씨,최상록,분석,67851700,87.066,87.627,-0.13420 (99.8658),2 4,2015/10/30 16:33:21,낙찰하한선 미달
-423,1138606420,(주)엠케이시큐리티,박상철,분석,67850470,87.064,87.625,-0.13601 (99.86399),5 7,2015/11/03 08:43:03,낙찰하한선 미달
-424,1148680379,주식회사 다경시스템,김대원,분석,67850400,87.064,87.625,-0.13611 (99.86389),10 11,2015/11/02 08:50:26,낙찰하한선 미달
-425,1088181548,디에스지엔 주식회사,신재범,분석,67850000,87.064,87.625,-0.13670 (99.8633),4 15,2015/11/02 11:16:43,낙찰하한선 미달
-426,1098162224,(주)선텔레콤,박상용,분석,67849040,87.062,87.623,-0.13811 (99.86189),4 8,2015/11/02 09:45:10,낙찰하한선 미달
-427,2068124123,(주)세양텔레콤,김한섭,분석,67848959,87.062,87.623,-0.13823 (99.86177),2 15,2015/10/30 09:22:49,낙찰하한선 미달
-428,1118129252,광원전설(주),김영선,분석,67848570,87.062,87.623,-0.13881 (99.86119),15 3,2015/11/03 09:48:52,낙찰하한선 미달
-429,2188109765,(주)웨이브컴,채인석,분석,67847474,87.06,87.621,-0.14042 (99.85958),13 2,2015/11/02 16:25:13,낙찰하한선 미달
-430,1058746675,(주)양지이엔지,백종현,분석,67843814,87.056,87.617,-0.14581 (99.85419),15 5,2015/11/03 09:18:54,낙찰하한선 미달
-431,1068690366,(주)윈투스시스템,신경익,분석,67840962,87.052,87.613,-0.15000 (99.85),3 7,2015/10/30 09:43:43,낙찰하한선 미달
-432,1108190166,(주)페타네트워크,강인희,분석,67839311,87.05,87.611,-0.15243 (99.84757),2 10,2015/11/03 09:01:44,낙찰하한선 미달
-433,1198180947,한빛에이스전통(주),허경만,분석,67837633,87.048,87.609,-0.15490 (99.8451),10 4,2015/11/02 09:56:46,낙찰하한선 미달
