순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-216,2162165525,오성전기통신,오영식,분석,24108990,87.318,86.103,-1.87073 (98.12927),11 10,2015/04/22 08:53:38,낙찰하한선 미달
-217,2148772161,주식회사 비에스아이시스템,박해용,분석,24108320,87.316,86.101,-1.87345 (98.12655),3 6,2015/04/22 08:22:16,낙찰하한선 미달
-218,2048182660,동원오비텍(주),박동을,분석,24108300,87.316,86.101,-1.87353 (98.12647),13 1,2015/04/22 09:09:43,낙찰하한선 미달
-219,1208637620,주원통신기술 주식회사,김준기,분석,24107320,87.312,86.097,-1.87752 (98.12248),13 3,2015/04/21 13:03:27,낙찰하한선 미달
-220,2128151509,한선전자통신(주),박일권,분석,24107263,87.312,86.097,-1.87776 (98.12224),12 1,2015/04/22 09:31:21,낙찰하한선 미달
-221,2048162849,(주)비마전기,박상래,분석,24107000,87.311,86.096,-1.87883 (98.12117),13 14,2015/04/20 10:18:39,낙찰하한선 미달
-222,1088182120,(주) 포스콤 에스아이,양병기,분석,24106530,87.309,86.094,-1.88074 (98.11926),3 9,2015/04/21 15:30:58,낙찰하한선 미달
-223,1088152776,(주)레디아테크놀러지,안기일,분석,24106190,87.308,86.093,-1.88212 (98.11788),15 8,2015/04/21 15:17:28,낙찰하한선 미달
-224,2140875125,삼화전기정보통신공사,석동욱,분석,24106040,87.307,86.093,-1.88273 (98.11727),1 9,2015/04/20 13:34:08,낙찰하한선 미달
-225,1068160552,(주)금산트리피아,김백순,분석,24104672,87.302,86.088,-1.88830 (98.1117),13 1,2015/04/21 13:03:13,낙찰하한선 미달
-226,1078667984,(주)알림시스템,김현자,분석,24104610,87.302,86.087,-1.88855 (98.11145),15 12,2015/04/21 10:25:49,낙찰하한선 미달
-227,2150786744,영진전기통신공사,정재인,분석,24104250,87.301,86.086,-1.89002 (98.10998),8 9,2015/04/21 09:13:06,낙찰하한선 미달
-228,1238166376,원전기통신 주식회사,김경태,분석,24103470,87.298,86.083,-1.89319 (98.10681),14 8,2015/04/20 17:04:10,낙찰하한선 미달
-229,1088175497,삼인시스텍(주),김용대,분석,24103445,87.298,86.083,-1.89330 (98.1067),15 7,2015/04/21 09:39:12,낙찰하한선 미달
-230,1108179327,(주) 유엘네트웍스,정재순,분석,24102800,87.296,86.081,-1.89592 (98.10408),6 13,2015/04/22 09:31:18,낙찰하한선 미달
-231,2198128028,(주)성신네트워크,강성범,분석,24102780,87.296,86.081,-1.89600 (98.104),2 12,2015/04/20 17:20:52,낙찰하한선 미달
-232,1088603552,(주)아이앤씨테크,김대진,분석,24102690,87.295,86.081,-1.89637 (98.10363),2 8,2015/04/21 16:20:33,낙찰하한선 미달
-233,1170233690,화진정보통신,김병철,분석,24102582,87.295,86.08,-1.89681 (98.10319),9 3,2015/04/21 09:25:32,낙찰하한선 미달
-234,1068690366,(주)윈투스시스템,신경익,분석,24102386,87.294,86.079,-1.89761 (98.10239),3 4,2015/04/21 09:18:44,낙찰하한선 미달
-235,1088195644,주식회사 메가넷,김현만,분석,24102000,87.293,86.078,-1.89918 (98.10082),8 12,2015/04/21 10:13:38,낙찰하한선 미달
-236,2148781807,(주)창리정보통신,정종호,분석,24101450,87.291,86.076,-1.90142 (98.09858),13 5,2015/04/21 09:16:46,낙찰하한선 미달
-237,1138177594,지엘에스이(주),김기용,분석,24101085,87.289,86.075,-1.90290 (98.0971),1 14,2015/04/21 21:14:44,낙찰하한선 미달
-238,1078626760,두인전기통신(주),안병배,분석,24100549,87.288,86.073,-1.90508 (98.09492),3 7,2015/04/21 21:43:45,낙찰하한선 미달
-239,1108172440,주식회사 다보파워코리아,강희철,분석,24100446,87.287,86.073,-1.90550 (98.0945),8 12,2015/04/21 17:03:30,낙찰하한선 미달
-240,1148164393,대영유비텍 주식회사,조근환,분석,24100400,87.287,86.072,-1.90569 (98.09431),8 4,2015/04/22 09:28:14,낙찰하한선 미달
-241,1078701368,주식회사 라이프포스,이학원,분석,24098900,87.282,86.067,-1.91179 (98.08821),14 1,2015/04/20 17:24:08,낙찰하한선 미달
-242,1041890207,삼정정보통신,이순봉,분석,24098700,87.281,86.066,-1.91261 (98.08739),8 3,2015/04/21 10:11:36,낙찰하한선 미달
-243,2048159043,이앤씨텔레콤(주),김진갑,분석,24098210,87.279,86.065,-1.91460 (98.0854),10 15,2015/04/22 09:38:06,낙찰하한선 미달
-244,1138148366,주식회사 레이어스,조인선,분석,24098186,87.279,86.064,-1.91470 (98.0853),9 15,2015/04/21 09:41:37,낙찰하한선 미달
-245,1178124861,케이이피엔지니어링(주),박성진,분석,24097990,87.278,86.064,-1.91550 (98.0845),15 9,2015/04/21 14:21:17,낙찰하한선 미달
-246,1171187825,신원전자,안희덕,분석,24097870,87.278,86.063,-1.91599 (98.08401),7 10,2015/04/20 10:05:44,낙찰하한선 미달
-247,1018151121,주식회사 경원전력,최경택,분석,24097767,87.277,86.063,-1.91641 (98.08359),9 14,2015/04/22 09:20:44,낙찰하한선 미달
-248,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,24097669,87.277,86.063,-1.91681 (98.08319),12 7,2015/04/21 09:28:23,낙찰하한선 미달
-249,2178145434,주식회사 한양전자피에이,여동도,분석,24096800,87.274,86.06,-1.92034 (98.07966),5 4,2015/04/22 09:52:34,낙찰하한선 미달
-250,2140562973,대산정보통신공사,오도균,분석,24096415,87.273,86.058,-1.92191 (98.07809),13 12,2015/04/22 01:43:12,낙찰하한선 미달
-251,2028140892,주식회사 웰리브솔루션,노재섭,분석,24095580,87.27,86.055,-1.92531 (98.07469),5 6,2015/04/20 10:07:15,낙찰하한선 미달
-252,1188114949,이주씨스템(주),이복균,분석,24095556,87.269,86.055,-1.92541 (98.07459),11 14,2015/04/22 08:46:23,낙찰하한선 미달
-253,1074968483,국제정보통신,조광자,분석,24095210,87.268,86.054,-1.92681 (98.07319),3 1,2015/04/20 16:42:45,낙찰하한선 미달
-254,2098130809,(주)엔트립,최종국,분석,24095120,87.268,86.054,-1.92718 (98.07282),8 9,2015/04/20 11:52:10,낙찰하한선 미달
-255,2208798467,주식회사 태산이에이지,최홍석,분석,24094057,87.264,86.05,-1.93151 (98.06849),6 4,2015/04/20 10:23:12,낙찰하한선 미달
-256,1078616772,노드링크주식회사,장용철,분석,24093763,87.263,86.049,-1.93270 (98.0673),1 12,2015/04/20 16:37:17,낙찰하한선 미달
-257,1058813512,주식회사 아미넷,신용하,분석,24093000,87.26,86.046,-1.93581 (98.06419),14 8,2015/04/22 07:39:37,낙찰하한선 미달
-258,1090185322,주영시스템,임채열,분석,24092900,87.26,86.046,-1.93622 (98.06378),13 3,2015/04/22 09:16:41,낙찰하한선 미달
-259,1238187686,버추얼넷 주식회사,왕대열,분석,24092300,87.258,86.043,-1.93866 (98.06134),14 11,2015/04/22 08:30:08,낙찰하한선 미달
-260,2028136990,(주)무궁화전자,이효형,분석,24091970,87.256,86.042,-1.94000 (98.06),11 7,2015/04/20 11:12:21,낙찰하한선 미달
-261,1048624540,유포네트웍스주식회사,최제현,분석,24091232,87.254,86.04,-1.94301 (98.05699),3 15,2015/04/20 14:44:09,낙찰하한선 미달
-262,1078805018,주식회사 지엔아이테크,박우정,분석,24091180,87.254,86.039,-1.94322 (98.05678),13 11,2015/04/21 09:22:27,낙찰하한선 미달
-263,2108168358,주식회사 영호정보통신,조영민,분석,24090741,87.252,86.038,-1.94500 (98.055),12 6,2015/04/22 08:41:21,낙찰하한선 미달
-264,4088168391,금상디엔씨(주),장용수,분석,24090200,87.25,86.036,-1.94721 (98.05279),13 8,2015/04/20 17:03:30,낙찰하한선 미달
-265,2178127061,주식회사 칸씨앤에스,황성주,분석,24089160,87.246,86.032,-1.95144 (98.04856),3 13,2015/04/22 09:39:53,낙찰하한선 미달
-266,2105160795,신성정보통신공사,김영철,분석,24088700,87.245,86.031,-1.95331 (98.04669),10 3,2015/04/22 09:43:26,낙찰하한선 미달
-267,2128150475,주식회사 미래윈정보통신,이종경,분석,24088670,87.244,86.03,-1.95343 (98.04657),12 9,2015/04/20 18:08:45,낙찰하한선 미달
-268,1068611721,우리보안 주식회사,이명재,분석,24088526,87.244,86.03,-1.95402 (98.04598),6 11,2015/04/22 08:52:38,낙찰하한선 미달
-269,1298157900,(주)에스오에이텔레콤,장형철,분석,24088380,87.243,86.029,-1.95461 (98.04539),9 14,2015/04/22 09:14:11,낙찰하한선 미달
-270,2158164599,앤에스씨정보시스템(주),한만영,분석,24088162,87.243,86.029,-1.95550 (98.0445),3 13,2015/04/20 10:02:26,낙찰하한선 미달
-271,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24088162,87.243,86.029,-1.95550 (98.0445),15 4,2015/04/21 16:54:56,낙찰하한선 미달
-272,1018154491,엘케이테크넷(주),이만형,분석,24087793,87.241,86.027,-1.95700 (98.043),3 4,2015/04/22 09:11:31,낙찰하한선 미달
-273,1048157783,(주)서울정보컴,고응준,분석,24086687,87.237,86.023,-1.96150 (98.0385),3 4,2015/04/21 09:23:35,낙찰하한선 미달
-274,1018622432,(주)멕텔레콤,어연,분석,24086440,87.236,86.023,-1.96251 (98.03749),3 15,2015/04/21 11:30:57,낙찰하한선 미달
-275,1088124659,(주)비젼텔레콤,김진수,분석,24086073,87.235,86.021,-1.96400 (98.036),2 13,2015/04/22 08:22:42,낙찰하한선 미달
-276,1068175448,(주)실로정보시스템,조형우,분석,24085655,87.234,86.02,-1.96571 (98.03429),1 11,2015/04/20 16:28:15,낙찰하한선 미달
-277,2158168275,천마정보통신(주),전덕배,분석,24085000,87.231,86.017,-1.96837 (98.03163),14 15,2015/04/22 00:37:10,낙찰하한선 미달
-278,1068674084,주식회사월드아이,신영구,분석,24084869,87.231,86.017,-1.96890 (98.0311),1 9,2015/04/20 18:36:28,낙찰하한선 미달
-279,1138618396,(주)아이씨엔캐스트,최안철,분석,24084230,87.228,86.015,-1.97151 (98.02849),9 8,2015/04/20 11:28:37,낙찰하한선 미달
-280,1078143707,(주)신창전기,홍성수,분석,24084200,87.228,86.015,-1.97163 (98.02837),8 1,2015/04/21 09:40:53,낙찰하한선 미달
-281,1148600716,유티모스트아이엔에스(주),박흥태,분석,24083460,87.226,86.012,-1.97464 (98.02536),6 14,2015/04/20 14:30:40,낙찰하한선 미달
-282,2048198750,(주)아이피엑스,황풍주,분석,24083200,87.225,86.011,-1.97570 (98.0243),7 6,2015/04/22 08:38:58,낙찰하한선 미달
-283,1308613417,삼영에이아이씨(주),김정년,분석,24082630,87.223,86.009,-1.97802 (98.02198),3 5,2015/04/22 07:38:02,낙찰하한선 미달
-284,2038149028,대륭중공건설(주),박임우,분석,24081576,87.219,86.005,-1.98231 (98.01769),15 9,2015/04/21 17:07:57,낙찰하한선 미달
-285,1108155460,주식회사 자유전설,김상중,분석,24081400,87.218,86.005,-1.98302 (98.01698),15 1,2015/04/21 09:08:38,낙찰하한선 미달
-286,2148798098,주식회사 에이스뷰테크,김종오,분석,24079900,87.213,85.999,-1.98913 (98.01087),5 3,2015/04/20 10:09:42,낙찰하한선 미달
-287,2158768281,태일정보시스템(주),이미자,분석,24079000,87.209,85.996,-1.99279 (98.00721),12 11,2015/04/21 11:16:47,낙찰하한선 미달
-288,2290162579,우성전기통신,박노선,분석,24077867,87.205,85.992,-1.99740 (98.0026),15 2,2015/04/20 15:10:42,낙찰하한선 미달
-289,2178135988,주식회사 조은정보,조용정,분석,24076890,87.202,85.988,-2.00138 (97.99862),10 9,2015/04/20 10:03:40,낙찰하한선 미달
-290,2158640364,(주)엠오에스강북,최선학,분석,24076600,87.201,85.987,-2.00256 (97.99744),10 4,2015/04/22 07:36:41,낙찰하한선 미달
-291,2078141917,(합)대성전업상사,권두화,분석,24074489,87.193,85.98,-2.01115 (97.98885),4 7,2015/04/20 15:44:22,낙찰하한선 미달
-292,2148661411,(주)엘리시스,이시정,분석,24074000,87.191,85.978,-2.01314 (97.98686),8 4,2015/04/22 09:55:17,낙찰하한선 미달
-293,1058130768,세원전설 주식회사,최영래,분석,24073886,87.191,85.978,-2.01361 (97.98639),3 11,2015/04/22 08:49:32,낙찰하한선 미달
-294,1068602542,주식회사 유셀네트웍스,김구동,분석,24073620,87.19,85.977,-2.01469 (97.98531),5 15,2015/04/21 09:58:17,낙찰하한선 미달
-295,1048610901,이룸유비쿼터스주식회사,김광수,분석,24073322,87.189,85.976,-2.01590 (97.9841),4 12,2015/04/20 16:45:15,낙찰하한선 미달
-296,1198132561,신한동력(주),오재근,분석,24072850,87.187,85.974,-2.01782 (97.98218),5 1,2015/04/21 13:23:52,낙찰하한선 미달
-297,2208165402,서전엔지니어링(주),유경하,분석,24072781,87.187,85.974,-2.01811 (97.98189),3 15,2015/04/22 08:59:04,낙찰하한선 미달
-298,1148633973,트라이정보통신(주),김기현,분석,24072780,87.187,85.974,-2.01811 (97.98189),6 13,2015/04/21 19:50:39,낙찰하한선 미달
-299,1098189349,(주)엠디링크,이병권,분석,24072190,87.185,85.972,-2.02051 (97.97949),13 4,2015/04/21 08:48:11,낙찰하한선 미달
-300,2120549052,태성통신,최재석,분석,24071768,87.183,85.97,-2.02223 (97.97777),11 1,2015/04/22 08:26:39,낙찰하한선 미달
-301,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,24071700,87.183,85.97,-2.02251 (97.97749),2 14,2015/04/21 00:09:51,낙찰하한선 미달
-302,2048187419,(주)디지털우민,문장석,분석,24071240,87.181,85.968,-2.02438 (97.97562),5 6,2015/04/20 12:22:31,낙찰하한선 미달
-303,1088168230,주식회사 엑스파트넷,조민호,분석,24070770,87.18,85.967,-2.02629 (97.97371),14 6,2015/04/22 09:48:14,낙찰하한선 미달
-304,1148680379,주식회사 다경시스템,김대원,분석,24068700,87.172,85.959,-2.03472 (97.96528),8 14,2015/04/20 11:21:52,낙찰하한선 미달
-305,2128142640,팍스코이앤아이(주),송기민,분석,24068400,87.171,85.958,-2.03594 (97.96406),13 6,2015/04/21 09:14:58,낙찰하한선 미달
-306,2148805903,리조이스통신주식회사,최공휘,분석,24067720,87.169,85.956,-2.03870 (97.9613),7 5,2015/04/21 07:24:49,낙찰하한선 미달
-307,1188115778,대신통신기술(주),김지영,분석,24067670,87.168,85.955,-2.03891 (97.96109),10 15,2015/04/20 16:50:51,낙찰하한선 미달
-308,1018639665,(주)한양인프라넷,김주호,분석,24066780,87.165,85.952,-2.04253 (97.95747),13 9,2015/04/20 12:09:42,낙찰하한선 미달
-309,1058186995,부원동력(주),이병의,분석,24066074,87.163,85.95,-2.04540 (97.9546),12 5,2015/04/21 09:18:17,낙찰하한선 미달
-310,2018190031,주식회사 태건씨앤씨,김복수,분석,24065952,87.162,85.949,-2.04590 (97.9541),13 11,2015/04/21 09:52:46,낙찰하한선 미달
-311,2148668087,주식회사 네오티스,이운학,분석,24065610,87.161,85.948,-2.04729 (97.95271),5 9,2015/04/21 10:32:36,낙찰하한선 미달
-312,1078197085,(주)코어넷,소흥섭,분석,24064720,87.158,85.945,-2.05092 (97.94908),3 9,2015/04/20 14:21:13,낙찰하한선 미달
-313,2158138830,주식회사와이드이엔씨,최주섭,분석,24063950,87.155,85.942,-2.05405 (97.94595),5 1,2015/04/22 08:26:08,낙찰하한선 미달
-314,1068602969,케이티아이시시 주식회사,문종배,분석,24063930,87.155,85.942,-2.05413 (97.94587),4 6,2015/04/20 17:44:24,낙찰하한선 미달
-315,2208629809,(주)에버가드,오세동,분석,24063910,87.155,85.942,-2.05421 (97.94579),7 11,2015/04/21 09:26:46,낙찰하한선 미달
-316,1288110974,주식회사 승원에이씨오,박태환,분석,24063700,87.154,85.941,-2.05507 (97.94493),11 5,2015/04/22 09:17:05,낙찰하한선 미달
-317,2108170441,주식회사 에이원아이티,김진성,분석,24063592,87.154,85.941,-2.05551 (97.94449),14 15,2015/04/20 20:52:23,낙찰하한선 미달
-318,2068672464,주식회사 이원테크서비스,이동욱,분석,24063540,87.153,85.941,-2.05572 (97.94428),1 13,2015/04/21 09:23:34,낙찰하한선 미달
-319,1238154375,주식회사 씨케이테크피아,이동수,분석,24063450,87.153,85.94,-2.05608 (97.94392),3 2,2015/04/21 14:00:55,낙찰하한선 미달
-320,2158665818,주식회사 디지온,임원상,분석,24063400,87.153,85.94,-2.05629 (97.94371),14 3,2015/04/20 17:47:00,낙찰하한선 미달
-321,2048129194,위성이앤씨(주),김두태,분석,24062831,87.151,85.938,-2.05860 (97.9414),1 15,2015/04/20 10:31:13,낙찰하한선 미달
-322,1138648319,주식회사 에이브이아이미디어,김종희,분석,24062800,87.151,85.938,-2.05873 (97.94127),2 13,2015/04/21 09:42:11,낙찰하한선 미달
-323,2068611905,(주)한포넷,이현우,분석,24062690,87.15,85.938,-2.05918 (97.94082),14 13,2015/04/21 09:44:06,낙찰하한선 미달
-324,1048635974,주식회사 성원통신,송준형,분석,24061450,87.146,85.933,-2.06423 (97.93577),3 11,2015/04/21 07:41:53,낙찰하한선 미달
-325,2148823314,화인정보기술주식회사,이명우,분석,24061000,87.144,85.932,-2.06606 (97.93394),3 9,2015/04/20 16:05:49,낙찰하한선 미달
-326,1198637085,(주) 하이네트워크,이준수,분석,24060789,87.144,85.931,-2.06692 (97.93308),7 12,2015/04/21 10:22:15,낙찰하한선 미달
-327,1088155278,금하개발(주),김채모,분석,24060150,87.141,85.929,-2.06952 (97.93048),11 8,2015/04/21 10:28:02,낙찰하한선 미달
-328,2068164028,주식회사 이지아이앤씨,오장은,분석,24059950,87.14,85.928,-2.07033 (97.92967),11 15,2015/04/21 17:49:13,낙찰하한선 미달
-329,1208128825,(주)이일엔지니어링,정찬면,분석,24059900,87.14,85.928,-2.07053 (97.92947),7 9,2015/04/21 09:29:26,낙찰하한선 미달
-330,2158765528,삼마전기통신 주식회사,김완수,분석,24059500,87.139,85.926,-2.07216 (97.92784),4 6,2015/04/21 22:04:27,낙찰하한선 미달
-331,2148123348,성제전기(주),김팔성,분석,24059441,87.139,85.926,-2.07240 (97.9276),10 7,2015/04/22 09:20:29,낙찰하한선 미달
-332,1068142253,주식회사 밀로텍,최충식,분석,24059416,87.139,85.926,-2.07250 (97.9275),11 3,2015/04/21 10:12:14,낙찰하한선 미달
-333,1198600031,(주)씨에스콘트롤즈,황순길,분석,24058703,87.136,85.923,-2.07541 (97.92459),7 4,2015/04/20 15:56:41,낙찰하한선 미달
-334,1098627673,주식회사케이넷,장용균,분석,24058630,87.136,85.923,-2.07570 (97.9243),14 9,2015/04/21 16:27:41,낙찰하한선 미달
-335,1198195493,주식회사 인텍하우징,심인석,분석,24058040,87.134,85.921,-2.07810 (97.9219),2 7,2015/04/20 12:01:03,낙찰하한선 미달
-336,1198128733,바스코리아(주),백강철,분석,24056540,87.128,85.916,-2.08421 (97.91579),7 8,2015/04/21 09:27:36,낙찰하한선 미달
-337,2118668579,(주)아이정보기술,김대홍,분석,24056345,87.127,85.915,-2.08500 (97.915),1 3,2015/04/21 13:49:14,낙찰하한선 미달
-338,1088122326,대산전자통신(주),김동선,분석,24055650,87.125,85.913,-2.08783 (97.91217),5 2,2015/04/22 07:27:11,낙찰하한선 미달
-339,1138615856,(주)서원티에스,김안수,분석,24055583,87.125,85.912,-2.08811 (97.91189),4 5,2015/04/20 15:56:22,낙찰하한선 미달
-340,1208690095,링크아이앤티 주식회사,이동재,분석,24053741,87.118,85.906,-2.09560 (97.9044),12 15,2015/04/21 16:26:56,낙찰하한선 미달
-341,1198174810,에이원네트워크주식회사,신동훈,분석,24053200,87.116,85.904,-2.09780 (97.9022),15 3,2015/04/20 23:47:56,낙찰하한선 미달
-342,1188109975,(주)부광네트워크,박경진,분석,24053100,87.116,85.903,-2.09821 (97.90179),3 6,2015/04/20 14:44:49,낙찰하한선 미달
-343,1068194620,(주)합동전자산업,정호원,분석,24053000,87.115,85.903,-2.09862 (97.90138),1 15,2015/04/21 09:43:42,낙찰하한선 미달
-344,1208609541,청강전기(주),김관호,분석,24052537,87.114,85.901,-2.10050 (97.8995),11 3,2015/04/22 09:52:05,낙찰하한선 미달
-345,2138632795,주식회사 세니온,이동률,분석,24050210,87.105,85.893,-2.10997 (97.89003),5 14,2015/04/21 18:46:08,낙찰하한선 미달
-346,1078675432,(주)비젼엔텍,김종윤,분석,24049900,87.104,85.892,-2.11124 (97.88876),2 6,2015/04/20 16:49:49,낙찰하한선 미달
-347,2188117964,(주)투윈스컴,박성하,분석,24048810,87.1,85.888,-2.11567 (97.88433),5 14,2015/04/21 07:53:55,낙찰하한선 미달
-348,2068165221,유니슨전기(주),유창진,분석,24047709,87.096,85.884,-2.12015 (97.87985),10 4,2015/04/20 12:52:21,낙찰하한선 미달
-349,2108117956,(주)선광전설,권순광,분석,24047300,87.095,85.883,-2.12182 (97.87818),8 3,2015/04/20 15:59:03,낙찰하한선 미달
-350,2298138601,(주)우원씨앤이,이운재,분석,24047130,87.094,85.882,-2.12251 (97.87749),2 14,2015/04/21 09:33:03,낙찰하한선 미달
-351,2198128479,조은정보통신(주),박원규,분석,24047008,87.094,85.882,-2.12301 (97.87699),10 9,2015/04/20 11:04:56,낙찰하한선 미달
-352,2118868971,주식회사 텐스퀘어,권세영,분석,24045000,87.086,85.875,-2.13118 (97.86882),5 15,2015/04/22 09:49:00,낙찰하한선 미달
-353,2118101156,(주)미풍정보통신,박세준,분석,24044800,87.086,85.874,-2.13199 (97.86801),12 10,2015/04/20 10:18:05,낙찰하한선 미달
-354,1198191309,용진하이테크에너지 주식회사,김진석,분석,24043668,87.082,85.87,-2.13660 (97.8634),15 10,2015/04/21 17:47:32,낙찰하한선 미달
-355,2158196636,주식회사 화산엔지니어링,이종윤,분석,24043000,87.079,85.867,-2.13932 (97.86068),14 1,2015/04/22 09:45:54,낙찰하한선 미달
-356,1138667112,주식회사열방텔레콤,정근용,분석,24042220,87.076,85.865,-2.14250 (97.8575),6 5,2015/04/21 16:49:44,낙찰하한선 미달
-357,1041477924,바로데이타통신,이홍일,분석,24042145,87.076,85.864,-2.14280 (97.8572),11 5,2015/04/22 09:26:42,낙찰하한선 미달
-358,1168137418,두레옵트로닉스 주식회사,최수현,분석,24041997,87.075,85.864,-2.14340 (97.8566),2 13,2015/04/22 09:33:37,낙찰하한선 미달
-359,2148669602,(주)우호텔레콤,이강록,분석,24041110,87.072,85.861,-2.14701 (97.85299),9 3,2015/04/21 15:00:54,낙찰하한선 미달
-360,1198174839,(주)선진솔루션,송성재,분석,24040000,87.068,85.857,-2.15153 (97.84847),14 2,2015/04/22 09:25:51,낙찰하한선 미달
-361,1088198146,주식회사 휴먼아이티씨,장영미,분석,24039760,87.067,85.856,-2.15251 (97.84749),9 3,2015/04/22 07:53:01,낙찰하한선 미달
-362,2208657396,(주)가온네트,오장환,분석,24039720,87.067,85.856,-2.15267 (97.84733),1 7,2015/04/20 18:30:40,낙찰하한선 미달
-363,2158169556,네이버시스템(주),임병조,분석,24039270,87.066,85.854,-2.15450 (97.8455),2 3,2015/04/21 09:16:35,낙찰하한선 미달
-364,2098121862,거우전설주식회사,김영훈,분석,24038990,87.065,85.853,-2.15564 (97.84436),2 6,2015/04/21 10:37:49,낙찰하한선 미달
-365,1098620103,(주)삼원홀딩스,김예순,분석,24038827,87.064,85.852,-2.15631 (97.84369),12 8,2015/04/22 09:46:34,낙찰하한선 미달
-366,2018604729,(주)아이티에스 북부,서대경,분석,24037543,87.059,85.848,-2.16153 (97.83847),3 12,2015/04/21 13:04:19,낙찰하한선 미달
-367,1208192633,(주)유니썬코리아,김형중,분석,24036690,87.056,85.845,-2.16500 (97.835),14 1,2015/04/22 09:10:10,낙찰하한선 미달
-368,1062873386,이행정보통신공사,오흥식,분석,24035240,87.051,85.84,-2.17091 (97.82909),2 9,2015/04/20 10:52:39,낙찰하한선 미달
-369,2078124989,청보음향(주),지한영,분석,24034602,87.049,85.837,-2.17350 (97.8265),11 12,2015/04/21 10:35:13,낙찰하한선 미달
-370,2108174210,모던정보통신 주식회사,김홍두,분석,24034030,87.047,85.835,-2.17583 (97.82417),2 3,2015/04/22 07:30:51,낙찰하한선 미달
-371,1188105192,(주)효원엔지니어링,강영순,분석,24034012,87.047,85.835,-2.17590 (97.8241),5 2,2015/04/22 09:55:40,낙찰하한선 미달
-372,1238135136,(주)청남통신,최재언,분석,24033864,87.046,85.835,-2.17651 (97.82349),5 13,2015/04/21 09:31:50,낙찰하한선 미달
-373,2088115241,한애전자(주),최용경,분석,24033370,87.044,85.833,-2.17852 (97.82148),6 12,2015/04/21 17:37:37,낙찰하한선 미달
-374,1138607472,조은케이블서비스주식회사,이을복,분석,24032390,87.041,85.829,-2.18251 (97.81749),8 15,2015/04/20 17:22:22,낙찰하한선 미달
-375,1068627989,(주)큐엔아이텍,주일권,분석,24030990,87.036,85.824,-2.18820 (97.8118),2 13,2015/04/20 11:26:27,낙찰하한선 미달
-376,2048137258,대신엔에스(주),정동진,분석,24030940,87.035,85.824,-2.18841 (97.81159),5 13,2015/04/21 13:59:45,낙찰하한선 미달
-377,2068165615,(주)아이커머,서정묵,분석,24030670,87.034,85.823,-2.18951 (97.81049),6 10,2015/04/22 09:38:52,낙찰하한선 미달
-378,2088100603,(주)전우사,김한재,분석,24030490,87.034,85.823,-2.19024 (97.80976),6 9,2015/04/21 13:50:15,낙찰하한선 미달
-379,1018663767,비케이전기통신 주식회사,유봉근,분석,24030030,87.032,85.821,-2.19211 (97.80789),12 3,2015/04/22 08:41:42,낙찰하한선 미달
-380,1138653369,(주)제이앤비이노베이션,오명숙,분석,24029692,87.031,85.82,-2.19349 (97.80651),13 8,2015/04/21 08:50:21,낙찰하한선 미달
-381,1118114477,주식회사 대흥데이타통신,정진화,분석,24029196,87.029,85.818,-2.19551 (97.80449),6 13,2015/04/22 09:12:20,낙찰하한선 미달
-382,2118645407,흥일정보통신(주),정본영,분석,24028976,87.028,85.817,-2.19640 (97.8036),14 4,2015/04/21 15:25:38,낙찰하한선 미달
-383,1198678994,(주)제이티통신,이정태,분석,24028850,87.028,85.817,-2.19691 (97.80309),3 13,2015/04/21 08:43:19,낙찰하한선 미달
-384,1288147108,주식회사 씨앤씨전력,정행엽,분석,24028700,87.027,85.816,-2.19753 (97.80247),9 7,2015/04/20 11:06:38,낙찰하한선 미달
-385,2158764820,(주)아이앤아이텔레콤,권영철,분석,24028500,87.027,85.816,-2.19834 (97.80166),4 9,2015/04/21 17:19:29,낙찰하한선 미달
-386,1148692201,(주)피앤시,정수성,분석,24028500,87.027,85.816,-2.19834 (97.80166),13 4,2015/04/21 10:22:49,낙찰하한선 미달
-387,1198178757,주식회사우신아이앤씨,이화세,분석,24027960,87.025,85.814,-2.20054 (97.79946),1 6,2015/04/22 09:11:42,낙찰하한선 미달
-388,1018168603,주식회사 승우이앤씨,백현기,분석,24027770,87.024,85.813,-2.20131 (97.79869),7 12,2015/04/21 13:54:36,낙찰하한선 미달
-389,1138146387,(주)대산시스템,전재수,분석,24027370,87.022,85.812,-2.20294 (97.79706),3 6,2015/04/21 15:43:30,낙찰하한선 미달
-390,1018642326,한우이앤에스(주),변준석,분석,24027300,87.022,85.811,-2.20322 (97.79678),4 14,2015/04/20 14:21:35,낙찰하한선 미달
-391,1208659755,(주)정운정보통신,곽덕문,분석,24026020,87.018,85.807,-2.20843 (97.79157),3 4,2015/04/20 10:13:55,낙찰하한선 미달
-392,1138183325,주식회사금강전력,오영선,분석,24025980,87.017,85.807,-2.20860 (97.7914),8 2,2015/04/21 18:46:39,낙찰하한선 미달
-393,1018138303,(주)비엘에스,안홍서,분석,24024799,87.013,85.802,-2.21340 (97.7866),10 7,2015/04/22 09:49:41,낙찰하한선 미달
