순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2258115381,(주)인하통신,이춘범,분석,39947200,88.53,87.297,-0.51034 (99.48966),7 4,2015/06/22 09:03:44,
208,1108172023,송하솔루션(주),강석찬,분석,39950548,88.537,87.304,-0.50201 (99.49799),12 9,2015/06/23 09:06:19,
209,1078640383,(주)유윈컴,오광조,분석,39950555,88.537,87.304,-0.50199 (99.49801),3 6,2015/06/18 17:05:07,
210,1088193869,(주)동명텔레콤,김경은,분석,39953000,88.542,87.309,-0.49590 (99.5041),14 7,2015/06/22 10:18:32,
211,2011497895,정우이앤씨,유동환,분석,39954245,88.545,87.312,-0.49280 (99.5072),15 3,2015/06/22 13:20:39,
212,1218140540,영현정보통신(주),김두식,분석,39954428,88.546,87.312,-0.49234 (99.50766),2 5,2015/06/22 08:59:44,
213,1068615367,대성아이넷(주),이충은,분석,39955000,88.547,87.314,-0.49092 (99.50908),7 11,2015/06/23 09:04:23,
214,1098161598,(주)삼우씨앤에스,이기만,분석,39956490,88.55,87.317,-0.48721 (99.51279),15 6,2015/06/22 09:47:53,
215,1138192902,(주)대성정보통신기술,이덕남,분석,39957170,88.552,87.318,-0.48551 (99.51449),12 5,2015/06/22 09:53:55,
216,1018665289,현대유엔아이주식회사,이진우,분석,39957420,88.552,87.319,-0.48489 (99.51511),11 10,2015/06/22 16:18:12,
217,2108174210,모던정보통신 주식회사,김홍두,분석,39957500,88.552,87.319,-0.48469 (99.51531),12 9,2015/06/23 05:59:17,
218,2158621601,주식회사대륭전력통신,정병구,분석,39960000,88.558,87.325,-0.47847 (99.52153),9 3,2015/06/22 09:17:54,
219,1198137042,(주)진명연합전설,엄재준,분석,39964442,88.568,87.334,-0.46740 (99.5326),10 12,2015/06/23 08:55:01,
220,1208192633,(주)유니썬코리아,김형중,분석,39965450,88.57,87.337,-0.46489 (99.53511),11 7,2015/06/23 09:13:16,
221,1138633645,주식회사 와이넷,석지윤,분석,39967720,88.575,87.342,-0.45924 (99.54076),3 7,2015/06/18 09:06:14,
222,2068681662,주식회사 시큐팜,김용수,분석,39968370,88.577,87.343,-0.45762 (99.54238),15 3,2015/06/23 09:28:23,
223,2048170015,(주)하남통신,김종화,분석,39968377,88.577,87.343,-0.45760 (99.5424),5 9,2015/06/22 15:13:24,
224,1078682044,명승파워넷 주식회사,공건식,분석,39969660,88.579,87.346,-0.45441 (99.54559),6 7,2015/06/19 10:47:12,
225,1068150296,(주)아르델,최현태,분석,39969990,88.58,87.347,-0.45359 (99.54641),6 12,2015/06/22 13:20:42,
226,1108609224,주식회사 두루스코,김옥연,분석,39973070,88.587,87.353,-0.44591 (99.55409),12 14,2015/06/21 22:52:55,
227,2068643595,주식회사 정형텔레콤,심재호,분석,39974290,88.59,87.356,-0.44288 (99.55712),4 7,2015/06/18 13:59:34,
228,1138188617,(주)기림전력,장일성,분석,39976849,88.595,87.361,-0.43650 (99.5635),9 10,2015/06/23 09:05:07,
229,1148693234,주식회사 세화이티에프,김인옥,분석,39978400,88.599,87.365,-0.43264 (99.56736),12 3,2015/06/22 16:04:01,
230,2018613460,주식회사 하이브릿지정보통신,김대석,분석,39978655,88.599,87.365,-0.43200 (99.568),10 5,2015/06/22 09:46:37,
231,1138145530,송림기술주식회사,채동훈,분석,39978666,88.599,87.365,-0.43198 (99.56802),8 9,2015/06/22 10:16:55,
232,1128141680,주식회사엠케이씨티,장재철,분석,39979420,88.601,87.367,-0.43010 (99.5699),2 8,2015/06/23 07:51:14,
233,2158188005,(주)다함정보통신,함일용,분석,39981427,88.605,87.371,-0.42510 (99.5749),11 1,2015/06/23 09:02:37,
234,2158686337,(주)멜타이앤씨,정수봉,분석,39981580,88.606,87.372,-0.42472 (99.57528),12 3,2015/06/22 07:50:18,
235,1118114477,주식회사 대흥데이타통신,박상영,분석,39981626,88.606,87.372,-0.42461 (99.57539),3 2,2015/06/22 16:25:31,
236,1068673464,굿모닝에프주식회사,옥귀태,분석,39982400,88.608,87.374,-0.42268 (99.57732),9 10,2015/06/22 17:12:58,
237,2068124123,(주)세양텔레콤,김한섭,분석,39982711,88.608,87.374,-0.42190 (99.5781),1 12,2015/06/19 09:17:09,
238,2158665588,주식회사 지준시스템,김동현,분석,39986284,88.616,87.382,-0.41300 (99.587),7 15,2015/06/22 10:22:53,
239,1058163309,(주)한국에빅스,신승창,분석,39986927,88.618,87.384,-0.41140 (99.5886),15 10,2015/06/19 14:19:51,
240,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,39987000,88.618,87.384,-0.41122 (99.58878),9 11,2015/06/19 18:07:18,
241,1108131416,중앙하이텔 주식회사,김광헌,분석,39991500,88.628,87.394,-0.40001 (99.59999),4 11,2015/06/22 09:35:52,
242,1098197140,(주)코맥스시큐리티,김종정,분석,39992830,88.631,87.396,-0.39670 (99.6033),14 11,2015/06/23 09:50:11,
243,1078757203,주식회사 비에스파워,정병섭,분석,39993190,88.632,87.397,-0.39580 (99.6042),12 2,2015/06/22 09:51:29,
244,2068663169,(주)지엠케이정보통신,현익재,분석,39993518,88.632,87.398,-0.39499 (99.60501),11 13,2015/06/18 19:50:30,
245,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39993633,88.633,87.398,-0.39470 (99.6053),15 11,2015/06/22 18:04:02,
246,2188117964,(주)투윈스컴,박성하,분석,39995110,88.636,87.401,-0.39102 (99.60898),15 2,2015/06/22 08:29:18,
247,1198637085,(주) 하이네트워크,이준수,분석,39995840,88.637,87.403,-0.38920 (99.6108),2 14,2015/06/22 19:55:40,
248,1198101883,삼지전자 주식회사,박두진,분석,39996300,88.638,87.404,-0.38806 (99.61194),7 14,2015/06/18 11:15:07,
249,1068641638,(주)매트릭스미디어,김진성,분석,39997500,88.641,87.407,-0.38507 (99.61493),7 11,2015/06/23 09:12:44,
250,1058163594,(주)영원씨앤아이,김성호,분석,39998530,88.643,87.409,-0.38251 (99.61749),4 15,2015/06/22 16:14:15,
251,1138151895,주식회사 온리정보통신,김서규,분석,39999458,88.645,87.411,-0.38019 (99.61981),1 11,2015/06/23 08:56:15,
252,2208782247,(주)안국정보통신,조군행,분석,39999977,88.647,87.412,-0.37890 (99.6211),5 10,2015/06/22 08:38:20,
253,1248177371,디비비전(주),이영달,분석,40000000,88.647,87.412,-0.37884 (99.62116),15 6,2015/06/18 11:07:48,
254,2158674452,(주)새별네트웍스,박상인,분석,40000740,88.648,87.414,-0.37700 (99.623),1 13,2015/06/22 10:38:24,
255,1088165460,(주)성보인프라넷,이성춘,분석,40002000,88.651,87.416,-0.37386 (99.62614),5 14,2015/06/22 08:51:01,
256,2130249995,에스에스브이,고영문,분석,40005800,88.659,87.425,-0.36440 (99.6356),5 9,2015/06/23 09:20:54,
257,1088114068,(주)대인정보통신,유재호,분석,40005888,88.66,87.425,-0.36418 (99.63582),11 1,2015/06/23 08:14:42,
258,2018190031,주식회사 태건씨앤씨,김복수,분석,40006682,88.661,87.427,-0.36220 (99.6378),10 6,2015/06/22 17:30:58,
259,2101252831,유비아이티,김창갑,분석,40007175,88.663,87.428,-0.36097 (99.63903),10 4,2015/06/22 17:19:54,
260,1068674084,주식회사월드아이,신영구,분석,40007847,88.664,87.429,-0.35930 (99.6407),13 15,2015/06/22 09:07:35,
261,1168153290,(주)에스비기공,노상봉,분석,40008569,88.666,87.431,-0.35750 (99.6425),2 5,2015/06/22 09:25:13,
262,1138604679,(주) 투데이게이트,이민자,분석,40008570,88.666,87.431,-0.35750 (99.6425),9 1,2015/06/18 08:39:51,
263,1078148769,진한전설주식회사,최원석,분석,40008891,88.666,87.432,-0.35670 (99.6433),10 12,2015/06/22 16:22:31,
264,2158168163,블루엔이(주),정홍채,분석,40008960,88.666,87.432,-0.35653 (99.64347),5 11,2015/06/19 08:00:25,
265,1108175622,동해아이앤티(주),이기봉,분석,40009100,88.667,87.432,-0.35618 (99.64382),7 11,2015/06/22 09:59:40,
266,1138694303,향원전자통신 주식회사,김태석,분석,40009610,88.668,87.433,-0.35491 (99.64509),5 6,2015/06/22 07:55:17,
267,1068198683,주식회사티베이,윤석대,분석,40010370,88.67,87.435,-0.35302 (99.64698),2 7,2015/06/22 10:34:09,
268,1178169252,엠에스온(주),이경미,분석,40010496,88.67,87.435,-0.35270 (99.6473),3 11,2015/06/23 09:29:04,
269,2148722924,주식회사 다음정보기술,김은선,분석,40011020,88.671,87.436,-0.35140 (99.6486),9 10,2015/06/22 15:27:20,
270,2148752525,(주)엘케이티네트워크,조완식,분석,40011900,88.673,87.438,-0.34921 (99.65079),5 1,2015/06/22 09:40:40,
271,1048163757,도안파비스(주),최양규,분석,40013100,88.676,87.441,-0.34622 (99.65378),15 14,2015/06/18 18:05:50,
272,1098617947,(주)소망아이앤티,서창숙,분석,40013620,88.677,87.442,-0.34492 (99.65508),3 12,2015/06/22 08:55:16,
273,1198132561,신한동력(주),오재근,분석,40014310,88.678,87.443,-0.34320 (99.6568),5 11,2015/06/22 15:08:15,
274,1138658082,주식회사 트랜지네트웍스,방유식,분석,40014510,88.679,87.444,-0.34271 (99.65729),4 15,2015/06/22 12:28:40,
275,1178144625,도부정보통신(주),권영석,분석,40015679,88.681,87.446,-0.33980 (99.6602),12 8,2015/06/19 17:34:14,
276,1198178757,주식회사우신아이앤씨,이화세,분석,40017130,88.685,87.45,-0.33618 (99.66382),10 11,2015/06/22 18:17:54,
277,1088142910,주식회사 세온이엠에스,조상현,분석,40017322,88.685,87.45,-0.33570 (99.6643),10 13,2015/06/22 08:59:55,
278,2108118504,보성전기산업(주),강준구,분석,40018500,88.688,87.453,-0.33277 (99.66723),9 8,2015/06/18 09:41:40,
279,2188106400,한양전자산업(주),최대영,분석,40018600,88.688,87.453,-0.33252 (99.66748),6 13,2015/06/22 11:01:02,
280,1068188579,(주)키월드정보통신,김영범,분석,40019730,88.69,87.455,-0.32971 (99.67029),6 4,2015/06/19 12:46:18,
281,2148744781,에이티에스정보기술(주),왕종득,분석,40019900,88.691,87.456,-0.32928 (99.67072),3 2,2015/06/22 19:39:26,
282,2048610496,주식회사김스애드,김진희,분석,40020370,88.692,87.457,-0.32811 (99.67189),15 6,2015/06/23 09:36:37,
283,2208629809,(주)에버가드,오세동,분석,40022180,88.696,87.461,-0.32360 (99.6764),1 5,2015/06/20 12:03:05,
284,1088154468,(주)이젠정보통신,이동필,분석,40024228,88.7,87.465,-0.31850 (99.6815),5 9,2015/06/22 20:22:29,
285,1198602494,(주) 네오인아이텍,김희숙,분석,40024470,88.701,87.466,-0.31790 (99.6821),13 6,2015/06/19 16:07:03,
286,2298109203,(주)테스콤엔지니어링,박영복,분석,40024600,88.701,87.466,-0.31758 (99.68242),11 10,2015/06/19 14:38:06,
287,2108168358,주식회사 영호정보통신,조영민,분석,40024620,88.701,87.466,-0.31753 (99.68247),8 9,2015/06/20 16:59:31,
288,1062873386,이행정보통신공사,오흥식,분석,40024920,88.702,87.467,-0.31678 (99.68322),4 5,2015/06/22 09:42:53,
289,2098121862,거우전설주식회사,김영훈,분석,40025571,88.703,87.468,-0.31516 (99.68484),6 2,2015/06/22 09:38:51,
290,1088182120,(주) 포스콤 에스아이,양병기,분석,40026630,88.706,87.47,-0.31252 (99.68748),5 4,2015/06/22 14:20:17,
291,1098162433,광명정보통신(주),김형준,분석,40026838,88.706,87.471,-0.31200 (99.688),8 2,2015/06/23 08:39:00,
292,1068619586,엠앨캐스트주식회사,김철호,분석,40027640,88.708,87.472,-0.31001 (99.68999),5 7,2015/06/18 10:08:01,
293,1188103874,(주)동남이앤에스,김학철,분석,40028680,88.71,87.475,-0.30742 (99.69258),11 15,2015/06/18 09:55:22,
294,4028141375,주식회사 이레유비크,박임철,분석,40029496,88.712,87.477,-0.30538 (99.69462),2 11,2015/06/23 09:33:54,
295,2068153517,뉴텔레콤(주),김철준,분석,40029680,88.712,87.477,-0.30493 (99.69507),7 14,2015/06/23 09:17:35,
296,2162165525,오성전기통신,오영식,분석,40030650,88.715,87.479,-0.30251 (99.69749),11 8,2015/06/22 09:05:07,
297,1208198485,에스디엔정보통신(주),이병철,분석,40030980,88.715,87.48,-0.30169 (99.69831),2 5,2015/06/23 09:58:47,
298,1078776699,주식회사 대성아이엔티,이성광,분석,40031400,88.716,87.481,-0.30064 (99.69936),13 12,2015/06/18 11:10:29,
299,1198148078,(주)선진네트콤,김찬중,분석,40032057,88.718,87.482,-0.29901 (99.70099),3 7,2015/06/19 13:54:19,
300,2068611905,(주)한포넷,이현우,분석,40032253,88.718,87.483,-0.29852 (99.70148),15 9,2015/06/22 09:23:38,
301,2068672464,주식회사 이원테크서비스,이동욱,분석,40033380,88.721,87.485,-0.29571 (99.70429),1 14,2015/06/19 17:52:15,
302,1108127950,서경전기(주),이종환,분석,40038421,88.732,87.496,-0.28316 (99.71684),13 1,2015/06/22 08:45:08,
303,2068183364,(주)두암정보통신,유길상,분석,40038600,88.732,87.496,-0.28271 (99.71729),6 14,2015/06/19 14:47:58,
304,1180673427,한마음정보시스템,정인숙,분석,40040630,88.737,87.501,-0.27765 (99.72235),12 2,2015/06/22 10:09:58,
305,1090185322,주영시스템,임채열,분석,40041200,88.738,87.502,-0.27623 (99.72377),12 1,2015/06/22 08:07:27,
306,2208104161,대신정보기술(주),김형섭,분석,40042300,88.74,87.505,-0.27349 (99.72651),13 3,2015/06/22 15:39:19,
307,2158196636,주식회사 화산엔지니어링,이종윤,분석,40043000,88.742,87.506,-0.27175 (99.72825),6 10,2015/06/23 09:20:34,
308,1018663767,비케이전기통신 주식회사,유봉근,분석,40043050,88.742,87.506,-0.27163 (99.72837),9 12,2015/06/22 09:19:45,
309,2188114856,서교정보통신(주),김기설,분석,40043300,88.743,87.507,-0.27100 (99.729),9 12,2015/06/23 09:01:10,
310,2158706984,도드람정보기술 주식회사,이명석,분석,40043600,88.743,87.507,-0.27026 (99.72974),3 10,2015/06/19 22:10:24,
311,1138158414,(주)신우종합정보,김찬종,분석,40043740,88.744,87.508,-0.26991 (99.73009),13 10,2015/06/22 10:35:51,
312,2021295047,협진전기통신공사,최종운,분석,40043810,88.744,87.508,-0.26973 (99.73027),7 15,2015/06/23 09:26:52,
313,2208110756,케이디씨 주식회사,김동섭,분석,40044000,88.744,87.508,-0.26926 (99.73074),8 10,2015/06/18 10:40:50,
314,1058171380,(주)에이치아이씨네트웍스,조태환,분석,40044585,88.745,87.51,-0.26780 (99.7322),14 11,2015/06/22 09:11:29,
315,2030130565,이수정보통신,이한수,분석,40045349,88.747,87.511,-0.26590 (99.7341),12 6,2015/06/22 09:42:21,
316,2078147911,(주)화이버정보통신,이상만,분석,40045696,88.748,87.512,-0.26504 (99.73496),8 3,2015/06/22 14:29:09,
317,1058729754,(주)영주시스템,김기현,분석,40046150,88.749,87.513,-0.26391 (99.73609),2 12,2015/06/23 09:17:12,
318,1108179327,(주) 유엘네트웍스,정재순,분석,40048450,88.754,87.518,-0.25818 (99.74182),1 10,2015/06/23 09:15:57,
319,2208123455,(주)조인시스템,이충식,분석,40048580,88.754,87.518,-0.25785 (99.74215),3 8,2015/06/23 09:03:34,
320,1041477924,바로데이타통신,이홍일,분석,40049082,88.755,87.519,-0.25660 (99.7434),13 2,2015/06/23 09:46:50,
321,1138653369,(주)제이앤비이노베이션,오명숙,분석,40049463,88.756,87.52,-0.25566 (99.74434),11 13,2015/06/18 10:09:38,
322,2158787954,주식회사 티엔넷,김태완,분석,40050170,88.758,87.522,-0.25389 (99.74611),14 15,2015/06/22 09:51:13,
323,1238154375,주식회사 씨케이테크피아,이동수,분석,40050250,88.758,87.522,-0.25370 (99.7463),10 4,2015/06/22 11:02:22,
324,1058679451,주식회사 엘티정보통신,한형전,분석,40051200,88.76,87.524,-0.25133 (99.74867),2 11,2015/06/19 10:20:34,
325,2148842024,주식회사 에이번,김지윤,분석,40051250,88.76,87.524,-0.25120 (99.7488),3 8,2015/06/22 17:35:38,
326,2098101546,교보정보통신(주),오교철,분석,40051370,88.76,87.524,-0.25091 (99.74909),14 9,2015/06/22 10:03:18,
327,2198111833,주식회사대영산전,전인구,분석,40052100,88.762,87.526,-0.24909 (99.75091),13 9,2015/06/23 09:03:35,
328,2040371641,한서전자,김영옥,분석,40054180,88.767,87.53,-0.24391 (99.75609),3 6,2015/06/22 09:09:19,
329,1138640864,주식회사 씨앤텍정보통신,이우근,분석,40054780,88.768,87.532,-0.24241 (99.75759),8 6,2015/06/19 11:09:30,
330,2208143387,(주)글로벌텔레콤,서승현,분석,40055558,88.77,87.533,-0.24048 (99.75952),11 7,2015/06/22 14:13:02,
331,2158184144,주영건설 주식회사,서봉원,분석,40055700,88.77,87.534,-0.24012 (99.75988),5 4,2015/06/19 17:37:27,
332,2148711728,에이에이씨케이(주),주수양,분석,40055746,88.77,87.534,-0.24001 (99.75999),15 7,2015/06/17 17:07:55,
333,1058813512,주식회사 아미넷,신용하,분석,40055750,88.77,87.534,-0.24000 (99.76),12 11,2015/06/22 07:36:46,
334,2068666263,세움기술 주식회사,주익중,분석,40056631,88.772,87.536,-0.23780 (99.7622),2 12,2015/06/22 17:56:14,
335,1178108842,풍성건설(주),임명환,분석,40057110,88.773,87.537,-0.23661 (99.76339),9 4,2015/06/18 09:34:23,
336,2098122745,새결정보통신(주),고성진,분석,40058710,88.777,87.54,-0.23263 (99.76737),4 1,2015/06/19 11:52:19,
337,1118124994,오리엔트주식회사,이경미,분석,40062000,88.784,87.548,-0.22443 (99.77557),10 15,2015/06/22 16:14:24,
338,1138141456,(주)나우아이앤씨,안남훈,분석,40062500,88.785,87.549,-0.22319 (99.77681),8 15,2015/06/19 17:25:43,
339,1298155066,일조텔레콤(주),김문섭,분석,40063300,88.787,87.55,-0.22119 (99.77881),5 4,2015/06/23 08:50:36,
340,2158665818,주식회사 디지온,임원상,분석,40063580,88.788,87.551,-0.22050 (99.7795),5 3,2015/06/22 09:58:31,
341,1108170025,(주)원비즈시스템,박의영,분석,40066000,88.793,87.556,-0.21447 (99.78553),3 6,2015/06/22 13:31:13,
342,1098613335,(주)준영시스템,임요웅,분석,40066308,88.794,87.557,-0.21370 (99.7863),5 12,2015/06/19 09:42:10,
343,2018634956,주식회사 신성전자통신,전용인,분석,40067270,88.796,87.559,-0.21131 (99.78869),7 1,2015/06/23 09:45:03,
344,1208612783,주식회사 나오디지탈,안병후,분석,40068100,88.798,87.561,-0.20924 (99.79076),1 2,2015/06/22 09:56:33,
345,2158171649,(주)삼삼통신기술,이성오,분석,40068600,88.799,87.562,-0.20799 (99.79201),7 8,2015/06/22 10:05:03,
346,1078162422,유비시스템컴 주식회사,양승원,분석,40068676,88.799,87.562,-0.20780 (99.7922),10 5,2015/06/22 21:56:03,
347,1198664210,하하정보통신 주식회사,송정식,분석,40069000,88.8,87.563,-0.20700 (99.793),8 9,2015/06/18 17:45:51,
348,1018644343,주식회사 세광이엔씨,장 문 주,분석,40070000,88.802,87.565,-0.20451 (99.79549),2 15,2015/06/23 09:48:16,
348,1068157019,(주)세호영상,박석신,분석,40070000,88.802,87.565,-0.20451 (99.79549),9 8,2015/06/22 14:30:21,
350,1018622432,(주)멕텔레콤,어연,분석,40070600,88.803,87.566,-0.20301 (99.79699),3 1,2015/06/23 09:06:58,
351,1178176113,(주)엔케이미디어,곽재호,분석,40071665,88.805,87.569,-0.20036 (99.79964),12 14,2015/06/18 10:30:22,
352,2158607273,(주)미주전통,장원식,분석,40075758,88.815,87.578,-0.19017 (99.80983),11 15,2015/06/22 22:00:54,
353,2038164674,(주)컴버스테크,이돈원,분석,40076500,88.816,87.579,-0.18832 (99.81168),12 14,2015/06/18 16:48:16,
354,2148786762,(주)민우이앤씨,민형기,분석,40077630,88.819,87.582,-0.18550 (99.8145),13 15,2015/06/19 09:01:42,
355,1138185963,주식회사 스마트메카,이명주,분석,40077990,88.819,87.583,-0.18461 (99.81539),1 12,2015/06/19 09:32:25,
356,2058140076,(주)제일첨단테크,김성수,분석,40078209,88.82,87.583,-0.18406 (99.81594),8 9,2015/06/22 09:03:20,
357,5048158599,금호이앤지 주식회사,이임식,분석,40079200,88.822,87.585,-0.18159 (99.81841),6 5,2015/06/19 17:31:35,
358,1088195004,(주)한양케이앤이,김홍인,분석,40081880,88.828,87.591,-0.17492 (99.82508),13 1,2015/06/22 09:26:01,
359,1198174315,주식회사 다솜이엔씨,송인주,분석,40082409,88.829,87.592,-0.17360 (99.8264),9 12,2015/06/22 07:45:25,
360,1028140122,(주)코웨스코,박정근,분석,40083060,88.831,87.594,-0.17198 (99.82802),2 14,2015/06/22 21:23:21,
361,2042765392,중앙데이타통신,장재욱,분석,40083737,88.832,87.595,-0.17029 (99.82971),8 15,2015/06/20 12:55:33,
362,1188120780,(주)웅비정보통신,박근택,분석,40084656,88.834,87.597,-0.16801 (99.83199),2 5,2015/06/22 08:51:43,
363,1208128825,(주)이일엔지니어링,정찬면,분석,40084900,88.835,87.598,-0.16740 (99.8326),2 4,2015/06/22 19:09:43,
364,2068694508,주식회사 웰정보기술,강희춘,분석,40085501,88.836,87.599,-0.16590 (99.8341),7 13,2015/06/23 09:13:32,
365,1128143733,공간미디어(주),김성용,분석,40085669,88.836,87.599,-0.16548 (99.83452),1 10,2015/06/23 09:01:28,
366,2148824685,육일정보통신(주),김영옥,분석,40085850,88.837,87.6,-0.16503 (99.83497),12 2,2015/06/22 13:11:50,
367,2038164825,(주)스피드정보통신,정회주,분석,40086380,88.838,87.601,-0.16371 (99.83629),7 8,2015/06/21 20:10:09,
368,1298166068,(주)명품정보통신,임재덕,분석,40086630,88.839,87.601,-0.16309 (99.83691),11 7,2015/06/23 09:25:03,
369,2068179706,(주)씨엠유니버샬,전재용,분석,40086790,88.839,87.602,-0.16269 (99.83731),8 1,2015/06/19 16:25:50,
370,2117299696,성원전자통신,성기신,분석,40087500,88.841,87.603,-0.16092 (99.83908),1 7,2015/06/22 19:33:20,
371,2068196840,주식회사 혜성이티에스,이상영,분석,40088470,88.843,87.605,-0.15851 (99.84149),14 11,2015/06/21 22:10:01,
372,1058179892,(주)지에스컴,김형호,분석,40089910,88.846,87.609,-0.15492 (99.84508),11 4,2015/06/22 09:32:22,
373,2148777322,주식회사 보림프러스,김병관,분석,40090921,88.848,87.611,-0.15240 (99.8476),7 11,2015/06/23 09:18:17,
374,2158727392,매컴정보통신(주),탁숙자,분석,40091600,88.85,87.612,-0.15071 (99.84929),6 13,2015/06/22 07:29:00,
375,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40092200,88.851,87.614,-0.14922 (99.85078),15 8,2015/06/22 12:18:02,
376,2208139700,(주)애플파워,김성국,분석,40093650,88.854,87.617,-0.14561 (99.85439),3 13,2015/06/21 19:00:47,
377,2018123565,에이치앤티(주),제만호,분석,40094900,88.857,87.619,-0.14249 (99.85751),8 11,2015/06/23 08:57:50,
378,1138156089,코아아이앤씨(주),김현모,분석,40096500,88.86,87.623,-0.13851 (99.86149),9 4,2015/06/22 09:17:47,
379,1088181548,디에스지엔 주식회사,신재범,분석,40097000,88.862,87.624,-0.13726 (99.86274),8 10,2015/06/17 17:21:32,
380,2118845639,(주)사운드코리아이엔지,김지형,분석,40097900,88.864,87.626,-0.13502 (99.86498),10 2,2015/06/22 08:52:43,
381,1298137942,자이온텔주식회사,예용기,분석,40099985,88.868,87.631,-0.12983 (99.87017),3 10,2015/06/22 11:29:33,
382,2128153400,일렉파워(주),김성호,분석,40100200,88.869,87.631,-0.12929 (99.87071),14 6,2015/06/22 15:12:10,
383,2037666794,금성텔레콤,정용상,분석,40100535,88.869,87.632,-0.12846 (99.87154),1 5,2015/06/22 13:19:33,
384,1208663604,주식회사 한은씨앤씨,김기현,분석,40100677,88.87,87.632,-0.12811 (99.87189),13 4,2015/06/23 09:11:11,
385,1058645500,태지종합건설(주),박원석,분석,40103490,88.876,87.638,-0.12110 (99.8789),2 3,2015/06/23 09:16:11,
386,1078701368,주식회사 라이프포스,이학원,분석,40104460,88.878,87.64,-0.11868 (99.88132),4 8,2015/06/22 09:05:01,
387,1128138958,(주)한국씨씨에스,정귀수,분석,40105410,88.88,87.642,-0.11632 (99.88368),5 13,2015/06/22 09:34:22,
388,2158611006,(주)대경네트워크,이상국,분석,40106330,88.882,87.644,-0.11403 (99.88597),5 8,2015/06/22 10:13:09,
389,2118161547,(주)필네트,박영만,분석,40107413,88.885,87.647,-0.11133 (99.88867),11 12,2015/06/19 10:46:53,
390,2088115955,대건통신건설(주),양승범,분석,40109470,88.889,87.651,-0.10621 (99.89379),1 15,2015/06/22 15:44:24,
391,2148840477,주식회사 알비에스테크,김동헌,분석,40109631,88.89,87.652,-0.10581 (99.89419),8 5,2015/06/23 00:24:33,
392,1170233690,화진정보통신,김병철,분석,40110233,88.891,87.653,-0.10431 (99.89569),5 10,2015/06/22 09:20:40,
393,1100181307,광명전력,전명순,분석,40111519,88.894,87.656,-0.10110 (99.8989),15 11,2015/06/18 11:09:38,
394,1348120104,(주)씨월드정보기술,남형연,분석,40111960,88.895,87.657,-0.10000 (99.9),10 15,2015/06/19 15:10:17,
395,2178114305,(주)케이엠씨앤아이,서정만,분석,40112261,88.895,87.657,-0.09926 (99.90074),3 13,2015/06/22 14:52:22,
396,1198635165,(주)세화정보통신,김영주,분석,40112440,88.896,87.658,-0.09881 (99.90119),1 9,2015/06/22 09:00:04,
397,1198174810,에이원네트워크주식회사,신동훈,분석,40112800,88.897,87.659,-0.09791 (99.90209),10 3,2015/06/20 10:18:57,
398,2200142993,韓國電子通信,이지걸,분석,40113400,88.898,87.66,-0.09642 (99.90358),1 8,2015/06/19 06:48:26,
399,1048635974,주식회사 성원통신,송준형,분석,40113840,88.899,87.661,-0.09532 (99.90468),14 11,2015/06/23 06:18:13,
400,2070185252,나이스음향,승인수,분석,40114040,88.899,87.661,-0.09482 (99.90518),13 1,2015/06/22 18:29:10,
401,1050296111,중앙전자통신,김용수,분석,40114048,88.899,87.661,-0.09480 (99.9052),5 12,2015/06/22 14:22:37,
402,2098137137,주식회사우일씨앤아이,이준호,분석,40114131,88.9,87.661,-0.09460 (99.9054),10 6,2015/06/19 09:59:39,
403,1198800016,주식회사 태영정보통신공사,김석주,분석,40114571,88.901,87.662,-0.09350 (99.9065),3 11,2015/06/18 14:46:34,
404,2158620617,미디어텔레콤(주),김용대,분석,40118063,88.908,87.67,-0.08481 (99.91519),12 5,2015/06/22 09:49:38,
405,2118696662,(주)아이넷빌더,박해성,분석,40118300,88.909,87.671,-0.08421 (99.91579),4 3,2015/06/19 11:35:24,
406,2208165402,서전엔지니어링(주),유경하,분석,40119380,88.911,87.673,-0.08152 (99.91848),1 6,2015/06/19 09:02:30,
407,2148632162,신영전자통신(주),김성식,분석,40119450,88.911,87.673,-0.08135 (99.91865),7 3,2015/06/19 20:40:29,
408,1058622808,상무텔레콤 주식회사,한승열,분석,40119710,88.912,87.674,-0.08070 (99.9193),10 4,2015/06/23 08:41:40,
409,1138150464,영동지이앤티(주),신강식,분석,40122220,88.917,87.679,-0.07445 (99.92555),11 2,2015/06/22 09:33:15,
410,1068616819,(주)현성인포컴,박홍수,분석,40122600,88.918,87.68,-0.07351 (99.92649),4 2,2015/06/22 10:08:15,
410,2068170480,(주)금성전력기술,김일혁,분석,40122600,88.918,87.68,-0.07351 (99.92649),11 10,2015/06/23 08:31:10,
412,1098647062,주식회사 조아정보통신,박민응,분석,40123083,88.919,87.681,-0.07230 (99.9277),5 8,2015/06/23 08:46:03,
413,1138165384,(주)새서울개발,백승철,분석,40123600,88.921,87.682,-0.07101 (99.92899),6 4,2015/06/22 09:51:02,
414,2298134599,(주)시에나텔레콤,임종태,분석,40124600,88.923,87.684,-0.06852 (99.93148),11 13,2015/06/23 09:47:11,
