순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-339,1148692201,(주)피앤시,정수성,분석,15056500,85.372,83.537,-4.79477 (95.20523),,2015/11/03 14:19:14,적격률 탈락
-340,2108156959,두레에스텍 주식회사,유의근,분석,15056280,85.371,83.536,-4.79617 (95.20383),,2015/11/06 17:25:11,적격률 탈락
-341,2048119395,(주)신해전기건설,이세윤,분석,15055950,85.369,83.534,-4.79825 (95.20175),,2015/11/05 14:13:21,적격률 탈락
-342,1288147108,주식회사 씨앤씨전력,정행엽,분석,15055000,85.364,83.529,-4.80426 (95.19574),,2015/11/05 12:47:20,적격률 탈락
-343,2058132431,(주)삼화동력개발,정권봉,분석,15053580,85.356,83.521,-4.81324 (95.18676),,2015/11/05 08:30:27,적격률 탈락
-344,2118850165,해음전기(주),김명은,분석,15052954,85.352,83.518,-4.81720 (95.1828),,2015/11/05 18:31:25,적격률 탈락
-345,1058674193,(주)다인트론,서선동,분석,15052790,85.351,83.517,-4.81823 (95.18177),,2015/11/06 08:06:44,적격률 탈락
-346,2078127900,합동전자통신(주),하명용,분석,15051560,85.344,83.51,-4.82601 (95.17399),,2015/11/09 08:54:42,적격률 탈락
-347,1148626472,주식회사 엠오에스강남,정한욱,분석,15051340,85.343,83.509,-4.82740 (95.1726),,2015/11/05 09:41:19,적격률 탈락
-348,1018172790,(주)공신데이타,서만식,분석,15051210,85.342,83.508,-4.82822 (95.17178),,2015/11/05 14:12:35,적격률 탈락
-349,2208102464,대원전력(주),조현수,분석,15051182,85.342,83.508,-4.82840 (95.1716),,2015/11/09 10:23:20,적격률 탈락
-350,1060133562,유진컴,박희섭,분석,15050930,85.341,83.506,-4.82999 (95.17001),,2015/11/05 17:39:08,적격률 탈락
-351,,(주)제이에스지테크,이석길,분석,15050420,85.338,83.504,-4.83322 (95.16678),,2015/11/05 09:45:02,적격률 탈락
-352,1138195331,(주)한남이앤씨,조재령,분석,15048192,85.325,83.491,-4.84731 (95.15269),,2015/11/05 12:12:37,적격률 탈락
-353,1058169109,大朝電設 株式會社,장철호,분석,15047500,85.321,83.487,-4.85168 (95.14832),,2015/11/09 08:46:03,적격률 탈락
-354,1098195410,(주)신성글로벌네트워크,홍우석,분석,15042240,85.291,83.458,-4.88494 (95.11506),,2015/11/06 09:19:55,적격률 탈락
-355,2148798098,주식회사 에이스뷰테크,김종오,분석,15040900,85.284,83.451,-4.89342 (95.10658),,2015/11/03 09:47:28,적격률 탈락
-356,1198178757,주식회사우신아이앤씨,이화세,분석,15040850,85.284,83.45,-4.89373 (95.10627),,2015/11/06 09:26:22,적격률 탈락
-357,2108157604,주식회사 시울이엔지,김미숙,분석,15037820,85.266,83.434,-4.91289 (95.08711),,2015/11/06 15:45:08,적격률 탈락
-358,1138658082,주식회사 트랜지네트웍스,방유식,분석,15037430,85.264,83.432,-4.91536 (95.08464),,2015/11/05 22:06:32,적격률 탈락
-359,1178188899,주식회사 시큐렉스,최영희,분석,15022650,85.18,83.35,-5.00881 (94.99119),,2015/11/06 05:00:32,적격률 탈락
-360,1068644033,(주)코맥스디에스씨,안병호,분석,15019963,85.165,83.335,-5.02581 (94.97419),,2015/11/05 18:47:49,적격률 탈락
-361,2148787136,주식회사 제일운용기술,홍성철,분석,15019757,85.164,83.333,-5.02711 (94.97289),,2015/11/06 08:39:51,적격률 탈락
-362,1018176627,(주)엔터정보통신,이용구,분석,15017464,85.151,83.321,-5.04161 (94.95839),,2015/11/06 08:35:24,적격률 탈락
-363,1068188579,(주)키월드정보통신,김영범,분석,15015400,85.139,83.309,-5.05466 (94.94534),,2015/11/06 13:31:48,적격률 탈락
-364,2012563009,주식회사 신성전자통신,전용인,분석,15013700,85.13,83.3,-5.06541 (94.93459),,2015/11/06 17:21:04,적격률 탈락
-365,11486*****,에스엠이엔지(주),이관휴,분석,15008845,85.102,83.273,-5.09611 (94.90389),,2015/11/05 08:28:45,적격률 탈락
-366,2158665588,주식회사 지준시스템,김동현,분석,15006995,85.092,83.263,-5.10780 (94.8922),,2015/11/06 16:23:36,적격률 탈락
-367,1068199566,(주)엔토스정보통신,조태야,분석,15004101,85.075,83.247,-5.12610 (94.8739),,2015/11/06 09:03:27,적격률 탈락
-368,,(주)텔레큐브,정영신,분석,15001491,85.06,83.232,-5.14261 (94.85739),,2015/11/06 16:23:14,적격률 탈락
-369,2198123760,기찬정보통신(주),홍석기,분석,14999595,85.05,83.222,-5.15460 (94.8454),,2015/10/31 10:15:27,적격률 탈락
-370,1068660843,(주)세중미디어텍,김용욱,분석,14998200,85.042,83.214,-5.16342 (94.83658),,2015/11/05 16:00:40,적격률 탈락
-371,1058622808,상무텔레콤 주식회사,한승열,분석,14992130,85.007,83.18,-5.20180 (94.7982),,2015/11/09 09:54:54,적격률 탈락
-372,1050296111,중앙전자통신,김용수,분석,14991718,85.005,83.178,-5.20440 (94.7956),,2015/11/06 17:47:00,적격률 탈락
-373,1198638672,신아네트웍스 주식회사,박성인,분석,14990421,84.998,83.171,-5.21261 (94.78739),,2015/11/06 10:40:30,적격률 탈락
-374,2028140892,주식회사 웰리브솔루션,노재섭,분석,14988850,84.989,83.162,-5.22254 (94.77746),,2015/11/02 15:06:04,적격률 탈락
-375,1198653668,에코아이넷(주),박은희,분석,14988128,84.985,83.158,-5.22710 (94.7729),,2015/11/06 15:27:30,적격률 탈락
-376,1101185132,메이폴정보통신,박용진,분석,14986104,84.973,83.147,-5.23990 (94.7601),,2015/11/05 23:20:49,적격률 탈락
-377,1168105686,대덕전설(주),최태영,분석,14985820,84.972,83.145,-5.24170 (94.7583),,2015/11/06 10:10:41,적격률 탈락
-378,2158620617,미디어텔레콤(주),김용대,분석,14985582,84.97,83.144,-5.24320 (94.7568),,2015/11/06 09:26:53,적격률 탈락
-379,1138191825,유경 주식회사,윤성호,분석,14984190,84.962,83.136,-5.25201 (94.74799),,2015/11/09 10:09:14,적격률 탈락
-380,3148189882,주식회사 제이케이씨엔에스,이동호,분석,14984096,84.962,83.136,-5.25260 (94.7474),,2015/11/09 09:42:03,적격률 탈락
-381,2058140076,(주)제일첨단테크,김성수,분석,14983820,84.96,83.134,-5.25434 (94.74566),,2015/11/06 09:15:15,적격률 탈락
-382,1058186995,부원동력(주),이병의,분석,14982071,84.95,83.124,-5.26540 (94.7346),,2015/11/05 17:08:11,적격률 탈락
-383,2041540082,도영정보통신,성귀자,분석,14979760,84.937,83.112,-5.28002 (94.71998),,2015/11/02 14:38:52,적격률 탈락
-384,2042765392,중앙데이타통신,장재욱,분석,14977050,84.922,83.097,-5.29715 (94.70285),,2015/11/06 11:26:59,적격률 탈락
-385,1198192370,(주)신관산업,이철재,분석,14976170,84.917,83.092,-5.30272 (94.69728),,2015/11/06 09:23:36,적격률 탈락
-386,1078701368,주식회사 라이프포스,이학원,분석,14974110,84.905,83.08,-5.31574 (94.68426),,2015/11/06 13:26:19,적격률 탈락
-387,1198195493,주식회사 인텍하우징,심인석,분석,14972171,84.894,83.069,-5.32800 (94.672),,2015/11/06 16:33:01,적격률 탈락
-388,2178113330,(주)오성에스이엠,오성표,분석,14970700,84.886,83.061,-5.33730 (94.6627),,2015/11/09 09:12:49,적격률 탈락
-389,2298119166,(주)삼영기업,금동흠,분석,14969000,84.876,83.052,-5.34805 (94.65195),,2015/11/02 07:35:19,적격률 탈락
-390,2048170015,(주)하남통신,김종화,분석,14968360,84.873,83.048,-5.35210 (94.6479),,2015/11/06 17:44:31,적격률 탈락
-391,1078151890,주식회사유진솔루션,이훈희,분석,14967710,84.869,83.045,-5.35621 (94.64379),,2015/11/05 10:08:20,적격률 탈락
-392,2208658565,주식회사 주인정보시스템,김근호,분석,14967000,84.865,83.041,-5.36070 (94.6393),,2015/11/06 09:07:37,적격률 탈락
-393,2188118793,한국영상(주),송화재,분석,14964595,84.851,83.027,-5.37591 (94.62409),,2015/11/06 15:22:23,적격률 탈락
-394,1148676763,유토피아정보기술(주),안종섭,분석,14958940,84.819,82.996,-5.41167 (94.58833),,2015/11/06 17:42:47,적격률 탈락
-395,1098603050,(주)이루기술,박지현,분석,14952466,84.782,82.96,-5.45260 (94.5474),,2015/11/05 17:25:41,적격률 탈락
-396,2148632162,신영전자통신(주),김성식,분석,14951110,84.775,82.953,-5.46118 (94.53882),,2015/11/02 16:37:48,적격률 탈락
-397,1198191309,용진하이테크에너지 주식회사,김진석,분석,14950158,84.769,82.947,-5.46720 (94.5328),,2015/11/06 17:00:22,적격률 탈락
-398,1058606899,이화티티씨(주),이선정,분석,14940543,84.715,82.894,-5.52799 (94.47201),,2015/11/06 16:02:54,적격률 탈락
-399,2048189682,세왕전력(주),안성호,분석,14934944,84.683,82.863,-5.56340 (94.4366),,2015/11/06 08:19:13,적격률 탈락
-400,1068603240,태경이엘피 주식회사,김평석,분석,14927299,84.64,82.82,-5.61174 (94.38826),,2015/11/09 11:17:44,적격률 탈락
-401,1258180919,(주)경일전공,정요진,분석,14926388,84.635,82.815,-5.61750 (94.3825),,2015/11/05 09:41:17,적격률 탈락
-402,2158743335,(주)세림파워텍,박용갑,분석,14923997,84.621,82.802,-5.63262 (94.36738),,2015/11/06 17:55:17,적격률 탈락
-403,1198642201,(주)한일이앤씨,서정석,분석,14921975,84.61,82.791,-5.64540 (94.3546),,2015/11/05 14:14:30,적격률 탈락
-404,1078636517,주식회사 국일이앤씨,서남석,분석,14896870,84.467,82.652,-5.80415 (94.19585),,2015/11/04 16:21:12,적격률 탈락
-405,2078110694,범한기공 주식회사,한용길,분석,14868997,84.309,82.497,-5.98039 (94.01961),,2015/11/09 09:40:00,적격률 탈락
-406,2158168275,천마정보통신(주),전덕배,분석,14865000,84.286,82.475,-6.00567 (93.99433),,2015/11/08 13:43:45,적격률 탈락
-407,1118101759,신원전설(주),심한섭,분석,14834456,84.113,82.305,-6.19880 (93.8012),,2015/11/09 09:45:56,적격률 탈락
-408,1288138083,(주)유앤후레쉬,우재명,분석,12622630,71.572,70.034,-20.18462 (79.81538),,2015/11/05 15:45:23,적격률 탈락
-1,1068601621,(주)동양TAVE,이세근,분석,25874100,146.7103,143.557,63.60705 (163.60705),,2015/11/06 13:42:17,적격률 탈락
