순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,1198173261,(주)현대네트웍기술,조성익,분석,6322310,86.908,86.916,-0.94416 (99.05584),3 4,2015/07/02 15:51:09,낙찰하한선 미달
-144,1018663767,비케이전기통신 주식회사,유봉근,분석,6321890,86.902,86.91,-0.95074 (99.04926),14 6,2015/07/02 16:09:43,낙찰하한선 미달
-145,1208192633,(주)유니썬코리아,김형중,분석,6320600,86.884,86.893,-0.97095 (99.02905),12 9,2015/07/06 09:12:41,낙찰하한선 미달
-146,1088179663,주식회사 시큐뱅크,심재춘,분석,6320278,86.88,86.888,-0.97600 (99.024),2 11,2015/07/03 16:55:43,낙찰하한선 미달
-147,2208798467,주식회사 태산이에이지,최홍석,분석,6319728,86.872,86.881,-0.98461 (99.01539),14 2,2015/07/03 10:58:12,낙찰하한선 미달
-148,2148736471,주식회사 텔라인네트웍스,박애정,분석,6318530,86.856,86.864,-1.00338 (98.99662),3 5,2015/07/02 21:52:25,낙찰하한선 미달
-149,1068601621,(주)동양TAVE,이세근,분석,6317692,86.845,86.853,-1.01651 (98.98349),14 13,2015/07/06 09:09:40,낙찰하한선 미달
-150,1078619629,염광전기통신(주),최인재,분석,6315780,86.818,86.826,-1.04647 (98.95353),6 3,2015/07/02 18:02:08,낙찰하한선 미달
-151,1088159691,(주)다우텔레콤,이영순,분석,6315139,86.809,86.817,-1.05651 (98.94349),2 5,2015/07/06 08:59:36,낙찰하한선 미달
-152,1018148698,(주)석산텔레콤,박봉환,분석,6314571,86.802,86.81,-1.06541 (98.93459),13 9,2015/07/06 08:28:50,낙찰하한선 미달
-153,1068160552,(주)금산트리피아,김백순,분석,6314450,86.8,86.808,-1.06731 (98.93269),7 12,2015/07/06 09:10:30,낙찰하한선 미달
-154,1148190678,(주)에드원텔레콤,김춘걸,분석,6313502,86.787,86.795,-1.08216 (98.91784),9 4,2015/07/03 19:04:21,낙찰하한선 미달
-155,2158640952,(주)에스티탑,민기동,분석,6313380,86.785,86.793,-1.08407 (98.91593),13 3,2015/07/03 13:53:25,낙찰하한선 미달
-156,1198678994,(주)제이티통신,이정태,분석,6311900,86.765,86.773,-1.10726 (98.89274),2 9,2015/07/06 09:05:20,낙찰하한선 미달
-157,2048162849,(주)비마전기,박상래,분석,6311500,86.759,86.767,-1.11353 (98.88647),11 2,2015/07/03 13:03:22,낙찰하한선 미달
-158,1198600031,(주)씨에스콘트롤즈,황순길,분석,6311380,86.758,86.766,-1.11541 (98.88459),13 11,2015/07/06 09:31:26,낙찰하한선 미달
-159,1148633857,에스엠이엔지(주),이관휴,분석,6310059,86.74,86.748,-1.13610 (98.8639),1 10,2015/07/03 08:25:30,낙찰하한선 미달
-160,1018176627,(주)엔터정보통신,이용구,분석,6309644,86.734,86.742,-1.14261 (98.85739),6 11,2015/07/03 10:05:33,낙찰하한선 미달
-161,1148626472,주식회사 엠오에스강남,정한욱,분석,6309357,86.73,86.738,-1.14710 (98.8529),7 14,2015/07/06 08:03:45,낙찰하한선 미달
-162,1208116260,(주)신도컴퓨터,윤용락,분석,6308775,86.722,86.73,-1.15622 (98.84378),14 2,2015/07/02 16:27:55,낙찰하한선 미달
-163,1118101759,신원전설(주),심한섭,분석,6306300,86.688,86.696,-1.19500 (98.805),7 4,2015/07/06 08:58:36,낙찰하한선 미달
-164,2148805903,리조이스통신주식회사,최공휘,분석,6300945,86.614,86.622,-1.27890 (98.7211),14 8,2015/07/03 08:46:28,낙찰하한선 미달
-165,3058137395,우진씨아이 주식회사,권기춘,분석,6296943,86.559,86.567,-1.34160 (98.6584),5 10,2015/07/03 13:26:51,낙찰하한선 미달
-166,1068125614,(주)한국전자정보시스템,김흥주,분석,6296340,86.551,86.559,-1.35105 (98.64895),3 14,2015/07/06 09:33:21,낙찰하한선 미달
-167,2108170441,주식회사 에이원아이티,김진성,분석,6295417,86.538,86.546,-1.36551 (98.63449),1 3,2015/07/03 09:31:30,낙찰하한선 미달
-168,1198655462,지티에스솔루션즈 주식회사,김민수,분석,6295200,86.535,86.543,-1.36891 (98.63109),11 12,2015/07/06 08:02:07,낙찰하한선 미달
-169,2158620617,미디어텔레콤(주),김용대,분석,6289564,86.458,86.466,-1.45721 (98.54279),1 8,2015/07/03 09:26:24,낙찰하한선 미달
-170,1078646354,(주)솔리비아,박정구,분석,6289257,86.454,86.462,-1.46202 (98.53798),3 9,2015/07/03 10:39:20,낙찰하한선 미달
-171,1098153915,하비넷정보통신(주),이종훈,분석,6289108,86.452,86.46,-1.46436 (98.53564),13 10,2015/07/03 08:16:26,낙찰하한선 미달
-172,1050296111,중앙전자통신,김용수,분석,6287765,86.433,86.441,-1.48540 (98.5146),2 11,2015/07/04 11:14:20,낙찰하한선 미달
-173,1198642201,(주)한일이앤씨,서정석,분석,6286763,86.419,86.427,-1.50110 (98.4989),4 7,2015/07/03 11:52:14,낙찰하한선 미달
-174,2078110694,범한기공 주식회사,한용길,분석,6282586,86.362,86.37,-1.56654 (98.43346),11 6,2015/07/06 08:06:38,낙찰하한선 미달
-175,1308613417,삼영에이아이씨(주),김정년,분석,6277960,86.298,86.306,-1.63902 (98.36098),9 3,2015/07/05 07:34:20,낙찰하한선 미달
-176,1078636517,주식회사 국일이앤씨,서남석,분석,6274544,86.251,86.259,-1.69254 (98.30746),5 1,2015/07/06 09:26:47,낙찰하한선 미달
-177,2098133432,(주)가람씨앤씨,임상기,분석,6254135,85.971,85.979,-2.01230 (97.9877),10 8,2015/07/03 09:16:43,낙찰하한선 미달
-178,1098169853,(주)구남텍,김진용,분석,6235228,85.711,85.719,-2.30853 (97.69147),13 8,2015/07/05 09:30:19,낙찰하한선 미달
-179,1088175497,삼인시스텍(주),김용대,분석,6210846,85.376,85.384,-2.69054 (97.30946),11 12,2015/07/06 09:11:00,낙찰하한선 미달
