순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1148188624,주식회사 케이씨에이,문대원,분석,25890350,88.134,87.529,-0.24561 (99.75439),14 2,2015/11/11 17:11:03,
209,1198623733,주식회사 케이비티정보통신,유진호,분석,25890400,88.134,87.529,-0.24541 (99.75459),8 12,2015/11/11 08:49:32,
210,1098626994,(주)에이치엔엠,성기용,분석,25890970,88.136,87.531,-0.24322 (99.75678),13 12,2015/11/10 10:19:48,
211,1118128082,(주)디투엔지니어링,김낙경,분석,25891630,88.138,87.533,-0.24067 (99.75933),12 3,2015/11/12 09:52:47,
212,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,25891700,88.138,87.534,-0.24040 (99.7596),4 3,2015/11/09 17:03:51,
213,1108190166,(주)페타네트워크,강인희,분석,25891717,88.139,87.534,-0.24034 (99.75966),9 6,2015/11/11 16:32:39,
214,2048159043,이앤씨텔레콤(주),김진갑,분석,25892816,88.142,87.537,-0.23610 (99.7639),14 9,2015/11/11 14:36:18,
215,1198125041,옥성정보통신(주),황석,분석,25893024,88.143,87.538,-0.23530 (99.7647),11 7,2015/11/11 16:21:55,
216,2108134668,(주)삼조미디어,조수현,분석,25893540,88.145,87.54,-0.23332 (99.76668),11 1,2015/11/10 09:37:26,
217,2148772161,주식회사 비에스아이시스템,박해용,분석,25893730,88.145,87.54,-0.23258 (99.76742),9 13,2015/11/11 19:13:01,
218,2170477672,한국A/V산업,이재숙,분석,25894110,88.147,87.542,-0.23112 (99.76888),1 4,2015/11/11 08:14:02,
219,1138653369,(주)제이앤비이노베이션,오명숙,분석,25894647,88.148,87.544,-0.22905 (99.77095),4 7,2015/11/10 16:31:47,
220,1358131171,(주)금성전기통신공사,김윤환,분석,25894980,88.15,87.545,-0.22777 (99.77223),13 11,2015/11/10 10:16:11,
221,1058693453,주식회사태융정보통신,문성준,분석,25895040,88.15,87.545,-0.22754 (99.77246),8 14,2015/11/11 22:19:33,
222,1098613335,(주)준영시스템,임요웅,분석,25895500,88.151,87.546,-0.22576 (99.77424),7 6,2015/11/10 16:44:05,
223,2148786762,(주)민우이앤씨,민형기,분석,25895734,88.152,87.547,-0.22486 (99.77514),11 9,2015/11/12 09:26:25,
224,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,25896080,88.153,87.548,-0.22353 (99.77647),7 10,2015/11/12 08:49:43,
225,1058164176,(주)신보파워텍,공민우,분석,25896190,88.154,87.549,-0.22310 (99.7769),14 9,2015/11/12 09:26:53,
226,1138636870,주식회사 나우시스템,이종한,분석,25896370,88.154,87.549,-0.22241 (99.77759),9 1,2015/11/11 09:49:31,
227,1138146387,(주)대산시스템,전재수,분석,25897980,88.16,87.555,-0.21621 (99.78379),2 15,2015/11/12 09:45:35,
228,1090185322,주영시스템,임채열,분석,25898000,88.16,87.555,-0.21613 (99.78387),6 4,2015/11/11 09:24:53,
229,2048174990,주식회사 기가네트워크,김병수,분석,25898340,88.161,87.556,-0.21482 (99.78518),11 3,2015/11/12 09:09:23,
230,2140875125,삼화전기정보통신공사,석동욱,분석,25898390,88.161,87.556,-0.21463 (99.78537),14 2,2015/11/09 12:43:57,
231,1228174607,(주)솔모정보기술,이병두,분석,25898682,88.162,87.557,-0.21350 (99.7865),8 3,2015/11/11 09:55:44,
232,1208633380,(주)에스에스통신,이종필,분석,25898730,88.162,87.557,-0.21332 (99.78668),6 15,2015/11/11 09:16:54,
233,2208657396,(주)가온네트,오장환,분석,25899030,88.163,87.558,-0.21216 (99.78784),4 8,2015/11/10 15:59:36,
234,1018148698,(주)석산텔레콤,박봉환,분석,25901270,88.171,87.566,-0.20353 (99.79647),6 11,2015/11/12 09:11:42,
235,1208164006,(주)청음미디어,박공서,분석,25902620,88.176,87.57,-0.19833 (99.80167),5 3,2015/11/09 14:57:06,
236,1058654519,주식회사유비라인,이병오,분석,25903400,88.178,87.573,-0.19533 (99.80467),11 12,2015/11/11 15:44:11,
237,2158640364,(주)엠오에스강북,최선학,분석,25903500,88.179,87.573,-0.19494 (99.80506),14 11,2015/11/12 09:28:38,
238,1058629723,(주)트리콤미디어,어 기호,분석,25903950,88.18,87.575,-0.19321 (99.80679),5 12,2015/11/11 13:10:22,
239,1171187825,신원전자,안희덕,분석,25904400,88.182,87.576,-0.19147 (99.80853),12 8,2015/11/10 10:00:32,
240,2118696662,(주)아이넷빌더,박해성,분석,25904600,88.182,87.577,-0.19070 (99.8093),7 15,2015/11/10 11:04:44,
241,2048185084,에스에이씨티주식회사,박영철,분석,25904680,88.183,87.577,-0.19039 (99.80961),8 2,2015/11/12 09:41:42,
242,1108179327,(주) 유엘네트웍스,정재순,분석,25904950,88.184,87.578,-0.18935 (99.81065),5 12,2015/11/12 09:35:50,
243,2208680918,(주)엠디엠알,이재원,분석,25905715,88.186,87.581,-0.18641 (99.81359),15 12,2015/11/09 20:35:00,
244,2066762193,보성통신,문용권,분석,25906570,88.189,87.584,-0.18311 (99.81689),2 10,2015/11/11 18:00:12,
245,2068170480,(주)금성전력기술,김일혁,분석,25906600,88.189,87.584,-0.18300 (99.817),15 11,2015/11/11 09:17:05,
246,1068601432,현진아이씨티(주),김황현,분석,25906710,88.19,87.584,-0.18257 (99.81743),4 13,2015/11/10 13:00:33,
247,1188114949,이주씨스템(주),이복균,분석,25908031,88.194,87.589,-0.17748 (99.82252),3 13,2015/11/12 09:06:13,
248,2108149521,주식회사 구일일무인경비시스템,박종철,분석,25908930,88.197,87.592,-0.17402 (99.82598),6 1,2015/11/12 09:35:35,
249,1178155699,유림씨스템통신(주),권영성,분석,25909140,88.198,87.593,-0.17321 (99.82679),13 11,2015/11/12 09:28:06,
250,2208100563,경창계전 주식회사,이성욱,분석,25910180,88.201,87.596,-0.16920 (99.8308),15 11,2015/11/10 20:11:33,
251,1088603552,(주)아이앤씨테크,김대진,분석,25910370,88.202,87.597,-0.16847 (99.83153),12 3,2015/11/12 01:09:01,
252,1098651964,셀코정보기술 주식회사,권영용,분석,25910699,88.203,87.598,-0.16720 (99.8328),15 2,2015/11/12 09:16:43,
253,1041477924,바로데이타통신,이홍일,분석,25911426,88.206,87.6,-0.16440 (99.8356),10 2,2015/11/12 09:48:33,
254,2048129194,위성이앤씨(주),김두태,분석,25911680,88.206,87.601,-0.16342 (99.83658),5 4,2015/11/11 15:23:54,
255,2298130972,(주)태주이엔지,원미숙,분석,25912580,88.21,87.604,-0.15995 (99.84005),5 6,2015/11/11 12:56:35,
256,1088122724,영진정보통신주식회사,김영식,분석,25913220,88.212,87.606,-0.15749 (99.84251),2 7,2015/11/11 15:28:15,
257,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,25913969,88.214,87.609,-0.15460 (99.8454),4 5,2015/11/10 22:59:01,
258,2148823314,화인정보기술주식회사,이명우,분석,25914300,88.215,87.61,-0.15333 (99.84667),2 5,2015/11/10 09:05:45,
259,1170233690,화진정보통신,김병철,분석,25914540,88.216,87.611,-0.15240 (99.8476),7 1,2015/11/11 14:35:18,
260,1198678994,(주)제이티통신,이정태,분석,25916350,88.222,87.617,-0.14543 (99.85457),3 14,2015/11/11 09:22:40,
261,2088100603,(주)전우사,김한재,분석,25916400,88.223,87.617,-0.14524 (99.85476),6 10,2015/11/11 13:29:57,
262,1058645500,태지종합건설(주),박원석,분석,25916440,88.223,87.617,-0.14508 (99.85492),11 5,2015/11/12 08:57:35,
263,1068679911,(주)효성정보통신,김도건,분석,25916900,88.224,87.619,-0.14331 (99.85669),5 2,2015/11/10 10:20:42,
264,5048158599,금호이앤지 주식회사,이임식,분석,25917020,88.225,87.619,-0.14285 (99.85715),1 5,2015/11/11 17:17:47,
265,2068179706,(주)씨엠유니버샬,전재용,분석,25917760,88.227,87.622,-0.14000 (99.86),14 12,2015/11/12 09:49:24,
266,1088181548,디에스지엔 주식회사,신재범,분석,25918000,88.228,87.622,-0.13907 (99.86093),14 8,2015/11/10 15:20:04,
267,1138185963,주식회사 스마트메카,이명주,분석,25918184,88.229,87.623,-0.13836 (99.86164),9 8,2015/11/09 17:15:23,
268,2068194880,(주)유애넷테크,조성출,분석,25919400,88.233,87.627,-0.13368 (99.86632),9 10,2015/11/10 10:14:03,
269,2148764564,(주)싸이버원,육동현,분석,25919450,88.233,87.627,-0.13349 (99.86651),2 3,2015/11/10 17:31:14,
270,2048635411,주식회사 화산에스티아이,이명재,분석,25920040,88.235,87.629,-0.13121 (99.86879),7 11,2015/11/10 14:14:13,
271,1088165460,(주)성보인프라넷,이성춘,분석,25920100,88.235,87.63,-0.13098 (99.86902),3 1,2015/11/10 09:02:41,
272,2158665818,주식회사 디지온,임원상,분석,25920220,88.236,87.63,-0.13052 (99.86948),1 3,2015/11/12 09:48:10,
273,1178119238,주식회사 동양네트워크,김종렬,분석,25920324,88.236,87.63,-0.13012 (99.86988),7 13,2015/11/12 08:47:07,
274,2208771717,트라이오넷 주식회사,하상철,분석,25920794,88.237,87.632,-0.12831 (99.87169),3 15,2015/11/12 09:50:45,
275,2068196840,주식회사 혜성이티에스,이상영,분석,25921280,88.239,87.634,-0.12643 (99.87357),15 7,2015/11/12 08:59:20,
276,2140562973,대산정보통신공사,오도균,분석,25922638,88.244,87.638,-0.12120 (99.8788),1 7,2015/11/10 22:50:38,
277,1198166421,(주)띠앗정보통신,우석희,분석,25924510,88.25,87.644,-0.11399 (99.88601),15 2,2015/11/10 08:51:40,
278,6318800044,화인씨엔이 주식회사,김영심,분석,25924757,88.251,87.645,-0.11304 (99.88696),5 3,2015/11/11 14:13:28,
279,1078635181,티에스라인시스템 주식회사,최국현,분석,25927250,88.259,87.654,-0.10343 (99.89657),3 1,2015/11/10 13:30:18,
280,2188120741,케이씨티정보통신(주),백형은,분석,25927820,88.261,87.656,-0.10124 (99.89876),12 10,2015/11/12 09:32:49,
281,1178152085,(주)태호텔레콤,윤관로,분석,25927830,88.261,87.656,-0.10120 (99.8988),1 13,2015/11/10 10:21:22,
282,1108164858,(주)에스에이정보기술,김성빈,분석,25928700,88.264,87.659,-0.09785 (99.90215),6 15,2015/11/11 17:01:53,
283,1178158978,주식회사 화일이엔에프,박광섭,분석,25929508,88.267,87.661,-0.09473 (99.90527),10 6,2015/11/09 15:33:17,
284,1198609177,이유솔루션주식회사,장지호,분석,25930160,88.269,87.664,-0.09222 (99.90778),4 6,2015/11/11 11:04:06,
285,1198153402,고현건설(주),이화선,분석,25931410,88.274,87.668,-0.08740 (99.9126),11 9,2015/11/10 09:44:09,
286,1068627183,한국씨텍(주),박재규,분석,25931920,88.275,87.67,-0.08544 (99.91456),15 7,2015/11/12 08:36:09,
287,1058813512,주식회사 아미넷,신용하,분석,25932130,88.276,87.67,-0.08463 (99.91537),8 11,2015/11/11 07:52:10,
288,2208869047,양지전기 주식회사,박승연,분석,25932660,88.278,87.672,-0.08259 (99.91741),8 12,2015/11/10 12:40:01,
289,1138613391,(주)금광아이앤씨,석덕림,분석,25933150,88.28,87.674,-0.08070 (99.9193),4 1,2015/11/11 20:59:03,
290,1130855068,태광 정보 통신,조호칠,분석,25934342,88.284,87.678,-0.07611 (99.92389),10 2,2015/11/10 09:47:28,
291,2108122823,우영정보통신(주),황인희,분석,25934800,88.285,87.679,-0.07434 (99.92566),15 11,2015/11/12 09:50:35,
292,1198627971,(주)구주네트웍,조창현,분석,25934910,88.286,87.68,-0.07392 (99.92608),2 6,2015/11/10 16:44:30,
293,2108173598,동우정보통신(주),권영옥,분석,25935303,88.287,87.681,-0.07240 (99.9276),10 6,2015/11/10 07:17:01,
294,1065089370,성도전자,송무선,분석,25935820,88.289,87.683,-0.07041 (99.92959),7 12,2015/11/10 10:04:57,
295,2178134000,(주)에스엠텔레콤,오현택,분석,25936080,88.29,87.684,-0.06941 (99.93059),2 6,2015/11/11 09:54:36,
296,2021067983,엘지전자통신공사,최태익,분석,25936555,88.291,87.685,-0.06758 (99.93242),9 13,2015/11/10 17:50:23,
297,1288141176,주식회사 와이씨스템,장영찬,분석,25936900,88.292,87.686,-0.06625 (99.93375),2 9,2015/11/11 14:00:10,
298,2098133747,(주)한국에스알테크,이재호,분석,25937120,88.293,87.687,-0.06540 (99.9346),10 2,2015/11/11 09:33:10,
299,1078127876,동하시티개발주식회사,윤종사,분석,25937270,88.294,87.688,-0.06483 (99.93517),4 5,2015/11/10 17:38:40,
300,1128152663,한국아이디정보(주),송찬호,분석,25938180,88.297,87.691,-0.06132 (99.93868),8 11,2015/11/12 09:03:44,
301,2208727337,주식회사주니파워네트웍스,노병준,분석,25938410,88.297,87.691,-0.06043 (99.93957),4 5,2015/11/11 14:31:59,
302,2208108546,경림전기(주),김인형,분석,25938970,88.299,87.693,-0.05828 (99.94172),11 8,2015/11/10 09:57:10,
303,2098122288,하나로넷주식회사,이 오,분석,25939196,88.3,87.694,-0.05740 (99.9426),13 3,2015/11/11 16:45:37,
304,1348658866,스마클(주),송동하,분석,25939300,88.3,87.694,-0.05700 (99.943),4 7,2015/11/11 12:50:52,
305,1078682044,명승파워넷 주식회사,공건식,분석,25939970,88.303,87.697,-0.05442 (99.94558),11 14,2015/11/10 16:20:51,
306,2258115381,(주)인하통신,이춘범,분석,25940046,88.303,87.697,-0.05413 (99.94587),4 5,2015/11/11 17:53:16,
307,1018151140,(주)사운드솔루션,이홍,분석,25940230,88.304,87.698,-0.05342 (99.94658),12 13,2015/11/11 13:26:30,
308,2148650480,(주)두올테크,최철호,분석,25942310,88.311,87.705,-0.04541 (99.95459),4 7,2015/11/09 12:12:44,
309,2178141893,주식회사대웅텔레콤,전진숙,분석,25942330,88.311,87.705,-0.04533 (99.95467),1 15,2015/11/11 09:26:15,
310,1138165384,(주)새서울개발,백승철,분석,25943100,88.313,87.707,-0.04236 (99.95764),5 15,2015/11/12 09:43:22,
311,2098130809,(주)엔트립,최종국,분석,25943120,88.313,87.707,-0.04229 (99.95771),4 12,2015/11/10 06:50:54,
312,1078824918,주식회사 칸정보기술,정상훈,분석,25943340,88.314,87.708,-0.04144 (99.95856),3 10,2015/11/11 15:48:25,
313,1148642486,(주)아이에스티플러스,유봉수,분석,25943600,88.315,87.709,-0.04044 (99.95956),12 3,2015/11/09 17:32:14,
314,1348120104,(주)씨월드정보기술,남형연,분석,25943711,88.316,87.709,-0.04001 (99.95999),9 12,2015/11/11 17:30:36,
315,1108103322,광일통신(주),박병선,분석,25944500,88.318,87.712,-0.03697 (99.96303),1 12,2015/11/11 12:42:09,
316,1148664613,(주)상우정보기술,하문한,분석,25944900,88.32,87.713,-0.03543 (99.96457),10 2,2015/11/11 09:43:46,
317,1068602969,케이티아이시시 주식회사,문종배,분석,25945320,88.321,87.715,-0.03381 (99.96619),3 5,2015/11/10 15:40:09,
318,1188115778,대신통신기술(주),김지영,분석,25945400,88.321,87.715,-0.03350 (99.9665),5 8,2015/11/12 09:41:40,
319,1068651233,(주)나사씨엔에스,신희태,분석,25946200,88.324,87.718,-0.03042 (99.96958),6 10,2015/11/10 10:34:51,
320,2148626637,(주)아이엔지시스템,김정화,분석,25947123,88.327,87.721,-0.02686 (99.97314),15 8,2015/11/10 14:14:56,
321,1168175601,한빛인프라소닉(주),이한철,분석,25947500,88.328,87.722,-0.02541 (99.97459),13 5,2015/11/12 09:40:24,
322,1088175497,삼인시스텍(주),김용대,분석,25947600,88.329,87.723,-0.02502 (99.97498),3 2,2015/11/10 17:32:09,
323,1088198146,주식회사 휴먼아이티씨,장영미,분석,25947810,88.329,87.723,-0.02422 (99.97578),13 1,2015/11/12 08:46:47,
324,2158187404,두이전기통신(주),김진수,분석,25948790,88.333,87.727,-0.02044 (99.97956),15 9,2015/11/12 09:11:51,
325,1058163309,(주)한국에빅스,신승창,분석,25950090,88.337,87.731,-0.01543 (99.98457),10 2,2015/11/10 15:07:14,
326,2158749469,(주)더블유에프텍,이영길,분석,25950460,88.338,87.732,-0.01400 (99.986),9 6,2015/11/11 19:15:45,
327,2098121862,거우전설주식회사,김영훈,분석,25950654,88.339,87.733,-0.01326 (99.98674),8 3,2015/11/11 10:31:48,
328,1238166376,원전기통신 주식회사,김경태,분석,25951010,88.34,87.734,-0.01189 (99.98811),15 6,2015/11/10 10:57:50,
329,2078147911,(주)화이버정보통신,이상만,분석,25951300,88.341,87.735,-0.01077 (99.98923),6 10,2015/11/11 14:52:41,
330,1078662029,(주)크로포스아이앤씨,주영일,분석,25951390,88.342,87.735,-0.01042 (99.98958),5 12,2015/11/11 09:26:44,
331,1198173261,(주)현대네트웍기술,조성익,분석,25952070,88.344,87.738,-0.00780 (99.9922),8 11,2015/11/10 10:00:49,
332,2128606367,주식회사 원플러스서비스,김영우,분석,25952150,88.344,87.738,-0.00749 (99.99251),6 12,2015/11/12 07:51:13,
333,2058130603,(주)코파산전,박혜선,분석,25952690,88.346,87.74,-0.00541 (99.99459),15 8,2015/11/10 09:00:09,
334,2100412872,유광미디어,김유성,분석,25953300,88.348,87.742,-0.00306 (99.99694),10 11,2015/11/11 11:13:37,
335,1128120900,(주)조일이씨에스,안종석,분석,25953400,88.348,87.742,-0.00268 (99.99732),3 13,2015/11/12 08:45:29,
336,2130230588,태극정보통신,이상호,분석,25953414,88.349,87.742,-0.00262 (99.99738),4 1,2015/11/11 19:29:05,
337,2148631445,(주)우리넷정보통신,백창준,분석,25953990,88.351,87.744,-0.00040 (99.9996),11 15,2015/11/12 09:48:55,
338,1018195473,건영정보통신(주),이병옥,분석,25954000,88.351,87.744,-0.00037 (99.99963),2 12,2015/11/10 15:16:27,
339,1100976789,경한시스템,김형선,분석,25954094,88.351,87.745,0.00000 (100),11 5,2015/11/09 10:47:52,
340,2038159910,태영통신전설(주),김진기,분석,25954147,88.351,87.745,0.00020 (100.0002),8 7,2015/11/12 09:48:24,
341,1328146205,(주)다성아이앤에스,이명훈,분석,25955280,88.355,87.749,0.00457 (100.00457),12 4,2015/11/11 20:18:19,
341,1138143793,(주)오라시스템,김동화,분석,25955280,88.355,87.749,0.00457 (100.00457),8 14,2015/11/12 07:59:18,
343,1018178116,(주)오경컴텍,정한영,분석,25955418,88.355,87.749,0.00510 (100.0051),8 4,2015/11/11 09:58:42,
344,2118161547,(주)필네트,박영만,분석,25955833,88.357,87.75,0.00670 (100.0067),7 15,2015/11/10 10:59:44,
345,2208626592,(주)광현이앤씨,김두하,분석,25955868,88.357,87.75,0.00683 (100.00683),13 1,2015/11/11 09:39:44,
346,2150786744,영진전기통신공사,정재인,분석,25955896,88.357,87.751,0.00694 (100.00694),2 12,2015/11/12 09:42:27,
347,1098166803,(주)아이앤씨파트너스,곽준철,분석,25956580,88.359,87.753,0.00958 (100.00958),5 13,2015/11/11 09:40:51,
348,1198132561,신한동력(주),오재근,분석,25956590,88.359,87.753,0.00961 (100.00961),1 15,2015/11/11 14:12:28,
349,2148675138,(주)대호아이티에스,임진덕,분석,25957880,88.364,87.757,0.01458 (100.01458),9 7,2015/11/10 16:25:45,
350,1078636235,(주)대교이앤에스,이찬수,분석,25959180,88.368,87.762,0.01959 (100.01959),12 8,2015/11/10 14:39:47,
351,2158199031,한소리이앤씨주식회사,전화진,분석,25959340,88.369,87.762,0.02021 (100.02021),2 9,2015/11/10 11:36:54,
352,1100181307,광명전력,전명순,분석,25959960,88.371,87.764,0.02260 (100.0226),1 6,2015/11/10 11:27:31,
353,1178175429,주식회사 아이씨스템,서현권,분석,25960000,88.371,87.764,0.02275 (100.02275),6 15,2015/11/11 09:38:18,
354,1198616173,(주)와이드큐브,최 원근,분석,25960126,88.371,87.765,0.02324 (100.02324),6 9,2015/11/09 16:45:51,
355,2098161262,주식회사 아이에스인텍,황관홍,분석,25960460,88.373,87.766,0.02452 (100.02452),15 3,2015/11/11 17:23:23,
356,1058674193,(주)다인트론,서선동,분석,25960470,88.373,87.766,0.02456 (100.02456),12 4,2015/11/10 08:02:50,
357,1098155422,창공정보통신(주),김배명,분석,25961770,88.377,87.77,0.02957 (100.02957),8 13,2015/11/10 13:10:11,
358,1048142446,(주)대성텔레콤,양종만,분석,25962437,88.379,87.773,0.03214 (100.03214),7 2,2015/11/11 14:03:48,
359,1068674600,주식회사세나텍,이미경,분석,25962582,88.38,87.773,0.03270 (100.0327),13 8,2015/11/12 09:21:14,
360,2158747516,(주) 제이에스통신정보,한택수,분석,25962997,88.381,87.775,0.03430 (100.0343),1 11,2015/11/10 14:29:04,
361,5298100062,주식회사 알에프코리아,신현성,분석,25963070,88.381,87.775,0.03458 (100.03458),3 1,2015/11/12 09:08:27,
362,2748800123,중앙씨앤티 주식회사,윤영진,분석,25963750,88.384,87.777,0.03720 (100.0372),15 14,2015/11/10 10:24:13,
363,1088154468,(주)이젠정보통신,이동필,분석,25964160,88.385,87.779,0.03878 (100.03878),12 3,2015/11/11 15:45:10,
364,1138677788,(주)제이에스지테크,이석길,분석,25964370,88.386,87.779,0.03959 (100.03959),12 14,2015/11/09 11:30:07,
365,4108607408,주식회사 천운정보통신,김복중,분석,25965000,88.388,87.781,0.04202 (100.04202),4 10,2015/11/11 09:52:19,
366,1078162422,유비시스템컴 주식회사,황우철,분석,25965047,88.388,87.782,0.04220 (100.0422),7 9,2015/11/12 06:46:30,
367,2148632162,신영전자통신(주),김성식,분석,25965110,88.388,87.782,0.04244 (100.04244),10 2,2015/11/10 12:57:44,
368,1058622429,우리정보네트웍스(주),문길영,분석,25965176,88.389,87.782,0.04270 (100.0427),8 13,2015/11/12 08:55:36,
369,1298137942,자이온텔주식회사,예용기,분석,25965660,88.39,87.784,0.04456 (100.04456),5 6,2015/11/10 09:57:56,
370,2188119278,한국씨네텍(주),김춘만,분석,25965990,88.391,87.785,0.04583 (100.04583),11 2,2015/11/11 16:44:11,
371,2128153400,일렉파워(주),김성호,분석,25966960,88.395,87.788,0.04957 (100.04957),2 12,2015/11/10 15:22:34,
372,1108154781,(주)태경전업,정태홍,분석,25967538,88.397,87.79,0.05180 (100.0518),5 12,2015/11/10 15:13:17,
373,2048610496,주식회사김스애드,김진희,분석,25967560,88.397,87.79,0.05188 (100.05188),12 15,2015/11/12 09:50:44,
374,1118129252,광원전설(주),김영선,분석,25967591,88.397,87.79,0.05200 (100.052),13 7,2015/11/12 09:55:58,
375,1258180919,(주)경일전공,정요진,분석,25967954,88.398,87.791,0.05340 (100.0534),6 12,2015/11/11 11:49:07,
376,1188117437,탑인더스트리(주),이정임,분석,25967970,88.398,87.791,0.05346 (100.05346),15 12,2015/11/11 08:45:00,
377,1074870357,영진정보통신,김종규,분석,25968260,88.399,87.792,0.05458 (100.05458),13 7,2015/11/11 17:37:55,
378,1068660843,(주)세중미디어텍,김용욱,분석,25969000,88.402,87.795,0.05743 (100.05743),6 12,2015/11/11 10:53:38,
379,1078143707,(주)신창전기,홍성수,분석,25969122,88.402,87.795,0.05790 (100.0579),9 7,2015/11/12 09:31:35,
380,1078162397,신용통신 주식회사,변옥희,분석,25969127,88.402,87.795,0.05792 (100.05792),14 7,2015/11/11 17:20:18,
381,1138615856,(주)서원티에스,김안수,분석,25969407,88.403,87.796,0.05900 (100.059),4 11,2015/11/12 05:20:43,
382,2068164028,주식회사 이지아이앤씨,오장은,분석,25969500,88.403,87.797,0.05936 (100.05936),11 9,2015/11/12 09:24:23,
383,2018190031,주식회사 태건씨앤씨,김복수,분석,25969537,88.403,87.797,0.05950 (100.0595),15 7,2015/11/11 13:16:55,
384,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,25969926,88.405,87.798,0.06100 (100.061),2 4,2015/11/11 10:42:01,
385,1108194973,주식회사 엔에스정보통신,임정빈,분석,25970000,88.405,87.798,0.06128 (100.06128),5 7,2015/11/12 09:54:32,
386,2138633324,(주)서경엔씨에스,김진태,분석,25970850,88.408,87.801,0.06456 (100.06456),6 10,2015/11/12 09:58:50,
387,2158145215,동원전척(주),박도수,분석,25970860,88.408,87.801,0.06460 (100.0646),4 12,2015/11/11 08:41:49,
388,1078802893,주식회사 한국정보시스템,전원배,분석,25971180,88.409,87.802,0.06583 (100.06583),2 3,2015/11/10 13:32:02,
389,2148645634,한국전자금융주식회사,구자성,분석,25971483,88.41,87.803,0.06700 (100.067),12 8,2015/11/12 08:55:08,
390,1198181214,엔텍월드주식회사,안병립,분석,25971613,88.41,87.804,0.06750 (100.0675),15 4,2015/11/11 14:08:34,
391,1068136902,대일전기산업(주),임태원,분석,25972150,88.412,87.806,0.06957 (100.06957),4 14,2015/11/11 13:57:16,
392,2138632795,주식회사 세니온,이동률,분석,25973040,88.415,87.809,0.07299 (100.07299),6 10,2015/11/10 14:52:49,
393,2148705513,(주)케이이에스 전기공사,강성진,분석,25973450,88.417,87.81,0.07457 (100.07457),5 15,2015/11/11 09:31:46,
394,1198664210,하하정보통신 주식회사,송정식,분석,25973800,88.418,87.811,0.07592 (100.07592),12 13,2015/11/12 00:16:04,
395,1288610057,주식회사 청명씨앤아이,문현민,분석,25974750,88.421,87.814,0.07958 (100.07958),14 4,2015/11/10 11:07:55,
396,1198192370,(주)신관산업,이철재,분석,25975320,88.423,87.816,0.08178 (100.08178),2 7,2015/11/12 09:58:17,
397,1138606420,(주)엠케이시큐리티,박상철,분석,25975770,88.425,87.818,0.08351 (100.08351),11 4,2015/11/11 09:44:54,
398,2208110305,(주)일신이앤드씨,홍영남,분석,25976050,88.426,87.819,0.08459 (100.08459),1 7,2015/11/12 09:14:39,
399,2118850165,해음전기(주),김명은,분석,25976337,88.427,87.82,0.08570 (100.0857),5 2,2015/11/11 17:55:11,
400,1128143733,공간미디어(주),김명숙,분석,25976471,88.427,87.82,0.08621 (100.08621),5 7,2015/11/12 09:20:24,
401,2118168569,삼익정보통신(주),김진섭,분석,25976510,88.427,87.82,0.08636 (100.08636),2 15,2015/11/11 12:10:16,
402,5048133604,(주)다온네트웍스,김진환,분석,25976554,88.427,87.82,0.08653 (100.08653),2 6,2015/11/10 12:47:40,
403,1198646212,주식회사 에프에스네트웍스,이화수,분석,25976560,88.427,87.82,0.08656 (100.08656),7 15,2015/11/11 09:37:29,
404,1191396324,우리통신,윤순옥,분석,25976638,88.428,87.821,0.08686 (100.08686),11 14,2015/11/12 09:58:54,
405,2108138572,주식회사 대양에이브이,임형두,분석,25976800,88.428,87.821,0.08748 (100.08748),14 8,2015/11/11 09:27:11,
406,1058682164,(주)울트라텔레콤,김성철,분석,25977340,88.43,87.823,0.08956 (100.08956),8 10,2015/11/09 14:24:03,
407,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,25978200,88.433,87.826,0.09288 (100.09288),14 13,2015/11/11 16:26:50,
408,2148768177,(주)프라임엔시스템,윤재중,분석,25978330,88.433,87.826,0.09338 (100.09338),7 12,2015/11/12 09:28:24,
409,2078148017,(주)명신시스템,노근식,분석,25978640,88.434,87.827,0.09457 (100.09457),14 12,2015/11/12 09:38:06,
409,1208660193,(주)에프앤피이엔지,김용구,분석,25978640,88.434,87.827,0.09457 (100.09457),11 9,2015/11/10 09:51:36,
411,1138183325,주식회사금강전력,오영선,분석,25978830,88.435,87.828,0.09530 (100.0953),11 2,2015/11/11 13:34:52,
412,2148180640,(주)남인정보통신,김남호,분석,25978960,88.436,87.829,0.09580 (100.0958),14 10,2015/11/10 10:53:59,
413,1068611721,우리보안 주식회사,이명재,분석,25979062,88.436,87.829,0.09620 (100.0962),4 1,2015/11/12 03:58:03,
414,2048119395,(주)신해전기건설,이세윤,분석,25979940,88.439,87.832,0.09958 (100.09958),2 1,2015/11/12 08:50:18,
415,2208604531,주식회사 월드린시스템즈,류준열,분석,25980500,88.441,87.834,0.10174 (100.10174),6 4,2015/11/12 09:21:46,
416,1138139080,(주)성강통신기술사사무소,안치영,분석,25980960,88.442,87.835,0.10351 (100.10351),7 8,2015/11/11 09:23:11,
