순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-346,2108168251,풀무엔지니어링주식회사,황윤상,분석,107927077,86.765,87.909,0.18720 (100.1872),3 7,2015/10/02 11:39:48,낙찰하한선 미달
-347,2068617141,(주)텔코아,황민석,분석,107926420,86.765,87.908,0.18659 (100.18659),9 15,2015/10/05 17:22:27,낙찰하한선 미달
-348,2150786744,영진전기통신공사,정재인,분석,107924434,86.763,87.907,0.18474 (100.18474),14 9,2015/10/05 08:45:38,낙찰하한선 미달
-349,2148115227,대상전설(주),김상범,분석,107923737,86.762,87.906,0.18410 (100.1841),4 13,2015/10/05 18:35:39,낙찰하한선 미달
-350,2200197668,엘지전기통신,하배용,분석,107923300,86.762,87.906,0.18369 (100.18369),12 13,2015/10/04 12:33:58,낙찰하한선 미달
-351,2148687288,(주)포어링크,송기봉,분석,107921900,86.761,87.905,0.18239 (100.18239),5 14,2015/10/05 08:06:34,낙찰하한선 미달
-352,1068160552,(주)금산트리피아,김백순,분석,107921750,86.761,87.904,0.18225 (100.18225),13 4,2015/10/05 14:13:36,낙찰하한선 미달
-353,1198178757,주식회사우신아이앤씨,이화세,분석,107921580,86.761,87.904,0.18209 (100.18209),6 2,2015/10/05 09:41:44,낙찰하한선 미달
-354,2118603519,서울전자통신(주),이명규,분석,107920612,86.76,87.903,0.18119 (100.18119),12 7,2015/10/05 08:52:04,낙찰하한선 미달
-355,2068678056,주식회사 주영네트웍스,김재현,분석,107920530,86.76,87.903,0.18112 (100.18112),11 3,2015/10/06 09:36:11,낙찰하한선 미달
-356,1018154491,엘케이테크넷(주),이만형,분석,107919139,86.759,87.902,0.17983 (100.17983),14 4,2015/10/06 08:45:42,낙찰하한선 미달
-357,1088195644,주식회사 메가넷,김현만,분석,107914580,86.755,87.899,0.17560 (100.1756),6 7,2015/10/05 16:12:18,낙찰하한선 미달
-358,1088122724,영진정보통신주식회사,김영식,분석,107913790,86.754,87.898,0.17486 (100.17486),12 6,2015/10/05 15:31:28,낙찰하한선 미달
-359,2158187404,두이전기통신(주),김진수,분석,107912530,86.753,87.897,0.17369 (100.17369),14 1,2015/10/06 09:09:55,낙찰하한선 미달
-360,2158176135,케이씨에스통신기술(주),이상봉,분석,107912320,86.753,87.897,0.17350 (100.1735),5 6,2015/10/02 11:14:39,낙찰하한선 미달
-361,1198174810,에이원네트워크주식회사,신동훈,분석,107910700,86.752,87.895,0.17199 (100.17199),1 14,2015/10/04 11:52:04,낙찰하한선 미달
-362,1098133637,주식회사 화인컴,김창만,분석,107910056,86.751,87.895,0.17140 (100.1714),9 6,2015/10/05 10:35:44,낙찰하한선 미달
-363,2118145912,영남전기통신 주식회사,장한목,분석,107909409,86.751,87.894,0.17080 (100.1708),11 13,2015/10/06 08:45:57,낙찰하한선 미달
-364,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,107906250,86.748,87.892,0.16786 (100.16786),14 7,2015/10/05 15:51:03,낙찰하한선 미달
-365,2078147911,(주)화이버정보통신,이상만,분석,107906000,86.748,87.892,0.16763 (100.16763),14 15,2015/10/05 15:20:17,낙찰하한선 미달
-366,1018151121,주식회사 경원전력,최경택,분석,107905531,86.748,87.891,0.16720 (100.1672),1 6,2015/10/05 08:13:14,낙찰하한선 미달
-367,2148710582,모던웨이브(주),지덕구,분석,107905210,86.748,87.891,0.16690 (100.1669),3 1,2015/10/02 14:05:31,낙찰하한선 미달
-368,2058139910,우현전기(주),채광식,분석,107905020,86.747,87.891,0.16672 (100.16672),14 15,2015/10/06 10:00:54,낙찰하한선 미달
-369,1138143793,(주)오라시스템,김동화,분석,107901760,86.745,87.888,0.16369 (100.16369),2 5,2015/10/06 07:58:31,낙찰하한선 미달
-370,2068111894,(주)아파트피아,곽복동,분석,107900870,86.744,87.887,0.16287 (100.16287),5 1,2015/10/02 16:41:17,낙찰하한선 미달
-371,1178152085,(주)태호텔레콤,윤관로,분석,107896480,86.741,87.884,0.15879 (100.15879),9 15,2015/10/06 09:13:25,낙찰하한선 미달
-372,1188111020,한영정보통신(주),박대서,분석,107891250,86.736,87.88,0.15394 (100.15394),15 9,2015/10/05 12:29:47,낙찰하한선 미달
-373,1148642486,(주)아이에스티플러스,유봉수,분석,107890980,86.736,87.879,0.15369 (100.15369),13 2,2015/10/02 10:06:12,낙찰하한선 미달
-374,1188110211,(주)텔레텍코리아,윤광수,분석,107887000,86.733,87.876,0.14999 (100.14999),6 13,2015/10/02 13:18:34,낙찰하한선 미달
-375,1058679451,주식회사 엘티정보통신,한형전,분석,107885010,86.731,87.874,0.14815 (100.14815),9 15,2015/10/05 10:43:44,낙찰하한선 미달
-376,1018178116,(주)오경컴텍,정한영,분석,107883440,86.73,87.873,0.14669 (100.14669),6 14,2015/10/05 09:29:56,낙찰하한선 미달
-377,2068165615,(주)아이커머,서정묵,분석,107880320,86.728,87.871,0.14379 (100.14379),7 1,2015/10/05 09:22:56,낙찰하한선 미달
-378,1098166803,(주)아이앤씨파트너스,곽준철,분석,107880210,86.727,87.871,0.14369 (100.14369),10 12,2015/10/06 08:54:46,낙찰하한선 미달
-379,1188116684,(주)랜원정보기술,박해영,분석,107876550,86.725,87.868,0.14029 (100.14029),3 1,2015/10/02 10:45:29,낙찰하한선 미달
-380,1078827346,주식회사 나원이엔씨,김상원,분석,107876500,86.725,87.868,0.14025 (100.14025),15 5,2015/10/02 11:11:50,낙찰하한선 미달
-381,1078776699,주식회사 대성아이엔티,이성광,분석,107874770,86.723,87.866,0.13864 (100.13864),8 13,2015/10/02 10:02:28,낙찰하한선 미달
-382,1018138303,(주)비엘에스,안홍서,분석,107874500,86.723,87.866,0.13839 (100.13839),14 2,2015/10/05 10:04:03,낙찰하한선 미달
-383,1098154781,(주)공항엔지니어링,이은순,분석,107874290,86.723,87.866,0.13819 (100.13819),9 3,2015/10/05 17:09:05,낙찰하한선 미달
-384,1058645188,(주)삼구정보통신,장원기,분석,107869440,86.719,87.862,0.13369 (100.13369),9 13,2015/10/05 10:00:49,낙찰하한선 미달
-385,2198128028,(주)성신네트워크,강성범,분석,107860200,86.711,87.854,0.12512 (100.12512),14 4,2015/10/02 10:04:35,낙찰하한선 미달
-386,1208670876,(주)케이너스,최영두,분석,107858670,86.71,87.853,0.12369 (100.12369),7 12,2015/10/05 11:11:05,낙찰하한선 미달
-387,1138195331,(주)한남이앤씨,조재령,분석,107858670,86.71,87.853,0.12369 (100.12369),3 14,2015/10/05 09:02:18,낙찰하한선 미달
-388,1198174315,주식회사 다솜이엔씨,송인주,분석,107857700,86.709,87.852,0.12279 (100.12279),9 3,2015/10/02 17:42:41,낙찰하한선 미달
-389,2148823314,화인정보기술주식회사,이명우,분석,107857270,86.709,87.852,0.12240 (100.1224),15 2,2015/10/05 16:32:58,낙찰하한선 미달
-390,2298117246,투빅스(주),김정란,분석,107857000,86.709,87.852,0.12214 (100.12214),12 6,2015/10/02 10:04:52,낙찰하한선 미달
-391,2198128479,조은정보통신(주),박원규,분석,107856840,86.709,87.852,0.12200 (100.122),11 15,2015/10/02 11:09:12,낙찰하한선 미달
-392,1198158412,애드넷정보통신(주),박상흥,분석,107856740,86.709,87.851,0.12190 (100.1219),5 9,2015/10/05 11:17:20,낙찰하한선 미달
-393,1168134196,(주)누리텔레콤,조송만,분석,107856300,86.708,87.851,0.12149 (100.12149),14 11,2015/10/05 10:24:46,낙찰하한선 미달
-394,1138163445,주식회사 삼도통신,이정경,분석,107856250,86.708,87.851,0.12145 (100.12145),4 11,2015/10/05 07:49:26,낙찰하한선 미달
-395,1058164176,(주)신보파워텍,공민우,분석,107855171,86.707,87.85,0.12045 (100.12045),8 12,2015/10/06 09:51:31,낙찰하한선 미달
-396,1148135087,장한전산(주),이상철,분석,107851230,86.704,87.847,0.11679 (100.11679),8 15,2015/10/02 14:30:50,낙찰하한선 미달
-397,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,107848975,86.702,87.845,0.11470 (100.1147),8 12,2015/10/05 11:01:13,낙찰하한선 미달
-398,1078193643,알트론(주),권은영,분석,107848000,86.702,87.844,0.11379 (100.11379),12 14,2015/10/05 09:55:06,낙찰하한선 미달
-399,1098155422,창공정보통신(주),김배명,분석,107847890,86.702,87.844,0.11369 (100.11369),7 15,2015/10/05 14:38:40,낙찰하한선 미달
-400,2078124989,청보음향(주),지한영,분석,107847145,86.701,87.844,0.11300 (100.113),8 12,2015/10/05 15:47:00,낙찰하한선 미달
-401,2158138830,주식회사와이드이엔씨,최주섭,분석,107841420,86.696,87.839,0.10768 (100.10768),15 6,2015/10/06 08:47:48,낙찰하한선 미달
-402,1048152245,주식회사 코맥스텔콤,홍욱,분석,107837120,86.693,87.835,0.10369 (100.10369),3 4,2015/10/06 09:07:02,낙찰하한선 미달
-403,2158199031,한소리이앤씨주식회사,전화진,분석,107835590,86.692,87.834,0.10227 (100.10227),5 11,2015/10/02 11:52:58,낙찰하한선 미달
-404,2208602950,(주)세연텔레콤,홍성일,분석,107835529,86.692,87.834,0.10221 (100.10221),8 6,2015/10/05 17:10:01,낙찰하한선 미달
-405,2028104237,대선이엔씨(주),최승재,분석,107829414,86.687,87.829,0.09654 (100.09654),7 11,2015/10/05 17:02:55,낙찰하한선 미달
-406,2128150475,주식회사 미래윈정보통신,이종경,분석,107828630,86.686,87.829,0.09581 (100.09581),15 10,2015/10/05 11:55:22,낙찰하한선 미달
-407,1058622429,우리정보네트웍스(주),문길영,분석,107823444,86.682,87.824,0.09099 (100.09099),14 7,2015/10/02 14:53:27,낙찰하한선 미달
-408,2158169556,네이버시스템(주),임병조,분석,107822480,86.681,87.824,0.09010 (100.0901),5 13,2015/10/05 09:50:16,낙찰하한선 미달
-409,1138146387,(주)대산시스템,전재수,분석,107813850,86.674,87.817,0.08209 (100.08209),2 4,2015/10/05 18:58:26,낙찰하한선 미달
-410,2048639509,주식회사 대한유비텍,강성철,분석,107808900,86.67,87.813,0.07749 (100.07749),15 4,2015/10/05 14:46:31,낙찰하한선 미달
-411,1088122326,대산전자통신(주),김연희,분석,107807360,86.669,87.811,0.07606 (100.07606),5 10,2015/10/06 08:48:25,낙찰하한선 미달
-412,1138139080,(주)성강통신기술사사무소,안치영,분석,107806310,86.668,87.81,0.07509 (100.07509),1 7,2015/10/02 10:14:27,낙찰하한선 미달
-413,1198133411,주식회사 나경이엔씨,윤병유,분석,107806119,86.668,87.81,0.07491 (100.07491),12 13,2015/10/02 16:48:04,낙찰하한선 미달
-414,1120149526,정암정보통신,조강수,분석,107803800,86.666,87.808,0.07276 (100.07276),8 1,2015/10/05 08:16:19,낙찰하한선 미달
-415,2158686337,(주)멜타이앤씨,정수봉,분석,107801577,86.664,87.807,0.07070 (100.0707),7 15,2015/10/05 07:22:22,낙찰하한선 미달
-416,1408121321,하이엠테크(주),이기호,분석,107801500,86.664,87.806,0.07062 (100.07062),12 7,2015/10/02 10:14:17,낙찰하한선 미달
-417,1108179327,(주) 유엘네트웍스,정재순,분석,107798230,86.662,87.804,0.06759 (100.06759),11 8,2015/10/06 09:11:32,낙찰하한선 미달
-418,2018123565,에이치앤티(주),제만호,분석,107798130,86.662,87.804,0.06750 (100.0675),4 13,2015/10/06 13:42:32,낙찰하한선 미달
-419,1198181214,엔텍월드주식회사,안병립,분석,107797185,86.661,87.803,0.06662 (100.06662),1 5,2015/10/05 18:11:05,낙찰하한선 미달
-420,1078626760,두인전기통신(주),안병배,분석,107786600,86.652,87.794,0.05679 (100.05679),5 8,2015/10/05 14:13:49,낙찰하한선 미달
-421,1041890207,삼정정보통신,이순봉,분석,107786280,86.652,87.794,0.05650 (100.0565),10 5,2015/10/05 11:15:11,낙찰하한선 미달
-422,2068120414,(주)일광기업,오도진,분석,107786226,86.652,87.794,0.05645 (100.05645),3 1,2015/10/06 09:11:27,낙찰하한선 미달
-423,1188113673,동해정보통신 주식회사,이창원,분석,107784448,86.651,87.793,0.05480 (100.0548),11 5,2015/10/06 08:51:20,낙찰하한선 미달
-424,1188120761,(주)동화이엔씨,이재원,분석,107783330,86.65,87.792,0.05376 (100.05376),3 8,2015/10/05 14:53:08,낙찰하한선 미달
-425,2048626080,주식회사 엘제이이엔지,임성희,분석,107781411,86.648,87.79,0.05198 (100.05198),6 11,2015/10/04 07:14:29,낙찰하한선 미달
-426,1108103322,광일통신(주),박병선,분석,107779816,86.647,87.789,0.05050 (100.0505),1 8,2015/10/05 13:26:40,낙찰하한선 미달
-427,1068128718,서광통신 주식회사,최경석,분석,107779064,86.646,87.788,0.04980 (100.0498),7 2,2015/10/02 18:26:13,낙찰하한선 미달
-428,1198627971,(주)구주네트웍,조창현,분석,107776580,86.644,87.786,0.04749 (100.04749),3 9,2015/10/05 11:03:33,낙찰하한선 미달
-429,2148786762,(주)민우이앤씨,민형기,분석,107776152,86.644,87.786,0.04709 (100.04709),14 11,2015/10/05 09:19:15,낙찰하한선 미달
-430,1078651838,(주)캐스트 원,윤정순,분석,107773200,86.641,87.783,0.04435 (100.04435),8 11,2015/10/05 09:53:47,낙찰하한선 미달
-431,1013672771,전일통신,반석현,분석,107772195,86.641,87.783,0.04342 (100.04342),12 11,2015/10/05 10:55:09,낙찰하한선 미달
-432,1188105192,(주)효원엔지니어링,강영순,분석,107762042,86.632,87.774,0.03400 (100.034),10 12,2015/10/02 10:00:58,낙찰하한선 미달
-433,2138632795,주식회사 세니온,이동률,분석,107762040,86.632,87.774,0.03399 (100.03399),5 4,2015/10/06 09:24:56,낙찰하한선 미달
-434,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,107760898,86.632,87.773,0.03293 (100.03293),11 5,2015/10/05 09:19:28,낙찰하한선 미달
-435,1138604612,(주)미래피엔엘,박명호,분석,107756130,86.628,87.77,0.02851 (100.02851),14 8,2015/10/06 08:42:49,낙찰하한선 미달
-436,1058640131,지구전자통신(주),조성인,분석,107756031,86.628,87.769,0.02842 (100.02842),6 3,2015/10/05 09:18:41,낙찰하한선 미달
-437,1198609177,이유솔루션주식회사,장지호,분석,107754280,86.626,87.768,0.02679 (100.02679),12 3,2015/10/05 13:23:45,낙찰하한선 미달
-438,2208143387,(주)글로벌텔레콤,서승현,분석,107749968,86.623,87.764,0.02279 (100.02279),15 13,2015/10/05 09:50:28,낙찰하한선 미달
-439,2038158134,(주)두전네트,손광현,분석,107748269,86.621,87.763,0.02121 (100.02121),7 10,2015/10/05 10:59:29,낙찰하한선 미달
-440,1198182057,(주)투비에이스,정재환,분석,107746240,86.62,87.761,0.01933 (100.01933),1 12,2015/10/06 09:11:04,낙찰하한선 미달
-441,1128143733,공간미디어(주),김명숙,분석,107746032,86.62,87.761,0.01913 (100.01913),9 5,2015/10/06 08:34:28,낙찰하한선 미달
-442,1088154468,(주)이젠정보통신,이동필,분석,107745300,86.619,87.761,0.01845 (100.01845),3 15,2015/10/05 16:48:27,낙찰하한선 미달
-443,1048610901,이룸유비쿼터스주식회사,김광수,분석,107739634,86.614,87.756,0.01320 (100.0132),13 6,2015/10/05 05:57:46,낙찰하한선 미달
-444,1208176706,주식회사 에이엔피네트,안순왕,분석,107737050,86.612,87.754,0.01080 (100.0108),7 1,2015/10/02 14:21:21,낙찰하한선 미달
-445,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,107732740,86.609,87.75,0.00680 (100.0068),12 11,2015/10/05 16:22:58,낙찰하한선 미달
-446,1198151253,경인계측시스템(주),전무송,분석,107730259,86.607,87.748,0.00449 (100.00449),11 2,2015/10/06 10:08:08,낙찰하한선 미달
-447,2038163205,아이티케어(주),이영희,분석,107730000,86.607,87.748,0.00425 (100.00425),8 10,2015/10/02 10:19:01,낙찰하한선 미달
-448,2148132740,(주)융시스템,박진기,분석,107728475,86.606,87.747,0.00284 (100.00284),1 9,2015/10/02 15:05:10,낙찰하한선 미달
-449,2101252831,유비아이티,김창갑,분석,107727900,86.605,87.747,0.00230 (100.0023),9 7,2015/10/05 14:18:03,낙찰하한선 미달
-450,1180673427,한마음정보시스템,정인숙,분석,107725414,86.603,87.745,0.00000 (100),8 15,2015/10/05 13:35:28,낙찰하한선 미달
-451,1068194620,(주)합동전자산업,정호원,분석,107725413,86.603,87.744,-0.00001 (99.99999),3 5,2015/10/05 10:05:49,낙찰하한선 미달
-452,1188115778,대신통신기술(주),김지영,분석,107723260,86.601,87.743,-0.00200 (99.998),13 8,2015/10/02 18:24:20,낙찰하한선 미달
-453,2048161869,(주)근영이엔씨,이성영,분석,107723044,86.601,87.743,-0.00220 (99.9978),14 1,2015/10/02 10:05:38,낙찰하한선 미달
-454,1198191309,용진하이테크에너지 주식회사,김진석,분석,107721677,86.6,87.741,-0.00347 (99.99653),15 8,2015/10/05 16:05:16,낙찰하한선 미달
-455,2098122288,하나로넷주식회사,이 오,분석,107719920,86.599,87.74,-0.00510 (99.9949),12 11,2015/10/05 15:14:38,낙찰하한선 미달
-456,5048133604,(주)다온네트웍스,김진환,분석,107719199,86.598,87.739,-0.00577 (99.99423),10 2,2015/10/05 15:48:11,낙찰하한선 미달
-457,2208657396,(주)가온네트,오장환,분석,107716690,86.596,87.737,-0.00810 (99.9919),1 2,2015/10/05 09:40:27,낙찰하한선 미달
-458,1041477924,바로데이타통신,이홍일,분석,107715294,86.595,87.736,-0.00940 (99.9906),1 13,2015/10/05 09:41:04,낙찰하한선 미달
-459,2148123348,성제전기(주),김팔성,분석,107714200,86.594,87.735,-0.01041 (99.98959),9 4,2015/10/06 08:43:47,낙찰하한선 미달
-460,2098119707,(주)맥스미디어,신동식,분석,107713134,86.593,87.734,-0.01140 (99.9886),14 9,2015/10/05 10:02:56,낙찰하한선 미달
-461,2148842024,주식회사 에이번,김지윤,분석,107713134,86.593,87.734,-0.01140 (99.9886),6 9,2015/10/05 16:28:58,낙찰하한선 미달
-462,2048159043,이앤씨텔레콤(주),김진갑,분석,107711410,86.592,87.733,-0.01300 (99.987),6 4,2015/10/05 11:32:05,낙찰하한선 미달
-463,2158621601,주식회사대륭전력통신,정병구,분석,107710230,86.591,87.732,-0.01410 (99.9859),3 12,2015/10/06 09:11:03,낙찰하한선 미달
-464,2098130809,(주)엔트립,최종국,분석,107709120,86.59,87.731,-0.01513 (99.98487),10 1,2015/10/02 11:37:27,낙찰하한선 미달
-465,1078757203,주식회사 비에스파워,정병섭,분석,107705700,86.587,87.728,-0.01831 (99.98169),11 2,2015/10/05 14:19:24,낙찰하한선 미달
-466,2128606988,원강정보통신 주식회사,우강원,분석,107704999,86.587,87.728,-0.01896 (99.98104),15 12,2015/10/06 09:53:27,낙찰하한선 미달
-467,2100412872,유광미디어,김유성,분석,107700860,86.583,87.725,-0.02280 (99.9772),8 5,2015/10/05 13:47:38,낙찰하한선 미달
-468,2148667152,주식회사 어니언소프트웨어,조창희,분석,107699450,86.582,87.723,-0.02411 (99.97589),6 13,2015/10/02 10:32:37,낙찰하한선 미달
-469,1068127039,진명전기설비(주),박창호,분석,107698052,86.581,87.722,-0.02540 (99.9746),9 13,2015/10/02 13:18:13,낙찰하한선 미달
-470,2148768143,(주)두리이에프씨,김남진,분석,107690400,86.575,87.716,-0.03251 (99.96749),10 4,2015/10/02 10:39:05,낙찰하한선 미달
-471,1100927653,주원SYSTEM,라승복,분석,107690400,86.575,87.716,-0.03251 (99.96749),2 10,2015/10/06 09:59:16,낙찰하한선 미달
-472,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,107690400,86.575,87.716,-0.03251 (99.96749),1 11,2015/10/04 22:53:13,낙찰하한선 미달
-473,1178152009,동아신호 주식회사,최종수,분석,107689870,86.574,87.716,-0.03300 (99.967),8 5,2015/10/05 17:29:55,낙찰하한선 미달
-474,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,107687500,86.573,87.714,-0.03520 (99.9648),4 9,2015/10/06 10:26:04,낙찰하한선 미달
-475,2068643969,(주)삼우미디텍,표준영,분석,107686090,86.571,87.712,-0.03651 (99.96349),2 13,2015/10/05 13:46:35,낙찰하한선 미달
-476,1058178229,아마노코리아(주),전명진,분석,107682755,86.569,87.71,-0.03960 (99.9604),3 5,2015/10/05 08:37:41,낙찰하한선 미달
-477,2098134713,키엔컴 주식회사,최성덕,분석,107682324,86.568,87.709,-0.04000 (99.96),6 2,2015/10/02 17:12:25,낙찰하한선 미달
-478,2011497895,정우이앤씨,유동환,분석,107680925,86.567,87.708,-0.04130 (99.9587),7 9,2015/10/02 11:00:00,낙찰하한선 미달
-479,2108122823,우영정보통신(주),황인희,분석,107680100,86.567,87.708,-0.04207 (99.95793),6 2,2015/10/06 09:14:18,낙찰하한선 미달
-480,1068198683,주식회사티베이,윤석대,분석,107679100,86.566,87.707,-0.04300 (99.957),9 15,2015/10/06 08:10:48,낙찰하한선 미달
-481,1198153402,고현건설(주),이화선,분석,107674830,86.562,87.703,-0.04696 (99.95304),15 8,2015/10/02 10:26:48,낙찰하한선 미달
-482,1198118405,우광기전(주),이기진,분석,107674240,86.562,87.703,-0.04751 (99.95249),1 9,2015/10/05 09:01:58,낙찰하한선 미달
-483,1198192370,(주)신관산업,이철재,분석,107673480,86.561,87.702,-0.04821 (99.95179),4 7,2015/10/05 18:10:21,낙찰하한선 미달
-484,1188111165,주식회사 세원이엔피디,이왕종,분석,107673160,86.561,87.702,-0.04851 (99.95149),3 10,2015/10/02 18:55:45,낙찰하한선 미달
-485,1348120104,(주)씨월드정보기술,남형연,분석,107671551,86.56,87.701,-0.05001 (99.94999),10 4,2015/10/05 09:25:40,낙찰하한선 미달
-486,1088149704,이엔트컴(주),백석환,분석,107668000,86.557,87.698,-0.05330 (99.9467),14 4,2015/10/02 19:18:01,낙찰하한선 미달
-487,1078682044,명승파워넷 주식회사,공건식,분석,107666810,86.556,87.697,-0.05441 (99.94559),8 15,2015/10/02 15:21:21,낙찰하한선 미달
-488,1180565240,성보전자통신,양행천,분석,107666350,86.556,87.696,-0.05483 (99.94517),8 3,2015/10/03 21:34:50,낙찰하한선 미달
-489,1088167041,(주)가디엘,최혜심,분석,107665411,86.555,87.696,-0.05570 (99.9443),14 8,2015/10/05 16:47:29,낙찰하한선 미달
-490,1078750059,(주)큐앤아이티,허선준,분석,107663400,86.553,87.694,-0.05757 (99.94243),15 7,2015/10/02 11:10:14,낙찰하한선 미달
-491,1118111994,봉등전기 주식회사,정기선,분석,107662082,86.552,87.693,-0.05880 (99.9412),6 13,2015/10/06 13:41:38,낙찰하한선 미달
-492,1138192902,(주)대성정보통신기술,이덕남,분석,107651610,86.544,87.684,-0.06852 (99.93148),13 1,2015/10/06 09:33:22,낙찰하한선 미달
-493,1060994599,동화전자통신,안 영 선,분석,107651000,86.543,87.684,-0.06908 (99.93092),8 2,2015/10/04 11:15:10,낙찰하한선 미달
-494,2030130565,이수정보통신,이한수,분석,107649038,86.542,87.682,-0.07090 (99.9291),7 10,2015/10/05 10:10:27,낙찰하한선 미달
-495,1018700532,주식회사 우리통신,박현준,분석,107646960,86.54,87.681,-0.07283 (99.92717),14 13,2015/10/04 20:36:49,낙찰하한선 미달
-496,2078152132,(주)홍남테크,김홍길,분석,107644943,86.538,87.679,-0.07471 (99.92529),7 12,2015/10/06 09:14:11,낙찰하한선 미달
-497,2158607273,(주)미주전통,장원식,분석,107643336,86.537,87.678,-0.07620 (99.9238),1 6,2015/10/04 17:29:30,낙찰하한선 미달
-498,1088159691,(주)다우텔레콤,이영순,분석,107639880,86.534,87.675,-0.07940 (99.9206),2 6,2015/10/06 09:00:26,낙찰하한선 미달
-499,1088198146,주식회사 휴먼아이티씨,장영미,분석,107636540,86.532,87.672,-0.08251 (99.91749),3 12,2015/10/06 09:46:15,낙찰하한선 미달
-500,1178169252,엠에스온(주),이경미,분석,107636326,86.531,87.672,-0.08270 (99.9173),12 10,2015/10/05 17:39:16,낙찰하한선 미달
-501,1208117027,세안이엔씨 주식회사,이은상,분석,107633530,86.529,87.67,-0.08530 (99.9147),5 3,2015/10/06 09:27:07,낙찰하한선 미달
-502,1168172133,(주)유니드정보기술,김광훈,분석,107632880,86.529,87.669,-0.08590 (99.9141),4 8,2015/10/06 08:28:09,낙찰하한선 미달
-503,2037683508,우리통신네트워크,김만수,분석,107632460,86.528,87.669,-0.08629 (99.91371),10 9,2015/10/02 13:58:36,낙찰하한선 미달
-504,6058121041,(주)동양아이텔,황일신,분석,107629280,86.526,87.666,-0.08924 (99.91076),4 14,2015/10/06 09:56:32,낙찰하한선 미달
-505,1058729754,(주)영주시스템,김기현,분석,107627500,86.524,87.665,-0.09090 (99.9091),10 7,2015/10/06 09:23:17,낙찰하한선 미달
-506,2208108546,경림전기(주),김인형,분석,107620600,86.519,87.659,-0.09730 (99.9027),10 6,2015/10/04 10:50:19,낙찰하한선 미달
-507,1138633645,주식회사 와이넷,석지윤,분석,107618480,86.517,87.657,-0.09927 (99.90073),2 11,2015/10/02 19:17:14,낙찰하한선 미달
-508,1168153290,(주)에스비기공,노상봉,분석,107614990,86.514,87.655,-0.10251 (99.89749),3 7,2015/10/05 10:14:40,낙찰하한선 미달
-509,1178164451,(주)지엠디텔레콤,김창윤,분석,107613270,86.513,87.653,-0.10411 (99.89589),5 2,2015/10/05 08:36:47,낙찰하한선 미달
-510,1078127876,동하시티개발주식회사,윤종사,분석,107609400,86.51,87.65,-0.10770 (99.8923),1 7,2015/10/05 09:02:25,낙찰하한선 미달
-511,1058605740,국제텔레시스(주),박병헌,분석,107609190,86.51,87.65,-0.10789 (99.89211),14 12,2015/10/06 11:58:10,낙찰하한선 미달
-512,2118101156,(주)미풍정보통신,박세준,분석,107607400,86.508,87.648,-0.10956 (99.89044),7 4,2015/10/02 10:18:20,낙찰하한선 미달
-513,2198128106,우선이엔씨(주),김광수,분석,107601853,86.504,87.644,-0.11470 (99.8853),4 14,2015/10/06 09:35:54,낙찰하한선 미달
-514,1118126196,(주)광성통신,김성철,분석,107600474,86.503,87.643,-0.11599 (99.88401),15 10,2015/10/05 09:57:52,낙찰하한선 미달
-515,1198168638,주식회사 연훈,박정호,분석,107599807,86.502,87.642,-0.11660 (99.8834),10 7,2015/10/05 13:47:12,낙찰하한선 미달
-516,1098189349,(주)엠디링크,이병권,분석,107598340,86.501,87.641,-0.11797 (99.88203),12 6,2015/10/05 09:47:34,낙찰하한선 미달
-517,2138638203,한국기술서비스(주),김병룡,분석,107596650,86.5,87.64,-0.11953 (99.88047),8 3,2015/10/02 10:08:59,낙찰하한선 미달
-518,2148777322,주식회사 보림프러스,김병관,분석,107592267,86.496,87.636,-0.12360 (99.8764),11 2,2015/10/06 09:12:38,낙찰하한선 미달
-519,1108609224,주식회사 두루스코,김옥연,분석,107590886,86.495,87.635,-0.12489 (99.87511),10 15,2015/10/05 15:57:32,낙찰하한선 미달
-520,2208106252,(주)중선아이티씨,김방희,분석,107589895,86.494,87.634,-0.12581 (99.87419),12 5,2015/10/06 08:49:39,낙찰하한선 미달
-521,1138618417,(주)씨에스플러스,장준영,분석,107589200,86.494,87.634,-0.12645 (99.87355),11 14,2015/10/05 09:12:43,낙찰하한선 미달
-522,2178134000,(주)에스엠텔레콤,오현택,분석,107588280,86.493,87.633,-0.12730 (99.8727),15 5,2015/10/05 10:02:18,낙찰하한선 미달
-523,1108194973,주식회사 엔에스정보통신,임정빈,분석,107584000,86.489,87.629,-0.13128 (99.86872),1 3,2015/10/06 09:16:59,낙찰하한선 미달
-524,1208702787,(주)유싱크코리아,권정남,분석,107583980,86.489,87.629,-0.13130 (99.8687),14 5,2015/10/05 11:11:16,낙찰하한선 미달
-525,2158633714,라이텍정보기술(주),정기종,분석,107581900,86.488,87.628,-0.13323 (99.86677),5 13,2015/10/04 08:27:11,낙찰하한선 미달
