순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-286,1178144625,도부정보통신(주),권영석,분석,28451940,86.758,87.375,-0.42162 (99.57838),,2015/07/06 15:31:09,낙찰하한가미만
-287,2118620935,주식회사 한양티이씨,조형국,분석,28451033,86.755,87.372,-0.42479 (99.57521),,2015/07/09 09:59:23,낙찰하한가미만
-288,2148612657,한국전파기지국주식회사,장석하,분석,28449857,86.751,87.368,-0.42891 (99.57109),,2015/07/08 09:31:24,낙찰하한가미만
-289,2068193673,지에스네트웍스(주),임동배,분석,28447640,86.744,87.361,-0.43667 (99.56333),,2015/07/09 09:20:57,낙찰하한가미만
-290,2148668087,주식회사 네오티스,이운학,분석,28447380,86.744,87.361,-0.43758 (99.56242),,2015/07/07 10:55:15,낙찰하한가미만
-291,1278129000,새길정보통신(주),최원길,분석,28447140,86.743,87.36,-0.43842 (99.56158),,2015/07/08 16:15:01,낙찰하한가미만
-292,2058140076,(주)제일첨단테크,김성수,분석,28446229,86.74,87.357,-0.44160 (99.5584),,2015/07/08 08:43:03,낙찰하한가미만
-293,1138137229,두복산전(주),이영두,분석,28445947,86.739,87.356,-0.44259 (99.55741),,2015/07/06 13:39:00,낙찰하한가미만
-294,1120149526,정암정보통신,조강수,분석,28444400,86.735,87.351,-0.44800 (99.552),,2015/07/08 08:10:37,낙찰하한가미만
-295,1138151895,주식회사 온리정보통신,김서규,분석,28443800,86.733,87.35,-0.45010 (99.5499),,2015/07/09 09:18:12,낙찰하한가미만
-296,2021067983,엘지전자통신공사,최태익,분석,28443715,86.733,87.349,-0.45040 (99.5496),,2015/07/07 10:22:12,낙찰하한가미만
-297,1088154468.0,(주)이젠정보통신,이동필,분석,28443390,86.732,87.348,-0.45154 (99.54846),,2015/07/08 22:12:27,낙찰하한가미만
-298,1068644033.0,(주)코맥스디에스씨,안병호,분석,28443029,86.73,87.347,-0.45280 (99.5472),,2015/07/08 18:04:17,낙찰하한가미만
-299,,(주)빌릿,김홍식,분석,28441300,86.725,87.342,-0.45885 (99.54115),,2015/07/06 14:25:59,낙찰하한가미만
-300,1138640850.0,주식회사 우솔네트웍스,유성옥,분석,28439940,86.721,87.338,-0.46361 (99.53639),,2015/07/08 10:51:15,낙찰하한가미만
-301,1198184278.0,주식회사엠디네트워크,이재현,분석,28437587,86.714,87.33,-0.47185 (99.52815),,2015/07/07 11:01:38,낙찰하한가미만
-302,1058693453.0,주식회사태융정보통신,문성준,분석,28437400,86.713,87.33,-0.47250 (99.5275),,2015/07/08 10:35:21,낙찰하한가미만
-303,1098189349.0,(주)엠디링크,이병권,분석,28437300,86.713,87.33,-0.47285 (99.52715),,2015/07/08 23:52:04,낙찰하한가미만
-304,2298130972.0,(주)태주이엔지,원미숙,분석,28437221,86.713,87.329,-0.47313 (99.52687),,2015/07/07 17:18:02,낙찰하한가미만
-305,1198609177.0,이유솔루션주식회사,장지호,분석,28437200,86.713,87.329,-0.47320 (99.5268),,2015/07/06 14:19:22,낙찰하한가미만
-306,1058168298.0,이화통신(주),이선행,분석,28436914,86.712,87.328,-0.47421 (99.52579),,2015/07/09 08:51:29,낙찰하한가미만
-307,1078197085.0,(주)코어넷,소흥섭,분석,28434990,86.706,87.323,-0.48094 (99.51906),,2015/07/07 22:39:51,낙찰하한가미만
-308,1018176627.0,(주)엔터정보통신,이용구,분석,28434171,86.703,87.32,-0.48381 (99.51619),,2015/07/08 10:31:45,낙찰하한가미만
-309,1068642694.0,우림정보시스템(주),조원희,분석,28428340,86.686,87.302,-0.50421 (99.49579),,2015/07/08 09:12:36,낙찰하한가미만
-310,1068603240.0,태경이엘피 주식회사,김평석,분석,28427528,86.683,87.3,-0.50705 (99.49295),,2015/07/08 15:31:58,낙찰하한가미만
-311,2078152132.0,(주)홍남테크,김홍길,분석,28425710,86.678,87.294,-0.51342 (99.48658),,2015/07/09 08:55:26,낙찰하한가미만
-312,1138141456.0,(주)나우아이앤씨,안남훈,분석,28425180,86.676,87.292,-0.51527 (99.48473),,2015/07/08 11:39:23,낙찰하한가미만
-313,1108172023.0,송하솔루션(주),강석찬,분석,28421285,86.664,87.28,-0.52890 (99.4711),,2015/07/09 09:52:07,낙찰하한가미만
-314,2018182230.0,주식회사 본네트시큐,최수기,분석,28419456,86.659,87.275,-0.53531 (99.46469),,2015/07/06 16:30:11,낙찰하한가미만
-315,1088114068.0,(주)대인정보통신,유재호,분석,28417113,86.651,87.268,-0.54351 (99.45649),,2015/07/08 08:04:42,낙찰하한가미만
-316,1108190166.0,(주)페타네트워크,강인희,분석,28416342,86.649,87.265,-0.54620 (99.4538),,2015/07/06 14:48:27,낙찰하한가미만
-317,1208781782.0,주식회사 에스에스비티,석관수,분석,28414940,86.645,87.261,-0.55111 (99.44889),,2015/07/08 08:58:37,낙찰하한가미만
-318,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,28414240,86.643,87.259,-0.55356 (99.44644),,2015/07/09 09:35:30,낙찰하한가미만
-319,2148768177.0,(주)프라임엔시스템,윤재중,분석,28411500,86.634,87.25,-0.56315 (99.43685),,2015/07/09 09:20:44,낙찰하한가미만
-320,1178186611.0,(주)신흥에프에이,박인숙,분석,28410770,86.632,87.248,-0.56571 (99.43429),,2015/07/08 17:09:04,낙찰하한가미만
-321,1198175027.0,(주)케이웍스,김영주,분석,28408620,86.626,87.242,-0.57323 (99.42677),,2015/07/09 09:23:27,낙찰하한가미만
-322,2148731175.0,씨케이링크(주),최형수,분석,28406880,86.62,87.236,-0.57932 (99.42068),,2015/07/03 14:45:30,낙찰하한가미만
-323,2058140829.0,원앤원산업개발(주),배애순,분석,28401685,86.604,87.22,-0.59750 (99.4025),,2015/07/07 15:24:17,낙찰하한가미만
-324,1058186995.0,부원동력(주),이병의,분석,28401256,86.603,87.219,-0.59900 (99.401),,2015/07/08 15:40:08,낙찰하한가미만
-325,2258115381.0,(주)인하통신,이춘범,분석,28400800,86.602,87.218,-0.60060 (99.3994),,2015/07/06 10:34:08,낙찰하한가미만
-326,2158611006.0,(주)대경네트워크,이상국,분석,28398540,86.595,87.211,-0.60851 (99.39149),,2015/07/06 10:13:37,낙찰하한가미만
-327,2188117964.0,(주)투윈스컴,박성하,분석,28398090,86.593,87.209,-0.61008 (99.38992),,2015/07/08 09:05:40,낙찰하한가미만
-328,1198103936.0,삼화통신공업(주),윤태호,분석,28397000,86.59,87.206,-0.61390 (99.3861),,2015/07/06 10:01:29,낙찰하한가미만
-329,2178127061.0,주식회사 칸씨앤에스,황성주,분석,28396714,86.589,87.205,-0.61490 (99.3851),,2015/07/09 09:16:39,낙찰하한가미만
-330,1088189685.0,(주)태산정보기술,서정범,분석,28396685,86.589,87.205,-0.61500 (99.385),,2015/07/08 17:57:22,낙찰하한가미만
-331,1208178820.0,(주)아이티엑스시큐리티,박상열,분석,28396030,86.587,87.203,-0.61729 (99.38271),,2015/07/07 11:50:40,낙찰하한가미만
-332,1058645500.0,태지종합건설(주),박원석,분석,28393950,86.581,87.196,-0.62457 (99.37543),,2015/07/09 09:32:29,낙찰하한가미만
-333,2198128028.0,(주)성신네트워크,강성범,분석,28393828,86.58,87.196,-0.62500 (99.375),,2015/07/09 09:19:04,낙찰하한가미만
-334,1188111165.0,주식회사 세원이엔피디,이왕종,분석,28389960,86.569,87.184,-0.63854 (99.36146),,2015/07/07 18:50:56,낙찰하한가미만
-335,1068674084.0,주식회사월드아이,신영구,분석,28389199,86.566,87.182,-0.64120 (99.3588),,2015/07/08 09:17:14,낙찰하한가미만
-336,1138635212.0,(주)아이제이일렉트론,김도형,분석,28387350,86.561,87.176,-0.64767 (99.35233),,2015/07/08 15:42:16,낙찰하한가미만
-337,1138193726.0,(주)성진에스에스,강신범,분석,28386360,86.558,87.173,-0.65114 (99.34886),,2015/07/08 09:43:32,낙찰하한가미만
-338,1200399230.0,건영정보통신,김재곤,분석,28386170,86.557,87.173,-0.65180 (99.3482),,2015/07/07 17:10:34,낙찰하한가미만
-339,1278189667.0,제우일렉스주식회사,김승환,분석,28385150,86.554,87.169,-0.65537 (99.34463),,2015/07/07 10:50:09,낙찰하한가미만
-340,1098625336.0,(주)쏘울아이티,김승관,분석,28382370,86.545,87.161,-0.66510 (99.3349),,2015/07/08 09:30:32,낙찰하한가미만
-341,1068198683.0,주식회사티베이,윤석대,분석,28381520,86.543,87.158,-0.66808 (99.33192),,2015/07/08 09:57:04,낙찰하한가미만
-342,1078715052.0,(주)에이스씨씨텍,신현종,분석,28380220,86.539,87.154,-0.67263 (99.32737),,2015/07/07 10:14:40,낙찰하한가미만
-343,2118612681.0,(주)해우정보시스템,김병헌,분석,28379769,86.538,87.153,-0.67421 (99.32579),,2015/07/03 09:08:26,낙찰하한가미만
-344,1041890207.0,삼정정보통신,이순봉,분석,28379690,86.537,87.153,-0.67448 (99.32552),,2015/07/07 14:24:10,낙찰하한가미만
-345,1088607510.0,애드온스마트 주식회사,신승자,분석,28378970,86.535,87.15,-0.67700 (99.323),,2015/07/09 07:36:22,낙찰하한가미만
-346,1138191825.0,유경 주식회사,윤성호,분석,28374260,86.521,87.136,-0.69349 (99.30651),,2015/07/07 15:29:29,낙찰하한가미만
-347,1138192009,(주)엘트정보기술,김용호,분석,28369280,86.506,87.121,-0.71092 (99.28908),,2015/07/07 17:22:23,낙찰하한가미만
-348,1088180573,다올정보기술주식회사,한송주,분석,28368900,86.504,87.12,-0.71225 (99.28775),,2015/07/06 12:23:28,낙찰하한가미만
-349,1068660843,(주)세중미디어텍,김용욱,분석,28368600,86.503,87.119,-0.71330 (99.2867),,2015/07/08 11:37:46,낙찰하한가미만
-350,1168153290,(주)에스비기공,노상봉,분석,28368142,86.502,87.117,-0.71490 (99.2851),,2015/07/08 10:16:10,낙찰하한가미만
-351,1198637085,(주) 하이네트워크,이준수,분석,28365920,86.495,87.11,-0.72268 (99.27732),,2015/07/08 21:14:15,낙찰하한가미만
-352,1288138083,(주)유앤후레쉬,우재명,분석,28363250,86.487,87.102,-0.73202 (99.26798),,2015/07/08 14:02:38,낙찰하한가미만
-353,2018176136,(주)휴넷시스템,김초영,분석,28362427,86.485,87.1,-0.73490 (99.2651),,2015/07/07 14:34:55,낙찰하한가미만
-354,1108133772,제이씨현시스템(주),차현배,분석,28361426,86.482,87.097,-0.73840 (99.2616),,2015/07/07 14:22:54,낙찰하한가미만
-355,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,28360855,86.48,87.095,-0.74040 (99.2596),,2015/07/09 10:23:04,낙찰하한가미만
-356,2068183592,(주)신광티앤이,이일환,분석,28360300,86.478,87.093,-0.74234 (99.25766),,2015/07/08 11:21:53,낙찰하한가미만
-357,1098197140,(주)코맥스시큐리티,김종정,분석,28360000,86.477,87.092,-0.74339 (99.25661),,2015/07/09 09:23:04,낙찰하한가미만
-358,1068178635,(주)지아이테크놀러지,홍영우,분석,28358333,86.472,87.087,-0.74923 (99.25077),,2015/07/07 11:40:06,낙찰하한가미만
-359,11881*****,주식회사 삼구아이앤씨,구자관,분석,28354820,86.461,87.076,-0.76152 (99.23848),,2015/07/08 09:10:30,낙찰하한가미만
-360,1198132561,신한동력(주),오재근,분석,28351480,86.451,87.066,-0.77321 (99.22679),,2015/07/09 10:19:47,낙찰하한가미만
-361,2188120528,(주)엠앤제이,하준석,분석,28344390,86.43,87.044,-0.79803 (99.20197),,2015/07/09 09:32:27,낙찰하한가미만
-362,6058523329,주식회사퓨전네트워크컨설팅,김연상,분석,28343260,86.426,87.041,-0.80198 (99.19802),,2015/07/08 09:26:00,낙찰하한가미만
-363,1088198146,주식회사 휴먼아이티씨,장영미,분석,28341970,86.422,87.037,-0.80650 (99.1935),,2015/07/09 08:53:01,낙찰하한가미만
-364,6058166688,(주)세계아이티씨,김황기,분석,28340082,86.417,87.031,-0.81311 (99.18689),,2015/07/07 16:02:43,낙찰하한가미만
-365,1188109728,득진통신(주),김진섭,분석,28339180,86.414,87.028,-0.81626 (99.18374),,2015/07/08 11:25:03,낙찰하한가미만
-366,1198123174,주식회사 도래정보시스템,이은숙,분석,28338000,86.41,87.025,-0.82039 (99.17961),,2015/07/09 09:09:06,낙찰하한가미만
-367,2048170015,(주)하남통신,김종화,분석,28337553,86.409,87.023,-0.82196 (99.17804),,2015/07/08 15:12:19,낙찰하한가미만
-368,2188109765,(주)웨이브컴,채인석,분석,28337510,86.409,87.023,-0.82211 (99.17789),,2015/07/08 17:48:20,낙찰하한가미만
-369,2208782247,(주)안국정보통신,조군행,분석,28336854,86.407,87.021,-0.82440 (99.1756),,2015/07/08 08:49:47,낙찰하한가미만
-370,2038159910,태영통신전설(주),김진기,분석,28333768,86.397,87.012,-0.83520 (99.1648),,2015/07/08 09:13:59,낙찰하한가미만
-371,2148722924,주식회사 다음정보기술,김은선,분석,28333500,86.396,87.011,-0.83614 (99.16386),,2015/07/06 14:01:02,낙찰하한가미만
-372,11881*****,(주)영원정보통신,전춘식,분석,28333060,86.395,87.009,-0.83768 (99.16232),,2015/07/08 09:56:51,낙찰하한가미만
-373,2048182831,(주)세명에스엠지,박정필,분석,28331850,86.391,87.006,-0.84192 (99.15808),,2015/07/07 09:18:23,낙찰하한가미만
-374,1018151776,(주)지디시,김승환,분석,28331774,86.391,87.006,-0.84218 (99.15782),,2015/07/08 10:29:43,낙찰하한가미만
-375,1098195410,(주)신성글로벌네트워크,홍우석,분석,28330250,86.387,87.001,-0.84752 (99.15248),,2015/07/07 11:49:11,낙찰하한가미만
-376,1138148366,주식회사 레이어스,조인선,분석,28327968,86.38,86.994,-0.85550 (99.1445),,2015/07/08 09:02:40,낙찰하한가미만
-377,2148829787,주식회사 노바에스앤씨,최성운,분석,28327453,86.378,86.992,-0.85731 (99.14269),,2015/07/08 14:55:22,낙찰하한가미만
-378,1078626760,두인전기통신(주),안병배,분석,28326886,86.376,86.991,-0.85929 (99.14071),,2015/07/09 10:25:49,낙찰하한가미만
-379,1068602542,주식회사 유셀네트웍스,김구동,분석,28325680,86.373,86.987,-0.86351 (99.13649),,2015/07/08 13:44:27,낙찰하한가미만
-380,1078162397,신용통신 주식회사,변옥희,분석,28325571,86.372,86.986,-0.86389 (99.13611),,2015/07/07 13:30:12,낙찰하한가미만
-381,2100412872,유광미디어,김유성,분석,28324000,86.367,86.982,-0.86939 (99.13061),,2015/07/09 08:33:52,낙찰하한가미만
-382,2068650742,한선씨앤씨 주식회사,장홍식,분석,28323975,86.367,86.982,-0.86948 (99.13052),,2015/07/03 17:41:18,낙찰하한가미만
-383,1138630143,주식회사일하유비넷,박상규,분석,28323700,86.367,86.981,-0.87044 (99.12956),,2015/07/03 14:50:07,낙찰하한가미만
-384,2148632162,신영전자통신(주),김성식,분석,28321880,86.361,86.975,-0.87681 (99.12319),,2015/07/06 22:17:56,낙찰하한가미만
-385,2148108857,대동종합전설 주식회사,문대중,분석,28321732,86.361,86.975,-0.87733 (99.12267),,2015/07/07 11:49:06,낙찰하한가미만
-386,1058628520,(주)청명서비스,최윤영,분석,28319167,86.353,86.967,-0.88631 (99.11369),,2015/07/08 09:09:49,낙찰하한가미만
-387,1208745904,(주)엘엔케이네트웍스,김광일,분석,28318260,86.35,86.964,-0.88948 (99.11052),,2015/07/07 14:10:44,낙찰하한가미만
-388,2066762193,보성통신,문용권,분석,28317681,86.348,86.962,-0.89151 (99.10849),,2015/07/08 08:43:52,낙찰하한가미만
-389,2158159534,(주)하이텍이피씨,김홍석,분석,28317224,86.347,86.961,-0.89311 (99.10689),,2015/07/08 09:34:11,낙찰하한가미만
-390,1188119624,탑정보통신(주),오영권,분석,28314538,86.339,86.953,-0.90251 (99.09749),,2015/07/08 08:55:51,낙찰하한가미만
-391,1058714080,(주) 한일이앤에스,박완교,분석,28313167,86.334,86.948,-0.90730 (99.0927),,2015/07/07 23:14:03,낙찰하한가미만
-392,1138195331,(주)한남이앤씨,조재령,분석,28313138,86.334,86.948,-0.90741 (99.09259),,2015/07/08 04:30:14,낙찰하한가미만
-393,10181*****,(주)넥슨정보통신,신양인,분석,28312130,86.331,86.945,-0.91093 (99.08907),,2015/07/07 10:12:30,낙찰하한가미만
-394,2208680918,(주)엠디엠알,이재원,분석,28310910,86.328,86.941,-0.91520 (99.0848),,2015/07/07 20:55:03,낙찰하한가미만
-395,2158690656,금성통신건설(주),윤영신,분석,28309870,86.324,86.938,-0.91884 (99.08116),,2015/07/08 09:32:15,낙찰하한가미만
-396,2148749151,(주)왈도시스템,안재성,분석,28307854,86.318,86.932,-0.92590 (99.0741),,2015/07/09 09:54:23,낙찰하한가미만
-397,2078147814,(주)대호엔지니어링,윤용상,분석,28306055,86.313,86.927,-0.93220 (99.0678),,2015/07/08 11:50:19,낙찰하한가미만
-398,2118606665,(주)화인전설,이순희,분석,28305600,86.311,86.925,-0.93379 (99.06621),,2015/07/08 22:35:01,낙찰하한가미만
-399,1058173369,(주)신한개발,이종순,분석,28304100,86.307,86.921,-0.93904 (99.06096),,2015/07/03 16:20:07,낙찰하한가미만
-400,2158168275,천마정보통신(주),전덕배,분석,28303000,86.303,86.917,-0.94289 (99.05711),,2015/07/08 22:31:22,낙찰하한가미만
-401,1068180183,보람정보통신서비스(주),안창진,분석,28301540,86.299,86.913,-0.94800 (99.052),,2015/07/06 09:54:18,낙찰하한가미만
-402,1138609204,케이티텔레캅 주식회사,한동훈,분석,28301064,86.298,86.911,-0.94966 (99.05034),,2015/07/06 10:14:50,낙찰하한가미만
-403,1098150316,(주)건우통신,손춘수,분석,28300550,86.296,86.91,-0.95146 (99.04854),,2015/07/09 08:54:59,낙찰하한가미만
-404,2048129194,위성이앤씨(주),김두태,분석,28296023,86.282,86.896,-0.96731 (99.03269),,2015/07/07 17:18:42,낙찰하한가미만
-405,1018151140,(주)사운드솔루션,이홍,분석,28295738,86.281,86.895,-0.96830 (99.0317),,2015/07/08 09:13:15,낙찰하한가미만
-406,2208104031,(주)율전이앤씨,강신무,분석,28294252,86.277,86.89,-0.97350 (99.0265),,2015/07/08 15:47:43,낙찰하한가미만
-407,1088179663,주식회사 시큐뱅크,심재춘,분석,28293539,86.275,86.888,-0.97600 (99.024),,2015/07/08 16:50:31,낙찰하한가미만
-408,2078155629,씨티아이앤아이(주),김덕제,분석,28293110,86.273,86.887,-0.97750 (99.0225),,2015/07/09 09:00:18,낙찰하한가미만
-409,1078757203,주식회사 비에스파워,정병섭,분석,28290700,86.266,86.879,-0.98594 (99.01406),,2015/07/09 10:12:58,낙찰하한가미만
-410,1138642426,(주)제이에스인컴,김종성,분석,28287595,86.256,86.87,-0.99680 (99.0032),,2015/07/08 10:46:58,낙찰하한가미만
-411,1128120633,(주)아토스,정효남,분석,28287100,86.255,86.868,-0.99854 (99.00146),,2015/07/09 09:45:09,낙찰하한가미만
-412,1208198485,에스디엔정보통신(주),이병철,분석,28280337,86.234,86.848,-1.02221 (98.97779),,2015/07/09 10:10:50,낙찰하한가미만
-413,3058138619,(주)사이버텔브릿지,남백산,분석,28279717,86.232,86.846,-1.02438 (98.97562),,2015/07/03 10:28:39,낙찰하한가미만
-414,2128196942,동진이앤씨(주),민진식,분석,28279500,86.232,86.845,-1.02514 (98.97486),,2015/07/08 09:55:12,낙찰하한가미만
-415,1098160416,(주)용진정보통신,도용석,분석,28278680,86.229,86.842,-1.02801 (98.97199),,2015/07/03 12:07:50,낙찰하한가미만
-416,1078143707,(주)신창전기,홍성수,분석,28278452,86.229,86.842,-1.02880 (98.9712),,2015/07/09 09:26:45,낙찰하한가미만
-417,1018605466,금부통신 주식회사,정재학,분석,28278100,86.228,86.841,-1.03004 (98.96996),,2015/07/08 17:47:12,낙찰하한가미만
-418,1198611222,(주)제이에이티,이세창,분석,28278063,86.227,86.841,-1.03016 (98.96984),,2015/07/07 16:44:11,낙찰하한가미만
-419,2148134127,(주)대경텔레콤,오병도,분석,28276679,86.223,86.836,-1.03501 (98.96499),,2015/07/08 11:44:54,낙찰하한가미만
-420,2068657600,(주)동광이앤티,안현수,분석,28276166,86.222,86.835,-1.03680 (98.9632),,2015/07/07 10:15:59,낙찰하한가미만
-421,,주식회사 동연아이비에스,서동주,분석,28273394,86.213,86.826,-1.04651 (98.95349),,2015/07/09 08:13:04,낙찰하한가미만
-422,2158727392,매컴정보통신(주),탁숙자,분석,28268300,86.198,86.811,-1.06433 (98.93567),,2015/07/05 22:52:12,낙찰하한가미만
-423,1058730625,주식회사 신한네오텍,강미순,분석,28265600,86.189,86.802,-1.07378 (98.92622),,2015/07/03 15:39:21,낙찰하한가미만
-424,2048182660,동원오비텍(주),박동을,분석,28265120,86.188,86.801,-1.07546 (98.92454),,2015/07/09 09:31:27,낙찰하한가미만
-425,1078167709,온세텔레콤(주),박준학,분석,28264320,86.185,86.798,-1.07826 (98.92174),,2015/07/06 12:55:02,낙찰하한가미만
-426,1068641638,(주)매트릭스미디어,김진성,분석,28262790,86.181,86.794,-1.08362 (98.91638),,2015/07/08 09:14:26,낙찰하한가미만
-427,1108179439,(주)공간하이테크,홍진학,분석,28262079,86.179,86.792,-1.08611 (98.91389),,2015/07/06 20:05:15,낙찰하한가미만
-428,1088603552,(주)아이앤씨테크,김대진,분석,28261170,86.176,86.789,-1.08929 (98.91071),,2015/07/08 10:04:47,낙찰하한가미만
-429,2178145434,주식회사 한양전자피에이,여동도,분석,28259880,86.172,86.785,-1.09380 (98.9062),,2015/07/08 13:39:35,낙찰하한가미만
-430,2178114305,(주)케이엠씨앤아이,서정만,분석,28257252,86.164,86.777,-1.10300 (98.897),,2015/07/08 16:23:29,낙찰하한가미만
-431,1198191309,용진하이테크에너지 주식회사,김진석,분석,28256880,86.163,86.776,-1.10430 (98.8957),,2015/07/08 14:52:41,낙찰하한가미만
-432,1148190678,(주)에드원텔레콤,김춘걸,분석,28255807,86.16,86.772,-1.10806 (98.89194),,2015/07/08 16:36:10,낙찰하한가미만
-433,2108168251,풀무엔지니어링주식회사,황윤상,분석,28254566,86.156,86.768,-1.11240 (98.8876),,2015/07/07 12:22:39,낙찰하한가미만
-434,1138163445,주식회사 삼도통신,이정경,분석,28250400,86.143,86.756,-1.12698 (98.87302),,2015/07/06 16:39:46,낙찰하한가미만
-435,1098160833,(주)포트론,곽정례,분석,28244622,86.125,86.738,-1.14720 (98.8528),,2015/07/09 09:14:08,낙찰하한가미만
-436,1068674600,주식회사세나텍,이미경,분석,28241023,86.114,86.727,-1.15980 (98.8402),,2015/07/09 09:34:35,낙찰하한가미만
-437,2108170441,주식회사 에이원아이티,김진성,분석,28239393,86.109,86.722,-1.16550 (98.8345),,2015/07/07 09:55:23,낙찰하한가미만
-438,2188114856,서교정보통신(주),김기설,분석,28237000,86.102,86.714,-1.17388 (98.82612),,2015/07/09 09:28:25,낙찰하한가미만
-439,2148805903,리조이스통신주식회사,최공휘,분석,28235564,86.098,86.71,-1.17891 (98.82109),,2015/07/08 10:07:02,낙찰하한가미만
-440,1198118405,우광기전(주),이기진,분석,28234000,86.093,86.705,-1.18438 (98.81562),,2015/07/09 09:47:39,낙찰하한가미만
-441,2028158261,(주)수화정보통신,김승균,분석,28232000,86.087,86.699,-1.19138 (98.80862),,2015/07/09 09:17:59,낙찰하한가미만
-442,1148611926,(주)동진이앤티,심철희,분석,28231736,86.086,86.698,-1.19230 (98.8077),,2015/07/08 08:33:33,낙찰하한가미만
-443,1108604272,소리콤 주식회사,정재홍,분석,28227750,86.074,86.686,-1.20625 (98.79375),,2015/07/08 12:34:17,낙찰하한가미만
-444,1108176581,주식회사 비에스텍,신수경,분석,28227300,86.073,86.685,-1.20783 (98.79217),,2015/07/09 09:25:28,낙찰하한가미만
-445,11881*****,동해정보통신 주식회사,이창원,분석,28227108,86.072,86.684,-1.20850 (98.7915),,2015/07/08 14:26:48,낙찰하한가미만
-446,2208151999,현대통신(주),이건구,분석,28226700,86.071,86.683,-1.20993 (98.79007),,2015/07/07 10:45:31,낙찰하한가미만
-447,1178152085.0,(주)태호텔레콤,윤관로,분석,28225108,86.066,86.678,-1.21550 (98.7845),,2015/07/07 11:23:55,낙찰하한가미만
-448,2028140892.0,주식회사 웰리브솔루션,노재섭,분석,28222500,86.058,86.67,-1.22463 (98.77537),,2015/07/03 15:55:40,낙찰하한가미만
-449,1138633645.0,주식회사 와이넷,석지윤,분석,28220440,86.052,86.664,-1.23184 (98.76816),,2015/07/08 08:42:40,낙찰하한가미만
-450,1140453139.0,트라이정보통신(주),김기현,분석,28219790,86.05,86.662,-1.23411 (98.76589),,2015/07/08 17:10:49,낙찰하한가미만
-451,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,28219421,86.049,86.66,-1.23540 (98.7646),,2015/07/09 09:53:47,낙찰하한가미만
-452,1068127039.0,진명전기설비(주),박창호,분석,28217593,86.043,86.655,-1.24180 (98.7582),,2015/07/09 09:42:46,낙찰하한가미만
-453,2158603049.0,유니넷텍(주),김한호,분석,28215530,86.037,86.649,-1.24902 (98.75098),,2015/07/09 08:10:40,낙찰하한가미만
-454,2068179706.0,(주)씨엠유니버샬,전재용,분석,28215250,86.036,86.648,-1.25000 (98.75),,2015/07/08 09:49:41,낙찰하한가미만
-455,2148840477.0,주식회사 알비에스테크,김동헌,분석,28214592,86.034,86.646,-1.25231 (98.74769),,2015/07/09 09:01:22,낙찰하한가미만
-456,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,28214047,86.032,86.644,-1.25421 (98.74579),,2015/07/08 11:01:13,낙찰하한가미만
-457,1118129252.0,광원전설(주),김영선,분석,28208107,86.014,86.626,-1.27500 (98.725),,2015/07/09 09:10:37,낙찰하한가미만
-458,2068172829.0,한사랑엔지니어링 주식회사,권갑순,분석,28204422,86.003,86.614,-1.28790 (98.7121),,2015/07/08 11:24:44,낙찰하한가미만
-459,1088179135.0,주왕전기통신(주),장진섭,분석,28204021,86.002,86.613,-1.28930 (98.7107),,2015/07/08 14:04:49,낙찰하한가미만
-460,1388113508.0,(주)이엔티파워,장정수,분석,28202440,85.997,86.608,-1.29484 (98.70516),,2015/07/08 10:24:28,낙찰하한가미만
-461,1018151121.0,주식회사 경원전력,최경택,분석,28201300,85.993,86.605,-1.29883 (98.70117),,2015/07/09 09:50:26,낙찰하한가미만
-462,1108131416.0,중앙하이텔 주식회사,김광헌,분석,28201300,85.993,86.605,-1.29883 (98.70117),,2015/07/08 11:01:42,낙찰하한가미만
-463,1408121321.0,하이엠테크(주),이기호,분석,28200500,85.991,86.602,-1.30163 (98.69837),,2015/07/06 17:52:40,낙찰하한가미만
-464,2068164028.0,주식회사 이지아이앤씨,오장은,분석,28200500,85.991,86.602,-1.30163 (98.69837),,2015/07/09 09:06:12,낙찰하한가미만
-465,2011497895.0,정우이앤씨,유동환,분석,28200410,85.991,86.602,-1.30194 (98.69806),,2015/07/03 14:32:34,낙찰하한가미만
-466,,(주)아이티에스 북부,박영식,분석,28197200,85.981,86.592,-1.31318 (98.68682),,2015/07/08 10:55:10,낙찰하한가미만
-467,1171187825.0,신원전자,안희덕,분석,28194680,85.973,86.585,-1.32200 (98.678),,2015/07/06 13:39:58,낙찰하한가미만
-468,1108140593.0,(주)대건이엔씨,이황희,분석,28194106,85.971,86.583,-1.32400 (98.676),,2015/07/08 09:34:21,낙찰하한가미만
-469,1178188899.0,주식회사 시큐렉스,최영희,분석,28193278,85.969,86.58,-1.32690 (98.6731),,2015/07/07 21:44:38,낙찰하한가미만
-470,,신아네트웍스 주식회사,박성인,분석,28191734,85.964,86.575,-1.33231 (98.66769),,2015/07/07 17:49:04,낙찰하한가미만
-471,2098121862.0,거우전설주식회사,김영훈,분석,28190547,85.961,86.572,-1.33646 (98.66354),,2015/07/08 13:15:01,낙찰하한가미만
