순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,1178176113,(주)엔케이미디어,곽재호,분석,19039630,87.379,88.146,0.45750 (100.4575),6 7,2015/10/09 14:53:05,낙찰하한선 미달
-115,2098101546,교보정보통신(주),오교철,분석,19039320,87.377,88.145,0.45586 (100.45586),2 9,2015/10/12 09:37:34,낙찰하한선 미달
-116,2148631445,(주)우리넷정보통신,백창준,분석,19039210,87.377,88.144,0.45528 (100.45528),9 8,2015/10/12 09:37:49,낙찰하한선 미달
-117,1208662454,(주)위엠비,김수현,분석,19038900,87.375,88.143,0.45365 (100.45365),1 2,2015/10/12 10:07:59,낙찰하한선 미달
-118,2058132431,(주)삼화동력개발,정권봉,분석,19038340,87.373,88.14,0.45069 (100.45069),10 8,2015/10/08 08:07:14,낙찰하한선 미달
-119,1098133637,주식회사 화인컴,김창만,분석,19038171,87.372,88.139,0.44980 (100.4498),1 8,2015/10/12 10:09:16,낙찰하한선 미달
-120,1198181214,엔텍월드주식회사,안병립,분석,19037937,87.371,88.138,0.44856 (100.44856),8 3,2015/10/13 07:42:47,낙찰하한선 미달
-121,1058645188,(주)삼구정보통신,장원기,분석,19037310,87.368,88.135,0.44526 (100.44526),7 2,2015/10/12 09:50:49,낙찰하한선 미달
-122,2048162849,(주)비마전기,박상래,분석,19036440,87.364,88.131,0.44067 (100.44067),3 10,2015/10/09 12:09:44,낙찰하한선 미달
-123,1178164238,(주)에스브로텍,안경환,분석,19035800,87.361,88.128,0.43729 (100.43729),15 12,2015/10/12 09:49:38,낙찰하한선 미달
-124,1018138303,(주)비엘에스,안홍서,분석,19035490,87.36,88.127,0.43565 (100.43565),9 8,2015/10/12 09:59:57,낙찰하한선 미달
-125,1198656229,주식회사 경진네트워크,김수민,분석,19035400,87.359,88.126,0.43518 (100.43518),13 5,2015/10/12 08:41:15,낙찰하한선 미달
-126,1098647062,주식회사 조아정보통신,박민응,분석,19035365,87.359,88.126,0.43499 (100.43499),14 13,2015/10/07 14:11:51,낙찰하한선 미달
-127,2028138682,협진통신(주),이승훈,분석,19035140,87.358,88.125,0.43381 (100.43381),11 13,2015/10/12 16:09:26,낙찰하한선 미달
-128,1078636235,(주)대교이앤에스,이찬수,분석,19034550,87.355,88.122,0.43069 (100.43069),7 5,2015/10/08 09:53:22,낙찰하한선 미달
-129,1118126196,(주)광성통신,김성철,분석,19034349,87.354,88.121,0.42963 (100.42963),12 7,2015/10/12 17:17:13,낙찰하한선 미달
-130,1168152554,한국인식산업(주),이명성,분석,19034347,87.354,88.121,0.42962 (100.42962),3 8,2015/10/07 13:07:13,낙찰하한선 미달
-131,2068170480,(주)금성전력기술,김일혁,분석,19034100,87.353,88.12,0.42832 (100.42832),10 7,2015/10/13 09:05:37,낙찰하한선 미달
-132,1078747777,(주)다인정보통신,박성근,분석,19033754,87.352,88.119,0.42649 (100.42649),3 8,2015/10/08 14:25:25,낙찰하한선 미달
-133,1058674193,(주)다인트론,서선동,분석,19033520,87.351,88.118,0.42526 (100.42526),3 8,2015/10/08 07:55:23,낙찰하한선 미달
-134,2208771717,트라이오넷 주식회사,하상철,분석,19033224,87.349,88.116,0.42370 (100.4237),13 6,2015/10/13 09:08:38,낙찰하한선 미달
-135,1088603552,(주)아이앤씨테크,김대진,분석,19032928,87.348,88.115,0.42214 (100.42214),2 15,2015/10/13 00:01:54,낙찰하한선 미달
-136,2048610496,주식회사김스애드,김진희,분석,19032880,87.348,88.115,0.42188 (100.42188),14 10,2015/10/13 09:48:02,낙찰하한선 미달
-137,2098119463,(주)두레정보통신,임창용,분석,19032320,87.345,88.112,0.41893 (100.41893),5 7,2015/10/12 08:14:40,낙찰하한선 미달
-138,2148824685,육일정보통신(주),김영옥,분석,19032240,87.345,88.112,0.41851 (100.41851),1 5,2015/10/12 16:05:51,낙찰하한선 미달
-139,1068184554,(주)송화전기통신,고진홍,분석,19031916,87.343,88.11,0.41680 (100.4168),2 11,2015/10/08 14:05:31,낙찰하한선 미달
-140,1098617947,(주)소망아이앤티,서창숙,분석,19031700,87.342,88.109,0.41566 (100.41566),8 11,2015/10/08 15:36:05,낙찰하한선 미달
-141,2068184529,(주)네오티엔씨,조정현,분석,19031630,87.342,88.109,0.41529 (100.41529),13 5,2015/10/12 09:33:03,낙찰하한선 미달
-142,4098163161,(주)동우커뮤니케이션,송준성,분석,19031532,87.341,88.108,0.41477 (100.41477),5 11,2015/10/13 09:32:14,낙찰하한선 미달
-143,1098611773,(주)상현엔지니어링,이재권,분석,19031330,87.341,88.108,0.41370 (100.4137),10 14,2015/10/12 10:03:05,낙찰하한선 미달
-144,1138180712,(주)재신정보,한정규,분석,19030800,87.338,88.105,0.41091 (100.41091),13 7,2015/10/12 13:05:54,낙찰하한선 미달
-145,1018172790,(주)공신데이타,서만식,분석,19030760,87.338,88.105,0.41070 (100.4107),2 9,2015/10/08 10:08:12,낙찰하한선 미달
-146,1078763383,주식회사 아이티블럭,배경원,분석,19030097,87.335,88.102,0.40720 (100.4072),13 6,2015/10/07 15:58:22,낙찰하한선 미달
-147,1108127950,서경전기(주),이종환,분석,19030020,87.335,88.101,0.40679 (100.40679),15 11,2015/10/12 09:05:33,낙찰하한선 미달
-148,1288126291,주식회사 성화,이재환,분석,19029960,87.334,88.101,0.40648 (100.40648),7 2,2015/10/13 09:57:35,낙찰하한선 미달
-149,1068651233,(주)나사씨엔에스,신희태,분석,19029730,87.333,88.1,0.40526 (100.40526),14 3,2015/10/13 09:35:46,낙찰하한선 미달
-150,2168107645,(주)한신기전통신,한후수,분석,19029480,87.332,88.099,0.40394 (100.40394),12 14,2015/10/13 09:34:49,낙찰하한선 미달
-151,2048119395,(주)신해전기건설,이세윤,분석,19028860,87.329,88.096,0.40067 (100.40067),5 6,2015/10/13 08:59:24,낙찰하한선 미달
-152,1048198009,대신네트웍스주식회사,김완기,분석,19028250,87.326,88.093,0.39745 (100.39745),15 2,2015/10/11 18:32:00,낙찰하한선 미달
-153,2158686415,(주)새빛엔에스,김상욱,분석,19027530,87.323,88.09,0.39365 (100.39365),13 4,2015/10/08 14:21:31,낙찰하한선 미달
-154,1068638093,(주)엘케이시스코,이기일,분석,19026300,87.317,88.084,0.38716 (100.38716),13 6,2015/10/12 10:39:30,낙찰하한선 미달
-155,1198616173,(주)와이드큐브,최 원근,분석,19026290,87.317,88.084,0.38711 (100.38711),12 3,2015/10/08 09:05:43,낙찰하한선 미달
-156,2148786762,(주)민우이앤씨,민형기,분석,19026240,87.317,88.084,0.38685 (100.38685),11 5,2015/10/13 09:19:03,낙찰하한선 미달
-157,1168111572,남성기전(주),최전남,분석,19025950,87.316,88.083,0.38532 (100.38532),5 4,2015/10/12 17:55:29,낙찰하한선 미달
-158,1180217524,대창 이엔씨,송효양,분석,19025472,87.314,88.08,0.38280 (100.3828),10 7,2015/10/12 22:29:03,낙찰하한선 미달
-159,2198128479,조은정보통신(주),박원규,분석,19024816,87.311,88.077,0.37933 (100.37933),7 11,2015/10/07 11:07:17,낙찰하한선 미달
-160,2048174554,주식회사 창흥텔레콤,진경미,분석,19024700,87.31,88.077,0.37872 (100.37872),2 14,2015/10/13 07:33:27,낙찰하한선 미달
-161,5048133604,(주)다온네트웍스,김진환,분석,19024539,87.309,88.076,0.37787 (100.37787),5 2,2015/10/12 17:04:57,낙찰하한선 미달
-162,1208192633,(주)유니썬코리아,김형중,분석,19024280,87.308,88.075,0.37651 (100.37651),6 7,2015/10/13 09:10:55,낙찰하한선 미달
-163,1168153290,(주)에스비기공,노상봉,분석,19024150,87.308,88.074,0.37582 (100.37582),7 8,2015/10/12 10:27:54,낙찰하한선 미달
-164,1258180919,(주)경일전공,정요진,분석,19024108,87.307,88.074,0.37560 (100.3756),14 9,2015/10/12 07:24:45,낙찰하한선 미달
-165,2148639466,(주)동방데이타테크놀러지,하영재,분석,19023630,87.305,88.072,0.37308 (100.37308),10 3,2015/10/12 10:00:54,낙찰하한선 미달
-166,1088155278,금하개발(주),김채모,분석,19023065,87.303,88.069,0.37010 (100.3701),1 5,2015/10/12 10:07:59,낙찰하한선 미달
-167,1128120900,(주)조일이씨에스,안종석,분석,19023000,87.302,88.069,0.36975 (100.36975),10 13,2015/10/13 09:33:16,낙찰하한선 미달
-168,1138604679,(주) 투데이게이트,이민자,분석,19022707,87.301,88.068,0.36821 (100.36821),15 3,2015/10/12 10:09:27,낙찰하한선 미달
-169,2058140829,원앤원산업개발(주),배애순,분석,19021625,87.296,88.063,0.36250 (100.3625),9 10,2015/10/07 15:25:56,낙찰하한선 미달
-170,2078124989,청보음향(주),지한영,분석,19020659,87.292,88.058,0.35740 (100.3574),2 12,2015/10/08 19:25:15,낙찰하한선 미달
-171,1108103322,광일통신(주),박병선,분석,19019236,87.285,88.052,0.34989 (100.34989),15 5,2015/10/12 15:13:48,낙찰하한선 미달
-172,2108128545,(주) 네오중앙데이타통신,박중호,분석,19019222,87.285,88.051,0.34982 (100.34982),14 2,2015/10/08 10:31:42,낙찰하한선 미달
-173,1078746443,(주)라인테크놀로지,유현식,분석,19018425,87.281,88.048,0.34561 (100.34561),8 14,2015/10/12 09:39:44,낙찰하한선 미달
-174,1088198146,주식회사 휴먼아이티씨,장영미,분석,19018000,87.279,88.046,0.34337 (100.34337),4 14,2015/10/13 08:08:10,낙찰하한선 미달
-175,1170233690,화진정보통신,김병철,분석,19016697,87.273,88.04,0.33650 (100.3365),9 10,2015/10/12 16:39:33,낙찰하한선 미달
-176,2140875125,삼화전기정보통신공사,석동욱,분석,19016690,87.273,88.04,0.33646 (100.33646),2 11,2015/10/07 11:35:16,낙찰하한선 미달
-177,1058619564,주식회사 다상테크,김춘기,분석,19016167,87.271,88.037,0.33370 (100.3337),1 10,2015/10/08 10:04:32,낙찰하한선 미달
-178,1098162224,(주)선텔레콤,박상용,분석,19015082,87.266,88.032,0.32798 (100.32798),14 11,2015/10/12 09:44:27,낙찰하한선 미달
-179,1068127039,진명전기설비(주),박창호,분석,19014858,87.265,88.031,0.32679 (100.32679),7 2,2015/10/12 17:49:09,낙찰하한선 미달
-180,2068183592,(주)신광티앤이,이일환,분석,19014750,87.264,88.031,0.32622 (100.32622),4 1,2015/10/12 11:14:31,낙찰하한선 미달
-181,2098122745,새결정보통신(주),고성진,분석,19014710,87.264,88.031,0.32601 (100.32601),2 15,2015/10/12 13:02:39,낙찰하한선 미달
-182,1168175601,한빛인프라소닉(주),이한철,분석,19014570,87.264,88.03,0.32527 (100.32527),2 3,2015/10/12 11:32:44,낙찰하한선 미달
-183,2038149028,대륭중공건설(주),박임우,분석,19014479,87.263,88.029,0.32479 (100.32479),10 11,2015/10/12 13:41:50,낙찰하한선 미달
-184,2298138601,(주)우원씨앤이,이운재,분석,19014300,87.262,88.029,0.32385 (100.32385),15 9,2015/10/12 13:59:50,낙찰하한선 미달
-185,1288147108,주식회사 씨앤씨전력,정행엽,분석,19014290,87.262,88.029,0.32380 (100.3238),15 13,2015/10/08 14:55:36,낙찰하한선 미달
-186,2118161547,(주)필네트,박영만,분석,19013893,87.261,88.027,0.32170 (100.3217),1 2,2015/10/07 10:49:29,낙찰하한선 미달
-187,1168163954,삼이정보통신(주),김병수,분석,19013645,87.259,88.026,0.32039 (100.32039),6 8,2015/10/12 14:41:47,낙찰하한선 미달
-188,2066762193,보성통신,문용권,분석,19013590,87.259,88.025,0.32010 (100.3201),11 3,2015/10/12 13:21:49,낙찰하한선 미달
-189,1208711248,(주)제이에이네트웍스,변성암,분석,19013360,87.258,88.024,0.31889 (100.31889),10 6,2015/10/13 08:40:36,낙찰하한선 미달
-190,1068669669,(주)일광통신,이병일,분석,19013190,87.257,88.024,0.31799 (100.31799),3 12,2015/10/07 12:15:07,낙찰하한선 미달
-191,1098610416,(주)네시비스,이은섭,분석,19013130,87.257,88.023,0.31768 (100.31768),12 15,2015/10/08 12:20:03,낙찰하한선 미달
-192,1065089370,성도전자,송무선,분석,19012880,87.256,88.022,0.31636 (100.31636),6 13,2015/10/12 10:00:15,낙찰하한선 미달
-193,2108170441,주식회사 에이원아이티,김진성,분석,19011107,87.248,88.014,0.30700 (100.307),9 8,2015/10/10 14:19:24,낙찰하한선 미달
-194,1068188579,(주)키월드정보통신,김영범,분석,19010420,87.245,88.011,0.30338 (100.30338),11 6,2015/10/10 15:00:08,낙찰하한선 미달
-195,1068611721,우리보안 주식회사,이명재,분석,19010064,87.243,88.009,0.30150 (100.3015),8 11,2015/10/13 07:24:35,낙찰하한선 미달
-196,1058169109,大朝電設 株式會社,장철호,분석,19010000,87.243,88.009,0.30116 (100.30116),6 7,2015/10/13 08:19:48,낙찰하한선 미달
-197,2158687767,(주)에스앤디비즈,정성호,분석,19009000,87.238,88.004,0.29589 (100.29589),15 4,2015/10/12 08:55:13,낙찰하한선 미달
-198,2208829991,주식회사 이노트리,김병근,분석,19008860,87.237,88.003,0.29515 (100.29515),15 13,2015/10/12 09:13:04,낙찰하한선 미달
-199,1068128718,서광통신 주식회사,최경석,분석,19008388,87.235,88.001,0.29266 (100.29266),3 15,2015/10/12 18:05:12,낙찰하한선 미달
-200,2068690079,주식회사 제이넷시스템즈,이재천,분석,19008320,87.235,88.001,0.29230 (100.2923),11 12,2015/10/13 09:06:18,낙찰하한선 미달
-201,1188117437,탑인더스트리(주),이정임,분석,19007182,87.23,87.996,0.28629 (100.28629),9 15,2015/10/13 08:48:32,낙찰하한선 미달
-202,1198636878,주식회사 에이티,박제용,분석,19007010,87.229,87.995,0.28539 (100.28539),3 6,2015/10/12 13:35:27,낙찰하한선 미달
-203,1078640952,(주)바비젼,이주일,분석,19005950,87.224,87.99,0.27979 (100.27979),10 5,2015/10/13 08:30:36,낙찰하한선 미달
-204,1078197085,(주)코어넷,소흥섭,분석,19005570,87.222,87.988,0.27779 (100.27779),4 3,2015/10/11 10:24:52,낙찰하한선 미달
-205,1148664613,(주)상우정보기술,하문한,분석,19005090,87.22,87.986,0.27526 (100.27526),12 8,2015/10/12 09:55:36,낙찰하한선 미달
-206,1078143707,(주)신창전기,홍성수,분석,19004928,87.219,87.985,0.27440 (100.2744),9 3,2015/10/13 09:41:56,낙찰하한선 미달
-207,1188109728,득진통신(주),김진섭,분석,19004446,87.217,87.983,0.27186 (100.27186),14 13,2015/10/08 10:42:13,낙찰하한선 미달
-208,1078682044,명승파워넷 주식회사,공건식,분석,19003250,87.212,87.978,0.26555 (100.26555),7 1,2015/10/12 10:20:14,낙찰하한선 미달
-209,1138192009,(주)엘트정보기술,김용호,분석,19003160,87.211,87.977,0.26507 (100.26507),14 11,2015/10/08 13:59:55,낙찰하한선 미달
-210,2298117246,투빅스(주),김정란,분석,19003000,87.211,87.976,0.26423 (100.26423),9 11,2015/10/07 10:11:27,낙찰하한선 미달
-211,2158640952,(주)에스티탑,민기동,분석,19002650,87.209,87.975,0.26238 (100.26238),2 9,2015/10/07 16:27:33,낙찰하한선 미달
-212,2068184285,주식회사 진명파워택,이명규,분석,19002480,87.208,87.974,0.26149 (100.26149),13 6,2015/10/13 09:57:01,낙찰하한선 미달
-213,2208104161,대신정보기술(주),김형섭,분석,19002330,87.207,87.973,0.26069 (100.26069),2 5,2015/10/12 17:58:07,낙찰하한선 미달
-214,2098143997,(주)뉴비텔레콤,박종관,분석,19001910,87.206,87.971,0.25848 (100.25848),13 9,2015/10/12 13:59:41,낙찰하한선 미달
-215,1208762238,(주)컴스정보기술,김응관,분석,19001890,87.205,87.971,0.25837 (100.25837),8 15,2015/10/12 10:45:49,낙찰하한선 미달
-216,1078715052,(주)에이스씨씨텍,신현종,분석,19001320,87.203,87.969,0.25536 (100.25536),13 8,2015/10/12 16:55:51,낙찰하한선 미달
-217,4018800026,탑메이드 주식회사,김용택,분석,19001300,87.203,87.968,0.25526 (100.25526),9 8,2015/10/08 13:07:05,낙찰하한선 미달
-218,2148823314,화인정보기술주식회사,이명우,분석,19001200,87.202,87.968,0.25473 (100.25473),13 4,2015/10/12 09:13:05,낙찰하한선 미달
-219,1198605337,(주)신한이엔아이,유순자,분석,19001190,87.202,87.968,0.25468 (100.25468),13 2,2015/10/12 16:04:10,낙찰하한선 미달
-220,1208164006,(주)청음미디어,박공서,분석,19000000,87.197,87.962,0.24840 (100.2484),14 12,2015/10/12 08:26:09,낙찰하한선 미달
-221,2118101156,(주)미풍정보통신,박세준,분석,18999700,87.195,87.961,0.24682 (100.24682),8 15,2015/10/07 10:17:08,낙찰하한선 미달
-222,1138640850,주식회사 우솔네트웍스,유성옥,분석,18999600,87.195,87.961,0.24629 (100.24629),15 12,2015/10/09 21:10:22,낙찰하한선 미달
-223,1068619820,주식회사유엔콘트롤,남성모,분석,18999592,87.195,87.961,0.24625 (100.24625),4 2,2015/10/07 13:20:40,낙찰하한선 미달
-224,2162165525,오성전기통신,오영식,분석,18999390,87.194,87.96,0.24518 (100.24518),1 10,2015/10/13 09:24:35,낙찰하한선 미달
-225,1138606420,(주)엠케이시큐리티,박상철,분석,18999033,87.192,87.958,0.24330 (100.2433),11 15,2015/10/12 09:43:44,낙찰하한선 미달
-226,1078827346,주식회사 나원이엔씨,김상원,분석,18998800,87.191,87.957,0.24207 (100.24207),14 3,2015/10/12 10:14:22,낙찰하한선 미달
-227,1068160552,(주)금산트리피아,김백순,분석,18998750,87.191,87.957,0.24180 (100.2418),4 2,2015/10/12 13:23:45,낙찰하한선 미달
-228,1198664224,포스텍네트웍스 주식회사,김권일,분석,18998558,87.19,87.956,0.24079 (100.24079),8 15,2015/10/08 11:56:59,낙찰하한선 미달
-229,2208180951,엘지정보기술(주),엄태원,분석,18998122,87.188,87.954,0.23849 (100.23849),10 13,2015/10/07 10:14:48,낙찰하한선 미달
-230,6218164983,카이트컴주식회사,김세연,분석,18998040,87.188,87.953,0.23806 (100.23806),11 2,2015/10/12 09:38:15,낙찰하한선 미달
-231,1100181307,광명전력,전명순,분석,18997422,87.185,87.951,0.23480 (100.2348),9 2,2015/10/07 11:27:09,낙찰하한선 미달
-232,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,18997230,87.184,87.95,0.23378 (100.23378),13 10,2015/10/13 08:40:16,낙찰하한선 미달
-233,2208176739,(주)케이써비스,이난희,분석,18997005,87.183,87.949,0.23260 (100.2326),8 14,2015/10/10 20:41:40,낙찰하한선 미달
-234,1018144159,주식회사 넥선,박민호,분석,18996800,87.182,87.948,0.23152 (100.23152),9 11,2015/10/13 09:44:56,낙찰하한선 미달
-235,1068157019,(주)세호영상,박석신,분석,18996000,87.178,87.944,0.22730 (100.2273),8 4,2015/10/12 14:52:31,낙찰하한선 미달
-236,1108609336,삼광전기통신(주),구만회,분석,18995982,87.178,87.944,0.22720 (100.2272),4 11,2015/10/13 09:42:09,낙찰하한선 미달
-237,2058130603,(주)코파산전,박혜선,분석,18995620,87.177,87.942,0.22529 (100.22529),3 14,2015/10/12 10:03:22,낙찰하한선 미달
-238,1288141176,주식회사 와이씨스템,장영찬,분석,18995300,87.175,87.941,0.22360 (100.2236),6 7,2015/10/11 15:45:21,낙찰하한선 미달
-239,2068113024,(주)신우콤,곽영석,분석,18995280,87.175,87.941,0.22350 (100.2235),6 12,2015/10/08 10:19:54,낙찰하한선 미달
-240,2068650742,한선씨앤씨 주식회사,장홍식,분석,18994768,87.173,87.938,0.22079 (100.22079),2 6,2015/10/08 16:37:49,낙찰하한선 미달
-241,2208782247,(주)안국정보통신,조군행,분석,18994360,87.171,87.936,0.21864 (100.21864),4 8,2015/10/12 10:32:31,낙찰하한선 미달
-242,2208108546,경림전기(주),김인형,분석,18994144,87.17,87.935,0.21750 (100.2175),6 13,2015/10/11 08:56:58,낙찰하한선 미달
-243,1078162397,신용통신 주식회사,변옥희,분석,18993912,87.169,87.934,0.21628 (100.21628),9 12,2015/10/12 16:28:23,낙찰하한선 미달
-244,2150786744,영진전기통신공사,정재인,분석,18993740,87.168,87.933,0.21537 (100.21537),4 9,2015/10/12 09:16:28,낙찰하한선 미달
-245,1068627183,한국씨텍(주),박재규,분석,18993720,87.168,87.933,0.21527 (100.21527),11 12,2015/10/13 08:26:48,낙찰하한선 미달
-246,1058746506,(주)파워일렉,이정림,분석,18993560,87.167,87.933,0.21442 (100.21442),6 12,2015/10/13 09:37:21,낙찰하한선 미달
-247,2058126448,주식회사 순성이엔씨,양재희,분석,18993463,87.167,87.932,0.21391 (100.21391),15 5,2015/10/12 09:17:11,낙찰하한선 미달
-248,1078646179,(주)가이드삼정,문용만,분석,18993063,87.165,87.93,0.21180 (100.2118),11 12,2015/10/08 09:11:24,낙찰하한선 미달
-249,2098122288,하나로넷주식회사,이 오,분석,18992678,87.163,87.929,0.20977 (100.20977),1 11,2015/10/12 17:19:18,낙찰하한선 미달
-250,1198180947,한빛에이스전통(주),허경만,분석,18992646,87.163,87.928,0.20960 (100.2096),5 4,2015/10/12 09:57:16,낙찰하한선 미달
-251,2068125404,(주)대경인트라넷,이강열,분석,18992475,87.162,87.928,0.20870 (100.2087),7 3,2015/10/13 09:15:27,낙찰하한선 미달
-252,1148642486,(주)아이에스티플러스,유봉수,분석,18991830,87.159,87.925,0.20529 (100.20529),4 7,2015/10/08 17:35:40,낙찰하한선 미달
-253,1098154781,(주)공항엔지니어링,이은순,분석,18991600,87.158,87.924,0.20408 (100.20408),7 11,2015/10/12 19:21:59,낙찰하한선 미달
-254,1358131171,(주)금성전기통신공사,김윤환,분석,18991340,87.157,87.922,0.20271 (100.20271),10 6,2015/10/08 12:32:59,낙찰하한선 미달
-255,1278129000,새길정보통신(주),최원길,분석,18990950,87.155,87.921,0.20065 (100.20065),5 15,2015/10/12 16:16:06,낙찰하한선 미달
-256,1208632760,(주)지티앤,은지훈,분석,18990723,87.154,87.92,0.19945 (100.19945),14 4,2015/10/12 12:07:58,낙찰하한선 미달
-257,1178119238,주식회사 동양네트워크,김종렬,분석,18990715,87.154,87.919,0.19941 (100.19941),9 1,2015/10/13 08:58:29,낙찰하한선 미달
-258,2148883836,주식회사 포엠넷,전영진,분석,18990504,87.153,87.919,0.19830 (100.1983),11 4,2015/10/07 14:58:02,낙찰하한선 미달
-259,1200399230,건영정보통신,김재곤,분석,18990330,87.152,87.918,0.19738 (100.19738),2 10,2015/10/12 08:43:22,낙찰하한선 미달
-260,1188109975,(주)부광네트워크,박경진,분석,18989766,87.15,87.915,0.19440 (100.1944),1 9,2015/10/08 14:34:56,낙찰하한선 미달
-261,1130293323,성진정보통신,문계철,분석,18989250,87.147,87.913,0.19168 (100.19168),14 6,2015/10/12 09:15:54,낙찰하한선 미달
-262,2148108857,대동종합전설 주식회사,문대중,분석,18988751,87.145,87.91,0.18905 (100.18905),11 5,2015/10/07 14:52:06,낙찰하한선 미달
-263,2048635411,주식회사 화산에스티아이,이명재,분석,18988450,87.144,87.909,0.18746 (100.18746),11 8,2015/10/08 11:50:29,낙찰하한선 미달
-264,2618104463,코이에스티 주식회사,나규환,분석,18988400,87.144,87.909,0.18720 (100.1872),12 7,2015/10/12 16:15:30,낙찰하한선 미달
-265,2188119278,한국씨네텍(주),김춘만,분석,18988100,87.142,87.907,0.18561 (100.18561),10 9,2015/10/08 15:31:59,낙찰하한선 미달
-266,2118845639,(주)사운드코리아이엔지,김지형,분석,18987980,87.142,87.907,0.18498 (100.18498),1 7,2015/10/12 09:01:41,낙찰하한선 미달
-267,2298112824,주식회사 콤텍시스템,남석우,분석,18987515,87.139,87.905,0.18253 (100.18253),6 9,2015/10/12 17:31:48,낙찰하한선 미달
-268,1138184945,에스엠티정보기술(주),이묵희,분석,18987492,87.139,87.905,0.18240 (100.1824),2 10,2015/10/07 19:29:41,낙찰하한선 미달
-269,2118603519,서울전자통신(주),이명규,분석,18987263,87.138,87.903,0.18120 (100.1812),3 8,2015/10/12 09:52:03,낙찰하한선 미달
-270,1068612230,(주)사강통신,정일영,분석,18987260,87.138,87.903,0.18118 (100.18118),4 10,2015/10/12 10:16:10,낙찰하한선 미달
-271,1108137685,(주)링크엔존테크놀러지,성장연,분석,18987080,87.137,87.903,0.18023 (100.18023),1 14,2015/10/13 08:50:48,낙찰하한선 미달
-272,1078127876,동하시티개발주식회사,윤종사,분석,18986780,87.136,87.901,0.17865 (100.17865),12 13,2015/10/12 09:02:21,낙찰하한선 미달
-273,2188120741,케이씨티정보통신(주),백형은,분석,18986610,87.135,87.9,0.17775 (100.17775),4 5,2015/10/12 17:40:22,낙찰하한선 미달
-274,1068679911,(주)효성정보통신,김도건,분석,18986580,87.135,87.9,0.17759 (100.17759),3 1,2015/10/08 09:15:52,낙찰하한선 미달
-275,1108175622,동해아이앤티(주),이기봉,분석,18985800,87.132,87.897,0.17348 (100.17348),10 12,2015/10/11 19:44:41,낙찰하한선 미달
-276,1088167041,(주)가디엘,최혜심,분석,18984913,87.128,87.893,0.16880 (100.1688),8 1,2015/10/12 09:56:43,낙찰하한선 미달
-277,1178175429,주식회사 아이씨스템,서현권,분석,18984477,87.126,87.891,0.16650 (100.1665),15 5,2015/10/12 09:14:40,낙찰하한선 미달
-278,1048624540,유포네트웍스주식회사,최제현,분석,18984000,87.123,87.888,0.16398 (100.16398),14 8,2015/10/12 10:55:51,낙찰하한선 미달
-279,6058166688,(주)세계아이티씨,김황기,분석,18982657,87.117,87.882,0.15689 (100.15689),13 1,2015/10/08 10:05:10,낙찰하한선 미달
-280,1198609177,이유솔루션주식회사,장지호,분석,18982650,87.117,87.882,0.15686 (100.15686),1 3,2015/10/12 09:28:46,낙찰하한선 미달
-281,2158727392,매컴정보통신(주),탁숙자,분석,18982180,87.115,87.88,0.15438 (100.15438),9 3,2015/10/11 20:09:32,낙찰하한선 미달
-282,1090185322,주영시스템,임채열,분석,18982100,87.115,87.88,0.15396 (100.15396),14 11,2015/10/12 09:52:54,낙찰하한선 미달
-283,2070185252,나이스음향,승인수,분석,18981930,87.114,87.879,0.15306 (100.15306),9 7,2015/10/13 09:26:21,낙찰하한선 미달
-284,1088122724,영진정보통신주식회사,김영식,분석,18981630,87.112,87.877,0.15148 (100.15148),1 15,2015/10/12 15:27:25,낙찰하한선 미달
-285,1188110211,(주)텔레텍코리아,윤광수,분석,18981350,87.111,87.876,0.15000 (100.15),10 15,2015/10/08 16:45:30,낙찰하한선 미달
-286,2208159759,승원시스템(주),장인호,분석,18981020,87.11,87.875,0.14826 (100.14826),6 14,2015/10/12 09:31:06,낙찰하한선 미달
-287,1268159398,(주)파이런텍,이병길,분석,18980610,87.108,87.873,0.14609 (100.14609),13 6,2015/10/11 14:13:47,낙찰하한선 미달
-288,2158768281,태일정보시스템(주),이미자,분석,18980360,87.107,87.872,0.14477 (100.14477),5 1,2015/10/12 09:58:15,낙찰하한선 미달
-289,2030130565,이수정보통신,이한수,분석,18980270,87.106,87.871,0.14430 (100.1443),4 7,2015/10/13 09:33:14,낙찰하한선 미달
-290,1108174749,유프로시스(주),김종본,분석,18979920,87.105,87.87,0.14245 (100.14245),13 1,2015/10/08 14:46:20,낙찰하한선 미달
-291,1058762452,주식회사 제이엠시스,최지만,분석,18979190,87.101,87.866,0.13860 (100.1386),12 8,2015/10/13 08:59:40,낙찰하한선 미달
-292,2048129194,위성이앤씨(주),김두태,분석,18978960,87.1,87.865,0.13739 (100.13739),9 4,2015/10/08 09:56:13,낙찰하한선 미달
-293,1288196628,코마정보통신(주),이경수,분석,18978820,87.1,87.864,0.13665 (100.13665),12 9,2015/10/12 10:35:25,낙찰하한선 미달
-294,1138636865,주식회사 정원시큐,염승호,분석,18978500,87.098,87.863,0.13496 (100.13496),4 6,2015/10/12 11:00:34,낙찰하한선 미달
