순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,1068627989,(주)큐엔아이텍,주일권,분석,32946290,87.277,87.376,-0.42020 (99.5798),,2015/05/21 12:48:15,적격률 탈락
-175,1198647657,주식회사 티케이,김경택,분석,32944335,87.272,87.371,-0.42610 (99.5739),,2015/05/22 10:08:18,적격률 탈락
-176,1198178757,주식회사우신아이앤씨,이화세,분석,32943810,87.271,87.369,-0.42769 (99.57231),,2015/05/22 17:36:04,적격률 탈락
-177,1018197466,주식회사콤위즈,정윤권,분석,32942350,87.267,87.365,-0.43210 (99.5679),,2015/05/22 11:39:04,적격률 탈락
-178,1138613391,(주)금광아이앤씨,석덕림,분석,32940530,87.262,87.361,-0.43761 (99.56239),,2015/05/23 08:23:40,적격률 탈락
-179,2098122745,새결정보통신(주),고성진,분석,32938710,87.257,87.356,-0.44311 (99.55689),,2015/05/22 17:35:43,적격률 탈락
-180,1098617947,(주)소망아이앤티,서창숙,분석,32931690,87.238,87.337,-0.46432 (99.53568),,2015/05/22 15:26:47,적격률 탈락
-181,2108168251,풀무엔지니어링주식회사,황윤상,분석,32931367,87.238,87.336,-0.46530 (99.5347),,2015/05/22 11:56:50,적격률 탈락
-182,2068643595,주식회사 정형텔레콤,심재호,분석,32930840,87.236,87.335,-0.46689 (99.53311),,2015/05/20 11:25:49,적격률 탈락
-183,1188119624,탑정보통신(주),오영권,분석,32929711,87.233,87.332,-0.47031 (99.52969),,2015/05/21 09:17:17,적격률 탈락
-184,2198128028,(주)성신네트워크,강성범,분석,32929400,87.232,87.331,-0.47125 (99.52875),,2015/05/22 16:05:21,적격률 탈락
-185,,캔얼텍 주식회사,김응식,분석,32928790,87.231,87.329,-0.47309 (99.52691),,2015/05/21 10:05:01,적격률 탈락
-186,1198148078,(주)선진네트콤,김찬중,분석,32927520,87.227,87.326,-0.47693 (99.52307),,2015/05/21 13:17:01,적격률 탈락
-187,1408121321,하이엠테크(주),이기호,분석,32927300,87.227,87.325,-0.47759 (99.52241),,2015/05/21 10:48:57,적격률 탈락
-188,1058168298,이화통신(주),이선행,분석,32927197,87.227,87.325,-0.47790 (99.5221),,2015/05/26 09:19:01,적격률 탈락
-189,1058163309,(주)한국에빅스,신승창,분석,32923360,87.216,87.315,-0.48950 (99.5105),,2015/05/21 16:15:03,적격률 탈락
-190,2178134000,(주)에스엠텔레콤,오현택,분석,32917760,87.202,87.3,-0.50643 (99.49357),,2015/05/22 09:44:40,적격률 탈락
-191,2068193673,지에스네트웍스(주),임동배,분석,32912770,87.188,87.287,-0.52151 (99.47849),,2015/05/22 17:41:03,적격률 탈락
-192,1238166376,원전기통신 주식회사,김경태,분석,32912280,87.187,87.286,-0.52299 (99.47701),,2015/05/21 12:27:07,적격률 탈락
-193,1148190678,(주)에드원텔레콤,김춘걸,분석,32912119,87.187,87.285,-0.52348 (99.47652),,2015/05/22 15:40:10,적격률 탈락
-194,2148667152,주식회사 어니언소프트웨어,조창희,분석,32911540,87.185,87.284,-0.52523 (99.47477),,2015/05/20 14:22:18,적격률 탈락
-195,2258115381,(주)인하통신,이춘범,분석,32911500,87.185,87.284,-0.52535 (99.47465),,2015/05/21 13:59:52,적격률 탈락
-196,1388180782,동원티앤아이 주식회사,전효섭,분석,32911474,87.185,87.283,-0.52543 (99.47457),,2015/05/22 09:34:14,적격률 탈락
-197,1191194583,성민전기 주식회사,김미영,분석,32911440,87.185,87.283,-0.52553 (99.47447),,2015/05/26 01:30:43,적격률 탈락
-198,1018662695,주식회사 메가시스템,김대석,분석,32911300,87.184,87.283,-0.52595 (99.47405),,2015/05/22 12:03:38,적격률 탈락
-199,2208658565,주식회사 주인정보시스템,김근호,분석,32911000,87.184,87.282,-0.52686 (99.47314),,2015/05/21 17:51:36,적격률 탈락
-200,1138607472,조은케이블서비스주식회사,이을복,분석,32909130,87.179,87.277,-0.53251 (99.46749),,2015/05/22 13:25:54,적격률 탈락
-201,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32906817,87.173,87.271,-0.53950 (99.4605),,2015/05/21 21:52:13,적격률 탈락
-202,2068607643,(주)노바에이브이,박일봉,분석,32904530,87.166,87.265,-0.54641 (99.45359),,2015/05/20 19:30:56,적격률 탈락
-203,1298141752,에이플시스템즈(주),윤진경,분석,32896900,87.146,87.245,-0.56948 (99.43052),,2015/05/20 09:39:29,적격률 탈락
-204,2158686337,(주)멜타이앤씨,정수봉,분석,32895965,87.144,87.242,-0.57230 (99.4277),,2015/05/22 08:29:22,적격률 탈락
-205,2068657600,(주)동광이앤티,안현수,분석,32895170,87.142,87.24,-0.57471 (99.42529),,2015/05/22 10:17:59,적격률 탈락
-206,1018143596,부기테크(주),은철우,분석,32894932,87.141,87.24,-0.57542 (99.42458),,2015/05/22 11:23:45,적격률 탈락
-207,2188120528.0,(주)엠앤제이,하준석,분석,32894740,87.141,87.239,-0.57600 (99.424),,2015/05/26 09:26:42,적격률 탈락
-208,2158717690.0,(주)다이나맥스,이세희,분석,32891398,87.132,87.23,-0.58611 (99.41389),,2015/05/22 09:26:12,적격률 탈락
-209,2170477672.0,한국A/V산업,이재숙,분석,32890960,87.131,87.229,-0.58743 (99.41257),,2015/05/22 08:24:16,적격률 탈락
-210,2098141233.0,(주)미래앤하이네트웍,이무진,분석,32888256,87.123,87.222,-0.59560 (99.4044),,2015/05/21 17:24:47,적격률 탈락
-211,2158168275.0,천마정보통신(주),전덕배,분석,32885000,87.115,87.213,-0.60544 (99.39456),,2015/05/22 23:05:05,적격률 탈락
-212,2158769714.0,주식회사 누리엔에스,박봉기,분석,32882565,87.108,87.207,-0.61280 (99.3872),,2015/05/21 15:08:04,적격률 탈락
-213,1138132447.0,태진정보통신(주),정태수,분석,32882311,87.108,87.206,-0.61357 (99.38643),,2015/05/26 09:17:04,적격률 탈락
-214,5048133604.0,(주)다온네트웍스,김진환,분석,32882102,87.107,87.206,-0.61420 (99.3858),,2015/05/22 14:35:43,적격률 탈락
-215,1078701368.0,주식회사 라이프포스,이학원,분석,32881380,87.105,87.204,-0.61639 (99.38361),,2015/05/22 11:57:27,적격률 탈락
-216,1138642426.0,(주)제이에스인컴,김종성,분석,32881308,87.105,87.203,-0.61660 (99.3834),,2015/05/22 15:21:38,적격률 탈락
-217,,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,32880977,87.104,87.203,-0.61760 (99.3824),,2015/05/22 10:08:53,적격률 탈락
-218,2048137258.0,대신엔에스(주),정동진,분석,32879380,87.1,87.198,-0.62243 (99.37757),,2015/05/22 12:56:19,적격률 탈락
-219,1188109728.0,득진통신(주),김진섭,분석,32877483,87.095,87.193,-0.62816 (99.37184),,2015/05/22 15:58:51,적격률 탈락
-220,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,32876210,87.091,87.19,-0.63201 (99.36799),,2015/05/21 14:28:38,적격률 탈락
-221,1068679911.0,(주)효성정보통신,김도건,분석,32876000,87.091,87.189,-0.63265 (99.36735),,2015/05/21 09:08:33,적격률 탈락
-222,1058163594.0,(주)영원씨앤아이,김성호,분석,32875510,87.09,87.188,-0.63413 (99.36587),,2015/05/22 15:12:16,적격률 탈락
-223,1058629723.0,(주)트리콤미디어,어 기호,분석,32872800,87.082,87.181,-0.64232 (99.35768),,2015/05/21 09:12:30,적격률 탈락
-224,1098647062.0,주식회사 조아정보통신,박민응,분석,32871780,87.08,87.178,-0.64540 (99.3546),,2015/05/22 10:17:44,적격률 탈락
-225,1088179663.0,주식회사 시큐뱅크,심재춘,분석,32870258,87.076,87.174,-0.65000 (99.35),,2015/05/22 16:46:10,적격률 탈락
-226,1018139321.0,(주)세웅정보통신,장우진,분석,32869480,87.074,87.172,-0.65235 (99.34765),,2015/05/21 14:40:22,적격률 탈락
-227,2048140753.0,(주)청효이씨이,이범석,분석,32866230,87.065,87.163,-0.66218 (99.33782),,2015/05/22 09:45:02,적격률 탈락
-228,1068142253.0,주식회사 밀로텍,최충식,분석,32866022,87.064,87.163,-0.66280 (99.3372),,2015/05/22 10:00:36,적격률 탈락
-229,2118774990.0,(주)제이에프텍,김중규,분석,32865890,87.064,87.163,-0.66320 (99.3368),,2015/05/22 13:24:46,적격률 탈락
-230,1108153161.0,(주)나이츠넷,이용현,분석,32865460,87.063,87.161,-0.66450 (99.3355),,2015/05/21 11:12:48,적격률 탈락
-231,1208198485.0,에스디엔정보통신(주),이병철,분석,32863606,87.058,87.157,-0.67011 (99.32989),,2015/05/26 09:54:11,적격률 탈락
-232,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,32861199,87.052,87.15,-0.67738 (99.32262),,2015/05/26 09:27:54,적격률 탈락
-233,1098162433.0,광명정보통신(주),김형준,분석,32860663,87.05,87.149,-0.67900 (99.321),,2015/05/26 13:26:02,적격률 탈락
-234,1338113707.0,(주)대보통신,염영숙,분석,32858550,87.045,87.143,-0.68539 (99.31461),,2015/05/21 13:13:07,적격률 탈락
-235,1238135136.0,(주)청남통신,최재언,분석,32858512,87.045,87.143,-0.68550 (99.3145),,2015/05/21 12:18:23,적격률 탈락
-236,1078197386.0,(주)아리네트웍스,성동식,분석,32858478,87.044,87.143,-0.68561 (99.31439),,2015/05/22 11:07:38,적격률 탈락
-237,2148134127.0,(주)대경텔레콤,오병도,분석,32853760,87.032,87.13,-0.69987 (99.30013),,2015/05/20 11:05:46,적격률 탈락
-238,2208123455.0,(주)조인시스템,이충식,분석,32853040,87.03,87.128,-0.70204 (99.29796),,2015/05/22 09:16:56,적격률 탈락
-239,1088180573.0,다올정보기술주식회사,한송주,분석,32849760,87.021,87.12,-0.71196 (99.28804),,2015/05/20 17:12:47,적격률 탈락
-240,1148182595.0,주식회사 싸인텔레콤,박영기,분석,32849180,87.02,87.118,-0.71371 (99.28629),,2015/05/25 22:14:54,적격률 탈락
-241,1138694415.0,건웅정보통신 주식회사,김지유,분석,32849100,87.02,87.118,-0.71395 (99.28605),,2015/05/22 11:14:53,적격률 탈락
-242,2101135738.0,진영ENC,조근호,분석,32844814,87.008,87.107,-0.72691 (99.27309),,2015/05/22 14:10:01,적격률 탈락
-243,1068669164.0,주식회사 코인비엠에스,조효상,분석,32842400,87.002,87.1,-0.73420 (99.2658),,2015/05/21 19:20:09,적격률 탈락
-244,1018178116.0,(주)오경컴텍,정한영,분석,32841700,87.0,87.098,-0.73632 (99.26368),,2015/05/21 09:44:10,적격률 탈락
-245,2208110305.0,(주)일신이앤드씨,홍영남,분석,32841510,87.0,87.098,-0.73689 (99.26311),,2015/05/22 09:48:07,적격률 탈락
-246,2170366237.0,염광통신공사,기홍용,분석,32839750,86.995,87.093,-0.74221 (99.25779),,2015/05/21 08:32:05,적격률 탈락
-247,1088189685.0,(주)태산정보기술,서정범,분석,32838693,86.992,87.09,-0.74541 (99.25459),,2015/05/22 13:42:42,적격률 탈락
-248,1188111165.0,주식회사 세원이엔피디,이왕종,분석,32838197,86.991,87.089,-0.74691 (99.25309),,2015/05/21 15:57:20,적격률 탈락
-249,1078626760.0,두인전기통신(주),안병배,분석,32837410,86.989,87.087,-0.74928 (99.25072),,2015/05/22 13:35:46,적격률 탈락
-250,2068179706.0,(주)씨엠유니버샬,전재용,분석,32836420,86.986,87.084,-0.75228 (99.24772),,2015/05/22 12:41:45,적격률 탈락
-251,2158182826.0,(주)한국전설엔지니어링,허만일,분석,32836345,86.986,87.084,-0.75250 (99.2475),,2015/05/22 09:44:02,적격률 탈락
-252,2118612681.0,(주)해우정보시스템,김병헌,분석,32832771,86.976,87.075,-0.76331 (99.23669),,2015/05/20 08:45:22,적격률 탈락
-253,1018639665.0,(주)한양인프라넷,김주호,분석,32832670,86.976,87.074,-0.76361 (99.23639),,2015/05/20 11:42:06,적격률 탈락
-254,1188117437.0,탑인더스트리(주),이정임,분석,32831451,86.973,87.071,-0.76730 (99.2327),,2015/05/22 09:17:43,적격률 탈락
-255,2128180192.0,(주)에스포스텔레콤,이상수,분석,32829060,86.967,87.065,-0.77452 (99.22548),,2015/05/22 08:25:45,적격률 탈락
-256,1138630143.0,주식회사일하유비넷,박상규,분석,32828800,86.966,87.064,-0.77531 (99.22469),,2015/05/21 10:10:13,적격률 탈락
-257,2178127061,주식회사 칸씨앤에스,황성주,분석,32826810,86.961,87.059,-0.78132 (99.21868),,2015/05/26 09:36:18,적격률 탈락
-258,1178175429,주식회사 아이씨스템,서현권,분석,32825720,86.958,87.056,-0.78462 (99.21538),,2015/05/22 11:25:43,적격률 탈락
-259,1018642326,한우이앤에스(주),변준석,분석,32825690,86.958,87.056,-0.78471 (99.21529),,2015/05/26 09:59:10,적격률 탈락
-260,2048129194,위성이앤씨(주),김두태,분석,32824334,86.954,87.052,-0.78881 (99.21119),,2015/05/20 13:38:59,적격률 탈락
-261,2048635411,주식회사 화산에스티아이,이명재,분석,32823700,86.952,87.051,-0.79072 (99.20928),,2015/05/20 13:36:55,적격률 탈락
-262,2078149729,주식회사 지앤에스기술,문창수,분석,32814939,86.929,87.027,-0.81720 (99.1828),,2015/05/26 09:46:11,적격률 탈락
-263,2038159910,태영통신전설(주),김진기,분석,32814509,86.928,87.026,-0.81850 (99.1815),,2015/05/22 09:42:52,적격률 탈락
-264,1188117645,(주)유투넷,최병국,분석,32812450,86.923,87.021,-0.82473 (99.17527),,2015/05/20 16:40:43,적격률 탈락
-265,1058179892,(주)지에스컴,김형호,분석,32809000,86.913,87.012,-0.83515 (99.16485),,2015/05/22 08:54:44,적격률 탈락
-266,1208147588,서현정보통신(주),배상만,분석,32805740,86.905,87.003,-0.84501 (99.15499),,2015/05/20 10:35:59,적격률 탈락
-267,1208178820,(주)아이티엑스시큐리티,박상열,분석,32798730,86.886,86.984,-0.86619 (99.13381),,2015/05/21 10:36:20,적격률 탈락
-268,1098150581,주식회사 우진파워텍,한용일,분석,32796240,86.88,86.978,-0.87372 (99.12628),,2015/05/21 09:39:17,적격률 탈락
-269,2098134713,키엔컴 주식회사,최성덕,분석,32795153,86.877,86.975,-0.87701 (99.12299),,2015/05/21 09:43:08,적격률 탈락
-270,2098112984,(주)고덕종합건설,나기선,분석,32795000,86.876,86.975,-0.87747 (99.12253),,2015/05/22 13:52:12,적격률 탈락
-271,2158765528,삼마전기통신 주식회사,김완수,분석,32792700,86.87,86.968,-0.88442 (99.11558),,2015/05/22 20:10:47,적격률 탈락
-272,1198191309,용진하이테크에너지 주식회사,김진석,분석,32791548,86.867,86.965,-0.88790 (99.1121),,2015/05/26 11:30:29,적격률 탈락
-273,1068184554,(주)송화전기통신,고진홍,분석,32789290,86.861,86.959,-0.89473 (99.10527),,2015/05/21 17:46:48,적격률 탈락
-274,1088159691,(주)다우텔레콤,이영순,분석,32788702,86.86,86.958,-0.89650 (99.1035),,2015/05/26 09:33:01,적격률 탈락
-275,2148764564,(주)싸이버원,육동현,분석,32787120,86.855,86.954,-0.90129 (99.09871),,2015/05/21 11:45:58,적격률 탈락
-276,1068611721,우리보안 주식회사,이명재,분석,32786618,86.854,86.952,-0.90280 (99.0972),,2015/05/26 10:37:54,적격률 탈락
-277,2018179526,중앙케이블네트워크(주),노상우,분석,32782382,86.843,86.941,-0.91561 (99.08439),,2015/05/22 10:37:12,적격률 탈락
-278,2098141039,(주)벨에어테크,최트로이,분석,32778776,86.833,86.932,-0.92650 (99.0735),,2015/05/22 08:58:50,적격률 탈락
-279,1118126196,(주)광성통신,김성철,분석,32770421,86.811,86.909,-0.95176 (99.04824),,2015/05/22 09:43:43,적격률 탈락
-280,1078731896,(주)비시텍코리아,임헌욱,분석,32767262,86.803,86.901,-0.96131 (99.03869),,2015/05/22 12:56:45,적격률 탈락
-281,1148626472,주식회사 엠오에스강남,정한욱,분석,32764946,86.797,86.895,-0.96831 (99.03169),,2015/05/21 09:57:00,적격률 탈락
-282,1178142651,주식회사 조은미디어,조태수,분석,32764290,86.795,86.893,-0.97029 (99.02971),,2015/05/22 09:25:26,적격률 탈락
-283,1098153915,하비넷정보통신(주),이종훈,분석,32749664,86.756,86.854,-1.01450 (98.9855),,2015/05/26 08:03:03,적격률 탈락
-284,2068196840,주식회사 혜성이티에스,이상영,분석,32731911,86.709,86.807,-1.06815 (98.93185),,2015/05/25 22:28:14,적격률 탈락
-285,2158171649,(주)삼삼통신기술,이성오,분석,32718070,86.673,86.771,-1.10999 (98.89001),,2015/05/21 17:09:52,적격률 탈락
-286,2198123760,기찬정보통신(주),홍석기,분석,32704639,86.637,86.735,-1.15058 (98.84942),,2015/05/20 10:10:43,적격률 탈락
-287,1058606899,이화티티씨(주),이선정,분석,32695071,86.612,86.71,-1.17950 (98.8205),,2015/05/20 16:19:29,적격률 탈락
-288,1108155382,(주)굿채널시스템,백홍현,분석,32681590,86.576,86.674,-1.22025 (98.77975),,2015/05/21 16:33:35,적격률 탈락
-289,1078151890,주식회사유진솔루션,이훈희,분석,32659110,86.516,86.614,-1.28819 (98.71181),,2015/05/22 16:58:32,적격률 탈락
-290,2208798467,주식회사 태산이에이지,최홍석,분석,32613580,86.396,86.493,-1.42581 (98.57419),,2015/05/22 09:02:01,적격률 탈락
-291,2078110694,범한기공 주식회사,한용길,분석,32613465,86.395,86.493,-1.42616 (98.57384),,2015/05/26 09:16:05,적격률 탈락
-292,1258180919,(주)경일전공,정요진,분석,32572226,86.286,86.384,-1.55080 (98.4492),,2015/05/21 16:55:06,적격률 탈락
-293,2048639509,주식회사 대한유비텍,강성철,분석,32504660,86.107,86.205,-1.75502 (98.24498),,2015/05/21 16:00:48,적격률 탈락
-294,2148632162,신영전자통신(주),김성식,분석,32500160,86.095,86.193,-1.76862 (98.23138),,2015/05/19 21:08:25,적격률 탈락
-295,1288110974,주식회사 승원에이씨오,박태환,분석,32431720,85.914,86.011,-1.97548 (98.02452),,2015/05/26 09:45:18,적격률 탈락
-296,2158148186,시스텍전기통신(주),전진우,분석,32419851,85.883,85.98,-2.01135 (97.98865),,2015/05/20 10:28:51,적격률 탈락
-1,1090185322,주영시스템,임채열,분석,52571200,139.2657,139.423,58.89589 (158.89589),,2015/05/22 13:24:53,적격률 탈락
