순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,1058645500,태지종합건설(주),박소연,분석,17293500,88.557,88.223,0.54492 (100.54492),7 8,2017/06/26 09:19:32,
419,1088140377,이비인프라(주),이광열,분석,17293686,88.558,88.224,0.54600 (100.546),3 1,2017/06/23 16:47:19,
420,1138159301,삼인제어시스템 주식회사,최민성,분석,17294620,88.563,88.228,0.55143 (100.55143),7 14,2017/06/23 16:23:30,
421,1018176627,(주)엔터정보통신,이용구,분석,17294976,88.565,88.23,0.55350 (100.5535),13 1,2017/06/23 13:53:16,
422,2041077930,라인월드정보,박선양,분석,17295199,88.566,88.231,0.55479 (100.55479),10 14,2017/06/22 10:15:34,
423,1078616772,노드링크주식회사,장용철,분석,17295217,88.566,88.231,0.55490 (100.5549),3 2,2017/06/22 11:27:17,
424,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,17295490,88.567,88.233,0.55649 (100.55649),13 4,2017/06/26 09:35:33,
425,1078731896,(주)비시텍코리아,임헌욱,분석,17296400,88.572,88.237,0.56178 (100.56178),10 8,2017/06/23 09:22:16,
426,1068160552,(주)금산트리피아,김백순,분석,17297540,88.578,88.243,0.56840 (100.5684),2 11,2017/06/23 11:27:36,
427,2118606665,(주)화인전설,이순희,분석,17297907,88.58,88.245,0.57054 (100.57054),2 15,2017/06/23 22:41:36,
428,1078606385,대선아이넷(주),신일자,분석,17298000,88.58,88.246,0.57108 (100.57108),3 4,2017/06/23 17:03:02,
429,2208176739,(주)케이써비스,이난희,분석,17299220,88.586,88.252,0.57817 (100.57817),8 14,2017/06/26 09:55:03,
430,1138613391,(주)금광아이앤씨,석덕림,분석,17300720,88.594,88.259,0.58689 (100.58689),1 3,2017/06/22 22:52:27,
431,1078155407,(주)윤익계전,안용준,분석,17301600,88.599,88.264,0.59201 (100.59201),1 2,2017/06/21 19:49:28,
432,1088155278,금하개발(주),김채모,분석,17302690,88.604,88.27,0.59835 (100.59835),2 13,2017/06/23 15:47:22,
433,1180565240,성보전자통신,양행천,분석,17303270,88.607,88.272,0.60172 (100.60172),5 4,2017/06/26 05:05:41,
434,1018642326,한우이앤에스(주),변준석,분석,17303476,88.608,88.274,0.60292 (100.60292),10 4,2017/06/23 14:20:24,
435,2148798098,주식회사 에이스뷰테크,김종오,분석,17303500,88.608,88.274,0.60306 (100.60306),13 4,2017/06/23 09:50:43,
436,1098155422,창공정보통신 주식회사,김배명,분석,17303740,88.61,88.275,0.60445 (100.60445),4 5,2017/06/22 16:16:41,
437,1068612230,(주)사강통신,정일영,분석,17303970,88.611,88.276,0.60579 (100.60579),15 12,2017/06/22 09:58:15,
438,2208849212,주식회사 디에이치시스,이현욱,분석,17304140,88.612,88.277,0.60678 (100.60678),5 3,2017/06/26 09:45:59,
439,1100927653,주원SYSTEM,라승복,분석,17304800,88.615,88.28,0.61061 (100.61061),7 4,2017/06/26 09:08:03,
440,2068606585,(주)상지일렉스,정원상,분석,17305250,88.617,88.283,0.61323 (100.61323),1 14,2017/06/25 22:09:37,
441,6318800044,화인씨엔이 주식회사,김영심,분석,17305567,88.619,88.284,0.61507 (100.61507),8 6,2017/06/22 13:52:43,
442,2068153517,뉴텔레콤(주),김을선,분석,17305850,88.62,88.286,0.61672 (100.61672),10 1,2017/06/26 09:16:51,
443,1388113508,(주)이엔티파워,장정수,분석,17305860,88.62,88.286,0.61678 (100.61678),1 9,2017/06/23 09:51:16,
444,2108157604,주식회사 시울이엔지,김미숙,분석,17306700,88.625,88.29,0.62166 (100.62166),3 2,2017/06/22 20:29:39,
445,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,17307137,88.627,88.292,0.62420 (100.6242),13 3,2017/06/23 11:53:16,
446,2148705513,주식회사 케이이에스 전기공사,강성진,분석,17307180,88.627,88.292,0.62445 (100.62445),7 12,2017/06/22 10:34:26,
447,1138607924,두성건설주식회사,안성병,분석,17307580,88.629,88.294,0.62678 (100.62678),15 12,2017/06/23 09:26:41,
448,1148676763,유토피아정보기술(주),안종섭,분석,17307790,88.63,88.296,0.62800 (100.628),10 1,2017/06/23 15:59:06,
449,2117299696,성원전자통신,성기신,분석,17307870,88.631,88.296,0.62846 (100.62846),9 10,2017/06/22 22:02:16,
450,2178127061,주식회사 칸씨앤에스,황성주,분석,17308000,88.631,88.297,0.62922 (100.62922),15 13,2017/06/26 09:26:15,
451,1178122655,셀렉트정보기술(주),임윤정,분석,17309300,88.638,88.303,0.63678 (100.63678),12 4,2017/06/25 22:25:37,
452,2098161262,주식회사 아이에스인텍,황관홍,분석,17309630,88.64,88.305,0.63870 (100.6387),9 13,2017/06/23 17:27:44,
453,1138163445,주식회사 삼도통신,이정경,분석,17309700,88.64,88.305,0.63910 (100.6391),13 1,2017/06/24 15:26:19,
454,2178141893,주식회사대웅텔레콤,전진숙,분석,17309800,88.641,88.306,0.63968 (100.63968),15 4,2017/06/23 09:36:23,
455,1168144224,제일정보건설 주식회사,김진철,분석,17310250,88.643,88.308,0.64230 (100.6423),15 8,2017/06/26 09:53:50,
456,2148631445,주식회사 우리엔아이에스,백창준,분석,17310440,88.644,88.309,0.64341 (100.64341),14 5,2017/06/26 09:33:31,
457,1138634061,엔케이전기 주식회사,양남규,분석,17310620,88.645,88.31,0.64445 (100.64445),3 12,2017/06/26 09:59:21,
458,2108134668,(주)삼조미디어,조수현,분석,17310650,88.645,88.31,0.64463 (100.64463),2 8,2017/06/26 08:54:43,
459,2041540082,도영정보통신,성귀자,분석,17312090,88.652,88.317,0.65300 (100.653),8 2,2017/06/23 13:37:32,
460,1138690758,주식회사 에스에스아이,박연익,분석,17312250,88.653,88.318,0.65393 (100.65393),3 10,2017/06/22 10:45:06,
461,1188110211,(주)텔레텍코리아,윤광수,분석,17312340,88.654,88.319,0.65445 (100.65445),2 1,2017/06/22 17:05:31,
462,1018639665,(주)한양인프라넷,김주호,분석,17312670,88.655,88.32,0.65637 (100.65637),14 6,2017/06/22 16:43:52,
463,1048157783,(주)서울정보컴,고응준,분석,17312740,88.656,88.321,0.65678 (100.65678),6 3,2017/06/23 07:32:35,
464,1018105457,주식회사동오전력,김미영,분석,17313587,88.66,88.325,0.66170 (100.6617),15 9,2017/06/23 17:02:38,
465,1068641638,(주)매트릭스미디어,김진성,분석,17313800,88.661,88.326,0.66294 (100.66294),1 9,2017/06/22 09:15:04,
466,1018138303,주식회사 비엘에스,안홍서,분석,17314460,88.665,88.33,0.66678 (100.66678),3 6,2017/06/26 08:49:58,
467,1338113707,(주)대보통신,염영숙,분석,17314800,88.666,88.331,0.66875 (100.66875),14 10,2017/06/23 16:49:04,
468,1068194348,(주)퓨젼아이앤씨,임영출,분석,17315771,88.671,88.336,0.67440 (100.6744),10 13,2017/06/26 08:24:24,
469,1138195331,(주)한남이앤씨,조재령,분석,17315780,88.671,88.336,0.67445 (100.67445),3 4,2017/06/23 09:02:01,
470,1058730625,주식회사 신한네오텍,강미순,분석,17315925,88.672,88.337,0.67530 (100.6753),5 10,2017/06/26 09:37:49,
471,1138163917,백두전기통신(주),장철,분석,17316028,88.673,88.338,0.67589 (100.67589),9 4,2017/06/21 23:10:54,
472,2048622162,주식회사 에이테크홀딩스,이정우,분석,17316180,88.673,88.338,0.67678 (100.67678),5 14,2017/06/26 09:42:42,
473,2118794604,(주)유니아이비,이희강,분석,17317500,88.68,88.345,0.68445 (100.68445),7 6,2017/06/21 17:16:25,
474,1078746443,(주)라인테크놀로지,유현식,분석,17318000,88.683,88.348,0.68736 (100.68736),13 8,2017/06/22 09:58:19,
475,2150786744,영진전기통신공사,정재인,분석,17318170,88.684,88.348,0.68835 (100.68835),4 5,2017/06/26 09:25:02,
476,1198192370,(주)신관산업,이철재,분석,17318380,88.685,88.35,0.68957 (100.68957),10 7,2017/06/23 21:03:41,
477,2098133747,(주)한국에스알테크,이재호,분석,17319220,88.689,88.354,0.69445 (100.69445),12 2,2017/06/22 09:48:52,
478,1198670032,주식회사 미래엔씨티,최천우,분석,17319620,88.691,88.356,0.69678 (100.69678),11 3,2017/06/22 10:03:21,
479,2018604729,주식회사 케이티 서비스 북부,정정수,분석,17320469,88.695,88.36,0.70171 (100.70171),9 1,2017/06/26 08:26:01,
480,1138640864,주식회사 씨앤티엠,이우근,분석,17320862,88.697,88.362,0.70400 (100.704),12 11,2017/06/23 13:33:45,
481,1088124659,(주)비젼텔레콤,김진수,분석,17322599,88.706,88.371,0.71410 (100.7141),15 3,2017/06/23 10:19:00,
482,1138131356,중원기전(주),김창중,분석,17322610,88.706,88.371,0.71416 (100.71416),7 4,2017/06/23 16:21:55,
483,1108194973,주식회사 엔에스정보통신,임정빈,분석,17324800,88.717,88.382,0.72689 (100.72689),12 3,2017/06/26 06:43:33,
484,1188114949,이주씨스템(주),이복균,분석,17324931,88.718,88.383,0.72766 (100.72766),11 12,2017/06/26 09:01:58,
485,2118645407,흥일정보통신(주),정본영,분석,17326040,88.724,88.389,0.73410 (100.7341),15 7,2017/06/23 09:21:15,
486,1168105686,대덕전설(주),최태영,분석,17328000,88.734,88.399,0.74550 (100.7455),1 2,2017/06/23 14:26:08,
487,1198195493,주식회사 인텍하우징,심인석,분석,17328980,88.739,88.404,0.75120 (100.7512),12 10,2017/06/23 18:40:03,
488,1058163309,(주)한국에빅스,신승창,분석,17330873,88.749,88.413,0.76220 (100.7622),12 5,2017/06/23 09:25:20,
489,2068650742,한선씨앤씨 주식회사,장홍식,분석,17333684,88.763,88.428,0.77855 (100.77855),15 7,2017/06/26 09:31:15,
490,1138177594,지엘에스이(주),김기용,분석,17336300,88.776,88.441,0.79376 (100.79376),5 15,2017/06/23 14:02:17,
491,1068604157,주식회사 넥시스정보,오세후,분석,17336480,88.777,88.442,0.79480 (100.7948),15 7,2017/06/23 15:13:30,
492,7148800617,주식회사 성진정보통신,문계철,분석,17337029,88.78,88.445,0.79799 (100.79799),6 11,2017/06/23 14:13:45,
493,2158693084,주식회사 온파워아이앤티,송종희,분석,17337900,88.785,88.449,0.80306 (100.80306),2 6,2017/06/23 09:30:59,
494,2068690079,주식회사 제이넷시스템즈,이재천,분석,17338200,88.786,88.451,0.80480 (100.8048),7 6,2017/06/22 13:33:45,
495,2178121937,부광이앤씨 주식회사,정동국,분석,17338786,88.789,88.454,0.80821 (100.80821),6 14,2017/06/22 16:32:41,
496,2108118504,보성전기산업(주),강준구,분석,17339000,88.79,88.455,0.80945 (100.80945),1 4,2017/06/22 09:54:20,
497,1068601053,(주)크로스젠,조효희,분석,17339700,88.794,88.458,0.81352 (100.81352),14 5,2017/06/23 16:49:21,
498,1168147309,문엔지니어링(주),문헌일,분석,17341200,88.801,88.466,0.82224 (100.82224),11 3,2017/06/26 09:50:18,
499,1118129252,광원전설(주),김영선,분석,17341398,88.802,88.467,0.82340 (100.8234),12 2,2017/06/26 09:52:36,
500,2088115955,대건통신건설(주),양승범,분석,17342590,88.809,88.473,0.83033 (100.83033),12 7,2017/06/23 15:27:54,
501,2068679088,(주)한맥아이티,최종배,분석,17344940,88.821,88.485,0.84399 (100.84399),9 5,2017/06/23 05:04:09,
502,1138175669,(주)용상전기통신,권혁기,분석,17348004,88.836,88.501,0.86180 (100.8618),2 1,2017/06/26 09:42:11,
503,2148772161,주식회사 비에스아이시스템,박해용,분석,17350840,88.851,88.515,0.87829 (100.87829),8 13,2017/06/23 15:33:32,
504,2298138601,(주)우원씨앤이,이운재,분석,17351837,88.856,88.52,0.88409 (100.88409),2 11,2017/06/26 09:28:36,
505,1188109975,(주)부광네트워크,박경진,분석,17353100,88.862,88.527,0.89143 (100.89143),11 1,2017/06/23 16:43:40,
506,1108190808,노드정보기술(주),정상권,분석,17353870,88.866,88.531,0.89591 (100.89591),15 14,2017/06/26 09:10:10,
507,2178126102,(주)오버더케이블,이종구,분석,17355037,88.872,88.537,0.90269 (100.90269),7 6,2017/06/24 07:35:05,
508,1058640131,지구전자통신(주),조성인,분석,17356960,88.882,88.546,0.91387 (100.91387),11 15,2017/06/22 09:44:35,
509,2118691240,거성일렉콤(주),박성래,분석,17357496,88.885,88.549,0.91699 (100.91699),4 13,2017/06/23 09:28:27,
510,2158768281,태일정보시스템(주),이미자,분석,17358230,88.889,88.553,0.92126 (100.92126),5 15,2017/06/23 14:12:07,
511,2148108857,대동종합전설 주식회사,문대중,분석,17358682,88.891,88.555,0.92389 (100.92389),1 15,2017/06/22 10:28:50,
512,2038149028,대륭중공건설(주),박임우,분석,17366320,88.93,88.594,0.96829 (100.96829),7 3,2017/06/23 16:43:18,
513,1058197338,(주)라인정보시스템,홍상희,분석,17366400,88.93,88.595,0.96876 (100.96876),13 12,2017/06/24 20:20:26,
514,1138169250,코리아이지텔주식회사,임규학,분석,17366922,88.933,88.597,0.97179 (100.97179),4 14,2017/06/23 17:54:16,
515,8668600286,주식회사 필립정보통신,최성남,분석,17367000,88.934,88.598,0.97225 (100.97225),11 14,2017/06/24 17:29:06,
516,2158714581,씨엠티정보통신(주),이광운,분석,17369640,88.947,88.611,0.98760 (100.9876),3 13,2017/06/22 17:31:03,
517,1148190678,(주)에드원텔레콤,김춘걸,분석,17369675,88.947,88.611,0.98780 (100.9878),13 7,2017/06/22 10:23:08,
518,1188120761,(주)동화이엔씨,이재원,분석,17370535,88.952,88.616,0.99280 (100.9928),4 12,2017/06/22 15:43:26,
519,2048188039,(주)한빛대일이엔씨,김경수,분석,17370580,88.952,88.616,0.99306 (100.99306),3 14,2017/06/22 14:40:14,
520,1198629800,주식회사 메카넷,천수연,분석,17371000,88.954,88.618,0.99550 (100.9955),2 6,2017/06/22 16:15:25,
521,1088152776,(주)레디아테크놀러지,안기일,분석,17372443,88.961,88.625,1.00389 (101.00389),10 4,2017/06/26 09:22:17,
522,7298600518,주식회사 킴스앤,김동선,분석,17373888,88.969,88.633,1.01229 (101.01229),2 11,2017/06/22 13:13:08,
523,6818700095,주식회사 진영이엔씨,조근호,분석,17379323,88.997,88.66,1.04389 (101.04389),13 5,2017/06/23 09:45:39,
524,3148189882,주식회사 제이케이씨엔에스,이동호,분석,17379410,88.997,88.661,1.04440 (101.0444),13 10,2017/06/23 09:37:24,
525,2068629138,(주)하나윈정보기술,도수현,분석,17379651,88.998,88.662,1.04580 (101.0458),15 5,2017/06/26 09:22:46,
526,1198133411,주식회사 나경이엔씨,윤원섭,분석,17380129,89.001,88.665,1.04858 (101.04858),15 7,2017/06/23 16:01:37,
527,1168148405,대한엔지니어링(주),김영,분석,17380370,89.002,88.666,1.04998 (101.04998),13 1,2017/06/26 09:52:47,
528,1068147942,태양이엠씨(주),선오규,분석,17382100,89.011,88.675,1.06004 (101.06004),9 8,2017/06/26 09:05:06,
529,1068633138,포에스미디어(주),원태우,분석,17382702,89.014,88.678,1.06354 (101.06354),12 9,2017/06/22 17:42:23,
530,2148132740,(주)융시스템,박진기,분석,17384638,89.024,88.688,1.07479 (101.07479),6 1,2017/06/23 07:38:17,
531,1108140249,(주)유베이스,허대건,분석,17384913,89.025,88.689,1.07639 (101.07639),3 2,2017/06/23 09:17:50,
532,2068657600,에이티아이시스템 주식회사,안현수,분석,17386186,89.032,88.695,1.08379 (101.08379),2 7,2017/06/26 09:50:41,
533,2158765528,삼마전기통신 주식회사,김완수,분석,17389600,89.049,88.713,1.10364 (101.10364),2 9,2017/06/24 09:11:05,
534,1198609177,이유솔루션주식회사,장지호,분석,17389643,89.05,88.713,1.10389 (101.10389),12 2,2017/06/21 21:29:09,
535,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,17391174,89.057,88.721,1.11280 (101.1128),11 14,2017/06/23 13:45:29,
536,1068648117,주식회사 티원엘에스,김영규,분석,17391554,89.059,88.723,1.11500 (101.115),9 11,2017/06/23 17:46:34,
537,2128180192,(주)에스포스텔레콤,이상수,분석,17391630,89.06,88.723,1.11545 (101.11545),8 12,2017/06/26 08:36:21,
538,1018154598,씨엔에스코리아(주),유호태,분석,17392950,89.066,88.73,1.12312 (101.12312),7 12,2017/06/23 07:35:47,
539,1248186754,주식회사 기가정보,손문,분석,17393083,89.067,88.731,1.12389 (101.12389),15 8,2017/06/21 19:37:07,
540,8648700201,주식회사 현명정보통신,김철현,분석,17396867,89.087,88.75,1.14589 (101.14589),2 15,2017/06/22 13:58:16,
541,1148135087,장한전산(주),이상철,분석,17396936,89.087,88.75,1.14630 (101.1463),7 12,2017/06/23 17:47:30,
542,1108175622,동해아이앤티(주),이기봉,분석,17400100,89.103,88.766,1.16469 (101.16469),3 9,2017/06/21 17:14:46,
543,1058714080,(주) 한일이앤에스,박완교,분석,17400307,89.104,88.768,1.16589 (101.16589),8 4,2017/06/23 10:19:06,
544,1088179135,주왕전기통신(주),장진섭,분석,17404401,89.125,88.788,1.18970 (101.1897),10 12,2017/06/22 15:20:54,
545,2058140829,원앤원산업개발(주),배애순,분석,17404453,89.125,88.789,1.19000 (101.19),13 12,2017/06/22 17:36:21,
546,1048120291,청음통신 주식회사,임광희,분석,17407000,89.138,88.802,1.20481 (101.20481),5 11,2017/06/26 09:49:09,
547,7288700415,주식회사 티엑스텍,박영기,분석,17408718,89.147,88.81,1.21480 (101.2148),8 5,2017/06/26 09:20:05,
548,1098617947,(주)소망아이앤티,서창숙,분석,17410266,89.155,88.818,1.22380 (101.2238),3 14,2017/06/22 07:44:28,
549,2048161869,(주)근영이엔씨,이성영,분석,17411159,89.16,88.823,1.22899 (101.22899),7 6,2017/06/23 08:38:40,
550,2068196840,주식회사 혜성이티에스,이상영,분석,17412158,89.165,88.828,1.23480 (101.2348),8 1,2017/06/23 14:38:15,
551,1058619564,주식회사 다상테크,김춘기,분석,17415564,89.182,88.845,1.25460 (101.2546),5 2,2017/06/26 09:43:35,
552,4088168391,금상디엔씨주식회사,장용수,분석,17417300,89.191,88.854,1.26469 (101.26469),2 15,2017/06/26 09:52:20,
553,2021295047,협진전기통신공사,최종운,분석,17418500,89.197,88.86,1.27167 (101.27167),7 15,2017/06/26 08:56:36,
554,2148734721,(주)다모아테크,장용일,분석,17418814,89.199,88.862,1.27349 (101.27349),12 3,2017/06/23 09:33:18,
555,1068127039,진명전기설비(주),박창호,분석,17419227,89.201,88.864,1.27590 (101.2759),3 5,2017/06/22 11:34:21,
556,3148173570,주식회사 에코아이,전종수,분석,17421653,89.213,88.876,1.29000 (101.29),6 4,2017/06/26 08:59:35,
557,1058622531,건웅신호산전(주),박정현,분석,17425790,89.235,88.898,1.31405 (101.31405),3 1,2017/06/22 11:12:47,
558,1178124861,케이이피엔지니어링(주),박성진,분석,17426010,89.236,88.899,1.31533 (101.31533),1 8,2017/06/23 11:34:45,
559,1248179286,케이에스엔시(주),송상헌,분석,17429357,89.253,88.916,1.33479 (101.33479),4 7,2017/06/23 09:18:43,
560,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17437990,89.297,88.96,1.38498 (101.38498),6 13,2017/06/26 08:15:44,
561,1138180712,(주)재신정보,한정규,분석,17441002,89.313,88.975,1.40250 (101.4025),2 1,2017/06/26 08:23:15,
562,1058168298,이화통신(주),이선행,분석,17444930,89.333,88.995,1.42533 (101.42533),2 13,2017/06/23 10:52:42,
563,1098120807,(주)케이비에스비즈니스,강선규,분석,17450178,89.36,89.022,1.45585 (101.45585),10 2,2017/06/26 08:54:04,
564,2148619102,유석산업(주),최현호,분석,17450325,89.36,89.023,1.45670 (101.4567),4 2,2017/06/26 09:05:28,
565,1198632979,성민전기 주식회사,김미영,분석,17452610,89.372,89.034,1.46999 (101.46999),14 12,2017/06/25 23:53:40,
566,2158168275,천마정보통신(주),전덕배,분석,17453000,89.374,89.036,1.47225 (101.47225),3 1,2017/06/25 22:17:25,
567,2138800230,주식회사 성민전기통신,홍종애,분석,17457380,89.396,89.059,1.49772 (101.49772),15 6,2017/06/23 11:01:42,
568,2158744687,(주)거성파워텍,김남수,분석,17465168,89.436,89.098,1.54300 (101.543),7 13,2017/06/26 08:42:00,
569,2108150348,승호시스템(주),이계승,분석,17465994,89.441,89.103,1.54780 (101.5478),10 13,2017/06/23 15:54:37,
570,1268620622,(주)엑스코하이텍,박정현,분석,17468643,89.454,89.116,1.56320 (101.5632),9 8,2017/06/26 04:30:44,
571,1068167098,코스믹전기통신 주식회사,이규선,분석,17493892,89.583,89.245,1.71000 (101.71),4 13,2017/06/23 10:14:47,
572,2098134940,주식회사윤송이엔씨,정윤계,분석,17508130,89.656,89.318,1.79278 (101.79278),11 9,2017/06/24 08:41:46,
573,1098603593,주식회사 완일이씨에스,김경창,분석,17524640,89.741,89.402,1.88877 (101.88877),11 6,2017/06/26 09:16:12,
574,1208147588,서현정보통신(주),배상만,분석,17540370,89.821,89.482,1.98022 (101.98022),6 14,2017/06/23 15:16:46,
575,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,17580770,90.028,89.688,2.21511 (102.21511),7 6,2017/06/24 17:51:53,
576,1060115808,영진정보통신,이종규,분석,17798616,91.144,90.8,3.48167 (103.48167),13 1,2017/06/23 17:05:32,
577,1198800016,주식회사 태영정보통신공사,김석주,분석,18563000,95.058,94.699,7.92583 (107.92583),12 3,2017/06/22 10:21:20,
578,1078738017,(주)애린테크,조승희,분석,18864340,96.601,96.236,9.67783 (109.67783),1 5,2017/06/23 08:35:11,
579,1018154491,엘케이테크넷(주),이만형,분석,111138980,569.1277,566.977,546.16531 (646.16531),12 11,2017/06/26 09:29:41,예가초과
-1,2068164028,주식회사 이지아이앤씨,김한복,분석,17134600,87.743,87.412,-0.37893 (99.62107),12 3,2017/06/26 09:21:05,낙찰하한선 미달
-2,1078651838,(주)캐스트 원,윤정순,분석,17134400,87.742,87.411,-0.38010 (99.6199),14 7,2017/06/23 09:53:24,낙찰하한선 미달
-3,1018151121,주식회사 경원전력,최경택,분석,17134381,87.742,87.411,-0.38021 (99.61979),15 5,2017/06/26 08:58:49,낙찰하한선 미달
-4,1208633380,(주)에스에스통신,이종필,분석,17134000,87.74,87.409,-0.38242 (99.61758),2 11,2017/06/22 09:42:03,낙찰하한선 미달
-5,1078636235,(주)대교이앤에스,이찬수,분석,17133300,87.737,87.405,-0.38649 (99.61351),9 7,2017/06/23 08:59:07,낙찰하한선 미달
-6,1138635212,(주)아이제이일렉트론,김도형,분석,17133200,87.736,87.405,-0.38707 (99.61293),9 4,2017/06/23 17:31:44,낙찰하한선 미달
-7,1128138958,(주)한국씨씨에스,정귀수,분석,17132870,87.735,87.403,-0.38899 (99.61101),7 4,2017/06/23 16:03:05,낙찰하한선 미달
-8,1148611926,(주)동진이앤티,심철희,분석,17132260,87.731,87.4,-0.39254 (99.60746),13 15,2017/06/26 09:01:52,낙찰하한선 미달
-9,1018651785,주식회사 청심아이티,김재균,분석,17132250,87.731,87.4,-0.39260 (99.6074),8 4,2017/06/23 09:28:56,낙찰하한선 미달
-10,1098613335,(주)준영시스템,임요웅,분석,17132163,87.731,87.4,-0.39310 (99.6069),5 10,2017/06/23 19:23:06,낙찰하한선 미달
-11,1078143707,(주)신창전기,홍성수,분석,17130700,87.724,87.392,-0.40161 (99.59839),5 9,2017/06/23 10:04:35,낙찰하한선 미달
-12,3168123644,주식회사 지엔씨원,이미자,분석,17130100,87.72,87.389,-0.40510 (99.5949),8 10,2017/06/26 06:33:18,낙찰하한선 미달
-13,1138677788,(주)제이에스지테크,박혜경,분석,17129850,87.719,87.388,-0.40655 (99.59345),4 1,2017/06/22 00:30:01,낙찰하한선 미달
-14,2208709343,유텔레콤주식회사,이종일,분석,17128710,87.713,87.382,-0.41318 (99.58682),4 12,2017/06/22 10:34:26,낙찰하한선 미달
-15,1098647062,주식회사 조아정보통신,박민응,분석,17128396,87.712,87.38,-0.41500 (99.585),13 14,2017/06/23 08:32:28,낙찰하한선 미달
-16,2158643395,민네트워크(주),황상택,분석,17128300,87.711,87.38,-0.41556 (99.58444),10 15,2017/06/22 09:44:34,낙찰하한선 미달
-17,1068616819,(주)현성인포컴,박홍수,분석,17128060,87.71,87.379,-0.41696 (99.58304),8 3,2017/06/22 13:24:11,낙찰하한선 미달
-18,1138156089,코아아이앤씨(주),김현모,분석,17127860,87.709,87.378,-0.41812 (99.58188),13 10,2017/06/26 09:24:24,낙찰하한선 미달
-19,4108607408,주식회사 천운정보통신,김복중,분석,17127500,87.707,87.376,-0.42021 (99.57979),13 7,2017/06/23 18:00:28,낙찰하한선 미달
-20,1278180439,주식회사 누리전기,천금진,분석,17127320,87.706,87.375,-0.42126 (99.57874),2 9,2017/06/23 13:26:57,낙찰하한선 미달
-21,1078827346,주식회사 나원이엔씨,김상원,분석,17127050,87.705,87.373,-0.42283 (99.57717),10 12,2017/06/22 10:09:35,낙찰하한선 미달
-22,2148161231,(주)유엔터스,이래철,분석,17126934,87.704,87.373,-0.42350 (99.5765),2 1,2017/06/26 08:42:00,낙찰하한선 미달
-23,2048182660,동원오비텍(주),박동을,분석,17126880,87.704,87.373,-0.42382 (99.57618),9 11,2017/06/26 09:45:52,낙찰하한선 미달
-24,1108609224,주식회사 두루스코,김옥연,분석,17126780,87.703,87.372,-0.42440 (99.5756),14 1,2017/06/26 07:20:58,낙찰하한선 미달
-25,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,17126625,87.703,87.371,-0.42530 (99.5747),13 7,2017/06/22 13:55:37,낙찰하한선 미달
-26,2158142159,(주)인포월드,이준정,분석,17126500,87.702,87.371,-0.42603 (99.57397),11 14,2017/06/23 09:27:48,낙찰하한선 미달
-27,2078149656,코리아데이타코퍼레이션(주),이기철,분석,17125900,87.699,87.368,-0.42952 (99.57048),7 4,2017/06/22 18:12:53,낙찰하한선 미달
-28,2108117956,(주)선광전설,권순광,분석,17124690,87.693,87.361,-0.43655 (99.56345),5 14,2017/06/22 16:30:35,낙찰하한선 미달
-29,1058813512,주식회사 아미넷,신용하,분석,17123800,87.688,87.357,-0.44173 (99.55827),6 7,2017/06/25 07:50:53,낙찰하한선 미달
-30,1098625336,(주)쏘울아이티,최은정,분석,17123200,87.685,87.354,-0.44521 (99.55479),2 3,2017/06/26 09:31:13,낙찰하한선 미달
-31,1088184448,금산이씨엠에스 주식회사,김평재,분석,17122850,87.683,87.352,-0.44725 (99.55275),4 11,2017/06/23 12:46:34,낙찰하한선 미달
-32,1078128574,(주)대진정보텔레콤,경완수,분석,17121960,87.679,87.348,-0.45242 (99.54758),10 9,2017/06/23 15:43:46,낙찰하한선 미달
-33,1058674193,(주)다인트론,서선동,분석,17121460,87.676,87.345,-0.45533 (99.54467),10 2,2017/06/23 09:46:33,낙찰하한선 미달
-34,1048142446,(주)대성텔레콤,양종만,분석,17121270,87.675,87.344,-0.45643 (99.54357),14 1,2017/06/23 16:04:35,낙찰하한선 미달
-35,2158171237,(주)모빌텍,오승환,분석,17119762,87.667,87.336,-0.46520 (99.5348),7 2,2017/06/26 09:10:13,낙찰하한선 미달
-36,1180217524,대창 이엔씨,송효양,분석,17119550,87.666,87.335,-0.46643 (99.53357),10 6,2017/06/24 09:16:45,낙찰하한선 미달
-37,6078616291,케이시스 주식회사,김중섭,분석,17119260,87.665,87.334,-0.46812 (99.53188),12 8,2017/06/23 17:17:07,낙찰하한선 미달
-38,1048610901,이룸유비쿼터스주식회사,김광수,분석,17119008,87.664,87.332,-0.46959 (99.53041),6 4,2017/06/23 10:26:25,낙찰하한선 미달
-39,2048174554,주식회사 창흥텔레콤,진경미,분석,17118600,87.662,87.33,-0.47196 (99.52804),12 1,2017/06/26 07:39:03,낙찰하한선 미달
-40,1088122326,주식회사 주세움정보통신,염인덕,분석,17117830,87.658,87.326,-0.47644 (99.52356),5 4,2017/06/23 00:21:46,낙찰하한선 미달
