순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,2128142640,팍스코이앤아이(주),박경인,분석,40610790,89.118,87.967,0.25308 (100.25308),,2017/10/30 09:06:00,
436,5878600398,주식회사 엑사엔시스,김준용,분석,40611080,89.118,87.967,0.25380 (100.2538),,2017/10/26 08:09:00,
437,2548800191,신용전기통신 주식회사,정지택,분석,40611360,89.119,87.968,0.25449 (100.25449),,2017/10/27 16:00:00,
438,1138141456,(주)나우아이앤씨,안남훈,분석,40611525,89.119,87.968,0.25490 (100.2549),,2017/10/26 10:13:00,
439,1168153290,(주)에스비기공,노상봉,분석,40611930,89.12,87.969,0.25590 (100.2559),,2017/10/26 09:28:00,
440,1068642694,우림정보시스템(주),조원희,분석,40611930,89.12,87.969,0.25590 (100.2559),,2017/10/27 08:37:00,
441,1288610057,주식회사 청명씨앤아이,문현민,분석,40612093,89.121,87.969,0.25630 (100.2563),,2017/10/25 10:07:00,
442,3348100673,주식회사 씨그널정보통신,유홍석,분석,40613400,89.123,87.972,0.25952 (100.25952),,2017/10/25 13:17:00,
443,1028140122,주식회사 코웨스코,김정헌,분석,40615313,89.128,87.976,0.26425 (100.26425),,2017/10/27 10:06:00,
444,2068193673,지에스네트웍스(주),임동배,분석,40616590,89.13,87.979,0.26740 (100.2674),,2017/10/30 09:51:00,
445,2041540082,도영정보통신,성귀자,분석,40617640,89.133,87.981,0.26999 (100.26999),,2017/10/26 15:13:00,
446,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,40619100,89.136,87.985,0.27360 (100.2736),,2017/10/27 12:20:00,
447,1108170025,(주)원비즈시스템,박의영,분석,40620274,89.139,87.987,0.27649 (100.27649),,2017/10/26 17:26:00,
448,6078616291,케이시스 주식회사,김중섭,분석,40622460,89.143,87.992,0.28189 (100.28189),,2017/10/27 11:44:00,
449,2118895916,주식회사 지오통신,김영송,분석,40623230,89.145,87.994,0.28379 (100.28379),,2017/10/27 09:27:00,
450,1058760978,주식회사 빅오이,오재명,분석,40624466,89.148,87.996,0.28684 (100.28684),,2017/10/30 10:01:00,
451,2048635411,주식회사 화산에스티아이,이명재,분석,40627283,89.154,88.002,0.29380 (100.2938),,2017/10/26 15:39:00,
452,1200399230,건영정보통신,김재곤,분석,40627485,89.154,88.003,0.29430 (100.2943),,2017/10/27 09:05:00,
453,2168100638,원흥전설(주),이제호,분석,40627700,89.155,88.003,0.29483 (100.29483),,2017/10/30 11:23:00,
454,2158184144,주영건설 주식회사,서봉원,분석,40628092,89.156,88.004,0.29579 (100.29579),,2017/10/26 14:34:00,
455,1118129252,광원전설(주),김영선,분석,40628660,89.157,88.005,0.29720 (100.2972),,2017/10/30 10:59:00,
456,1068611721,우리보안 주식회사,이명재,분석,40628782,89.157,88.006,0.29750 (100.2975),,2017/10/30 09:08:00,
457,2158744687,(주)거성파워텍,김남수,분석,40630604,89.161,88.009,0.30200 (100.302),,2017/10/26 17:24:00,
458,1148692201,(주)피앤시,정수성,분석,40633900,89.168,88.017,0.31013 (100.31013),,2017/10/25 09:59:00,
459,2208108546,경림전기(주),김인형,분석,40634250,89.169,88.017,0.31100 (100.311),,2017/10/25 09:40:00,
460,1078127876,동하시티개발주식회사,윤종사,분석,40634453,89.17,88.018,0.31150 (100.3115),,2017/10/30 08:40:00,
461,1178124861,케이이피엔지니어링(주),박성진,분석,40634860,89.171,88.019,0.31250 (100.3125),,2017/10/27 10:23:00,
462,1068601053,(주)크로스젠,조효희,분석,40635000,89.171,88.019,0.31285 (100.31285),,2017/10/27 15:43:00,
463,1198153402,고현건설(주),이화선,분석,40635370,89.172,88.02,0.31376 (100.31376),,2017/10/30 11:37:00,
464,2118691240,거성일렉콤(주),박성래,분석,40638670,89.179,88.027,0.32191 (100.32191),,2017/10/27 09:50:00,
465,2208657396,(주)가온네트,오장환,분석,40639470,89.181,88.029,0.32388 (100.32388),,2017/10/25 13:59:00,
466,2198128028,(주)성신네트워크,강성범,분석,40639700,89.181,88.029,0.32445 (100.32445),,2017/10/24 15:10:00,
467,1058777047,(주)텔레큐브,정영신,분석,40640000,89.182,88.03,0.32519 (100.32519),,2017/10/27 11:17:00,
468,2118161547,(주)필네트,박영만,분석,40640300,89.183,88.03,0.32593 (100.32593),,2017/10/25 10:30:00,
469,1138159301,삼인제어시스템 주식회사,최민성,분석,40642480,89.187,88.035,0.33131 (100.33131),,2017/10/26 16:13:00,
470,2208727337,주식회사주니파워네트웍스,노병준,분석,40642670,89.188,88.036,0.33178 (100.33178),,2017/10/30 09:40:00,
471,1098603050,(주)이루기술,박지현,분석,40643160,89.189,88.037,0.33299 (100.33299),,2017/10/27 10:52:00,
472,1054180243,태우산전,강정자,분석,40645673,89.194,88.042,0.33919 (100.33919),,2017/10/26 17:28:00,
473,5578100072,플러스원씨엔에스 주식회사,배익수,분석,40646969,89.197,88.045,0.34239 (100.34239),,2017/10/27 15:53:00,
474,2038149028,대륭중공건설(주),박임우,분석,40647009,89.197,88.045,0.34249 (100.34249),,2017/10/27 14:25:00,
475,1208660193,(주)에프앤피이엔지,김용구,분석,40649967,89.204,88.051,0.34980 (100.3498),,2017/10/27 15:37:00,
476,1058682164,(주)울트라텔레콤,김성철,분석,40651260,89.207,88.054,0.35299 (100.35299),,2017/10/26 11:12:00,
477,1058168298,이화통신(주),이선행,분석,40652200,89.209,88.056,0.35531 (100.35531),,2017/10/26 14:02:00,
478,1078715052,(주)에이스씨씨텍,신현종,분석,40652230,89.209,88.056,0.35538 (100.35538),,2017/10/26 12:22:00,
479,2108117956,(주)선광전설,권순광,분석,40652800,89.21,88.058,0.35679 (100.35679),,2017/10/26 15:07:00,
480,7888800054,주식회사 동서티앤씨,이병학,분석,40653130,89.211,88.058,0.35760 (100.3576),,2017/10/26 17:59:00,
481,1018662695,주식회사 메가시스템,김대석,분석,40656040,89.217,88.065,0.36479 (100.36479),,2017/10/25 15:28:00,
482,1128126393,주식회사 승도이엔씨,신종성,분석,40659000,89.224,88.071,0.37209 (100.37209),,2017/10/25 14:35:00,
483,2158138830,주식회사와이드이엔씨,최주섭,분석,40659100,89.224,88.071,0.37234 (100.37234),,2017/10/30 09:50:00,
484,1108155382,(주)굿채널시스템,백홍현,분석,40659480,89.225,88.072,0.37328 (100.37328),,2017/10/25 15:11:00,
485,1068674084,주식회사월드아이,신영구,분석,40660210,89.226,88.074,0.37508 (100.37508),,2017/10/27 09:18:00,
486,2148842024,주식회사 에이번,김지윤,분석,40660580,89.227,88.074,0.37599 (100.37599),,2017/10/25 17:40:00,
487,1108172440,주식회사 다보파워코리아,강희철,분석,40661148,89.228,88.076,0.37740 (100.3774),,2017/10/27 17:08:00,
488,8668600286,주식회사 필립정보통신,최성남,분석,40662000,89.23,88.077,0.37950 (100.3795),,2017/10/24 10:46:00,
489,1138169250,코리아이지텔주식회사,임규학,분석,40662119,89.23,88.078,0.37979 (100.37979),,2017/10/30 09:24:00,
490,5048133604,주식회사다온네트웍스,김진환,분석,40664340,89.235,88.083,0.38528 (100.38528),,2017/10/26 17:43:00,
491,2208667614,주식회사 로버텍,김현성,분석,40665720,89.238,88.086,0.38868 (100.38868),,2017/10/26 12:29:00,
492,2098133747,(주)한국에스알테크,이재호,분석,40666980,89.241,88.088,0.39179 (100.39179),,2017/10/27 10:23:00,
493,1128138958,(주)한국씨씨에스,정귀수,분석,40667812,89.243,88.09,0.39385 (100.39385),,2017/10/27 14:38:00,
494,1058645500,태지종합건설(주),박소연,분석,40668080,89.243,88.091,0.39451 (100.39451),,2017/10/30 11:51:00,
495,2148122316,금송전기(주),신중현,분석,40669000,89.245,88.093,0.39678 (100.39678),,2017/10/30 09:37:00,
496,2118640251,모범전설(주),오세창,분석,40671112,89.25,88.097,0.40199 (100.40199),,2017/10/26 08:49:00,
497,2037683508,우리통신네트워크,김만수,분석,40672490,89.253,88.1,0.40540 (100.4054),,2017/10/27 16:26:00,
498,2208626821,한성씨앤엔(주),한성,분석,40674500,89.258,88.105,0.41036 (100.41036),,2017/10/25 11:52:00,
499,2118743406,보성통신기술(주),장승익,분석,40675884,89.261,88.108,0.41377 (100.41377),,2017/10/30 09:45:00,
500,2048610496,주식회사김스애드,김진희,분석,40676414,89.262,88.109,0.41508 (100.41508),,2017/10/26 12:56:00,
501,1068160552,(주)금산트리피아,김백순,분석,40677240,89.264,88.111,0.41712 (100.41712),,2017/10/27 14:07:00,
502,1138609204,케이티텔레캅 주식회사,엄주욱,분석,40677675,89.265,88.111,0.41820 (100.4182),,2017/10/27 10:18:00,
503,1138145530,송림기술주식회사,김도현,분석,40677918,89.265,88.112,0.41880 (100.4188),,2017/10/30 11:19:00,
504,4168128895,(주)비아이씨스템,방인식,분석,40678790,89.267,88.114,0.42095 (100.42095),,2017/10/26 06:45:00,
505,1058622531,건웅신호산전(주),박정현,분석,40679820,89.269,88.116,0.42349 (100.42349),,2017/10/27 16:41:00,
506,1062475052,한우리정보통신,전막동,분석,40680620,89.271,88.118,0.42547 (100.42547),,2017/10/27 17:33:00,
507,1138640864,주식회사 지앤씨씨,정연진,분석,40681500,89.273,88.12,0.42764 (100.42764),,2017/10/27 15:52:00,
508,2028136990,(주)무궁화전자,이효형,분석,40681890,89.274,88.121,0.42860 (100.4286),,2017/10/25 09:55:00,
509,2208127086,동강엠텍(주),차영문,분석,40684399,89.279,88.126,0.43480 (100.4348),,2017/10/27 13:00:00,
510,2208106252,(주)중선아이티씨,김방희,분석,40685371,89.281,88.128,0.43719 (100.43719),,2017/10/27 17:22:00,
511,1138146387,(주)대산시스템,전재수,분석,40687350,89.286,88.132,0.44208 (100.44208),,2017/10/27 09:37:00,
512,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,40687803,89.287,88.133,0.44320 (100.4432),,2017/10/26 16:50:00,
513,1198638672,신아네트웍스 주식회사,마윤정,분석,40690475,89.293,88.139,0.44979 (100.44979),,2017/10/26 12:43:00,
514,2108108684,주식회사 대금이앤아이,김종우,분석,40691730,89.295,88.142,0.45289 (100.45289),,2017/10/25 15:18:00,
515,1098166803,(주)아이앤씨파트너스,곽준철,분석,40692820,89.298,88.144,0.45558 (100.45558),,2017/10/27 09:53:00,
516,8806300115,중앙아이티,박현옥,분석,40694520,89.301,88.148,0.45978 (100.45978),,2017/10/27 13:49:00,
517,2678600121,주식회사 발해정보통신,정재우,분석,40696551,89.306,88.152,0.46479 (100.46479),,2017/10/27 09:32:00,
518,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,40697037,89.307,88.153,0.46599 (100.46599),,2017/10/25 10:18:00,
519,2178127061,주식회사 칸씨앤에스,황성주,분석,40698050,89.309,88.156,0.46849 (100.46849),,2017/10/30 11:01:00,
520,1228118380,주식회사 텍셀네트컴,김진수,분석,40703512,89.321,88.167,0.48198 (100.48198),,2017/10/27 08:48:00,
521,1078626760,두인전기통신(주),안병배,분석,40704309,89.323,88.169,0.48395 (100.48395),,2017/10/27 15:58:00,
522,2141179494,서울정보통신,김이성,분석,40709600,89.335,88.181,0.49701 (100.49701),,2017/10/24 10:56:00,
523,1198606485,주식회사 에이치엠솔루션,이상진,분석,40710700,89.337,88.183,0.49972 (100.49972),,2017/10/24 10:15:00,
524,1060133562,유진컴,박희섭,분석,40714860,89.346,88.192,0.50999 (100.50999),,2017/10/25 16:56:00,
525,1098625336,(주)쏘울아이티,최은정,분석,40715300,89.347,88.193,0.51108 (100.51108),,2017/10/27 14:38:00,
526,1138175669,(주)용상전기통신,권혁기,분석,40718103,89.353,88.199,0.51800 (100.518),,2017/10/27 11:43:00,
527,5298100062,주식회사 알에프코리아,신현성,분석,40718750,89.355,88.2,0.51960 (100.5196),,2017/10/27 10:30:00,
528,1268620622,(주)엑스코하이텍,박정현,분석,40719642,89.357,88.202,0.52180 (100.5218),,2017/10/30 06:35:00,
529,2148840477,주식회사 알비에스테크,김동헌,분석,40719880,89.357,88.203,0.52238 (100.52238),,2017/10/27 07:20:00,
530,1098153822,서울텔엔지니어링(주),정영철,분석,40720840,89.359,88.205,0.52475 (100.52475),,2017/10/27 09:28:00,
531,1058641085,(주)에스엠전력,김동율,분석,40722340,89.363,88.208,0.52846 (100.52846),,2017/10/26 10:55:00,
532,2158620617,미디어텔레콤(주),김용대,분석,40723540,89.365,88.211,0.53142 (100.53142),,2017/10/28 08:40:00,
533,1058740405,(주)화성이엔지,김택환,분석,40724341,89.367,88.213,0.53340 (100.5334),,2017/10/26 13:58:00,
534,1138139080,(주)성강통신기술사사무소,안치영,분석,40726400,89.371,88.217,0.53848 (100.53848),,2017/10/30 09:27:00,
535,2108168358,주식회사 영호정보통신,조영민,분석,40727950,89.375,88.22,0.54231 (100.54231),,2017/10/30 08:22:00,
536,2208782247,(주)안국정보통신,조군행,분석,40727980,89.375,88.22,0.54238 (100.54238),,2017/10/26 08:46:00,
537,2098101546,교보정보통신(주),오교철,분석,40728400,89.376,88.221,0.54342 (100.54342),,2017/10/26 17:28:00,
538,2011497895,정우이앤씨,유동환,분석,40729693,89.379,88.224,0.54661 (100.54661),,2017/10/26 19:07:00,
539,2158148186,시스텍전기통신(주),전진우,분석,40730256,89.38,88.225,0.54800 (100.548),,2017/10/26 18:04:00,
540,1018197466,주식회사콤위즈,정윤권,분석,40730540,89.381,88.226,0.54870 (100.5487),,2017/10/26 18:01:00,
541,2148188924,우민전기(주),이학표,분석,40733820,89.388,88.233,0.55680 (100.5568),,2017/10/30 09:57:00,
542,1048120291,청음통신 주식회사,임광희,분석,40734000,89.388,88.233,0.55724 (100.55724),,2017/10/30 12:24:00,
543,2178121937,부광이앤씨 주식회사,정동국,분석,40736048,89.393,88.238,0.56230 (100.5623),,2017/10/27 17:19:00,
544,1178175429,주식회사 아이씨스템,서현권,분석,40736080,89.393,88.238,0.56238 (100.56238),,2017/10/27 10:17:00,
545,2048140753,(주)청효이씨이,이범석,분석,40737060,89.395,88.24,0.56480 (100.5648),,2017/10/26 15:27:00,
546,2158714581,씨엠티정보통신(주),이광운,분석,40737972,89.397,88.242,0.56705 (100.56705),,2017/10/24 16:28:00,
547,1148182595,주식회사 싸인텔레콤,성기빈,분석,40738510,89.398,88.243,0.56838 (100.56838),,2017/10/30 08:54:00,
548,1288138083,(주)유앤후레쉬,우재명,분석,40739620,89.4,88.246,0.57112 (100.57112),,2017/10/24 15:15:00,
549,1298141752,에이플시스템즈(주),윤진경,분석,40739890,89.401,88.246,0.57178 (100.57178),,2017/10/26 12:03:00,
550,1078606385,대선아이넷(주),신일자,분석,40740000,89.401,88.246,0.57205 (100.57205),,2017/10/27 15:09:00,
551,1050296111,중앙전자통신,김용수,분석,40740543,89.402,88.248,0.57339 (100.57339),,2017/10/27 14:46:00,
552,2028158261,(주)수화정보통신,김승균,분석,40740675,89.403,88.248,0.57372 (100.57372),,2017/10/30 09:07:00,
553,1128107625,(주)삼정전기통신,김상민,분석,40741409,89.404,88.25,0.57553 (100.57553),,2017/10/26 11:10:00,
554,1058746675,(주)양지이엔지,백종현,분석,40742893,89.408,88.253,0.57920 (100.5792),,2017/10/30 09:05:00,
555,1198605337,(주)신한이엔아이,유순자,분석,40744180,89.41,88.256,0.58237 (100.58237),,2017/10/26 10:14:00,
556,1208178820,(주)아이티엑스엠투엠,박상열,분석,40746100,89.415,88.26,0.58711 (100.58711),,2017/10/26 14:52:00,
557,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40748790,89.421,88.265,0.59375 (100.59375),,2017/10/27 10:24:00,
558,2118774990,(주)제이에프텍,김중규,분석,40749212,89.422,88.266,0.59479 (100.59479),,2017/10/25 13:45:00,
559,1098643616,주식회사 나래젠,박경환,분석,40756667,89.438,88.283,0.61320 (100.6132),,2017/10/26 10:06:00,
560,4108654954,핌스텍(주),박상우,분석,40759745,89.445,88.289,0.62080 (100.6208),,2017/10/25 14:55:00,
561,1198629800,주식회사 메카넷,천수연,분석,40759785,89.445,88.289,0.62090 (100.6209),,2017/10/25 16:51:00,
562,1218140540,영현정보통신(주),김두식,분석,40760796,89.447,88.291,0.62339 (100.62339),,2017/10/27 13:42:00,
563,2108131394,(주)안나시스템,문병조,분석,40761410,89.448,88.293,0.62491 (100.62491),,2017/10/26 11:55:00,
564,1068127039,진명이엔씨(주),박창호,분석,40761567,89.449,88.293,0.62529 (100.62529),,2017/10/24 16:17:00,
565,1188108054,대한신호(주),안종석,분석,40762661,89.451,88.296,0.62800 (100.628),,2017/10/26 21:13:00,
566,1068146133,(주)케이씨이,김현태,분석,40764768,89.456,88.3,0.63320 (100.6332),,2017/10/25 15:09:00,
567,2148122183,(주)하나전기,김선식,분석,40768200,89.463,88.308,0.64167 (100.64167),,2017/10/30 07:43:00,
568,2208785579,주식회사 선보통신,윤용중,분석,40771667,89.471,88.315,0.65023 (100.65023),,2017/10/26 11:44:00,
569,2048620126,(주)상부사종합건설,이상만,분석,40775516,89.479,88.323,0.65973 (100.65973),,2017/10/30 12:25:00,
570,2148734721,(주)다모아테크,장용일,분석,40776555,89.482,88.326,0.66229 (100.66229),,2017/10/26 12:58:00,
571,2158171237,(주)모빌텍,오승환,분석,40777568,89.484,88.328,0.66480 (100.6648),,2017/10/26 14:23:00,
572,2158182826,(주)한국전설엔지니어링,허만일,분석,40778330,89.485,88.329,0.66668 (100.66668),,2017/10/26 11:31:00,
573,1148176981,(주)용희시스템,김한병,분석,40780040,89.489,88.333,0.67090 (100.6709),,2017/10/27 09:47:00,
574,1098160833,주식회사포트론,곽정례,분석,40780128,89.489,88.333,0.67111 (100.67111),,2017/10/28 16:19:00,
575,1198101883,삼지전자 주식회사,박두진,분석,40780931,89.491,88.335,0.67310 (100.6731),,2017/10/24 10:20:00,
576,2068165615,(주)아이커머,서정묵,분석,40782590,89.495,88.339,0.67719 (100.67719),,2017/10/27 10:14:00,
577,1088184448,금산이씨엠에스 주식회사,김평재,분석,40785143,89.5,88.344,0.68350 (100.6835),,2017/10/27 09:20:00,
578,1058693453,주식회사태융정보통신,문성준,분석,40789720,89.51,88.354,0.69479 (100.69479),,2017/10/25 22:40:00,
579,2048190516,주식회사동훈전설,정준모,분석,40790564,89.512,88.356,0.69688 (100.69688),,2017/10/27 11:03:00,
580,1088155278,금하개발(주),김채모,분석,40792880,89.517,88.361,0.70259 (100.70259),,2017/10/27 11:46:00,
581,2048146873,(주)세원네트웍스,인석진,분석,40793245,89.518,88.362,0.70350 (100.7035),,2017/10/26 09:22:00,
582,1288147108,주식회사 씨앤씨전력,정행엽,분석,40796360,89.525,88.369,0.71119 (100.71119),,2017/10/26 13:47:00,
583,1078167709,온세텔레콤(주),박준학,분석,40796769,89.526,88.369,0.71220 (100.7122),,2017/10/26 07:53:00,
584,2058140076,(주)제일첨단테크,김성수,분석,40797295,89.527,88.371,0.71349 (100.71349),,2017/10/26 08:49:00,
585,1018148698,(주)석산텔레콤,박봉환,분석,40797660,89.528,88.371,0.71439 (100.71439),,2017/10/26 13:22:00,
586,2208882337,태암네트워크 주식회사,손충현,분석,40801346,89.536,88.379,0.72349 (100.72349),,2017/10/26 14:32:00,
587,1068602969,케이티아이시시 주식회사,강두성,분석,40803460,89.541,88.384,0.72871 (100.72871),,2017/10/26 11:23:00,
588,1098197140,(주)코맥스시큐리티,김종정,분석,40804061,89.542,88.385,0.73020 (100.7302),,2017/10/26 21:19:00,
589,1078835701,주식회사디앤아이시스템,김수진,분석,40808557,89.552,88.395,0.74130 (100.7413),,2017/10/24 09:23:00,
590,2158140525,(주)신세계전기,구본주,분석,40811640,89.559,88.402,0.74891 (100.74891),,2017/10/26 15:40:00,
591,1078756640,주식회사 링크씨앤아이,김대훈,분석,40813499,89.563,88.406,0.75350 (100.7535),,2017/10/27 11:06:00,
592,2150786744,영진전기통신공사,정재인,분석,40814800,89.565,88.408,0.75671 (100.75671),,2017/10/25 17:54:00,
593,1188119624,탑정보통신(주),오영권,분석,40817180,89.571,88.414,0.76258 (100.76258),,2017/10/26 09:06:00,
594,2048105154,우일정보기술 주식회사,이오,분석,40817400,89.571,88.414,0.76313 (100.76313),,2017/10/27 19:47:00,
595,2148752525,(주)엘티네트워크,조완식,분석,40817550,89.571,88.414,0.76350 (100.7635),,2017/10/27 10:36:00,
596,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40821054,89.579,88.422,0.77215 (100.77215),,2017/10/27 12:12:00,
597,2178141893,주식회사대웅텔레콤,전진숙,분석,40821600,89.58,88.423,0.77349 (100.77349),,2017/10/26 09:25:00,
598,2158769714,주식회사 누리엔에스,박봉기,분석,40825651,89.589,88.432,0.78349 (100.78349),,2017/10/26 17:13:00,
599,1148676763,유토피아정보기술(주),안종섭,분석,40827293,89.593,88.436,0.78755 (100.78755),,2017/10/25 14:08:00,
600,1138163445,주식회사 삼도통신,이정경,분석,40827400,89.593,88.436,0.78781 (100.78781),,2017/10/26 16:27:00,
601,2108170441,주식회사 에이원아이티,김진성,분석,40831931,89.603,88.446,0.79900 (100.799),,2017/10/27 10:48:00,
602,1198609177,이유솔루션주식회사,장지호,분석,40832254,89.604,88.446,0.79979 (100.79979),,2017/10/25 16:59:00,
603,1108174749,유프로시스(주),김종본,분석,40837277,89.615,88.457,0.81219 (100.81219),,2017/10/26 11:42:00,
604,1058649262,주식회사 노하우정보통신,임창배,분석,40837358,89.615,88.457,0.81239 (100.81239),,2017/10/26 11:17:00,
605,1208168171,성호아이피오(주),민문기,분석,40840300,89.621,88.464,0.81966 (100.81966),,2017/10/25 19:40:00,
606,1058746506,(주)파워일렉,이정림,분석,40840360,89.622,88.464,0.81981 (100.81981),,2017/10/30 09:20:00,
607,2178126102,(주)오버더케이블,이종구,분석,40841530,89.624,88.466,0.82269 (100.82269),,2017/10/26 18:10:00,
608,1188114764,(주)세빛전자통신,이상호,분석,40849065,89.641,88.483,0.84129 (100.84129),,2017/10/26 10:55:00,
609,2118145912,영남전기통신 주식회사,장한목,분석,40850504,89.644,88.486,0.84485 (100.84485),,2017/10/26 15:18:00,
610,2058128112,주식회사프로에스콤,신양주,분석,40850604,89.644,88.486,0.84509 (100.84509),,2017/10/26 09:42:00,
611,1178188899,주식회사 시큐렉스,최영희,분석,40852510,89.648,88.49,0.84980 (100.8498),,2017/10/30 09:56:00,
612,2138800230,주식회사 성민전기통신,홍종애,분석,40853320,89.65,88.492,0.85180 (100.8518),,2017/10/27 12:48:00,
613,1078155407,(주)윤익계전,안용준,분석,40860740,89.666,88.508,0.87012 (100.87012),,2017/10/24 16:08:00,
614,2018179526,중앙케이블네트워크(주),노상우,분석,40862635,89.67,88.512,0.87479 (100.87479),,2017/10/26 10:07:00,
615,1208659755,(주)정운정보통신,곽덕문,분석,40865835,89.677,88.519,0.88269 (100.88269),,2017/10/27 13:55:00,
616,1058188805,(주)경성텔레콤,김천수,분석,40866320,89.678,88.52,0.88389 (100.88389),,2017/10/27 09:37:00,
617,1198632979,성민전기 주식회사,김미영,분석,40872930,89.693,88.534,0.90021 (100.90021),,2017/10/26 23:33:00,
618,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,40878000,89.704,88.545,0.91272 (100.91272),,2017/10/27 09:11:00,
619,1058169109,대조전설 주식회사,장철호,분석,40882161,89.713,88.554,0.92300 (100.923),,2017/10/27 16:17:00,
620,2148847295,티에스퓨처 주식회사,김명성,분석,40884915,89.719,88.56,0.92980 (100.9298),,2017/10/27 17:03:00,
621,1208192633,(주)유니썬코리아,김형중,분석,40894190,89.74,88.58,0.95269 (100.95269),,2017/10/30 09:16:00,
622,1058132562,주식회사 신보기전,정종욱,분석,40897000,89.746,88.587,0.95963 (100.95963),,2017/10/26 17:20:00,
623,1108155460,주식회사 자유전설,김상중,분석,40912700,89.78,88.621,0.99839 (100.99839),,2017/10/30 08:48:00,
624,2068120414,(주)일광기업,오도진,분석,40923366,89.804,88.644,1.02472 (101.02472),,2017/10/26 11:26:00,
625,1108194750,주식회사 씨큐넷,전지윤,분석,40924492,89.806,88.646,1.02750 (101.0275),,2017/10/27 09:48:00,
626,1168105686,대덕전설(주),최태영,분석,40937334,89.834,88.674,1.05920 (101.0592),,2017/10/27 09:18:00,
627,1128152663,한국아이디정보(주),송찬호,분석,40996560,89.964,88.802,1.20541 (101.20541),,2017/10/30 00:13:00,
628,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,41020330,90.016,88.854,1.26409 (101.26409),,2017/10/29 18:55:00,
629,1198658528,진솔이앤에스 주식회사,김정현,분석,41048240,90.078,88.914,1.33298 (101.33298),,2017/10/27 09:27:00,
630,2108150348,승호시스템(주),이계승,분석,41080409,90.148,88.984,1.41240 (101.4124),,2017/10/27 16:38:00,
631,1098120807,(주)케이비에스비즈니스,강선규,분석,41131997,90.262,89.096,1.53975 (101.53975),,2017/10/30 09:17:00,
632,1068603240,태경이엘피 주식회사,김평석,분석,41155553,90.313,89.147,1.59790 (101.5979),,2017/10/27 10:01:00,
633,2148134127,(주)대경텔레콤,이화배,분석,42118630,92.427,91.233,3.97538 (103.97538),,2017/10/25 11:01:00,
634,2218111156,삼양에코너지(주),김윤호,분석,44646000,97.973,96.707,10.21453 (110.21453),,2017/10/26 11:52:00,
-1,2068113024,(주)신우콤,곽영석,분석,39970320,87.712,86.579,-1.32800 (98.672),,2017/10/30 09:40:00,
-2,2208139700,(주)애플파워,김성국,분석,39961895,87.694,86.561,-1.34880 (98.6512),,2017/10/24 21:16:00,
-3,1180673427,한마음정보시스템,정인숙,분석,39950019,87.668,86.535,-1.37812 (98.62188),,2017/10/25 16:08:00,
-4,1098153915,하비넷정보통신(주),이종훈,분석,39893556,87.544,86.413,-1.51750 (98.4825),,2017/10/26 08:08:00,
-5,2098137137,주식회사우일씨앤아이,이준호,분석,39755300,87.24,86.113,-1.85881 (98.14119),,2017/10/24 11:09:00,
-6,2098134713,키엔컴 주식회사,최성덕,분석,39451000,86.573,85.454,-2.61001 (97.38999),,2017/10/26 09:29:00,
-7,1358145603,한라인포넷(주),장경민,분석,39242508,86.115,85.003,-3.12470 (96.8753),,2017/10/26 22:01:00,
-8,1288154026,(주)니트로시스템,정인교,분석,39228780,86.085,84.973,-3.15859 (96.84141),,2017/10/27 09:05:00,
-9,2198106704,유복전기(주),유정식,분석,39197570,86.017,84.905,-3.23564 (96.76436),,2017/10/26 13:02:00,
-10,6318800044,화인씨엔이 주식회사,김영심,분석,39142046,85.895,84.785,-3.37271 (96.62729),,2017/10/24 09:18:00,
-11,1078162397,신용통신 주식회사,변옥희,분석,39085340,85.77,84.662,-3.51269 (96.48731),,2017/10/27 13:06:00,
-12,2148891087,세경네트웍스 주식회사,장중석,분석,39032120,85.653,84.547,-3.64407 (96.35593),,2017/10/27 10:53:00,
-13,2098130809,(주)엔트립,최종국,분석,38797120,85.138,84.038,-4.22420 (95.7758),,2017/10/24 09:38:00,
-14,2148883836,주식회사 포엠넷,전영진,분석,38776784,85.093,83.994,-4.27440 (95.7256),,2017/10/25 14:11:00,
-15,1138163917,백두전기통신(주),장철,분석,38634883,84.782,83.687,-4.62471 (95.37529),,2017/10/26 22:23:00,
-16,1138132447,태진정보통신(주),정태수,분석,38513359,84.515,83.423,-4.92470 (95.0753),,2017/10/27 09:11:00,
-17,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37825700,83.006,81.934,-6.62228 (93.37772),,2017/10/24 14:15:00,
-18,1268159398,(주)파이런텍,이병길,분석,36863770,80.895,79.85,-8.99693 (91.00307),,2017/10/25 10:52:00,
