순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,1078667984,주식회사 알림시스템,김현자,분석,212313500,90.463,86.676,-1.21720 (98.7828),,2017/03/16 09:13:00,
435,2158192566,(주)열림정보기술,고동민,분석,212442100,90.517,86.729,-1.15737 (98.84263),,2017/03/15 08:05:00,
436,2208139700,(주)애플파워,김성국,분석,212467600,90.528,86.739,-1.14551 (98.85449),,2017/03/13 19:58:00,
437,1178113423,주식회사 씨제이헬로비전,김진석,분석,212533000,90.556,86.766,-1.11508 (98.88492),,2017/03/16 09:16:00,
438,2048161869,(주)근영이엔씨,이성영,분석,212606019,90.587,86.796,-1.08110 (98.9189),,2017/03/15 09:41:00,
439,2140550031,새론정보통신,이용주,분석,212742240,90.645,86.852,-1.01773 (98.98227),,2017/03/15 10:16:00,
440,1058663420,(주)엠비에스엔지니어링,강형주,분석,213019028,90.763,86.964,-0.88894 (99.11106),,2017/03/13 10:01:00,
441,2148632162,신영전자통신(주),김성식,분석,213153200,90.82,87.019,-0.82652 (99.17348),,2017/03/14 14:17:00,
442,1078619629,염광전기통신(주),최인재,분석,213352040,90.905,87.1,-0.73400 (99.266),,2017/03/15 13:30:00,
443,2100412872,유광미디어,김유성,분석,213541180,90.986,87.178,-0.64600 (99.354),,2017/03/15 15:00:00,
444,1098195410,(주)신성글로벌네트워크,홍우석,분석,213559016,90.993,87.185,-0.63771 (99.36229),,2017/03/13 17:23:00,
445,2208602950,(주)세연텔레콤,홍성일,분석,213857200,91.12,87.307,-0.49897 (99.50103),,2017/03/13 11:48:00,
446,2048174554,주식회사 창흥텔레콤,진경미,분석,213988400,91.176,87.36,-0.43793 (99.56207),,2017/03/16 07:44:00,
447,1068678514,주식회사 인프라이엔씨,김병훈,분석,214017560,91.189,87.372,-0.42436 (99.57564),,2017/03/13 10:34:00,
448,1068619586,엠앨캐스트주식회사,김철호,분석,214177369,91.257,87.437,-0.35000 (99.65),,2017/03/10 15:39:00,
449,1068660843,(주)세중미디어텍,김용욱,분석,214309500,91.313,87.491,-0.28853 (99.71147),,2017/03/13 12:29:00,
450,2098137137,주식회사우일씨앤아이,이준호,분석,214545054,91.413,87.587,-0.17893 (99.82107),,2017/03/14 10:02:00,
451,1078197085,(주)코어넷,소흥섭,분석,214712328,91.485,87.656,-0.10111 (99.89889),,2017/03/15 16:23:00,
452,1138636865,주식회사 정원시큐,염승호,분석,214739124,91.496,87.667,-0.08864 (99.91136),,2017/03/10 10:45:00,
453,1028132281,현대씨앤알 주식회사,이성재,분석,214906200,91.567,87.735,-0.01090 (99.9891),,2017/03/13 14:00:00,
454,1128120633,(주)아토스,정효남,분석,215071906,91.638,87.803,0.06619 (100.06619),,2017/03/15 09:48:00,
455,2178122426,(주)웨이브원,윤달호,분석,215092020,91.646,87.811,0.07555 (100.07555),,2017/03/14 13:53:00,
456,1058640131,지구전자통신(주),조성인,분석,215141992,91.668,87.831,0.09880 (100.0988),,2017/03/13 17:44:00,
457,2048639509,주식회사 대한유비텍,강성철,분석,215230520,91.705,87.867,0.13999 (100.13999),,2017/03/15 09:43:00,
458,2148619081,주식회사 유신테크,김용근,분석,215257900,91.717,87.879,0.15273 (100.15273),,2017/03/14 09:43:00,
459,1138618789,이노뎁(주),이성진,분석,215739801,91.922,88.075,0.37695 (100.37695),,2017/03/14 17:28:00,
460,2188100686,(주)우리피앤에스,이용권,분석,216480000,92.238,88.377,0.72134 (100.72134),,2017/03/13 10:33:00,
461,1098176150,주식회사 하이큐스,이철수,분석,216545725,92.266,88.404,0.75192 (100.75192),,2017/03/13 17:16:00,
-1,2208159759,승원시스템(주),장인호,분석,205923090,87.74,84.068,-4.19046 (95.80954),,2017/03/15 13:11:00,
-2,1018197466,주식회사콤위즈,정윤권,분석,205883670,87.723,84.051,-4.20880 (95.7912),,2017/03/14 16:10:00,
-3,2158764820,(주)아이앤아이텔레콤,권영철,분석,205872500,87.718,84.047,-4.21400 (95.786),,2017/03/14 14:39:00,
-4,1058606434,(주)케이디정보기술,이종오,분석,205867714,87.716,84.045,-4.21623 (95.78377),,2017/03/15 09:50:00,
-5,2098141039,(주)벨에어테크,최트로이,분석,205867330,87.716,84.045,-4.21640 (95.7836),,2017/03/15 10:11:00,
-6,4108607408,주식회사 천운정보통신,김복중,분석,205864900,87.715,84.044,-4.21754 (95.78246),,2017/03/15 09:22:00,
-7,1088154468,(주)이젠정보통신,이동필,분석,205864600,87.715,84.044,-4.21768 (95.78232),,2017/03/14 19:03:00,
-8,2048137258,대신엔에스(주),정동진,분석,205860890,87.713,84.042,-4.21940 (95.7806),,2017/03/14 15:34:00,
-9,1108176581,주식회사 비에스텍,신수경,분석,205848230,87.708,84.037,-4.22529 (95.77471),,2017/03/16 09:24:00,
-10,1198153402,고현건설(주),이화선,분석,205843370,87.706,84.035,-4.22755 (95.77245),,2017/03/14 09:20:00,
-11,2068179706,(주)씨엠유니버샬,전재용,분석,205840250,87.704,84.034,-4.22900 (95.771),,2017/03/14 08:57:00,
-12,1188113673,동해정보통신 주식회사,이창원,분석,205836600,87.703,84.032,-4.23070 (95.7693),,2017/03/15 10:10:00,
-13,2158633714,라이텍정보기술(주),정기종,분석,205829700,87.7,84.029,-4.23391 (95.76609),,2017/03/12 08:12:00,
-14,1208178820,(주)아이티엑스엠투엠,박상열,분석,205823920,87.697,84.027,-4.23660 (95.7634),,2017/03/14 13:13:00,
-15,2040371641,한서전자,김영옥,분석,205814880,87.694,84.023,-4.24081 (95.75919),,2017/03/15 08:59:00,
-16,1088155278,금하개발(주),김채모,분석,205813380,87.693,84.023,-4.24151 (95.75849),,2017/03/15 10:32:00,
-17,1058132562,주식회사 신보기전,정종욱,분석,205810804,87.692,84.022,-4.24270 (95.7573),,2017/03/13 10:14:00,
-18,1018116968,(주)넥슨정보통신,신양인,분석,205810155,87.692,84.021,-4.24301 (95.75699),,2017/03/14 09:40:00,
-19,1178152085,(주)태호텔레콤,윤관로,분석,205803926,87.689,84.019,-4.24590 (95.7541),,2017/03/16 09:44:00,
-20,1138607472,조은케이블서비스주식회사,이을복,분석,205801130,87.688,84.018,-4.24721 (95.75279),,2017/03/15 09:08:00,
-21,1198174315,주식회사 다솜이엔씨,송인주,분석,205793610,87.685,84.015,-4.25070 (95.7493),,2017/03/14 10:02:00,
-22,1062873386,이행정보통신공사,오흥식,분석,205791340,87.684,84.014,-4.25176 (95.74824),,2017/03/14 09:45:00,
-23,2148744781,에이티에스정보기술(주),왕종득,분석,205789740,87.683,84.013,-4.25251 (95.74749),,2017/03/14 15:20:00,
-24,1208603362,(주)이지빌,박상면,분석,205786900,87.682,84.012,-4.25383 (95.74617),,2017/03/16 09:28:00,
-25,2178126102,(주)오버더케이블,이종구,분석,205779424,87.679,84.009,-4.25730 (95.7427),,2017/03/15 14:21:00,
-26,1018105457,株式會社 南海電機,박인태,분석,205765950,87.673,84.003,-4.26357 (95.73643),,2017/03/16 09:35:00,
-27,1288196628,코마정보통신(주),이경수,분석,205761900,87.671,84.002,-4.26546 (95.73454),,2017/03/15 10:19:00,
-28,2068663169,(주)지엠케이정보통신,현익재,분석,205750700,87.666,83.997,-4.27067 (95.72933),,2017/03/14 16:18:00,
-29,2062328570,정시스템,정병칠,분석,205728910,87.657,83.988,-4.28081 (95.71919),,2017/03/15 09:54:00,
-30,1128107625,(주)삼정전기통신,김상민,분석,205726486,87.656,83.987,-4.28194 (95.71806),,2017/03/11 13:44:00,
-31,1138175034,(주)윈플러스정보기술,정재원,분석,205723686,87.655,83.986,-4.28324 (95.71676),,2017/03/16 09:43:00,
-32,1148190678,(주)에드원텔레콤,김춘걸,분석,205711937,87.65,83.981,-4.28870 (95.7113),,2017/03/15 17:33:00,
-33,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,205711668,87.65,83.981,-4.28883 (95.71117),,2017/03/14 09:11:00,
-34,2158665588,주식회사 지준시스템,김동현,분석,205707200,87.648,83.979,-4.29091 (95.70909),,2017/03/15 09:45:00,
-35,2038154744,주식회사 고일,조준영,분석,205691080,87.641,83.973,-4.29841 (95.70159),,2017/03/14 14:16:00,
-36,1288138083,(주)유앤후레쉬,우재명,분석,205684970,87.638,83.97,-4.30125 (95.69875),,2017/03/14 18:31:00,
-37,1148683959,제이엔에스텍주식회사,안종기,분석,205676470,87.635,83.967,-4.30521 (95.69479),,2017/03/08 17:01:00,
-38,1198642201,(주)한일이앤씨,서정석,분석,205672390,87.633,83.965,-4.30710 (95.6929),,2017/03/15 14:17:00,
-39,2208176739,(주)케이써비스,이난희,분석,205650030,87.623,83.956,-4.31751 (95.68249),,2017/03/14 17:01:00,
-40,2118771649,주식회사 월드멀티넷,박영희,분석,205634346,87.617,83.95,-4.32481 (95.67519),,2017/03/15 16:27:00,
-41,2148180640,(주)남인정보통신,김남호,분석,205628300,87.614,83.947,-4.32762 (95.67238),,2017/03/14 10:53:00,
-42,1088184448,금산이씨엠에스 주식회사,김평재,분석,205604470,87.604,83.938,-4.33871 (95.66129),,2017/03/14 16:04:00,
-43,2258115381,(주)인하통신,이춘범,분석,205601260,87.603,83.936,-4.34020 (95.6598),,2017/03/16 09:25:00,
-44,1188108054,대한신호(주),안종석,분석,205599098,87.602,83.935,-4.34120 (95.6588),,2017/03/15 20:58:00,
-45,1128141680,주식회사엠케이씨티,장재철,분석,205598200,87.601,83.935,-4.34162 (95.65838),,2017/03/16 09:10:00,
-46,2068164028,주식회사 이지아이앤씨,김한복,분석,205594500,87.6,83.933,-4.34334 (95.65666),,2017/03/14 10:32:00,
-47,1200399230,건영정보통신,김재곤,분석,205590286,87.598,83.932,-4.34530 (95.6547),,2017/03/15 08:53:00,
-48,2118743406,보성통신기술(주),장승익,분석,205557788,87.584,83.918,-4.36043 (95.63957),,2017/03/16 09:19:00,
-49,1058746675,(주)양지이엔지,백종현,분석,205557402,87.584,83.918,-4.36060 (95.6394),,2017/03/16 09:38:00,
-50,2068657600,에이티아이시스템 주식회사,안현수,분석,205553963,87.582,83.917,-4.36220 (95.6378),,2017/03/15 10:07:00,
-51,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,205543600,87.578,83.913,-4.36703 (95.63297),,2017/03/15 10:09:00,
-52,4538100144,주식회사 파란아이티,박관우,분석,205535860,87.575,83.909,-4.37063 (95.62937),,2017/03/16 08:53:00,
-53,1118124994,오리엔트주식회사,이경미,분석,205531000,87.573,83.908,-4.37289 (95.62711),,2017/03/15 09:20:00,
-54,2118895916,주식회사 지오통신,김영송,분석,205527950,87.571,83.906,-4.37431 (95.62569),,2017/03/14 16:32:00,
-55,2148891087,세경네트웍스 주식회사,장중석,분석,205524732,87.57,83.905,-4.37581 (95.62419),,2017/03/14 16:24:00,
-56,1088107572,동광전기건설(주),이동은,분석,205484111,87.553,83.888,-4.39470 (95.6053),,2017/03/15 17:05:00,
-57,1058179892,(주)지에스컴,김형호,분석,205456590,87.541,83.877,-4.40751 (95.59249),,2017/03/14 15:17:00,
-58,2068196840,주식회사 혜성이티에스,이상영,분석,205447164,87.537,83.873,-4.41190 (95.5881),,2017/03/15 19:46:00,
-59,2068650742,한선씨앤씨 주식회사,장홍식,분석,205439943,87.534,83.87,-4.41525 (95.58475),,2017/03/13 11:12:00,
-60,1028137710,서광종합개발 주식회사,이정익,분석,205431000,87.53,83.867,-4.41942 (95.58058),,2017/03/15 19:49:00,
-61,2208849212,주식회사 디에이치시스,이현욱,분석,205413180,87.522,83.859,-4.42771 (95.57229),,2017/03/14 14:27:00,
-62,1058622531,건웅신호산전(주),박정현,분석,205400500,87.517,83.854,-4.43361 (95.56639),,2017/03/15 15:39:00,
-63,1208817900,주식회사 에이앤티플러스,김은아,분석,205397930,87.516,83.853,-4.43480 (95.5652),,2017/03/14 16:34:00,
-64,1068604157,주식회사 넥시스정보,오세후,분석,205396850,87.516,83.853,-4.43530 (95.5647),,2017/03/14 18:21:00,
-65,1348182624,(주)이앤에스알앤디,이봉희,분석,205386888,87.511,83.849,-4.43994 (95.56006),,2017/03/13 02:24:00,
-66,1148176981,(주)용희시스템,김한병,분석,205383524,87.51,83.847,-4.44150 (95.5585),,2017/03/15 10:10:00,
-67,4048131290,(주)아이앤씨코리아,박규성,분석,205370620,87.504,83.842,-4.44751 (95.55249),,2017/03/15 09:34:00,
-68,1078675432,(주)비젼엔텍,김종윤,분석,205369760,87.504,83.842,-4.44791 (95.55209),,2017/03/15 14:33:00,
-69,1098603050,(주)이루기술,박지현,분석,205355360,87.498,83.836,-4.45461 (95.54539),,2017/03/15 09:32:00,
-70,5298100062,주식회사 알에프코리아,신현성,분석,205341182,87.492,83.83,-4.46121 (95.53879),,2017/03/14 10:06:00,
-71,1108127950,서경전기(주),이종환,분석,205333445,87.489,83.827,-4.46480 (95.5352),,2017/03/15 14:06:00,
-72,1058645500,태지종합건설(주),박소연,분석,205330660,87.487,83.826,-4.46610 (95.5339),,2017/03/16 09:15:00,
-73,1178175429,주식회사 아이씨스템,서현권,분석,205319040,87.482,83.821,-4.47151 (95.52849),,2017/03/14 09:43:00,
-74,2038158134,(주)두전네트,손광현,분석,205317432,87.482,83.82,-4.47226 (95.52774),,2017/03/13 12:34:00,
-75,2158682840,차일정보통신(주),오상국,분석,205300600,87.475,83.813,-4.48009 (95.51991),,2017/03/13 18:16:00,
-76,1018642326,한우이앤에스(주),변준석,분석,205276538,87.464,83.804,-4.49128 (95.50872),,2017/03/15 14:04:00,
-77,2138627690,(주)이스텍,황복영,분석,205253000,87.454,83.794,-4.50223 (95.49777),,2017/03/16 09:16:00,
-78,2048187419,(주)디지털우민,문장석,분석,205234795,87.446,83.787,-4.51070 (95.4893),,2017/03/14 15:10:00,
-79,2148607396,(주) 리노스,이웅상,분석,205221940,87.441,83.781,-4.51668 (95.48332),,2017/03/15 15:32:00,
-80,1058169109,大朝電設 株式會社,장철호,분석,205211150,87.436,83.777,-4.52170 (95.4783),,2017/03/14 11:47:00,
-81,1068180878,주식회사 신보,박종규,분석,205187150,87.426,83.767,-4.53287 (95.46713),,2017/03/16 09:02:00,
-82,1108172440,주식회사 다보파워코리아,강희철,분석,205173108,87.42,83.761,-4.53940 (95.4606),,2017/03/15 16:33:00,
-83,2018179526,중앙케이블네트워크(주),노상우,분석,205167089,87.418,83.759,-4.54221 (95.45779),,2017/03/14 10:59:00,
-84,2098134713,키엔컴 주식회사,최성덕,분석,205150000,87.41,83.752,-4.55016 (95.44984),,2017/03/14 09:38:00,
-85,1068603240,태경이엘피 주식회사,김평석,분석,205148099,87.41,83.751,-4.55104 (95.44896),,2017/03/15 18:44:00,
-86,5138141831,주식회사 레일아이티,윤용춘,분석,205138930,87.406,83.747,-4.55531 (95.44469),,2017/03/14 17:29:00,
-87,2148620797,(주)세인씨앤씨,조정화,분석,205109270,87.393,83.735,-4.56911 (95.43089),,2017/03/15 09:35:00,
-88,1088179135,주왕전기통신(주),장진섭,분석,205104760,87.391,83.734,-4.57120 (95.4288),,2017/03/14 11:10:00,
-89,1148137654,(주)미동이엔씨,이병복,분석,205102826,87.39,83.733,-4.57210 (95.4279),,2017/03/16 09:11:00,
-90,2048182660,동원오비텍(주),박동을,분석,205097230,87.388,83.73,-4.57471 (95.42529),,2017/03/16 09:32:00,
-91,2068184285,주식회사 진명파워택,이명규,분석,205096580,87.388,83.73,-4.57501 (95.42499),,2017/03/16 09:20:00,
-92,1018148698,(주)석산텔레콤,박봉환,분석,205095732,87.387,83.73,-4.57541 (95.42459),,2017/03/14 11:44:00,
-93,2188117964,(주)투윈스컴,박성하,분석,205080000,87.381,83.723,-4.58272 (95.41728),,2017/03/15 06:51:00,
-94,1198182057,(주)투비에이스,남기완,분석,205074500,87.378,83.721,-4.58528 (95.41472),,2017/03/14 09:20:00,
-95,1188119624,탑정보통신(주),오영권,분석,205069200,87.376,83.719,-4.58775 (95.41225),,2017/03/14 15:08:00,
-96,1088114068,(주)대인정보통신,유재호,분석,205044477,87.365,83.709,-4.59925 (95.40075),,2017/03/15 07:45:00,
-97,1178144625,도부정보통신(주),권영석,분석,205040544,87.364,83.707,-4.60108 (95.39892),,2017/03/10 10:03:00,
-98,1138613391,(주)금광아이앤씨,석덕림,분석,205027170,87.358,83.702,-4.60731 (95.39269),,2017/03/15 19:48:00,
-99,1208633380,(주)에스에스통신,이종필,분석,205019000,87.355,83.698,-4.61111 (95.38889),,2017/03/13 10:59:00,
-100,1238135136,(주)청남통신,최재언,분석,205016400,87.353,83.697,-4.61232 (95.38768),,2017/03/15 16:28:00,
-101,1068184554,(주)송화전기통신,고진홍,분석,205011050,87.351,83.695,-4.61481 (95.38519),,2017/03/14 17:08:00,
-102,1198123174,주식회사 도래정보시스템,이은숙,분석,204997940,87.346,83.69,-4.62090 (95.3791),,2017/03/15 09:02:00,
-103,1138192009,(주)엘트정보기술,김용호,분석,204988698,87.342,83.686,-4.62520 (95.3748),,2017/03/14 10:47:00,
-104,4088168391,금상디엔씨주식회사,장용수,분석,204980500,87.338,83.683,-4.62902 (95.37098),,2017/03/14 16:08:00,
-105,1198637085,(주) 하이네트워크,이준수,분석,204976000,87.336,83.681,-4.63111 (95.36889),,2017/03/13 17:50:00,
-106,2178145434,주식회사 한양전자피에이,여동도,분석,204963120,87.331,83.676,-4.63711 (95.36289),,2017/03/15 13:23:00,
-107,4108654954,핌스텍(주),박상우,분석,204958000,87.329,83.674,-4.63949 (95.36051),,2017/03/14 09:27:00,
-108,2098133373,주식회사 씨스넷,이명재,분석,204954520,87.327,83.672,-4.64111 (95.35889),,2017/03/15 09:57:00,
-109,3168123644,주식회사 지엔씨원,이미자,분석,204945000,87.323,83.668,-4.64554 (95.35446),,2017/03/15 07:00:00,
-110,2188120741,케이씨티정보통신(주),백형은,분석,204941620,87.322,83.667,-4.64711 (95.35289),,2017/03/15 09:19:00,
-111,2208165402,서전엔지니어링(주),유경하,분석,204941198,87.321,83.667,-4.64731 (95.35269),,2017/03/15 09:18:00,
-112,1058813512,주식회사 아미넷,신용하,분석,204940760,87.321,83.667,-4.64751 (95.35249),,2017/03/14 16:09:00,
-113,2208100563,경창계전 주식회사,이성욱,분석,204938190,87.32,83.665,-4.64870 (95.3513),,2017/03/15 11:03:00,
-114,1018139321,(주)세웅정보통신,장우진,분석,204932810,87.318,83.663,-4.65121 (95.34879),,2017/03/13 16:40:00,
-115,2128168640,(주)진양이앤씨,이재돈,분석,204920781,87.313,83.658,-4.65680 (95.3432),,2017/03/15 16:47:00,
-116,1058163594,(주)영원씨앤아이,김성호,분석,204920130,87.312,83.658,-4.65711 (95.34289),,2017/03/15 12:54:00,
-117,1198635165,오성정보통신 주식회사,최우교,분석,204911320,87.309,83.655,-4.66121 (95.33879),,2017/03/14 09:53:00,
-118,2058125376,주식회사 명성라이픽스,황석고,분석,204890000,87.3,83.646,-4.67113 (95.32887),,2017/03/14 09:00:00,
-119,1062475052,한우리정보통신,전막동,분석,204883759,87.297,83.643,-4.67403 (95.32597),,2017/03/14 10:06:00,
-120,2098155983,주식회사 케이텍솔루션,임경택,분석,204868330,87.29,83.637,-4.68121 (95.31879),,2017/03/14 18:22:00,
-121,1128148359,(주)펜타콤씨엔씨,최상록,분석,204861029,87.287,83.634,-4.68461 (95.31539),,2017/03/15 11:35:00,
-122,2208604531,주식회사 월드린시스템즈,류준열,분석,204859500,87.287,83.633,-4.68532 (95.31468),,2017/03/14 22:47:00,
-123,2130230588,태극정보통신,이상호,분석,204859052,87.286,83.633,-4.68553 (95.31447),,2017/03/13 13:15:00,
-124,1078658471,우암정보통신 주식회사,김정훈,분석,204856500,87.285,83.632,-4.68671 (95.31329),,2017/03/13 15:56:00,
-125,2138634018,(주)비트정보통신,송재화,분석,204853937,87.284,83.631,-4.68790 (95.3121),,2017/03/15 09:02:00,
-126,1218140540,영현정보통신(주),김두식,분석,204850012,87.283,83.629,-4.68973 (95.31027),,2017/03/15 11:02:00,
-127,2158687767,(주)에스앤디비즈,정성호,분석,204844000,87.28,83.627,-4.69253 (95.30747),,2017/03/14 14:53:00,
-128,4178600013,블랙썬 주식회사,이희부,분석,204825130,87.272,83.619,-4.70131 (95.29869),,2017/03/15 09:48:00,
-129,1048635974,주식회사 성원통신,송준형,분석,204801231,87.262,83.61,-4.71243 (95.28757),,2017/03/16 08:21:00,
-130,2150786744,영진전기통신공사,정재인,분석,204797190,87.26,83.608,-4.71431 (95.28569),,2017/03/16 09:18:00,
-131,4168128895,(주)비아이씨스템,방인식,분석,204793275,87.258,83.606,-4.71613 (95.28387),,2017/03/15 07:33:00,
-132,2148122183,(주)하나전기,김선식,분석,204791040,87.257,83.605,-4.71717 (95.28283),,2017/03/16 08:24:00,
-133,1078161011,(주)장수커뮤니케이션즈,김현수,분석,204774840,87.251,83.599,-4.72471 (95.27529),,2017/03/15 09:13:00,
-134,2158769714,주식회사 누리엔에스,박봉기,분석,204774840,87.251,83.599,-4.72471 (95.27529),,2017/03/13 16:43:00,
-135,1108143208,한국통신인터넷기술(주),이민수,분석,204774100,87.25,83.599,-4.72505 (95.27495),,2017/03/14 18:16:00,
-136,1198178757,주식회사우신아이앤씨,이화세,분석,204772690,87.25,83.598,-4.72571 (95.27429),,2017/03/15 16:37:00,
-137,2068617141,(주)텔코아,황민석,분석,204770544,87.249,83.597,-4.72671 (95.27329),,2017/03/13 18:08:00,
-138,2058139910,우현전기(주),채광식,분석,204733400,87.233,83.582,-4.74399 (95.25601),,2017/03/16 09:07:00,
-139,1058649262,주식회사 노하우정보통신,임창배,분석,204728203,87.231,83.58,-4.74640 (95.2536),,2017/03/13 15:48:00,
-140,2018182230,주식회사 본네트시큐,최수기,분석,204727988,87.231,83.58,-4.74651 (95.25349),,2017/03/14 14:23:00,
-141,1148182595,주식회사 싸인텔레콤,성기빈,분석,204727540,87.23,83.58,-4.74671 (95.25329),,2017/03/16 09:17:00,
-142,1068160552,(주)금산트리피아,김백순,분석,204725830,87.23,83.579,-4.74751 (95.25249),,2017/03/13 15:38:00,
-143,1138635212,(주)아이제이일렉트론,김도형,분석,204705000,87.221,83.57,-4.75720 (95.2428),,2017/03/14 16:55:00,
-144,2158706984,도드람정보기술 주식회사,이명석,분석,204698800,87.218,83.568,-4.76009 (95.23991),,2017/03/10 08:07:00,
-145,1118111994,봉등전기 주식회사,정기선,분석,204688660,87.214,83.564,-4.76480 (95.2352),,2017/03/16 09:53:00,
-146,1098627673,주식회사케이넷,장용균,분석,204687581,87.213,83.563,-4.76531 (95.23469),,2017/03/13 18:03:00,
-147,1068194348,(주)퓨젼아이앤씨,임영출,분석,204685603,87.212,83.562,-4.76623 (95.23377),,2017/03/15 13:11:00,
-148,1068157019,(주)세호영상,박석신,분석,204682000,87.211,83.561,-4.76790 (95.2321),,2017/03/15 15:00:00,
-149,2118836479,(주)에스피엔이,이정임,분석,204677695,87.209,83.559,-4.76990 (95.2301),,2017/03/16 08:39:00,
-150,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,204677266,87.209,83.559,-4.77010 (95.2299),,2017/03/14 13:47:00,
-151,2048105154,우일정보기술 주식회사,이오,분석,204674520,87.208,83.558,-4.77138 (95.22862),,2017/03/15 11:35:00,
-152,1058746506,(주)파워일렉,이정림,분석,204659400,87.201,83.552,-4.77842 (95.22158),,2017/03/14 10:02:00,
-153,1180217524,대창 이엔씨,송효양,분석,204648030,87.196,83.547,-4.78371 (95.21629),,2017/03/16 09:09:00,
-154,1198656229,주식회사 경진네트워크,김응환,분석,204646740,87.196,83.547,-4.78431 (95.21569),,2017/03/14 09:32:00,
-155,2118168569,삼익정보통신(주),김진섭,분석,204587780,87.171,83.522,-4.81174 (95.18826),,2017/03/13 19:26:00,
-156,1138615856,(주)서원티에스,김안수,분석,204586130,87.17,83.522,-4.81251 (95.18749),,2017/03/15 16:13:00,
-157,2068184591,신명네트워크(주),임은수,분석,204582911,87.169,83.52,-4.81400 (95.186),,2017/03/15 09:11:00,
-158,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,204579257,87.167,83.519,-4.81570 (95.1843),,2017/03/14 12:21:00,
-159,1078640952,(주)바비젼,이주일,분석,204571500,87.164,83.516,-4.81931 (95.18069),,2017/03/14 09:14:00,
-160,1198173261,(주)현대네트웍기술,조성익,분석,204556480,87.157,83.51,-4.82630 (95.1737),,2017/03/14 16:07:00,
-161,1048142446,(주)대성텔레콤,양종만,분석,204556250,87.157,83.51,-4.82641 (95.17359),,2017/03/14 18:06:00,
-162,2128142640,팍스코이앤아이(주),박경인,분석,204538840,87.15,83.502,-4.83451 (95.16549),,2017/03/15 09:47:00,
-163,1078636517,주식회사 국일이앤씨,서남석,분석,204533154,87.148,83.5,-4.83716 (95.16284),,2017/03/15 10:17:00,
-164,1018126108,(주)일능,정운겸,분석,204519770,87.142,83.495,-4.84338 (95.15662),,2017/03/16 09:28:00,
-165,1068619761,(주) 한걸음정보통신,정진원,분석,204515850,87.14,83.493,-4.84521 (95.15479),,2017/03/14 09:19:00,
-166,2048170015,(주)하남통신,김종화,분석,204511339,87.138,83.491,-4.84731 (95.15269),,2017/03/14 10:19:00,
-167,2118101156,(주)인스틴솔루션,박세준,분석,204503900,87.135,83.488,-4.85077 (95.14923),,2017/03/09 16:36:00,
-168,1198184278,주식회사엠디네트워크,이재현,분석,204493500,87.131,83.484,-4.85560 (95.1444),,2017/03/10 15:55:00,
-169,2068124123,(주)세양텔레콤,김한섭,분석,204489632,87.129,83.482,-4.85740 (95.1426),,2017/03/13 10:55:00,
-170,2078149656,코리아데이타코퍼레이션(주),이기철,분석,204488300,87.128,83.482,-4.85802 (95.14198),,2017/03/14 16:46:00,
-171,1068152810,주식회사 보성엔지니어링,박광신,분석,204487060,87.128,83.481,-4.85860 (95.1414),,2017/03/15 15:35:00,
-172,1058151176,(주)에스디엠엔씨,조성정,분석,204484700,87.127,83.48,-4.85970 (95.1403),,2017/03/15 13:17:00,
-173,2108122973,인터컴넷(주),양지호,분석,204470280,87.121,83.474,-4.86641 (95.13359),,2017/03/15 15:49:00,
-174,2141179494,서울정보통신,김이성,분석,204395930,87.089,83.444,-4.90100 (95.099),,2017/03/13 09:50:00,
-175,2148123348,성제전기(주),김팔성,분석,204393774,87.088,83.443,-4.90200 (95.098),,2017/03/16 09:24:00,
-176,1090185322,주영시스템,임채열,분석,204375930,87.081,83.436,-4.91031 (95.08969),,2017/03/15 10:30:00,
-177,1068669669,(주)일광통신,이병일,분석,204375770,87.08,83.436,-4.91038 (95.08962),,2017/03/08 15:52:00,
-178,1058628520,(주)청명서비스,최윤영,분석,204365402,87.076,83.432,-4.91520 (95.0848),,2017/03/15 16:11:00,
-179,2078147814,(주)대호엔지니어링,윤용상,분석,204361120,87.074,83.43,-4.91720 (95.0828),,2017/03/15 15:01:00,
-180,2058140076,(주)제일첨단테크,김성수,분석,204353581,87.071,83.427,-4.92070 (95.0793),,2017/03/14 08:56:00,
-181,2148770450,주식회사 아리시스,이대섭,분석,204352291,87.07,83.426,-4.92131 (95.07869),,2017/03/13 14:50:00,
-182,2098111724,(주)석주기업,유영만,분석,204337892,87.064,83.42,-4.92800 (95.072),,2017/03/09 10:18:00,
-183,1188111165,주식회사 세원이엔피디,이왕종,분석,204330360,87.061,83.417,-4.93151 (95.06849),,2017/03/14 12:12:00,
-184,2118145912,영남전기통신 주식회사,장한목,분석,204329850,87.061,83.417,-4.93175 (95.06825),,2017/03/15 10:36:00,
-185,2158601380,세계정보시스템(주),최용이,분석,204321770,87.057,83.414,-4.93551 (95.06449),,2017/03/15 08:54:00,
-186,1068133832,(주)동양이엔씨,최두현,분석,204308870,87.052,83.409,-4.94151 (95.05849),,2017/03/15 17:51:00,
