순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,1108140593,(주)대건이엔씨,이황희,분석,22389052,89.366,87.756,0.01322 (100.01322),,2017/12/25 17:42:02,414순위
415,1058660665,(주)일신전업,김한경,분석,22407062,89.438,87.827,0.09367 (100.09367),,2017/12/26 09:44:06,415순위
416,2208139700,(주)애플파워,김성국,분석,22413000,89.461,87.85,0.12019 (100.12019),,2017/12/23 14:06:51,416순위
417,2158611006,(주)대경네트워크,이상국,분석,22428100,89.522,87.909,0.18765 (100.18765),,2017/12/22 11:04:47,417순위
418,1068142253,주식회사 밀로텍,최충식,분석,22439820,89.568,87.955,0.24000 (100.24),,2017/12/26 09:08:23,418순위
419,2048620126,(주)상부사종합건설,이상만,분석,22446248,89.594,87.98,0.26871 (100.26871),,2017/12/25 17:22:01,419순위
420,1198800016,주식회사 태영정보통신공사,김석주,분석,22450500,89.611,87.997,0.28771 (100.28771),,2017/12/21 19:06:32,420순위
421,2021067983,엘지전자통신공사,최태익,분석,22455200,89.63,88.015,0.30870 (100.3087),,2017/12/22 12:24:05,421순위
422,2108168358,주식회사 영호정보통신,조영민,분석,22468990,89.685,88.069,0.37030 (100.3703),,2017/12/26 08:02:56,422순위
423,1138175034,(주)윈플러스정보기술,정재원,분석,22478520,89.723,88.107,0.41288 (100.41288),,2017/12/24 16:50:28,423순위
424,2208604069,(주)빌릿,김홍식,분석,22516717,89.875,88.256,0.58350 (100.5835),,2017/12/22 11:02:25,424순위
425,1078616772,노드링크주식회사,장용철,분석,22553742,90.023,88.402,0.74890 (100.7489),,2017/12/22 16:45:20,425순위
426,1078162397,신용통신 주식회사,변옥희,분석,22610262,90.249,88.623,1.00137 (101.00137),,2017/12/22 09:54:20,426순위
-1,1050296111,중앙전자통신,김용수,분석,21982673,87.744,86.163,-1.80210 (98.1979),,2017/12/22 16:19:19,낙찰하한가미만
-2,1018172790,(주)공신데이타,서만식,분석,21982530,87.743,86.163,-1.80274 (98.19726),,2017/12/22 10:18:08,낙찰하한가미만
-3,1198605337,(주)신한이엔아이,유순자,분석,21982070,87.741,86.161,-1.80480 (98.1952),,2017/12/25 12:03:46,낙찰하한가미만
-4,1108157338,(주)메트로컴넷,최선민,분석,21981733,87.74,86.16,-1.80630 (98.1937),,2017/12/26 09:22:13,낙찰하한가미만
-5,1078649711,주식회사 백선통신,황선호,분석,21981532,87.739,86.159,-1.80720 (98.1928),,2017/12/22 09:28:17,낙찰하한가미만
-6,2158187404,두이전기통신(주),김진수,분석,21981190,87.738,86.157,-1.80873 (98.19127),,2017/12/26 09:00:30,낙찰하한가미만
-7,2068617141,(주)텔코아,황민석,분석,21980800,87.736,86.156,-1.81047 (98.18953),,2017/12/26 09:23:23,낙찰하한가미만
-8,1778800569,주식회사 유원이씨에스,유명종,분석,21980720,87.736,86.156,-1.81083 (98.18917),,2017/12/26 09:12:47,낙찰하한가미만
-9,1138694303,향원전자통신 주식회사,김태석,분석,21980300,87.734,86.154,-1.81270 (98.1873),,2017/12/26 07:27:57,낙찰하한가미만
-10,2208709343,유텔레콤주식회사,이종일,분석,21980170,87.734,86.153,-1.81328 (98.18672),,2017/12/22 11:09:21,낙찰하한가미만
-11,2158691790,에이브이에스텍(주),박주영,분석,21979800,87.732,86.152,-1.81494 (98.18506),,2017/12/22 17:56:25,낙찰하한가미만
-12,1058777047,(주)텔레큐브,정영신,분석,21979718,87.732,86.152,-1.81530 (98.1847),,2017/12/26 09:31:32,낙찰하한가미만
-13,1108194750,주식회사 씨큐넷,전지윤,분석,21979718,87.732,86.152,-1.81530 (98.1847),,2017/12/22 10:39:56,낙찰하한가미만
-14,1058714080,(주) 한일이앤에스,박완교,분석,21979449,87.731,86.151,-1.81650 (98.1835),,2017/12/22 17:05:27,낙찰하한가미만
-15,2098125664,(주)부신전력,윤영배,분석,21979120,87.729,86.149,-1.81797 (98.18203),,2017/12/26 09:28:03,낙찰하한가미만
-16,1198670032,주식회사 미래엔씨티,최천우,분석,21978950,87.729,86.149,-1.81873 (98.18127),,2017/12/22 09:29:31,낙찰하한가미만
-17,2158171649,(주)삼삼통신기술,이성오,분석,21978780,87.728,86.148,-1.81949 (98.18051),,2017/12/26 09:36:17,낙찰하한가미만
-18,2098133747,(주)한국에스알테크,이재호,분석,21978060,87.725,86.145,-1.82271 (98.17729),,2017/12/22 20:27:59,낙찰하한가미만
-19,1098162433,광명정보통신(주),김형준,분석,21977490,87.723,86.143,-1.82526 (98.17474),,2017/12/22 13:35:14,낙찰하한가미만
-20,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21976181,87.718,86.138,-1.83110 (98.1689),,2017/12/22 13:48:38,낙찰하한가미만
-21,1058162163,주식회사대한종합산전,이섭,분석,21975733,87.716,86.136,-1.83310 (98.1669),,2017/12/22 11:17:27,낙찰하한가미만
-22,2208882337,태암네트워크 주식회사,손충현,분석,21974972,87.713,86.133,-1.83650 (98.1635),,2017/12/26 09:14:11,낙찰하한가미만
-23,1078651838,(주)캐스트 원,윤정순,분석,21974700,87.712,86.132,-1.83772 (98.16228),,2017/12/26 09:46:21,낙찰하한가미만
-24,1098155422,창공정보통신 주식회사,김배명,분석,21974470,87.711,86.131,-1.83875 (98.16125),,2017/12/26 09:46:19,낙찰하한가미만
-25,1198191309,용진하이테크에너지 주식회사,김진석,분석,21974160,87.71,86.13,-1.84013 (98.15987),,2017/12/22 15:36:00,낙찰하한가미만
-26,1198178757,주식회사우신아이앤씨,이화세,분석,21974100,87.709,86.13,-1.84040 (98.1596),,2017/12/22 16:50:10,낙찰하한가미만
-27,2068125404,(주)대경인트라넷,이강열,분석,21973673,87.708,86.128,-1.84231 (98.15769),,2017/12/22 19:14:21,낙찰하한가미만
-28,1018176627,(주)엔터정보통신,이용구,분석,21973629,87.708,86.128,-1.84250 (98.1575),,2017/12/22 10:01:46,낙찰하한가미만
-29,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21973580,87.707,86.128,-1.84272 (98.15728),,2017/12/26 09:42:03,낙찰하한가미만
-30,1098603050,(주)이루기술,박지현,분석,21973420,87.707,86.127,-1.84344 (98.15656),,2017/12/26 09:26:16,낙찰하한가미만
-31,1088122326,주식회사 주세움정보통신,염인덕,분석,21973400,87.707,86.127,-1.84353 (98.15647),,2017/12/26 00:21:47,낙찰하한가미만
-32,1048157783,(주)서울정보컴,고응준,분석,21972240,87.702,86.122,-1.84871 (98.15129),,2017/12/23 12:52:48,낙찰하한가미만
-33,1058163594,(주)영원씨앤아이,김성호,분석,21971830,87.7,86.121,-1.85054 (98.14946),,2017/12/22 09:50:33,낙찰하한가미만
-34,1098643616,주식회사 나래젠,박경환,분석,21971704,87.7,86.12,-1.85110 (98.1489),,2017/12/26 09:31:04,낙찰하한가미만
-35,1088193869,(주)동명텔레콤,김경은,분석,21971340,87.698,86.119,-1.85273 (98.14727),,2017/12/22 12:01:53,낙찰하한가미만
-36,1298163829,(주)시원코리아,임희득,분석,21971180,87.698,86.118,-1.85344 (98.14656),,2017/12/26 09:38:47,낙찰하한가미만
-37,2098121862,거우전설주식회사,김영훈,분석,21971141,87.698,86.118,-1.85362 (98.14638),,2017/12/22 13:12:50,낙찰하한가미만
-38,1178164451,(주)지엠디텔레콤,김창윤,분석,21970763,87.696,86.117,-1.85531 (98.14469),,2017/12/22 13:48:49,낙찰하한가미만
-39,1238638929,주식회사 엘파코리아,이승한,분석,21970494,87.695,86.116,-1.85651 (98.14349),,2017/12/22 18:15:02,낙찰하한가미만
-40,1074870357,영진정보통신,김종규,분석,21970000,87.693,86.114,-1.85871 (98.14129),,2017/12/24 21:42:58,낙찰하한가미만
-41,2108131394,(주)안나시스템,문병조,분석,21969580,87.691,86.112,-1.86059 (98.13941),,2017/12/22 10:12:54,낙찰하한가미만
-42,1191119997,대흥전기통신공사,고미영,분석,21969100,87.689,86.11,-1.86273 (98.13727),,2017/12/26 09:18:19,낙찰하한가미만
-43,1058727284,(주)조은네트웍스,김장열,분석,21968233,87.686,86.107,-1.86661 (98.13339),,2017/12/22 17:58:15,낙찰하한가미만
-44,2042772836,정한상사,김유성,분석,21967227,87.682,86.103,-1.87110 (98.1289),,2017/12/26 09:16:55,낙찰하한가미만
-45,2198128479,조은정보통신(주),박원규,분석,21966352,87.679,86.099,-1.87501 (98.12499),,2017/12/22 13:35:54,낙찰하한가미만
-46,1198650754,비젼전자통신 주식회사,홍성수,분석,21966286,87.678,86.099,-1.87530 (98.1247),,2017/12/26 08:45:38,낙찰하한가미만
-47,1338113707,(주)대보통신,염영숙,분석,21965800,87.676,86.097,-1.87748 (98.12252),,2017/12/22 16:56:58,낙찰하한가미만
-48,8568800361,주식회사 우선기술,정우영,분석,21965520,87.675,86.096,-1.87873 (98.12127),,2017/12/21 23:50:45,낙찰하한가미만
-49,1078167709,온세텔레콤(주),박준학,분석,21965413,87.675,86.096,-1.87920 (98.1208),,2017/12/22 09:32:12,낙찰하한가미만
-50,1148604459,성전정보기술(주),배준호,분석,21964450,87.671,86.092,-1.88351 (98.11649),,2017/12/22 09:32:28,낙찰하한가미만
-51,2298125412,스크린정보통신(주),조승제,분석,21963280,87.666,86.087,-1.88873 (98.11127),,2017/12/22 11:45:52,낙찰하한가미만
-52,2140562973,대산정보통신공사,오도균,분석,21963107,87.666,86.087,-1.88951 (98.11049),,2017/12/25 21:50:33,낙찰하한가미만
-53,1078760047,주식회사 성우아이씨티,조성철,분석,21962900,87.665,86.086,-1.89043 (98.10957),,2017/12/26 09:10:55,낙찰하한가미만
-54,2188120741,케이씨티정보통신(주),백형은,분석,21962880,87.665,86.086,-1.89052 (98.10948),,2017/12/26 08:37:58,낙찰하한가미만
-55,1138607924,두성건설주식회사,안성병,분석,21962390,87.663,86.084,-1.89271 (98.10729),,2017/12/22 12:43:28,낙찰하한가미만
-56,2208849212,주식회사 디에이치시스,이현욱,분석,21961040,87.657,86.078,-1.89874 (98.10126),,2017/12/26 00:43:31,낙찰하한가미만
-57,2068650742,한선씨앤씨 주식회사,장홍식,분석,21959957,87.653,86.074,-1.90358 (98.09642),,2017/12/26 09:28:50,낙찰하한가미만
-58,2068611905,(주)한포넷,이현우,분석,21959108,87.65,86.071,-1.90737 (98.09263),,2017/12/26 08:16:37,낙찰하한가미만
-59,1078688280,콘텐츠스퀘어주식회사,함규식,분석,21951795,87.62,86.042,-1.94004 (98.05996),,2017/12/26 08:34:03,낙찰하한가미만
-60,1078658471,우암정보통신 주식회사,김정훈,분석,21950369,87.615,86.037,-1.94641 (98.05359),,2017/12/26 09:09:22,낙찰하한가미만
-61,1018148698,(주)석산텔레콤,박봉환,분석,21949832,87.613,86.035,-1.94881 (98.05119),,2017/12/22 18:16:16,낙찰하한가미만
-62,1018178116,(주)오경컴텍,김종근,분석,21949273,87.61,86.032,-1.95130 (98.0487),,2017/12/22 10:06:56,낙찰하한가미만
-63,1148672452,(주)써티웨어,고병도,분석,21947750,87.604,86.026,-1.95811 (98.04189),,2017/12/22 14:00:01,낙찰하한가미만
-64,1148714240,주식회사 유진21,박영숙,분석,21947488,87.603,86.025,-1.95928 (98.04072),,2017/12/22 17:15:01,낙찰하한가미만
-65,1178188899,주식회사 시큐렉스,최영희,분석,21947220,87.602,86.024,-1.96047 (98.03953),,2017/12/26 09:15:34,낙찰하한가미만
-66,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,21946240,87.598,86.02,-1.96485 (98.03515),,2017/12/22 12:08:32,낙찰하한가미만
-67,1098618489,주식회사 유티월드,윤영선,분석,21945489,87.595,86.018,-1.96821 (98.03179),,2017/12/26 09:12:31,낙찰하한가미만
-68,1098153915,하비넷정보통신(주),이종훈,분석,21944793,87.592,86.015,-1.97132 (98.02868),,2017/12/22 14:18:30,낙찰하한가미만
-69,1788800994,서강정보통신 주식회사,권영옥,분석,21943300,87.587,86.009,-1.97798 (98.02202),,2017/12/22 17:30:54,낙찰하한가미만
-70,2118603519,서울전자통신(주),이명규,분석,21943116,87.586,86.008,-1.97881 (98.02119),,2017/12/22 10:56:01,낙찰하한가미만
-71,8668600286,주식회사 필립정보통신,최성남,분석,21943000,87.585,86.008,-1.97932 (98.02068),,2017/12/22 18:31:59,낙찰하한가미만
-72,2018634956,주식회사 신성전자통신,전용인,분석,21939176,87.57,85.993,-1.99641 (98.00359),,2017/12/26 09:47:59,낙찰하한가미만
-73,1178152009,동아신호 주식회사,최종수,분석,21937930,87.565,85.988,-2.00197 (97.99803),,2017/12/22 14:43:10,낙찰하한가미만
-74,1198600031,(주)씨에스콘트롤즈,황순길,분석,21937609,87.564,85.987,-2.00341 (97.99659),,2017/12/26 09:46:23,낙찰하한가미만
-75,2648122849,주식회사한양시큐리티,신동준,분석,21936580,87.56,85.983,-2.00800 (97.992),,2017/12/25 23:30:57,낙찰하한가미만
-76,1098160833,주식회사포트론,곽정례,분석,21931874,87.541,85.964,-2.02903 (97.97097),,2017/12/24 10:25:25,낙찰하한가미만
-77,2088100603,(주)전우사,이은지,분석,21931600,87.54,85.963,-2.03025 (97.96975),,2017/12/22 13:25:05,낙찰하한가미만
-78,1198153402,고현건설(주),이화선,분석,21926550,87.52,85.943,-2.05281 (97.94719),,2017/12/26 09:17:31,낙찰하한가미만
-79,1058199938,삼호전자통신(주),이경희,분석,21924230,87.51,85.934,-2.06317 (97.93683),,2017/12/26 09:35:02,낙찰하한가미만
-80,1108604272,소리콤 주식회사,정재홍,분석,21914149,87.47,85.895,-2.10820 (97.8918),,2017/12/22 11:54:58,낙찰하한가미만
-81,1078197085,(주)코어넷,소흥섭,분석,21912720,87.464,85.889,-2.11459 (97.88541),,2017/12/22 16:32:20,낙찰하한가미만
-82,2048189682,세왕전력(주),안성호,분석,21899640,87.412,85.838,-2.17302 (97.82698),,2017/12/22 22:13:36,낙찰하한가미만
-83,2148107988,(주)서울정보시스템,이문현,분석,21896642,87.4,85.826,-2.18641 (97.81359),,2017/12/21 21:25:02,낙찰하한가미만
-84,1088180573,다올정보기술주식회사,주재선,분석,21893940,87.389,85.815,-2.19848 (97.80152),,2017/12/26 09:24:01,낙찰하한가미만
-85,4048131290,(주)아이앤씨코리아,박규성,분석,21880681,87.337,85.763,-2.25771 (97.74229),,2017/12/25 21:20:29,낙찰하한가미만
-86,2118771649,주식회사 월드멀티넷,박영희,분석,21874826,87.313,85.741,-2.28386 (97.71614),,2017/12/22 17:04:45,낙찰하한가미만
-87,1138192009,(주)엘트정보기술,김용호,분석,21857830,87.245,85.674,-2.35978 (97.64022),,2017/12/22 17:24:54,낙찰하한가미만
-88,1058606899,이화티티씨(주),이선정,분석,21769803,86.894,85.329,-2.75301 (97.24699),,2017/12/22 18:26:59,낙찰하한가미만
