순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-340,2028137999,주식회사 동도시스템,김유기,분석,17494045,86.409,87.505,-0.27327 (99.72673),4 2,2017/04/21 12:37:33,낙찰하한선 미달
-341,1058674193,(주)다인트론,서선동,분석,17493810,86.407,87.504,-0.27461 (99.72539),8 2,2017/04/20 14:31:39,낙찰하한선 미달
-342,1018172790,(주)공신데이타,서만식,분석,17493470,86.406,87.502,-0.27654 (99.72346),11 1,2017/04/19 09:35:54,낙찰하한선 미달
-343,2158640364,(주)엠오에스강북,이한섭,분석,17493000,86.403,87.5,-0.27922 (99.72078),11 2,2017/04/20 13:37:20,낙찰하한선 미달
-344,1098166803,(주)아이앤씨파트너스,곽준철,분석,17492440,86.401,87.497,-0.28242 (99.71758),6 11,2017/04/24 10:10:07,낙찰하한선 미달
-345,3058138619,(주)사이버텔브릿지,남백산,분석,17492211,86.4,87.496,-0.28372 (99.71628),13 4,2017/04/19 15:43:58,낙찰하한선 미달
-346,1108137685,(주)링크엔존테크놀러지,성장연,분석,17492030,86.399,87.495,-0.28475 (99.71525),1 15,2017/04/20 18:18:09,낙찰하한선 미달
-347,1128152663,한국아이디정보(주),송찬호,분석,17491720,86.397,87.493,-0.28652 (99.71348),8 5,2017/04/24 13:29:09,낙찰하한선 미달
-348,1078675432,(주)비젼엔텍,김종윤,분석,17491020,86.394,87.49,-0.29051 (99.70949),1 11,2017/04/21 09:44:11,낙찰하한선 미달
-349,1138188709,오토링스 주식회사,강보훈,분석,17490810,86.393,87.489,-0.29171 (99.70829),13 1,2017/04/18 20:39:47,낙찰하한선 미달
-350,1128148285,(주)백제이앤씨,손흥도,분석,17490680,86.392,87.488,-0.29245 (99.70755),11 13,2017/04/19 13:31:08,낙찰하한선 미달
-351,1198174315,주식회사 다솜이엔씨,송인주,분석,17490211,86.39,87.486,-0.29512 (99.70488),3 2,2017/04/22 14:46:22,낙찰하한선 미달
-352,1048157783,(주)서울정보컴,고응준,분석,17489960,86.388,87.484,-0.29655 (99.70345),15 1,2017/04/19 10:44:10,낙찰하한선 미달
-353,1298627304,(주)진네트웍스,이호진,분석,17489650,86.387,87.483,-0.29832 (99.70168),15 12,2017/04/24 08:10:01,낙찰하한선 미달
-354,1138603869,(주)포스트엠비,안덕영,분석,17488930,86.383,87.479,-0.30242 (99.69758),9 12,2017/04/21 09:11:38,낙찰하한선 미달
-355,1058747280,주식회사 하이디시큐리티,문이수,분석,17488220,86.38,87.476,-0.30647 (99.69353),7 10,2017/04/21 09:21:51,낙찰하한선 미달
-356,2068625393,주식회사 성림전설,박상동,분석,17488100,86.379,87.475,-0.30716 (99.69284),3 14,2017/04/19 09:04:08,낙찰하한선 미달
-357,1088156132,(주) 이엠피서비스,정구창,분석,17487290,86.375,87.471,-0.31177 (99.68823),9 11,2017/04/19 20:41:51,낙찰하한선 미달
-358,1068128718,서광통신 주식회사,최경석,분석,17486702,86.372,87.468,-0.31513 (99.68487),7 15,2017/04/21 18:24:44,낙찰하한선 미달
-359,2158787954,주식회사 티엔넷,김태완,분석,17486688,86.372,87.468,-0.31521 (99.68479),1 5,2017/04/21 16:55:07,낙찰하한선 미달
-360,1088179663,주식회사 시큐뱅크,심재춘,분석,17485847,86.368,87.464,-0.32000 (99.68),11 4,2017/04/23 17:50:00,낙찰하한선 미달
-361,1058168298,이화통신(주),이선행,분석,17485200,86.365,87.46,-0.32369 (99.67631),7 5,2017/04/24 08:34:20,낙찰하한선 미달
-362,1130855068,태광 정보 통신,조호칠,분석,17484776,86.363,87.458,-0.32611 (99.67389),8 11,2017/04/21 09:34:27,낙찰하한선 미달
-363,1088180573,다올정보기술주식회사,주재선,분석,17484400,86.361,87.456,-0.32825 (99.67175),10 6,2017/04/20 15:24:19,낙찰하한선 미달
-364,1078628851,주식회사 파크인서울,정재진,분석,17484091,86.359,87.455,-0.33001 (99.66999),14 3,2017/04/20 11:41:01,낙찰하한선 미달
-365,1078148769,진한전설주식회사,최원석,분석,17483826,86.358,87.454,-0.33152 (99.66848),15 12,2017/04/24 09:17:18,낙찰하한선 미달
-366,1058130768,세원전설 주식회사,최영래,분석,17483143,86.355,87.45,-0.33541 (99.66459),6 14,2017/04/24 07:51:12,낙찰하한선 미달
-367,2138176895,주식회사 코젠,윤영근,분석,17482820,86.353,87.449,-0.33726 (99.66274),4 12,2017/04/20 11:16:31,낙찰하한선 미달
-368,1118101759,신원전설(주),심한섭,분석,17481780,86.348,87.443,-0.34318 (99.65682),15 8,2017/04/24 08:58:44,낙찰하한선 미달
-369,2098124011,(주)주암전기통신,정한석,분석,17481250,86.345,87.441,-0.34621 (99.65379),4 1,2017/04/23 22:44:36,낙찰하한선 미달
-370,2148108857,대동종합전설 주식회사,문대중,분석,17480961,86.344,87.439,-0.34785 (99.65215),12 11,2017/04/20 11:13:58,낙찰하한선 미달
-371,2198106704,유복전기(주),유정식,분석,17480570,86.342,87.437,-0.35008 (99.64992),9 8,2017/04/19 08:34:00,낙찰하한선 미달
-372,1288196628,코마정보통신(주),이경수,분석,17480400,86.341,87.436,-0.35105 (99.64895),9 2,2017/04/23 09:52:34,낙찰하한선 미달
-373,1058684745,(주)대곤아이엔씨,이체범,분석,17480023,86.339,87.435,-0.35320 (99.6468),7 10,2017/04/24 09:38:05,낙찰하한선 미달
-374,1098626994,(주)에이치엔엠,성기용,분석,17479390,86.336,87.431,-0.35681 (99.64319),10 15,2017/04/21 09:40:48,낙찰하한선 미달
-375,2178127061,주식회사 칸씨앤에스,황성주,분석,17479000,86.334,87.429,-0.35903 (99.64097),13 3,2017/04/24 09:45:21,낙찰하한선 미달
-376,1138658082,주식회사 트랜지네트웍스,방유식,분석,17478550,86.332,87.427,-0.36160 (99.6384),12 13,2017/04/21 10:07:12,낙찰하한선 미달
-377,1138618789,이노뎁(주),이성진,분석,17477810,86.328,87.424,-0.36582 (99.63418),8 15,2017/04/21 09:21:10,낙찰하한선 미달
-378,1018154491,엘케이테크넷(주),이만형,분석,17477739,86.328,87.423,-0.36622 (99.63378),10 7,2017/04/24 09:13:14,낙찰하한선 미달
-379,1108175622,동해아이앤티(주),이기봉,분석,17477700,86.328,87.423,-0.36644 (99.63356),3 7,2017/04/20 19:27:02,낙찰하한선 미달
-380,2208709343,유텔레콤주식회사,이종일,분석,17476330,86.321,87.416,-0.37425 (99.62575),5 3,2017/04/21 09:43:07,낙찰하한선 미달
-381,1208192633,(주)유니썬코리아,김형중,분석,17476170,86.32,87.415,-0.37516 (99.62484),12 7,2017/04/24 09:10:22,낙찰하한선 미달
-382,1078677070,씨지에스아이티(주),최규식,분석,17475530,86.317,87.412,-0.37881 (99.62119),10 3,2017/04/24 09:22:44,낙찰하한선 미달
-383,1058792785,주식회사 신석,김민경,분석,17475520,86.317,87.412,-0.37887 (99.62113),12 3,2017/04/20 17:36:18,낙찰하한선 미달
-384,2158633179,(주)액티브솔루션,김종원,분석,17475250,86.316,87.411,-0.38041 (99.61959),14 8,2017/04/21 15:00:53,낙찰하한선 미달
-385,1198158412,애드넷정보통신(주),박상흥,분석,17474900,86.314,87.409,-0.38240 (99.6176),14 6,2017/04/19 18:38:11,낙찰하한선 미달
-386,1058622531,건웅신호산전(주),박정현,분석,17474550,86.312,87.407,-0.38440 (99.6156),10 11,2017/04/20 14:28:16,낙찰하한선 미달
-387,1108127950,서경전기(주),이종환,분석,17474479,86.312,87.407,-0.38480 (99.6152),8 10,2017/04/22 12:15:06,낙찰하한선 미달
-388,1208663604,주식회사 한은씨앤씨,김기현,분석,17474260,86.311,87.406,-0.38605 (99.61395),7 2,2017/04/24 09:35:33,낙찰하한선 미달
-389,1288147108,주식회사 씨앤씨전력,정행엽,분석,17474190,86.311,87.405,-0.38645 (99.61355),9 8,2017/04/20 13:36:14,낙찰하한선 미달
-390,1178152085,(주)태호텔레콤,윤관로,분석,17474164,86.31,87.405,-0.38660 (99.6134),13 4,2017/04/24 08:56:58,낙찰하한선 미달
-391,2048620126,(주)상부사종합건설,이상만,분석,17474074,86.31,87.405,-0.38711 (99.61289),13 11,2017/04/22 07:55:47,낙찰하한선 미달
-392,2038154744,주식회사 고일,조준영,분석,17473090,86.305,87.4,-0.39272 (99.60728),5 4,2017/04/19 18:10:57,낙찰하한선 미달
-393,1138690758,주식회사 에스에스아이,박연익,분석,17472620,86.303,87.398,-0.39540 (99.6046),1 11,2017/04/20 18:36:21,낙찰하한선 미달
-394,1168175601,한빛인프라소닉(주),이한철,분석,17472200,86.301,87.395,-0.39780 (99.6022),5 15,2017/04/20 18:38:52,낙찰하한선 미달
-395,1078757203,주식회사 비에스파워,정병섭,분석,17472110,86.3,87.395,-0.39831 (99.60169),7 2,2017/04/24 09:43:14,낙찰하한선 미달
-396,1138607472,조은케이블서비스주식회사,이을복,분석,17470200,86.291,87.385,-0.40920 (99.5908),14 2,2017/04/21 10:13:48,낙찰하한선 미달
-397,1068644033,(주)코맥스디에스씨,안병호,분석,17470093,86.29,87.385,-0.40981 (99.59019),10 8,2017/04/21 09:39:36,낙찰하한선 미달
-398,2048626080,주식회사 엘제이이엔지,임성희,분석,17469409,86.287,87.381,-0.41371 (99.58629),8 1,2017/04/20 12:39:17,낙찰하한선 미달
-399,4108607408,주식회사 천운정보통신,김복중,분석,17468100,86.28,87.375,-0.42117 (99.57883),2 9,2017/04/21 09:03:31,낙찰하한선 미달
-400,1408177811,주식회사 네오비젼,유정식,분석,17468100,86.28,87.375,-0.42117 (99.57883),9 8,2017/04/24 09:55:19,낙찰하한선 미달
-401,1198635243,(주)다룸정보기술,이혜경,분석,17465790,86.269,87.363,-0.43434 (99.56566),3 9,2017/04/24 09:39:25,낙찰하한선 미달
-402,1198191309,용진하이테크에너지 주식회사,김진석,분석,17465760,86.269,87.363,-0.43451 (99.56549),14 8,2017/04/22 10:07:50,낙찰하한선 미달
-403,2158138830,주식회사와이드이엔씨,최주섭,분석,17464930,86.265,87.359,-0.43924 (99.56076),13 5,2017/04/24 07:42:29,낙찰하한선 미달
-404,2108117956,(주)선광전설,권순광,분석,17464710,86.264,87.358,-0.44049 (99.55951),13 8,2017/04/21 11:47:40,낙찰하한선 미달
-405,1188117645,(주)유투넷,최병국,분석,17464490,86.263,87.357,-0.44175 (99.55825),4 6,2017/04/21 09:12:18,낙찰하한선 미달
-406,2118698428,테크노빌리지 주식회사,유인목,분석,17463902,86.26,87.354,-0.44510 (99.5549),6 5,2017/04/20 11:12:37,낙찰하한선 미달
-407,2148781807,(주)창리정보통신,정종호,분석,17463670,86.259,87.353,-0.44642 (99.55358),4 10,2017/04/21 09:43:16,낙찰하한선 미달
-408,1068147942,태양이엠씨(주),선오규,분석,17463320,86.257,87.351,-0.44842 (99.55158),7 4,2017/04/24 08:43:35,낙찰하한선 미달
-409,2128140491,(주)벧엘정보통신,채수진,분석,17462000,86.25,87.344,-0.45594 (99.54406),7 13,2017/04/21 09:22:27,낙찰하한선 미달
-410,1048142446,(주)대성텔레콤,양종만,분석,17461910,86.25,87.344,-0.45646 (99.54354),12 2,2017/04/21 10:55:24,낙찰하한선 미달
-411,1138106099,기전통신(주),윤기영,분석,17461400,86.247,87.341,-0.45936 (99.54064),8 6,2017/04/20 17:22:21,낙찰하한선 미달
-412,2118612681,(주)해우정보시스템,김병헌,분석,17461059,86.246,87.34,-0.46131 (99.53869),11 2,2017/04/19 10:30:40,낙찰하한선 미달
-413,3168123644,주식회사 지엔씨원,이미자,분석,17461000,86.245,87.339,-0.46164 (99.53836),14 15,2017/04/23 09:42:18,낙찰하한선 미달
-414,2068153517,뉴텔레콤(주),김을선,분석,17461000,86.245,87.339,-0.46164 (99.53836),14 8,2017/04/24 09:10:41,낙찰하한선 미달
-415,2148864580,(주)리우솔루션,우삼렬,분석,17460900,86.245,87.339,-0.46221 (99.53779),5 3,2017/04/24 09:31:48,낙찰하한선 미달
-416,2148161231,(주)유엔터스,이래철,분석,17460779,86.244,87.338,-0.46290 (99.5371),3 2,2017/04/24 10:53:43,낙찰하한선 미달
-417,1088142910,주식회사 세온이엠에스,조상현,분석,17460710,86.244,87.338,-0.46330 (99.5367),9 5,2017/04/21 08:59:41,낙찰하한선 미달
-418,1078658092,주식회사 엠오에스강서,남국진,분석,17459550,86.238,87.332,-0.46991 (99.53009),10 12,2017/04/21 10:10:53,낙찰하한선 미달
-419,1078635181,티에스라인시스템 주식회사,최국현,분석,17459110,86.236,87.33,-0.47242 (99.52758),13 6,2017/04/20 15:07:39,낙찰하한선 미달
-420,1078658471,우암정보통신 주식회사,김정훈,분석,17458340,86.232,87.326,-0.47681 (99.52319),2 5,2017/04/21 09:06:24,낙찰하한선 미달
-421,1208817900,주식회사 에이앤티플러스,김은아,분석,17457980,86.23,87.324,-0.47886 (99.52114),8 1,2017/04/20 16:37:07,낙찰하한선 미달
-422,1050296111,중앙전자통신,김용수,분석,17457848,86.23,87.324,-0.47961 (99.52039),11 2,2017/04/24 12:34:47,낙찰하한선 미달
-423,1198168638,주식회사 연훈,박정호,분석,17457775,86.229,87.323,-0.48003 (99.51997),13 2,2017/04/24 08:38:56,낙찰하한선 미달
-424,1428136631,주식회사 만사시스템,조호진,분석,17457540,86.228,87.322,-0.48137 (99.51863),8 5,2017/04/24 10:00:35,낙찰하한선 미달
-425,2048635411,주식회사 화산에스티아이,이명재,분석,17457350,86.227,87.321,-0.48245 (99.51755),9 13,2017/04/20 10:39:48,낙찰하한선 미달
-426,1138677788,(주)제이에스지테크,박혜경,분석,17456850,86.225,87.319,-0.48530 (99.5147),10 2,2017/04/20 21:17:40,낙찰하한선 미달
-427,1148176981,(주)용희시스템,김한병,분석,17456254,86.222,87.316,-0.48870 (99.5113),15 8,2017/04/21 09:04:53,낙찰하한선 미달
-428,2018603701,소성정보기술 (주),김금남,분석,17456014,86.221,87.314,-0.49007 (99.50993),14 1,2017/04/24 11:40:35,낙찰하한선 미달
-429,1078640952,(주)바비젼,이주일,분석,17455350,86.217,87.311,-0.49385 (99.50615),11 1,2017/04/24 09:02:29,낙찰하한선 미달
-430,1268159398,(주)파이런텍,이병길,분석,17455270,86.217,87.311,-0.49431 (99.50569),9 1,2017/04/21 17:19:58,낙찰하한선 미달
-431,2048129194,위성이앤씨(주),김두태,분석,17455210,86.217,87.31,-0.49465 (99.50535),8 11,2017/04/21 18:08:07,낙찰하한선 미달
-432,1088167041,(주)가디엘,최혜심,분석,17454657,86.214,87.308,-0.49780 (99.5022),8 1,2017/04/24 09:47:04,낙찰하한선 미달
-433,2130249995,에스에스브이,고영문,분석,17454560,86.214,87.307,-0.49835 (99.50165),10 5,2017/04/24 09:59:57,낙찰하한선 미달
-434,2148823314,화인정보기술주식회사,이명우,분석,17453840,86.21,87.304,-0.50246 (99.49754),6 5,2017/04/21 08:50:11,낙찰하한선 미달
-435,1138694415,건웅정보통신 주식회사,김지유,분석,17453510,86.208,87.302,-0.50434 (99.49566),5 15,2017/04/20 20:21:14,낙찰하한선 미달
-436,2068124123,(주)세양텔레콤,김한섭,분석,17453080,86.206,87.3,-0.50679 (99.49321),3 13,2017/04/19 10:54:29,낙찰하한선 미달
-437,1058693453,주식회사태융정보통신,문성준,분석,17452900,86.205,87.299,-0.50782 (99.49218),3 11,2017/04/23 22:39:45,낙찰하한선 미달
-438,1138175034,(주)윈플러스정보기술,정재원,분석,17452380,86.203,87.296,-0.51078 (99.48922),5 12,2017/04/21 17:36:30,낙찰하한선 미달
-439,2117299696,성원전자통신,성기신,분석,17451850,86.2,87.294,-0.51380 (99.4862),12 5,2017/04/21 11:45:24,낙찰하한선 미달
-440,1198637085,(주) 하이네트워크,이준수,분석,17451740,86.2,87.293,-0.51443 (99.48557),10 14,2017/04/21 09:25:03,낙찰하한선 미달
-441,2208110402,정안전기(주),이학용,분석,17450534,86.194,87.287,-0.52131 (99.47869),8 7,2017/04/24 08:50:04,낙찰하한선 미달
-442,2038149028,대륭중공건설(주),박임우,분석,17450034,86.191,87.285,-0.52416 (99.47584),13 4,2017/04/21 17:17:33,낙찰하한선 미달
-443,1208633380,(주)에스에스통신,이종필,분석,17449950,86.191,87.284,-0.52463 (99.47537),7 9,2017/04/20 11:08:54,낙찰하한선 미달
-444,2158690656,금성통신건설(주),윤영신,분석,17449490,86.189,87.282,-0.52726 (99.47274),14 1,2017/04/24 13:12:23,낙찰하한선 미달
-445,1078738017,(주)애린테크,조승희,분석,17448210,86.182,87.275,-0.53455 (99.46545),10 11,2017/04/19 17:28:56,낙찰하한선 미달
-446,2068183364,(주)두암정보통신,유길상,분석,17448100,86.182,87.275,-0.53518 (99.46482),1 7,2017/04/20 09:51:22,낙찰하한선 미달
-447,1098195410,(주)신성글로벌네트워크,홍우석,분석,17447622,86.179,87.273,-0.53791 (99.46209),4 3,2017/04/21 14:38:12,낙찰하한선 미달
-448,1118126196,(주)광성통신,김성철,분석,17447613,86.179,87.272,-0.53796 (99.46204),13 15,2017/04/24 09:43:05,낙찰하한선 미달
-449,1018639665,(주)한양인프라넷,김주호,분석,17446900,86.176,87.269,-0.54202 (99.45798),11 4,2017/04/21 08:38:07,낙찰하한선 미달
-450,2158768281,태일정보시스템(주),이미자,분석,17446658,86.175,87.268,-0.54340 (99.4566),2 4,2017/04/21 09:14:42,낙찰하한선 미달
-451,1208612783,주식회사 나오디지탈,안병후,분석,17446490,86.174,87.267,-0.54436 (99.45564),9 2,2017/04/21 09:28:22,낙찰하한선 미달
-452,2118606665,(주)화인전설,이순희,분석,17445967,86.171,87.264,-0.54734 (99.45266),9 15,2017/04/20 18:55:47,낙찰하한선 미달
-453,1178186611,(주)신흥에프에이,박인숙,분석,17445238,86.168,87.261,-0.55150 (99.4485),9 4,2017/04/24 09:56:49,낙찰하한선 미달
-454,2068193673,지에스네트웍스(주),임동배,분석,17444833,86.166,87.259,-0.55380 (99.4462),4 5,2017/04/24 10:15:11,낙찰하한선 미달
-455,1088159691,(주)다우텔레콤,이영순,분석,17444720,86.165,87.258,-0.55445 (99.44555),4 11,2017/04/24 09:11:01,낙찰하한선 미달
-456,1108155382,(주)굿채널시스템,백홍현,분석,17444590,86.164,87.257,-0.55519 (99.44481),3 4,2017/04/20 09:04:28,낙찰하한선 미달
-457,2068690079,주식회사 제이넷시스템즈,이재천,분석,17444400,86.163,87.256,-0.55627 (99.44373),14 3,2017/04/20 09:40:26,낙찰하한선 미달
-458,1198605337,(주)신한이엔아이,유순자,분석,17444020,86.162,87.255,-0.55844 (99.44156),12 5,2017/04/24 08:33:51,낙찰하한선 미달
-459,1208147588,서현정보통신(주),배상만,분석,17443970,86.161,87.254,-0.55872 (99.44128),7 1,2017/04/21 11:26:40,낙찰하한선 미달
-460,1198656229,주식회사 경진네트워크,김응환,분석,17442970,86.156,87.249,-0.56442 (99.43558),7 1,2017/04/20 17:27:58,낙찰하한선 미달
-461,2208771717,트라이오넷 주식회사,하상철,분석,17442860,86.156,87.249,-0.56505 (99.43495),13 9,2017/04/21 15:11:14,낙찰하한선 미달
-462,2158184144,주영건설 주식회사,서봉원,분석,17442482,86.154,87.247,-0.56721 (99.43279),5 9,2017/04/20 16:05:26,낙찰하한선 미달
-463,2098155983,주식회사 케이텍솔루션,임경택,분석,17441230,86.148,87.241,-0.57434 (99.42566),8 9,2017/04/21 19:24:44,낙찰하한선 미달
-464,2208798467,주식회사 태산이에이지,최홍석,분석,17440430,86.144,87.237,-0.57890 (99.4211),5 7,2017/04/21 09:25:42,낙찰하한선 미달
-465,2058125376,주식회사 명성라이픽스,황석고,분석,17439460,86.139,87.232,-0.58443 (99.41557),10 2,2017/04/20 09:38:18,낙찰하한선 미달
-466,1178164238,(주)에스브로텍,안경환,분석,17439360,86.139,87.231,-0.58500 (99.415),14 4,2017/04/24 08:31:28,낙찰하한선 미달
-467,2158769714,주식회사 누리엔에스,박봉기,분석,17439090,86.137,87.23,-0.58654 (99.41346),10 6,2017/04/24 09:39:36,낙찰하한선 미달
-468,2148891087,세경네트웍스 주식회사,장중석,분석,17438728,86.135,87.228,-0.58861 (99.41139),12 1,2017/04/21 16:00:19,낙찰하한선 미달
-469,1288154026,(주)니트로시스템,정인교,분석,17438728,86.135,87.228,-0.58861 (99.41139),11 15,2017/04/21 09:54:40,낙찰하한선 미달
-470,1098160833,주식회사포트론,곽정례,분석,17438604,86.135,87.227,-0.58931 (99.41069),8 7,2017/04/24 09:27:23,낙찰하한선 미달
-471,1088149704,이엔트컴(주),백석환,분석,17438600,86.135,87.227,-0.58934 (99.41066),14 3,2017/04/21 16:34:16,낙찰하한선 미달
-472,1018176627,(주)엔터정보통신,이용구,분석,17438202,86.133,87.225,-0.59161 (99.40839),8 2,2017/04/21 16:08:25,낙찰하한선 미달
-473,1148165510,(주)나인정보시스템,김중칠,분석,17437740,86.131,87.223,-0.59424 (99.40576),2 3,2017/04/21 11:26:57,낙찰하한선 미달
-474,1088140377,이비인프라(주),이광열,분석,17433747,86.111,87.203,-0.61700 (99.383),7 8,2017/04/20 17:39:04,낙찰하한선 미달
-475,1278180439,주식회사 누리전기,천예원,분석,17432270,86.103,87.196,-0.62542 (99.37458),13 8,2017/04/20 17:07:34,낙찰하한선 미달
-476,2158765872,한국공인피엠오(주),김은주,분석,17431720,86.101,87.193,-0.62856 (99.37144),14 5,2017/04/21 16:38:13,낙찰하한선 미달
-477,2158603049,유니넷텍(주),김한호,분석,17430744,86.096,87.188,-0.63412 (99.36588),4 10,2017/04/20 09:01:31,낙찰하한선 미달
-478,2118774990,(주)제이에프텍,김중규,분석,17429300,86.089,87.181,-0.64235 (99.35765),6 11,2017/04/20 13:57:27,낙찰하한선 미달
-479,2148685145,(주)티씨아이네트,하근호,분석,17429170,86.088,87.18,-0.64309 (99.35691),10 2,2017/04/24 09:28:38,낙찰하한선 미달
-480,1188109728,득진통신(주),김진섭,분석,17426666,86.076,87.168,-0.65737 (99.34263),5 14,2017/04/21 11:48:42,낙찰하한선 미달
-481,1018197466,주식회사콤위즈,정윤권,분석,17425910,86.072,87.164,-0.66168 (99.33832),13 1,2017/04/21 17:21:23,낙찰하한선 미달
-482,1068184554,(주)송화전기통신,고진홍,분석,17425660,86.071,87.163,-0.66310 (99.3369),13 1,2017/04/20 16:42:19,낙찰하한선 미달
-483,2208865207,주식회사 소나텍,최성욱,분석,17425470,86.07,87.162,-0.66419 (99.33581),6 11,2017/04/20 10:14:08,낙찰하한선 미달
-484,1058162163,주식회사대한종합산전,이섭,분석,17422256,86.054,87.146,-0.68251 (99.31749),12 14,2017/04/21 08:09:02,낙찰하한선 미달
-485,1178175429,주식회사 아이씨스템,서현권,분석,17421760,86.052,87.143,-0.68533 (99.31467),6 10,2017/04/24 08:59:26,낙찰하한선 미달
-486,1058746506,(주)파워일렉,이정림,분석,17421450,86.05,87.142,-0.68710 (99.3129),13 15,2017/04/20 13:55:55,낙찰하한선 미달
-487,1058660665,(주)일신전업,김한경,분석,17416330,86.025,87.116,-0.71629 (99.28371),13 10,2017/04/24 13:35:01,낙찰하한선 미달
-488,1068660843,(주)세중미디어텍,김용욱,분석,17415000,86.018,87.109,-0.72387 (99.27613),15 1,2017/04/20 10:20:49,낙찰하한선 미달
-489,1198175838,선광엘티아이 주식회사,김동진,분석,17413520,86.011,87.102,-0.73231 (99.26769),14 10,2017/04/20 08:29:27,낙찰하한선 미달
-490,1058606899,이화티티씨(주),이선정,분석,17407784,85.983,87.073,-0.76501 (99.23499),13 12,2017/04/20 16:45:16,낙찰하한선 미달
-491,2178135988,주식회사 조은정보,조용정,분석,17405350,85.971,87.061,-0.77888 (99.22112),5 2,2017/04/20 19:19:42,낙찰하한선 미달
-492,1138132447,태진정보통신(주),정태수,분석,17405242,85.97,87.061,-0.77950 (99.2205),9 4,2017/04/20 09:35:07,낙찰하한선 미달
-493,2068120414,(주)일광기업,오도진,분석,17403739,85.963,87.053,-0.78807 (99.21193),1 6,2017/04/24 09:44:13,낙찰하한선 미달
-494,1168147309,문엔지니어링(주),문헌일,분석,17400900,85.949,87.039,-0.80425 (99.19575),4 12,2017/04/24 09:29:28,낙찰하한선 미달
-495,1138635212,(주)아이제이일렉트론,김도형,분석,17398570,85.937,87.027,-0.81753 (99.18247),11 3,2017/04/21 17:37:05,낙찰하한선 미달
-496,7888800054,주식회사 동서티앤씨,이병학,분석,17395770,85.923,87.013,-0.83349 (99.16651),2 15,2017/04/20 18:35:01,낙찰하한선 미달
-497,1128138958,(주)한국씨씨에스,정귀수,분석,17393780,85.913,87.003,-0.84484 (99.15516),7 5,2017/04/21 16:00:38,낙찰하한선 미달
-498,2068611905,(주)한포넷,이현우,분석,17390072,85.895,86.985,-0.86598 (99.13402),6 1,2017/04/21 08:46:07,낙찰하한선 미달
-499,2158164599,앤에스씨정보시스템(주),한만영,분석,17386593,85.878,86.967,-0.88581 (99.11419),3 2,2017/04/19 17:27:51,낙찰하한선 미달
-500,1013899212,현대아이텍,김청호,분석,17385200,85.871,86.96,-0.89375 (99.10625),11 10,2017/04/24 09:40:29,낙찰하한선 미달
-501,2208829991,주식회사 이노트리,김병근,분석,17385060,85.87,86.96,-0.89455 (99.10545),4 5,2017/04/21 08:09:22,낙찰하한선 미달
-502,3188600619,주식회사 태정이앤아이,정태용,분석,17384566,85.868,86.957,-0.89736 (99.10264),13 6,2017/04/24 07:30:15,낙찰하한선 미달
-503,2038159910,태영통신전설(주),김진기,분석,17383660,85.863,86.953,-0.90253 (99.09747),10 15,2017/04/21 21:29:02,낙찰하한선 미달
-504,1138191029,(주)나라케이앤피,김동운,분석,17383033,85.86,86.949,-0.90610 (99.0939),5 13,2017/04/20 10:05:18,낙찰하한선 미달
-505,1188119624,탑정보통신(주),오영권,분석,17382980,85.86,86.949,-0.90640 (99.0936),7 11,2017/04/21 10:17:54,낙찰하한선 미달
-506,2048140753,(주)청효이씨이,이범석,분석,17381940,85.855,86.944,-0.91233 (99.08767),3 12,2017/04/20 09:32:10,낙찰하한선 미달
-507,1168137418,두레옵트로닉스 주식회사,최수현,분석,17381540,85.853,86.942,-0.91461 (99.08539),14 12,2017/04/24 11:51:27,낙찰하한선 미달
-508,2158187404,두이전기통신(주),김진수,분석,17381348,85.852,86.941,-0.91571 (99.08429),6 2,2017/04/24 07:52:07,낙찰하한선 미달
-509,1138156089,코아아이앤씨(주),김현모,분석,17380920,85.85,86.939,-0.91815 (99.08185),5 7,2017/04/24 09:11:29,낙찰하한선 미달
-510,1178142651,주식회사 조은미디어,조태수,분석,17380170,85.846,86.935,-0.92242 (99.07758),2 1,2017/04/24 09:38:09,낙찰하한선 미달
-511,1138139080,(주)성강통신기술사사무소,안치영,분석,17379870,85.845,86.934,-0.92413 (99.07587),11 15,2017/04/24 09:04:07,낙찰하한선 미달
-512,1198653668,에코아이넷(주),박은희,분석,17379524,85.843,86.932,-0.92611 (99.07389),4 6,2017/04/24 09:21:31,낙찰하한선 미달
-513,1208659755,(주)정운정보통신,곽덕문,분석,17378400,85.837,86.926,-0.93251 (99.06749),8 12,2017/04/20 09:19:11,낙찰하한선 미달
-514,1138683636,주식회사 온택,허윤훈,분석,17377735,85.834,86.923,-0.93630 (99.0637),7 2,2017/04/21 09:52:18,낙찰하한선 미달
-515,1148611926,(주)동진이앤티,심철희,분석,17376660,85.829,86.918,-0.94243 (99.05757),1 6,2017/04/20 11:05:47,낙찰하한선 미달
-516,1198153493,(주)경성네트웍,편해용,분석,17374910,85.82,86.909,-0.95241 (99.04759),2 10,2017/04/21 09:18:59,낙찰하한선 미달
-517,2118850165,해음전기(주),김명은,분석,17374666,85.819,86.908,-0.95380 (99.0462),8 13,2017/04/23 22:28:41,낙찰하한선 미달
