순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-260,2028104237,대선이엔씨(주),,분석,126389215,87.383,87.753,0.01006 (100.01006),11 15,0000/00/00 00:00:00,낙찰하한율미만
-261,2158133077,오티씨테크놀로지 주식회사,,분석,126389130,87.383,87.753,0.01000 (100.01),13 5,0000/00/00 00:00:00,낙찰하한율미만
-262,1068616518,(주)애니씨앤에스,,분석,126388880,87.383,87.753,0.00980 (100.0098),7 9,0000/00/00 00:00:00,낙찰하한율미만
-263,2068193673,지에스네트웍스(주),,분석,126388750,87.383,87.753,0.00970 (100.0097),14 11,0000/00/00 00:00:00,낙찰하한율미만
-264,1098160416,(주)용진정보통신,,분석,126387612,87.382,87.752,0.00879 (100.00879),6 4,0000/00/00 00:00:00,낙찰하한율미만
-265,1148610908,(주)디앤씨소프트,,분석,126387549,87.382,87.752,0.00874 (100.00874),6 5,0000/00/00 00:00:00,낙찰하한율미만
-266,2208151999,현대통신(주),,분석,126386200,87.381,87.751,0.00768 (100.00768),5 1,0000/00/00 00:00:00,낙찰하한율미만
-267,1268620622,(주)엑스코하이텍,,분석,126385266,87.381,87.751,0.00694 (100.00694),3 6,0000/00/00 00:00:00,낙찰하한율미만
-268,1180966913,브리패스,,분석,126383310,87.379,87.749,0.00539 (100.00539),9 1,0000/00/00 00:00:00,낙찰하한율미만
-269,2298138601,(주)우원씨앤이,,분석,126382100,87.378,87.748,0.00443 (100.00443),4 3,0000/00/00 00:00:00,낙찰하한율미만
-270,1128152663,한국아이디정보(주),,분석,126381756,87.378,87.748,0.00416 (100.00416),10 4,0000/00/00 00:00:00,낙찰하한율미만
-271,2098155983,주식회사 케이텍솔루션,,분석,126379398,87.376,87.747,0.00230 (100.0023),4 1,0000/00/00 00:00:00,낙찰하한율미만
-272,1238612405,(주)티앤엑스시스템즈,,분석,126376500,87.374,87.745,0.00000 (100),7 5,0000/00/00 00:00:00,낙찰하한율미만
-273,1208817900,주식회사 에이앤티플러스,,분석,126372440,87.372,87.742,-0.00321 (99.99679),9 4,0000/00/00 00:00:00,낙찰하한율미만
-274,1078165206,앤아이에스(주),,분석,126371137,87.371,87.741,-0.00424 (99.99576),9 6,0000/00/00 00:00:00,낙찰하한율미만
-275,1138192902,(주)대성정보통신기술,,분석,126367144,87.368,87.738,-0.00740 (99.9926),8 6,0000/00/00 00:00:00,낙찰하한율미만
-276,1178152009,동아신호 주식회사,,분석,126365900,87.367,87.737,-0.00839 (99.99161),2 5,0000/00/00 00:00:00,낙찰하한율미만
-277,1068642694,우림정보시스템(주),,분석,126362710,87.365,87.735,-0.01091 (99.98909),6 9,0000/00/00 00:00:00,낙찰하한율미만
-278,2158192566,(주)열림정보기술,,분석,126350432,87.356,87.726,-0.02063 (99.97937),6 15,0000/00/00 00:00:00,낙찰하한율미만
-279,2148123348,성제전기(주),,분석,126345781,87.353,87.723,-0.02431 (99.97569),8 5,0000/00/00 00:00:00,낙찰하한율미만
-280,1078128574,(주)대진정보텔레콤,,분석,126335540,87.346,87.716,-0.03241 (99.96759),12 15,0000/00/00 00:00:00,낙찰하한율미만
-281,1138111990,한경기전(주),,분석,126335170,87.346,87.716,-0.03270 (99.9673),7 10,0000/00/00 00:00:00,낙찰하한율미만
-282,1058164176,(주)신보파워텍,,분석,126334156,87.345,87.715,-0.03350 (99.9665),12 4,0000/00/00 00:00:00,낙찰하한율미만
-283,2158687767,(주)에스앤디비즈,,분석,126327000,87.34,87.71,-0.03917 (99.96083),2 12,0000/00/00 00:00:00,낙찰하한율미만
-284,2038158134,(주)두전네트,,분석,126324896,87.339,87.709,-0.04083 (99.95917),2 14,0000/00/00 00:00:00,낙찰하한율미만
-285,1048178207,주식회사 씨에스티씨,,분석,126322966,87.337,87.707,-0.04236 (99.95764),2 11,0000/00/00 00:00:00,낙찰하한율미만
-286,1138163218,(주)신성하이텍,,분석,126321265,87.336,87.706,-0.04370 (99.9563),6 9,0000/00/00 00:00:00,낙찰하한율미만
-287,1358131171,(주)금성전기통신공사,,분석,126317860,87.334,87.704,-0.04640 (99.9536),13 15,0000/00/00 00:00:00,낙찰하한율미만
-288,1138636865,주식회사 정원시큐,,분석,126315830,87.332,87.702,-0.04801 (99.95199),5 9,0000/00/00 00:00:00,낙찰하한율미만
-289,1188111165,주식회사 세원이엔피디,,분석,126315700,87.332,87.702,-0.04811 (99.95189),9 15,0000/00/00 00:00:00,낙찰하한율미만
-290,2158691790,에이브이에스텍(주),,분석,126315500,87.332,87.702,-0.04827 (99.95173),8 10,0000/00/00 00:00:00,낙찰하한율미만
-291,1068194620,(주)합동전자산업,,분석,126314500,87.332,87.701,-0.04906 (99.95094),10 5,0000/00/00 00:00:00,낙찰하한율미만
-292,2148768143,(주)두리이에프씨,,분석,126311560,87.33,87.699,-0.05138 (99.94862),15 6,0000/00/00 00:00:00,낙찰하한율미만
-293,2158765528,삼마전기통신 주식회사,,분석,126309800,87.328,87.698,-0.05278 (99.94722),3 1,0000/00/00 00:00:00,낙찰하한율미만
-294,1170233690,화진정보통신,,분석,126305720,87.326,87.695,-0.05601 (99.94399),13 12,0000/00/00 00:00:00,낙찰하한율미만
-295,1198611222,(주)제이에이티,,분석,126303256,87.324,87.694,-0.05795 (99.94205),3 1,0000/00/00 00:00:00,낙찰하한율미만
-296,2068164028,주식회사 이지아이앤씨,,분석,126302500,87.323,87.693,-0.05855 (99.94145),14 3,0000/00/00 00:00:00,낙찰하한율미만
-297,2178145434,주식회사 한양전자피에이,,분석,126302200,87.323,87.693,-0.05879 (99.94121),1 6,0000/00/00 00:00:00,낙찰하한율미만
-298,2158620617,미디어텔레콤(주),,분석,126301030,87.322,87.692,-0.05972 (99.94028),11 15,0000/00/00 00:00:00,낙찰하한율미만
-299,2048626080,주식회사 엘제이이엔지,,분석,126300157,87.322,87.692,-0.06041 (99.93959),4 7,0000/00/00 00:00:00,낙찰하한율미만
-300,1098162433,광명정보통신(주),,분석,126290500,87.315,87.685,-0.06805 (99.93195),15 4,0000/00/00 00:00:00,낙찰하한율미만
-301,2130249995,에스에스브이,,분석,126290170,87.315,87.685,-0.06831 (99.93169),7 10,0000/00/00 00:00:00,낙찰하한율미만
-302,2048182660,동원오비텍(주),,분석,126289540,87.314,87.684,-0.06881 (99.93119),6 1,0000/00/00 00:00:00,낙찰하한율미만
-303,1088175497,삼인시스텍(주),,분석,126284276,87.311,87.68,-0.07297 (99.92703),5 3,0000/00/00 00:00:00,낙찰하한율미만
-304,2021067983,엘지전자통신공사,,분석,126284026,87.311,87.68,-0.07317 (99.92683),2 10,0000/00/00 00:00:00,낙찰하한율미만
-305,2208604069,(주)빌릿,,분석,126283857,87.31,87.68,-0.07331 (99.92669),2 9,0000/00/00 00:00:00,낙찰하한율미만
-306,1078658092,주식회사 엠오에스강서,,분석,126281430,87.309,87.678,-0.07523 (99.92477),6 13,0000/00/00 00:00:00,낙찰하한율미만
-307,2048614338,(주)오성에이브이시스템,,분석,126279900,87.308,87.677,-0.07644 (99.92356),15 6,0000/00/00 00:00:00,낙찰하한율미만
-308,1058714080,(주) 한일이앤에스,,분석,126279308,87.307,87.677,-0.07690 (99.9231),13 15,0000/00/00 00:00:00,낙찰하한율미만
-309,2068643595,주식회사 정형텔레콤,,분석,126277260,87.306,87.676,-0.07853 (99.92147),8 9,0000/00/00 00:00:00,낙찰하한율미만
-310,2098130809,(주)엔트립,,분석,126277120,87.306,87.676,-0.07864 (99.92136),14 5,0000/00/00 00:00:00,낙찰하한율미만
-311,1098160833,주식회사포트론,,분석,126276603,87.305,87.675,-0.07905 (99.92095),7 10,0000/00/00 00:00:00,낙찰하한율미만
-312,1088149704,이엔트컴(주),,분석,126276600,87.305,87.675,-0.07905 (99.92095),4 12,0000/00/00 00:00:00,낙찰하한율미만
-313,1068656301,주식회사 티제이원,,분석,126273900,87.304,87.673,-0.08118 (99.91882),5 7,0000/00/00 00:00:00,낙찰하한율미만
-314,1138175034,(주)윈플러스정보기술,,분석,126273480,87.303,87.673,-0.08152 (99.91848),14 12,0000/00/00 00:00:00,낙찰하한율미만
-315,2048191738,(주)동양전설,,분석,126272200,87.302,87.672,-0.08253 (99.91747),3 6,0000/00/00 00:00:00,낙찰하한율미만
-316,1188119624,탑정보통신(주),,분석,126271050,87.302,87.671,-0.08344 (99.91656),8 15,0000/00/00 00:00:00,낙찰하한율미만
-317,2088115241,한애전자(주),,분석,126270013,87.301,87.671,-0.08426 (99.91574),9 12,0000/00/00 00:00:00,낙찰하한율미만
-318,2041077930,라인월드정보,,분석,126267555,87.299,87.669,-0.08620 (99.9138),13 10,0000/00/00 00:00:00,낙찰하한율미만
-319,8806300115,중앙아이티,,분석,126264260,87.297,87.667,-0.08881 (99.91119),12 3,0000/00/00 00:00:00,낙찰하한율미만
-320,1208742187,주식회사 미소아이티,,분석,126263940,87.297,87.666,-0.08907 (99.91093),4 8,0000/00/00 00:00:00,낙찰하한율미만
-321,1278171963,(주)서광시스템,,분석,126258497,87.293,87.663,-0.09337 (99.90663),1 8,0000/00/00 00:00:00,낙찰하한율미만
-322,2148669048,보라정보통신 주식회사,,분석,126256940,87.292,87.661,-0.09460 (99.9054),14 9,0000/00/00 00:00:00,낙찰하한율미만
-323,2158765872,한국공인피엠오(주),,분석,126253649,87.29,87.659,-0.09721 (99.90279),3 6,0000/00/00 00:00:00,낙찰하한율미만
-324,2118743406,보성통신기술(주),,분석,126244276,87.283,87.653,-0.10463 (99.89537),3 14,0000/00/00 00:00:00,낙찰하한율미만
-325,2208691899,(주)한결아이앤씨,,분석,126241000,87.281,87.65,-0.10722 (99.89278),5 15,0000/00/00 00:00:00,낙찰하한율미만
-326,2018190031,주식회사 태건씨앤씨,,분석,126240510,87.28,87.65,-0.10761 (99.89239),14 10,0000/00/00 00:00:00,낙찰하한율미만
-327,2208658565,주식회사 주인정보시스템,,분석,126239700,87.28,87.65,-0.10825 (99.89175),14 8,0000/00/00 00:00:00,낙찰하한율미만
-328,1068133832,(주)동양이엔씨,,분석,126239370,87.28,87.649,-0.10851 (99.89149),7 15,0000/00/00 00:00:00,낙찰하한율미만
-329,1048152245,주식회사 코맥스텔콤,,분석,126235708,87.277,87.647,-0.11140 (99.8886),15 4,0000/00/00 00:00:00,낙찰하한율미만
-330,2158187404,두이전기통신(주),,분석,126233300,87.275,87.645,-0.11331 (99.88669),14 10,0000/00/00 00:00:00,낙찰하한율미만
-331,1018639665,(주)한양인프라넷,,분석,126232540,87.275,87.645,-0.11391 (99.88609),15 7,0000/00/00 00:00:00,낙찰하한율미만
-332,2028136990,(주)무궁화전자,,분석,126228280,87.272,87.642,-0.11728 (99.88272),9 12,0000/00/00 00:00:00,낙찰하한율미만
-333,1088607510,애드온스마트 주식회사,,분석,126223580,87.269,87.638,-0.12100 (99.879),4 2,0000/00/00 00:00:00,낙찰하한율미만
-334,1098613335,(주)준영시스템,,분석,126222060,87.268,87.637,-0.12220 (99.8778),3 15,0000/00/00 00:00:00,낙찰하한율미만
-335,1138694303,향원전자통신 주식회사,,분석,126220600,87.267,87.636,-0.12336 (99.87664),2 8,0000/00/00 00:00:00,낙찰하한율미만
-336,1068178635,(주)지아이테크놀러지,,분석,126218900,87.265,87.635,-0.12470 (99.8753),3 1,0000/00/00 00:00:00,낙찰하한율미만
-337,1098153915,하비넷정보통신(주),,분석,126218268,87.265,87.635,-0.12520 (99.8748),4 8,0000/00/00 00:00:00,낙찰하한율미만
-338,1074870357,영진정보통신,,분석,126214400,87.262,87.632,-0.12827 (99.87173),12 9,0000/00/00 00:00:00,낙찰하한율미만
-339,1018151776,(주)지디시,,분석,126211531,87.26,87.63,-0.13054 (99.86946),12 4,0000/00/00 00:00:00,낙찰하한율미만
-340,2208719934,주식회사 지제이전기통신,,분석,126211440,87.26,87.63,-0.13061 (99.86939),9 3,0000/00/00 00:00:00,낙찰하한율미만
-341,2038149028,대륭중공건설(주),,분석,126209421,87.259,87.629,-0.13221 (99.86779),2 9,0000/00/00 00:00:00,낙찰하한율미만
-342,1188117437,탑인더스트리(주),,분석,126208910,87.259,87.628,-0.13261 (99.86739),15 7,0000/00/00 00:00:00,낙찰하한율미만
-343,2158145215,동원전척(주),,분석,126208000,87.258,87.628,-0.13333 (99.86667),5 15,0000/00/00 00:00:00,낙찰하한율미만
-344,1128148359,(주)펜타콤씨엔씨,,분석,126205757,87.256,87.626,-0.13510 (99.8649),13 1,0000/00/00 00:00:00,낙찰하한율미만
-345,1058683498,주식회사 일동전력,,분석,126204990,87.256,87.625,-0.13571 (99.86429),1 9,0000/00/00 00:00:00,낙찰하한율미만
-346,1068180183,보람정보통신서비스(주),,분석,126204630,87.256,87.625,-0.13600 (99.864),5 14,0000/00/00 00:00:00,낙찰하한율미만
-347,1188120780,(주)웅비정보통신,,분석,126203226,87.255,87.624,-0.13711 (99.86289),14 10,0000/00/00 00:00:00,낙찰하한율미만
-348,4108154473,주식회사 도림티앤씨,,분석,126202850,87.254,87.624,-0.13740 (99.8626),11 6,0000/00/00 00:00:00,낙찰하한율미만
-349,1098155422,창공정보통신 주식회사,,분석,126201800,87.254,87.623,-0.13824 (99.86176),12 6,0000/00/00 00:00:00,낙찰하한율미만
-350,1138194797,주식회사제리테크,,분석,126198550,87.251,87.621,-0.14081 (99.85919),15 3,0000/00/00 00:00:00,낙찰하한율미만
-351,1178152085,(주)태호텔레콤,,분석,126198370,87.251,87.621,-0.14095 (99.85905),1 12,0000/00/00 00:00:00,낙찰하한율미만
-352,1088114068,(주)대인정보통신,,분석,126197177,87.25,87.62,-0.14189 (99.85811),6 3,0000/00/00 00:00:00,낙찰하한율미만
-353,2198128028,(주)성신네트워크,,분석,126196600,87.25,87.62,-0.14235 (99.85765),11 5,0000/00/00 00:00:00,낙찰하한율미만
-354,1188108054,대한신호(주),,분석,126196532,87.25,87.62,-0.14240 (99.8576),13 6,0000/00/00 00:00:00,낙찰하한율미만
-355,2148705513,주식회사 케이이에스 전기공사,,분석,126195300,87.249,87.619,-0.14338 (99.85662),3 6,0000/00/00 00:00:00,낙찰하한율미만
-356,2088100603,(주)전우사,,분석,126194859,87.249,87.618,-0.14373 (99.85627),7 4,0000/00/00 00:00:00,낙찰하한율미만
-357,2128196942,동진이앤씨(주),,분석,126194003,87.248,87.618,-0.14441 (99.85559),11 7,0000/00/00 00:00:00,낙찰하한율미만
-358,2208100563,경창계전 주식회사,,분석,126189500,87.245,87.615,-0.14797 (99.85203),5 4,0000/00/00 00:00:00,낙찰하한율미만
-359,5138141831,주식회사 레일아이티,,분석,126186670,87.243,87.613,-0.15021 (99.84979),3 8,0000/00/00 00:00:00,낙찰하한율미만
-360,1068160552,(주)금산트리피아,,분석,126185240,87.242,87.612,-0.15134 (99.84866),2 15,0000/00/00 00:00:00,낙찰하한율미만
-361,1168111572,남성기전(주),,분석,126184300,87.242,87.611,-0.15208 (99.84792),8 14,0000/00/00 00:00:00,낙찰하한율미만
-362,2208849212,주식회사 디에이치시스,,분석,126182700,87.24,87.61,-0.15335 (99.84665),5 6,0000/00/00 00:00:00,낙찰하한율미만
-363,2068643969,(주)삼우미디텍,,분석,126181366,87.24,87.609,-0.15440 (99.8456),4 14,0000/00/00 00:00:00,낙찰하한율미만
-364,1068125614,(주)한국전자정보시스템,,분석,126180100,87.239,87.608,-0.15541 (99.84459),6 1,0000/00/00 00:00:00,낙찰하한율미만
-365,1108155382,(주)굿채널시스템,,분석,126179720,87.238,87.608,-0.15571 (99.84429),5 4,0000/00/00 00:00:00,낙찰하한율미만
-366,1088193869,(주)동명텔레콤,,분석,126179090,87.238,87.607,-0.15621 (99.84379),4 2,0000/00/00 00:00:00,낙찰하한율미만
-367,1138195331,(주)한남이앤씨,,분석,126176500,87.236,87.606,-0.15826 (99.84174),13 15,0000/00/00 00:00:00,낙찰하한율미만
-368,1058729754,(주)영주시스템,,분석,126172519,87.233,87.603,-0.16141 (99.83859),4 3,0000/00/00 00:00:00,낙찰하한율미만
-369,2298117246,투빅스(주),,분석,126171760,87.233,87.602,-0.16201 (99.83799),14 8,0000/00/00 00:00:00,낙찰하한율미만
-370,1058163309,(주)한국에빅스,,분석,126170100,87.232,87.601,-0.16332 (99.83668),7 1,0000/00/00 00:00:00,낙찰하한율미만
-371,2158171237,(주)모빌텍,,분석,126167717,87.23,87.6,-0.16521 (99.83479),2 14,0000/00/00 00:00:00,낙찰하한율미만
-372,2078127900,합동전자통신(주),,분석,126166700,87.229,87.599,-0.16601 (99.83399),9 11,0000/00/00 00:00:00,낙찰하한율미만
-373,2118161547,(주)필네트,,분석,126164810,87.228,87.598,-0.16751 (99.83249),5 15,0000/00/00 00:00:00,낙찰하한율미만
-374,1078682044,명승파워넷 주식회사,,분석,126164050,87.228,87.597,-0.16811 (99.83189),13 15,0000/00/00 00:00:00,낙찰하한율미만
-375,1018172790,(주)공신데이타,,분석,126163900,87.227,87.597,-0.16823 (99.83177),6 8,0000/00/00 00:00:00,낙찰하한율미만
-376,1188109975,(주)부광네트워크,,분석,126163700,87.227,87.597,-0.16838 (99.83162),13 12,0000/00/00 00:00:00,낙찰하한율미만
-377,1208137120,(주)지티일렉콘,,분석,126163052,87.227,87.596,-0.16890 (99.8311),15 8,0000/00/00 00:00:00,낙찰하한율미만
-378,1098603593,주식회사 완일이씨에스,,분석,126160630,87.225,87.595,-0.17081 (99.82919),11 5,0000/00/00 00:00:00,낙찰하한율미만
-379,1098651964,셀코정보기술 주식회사,,분석,126158619,87.224,87.593,-0.17240 (99.8276),12 11,0000/00/00 00:00:00,낙찰하한율미만
-380,1138633645,주식회사 와이넷,,분석,126155740,87.222,87.591,-0.17468 (99.82532),7 8,0000/00/00 00:00:00,낙찰하한율미만
-381,2148673033,대일전기통신(주),,분석,126155500,87.222,87.591,-0.17487 (99.82513),7 1,0000/00/00 00:00:00,낙찰하한율미만
-382,1118128082,(주)디투엔지니어링,,분석,126154830,87.221,87.591,-0.17540 (99.8246),4 11,0000/00/00 00:00:00,낙찰하한율미만
-383,1198664210,하하정보통신(주),,분석,126151410,87.219,87.588,-0.17811 (99.82189),12 15,0000/00/00 00:00:00,낙찰하한율미만
-384,1078156371,아주전자시스템(주),,분석,126151200,87.219,87.588,-0.17827 (99.82173),11 6,0000/00/00 00:00:00,낙찰하한율미만
-385,1188109728,득진통신(주),,분석,126148355,87.217,87.586,-0.18053 (99.81947),14 2,0000/00/00 00:00:00,낙찰하한율미만
-386,2018176136,(주)휴넷시스템,,분석,126147118,87.216,87.585,-0.18150 (99.8185),9 1,0000/00/00 00:00:00,낙찰하한율미만
-387,1058645500,태지종합건설(주),,분석,126146360,87.215,87.585,-0.18210 (99.8179),10 1,0000/00/00 00:00:00,낙찰하한율미만
-388,1198173261,(주)현대네트웍기술,,분석,126146110,87.215,87.585,-0.18230 (99.8177),13 9,0000/00/00 00:00:00,낙찰하한율미만
-389,1148642486,(주)아이에스티플러스,,분석,126144800,87.214,87.584,-0.18334 (99.81666),4 7,0000/00/00 00:00:00,낙찰하한율미만
-390,2188119278,한국씨네텍(주),,분석,126138600,87.21,87.579,-0.18825 (99.81175),15 13,0000/00/00 00:00:00,낙찰하한율미만
-391,1068198683,주식회사티베이,,분석,126133850,87.207,87.576,-0.19200 (99.808),3 12,0000/00/00 00:00:00,낙찰하한율미만
-392,1208637260,사운드파이프코리아(주),,분석,126133438,87.206,87.576,-0.19233 (99.80767),13 1,0000/00/00 00:00:00,낙찰하한율미만
-393,1388113508,(주)이엔티파워,,분석,126132200,87.206,87.575,-0.19331 (99.80669),1 12,0000/00/00 00:00:00,낙찰하한율미만
-394,1078640952,(주)바비젼,,분석,126131500,87.205,87.574,-0.19386 (99.80614),8 13,0000/00/00 00:00:00,낙찰하한율미만
-395,1058814068,주식회사 한강통신건설,,분석,126129170,87.203,87.573,-0.19571 (99.80429),6 9,0000/00/00 00:00:00,낙찰하한율미만
-396,1148189360,(주)지오,,분석,126128876,87.203,87.573,-0.19594 (99.80406),9 13,0000/00/00 00:00:00,낙찰하한율미만
-397,2158727392,매컴정보통신(주),,분석,126128350,87.203,87.572,-0.19636 (99.80364),4 8,0000/00/00 00:00:00,낙찰하한율미만
-398,1088154468,(주)이젠정보통신,,분석,126126130,87.201,87.571,-0.19811 (99.80189),10 15,0000/00/00 00:00:00,낙찰하한율미만
-399,1018138303,주식회사 비엘에스,,분석,126126000,87.201,87.571,-0.19822 (99.80178),4 8,0000/00/00 00:00:00,낙찰하한율미만
-400,2158140525,(주)신세계전기,,분석,126124119,87.2,87.569,-0.19970 (99.8003),10 12,0000/00/00 00:00:00,낙찰하한율미만
-401,1058792785,주식회사 신석,,분석,126122850,87.199,87.568,-0.20071 (99.79929),1 13,0000/00/00 00:00:00,낙찰하한율미만
-402,1138607924,두성건설주식회사,,분석,126119500,87.197,87.566,-0.20336 (99.79664),15 5,0000/00/00 00:00:00,낙찰하한율미만
-403,6918100014,에스큐앤티 주식회사(SQ&T Inc.),,분석,126119062,87.196,87.566,-0.20371 (99.79629),15 9,0000/00/00 00:00:00,낙찰하한율미만
-404,1188111020,한영정보통신(주),,분석,126118980,87.196,87.566,-0.20377 (99.79623),3 13,0000/00/00 00:00:00,낙찰하한율미만
-405,2258115381,(주)인하통신,,분석,126116950,87.195,87.564,-0.20538 (99.79462),4 1,0000/00/00 00:00:00,낙찰하한율미만
-406,2048639509,주식회사 대한유비텍,,분석,126116824,87.195,87.564,-0.20548 (99.79452),10 2,0000/00/00 00:00:00,낙찰하한율미만
-407,2048187419,(주)디지털우민,,분석,126116767,87.195,87.564,-0.20552 (99.79448),7 1,0000/00/00 00:00:00,낙찰하한율미만
-408,1178122655,셀렉트정보기술(주),,분석,126113300,87.192,87.562,-0.20826 (99.79174),4 3,0000/00/00 00:00:00,낙찰하한율미만
-409,2118168569,삼익정보통신(주),,분석,126112070,87.192,87.561,-0.20924 (99.79076),15 14,0000/00/00 00:00:00,낙찰하한율미만
-410,1148137654,(주)미동이엔씨,,분석,126111480,87.191,87.56,-0.20970 (99.7903),8 5,0000/00/00 00:00:00,낙찰하한율미만
-411,1054180243,태우산전,,분석,126110721,87.191,87.56,-0.21031 (99.78969),12 8,0000/00/00 00:00:00,낙찰하한율미만
-412,1168153290,(주)에스비기공,,분석,126110600,87.191,87.56,-0.21040 (99.7896),10 13,0000/00/00 00:00:00,낙찰하한율미만
-413,1138190302,(주)우리젠,,분석,126107560,87.189,87.558,-0.21281 (99.78719),3 12,0000/00/00 00:00:00,낙찰하한율미만
-414,1068638093,(주)엘케이시스코,,분석,126106970,87.188,87.557,-0.21327 (99.78673),12 7,0000/00/00 00:00:00,낙찰하한율미만
-415,1098167078,(주)에스씨네트,,분석,126106900,87.188,87.557,-0.21333 (99.78667),10 4,0000/00/00 00:00:00,낙찰하한율미만
-416,1178169252,엠에스온(주),,분석,126106425,87.188,87.557,-0.21370 (99.7863),6 14,0000/00/00 00:00:00,낙찰하한율미만
-417,2098147159,(주)동방에스앤에스,,분석,126106237,87.188,87.557,-0.21385 (99.78615),11 8,0000/00/00 00:00:00,낙찰하한율미만
-418,1068615668,(주)솔로몬기술단기술사사무소,,분석,126105668,87.187,87.556,-0.21430 (99.7857),12 10,0000/00/00 00:00:00,낙찰하한율미만
-419,1068644033,(주)코맥스디에스씨,,분석,126105287,87.187,87.556,-0.21461 (99.78539),7 15,0000/00/00 00:00:00,낙찰하한율미만
-420,1118124994,오리엔트주식회사,,분석,126101000,87.184,87.553,-0.21800 (99.782),9 2,0000/00/00 00:00:00,낙찰하한율미만
-421,2188120528,(주)엠앤제이,,분석,126100990,87.184,87.553,-0.21801 (99.78199),11 3,0000/00/00 00:00:00,낙찰하한율미만
-422,1068199566,(주)엔토스정보통신,,분석,126100700,87.184,87.553,-0.21823 (99.78177),4 9,0000/00/00 00:00:00,낙찰하한율미만
-423,2068165221,유니슨전기(주),,분석,126100095,87.183,87.553,-0.21871 (99.78129),6 2,0000/00/00 00:00:00,낙찰하한율미만
-424,1128141680,주식회사엠케이씨티,,분석,126099900,87.183,87.552,-0.21887 (99.78113),14 3,0000/00/00 00:00:00,낙찰하한율미만
-425,2037666794,금성텔레콤,,분석,126096131,87.181,87.55,-0.22185 (99.77815),1 5,0000/00/00 00:00:00,낙찰하한율미만
-426,2208629809,(주)에버가드,,분석,126094420,87.179,87.549,-0.22320 (99.7768),14 11,0000/00/00 00:00:00,낙찰하한율미만
-427,1098166803,(주)아이앤씨파트너스,,분석,126094200,87.179,87.549,-0.22338 (99.77662),5 14,0000/00/00 00:00:00,낙찰하한율미만
-428,2148134127,(주)대경텔레콤,,분석,126093790,87.179,87.548,-0.22370 (99.7763),6 14,0000/00/00 00:00:00,낙찰하한율미만
-429,1108175622,동해아이앤티(주),,분석,126091760,87.178,87.547,-0.22531 (99.77469),1 10,0000/00/00 00:00:00,낙찰하한율미만
-430,2068165615,(주)아이커머,,분석,126091512,87.177,87.547,-0.22551 (99.77449),6 5,0000/00/00 00:00:00,낙찰하한율미만
-431,1048157783,(주)서울정보컴,,분석,126088100,87.175,87.544,-0.22820 (99.7718),4 11,0000/00/00 00:00:00,낙찰하한율미만
-432,2128145574,콤시스(주),,분석,126087100,87.174,87.544,-0.22900 (99.771),15 5,0000/00/00 00:00:00,낙찰하한율미만
-433,1188110211,(주)텔레텍코리아,,분석,126075400,87.166,87.535,-0.23825 (99.76175),5 3,0000/00/00 00:00:00,낙찰하한율미만
-434,1138175669,(주)용상전기통신,,분석,126072894,87.165,87.534,-0.24024 (99.75976),15 7,0000/00/00 00:00:00,낙찰하한율미만
-435,1078127876,동하시티개발주식회사,,분석,126065874,87.16,87.529,-0.24579 (99.75421),15 5,0000/00/00 00:00:00,낙찰하한율미만
-436,2148665931,(주)프라임디지탈네트웍스,,분석,126065600,87.159,87.529,-0.24601 (99.75399),13 1,0000/00/00 00:00:00,낙찰하한율미만
-437,2068157319,선림정보통신(주),,분석,126065387,87.159,87.528,-0.24618 (99.75382),10 1,0000/00/00 00:00:00,낙찰하한율미만
-438,2068153517,뉴텔레콤(주),,분석,126062800,87.158,87.527,-0.24822 (99.75178),2 1,0000/00/00 00:00:00,낙찰하한율미만
-439,1198670032,주식회사 미래엔씨티,,분석,126062800,87.158,87.527,-0.24822 (99.75178),10 11,0000/00/00 00:00:00,낙찰하한율미만
-440,1018148698,(주)석산텔레콤,,분석,126055368,87.152,87.522,-0.25411 (99.74589),6 15,0000/00/00 00:00:00,낙찰하한율미만
-441,2048652986,태성이엔씨 주식회사,,분석,126053590,87.151,87.52,-0.25551 (99.74449),5 1,0000/00/00 00:00:00,낙찰하한율미만
-442,2148180640,(주)남인정보통신,,분석,126050690,87.149,87.518,-0.25781 (99.74219),15 2,0000/00/00 00:00:00,낙찰하한율미만
-443,2098133747,(주)한국에스알테크,,분석,126050100,87.149,87.518,-0.25827 (99.74173),10 14,0000/00/00 00:00:00,낙찰하한율미만
-444,2148122183,(주)하나전기,,분석,126048721,87.148,87.517,-0.25937 (99.74063),8 1,0000/00/00 00:00:00,낙찰하한율미만
-445,2048182831,주식회사 세명에스엠지,,분석,126047980,87.147,87.516,-0.25995 (99.74005),13 4,0000/00/00 00:00:00,낙찰하한율미만
-446,1138620077,주식회사 애니퓨쳐텍,,분석,126047800,87.147,87.516,-0.26009 (99.73991),12 1,0000/00/00 00:00:00,낙찰하한율미만
-447,2098122288,하나로넷주식회사,,분석,126041568,87.143,87.512,-0.26503 (99.73497),7 10,0000/00/00 00:00:00,낙찰하한율미만
-448,2148811443,(주)우신지엘에스,,분석,126040709,87.142,87.511,-0.26570 (99.7343),7 6,0000/00/00 00:00:00,낙찰하한율미만
