순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
433,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56806610,89.045,84.872,-3.27371 (96.72629),,2017/04/26 12:22:00,
434,1068160552,(주)금산트리피아,김백순,분석,56807750,89.047,84.874,-3.27177 (96.72823),,2017/04/27 15:29:00,
435,1058606899,이화티티씨(주),이선정,분석,56808196,89.048,84.874,-3.27101 (96.72899),,2017/04/26 17:34:00,
436,2068179365,주식회사 디노시스,성태동,분석,56810077,89.051,84.877,-3.26780 (96.7322),,2017/04/25 14:48:00,
437,1098166803,(주)아이앤씨파트너스,곽준철,분석,56810250,89.051,84.877,-3.26751 (96.73249),,2017/04/27 00:07:00,
438,1128138958,(주)한국씨씨에스,정귀수,분석,56810860,89.052,84.878,-3.26647 (96.73353),,2017/04/27 16:47:00,
439,1098133637,주식회사 화인컴,김창만,분석,56812480,89.055,84.881,-3.26371 (96.73629),,2017/04/27 09:36:00,
440,1188117437,탑인더스트리(주),이정임,분석,56813300,89.056,84.882,-3.26232 (96.73768),,2017/04/25 15:27:00,
441,1198638672,신아네트웍스 주식회사,박성인,분석,56814011,89.057,84.883,-3.26110 (96.7389),,2017/04/25 18:24:00,
442,1078156371,아주전자시스템(주),이재훈,분석,56818350,89.064,84.89,-3.25372 (96.74628),,2017/04/26 07:43:00,
443,1148135087,장한전산(주),이상철,분석,56818885,89.065,84.89,-3.25281 (96.74719),,2017/04/28 08:56:00,
444,1170233690,화진정보통신,김병철,분석,56819825,89.066,84.892,-3.25121 (96.74879),,2017/04/27 11:35:00,
445,1138148861,선진인포텍(주),김인구,분석,56821588,89.069,84.894,-3.24820 (96.7518),,2017/04/27 11:54:00,
446,1088607693,(주)가온데이터,이기원,분석,56821640,89.069,84.894,-3.24811 (96.75189),,2017/04/27 11:41:00,
447,1138634061,엔케이전기 주식회사,양남규,분석,56821990,89.07,84.895,-3.24752 (96.75248),,2017/04/28 10:04:00,
448,2208719934,주식회사 지제이전기통신,김진수,분석,56823460,89.072,84.897,-3.24502 (96.75498),,2017/04/27 09:32:00,
449,1074870357,영진정보통신,김종규,분석,56824230,89.073,84.898,-3.24370 (96.7563),,2017/04/25 16:47:00,
450,1068199566,(주)엔토스정보통신,조태야,분석,56827870,89.079,84.904,-3.23751 (96.76249),,2017/04/26 17:24:00,
451,1058186995,부원동력(주),이병의,분석,56829105,89.081,84.906,-3.23540 (96.7646),,2017/04/27 09:28:00,
452,1108609224,주식회사 두루스코,김옥연,분석,56829900,89.082,84.907,-3.23405 (96.76595),,2017/04/28 09:39:00,
453,2158119769,주식회사 남일기업,이범석,분석,56833000,89.087,84.911,-3.22877 (96.77123),,2017/04/26 16:12:00,
454,1138195331,(주)한남이앤씨,조재령,분석,56833740,89.088,84.913,-3.22751 (96.77249),,2017/04/27 17:29:00,
455,1098167078,(주)에스씨네트,이계영,분석,56835970,89.091,84.916,-3.22371 (96.77629),,2017/04/26 09:16:00,
456,2058130603,(주)코파산전,장정희,분석,56839610,89.097,84.921,-3.21752 (96.78248),,2017/04/25 14:57:00,
457,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,56840968,89.099,84.923,-3.21520 (96.7848),,2017/04/28 11:40:00,
458,1178122655,셀렉트정보기술(주),임윤정,분석,56841840,89.101,84.925,-3.21372 (96.78628),,2017/04/27 23:55:00,
459,2208869047,양지전기 주식회사,박승연,분석,56844320,89.105,84.928,-3.20950 (96.7905),,2017/04/25 13:02:00,
460,2208727337,주식회사주니파워네트웍스,노병준,분석,56847720,89.11,84.933,-3.20371 (96.79629),,2017/04/26 09:21:00,
461,2158691790,에이브이에스텍(주),박주영,분석,56849000,89.112,84.935,-3.20153 (96.79847),,2017/04/27 08:35:00,
462,3058138619,(주)사이버텔브릿지,남백산,분석,56851232,89.115,84.939,-3.19773 (96.80227),,2017/04/25 13:42:00,
463,2148180640,(주)남인정보통신,김남호,분석,56855710,89.122,84.945,-3.19010 (96.8099),,2017/04/26 09:33:00,
464,5878600398,주식회사 엑사엔시스,김준용,분석,56862520,89.133,84.956,-3.17851 (96.82149),,2017/04/27 08:21:00,
465,2128145574,콤시스(주),서경환,분석,56862820,89.134,84.956,-3.17800 (96.822),,2017/04/28 11:16:00,
466,1138165384,(주)새서울개발,백승철,분석,56863400,89.134,84.957,-3.17701 (96.82299),,2017/04/27 09:02:00,
467,4028141375,주식회사 이레유비크,박임철,분석,56870450,89.145,84.967,-3.16500 (96.835),,2017/04/27 14:56:00,
468,2158169556,네이버시스템(주),임병조,분석,56871126,89.147,84.968,-3.16385 (96.83615),,2017/04/27 10:23:00,
469,2148122183,(주)하나전기,김선식,분석,56872270,89.148,84.97,-3.16191 (96.83809),,2017/04/28 08:28:00,
470,2158768281,태일정보시스템(주),이미자,분석,56873681,89.151,84.972,-3.15950 (96.8405),,2017/04/27 09:19:00,
471,1078616772,노드링크주식회사,장용철,분석,56874972,89.153,84.974,-3.15730 (96.8427),,2017/04/25 13:44:00,
472,2088100603,(주)전우사,이은지,분석,56876000,89.154,84.976,-3.15555 (96.84445),,2017/04/27 15:34:00,
473,1188109975,(주)부광네트워크,박경진,분석,56876970,89.156,84.977,-3.15390 (96.8461),,2017/04/27 16:52:00,
474,1298137942,자이온텔주식회사,예용기,분석,56877960,89.157,84.979,-3.15222 (96.84778),,2017/04/27 15:27:00,
475,1068654531,(주)미래디앤에스,김용준,분석,56879965,89.16,84.982,-3.14880 (96.8512),,2017/04/25 16:18:00,
476,1180673427,한마음정보시스템,정인숙,분석,56880005,89.16,84.982,-3.14873 (96.85127),,2017/04/27 16:17:00,
477,2158787954,주식회사 티엔넷,김태완,분석,56882078,89.164,84.985,-3.14521 (96.85479),,2017/04/26 19:25:00,
478,2198128028,(주)성신네트워크,강성범,분석,56883600,89.166,84.987,-3.14261 (96.85739),,2017/04/26 16:04:00,
479,2148891087,세경네트웍스 주식회사,장중석,분석,56885080,89.168,84.989,-3.14009 (96.85991),,2017/04/27 09:46:00,
480,1138159301,삼인제어시스템 주식회사,최민성,분석,56886420,89.171,84.991,-3.13781 (96.86219),,2017/04/26 17:51:00,
481,1018148698,(주)석산텔레콤,박봉환,분석,56886542,89.171,84.991,-3.13760 (96.8624),,2017/04/27 17:42:00,
482,2128142640,팍스코이앤아이(주),박경인,분석,56888360,89.174,84.994,-3.13451 (96.86549),,2017/04/28 09:51:00,
483,1128141680,주식회사엠케이씨티,장재철,분석,56891000,89.178,84.998,-3.13001 (96.86999),,2017/04/28 09:18:00,
484,1058682164,(주)울트라텔레콤,김성철,분석,56899220,89.191,85.01,-3.11602 (96.88398),,2017/04/27 17:28:00,
485,1288135320,수호정보통신(주),김성수,분석,56899697,89.191,85.011,-3.11520 (96.8848),,2017/04/26 13:26:00,
486,2208604069,(주)빌릿,김홍식,분석,56900813,89.193,85.013,-3.11330 (96.8867),,2017/04/26 11:08:00,
487,1338113707,(주)대보통신,염영숙,분석,56901700,89.194,85.014,-3.11179 (96.88821),,2017/04/27 17:02:00,
488,1048635974,주식회사 성원통신,송준형,분석,56902341,89.195,85.015,-3.11070 (96.8893),,2017/04/27 08:32:00,
489,2120549052,태성통신,최재석,분석,56911429,89.21,85.029,-3.09523 (96.90477),,2017/04/26 03:54:00,
490,1098643616,주식회사 나래젠,박경환,분석,56915202,89.216,85.034,-3.08880 (96.9112),,2017/04/26 09:39:00,
491,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,56917023,89.219,85.037,-3.08570 (96.9143),,2017/04/27 15:33:00,
492,1068602542,주식회사 유셀네트웍스,김구동,분석,56921662,89.226,85.044,-3.07780 (96.9222),,2017/04/27 18:45:00,
493,1178161755,(주) 유강이엔씨,조천식,분석,56927947,89.236,85.053,-3.06710 (96.9329),,2017/04/28 09:28:00,
494,2108122823,우영정보통신(주),황인희,분석,56928130,89.236,85.054,-3.06679 (96.93321),,2017/04/27 09:20:00,
495,2098119463,(주)두레정보통신,임창용,분석,56928760,89.237,85.054,-3.06572 (96.93428),,2017/04/28 10:00:00,
496,2128169519,세진시스콤주식회사,박수환,분석,56929410,89.238,85.055,-3.06461 (96.93539),,2017/04/27 13:42:00,
497,1198609177,이유솔루션주식회사,장지호,분석,56931469,89.241,85.059,-3.06111 (96.93889),,2017/04/26 21:26:00,
498,1198184278,주식회사엠디네트워크,이재현,분석,56934758,89.246,85.063,-3.05551 (96.94449),,2017/04/27 10:35:00,
499,5298100062,주식회사 알에프코리아,신현성,분석,56938987,89.253,85.07,-3.04830 (96.9517),,2017/04/26 11:19:00,
500,1068612230,(주)사강통신,정일영,분석,56939870,89.254,85.071,-3.04680 (96.9532),,2017/04/27 10:38:00,
501,2178127061,주식회사 칸씨앤에스,황성주,분석,56946000,89.264,85.08,-3.03636 (96.96364),,2017/04/28 11:07:00,
502,1180966913,브리패스,권종철,분석,56947030,89.266,85.082,-3.03461 (96.96539),,2017/04/27 11:23:00,
503,2028136758,주식회사 남양계전,민강기,분석,56950440,89.271,85.087,-3.02880 (96.9712),,2017/04/28 09:55:00,
504,1058759262,어울림영상 주식회사,한응석,분석,56962830,89.29,85.105,-3.00771 (96.99229),,2017/04/26 14:47:00,
505,2140562973,대산정보통신공사,오도균,분석,56963359,89.291,85.106,-3.00681 (96.99319),,2017/04/26 23:09:00,
506,2178125840,(주)에이디지털미디어,정채옥,분석,56966766,89.296,85.111,-3.00100 (96.999),,2017/04/27 14:34:00,
507,2037683508,우리통신네트워크,김만수,분석,56967354,89.297,85.112,-3.00000 (97),,2017/04/26 17:37:00,
508,2198125754,알티엘산업 주식회사,이근태,분석,56973168,89.307,85.121,-2.99010 (97.0099),,2017/04/27 13:41:00,
509,1208176706,주식회사 에이엔피네트,안순왕,분석,56973700,89.307,85.122,-2.98920 (97.0108),,2017/04/25 17:22:00,
510,1101185132,메이폴정보통신,박용진,분석,56974577,89.309,85.123,-2.98770 (97.0123),,2017/04/27 01:10:00,
511,2098113590,(주)통광,박응성,분석,56974988,89.309,85.124,-2.98700 (97.013),,2017/04/27 14:58:00,
512,1128107625,(주)삼정전기통신,김상민,분석,56988965,89.331,85.144,-2.96321 (97.03679),,2017/04/26 10:25:00,
513,2058132431,(주)삼화동력개발,정권봉,분석,56989900,89.333,85.146,-2.96161 (97.03839),,2017/04/25 11:09:00,
514,1058162163,주식회사대한종합산전,이섭,분석,56993370,89.338,85.151,-2.95570 (97.0443),,2017/04/26 16:41:00,
515,2141179494,서울정보통신,김이성,분석,56995490,89.342,85.154,-2.95210 (97.0479),,2017/04/25 09:57:00,
516,1198600031,(주)씨에스콘트롤즈,황순길,분석,56999537,89.348,85.16,-2.94520 (97.0548),,2017/04/27 09:34:00,
517,1298141752,에이플시스템즈(주),윤진경,분석,57013000,89.369,85.18,-2.92228 (97.07772),,2017/04/27 18:20:00,
518,1028132281,현대씨앤알 주식회사,이성재,분석,57014330,89.371,85.182,-2.92002 (97.07998),,2017/04/27 16:35:00,
519,1208609541,청강전기(주),김관호,분석,57015511,89.373,85.184,-2.91800 (97.082),,2017/04/26 14:23:00,
520,1018662695,주식회사 메가시스템,김대석,분석,57021210,89.382,85.193,-2.90830 (97.0917),,2017/04/27 17:26:00,
521,2068184285,주식회사 진명파워택,이명규,분석,57022440,89.384,85.194,-2.90621 (97.09379),,2017/04/28 09:56:00,
522,2118726218,주식회사 씨그테크,이윤호,분석,57023110,89.385,85.195,-2.90507 (97.09493),,2017/04/26 10:57:00,
523,2108118504,보성전기산업(주),강준구,분석,57025200,89.388,85.199,-2.90151 (97.09849),,2017/04/25 09:09:00,
524,1068611721,우리보안 주식회사,이명재,분석,57026024,89.389,85.2,-2.90010 (97.0999),,2017/04/28 09:31:00,
525,1198650754,비젼전자통신 주식회사,홍성수,분석,57033306,89.401,85.211,-2.88770 (97.1123),,2017/04/27 11:25:00,
526,1058714080,(주) 한일이앤에스,박완교,분석,57039414,89.41,85.22,-2.87730 (97.1227),,2017/04/26 18:23:00,
527,1090185322,주영시스템,임채열,분석,57041580,89.414,85.223,-2.87362 (97.12638),,2017/04/27 08:52:00,
528,2038101742,株式會社 革新電工社,김희웅,분석,57046400,89.421,85.23,-2.86541 (97.13459),,2017/04/27 09:12:00,
529,1013899212,현대아이텍,김청호,분석,57048110,89.424,85.233,-2.86250 (97.1375),,2017/04/27 14:26:00,
530,1108139892,(주)이화텔레콤,윤영배,분석,57055992,89.436,85.245,-2.84908 (97.15092),,2017/04/27 08:21:00,
531,2108170441,주식회사 에이원아이티,김진성,분석,57057091,89.438,85.246,-2.84721 (97.15279),,2017/04/27 15:59:00,
532,1138169250,코리아이지텔주식회사,임규학,분석,57059968,89.443,85.251,-2.84231 (97.15769),,2017/04/28 09:30:00,
533,2068125404,(주)대경인트라넷,이강열,분석,57066957,89.454,85.261,-2.83041 (97.16959),,2017/04/27 17:43:00,
534,1108604272,소리콤 주식회사,정재홍,분석,57079937,89.474,85.28,-2.80830 (97.1917),,2017/04/26 10:47:00,
535,1068194348,(주)퓨젼아이앤씨,임영출,분석,57081200,89.476,85.282,-2.80615 (97.19385),,2017/04/28 13:17:00,
536,2078129117,경우전기(주),김한정,분석,57085740,89.483,85.289,-2.79842 (97.20158),,2017/04/27 11:18:00,
537,1198168638,주식회사 연훈,박정호,분석,57089986,89.49,85.295,-2.79119 (97.20881),,2017/04/27 01:12:00,
538,1098161583,주식회사 호서텔넷,민경일,분석,57092787,89.494,85.3,-2.78642 (97.21358),,2017/04/27 10:21:00,
539,2138176895,주식회사 코젠,윤영근,분석,57099720,89.505,85.31,-2.77462 (97.22538),,2017/04/26 19:42:00,
540,2158138510,신신이앤씨주식회사,하대청,분석,57100978,89.507,85.312,-2.77248 (97.22752),,2017/04/25 08:23:00,
541,1108179439,(주)공간하이테크,홍진학,분석,57104486,89.512,85.317,-2.76650 (97.2335),,2017/04/26 18:24:00,
542,1108172440,주식회사 다보파워코리아,강희철,분석,57104721,89.513,85.317,-2.76610 (97.2339),,2017/04/27 15:58:00,
543,1138642426,(주)제이에스인컴,김종성,분석,57109008,89.519,85.324,-2.75880 (97.2412),,2017/04/27 15:28:00,
544,1100927653,주원SYSTEM,라승복,분석,57115300,89.529,85.333,-2.74809 (97.25191),,2017/04/26 09:20:00,
545,1138683636,주식회사 온택,허윤훈,분석,57116349,89.531,85.335,-2.74630 (97.2537),,2017/04/26 16:50:00,
546,1048120291,청음통신 주식회사,임광희,분석,57117400,89.533,85.336,-2.74452 (97.25548),,2017/04/28 10:30:00,
547,2158602337,지엔네텔(주),고시영,분석,57125042,89.545,85.348,-2.73150 (97.2685),,2017/04/28 10:14:00,
548,1298627304,(주)진네트웍스,이호진,분석,57132790,89.557,85.359,-2.71831 (97.28169),,2017/04/27 09:56:00,
549,1078805018,주식회사 지엔아이테크,박우정,분석,57133340,89.558,85.36,-2.71737 (97.28263),,2017/04/27 17:22:00,
550,2048146873,(주)세원네트웍스,인석진,분석,57134614,89.56,85.362,-2.71520 (97.2848),,2017/04/26 09:40:00,
551,1108194973,주식회사 엔에스정보통신,임정빈,분석,57135000,89.56,85.363,-2.71455 (97.28545),,2017/04/28 09:22:00,
552,2198123760,기찬정보통신(주),홍석기,분석,57135289,89.561,85.363,-2.71406 (97.28594),,2017/04/25 10:16:00,
553,1058645500,태지종합건설(주),박소연,분석,57141730,89.571,85.373,-2.70309 (97.29691),,2017/04/28 13:40:00,
554,2290162579,우성전기통신,박노선,분석,57174550,89.622,85.422,-2.64720 (97.3528),,2017/04/27 15:31:00,
555,6318800044,화인씨엔이 주식회사,김영심,분석,57182889,89.635,85.434,-2.63301 (97.36699),,2017/04/27 12:14:00,
556,1078681986,세연아이넷(주),정은호,분석,57186060,89.64,85.439,-2.62761 (97.37239),,2017/04/27 09:48:00,
557,1208198485,에스디엔정보통신(주),이병철,분석,57195109,89.654,85.452,-2.61220 (97.3878),,2017/04/28 13:59:00,
558,1018154598,씨엔에스코리아(주),유호태,분석,57197278,89.658,85.456,-2.60850 (97.3915),,2017/04/26 08:08:00,
559,1108154781,(주)태경전업,정태홍,분석,57205030,89.67,85.467,-2.59531 (97.40469),,2017/04/26 16:43:00,
560,1208147588,서현정보통신(주),배상만,분석,57219700,89.693,85.489,-2.57033 (97.42967),,2017/04/26 22:37:00,
561,1088184448,금산이씨엠에스 주식회사,김평재,분석,57227050,89.704,85.5,-2.55781 (97.44219),,2017/04/27 09:50:00,
562,1218140540,영현정보통신(주),김두식,분석,57227282,89.705,85.5,-2.55742 (97.44258),,2017/04/26 10:10:00,
563,2098112984,(주)고덕종합건설,나기선,분석,57228400,89.707,85.502,-2.55551 (97.44449),,2017/04/27 09:50:00,
564,1128152149,(주)일신티에이치이,이상운,분석,57234453,89.716,85.511,-2.54521 (97.45479),,2017/04/25 17:21:00,
565,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,57250000,89.74,85.534,-2.51873 (97.48127),,2017/04/26 17:43:00,
566,1068602969,케이티아이시시 주식회사,강두성,분석,57265570,89.765,85.558,-2.49222 (97.50778),,2017/04/26 11:44:00,
567,2208180951,엘지정보기술(주),엄태원,분석,57274976,89.78,85.572,-2.47621 (97.52379),,2017/04/26 10:51:00,
568,2158640952,(주)에스티탑,민기동,분석,57285430,89.796,85.587,-2.45841 (97.54159),,2017/04/26 16:43:00,
569,1188114949,이주씨스템(주),이복균,분석,57291630,89.806,85.597,-2.44785 (97.55215),,2017/04/28 09:28:00,
570,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57292008,89.806,85.597,-2.44721 (97.55279),,2017/04/27 09:48:00,
571,1058746675,(주)양지이엔지,백종현,분석,57302932,89.823,85.614,-2.42860 (97.5714),,2017/04/28 09:33:00,
572,1208168171,성호아이피오(주),민문기,분석,57319600,89.85,85.638,-2.40022 (97.59978),,2017/04/26 19:49:00,
573,1068178902,주식회사 티에스아이티,박용수,분석,57330480,89.867,85.655,-2.38170 (97.6183),,2017/04/26 11:31:00,
574,2108157604,주식회사 시울이엔지,김미숙,분석,57352600,89.901,85.688,-2.34403 (97.65597),,2017/04/26 17:04:00,
575,2118691240,거성일렉콤(주),박성래,분석,57360668,89.914,85.7,-2.33030 (97.6697),,2017/04/28 10:12:00,
576,2048174554,주식회사 창흥텔레콤,진경미,분석,57361600,89.915,85.701,-2.32871 (97.67129),,2017/04/28 07:51:00,
577,2148768177,(주)프라임엔시스템,윤재중,분석,57364951,89.921,85.706,-2.32300 (97.677),,2017/04/28 11:20:00,
578,2158690656,금성통신건설(주),윤영신,분석,57369370,89.928,85.713,-2.31548 (97.68452),,2017/04/26 17:07:00,
579,1018700532,주식회사 우리통신,박현준,분석,57384404,89.951,85.735,-2.28988 (97.71012),,2017/04/25 17:47:00,
580,4108654954,핌스텍(주),박상우,분석,57386700,89.955,85.739,-2.28597 (97.71403),,2017/04/26 10:50:00,
581,2148787136,주식회사 제일운용기술,홍성철,분석,57426792,90.018,85.799,-2.21770 (97.7823),,2017/04/26 17:15:00,
582,1098618489,주식회사 유티월드,윤영선,분석,57468196,90.082,85.86,-2.14720 (97.8528),,2017/04/26 10:44:00,
583,2068663169,(주)지엠케이정보통신,현익재,분석,57470492,90.086,85.864,-2.14330 (97.8567),,2017/04/26 15:31:00,
584,3188600619,주식회사 태정이앤아이,정태용,분석,57506780,90.143,85.918,-2.08151 (97.91849),,2017/04/28 08:53:00,
585,1178158978,주식회사 화일이엔에프,박광섭,분석,57513490,90.153,85.928,-2.07008 (97.92992),,2017/04/27 15:15:00,
586,1198116692,주식회사 서우건설산업,이종근,분석,57591350,90.276,86.044,-1.93751 (98.06249),,2017/04/25 17:08:00,
587,1078715052,(주)에이스씨씨텍,신현종,분석,57600000,90.289,86.057,-1.92278 (98.07722),,2017/04/26 10:10:00,
588,1098647062,주식회사 조아정보통신,박민응,분석,57604565,90.296,86.064,-1.91501 (98.08499),,2017/04/26 08:41:00,
589,2158102574,株式會社 基電社,김민호,분석,57634400,90.343,86.109,-1.86420 (98.1358),,2017/04/27 16:54:00,
590,2108150348,승호시스템(주),이계승,분석,57636980,90.347,86.113,-1.85981 (98.14019),,2017/04/27 16:32:00,
591,2208163442,두우정보통신(주),김진수,분석,57652723,90.372,86.136,-1.83301 (98.16699),,2017/04/26 17:27:00,
592,1078619629,염광전기통신(주),최인재,분석,57716740,90.472,86.232,-1.72400 (98.276),,2017/04/26 15:35:00,
593,2118612681,(주)해우정보시스템,김병헌,분석,57745985,90.518,86.275,-1.67421 (98.32579),,2017/04/25 17:41:00,
594,5518100318,주식회사 씨스테크,류니나,분석,57812467,90.622,86.375,-1.56100 (98.439),,2017/04/25 15:51:00,
595,1188120780,(주)웅비정보통신,박근택,분석,57995114,90.908,86.648,-1.25001 (98.74999),,2017/04/27 11:45:00,
596,1058663420,(주)엠비에스엔지니어링,강형주,분석,58085346,91.05,86.782,-1.09637 (98.90363),,2017/04/25 12:53:00,
597,2148824685,육일정보통신(주),김영옥,분석,58189425,91.213,86.938,-0.91915 (99.08085),,2017/04/26 12:12:00,
598,1098153915,하비넷정보통신(주),이종훈,분석,58279834,91.355,87.073,-0.76520 (99.2348),,2017/04/26 08:00:00,
599,2048161869,(주)근영이엔씨,이성영,분석,58288115,91.368,87.085,-0.75110 (99.2489),,2017/04/27 13:56:00,
600,1188108054,대한신호(주),안종석,분석,58326054,91.427,87.142,-0.68650 (99.3135),,2017/04/25 21:20:00,
601,2048639509,주식회사 대한유비텍,강성철,분석,58350135,91.465,87.178,-0.64550 (99.3545),,2017/04/27 10:00:00,
602,1168153290,(주)에스비기공,노상봉,분석,58416400,91.569,87.277,-0.53267 (99.46733),,2017/04/26 19:50:00,
603,1188117816,(주)영원정보통신,전춘식,분석,58528377,91.744,87.444,-0.34200 (99.658),,2017/04/26 17:08:00,
604,2068194880,(주)유애넷테크,조성출,분석,58538360,91.76,87.459,-0.32500 (99.675),,2017/04/27 13:30:00,
605,2048626080,주식회사 엘제이이엔지,임성희,분석,58581310,91.827,87.523,-0.25187 (99.74813),,2017/04/27 17:17:00,
606,2100412872,유광미디어,김유성,분석,58588280,91.838,87.534,-0.24000 (99.76),,2017/04/27 17:42:00,
607,1078197085,(주)코어넷,소흥섭,분석,58669854,91.966,87.656,-0.10111 (99.89889),,2017/04/26 13:28:00,
608,2148115227,대상전설(주),김상범,분석,58689176,91.996,87.685,-0.06821 (99.93179),,2017/04/27 18:19:00,
609,1148683959,제이엔에스텍주식회사,안종기,분석,58717630,92.041,87.727,-0.01976 (99.98024),,2017/04/25 16:27:00,
610,2098137137,주식회사우일씨앤아이,이준호,분석,58726552,92.055,87.74,-0.00456 (99.99544),,2017/04/26 10:27:00,
611,1238612405,(주)티앤엑스시스템즈,안희규,분석,58729300,92.059,87.745,0.00011 (100.00011),,2017/04/25 11:29:00,
612,2048652986,태성이엔씨 주식회사,임성택,분석,58814579,92.193,87.872,0.14532 (100.14532),,2017/04/26 20:18:00,
613,1088180573,다올정보기술주식회사,주재선,분석,58912800,92.347,88.019,0.31257 (100.31257),,2017/04/26 11:33:00,
614,1058640131,지구전자통신(주),조성인,분석,58921126,92.36,88.031,0.32674 (100.32674),,2017/04/26 08:07:00,
615,2078152132,(주)홍남테크,김홍길,분석,59020040,92.515,88.179,0.49517 (100.49517),,2017/04/28 11:48:00,
616,1078747777,(주)다인정보통신,박성근,분석,66931711,104.9173,100.0,13.96660 (113.9666),,2017/04/26 14:42:00,
617,2088115241,한애전자(주),최용경,분석,67351242,105.5749,100.626,14.68095 (114.68095),,2017/04/27 10:46:00,
-1,2158138830,주식회사와이드이엔씨,최주섭,분석,55974830,87.742,83.629,-4.69000 (95.31),,2017/04/28 09:06:00,
-2,3148189882,주식회사 제이케이씨엔에스,이동호,분석,55970132,87.734,83.622,-4.69800 (95.302),,2017/04/27 09:10:00,
-3,1288110974,주식회사 승원에이씨오,박태환,분석,55968310,87.731,83.62,-4.70110 (95.2989),,2017/04/28 13:42:00,
-4,1058173369,(주)신한개발,이종순,분석,55968309,87.731,83.62,-4.70111 (95.29889),,2017/04/28 09:41:00,
-5,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,55964962,87.726,83.615,-4.70681 (95.29319),,2017/04/27 17:03:00,
-6,1288196628,코마정보통신(주),이경수,분석,55961600,87.721,83.609,-4.71253 (95.28747),,2017/04/26 10:16:00,
-7,1058130768,세원전설 주식회사,최영래,분석,55960000,87.718,83.607,-4.71525 (95.28475),,2017/04/28 08:42:00,
-8,1138175669,(주)용상전기통신,권혁기,분석,55958385,87.716,83.605,-4.71800 (95.282),,2017/04/27 09:36:00,
-9,1138163218,(주)신성하이텍,성성모,분석,55956271,87.712,83.602,-4.72160 (95.2784),,2017/04/27 09:18:00,
-10,2188109765,(주)웨이브컴,채인석,분석,55954750,87.71,83.599,-4.72419 (95.27581),,2017/04/26 14:21:00,
-11,2188120741,케이씨티정보통신(주),백형은,분석,55944870,87.695,83.584,-4.74102 (95.25898),,2017/04/27 14:51:00,
-12,2158140525,(주)신세계전기,구본주,분석,55939358,87.686,83.576,-4.75040 (95.2496),,2017/04/27 14:30:00,
-13,1050296111,중앙전자통신,김용수,분석,55938710,87.685,83.575,-4.75151 (95.24849),,2017/04/27 18:00:00,
-14,2068611905,(주)한포넷,이현우,분석,55932458,87.675,83.566,-4.76215 (95.23785),,2017/04/26 09:32:00,
-15,1138150993,주식회사 우진정보,배재중,분석,55929000,87.67,83.561,-4.76804 (95.23196),,2017/04/27 15:31:00,
-16,2118836479,(주)에스피엔이,이정임,분석,55920270,87.656,83.548,-4.78290 (95.2171),,2017/04/28 08:59:00,
-17,1098197140,(주)코맥스시큐리티,김종정,분석,55918800,87.654,83.546,-4.78541 (95.21459),,2017/04/27 09:28:00,
-18,1078162397,신용통신 주식회사,변옥희,분석,55899680,87.624,83.517,-4.81796 (95.18204),,2017/04/25 12:32:00,
-19,1198174315,주식회사 다솜이엔씨,송인주,분석,55897895,87.621,83.514,-4.82100 (95.179),,2017/04/26 16:00:00,
-20,1068604157,주식회사 넥시스정보,오세후,분석,55895430,87.617,83.511,-4.82520 (95.1748),,2017/04/27 10:34:00,
-21,2118168569,삼익정보통신(주),김진섭,분석,55892110,87.612,83.506,-4.83085 (95.16915),,2017/04/27 08:58:00,
-22,6058121041,(주)동양아이텔,황일신,분석,55889610,87.608,83.502,-4.83511 (95.16489),,2017/04/27 11:42:00,
-23,1088169170,(주)오엠에스시스템,변준빈,분석,55887100,87.604,83.498,-4.83938 (95.16062),,2017/04/26 12:16:00,
-24,1098611773,주식회사상현엔지니어링,이재권,분석,55882150,87.596,83.491,-4.84781 (95.15219),,2017/04/26 07:34:00,
-25,2068690079,주식회사 제이넷시스템즈,이재천,분석,55879280,87.592,83.487,-4.85270 (95.1473),,2017/04/26 09:59:00,
-26,2148840477,주식회사 알비에스테크,김동헌,분석,55871930,87.58,83.476,-4.86521 (95.13479),,2017/04/27 08:40:00,
-27,2018190031,주식회사 태건씨앤씨,김복수,분석,55871584,87.58,83.475,-4.86580 (95.1342),,2017/04/26 18:59:00,
-28,2028136990,(주)무궁화전자,이효형,분석,55867780,87.574,83.469,-4.87228 (95.12772),,2017/04/27 10:38:00,
-29,2148770450,주식회사 아리시스,이대섭,분석,55865299,87.57,83.466,-4.87650 (95.1235),,2017/04/26 13:41:00,
-30,1058622808,상무텔레콤 주식회사,한승열,분석,55864301,87.568,83.464,-4.87820 (95.1218),,2017/04/28 09:09:00,
-31,1198132561,신한동력(주),오재근,분석,55860425,87.562,83.458,-4.88480 (95.1152),,2017/04/25 17:14:00,
-32,1078640952,(주)바비젼,이주일,분석,55856450,87.556,83.452,-4.89157 (95.10843),,2017/04/27 08:51:00,
