순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-495,8648700201,주식회사 현명정보통신,김철현,분석,71983180,85.797,83.195,-5.18453 (94.81547),,2017/02/05 17:15:00,
-496,1138157962,(주)하이눈정보통신,박종우,분석,71975600,85.788,83.187,-5.19452 (94.80548),,2017/02/05 23:23:00,
-497,1208198485,에스디엔정보통신(주),이병철,분석,71971851,85.783,83.182,-5.19945 (94.80055),,2017/02/07 12:00:00,
-498,2208680918,(주)엠디엠알,이재원,분석,71967485,85.778,83.177,-5.20521 (94.79479),,2017/02/04 17:12:00,
-499,6818700095,주식회사 진영이엔씨,조근호,분석,71962171,85.772,83.171,-5.21221 (94.78779),,2017/02/06 09:25:00,
-500,2158669639,(주)한정원,이수환,분석,71956550,85.765,83.165,-5.21961 (94.78039),,2017/02/06 16:45:00,
-501,2158764820,(주)아이앤아이텔레콤,권영철,분석,71954500,85.763,83.162,-5.22231 (94.77769),,2017/02/05 21:34:00,
-502,2218111156,삼양에코너지(주),김윤호,분석,71941060,85.747,83.147,-5.24001 (94.75999),,2017/02/03 15:55:00,
-503,1098161583,주식회사 호서텔넷,민경일,분석,71940307,85.746,83.146,-5.24100 (94.759),,2017/02/06 10:13:00,
-504,1098153915,하비넷정보통신(주),이종훈,분석,71937118,85.742,83.142,-5.24520 (94.7548),,2017/02/06 10:03:00,
-505,1138185963,주식회사 스마트메카,이명주,분석,71912600,85.713,83.114,-5.27750 (94.7225),,2017/02/03 17:07:00,
-506,1138630143,주식회사일하유비넷,박상규,분석,71910500,85.71,83.111,-5.28027 (94.71973),,2017/02/06 10:11:00,
-507,2068111894,(주)아파트피아,곽복동,분석,71891655,85.688,83.09,-5.30509 (94.69491),,2017/02/03 13:36:00,
-508,1101185132,메이폴정보통신,박용진,분석,71889668,85.685,83.087,-5.30771 (94.69229),,2017/02/06 04:06:00,
-509,1138175669,(주)용상전기통신,권혁기,분석,71882609,85.677,83.079,-5.31700 (94.683),,2017/02/06 09:33:00,
-510,2068643595,주식회사 정형텔레콤,심재호,분석,71862830,85.653,83.056,-5.34306 (94.65694),,2017/02/03 13:24:00,
-511,1068651233,(주)나사씨엔에스,신희태,분석,71860213,85.65,83.053,-5.34650 (94.6535),,2017/02/06 10:01:00,
-512,2048624438,에스엘테크 주식회사,김한주,분석,71851178,85.639,83.043,-5.35840 (94.6416),,2017/02/06 11:18:00,
-513,1198118405,우광기전(주),이기진,분석,71846250,85.634,83.037,-5.36490 (94.6351),,2017/02/07 08:26:00,
-514,2108150348,승호시스템(주),이계승,분석,71828250,85.612,83.016,-5.38860 (94.6114),,2017/02/06 17:18:00,
-515,2018603701,소성정보기술 (주),김금남,분석,71792106,85.569,82.974,-5.43621 (94.56379),,2017/02/07 10:38:00,
-516,2068164028,주식회사 이지아이앤씨,김한복,분석,71787500,85.563,82.969,-5.44228 (94.55772),,2017/02/06 09:48:00,
-517,1178188899,주식회사 시큐렉스,최영희,분석,71777460,85.552,82.958,-5.45550 (94.5445),,2017/02/06 09:55:00,
-518,2128151509,한선전자통신(주),박일권,분석,71775296,85.549,82.955,-5.45835 (94.54165),,2017/02/06 09:50:00,
-519,2068690079,주식회사 제이넷시스템즈,이재천,분석,71754840,85.525,82.931,-5.48530 (94.5147),,2017/02/03 10:01:00,
-520,2148122183,(주)하나전기,김선식,분석,71736084,85.502,82.91,-5.51000 (94.49),,2017/02/07 09:42:00,
-521,1068180219,(주)네트웍리더,권철영,분석,71725500,85.49,82.898,-5.52395 (94.47605),,2017/02/06 11:38:00,
-522,1198168638,주식회사 연훈,박정호,분석,71714781,85.477,82.885,-5.53806 (94.46194),,2017/02/07 13:12:00,
-523,1268620622,(주)엑스코하이텍,박정현,분석,71712702,85.474,82.883,-5.54080 (94.4592),,2017/02/06 13:35:00,
-524,2018176136,(주)휴넷시스템,김초영,분석,71705717,85.466,82.875,-5.55000 (94.45),,2017/02/06 10:41:00,
-525,6048111797,주식회사글로벌엔씨,임채익,분석,71692660,85.45,82.86,-5.56720 (94.4328),,2017/02/06 16:00:00,
-526,2078110694,범한기공 주식회사,유명종,분석,71600190,85.34,82.753,-5.68900 (94.311),,2017/02/07 09:03:00,
-527,2138800230,주식회사 성민전기통신,홍종애,분석,71591760,85.33,82.743,-5.70011 (94.29989),,2017/02/06 09:23:00,
-528,1078127876,동하시티개발주식회사,윤종사,분석,71564790,85.298,82.712,-5.73563 (94.26437),,2017/02/06 13:00:00,
-529,2048189682,세왕전력(주),안성호,분석,71553570,85.285,82.699,-5.75041 (94.24959),,2017/02/06 15:55:00,
-530,2158148186,시스텍전기통신(주),전진우,분석,71520474,85.245,82.661,-5.79400 (94.206),,2017/02/06 16:48:00,
-531,2048188039,(주)한빛대일이엔씨,김경수,분석,71516887,85.241,82.656,-5.79873 (94.20127),,2017/02/06 10:04:00,
-532,2028158261,(주)수화정보통신,김승균,분석,71486000,85.204,82.621,-5.83941 (94.16059),,2017/02/07 09:50:00,
-533,2068165221,유니슨전기(주),유창진,분석,71455335,85.168,82.585,-5.87980 (94.1202),,2017/02/03 10:09:00,
-534,2148107988,(주)서울정보시스템,이문현,분석,71440848,85.15,82.569,-5.89889 (94.10111),,2017/02/03 09:42:00,
-535,1078636517,주식회사 국일이앤씨,서남석,분석,71409866,85.113,82.533,-5.93970 (94.0603),,2017/02/06 10:19:00,
-536,1138165967,(주)다솔이앤씨,김광순,분석,71347680,85.039,82.461,-6.02161 (93.97839),,2017/02/07 09:12:00,
-537,2198128106,우선이엔씨(주),김광수,분석,71259844,84.935,82.359,-6.13730 (93.8627),,2017/02/04 13:14:00,
-538,2048105154,우일정보기술 주식회사,이오,분석,71078760,84.719,82.15,-6.37582 (93.62418),,2017/02/06 17:28:00,
-539,1068142253,주식회사 밀로텍,최충식,분석,68893250,82.114,79.624,-9.25456 (90.74544),,2017/02/06 16:33:00,
