순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
414,2208626821,한성씨앤엔(주),한성,분석,71937500,88.531,87.632,-0.12824 (99.87176),2 5,2017/09/20 11:12:53,
415,1088180573,다올정보기술주식회사,주재선,분석,71938000,88.532,87.633,-0.12755 (99.87245),10 14,2017/09/18 15:54:39,
416,1198148078,(주)선진네트콤,김찬중,분석,71939040,88.533,87.634,-0.12611 (99.87389),1 10,2017/09/18 21:33:55,
417,2140550031,새론정보통신,이용주,분석,71939200,88.534,87.634,-0.12588 (99.87412),4 10,2017/09/20 09:50:53,
418,2098125664,(주)부신전력,윤영배,분석,71939920,88.534,87.635,-0.12488 (99.87512),9 3,2017/09/20 09:00:36,
419,2078149656,코리아데이타코퍼레이션(주),이기철,분석,71941310,88.536,87.637,-0.12295 (99.87705),11 14,2017/09/18 17:17:53,
420,2158187404,두이전기통신(주),김진수,분석,71941850,88.537,87.637,-0.12220 (99.8778),6 13,2017/09/20 08:06:56,
421,2158184144,주영건설 주식회사,서봉원,분석,71944371,88.54,87.64,-0.11871 (99.88129),6 12,2017/09/19 09:51:58,
422,1138607924,두성건설주식회사,안성병,분석,71944650,88.54,87.641,-0.11832 (99.88168),6 10,2017/09/18 10:47:33,
423,1018644343,주식회사 세광이엔씨,장문주,분석,71947686,88.544,87.644,-0.11410 (99.8859),9 4,2017/09/18 09:52:13,
424,2018182230,주식회사 본네트시큐,최수기,분석,71948765,88.545,87.646,-0.11260 (99.8874),3 5,2017/09/18 17:47:41,
425,2148669602,(주)우호텔레콤,이강록,분석,71948840,88.545,87.646,-0.11250 (99.8875),14 12,2017/09/15 11:07:48,
426,1188115986,주식회사 삼구아이앤씨,구자관,분석,71950490,88.547,87.648,-0.11021 (99.88979),9 10,2017/09/20 10:10:15,
427,4048131290,(주)아이앤씨코리아,박규성,분석,71950710,88.548,87.648,-0.10990 (99.8901),14 15,2017/09/17 21:16:44,
428,1088154468,(주)이젠정보통신,이동필,분석,71950900,88.548,87.648,-0.10964 (99.89036),8 12,2017/09/19 17:22:50,
429,1388113508,(주)이엔티파워,장정수,분석,71951860,88.549,87.649,-0.10831 (99.89169),5 8,2017/09/19 11:04:13,
430,1148692201,(주)피앤시,정수성,분석,71952500,88.55,87.65,-0.10742 (99.89258),15 4,2017/09/19 17:19:06,
431,1068128718,서광통신 주식회사,최경석,분석,71952541,88.55,87.65,-0.10736 (99.89264),6 14,2017/09/19 18:20:17,
432,1068180219,(주)네트웍리더,권철영,분석,71952696,88.55,87.65,-0.10715 (99.89285),4 3,2017/09/18 15:09:52,
433,1068125614,(주)한국전자정보시스템,김흥주,분석,71953880,88.552,87.652,-0.10550 (99.8945),6 5,2017/09/19 17:01:03,
434,1098155422,창공정보통신 주식회사,김배명,분석,71956250,88.554,87.655,-0.10221 (99.89779),9 5,2017/09/19 09:06:51,
435,1138184945,에스엠티정보기술(주),이묵희,분석,71956284,88.555,87.655,-0.10217 (99.89783),2 12,2017/09/15 11:11:55,
436,1108155382,(주)굿채널시스템,백홍현,분석,71961370,88.561,87.661,-0.09511 (99.90489),8 4,2017/09/15 14:22:44,
437,1198173261,(주)현대네트웍기술,조성익,분석,71962530,88.562,87.662,-0.09349 (99.90651),9 5,2017/09/19 12:56:07,
438,1198181214,엔텍월드주식회사,안병립,분석,71962556,88.562,87.662,-0.09346 (99.90654),10 14,2017/09/15 15:29:22,
439,2958800474,주식회사 원정보기술원,송은자,분석,71962710,88.562,87.663,-0.09324 (99.90676),1 10,2017/09/20 07:36:03,
440,1180565240,성보전자통신,양행천,분석,71965000,88.565,87.665,-0.09007 (99.90993),12 3,2017/09/20 06:48:25,
441,2208629809,(주)에버가드,오세동,분석,71965910,88.566,87.667,-0.08880 (99.9112),14 1,2017/09/19 09:15:58,
442,2028162708,(주)에스텍시스템,이병화,분석,71969726,88.571,87.671,-0.08350 (99.9165),14 7,2017/09/18 16:56:22,
443,2078148017,(주)명신시스템,노근식,분석,71977650,88.581,87.681,-0.07250 (99.9275),5 3,2017/09/15 10:02:38,
444,1078646354,(주)솔리비아,박정구,분석,71978142,88.581,87.681,-0.07182 (99.92818),8 2,2017/09/19 21:19:17,
445,2208660663,주식회사 데이타렉스,김정국,분석,71978600,88.582,87.682,-0.07118 (99.92882),7 9,2017/09/20 09:49:22,
446,2158665588,주식회사 지준시스템,김동현,분석,71978800,88.582,87.682,-0.07091 (99.92909),10 12,2017/09/19 09:20:15,
447,1198642201,(주)한일이앤씨,서정석,분석,71980530,88.584,87.684,-0.06851 (99.93149),4 9,2017/09/18 10:33:38,
448,2158620617,미디어텔레콤(주),김용대,분석,71980816,88.585,87.685,-0.06811 (99.93189),14 15,2017/09/18 19:49:21,
449,2148711728,에이에이씨케이(주),주수양,분석,71990362,88.596,87.696,-0.05486 (99.94514),5 11,2017/09/20 09:41:17,
450,1178152009,동아신호 주식회사,최종수,분석,71991190,88.597,87.697,-0.05371 (99.94629),7 3,2017/09/19 16:01:14,
451,1628800704,(주)선우정보통신,우승철,분석,71991320,88.598,87.698,-0.05353 (99.94647),1 14,2017/09/20 11:42:26,
452,2098101546,교보정보통신(주),오교철,분석,71992900,88.6,87.699,-0.05133 (99.94867),4 13,2017/09/20 11:23:21,
453,1178164451,(주)지엠디텔레콤,김창윤,분석,71994270,88.601,87.701,-0.04943 (99.95057),7 14,2017/09/19 13:32:30,
454,1041477924,바로데이타통신,이홍일,분석,71996522,88.604,87.704,-0.04630 (99.9537),3 7,2017/09/19 22:20:50,
455,1118126196,(주)광성통신,김성철,분석,71998652,88.607,87.706,-0.04335 (99.95665),8 12,2017/09/20 09:56:25,
456,1078646179,(주)가이드삼정,문용만,분석,71999470,88.608,87.707,-0.04221 (99.95779),8 6,2017/09/19 13:01:13,
457,1288141176,주식회사 와이씨스템,장영찬,분석,72002932,88.612,87.712,-0.03740 (99.9626),11 12,2017/09/19 14:14:34,
458,1058682164,(주)울트라텔레콤,김성철,분석,72003930,88.613,87.713,-0.03602 (99.96398),7 14,2017/09/19 10:25:39,
459,2188120528,(주)엠앤제이,하준석,분석,72003940,88.613,87.713,-0.03600 (99.964),2 8,2017/09/20 09:48:50,
460,2068643595,주식회사 정형텔레콤,심재호,분석,72005190,88.615,87.714,-0.03427 (99.96573),9 2,2017/09/15 15:04:22,
461,1188115778,대신통신기술(주),김지영,분석,72005500,88.615,87.715,-0.03384 (99.96616),7 4,2017/09/20 09:03:22,
462,2148768143,(주)두리이에프씨,김남진,분석,72006460,88.616,87.716,-0.03251 (99.96749),4 7,2017/09/15 10:58:44,
463,1188117645,(주)유투넷,최병국,분석,72007820,88.618,87.718,-0.03062 (99.96938),2 1,2017/09/17 11:34:02,
464,1148639981,(주)태영에스엔에스,박태건,분석,72008723,88.619,87.719,-0.02936 (99.97064),5 13,2017/09/18 07:06:03,
465,1060115808,영진정보통신,이종규,분석,72008773,88.619,87.719,-0.02929 (99.97071),4 5,2017/09/18 10:13:18,
466,1068632013,하나씨앤아이 주식회사,김주철,분석,72011503,88.622,87.722,-0.02550 (99.9745),5 15,2017/09/18 16:53:12,
467,2158749469,(주)더블유에프텍,이영길,분석,72013360,88.625,87.724,-0.02293 (99.97707),1 11,2017/09/15 18:28:22,
468,2158770996,엠코어넷 주식회사,김명경,분석,72014810,88.627,87.726,-0.02091 (99.97909),1 7,2017/09/19 08:43:35,
469,1298163829,(주)시원코리아,임희득,분석,72015600,88.628,87.727,-0.01982 (99.98018),15 9,2017/09/19 09:50:03,
470,1138645971,주식회사 포딕스시스템,정재호,분석,72019130,88.632,87.731,-0.01492 (99.98508),14 5,2017/09/19 16:59:16,
471,1078763383,주식회사 아이티블럭,배경원,분석,72020110,88.633,87.733,-0.01356 (99.98644),12 1,2017/09/18 15:26:37,
472,2048190516,주식회사동훈전설,정준모,분석,72020789,88.634,87.733,-0.01261 (99.98739),5 10,2017/09/19 14:41:13,
473,1068150525,주식회사 캐스트윈,김낙희,분석,72021000,88.634,87.734,-0.01232 (99.98768),11 2,2017/09/18 10:49:14,
474,2158192566,(주)열림정보기술,고동민,분석,72022430,88.636,87.735,-0.01033 (99.98967),14 15,2017/09/20 07:53:35,
475,1078128574,(주)대진정보텔레콤,경완수,분석,72024690,88.639,87.738,-0.00720 (99.9928),1 8,2017/09/18 14:16:33,
476,2100412872,유광미디어,김유성,분석,72027790,88.643,87.742,-0.00289 (99.99711),1 13,2017/09/19 08:42:21,
477,6058121041,(주)동양아이텔,황일신,분석,72028440,88.643,87.743,-0.00199 (99.99801),4 9,2017/09/20 09:39:19,
478,2118794604,(주)유니아이비,이희강,분석,72029900,88.645,87.745,0.00004 (100.00004),4 1,2017/09/15 15:16:49,
479,1738100739,주식회사 이음테크넷,임봉순,분석,72031167,88.647,87.746,0.00179 (100.00179),9 6,2017/09/19 14:23:58,
480,2068618849,주식회사 네이팅텔,박성철,분석,72032333,88.648,87.747,0.00341 (100.00341),14 5,2017/09/18 20:59:00,
481,1238612405,(주)티앤엑스시스템즈,안희규,분석,72033150,88.649,87.748,0.00455 (100.00455),5 6,2017/09/15 14:49:40,
482,2208626592,(주)광현이앤씨,김두하,분석,72034796,88.651,87.751,0.00683 (100.00683),1 12,2017/09/15 14:26:35,
483,1068194620,(주)합동전자산업,정호원,분석,72034900,88.651,87.751,0.00698 (100.00698),13 11,2017/09/15 17:38:11,
484,2068679088,(주)한맥아이티,최종배,분석,72039590,88.657,87.756,0.01349 (100.01349),1 8,2017/09/19 07:44:07,
485,1198153402,고현건설(주),이화선,분석,72041430,88.659,87.759,0.01604 (100.01604),14 2,2017/09/19 09:15:21,
486,1200399230,건영정보통신,김재곤,분석,72044348,88.663,87.762,0.02009 (100.02009),11 9,2017/09/18 09:20:02,
487,1078658092,주식회사 엠오에스강서,남국진,분석,72046970,88.666,87.765,0.02373 (100.02373),4 8,2017/09/18 14:03:30,
488,2078141917,합자회사 대성전업상사,권기원,분석,72054800,88.676,87.775,0.03460 (100.0346),9 5,2017/09/15 12:15:15,
489,2158637350,(주)주은정보시스템,이명열,분석,72054938,88.676,87.775,0.03480 (100.0348),11 7,2017/09/20 09:16:05,
490,2208163442,두우정보통신(주),김진수,분석,72055203,88.676,87.775,0.03516 (100.03516),1 6,2017/09/19 16:22:40,
491,4098163161,(주)동우커뮤니케이션,송준성,분석,72056000,88.677,87.776,0.03627 (100.03627),13 12,2017/09/20 09:02:06,
492,2148123348,성제전기(주),김팔성,분석,72056451,88.678,87.777,0.03690 (100.0369),13 3,2017/09/20 09:22:23,
493,1198175027,(주)케이웍스,김영주,분석,72056740,88.678,87.777,0.03730 (100.0373),14 3,2017/09/19 09:45:22,
494,2118603519,서울전자통신(주),이명규,분석,72059475,88.682,87.781,0.04110 (100.0411),2 12,2017/09/19 11:25:03,
495,1148135087,장한전산(주),이상철,분석,72059540,88.682,87.781,0.04119 (100.04119),6 1,2017/09/20 08:49:47,
496,1058618361,한글정보통신(주),최경환,분석,72062140,88.685,87.784,0.04480 (100.0448),11 7,2017/09/19 09:16:03,
497,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72062141,88.685,87.784,0.04480 (100.0448),10 1,2017/09/19 09:38:26,
498,1138604612,(주)미래피엔엘,박명호,분석,72063350,88.686,87.785,0.04648 (100.04648),7 13,2017/09/19 08:36:00,
499,2108164712,주식회사 데스카,조혜연,분석,72063580,88.687,87.786,0.04679 (100.04679),13 15,2017/09/18 15:18:46,
500,1208609541,청강전기(주),김관호,분석,72064013,88.687,87.786,0.04740 (100.0474),7 5,2017/09/20 09:22:46,
501,2208143387,(주)글로벌텔레콤,서승현,분석,72065169,88.689,87.787,0.04900 (100.049),10 12,2017/09/19 09:51:03,
502,1138690758,주식회사 에스에스아이,박연익,분석,72066900,88.691,87.79,0.05140 (100.0514),14 10,2017/09/19 21:45:18,
503,2148105563,(주)인성이엔씨,김규만,분석,72067760,88.692,87.791,0.05260 (100.0526),13 3,2017/09/19 10:48:45,
504,1013899212,현대아이텍,김청호,분석,72068120,88.692,87.791,0.05310 (100.0531),15 1,2017/09/19 21:07:57,
505,1058640131,지구전자통신(주),조성인,분석,72068356,88.692,87.791,0.05342 (100.05342),5 3,2017/09/15 12:02:54,
506,1018622432,(주)멕텔레콤,어연,분석,72069280,88.694,87.793,0.05471 (100.05471),7 9,2017/09/20 08:53:52,
507,1088127729,주식회사 대원네시스,이연호,분석,72070000,88.694,87.793,0.05571 (100.05571),13 1,2017/09/19 15:55:58,
508,1078715052,(주)에이스씨씨텍,신현종,분석,72070700,88.695,87.794,0.05668 (100.05668),9 13,2017/09/19 11:04:45,
509,1108131416,중앙하이텔 주식회사,김광헌,분석,72071150,88.696,87.795,0.05730 (100.0573),3 2,2017/09/19 09:54:37,
510,2048182660,동원오비텍(주),박동을,분석,72073950,88.699,87.798,0.06119 (100.06119),10 7,2017/09/19 17:40:19,
511,2148824685,육일정보통신 주식회사,김영옥,분석,72076076,88.702,87.801,0.06414 (100.06414),10 4,2017/09/19 11:43:00,
512,1098197140,(주)코맥스시큐리티,김종정,분석,72076979,88.703,87.802,0.06540 (100.0654),8 15,2017/09/20 09:11:11,
513,1428136631,주식회사 만사시스템,조호진,분석,72078500,88.705,87.804,0.06751 (100.06751),6 12,2017/09/20 09:34:08,
514,1058746675,(주)양지이엔지,백종현,분석,72079932,88.707,87.805,0.06950 (100.0695),12 9,2017/09/20 09:16:26,
515,1200582335,델타전자통신,이성남,분석,72080580,88.708,87.806,0.07040 (100.0704),10 6,2017/09/20 09:51:35,
516,2068170480,(주)금성전력기술,김일혁,분석,72081290,88.708,87.807,0.07138 (100.07138),13 1,2017/09/20 08:44:17,
517,1148672452,(주)써티웨어,고병도,분석,72081372,88.708,87.807,0.07150 (100.0715),2 13,2017/09/15 11:41:29,
518,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,72081590,88.709,87.808,0.07180 (100.0718),4 1,2017/09/19 14:07:23,
519,1348182624,(주)이앤에스알앤디,이봉희,분석,72083317,88.711,87.81,0.07420 (100.0742),15 13,2017/09/20 00:07:48,
520,2098119463,(주)두레정보통신,임창용,분석,72085190,88.713,87.812,0.07680 (100.0768),4 11,2017/09/20 08:24:41,
521,2128178492,주식회사 제이에치코리아,이주일,분석,72086180,88.714,87.813,0.07817 (100.07817),10 11,2017/09/20 14:32:39,
522,2128140491,(주)벧엘정보통신,채수진,분석,72087568,88.716,87.815,0.08010 (100.0801),3 15,2017/09/20 07:57:32,
523,2208100563,경창계전 주식회사,이성욱,분석,72089000,88.718,87.817,0.08209 (100.08209),1 2,2017/09/19 11:23:58,
524,1198664210,하하정보통신(주),송정식,분석,72090370,88.72,87.818,0.08399 (100.08399),13 7,2017/09/18 23:08:09,
525,1138633645,주식회사 와이넷,석지윤,분석,72103440,88.736,87.834,0.10213 (100.10213),9 7,2017/09/18 19:11:19,
526,1060133562,유진컴,박희섭,분석,72105161,88.738,87.836,0.10452 (100.10452),9 1,2017/09/18 11:18:46,
527,2208869047,양지전기 주식회사,박승연,분석,72107230,88.74,87.839,0.10739 (100.10739),4 8,2017/09/15 10:43:21,
528,1138668654,주식회사코리아아이씨티,정오연,분석,72107500,88.741,87.839,0.10777 (100.10777),15 1,2017/09/18 16:46:48,
529,1178122655,셀렉트정보기술(주),임윤정,분석,72110400,88.744,87.843,0.11180 (100.1118),7 15,2017/09/20 07:47:18,
530,2158148186,시스텍전기통신(주),전진우,분석,72110545,88.744,87.843,0.11200 (100.112),15 9,2017/09/19 09:45:18,
531,1088607510,애드온스마트 주식회사,신승자,분석,72114200,88.749,87.847,0.11707 (100.11707),12 14,2017/09/20 09:39:26,
532,2068629138,(주)하나윈정보기술,도수현,분석,72116739,88.752,87.85,0.12060 (100.1206),15 9,2017/09/20 10:19:56,
533,2258115381,(주)인하통신,이춘범,분석,72118930,88.755,87.853,0.12364 (100.12364),10 7,2017/09/20 09:16:04,
534,2118168569,삼익정보통신(주),김진섭,분석,72119370,88.755,87.854,0.12425 (100.12425),5 10,2017/09/18 08:37:25,
535,2158199031,한소리이앤씨주식회사,전화진,분석,72123940,88.761,87.859,0.13059 (100.13059),10 4,2017/09/18 13:58:13,
536,1058814068,주식회사 한강통신건설,최문봉,분석,72124800,88.762,87.86,0.13179 (100.13179),7 3,2017/09/19 11:14:43,
537,1198178757,주식회사우신아이앤씨,이화세,분석,72125022,88.762,87.86,0.13210 (100.1321),2 10,2017/09/19 13:18:38,
538,1098198023,주식회사 케이에프텔,이향순,분석,72125368,88.763,87.861,0.13258 (100.13258),15 1,2017/09/18 10:40:40,
539,4568800195,주식회사 동부코리아통신,윤미옥,분석,72128760,88.767,87.865,0.13728 (100.13728),3 6,2017/09/20 08:48:24,
540,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72131500,88.77,87.868,0.14109 (100.14109),4 7,2017/09/18 09:50:17,
541,1078619629,염광전기통신(주),최인재,분석,72131800,88.771,87.869,0.14151 (100.14151),12 6,2017/09/18 15:36:22,
542,1278171963,(주)서광시스템,박영,분석,72135409,88.775,87.873,0.14652 (100.14652),10 6,2017/09/19 14:08:39,
543,2068157319,선림정보통신(주),임흥규,분석,72136537,88.776,87.874,0.14808 (100.14808),11 13,2017/09/18 15:25:59,
544,1078618241,리치앤타임 주식회사,정용호,분석,72137031,88.777,87.875,0.14877 (100.14877),7 8,2017/09/19 10:00:03,
545,2178122426,(주)웨이브원,윤달호,분석,72139030,88.779,87.877,0.15154 (100.15154),11 9,2017/09/15 10:19:30,
546,2108139396,아이포콤주식회사,김영철,분석,72142380,88.784,87.882,0.15619 (100.15619),9 12,2017/09/20 09:55:08,
547,1198184278,주식회사엠디네트워크,이재현,분석,72142904,88.784,87.882,0.15692 (100.15692),3 4,2017/09/18 21:34:07,
548,1108194973,주식회사 엔에스정보통신,임정빈,분석,72144100,88.786,87.884,0.15858 (100.15858),14 15,2017/09/18 06:27:36,
549,2066762193,보성통신,문용권,분석,72146410,88.789,87.886,0.16179 (100.16179),2 3,2017/09/20 08:07:44,
550,2048124559,(주)대용와트스,남상태,분석,72149513,88.792,87.89,0.16610 (100.1661),4 7,2017/09/19 16:38:19,
551,3058627650,새턴정보 주식회사,김영수,분석,72149850,88.793,87.891,0.16656 (100.16656),8 1,2017/09/20 09:47:43,
552,1058760978,주식회사 빅오이,오재명,분석,72155750,88.8,87.898,0.17476 (100.17476),4 3,2017/09/18 10:47:25,
553,1138683636,주식회사 온택,허윤훈,분석,72156490,88.801,87.899,0.17578 (100.17578),15 13,2017/09/19 18:01:26,
554,1178169252,엠에스온(주),이경미,분석,72156860,88.801,87.899,0.17630 (100.1763),10 4,2017/09/19 09:36:02,
555,1198606485,주식회사 에이치엠솔루션,이상진,분석,72161600,88.807,87.905,0.18288 (100.18288),3 11,2017/09/15 10:31:05,
556,1138175669,(주)용상전기통신,권혁기,분석,72162767,88.809,87.906,0.18450 (100.1845),13 1,2017/09/20 09:53:28,
557,1048178207,주식회사 씨에스티씨,김현숙,분석,72164060,88.81,87.908,0.18629 (100.18629),5 9,2017/09/20 09:51:17,
558,2158197601,(주)알파시큐넷,최창식,분석,72169000,88.816,87.914,0.19315 (100.19315),6 7,2017/09/19 09:27:38,
559,2198128479,조은정보통신(주),박원규,분석,72171050,88.819,87.916,0.19600 (100.196),7 11,2017/09/16 11:51:59,
560,2148115227,대상전설(주),김상범,분석,72172274,88.82,87.918,0.19770 (100.1977),9 15,2017/09/19 18:18:32,
561,2078124989,청보음향(주),지한영,분석,72174195,88.823,87.92,0.20036 (100.20036),7 11,2017/09/19 18:36:36,
562,4108607408,주식회사 천운정보통신,김복중,분석,72174700,88.823,87.921,0.20106 (100.20106),13 2,2017/09/19 09:10:12,
563,2158687767,(주)에스앤디비즈,정성호,분석,72175000,88.824,87.921,0.20148 (100.20148),3 11,2017/09/15 16:56:41,
564,2058130603,(주)코파산전,장정희,분석,72175220,88.824,87.922,0.20179 (100.20179),1 7,2017/09/18 17:43:28,
565,2098134713,키엔컴 주식회사,최성덕,분석,72177531,88.827,87.924,0.20499 (100.20499),12 7,2017/09/18 09:29:23,
566,1048157783,(주)서울정보컴,고응준,분석,72179330,88.829,87.927,0.20749 (100.20749),7 9,2017/09/18 12:18:41,
567,2168107645,(주)한신기전통신,한후수,분석,72180280,88.83,87.928,0.20881 (100.20881),2 5,2017/09/18 18:04:37,
568,2068165221,유니슨전기(주),유창진,분석,72181754,88.832,87.93,0.21086 (100.21086),1 6,2017/09/18 11:07:48,
569,1148683959,제이엔에스텍주식회사,안종기,분석,72181990,88.832,87.93,0.21118 (100.21118),5 10,2017/09/18 17:36:43,
570,2208658565,주식회사 주인정보시스템,김근호,분석,72182430,88.833,87.93,0.21180 (100.2118),4 11,2017/09/20 09:20:32,
571,1138628948,주식회사 씨큐프라임,이승열,분석,72184020,88.835,87.932,0.21400 (100.214),8 6,2017/09/19 13:54:49,
572,2068120414,(주)일광기업,오도진,분석,72184022,88.835,87.932,0.21401 (100.21401),10 8,2017/09/19 09:52:42,
573,2018126882,(주)예사전자,공춘택,분석,72184520,88.835,87.933,0.21470 (100.2147),6 9,2017/09/15 17:33:55,
573,2118620935,주식회사 한양티이씨,조형국,분석,72184520,88.835,87.933,0.21470 (100.2147),15 4,2017/09/19 15:15:47,
575,2198128028,(주)성신네트워크,강성범,분석,72184700,88.836,87.933,0.21495 (100.21495),4 11,2017/09/18 16:49:44,
576,1078143707,(주)신창전기,홍성수,분석,72185160,88.836,87.934,0.21559 (100.21559),5 4,2017/09/19 10:39:53,
577,1068602542,주식회사 유셀네트웍스,김구동,분석,72185886,88.837,87.935,0.21659 (100.21659),6 9,2017/09/19 09:49:22,
578,1078156371,아주전자시스템(주),이재훈,분석,72186530,88.838,87.935,0.21749 (100.21749),14 11,2017/09/18 09:01:08,
579,1078193376,주식회사토퍼스엔지니어링,강전구,분석,72186536,88.838,87.935,0.21750 (100.2175),7 9,2017/09/19 15:17:02,
580,1258180919,(주)경일전공,정요진,분석,72189057,88.841,87.938,0.22100 (100.221),5 11,2017/09/18 14:33:31,
581,2158704216,아임스통신주식회사,김종길,분석,72189200,88.841,87.939,0.22119 (100.22119),4 13,2017/09/18 15:11:33,
582,2158714581,씨엠티정보통신(주),이광운,분석,72189453,88.841,87.939,0.22155 (100.22155),2 10,2017/09/18 09:43:07,
583,1191119997,대흥전기통신공사,고미영,분석,72189630,88.842,87.939,0.22179 (100.22179),5 4,2017/09/18 17:08:30,
584,2068694508,주식회사 웰정보기술,강희춘,분석,72190282,88.843,87.94,0.22270 (100.2227),7 8,2017/09/18 13:14:23,
585,2118698428,테크노빌리지 주식회사,유인목,분석,72190570,88.843,87.94,0.22310 (100.2231),9 4,2017/09/18 16:34:29,
586,1138640850,주식회사 우솔네트웍스,유성옥,분석,72191200,88.844,87.941,0.22397 (100.22397),14 9,2017/09/19 20:37:19,
587,2108157604,주식회사 시울이엔지,김미숙,분석,72191790,88.844,87.942,0.22479 (100.22479),4 10,2017/09/19 15:25:40,
588,2068625883,주식회사 누리제어시스템,박상진,분석,72193730,88.847,87.944,0.22748 (100.22748),3 6,2017/09/18 10:18:51,
589,1108127950,서경전기(주),이종환,분석,72194192,88.847,87.945,0.22812 (100.22812),9 8,2017/09/19 10:23:56,
590,1188108054,대한신호(주),안종석,분석,72194387,88.848,87.945,0.22840 (100.2284),7 9,2017/09/18 21:06:24,
591,2148612657,한국전파기지국주식회사,장석하,분석,72195107,88.848,87.946,0.22939 (100.22939),13 2,2017/09/19 13:57:55,
592,1108604272,소리콤 주식회사,정재홍,분석,72195320,88.849,87.946,0.22969 (100.22969),11 5,2017/09/19 17:14:57,
593,1218610885,주식회사 씨에스포유앤이,김승섭,분석,72196800,88.851,87.948,0.23175 (100.23175),10 14,2017/09/19 14:39:12,
594,1018172790,(주)공신데이타,서만식,분석,72196830,88.851,87.948,0.23179 (100.23179),7 10,2017/09/18 10:07:51,
595,1088611746,에스비엠텔레콤(주),홍은수,분석,72197410,88.851,87.949,0.23259 (100.23259),12 6,2017/09/19 08:31:08,
596,1148164393,대영유비텍 주식회사,조근환,분석,72198000,88.852,87.949,0.23341 (100.23341),13 14,2017/09/20 09:30:15,
597,1180966913,브리패스,권종철,분석,72199420,88.854,87.951,0.23538 (100.23538),6 10,2017/09/19 10:30:24,
598,1198605337,(주)신한이엔아이,유순자,분석,72199570,88.854,87.951,0.23559 (100.23559),12 6,2017/09/16 11:01:56,
599,2208180951,엘지정보기술(주),엄태원,분석,72199716,88.854,87.951,0.23579 (100.23579),1 10,2017/09/15 11:02:24,
600,2148781807,(주)창리정보통신,정종호,분석,72200070,88.855,87.952,0.23629 (100.23629),5 3,2017/09/19 09:00:42,
601,2208849212,주식회사 디에이치시스,이현욱,분석,72200940,88.856,87.953,0.23749 (100.23749),7 3,2017/09/20 09:33:51,
602,2028136758,주식회사 남양계전,민강기,분석,72201086,88.856,87.953,0.23770 (100.2377),8 14,2017/09/20 09:17:48,
603,1108190808,노드정보기술(주),정상권,분석,72201325,88.856,87.953,0.23803 (100.23803),13 9,2017/09/19 14:37:25,
604,1078636235,(주)대교이앤에스,이찬수,분석,72202170,88.857,87.954,0.23920 (100.2392),14 1,2017/09/18 09:52:57,
605,1238610275,주식회사 이앤비원,박재모,분석,72202500,88.858,87.955,0.23966 (100.23966),1 5,2017/09/20 09:39:10,
606,1138620077,주식회사 애니퓨쳐텍,정영석,분석,72202600,88.858,87.955,0.23980 (100.2398),1 8,2017/09/18 10:49:40,
607,2208159759,승원시스템(주),장인호,분석,72203080,88.858,87.955,0.24046 (100.24046),11 7,2017/09/18 08:54:13,
608,2158145215,동원전척(주),박도수,분석,72204030,88.859,87.957,0.24178 (100.24178),9 1,2017/09/19 13:28:11,
609,1098610416,(주)네시비스,이은섭,분석,72205170,88.861,87.958,0.24337 (100.24337),6 9,2017/09/18 10:43:17,
610,1028132281,현대씨앤알 주식회사,이성재,분석,72206100,88.862,87.959,0.24466 (100.24466),8 6,2017/09/19 14:53:28,
611,2068193673,지에스네트웍스(주),임동배,분석,72207280,88.863,87.961,0.24629 (100.24629),15 4,2017/09/20 09:13:41,
612,2158774589,주식회사 스카이코어,최명훈,분석,72208000,88.864,87.961,0.24729 (100.24729),13 3,2017/09/19 08:56:20,
613,1198664224,포스텍네트웍스 주식회사,김권일,분석,72208666,88.865,87.962,0.24822 (100.24822),3 13,2017/09/19 18:54:10,
614,1098154781,(주)공항엔지니어링,이은순,분석,72209440,88.866,87.963,0.24929 (100.24929),2 9,2017/09/19 16:49:43,
615,1248177371,디비비전(주),이영달,분석,72210161,88.867,87.964,0.25029 (100.25029),12 9,2017/09/18 10:36:45,
616,1138694303,향원전자통신 주식회사,김태석,분석,72211240,88.868,87.965,0.25179 (100.25179),10 2,2017/09/18 08:42:13,
617,1178175429,주식회사 아이씨스템,서현권,분석,72213970,88.872,87.969,0.25558 (100.25558),6 8,2017/09/19 09:59:36,
618,1148604459,성전정보기술(주),배준호,분석,72214480,88.872,87.969,0.25629 (100.25629),6 13,2017/09/19 10:37:30,
619,2208829991,주식회사 이노트리,김병근,분석,72215270,88.873,87.97,0.25739 (100.25739),5 3,2017/09/19 17:57:55,
620,1068199566,(주)엔토스정보통신,조태야,분석,72215340,88.873,87.97,0.25748 (100.25748),7 5,2017/09/18 14:34:58,
621,1098150316,(주)건우통신,노형환,분석,72215800,88.874,87.971,0.25812 (100.25812),13 4,2017/09/20 09:51:38,
622,2118691842,(주)아이센트,문원상,분석,72216914,88.875,87.972,0.25967 (100.25967),8 12,2017/09/18 13:55:43,
623,2198128106,우선이엔씨(주),김광수,분석,72217149,88.876,87.973,0.26000 (100.26),10 2,2017/09/19 08:28:41,
