순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
434,2078129117,경우전기(주),김한정,분석,93022730,89.097,85.055,-3.06517 (96.93483),,2017/09/26 16:36:00,
435,2128140491,(주)벧엘정보통신,채수진,분석,93026635,89.101,85.059,-3.06110 (96.9389),,2017/09/28 17:22:00,
436,1288154026,(주)니트로시스템,정인교,분석,93026840,89.101,85.059,-3.06089 (96.93911),,2017/09/27 09:37:00,
437,2158665588,주식회사 지준시스템,김동현,분석,93046010,89.119,85.076,-3.04091 (96.95909),,2017/09/28 10:10:00,
438,2178127061,주식회사 칸씨앤에스,황성주,분석,93060030,89.133,85.089,-3.02630 (96.9737),,2017/09/29 10:37:00,
439,1198178757,주식회사우신아이앤씨,이화세,분석,93062000,89.135,85.091,-3.02425 (96.97575),,2017/09/27 13:18:00,
440,1058153999,현대계장공업(주),박종성,분석,93068379,89.141,85.097,-3.01760 (96.9824),,2017/09/27 13:31:00,
441,2108170441,주식회사 에이원아이티,김진성,분석,93074041,89.146,85.102,-3.01170 (96.9883),,2017/09/28 17:54:00,
442,2148864580,(주)리우솔루션,우삼렬,분석,93079799,89.152,85.107,-3.00570 (96.9943),,2017/09/27 13:51:00,
443,1078688280,콘텐츠스퀘어주식회사,함규식,분석,93082179,89.154,85.109,-3.00322 (96.99678),,2017/09/28 11:02:00,
444,1208176706,주식회사 에이엔피네트,안순왕,분석,93095635,89.167,85.122,-2.98920 (97.0108),,2017/09/22 11:07:00,
445,1138668654,주식회사코리아아이씨티,정오연,분석,93096040,89.167,85.122,-2.98878 (97.01122),,2017/09/26 18:22:00,
446,2158770996,엠코어넷 주식회사,김명경,분석,93097830,89.169,85.124,-2.98692 (97.01308),,2017/09/27 18:44:00,
447,1048610901,이룸유비쿼터스주식회사,김광수,분석,93098224,89.169,85.124,-2.98650 (97.0135),,2017/09/28 11:48:00,
448,2158754394,씨스존 주식회사,정찬원,분석,93108972,89.18,85.134,-2.97530 (97.0247),,2017/09/28 09:45:00,
449,2148854189,(주)태원전기,김응식,분석,93118664,89.189,85.143,-2.96521 (97.03479),,2017/09/26 13:47:00,
450,1198173261,(주)현대네트웍기술,조성익,분석,93119050,89.189,85.143,-2.96480 (97.0352),,2017/09/27 12:55:00,
451,1108170025,(주)원비즈시스템,박의영,분석,93119403,89.19,85.143,-2.96443 (97.03557),,2017/09/26 12:37:00,
452,2198128106,우선이엔씨(주),김광수,분석,93127109,89.197,85.15,-2.95640 (97.0436),,2017/09/28 10:02:00,
453,1138158414,(주)신우종합정보,김찬종,분석,93131195,89.201,85.154,-2.95215 (97.04785),,2017/09/28 16:10:00,
454,1090185322,주영시스템,임채열,분석,93135600,89.205,85.158,-2.94756 (97.05244),,2017/09/28 09:52:00,
455,2068120414,(주)일광기업,오도진,분석,93135814,89.205,85.158,-2.94733 (97.05267),,2017/09/27 10:20:00,
456,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,93137857,89.207,85.16,-2.94520 (97.0548),,2017/09/26 11:24:00,
457,1168105686,대덕전설(주),최태영,분석,93140161,89.21,85.162,-2.94280 (97.0572),,2017/09/28 09:10:00,
458,2208163442,두우정보통신(주),김진수,분석,93144191,89.213,85.166,-2.93860 (97.0614),,2017/09/26 16:49:00,
459,1138628948,주식회사 씨큐프라임,이승열,분석,93151290,89.22,85.173,-2.93121 (97.06879),,2017/09/27 13:28:00,
460,1180565240,성보전자통신,양행천,분석,93152000,89.221,85.173,-2.93047 (97.06953),,2017/09/28 06:45:00,
461,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,93154460,89.223,85.175,-2.92790 (97.0721),,2017/09/25 09:27:00,
462,1198184278,주식회사엠디네트워크,이재현,분석,93155971,89.225,85.177,-2.92633 (97.07367),,2017/09/25 17:54:00,
463,2158690656,금성통신건설(주),윤영신,분석,93169350,89.238,85.189,-2.91239 (97.08761),,2017/09/28 17:28:00,
464,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,93174995,89.243,85.194,-2.90651 (97.09349),,2017/09/28 20:36:00,
465,1200399230,건영정보통신,김재곤,분석,93175763,89.244,85.195,-2.90570 (97.0943),,2017/09/27 08:54:00,
466,1068184554,(주)송화전기통신,고진홍,분석,93183530,89.251,85.202,-2.89761 (97.10239),,2017/09/27 12:42:00,
467,2158744687,(주)거성파워텍,김남수,분석,93184975,89.253,85.203,-2.89611 (97.10389),,2017/09/28 08:48:00,
468,2118168569,삼익정보통신(주),김진섭,분석,93207540,89.274,85.224,-2.87259 (97.12741),,2017/09/25 18:37:00,
469,2108108684,주식회사 대금이앤아이,김종우,분석,93208490,89.275,85.225,-2.87160 (97.1284),,2017/09/26 15:41:00,
470,2018611161,(주)유니콤티디,방완주,분석,93209580,89.276,85.226,-2.87047 (97.12953),,2017/09/28 10:05:00,
471,2118640251,모범전설(주),오세창,분석,93213765,89.28,85.23,-2.86610 (97.1339),,2017/09/28 08:52:00,
472,2038101742,株式會社 革新電工社,김희웅,분석,93214400,89.281,85.23,-2.86544 (97.13456),,2017/09/28 09:55:00,
473,1288141176,주식회사 와이씨스템,장영찬,분석,93226529,89.292,85.241,-2.85280 (97.1472),,2017/09/27 09:53:00,
474,2148842024,주식회사 에이번,김지윤,분석,93233910,89.299,85.248,-2.84511 (97.15489),,2017/09/28 17:04:00,
475,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,93236890,89.302,85.251,-2.84201 (97.15799),,2017/09/28 13:09:00,
476,5578100072,플러스원씨엔에스 주식회사,배익수,분석,93241114,89.306,85.255,-2.83761 (97.16239),,2017/09/28 11:48:00,
477,1068611721,우리보안 주식회사,이명재,분석,93247257,89.312,85.26,-2.83120 (97.1688),,2017/09/28 12:56:00,
478,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,93260691,89.325,85.273,-2.81721 (97.18279),,2017/09/27 18:46:00,
479,1198158412,애드넷정보통신(주),박상흥,분석,93262400,89.327,85.274,-2.81542 (97.18458),,2017/09/26 16:18:00,
480,1078151890,주식회사유진솔루션,이훈희,분석,93287847,89.351,85.297,-2.78891 (97.21109),,2017/09/28 14:16:00,
481,2178113330,(주)오성에스이엠,오성표,분석,93290248,89.353,85.3,-2.78641 (97.21359),,2017/09/27 09:21:00,
482,2108118504,보성전기산업(주),강준구,분석,93305200,89.368,85.313,-2.77082 (97.22918),,2017/09/25 08:48:00,
483,1130855068,태광 정보 통신,조호칠,분석,93310784,89.373,85.318,-2.76501 (97.23499),,2017/09/27 10:49:00,
484,2208660663,주식회사 데이타렉스,김정국,분석,93327800,89.389,85.334,-2.74727 (97.25273),,2017/09/28 15:02:00,
485,1138694415,건웅정보통신 주식회사,김지유,분석,93329977,89.391,85.336,-2.74501 (97.25499),,2017/09/27 12:51:00,
486,1098153915,하비넷정보통신(주),이종훈,분석,93346771,89.408,85.351,-2.72750 (97.2725),,2017/09/28 09:27:00,
487,1058645500,태지종합건설(주),박소연,분석,93346780,89.408,85.351,-2.72750 (97.2725),,2017/09/29 12:08:00,
488,2118895916,주식회사 지오통신,김영송,분석,93346960,89.408,85.351,-2.72731 (97.27269),,2017/09/28 10:45:00,
489,2018147460,태성전기통신(주),이덕우,분석,93350476,89.411,85.355,-2.72364 (97.27636),,2017/09/29 08:32:00,
490,1088179663,주식회사 시큐뱅크,심재춘,분석,93351090,89.412,85.355,-2.72300 (97.277),,2017/09/26 15:45:00,
491,1198650754,비젼전자통신 주식회사,홍성수,분석,93368075,89.428,85.371,-2.70531 (97.29469),,2017/09/27 10:57:00,
492,2208176739,(주)케이써비스,이난희,분석,93375750,89.435,85.378,-2.69731 (97.30269),,2017/09/27 17:04:00,
493,2028104237,대선이엔씨(주),최승재,분석,93383507,89.443,85.385,-2.68922 (97.31078),,2017/09/27 16:22:00,
494,1108190166,(주)페타네트워크,강인희,분석,93388036,89.447,85.389,-2.68450 (97.3155),,2017/09/26 09:15:00,
495,1088607510,애드온스마트 주식회사,신승자,분석,93397310,89.456,85.397,-2.67484 (97.32516),,2017/09/29 08:52:00,
496,2118612681,(주)해우정보시스템,김병헌,분석,93400894,89.459,85.401,-2.67111 (97.32889),,2017/09/24 11:10:00,
497,2198128479,조은정보통신(주),박원규,분석,93403870,89.462,85.403,-2.66800 (97.332),,2017/09/26 11:08:00,
498,1101185132,메이폴정보통신,박용진,분석,93404158,89.462,85.404,-2.66770 (97.3323),,2017/09/26 22:09:00,
499,1108176581,주식회사 비에스텍,신수경,분석,93417574,89.475,85.416,-2.65372 (97.34628),,2017/09/29 09:22:00,
500,2068157319,선림정보통신(주),임흥규,분석,93424567,89.482,85.422,-2.64644 (97.35356),,2017/09/22 00:12:00,
501,1188117437,탑인더스트리(주),이정임,분석,93433330,89.49,85.43,-2.63731 (97.36269),,2017/09/27 12:34:00,
502,2098124011,(주)주암전기통신,정한석,분석,93449932,89.506,85.446,-2.62001 (97.37999),,2017/09/21 23:32:00,
503,2098155983,주식회사 케이텍솔루션,임경택,분석,93452140,89.508,85.448,-2.61770 (97.3823),,2017/09/26 18:52:00,
504,2068657600,에이티아이시스템 주식회사,안현수,분석,93455326,89.511,85.451,-2.61438 (97.38562),,2017/09/28 10:02:00,
505,2068663169,(주)지엠케이정보통신,현익재,분석,93465737,89.521,85.46,-2.60354 (97.39646),,2017/09/26 15:05:00,
506,1138163445,주식회사 삼도통신,이정경,분석,93480500,89.536,85.474,-2.58815 (97.41185),,2017/09/27 21:39:00,
507,2068113024,(주)신우콤,곽영석,분석,93480997,89.536,85.474,-2.58763 (97.41237),,2017/09/29 09:26:00,
508,1138604679,(주) 투데이게이트,김익훈,분석,93491380,89.546,85.483,-2.57681 (97.42319),,2017/09/28 09:20:00,
509,2068184285,주식회사 진명파워택,이명규,분석,93492158,89.547,85.484,-2.57600 (97.424),,2017/09/29 09:38:00,
510,1058628520,(주)청명서비스,최윤영,분석,93502521,89.557,85.494,-2.56520 (97.4348),,2017/09/26 12:26:00,
511,2208108546,경림전기(주),김인형,분석,93506270,89.56,85.497,-2.56130 (97.4387),,2017/09/22 10:21:00,
512,1148190678,(주)에드원텔레콤,김춘걸,분석,93512502,89.566,85.503,-2.55480 (97.4452),,2017/09/27 10:55:00,
513,1198600031,(주)씨에스콘트롤즈,황순길,분석,93520562,89.574,85.51,-2.54641 (97.45359),,2017/09/28 17:14:00,
514,2188109765,(주)웨이브컴,채인석,분석,93521400,89.575,85.511,-2.54553 (97.45447),,2017/09/28 13:30:00,
515,2058128112,주식회사프로에스콤,신양주,분석,93526416,89.58,85.516,-2.54030 (97.4597),,2017/09/25 09:50:00,
516,2168115295,(주)로보티어,변명현,분석,93532700,89.586,85.521,-2.53376 (97.46624),,2017/09/28 14:53:00,
517,2128180192,(주)에스포스텔레콤,이상수,분석,93542420,89.595,85.53,-2.52363 (97.47637),,2017/09/26 07:56:00,
518,2048109261,영한산업(주),권태인,분석,93577000,89.628,85.562,-2.48759 (97.51241),,2017/09/28 16:22:00,
519,2208180951,엘지정보기술(주),엄태원,분석,93597565,89.648,85.581,-2.46616 (97.53384),,2017/09/25 14:02:00,
520,1078143707,(주)신창전기,홍성수,분석,93604973,89.655,85.587,-2.45844 (97.54156),,2017/09/28 11:03:00,
521,1218140540,영현정보통신(주),김두식,분석,93617175,89.667,85.598,-2.44573 (97.55427),,2017/09/27 09:01:00,
522,2058125376,주식회사 명성라이픽스,황석고,분석,93626027,89.675,85.607,-2.43650 (97.5635),,2017/09/27 10:26:00,
523,1178188899,주식회사 시큐렉스,최영희,분석,93641670,89.69,85.621,-2.42020 (97.5798),,2017/09/29 08:47:00,
524,1138148861,선진인포텍(주),김인구,분석,93674009,89.721,85.65,-2.38650 (97.6135),,2017/09/28 08:51:00,
525,2208165402,서전엔지니어링(주),유경하,분석,93695409,89.741,85.67,-2.36420 (97.6358),,2017/09/28 09:34:00,
526,2208657396,(주)가온네트,오장환,분석,93709560,89.755,85.683,-2.34946 (97.65054),,2017/09/26 13:33:00,
527,1328122746,하프트인(주),최민영,분석,93720500,89.765,85.693,-2.33806 (97.66194),,2017/09/28 14:40:00,
528,1208168171,성호아이피오(주),민문기,분석,93737700,89.782,85.709,-2.32014 (97.67986),,2017/09/24 22:57:00,
529,1108139892,(주)이화텔레콤,윤영배,분석,93740368,89.785,85.711,-2.31736 (97.68264),,2017/09/28 08:26:00,
530,2208882337,태암네트워크 주식회사,손충현,분석,93750780,89.794,85.721,-2.30651 (97.69349),,2017/09/27 15:56:00,
531,1138189770,인콤아이에스(주),강점식,분석,93758260,89.802,85.728,-2.29871 (97.70129),,2017/09/25 10:11:00,
532,1058611499,새얀아이엔씨 주식회사,김도형,분석,93774196,89.817,85.742,-2.28210 (97.7179),,2017/09/27 14:55:00,
533,1208147588,서현정보통신(주),배상만,분석,93797130,89.839,85.763,-2.25821 (97.74179),,2017/09/26 11:44:00,
534,2108150348,승호시스템(주),이계승,분석,93878120,89.916,85.837,-2.17381 (97.82619),,2017/09/28 16:50:00,
535,1068633138,포에스미디어(주),원태우,분석,93879587,89.918,85.838,-2.17228 (97.82772),,2017/09/29 09:59:00,
536,1108194973,주식회사 엔에스정보통신,임정빈,분석,93892900,89.931,85.851,-2.15841 (97.84159),,2017/09/26 06:10:00,
537,1098625336,(주)쏘울아이티,최은정,분석,93896640,89.934,85.854,-2.15451 (97.84549),,2017/09/27 17:44:00,
538,1058640131,지구전자통신(주),조성인,분석,94026370,90.058,85.973,-2.01933 (97.98067),,2017/09/25 08:27:00,
539,1178124861,케이이피엔지니어링(주),박성진,분석,94072450,90.103,86.015,-1.97131 (98.02869),,2017/09/28 14:43:00,
540,1198133411,주식회사 나경이엔씨,윤원섭,분석,94081249,90.111,86.023,-1.96214 (98.03786),,2017/09/28 17:08:00,
541,1188114764,(주)세빛전자통신,이상호,분석,94100858,90.13,86.041,-1.94170 (98.0583),,2017/09/26 09:19:00,
542,2218111156,삼양에코너지(주),김윤호,분석,94200000,90.225,86.131,-1.83839 (98.16161),,2017/09/22 16:10:00,
543,5518100318,주식회사 씨스테크,류니나,분석,94207245,90.232,86.138,-1.83084 (98.16916),,2017/09/28 13:32:00,
544,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,94224770,90.248,86.154,-1.81258 (98.18742),,2017/09/27 19:06:00,
545,2148115227,대상전설(주),김상범,분석,94324934,90.344,86.246,-1.70820 (98.2918),,2017/09/28 18:38:00,
546,2128168640,(주)진양이앤씨,이재돈,분석,94340961,90.36,86.26,-1.69150 (98.3085),,2017/09/28 08:57:00,
547,2100412872,유광미디어,김유성,분석,94659090,90.664,86.551,-1.36000 (98.64),,2017/09/28 09:45:00,
548,2208602950,(주)세연텔레콤,홍성일,분석,94759844,90.761,86.643,-1.25500 (98.745),,2017/09/28 14:45:00,
549,1138618396,(주)아이씨엔캐스트,최안철,분석,94895350,90.891,86.767,-1.11380 (98.8862),,2017/09/22 09:59:00,
550,2108122973,인터컴넷(주),양지호,분석,94902150,90.897,86.773,-1.10671 (98.89329),,2017/09/27 15:50:00,
551,2748800123,중앙씨앤티 주식회사,윤영진,분석,95000042,90.991,86.863,-1.00471 (98.99529),,2017/09/27 10:17:00,
552,2098137137,주식회사우일씨앤아이,이준호,분석,95399860,91.374,87.229,-0.58807 (99.41193),,2017/09/25 10:40:00,
553,2068617141,(주)텔코아,황민석,분석,95484373,91.455,87.306,-0.50001 (99.49999),,2017/09/27 09:23:00,
554,2128144255,경방전기통신(주),장기인,분석,95606248,91.572,87.417,-0.37300 (99.627),,2017/09/27 13:21:00,
555,2208782247,(주)안국정보통신,조군행,분석,95670060,91.633,87.476,-0.30651 (99.69349),,2017/09/27 08:58:00,
556,1068619586,엠앨캐스트주식회사,김철호,분석,95676302,91.639,87.481,-0.30000 (99.7),,2017/09/25 09:54:00,
557,1148676763,유토피아정보기술(주),안종섭,분석,95760271,91.719,87.558,-0.21250 (99.7875),,2017/09/27 14:35:00,
558,1078619629,염광전기통신(주),최인재,분석,95794337,91.752,87.589,-0.17701 (99.82299),,2017/09/26 11:13:00,
559,1058113060,세연기공(주),김태기,분석,95923554,91.876,87.707,-0.04235 (99.95765),,2017/09/28 16:39:00,
560,7148800617,주식회사 성진정보통신,문계철,분석,95964190,91.915,87.744,-0.00001 (99.99999),,2017/09/28 11:36:00,
561,1188120780,(주)웅비정보통신,박근택,분석,95964194,91.915,87.744,-0.00001 (99.99999),,2017/09/28 10:46:00,
562,1238612405,(주)티앤엑스시스템즈,안희규,분석,95968570,91.919,87.749,0.00455 (100.00455),,2017/09/22 14:02:00,
563,1068142253,주식회사 밀로텍,최충식,분석,95992980,91.942,87.771,0.02999 (100.02999),,2017/09/27 15:48:00,
564,1088195004,(주)한양케이앤이,김홍인,분석,96030210,91.978,87.805,0.06879 (100.06879),,2017/09/27 08:56:00,
565,1238135136,(주)청남통신,최재언,분석,96195270,92.136,87.956,0.24079 (100.24079),,2017/09/28 09:26:00,
566,2108168358,주식회사 영호정보통신,조영민,분석,96228960,92.168,87.987,0.27590 (100.2759),,2017/09/22 08:51:00,
567,1078155407,(주)윤익계전,안용준,분석,96520700,92.448,88.253,0.57990 (100.5799),,2017/09/22 15:25:00,
568,2148722924,주식회사 다음정보기술,김은선,분석,96566200,92.491,88.295,0.62732 (100.62732),,2017/09/27 15:53:00,
569,2208604069,(주)빌릿,김홍식,분석,98059602,93.921,89.66,2.18353 (102.18353),,2017/09/22 10:23:00,
570,1138640850,주식회사 우솔네트웍스,유성옥,분석,98730760,94.564,90.274,2.88291 (102.88291),,2017/09/27 16:28:00,
571,1248106672,(주)데스코,이상혁,분석,108500000,103.9218,99.207,13.06300 (113.063),,2017/09/28 11:23:00,
572,2041077930,라인월드정보,박선양,분석,109367137,104.7524,100.0,13.96660 (113.9666),,2017/09/27 10:47:00,
573,2138627690,(주)이스텍,황복영,분석,109367137,104.7524,100.0,13.96660 (113.9666),,2017/09/29 09:20:00,
574,1198800016,주식회사 태영정보통신공사,김석주,분석,173311810,165.9989,158.467,80.60049 (180.60049),,2017/09/28 10:38:00,
575,1078715052,(주)에이스씨씨텍,신현종,분석,177877000,170.3715,162.642,85.35767 (185.35767),,2017/09/28 10:26:00,
-1,1098195410,(주)신성글로벌네트워크,홍우석,분석,91608476,87.743,83.762,-4.53890 (95.4611),,2017/09/26 17:55:00,
-2,1148642486,(주)아이에스티플러스,유봉수,분석,91604060,87.738,83.758,-4.54351 (95.45649),,2017/09/27 12:39:00,
-3,1118129252,광원전설(주),김영선,분석,91603965,87.738,83.758,-4.54361 (95.45639),,2017/09/29 12:05:00,
-4,1068674084,주식회사월드아이,신영구,분석,91602710,87.737,83.757,-4.54491 (95.45509),,2017/09/28 10:00:00,
-5,1208659755,(주)정운정보통신,곽덕문,분석,91602526,87.737,83.756,-4.54510 (95.4549),,2017/09/26 11:58:00,
-6,1078156371,아주전자시스템(주),이재훈,분석,91600990,87.735,83.755,-4.54671 (95.45329),,2017/09/27 12:53:00,
-7,1138184945,에스엠티정보기술(주),이묵희,분석,91597539,87.732,83.752,-4.55030 (95.4497),,2017/09/27 17:09:00,
-8,1138145530,송림기술주식회사,김도현,분석,91596672,87.731,83.751,-4.55120 (95.4488),,2017/09/28 09:29:00,
-9,1058163309,(주)한국에빅스,신승창,분석,91593793,87.729,83.748,-4.55421 (95.44579),,2017/09/27 12:22:00,
-10,2048170015,(주)하남통신,김종화,분석,91593717,87.728,83.748,-4.55428 (95.44572),,2017/09/28 10:51:00,
-11,1088193869,(주)동명텔레콤,김경은,분석,91591390,87.726,83.746,-4.55671 (95.44329),,2017/09/27 10:18:00,
-12,1100927653,주원SYSTEM,라승복,분석,91589200,87.724,83.744,-4.55899 (95.44101),,2017/09/26 09:26:00,
-13,1068638093,(주)엘케이시스코,이기일,분석,91589190,87.724,83.744,-4.55900 (95.441),,2017/09/28 09:59:00,
-14,1088114068,(주)대인정보통신,유재호,분석,91587705,87.723,83.743,-4.56055 (95.43945),,2017/09/27 08:28:00,
-15,1128143733,공간미디어(주),김명숙,분석,91585827,87.721,83.741,-4.56251 (95.43749),,2017/09/29 07:56:00,
-16,1188120761,(주)동화이엔씨,이재원,분석,91584860,87.72,83.74,-4.56351 (95.43649),,2017/09/27 10:29:00,
-17,2048614338,(주)오성에이브이시스템,심병섭,분석,91584100,87.719,83.74,-4.56431 (95.43569),,2017/09/28 09:28:00,
-18,2158171237,(주)모빌텍,오승환,분석,91583237,87.718,83.739,-4.56520 (95.4348),,2017/09/28 09:21:00,
-19,1191119997,대흥전기통신공사,고미영,분석,91581790,87.717,83.737,-4.56671 (95.43329),,2017/09/27 11:34:00,
-20,2078149729,주식회사 지앤에스기술,문창수,분석,91579591,87.715,83.735,-4.56900 (95.431),,2017/09/29 09:17:00,
-21,1138135425,(주)뉴넷팝,이경택,분석,91577290,87.713,83.733,-4.57140 (95.4286),,2017/09/28 05:28:00,
-22,2148123348,성제전기(주),김팔성,분석,91577000,87.712,83.733,-4.57170 (95.4283),,2017/09/29 09:22:00,
-23,1078835701,주식회사디앤아이시스템,김수진,분석,91576999,87.712,83.733,-4.57171 (95.42829),,2017/09/25 22:23:00,
-24,1198602494,(주) 네오인아이텍,배선희,분석,91575280,87.711,83.731,-4.57350 (95.4265),,2017/09/28 09:13:00,
-25,1078162422,유비시스템컴 주식회사,박정은,분석,91575270,87.711,83.731,-4.57351 (95.42649),,2017/09/28 20:46:00,
-26,1058605740,국제텔레시스(주),박병헌,분석,91574600,87.71,83.731,-4.57421 (95.42579),,2017/09/28 16:22:00,
-27,1388113508,(주)이엔티파워,장정수,분석,91572200,87.708,83.729,-4.57671 (95.42329),,2017/09/28 10:20:00,
-28,1128141680,주식회사엠케이씨티,장재철,분석,91570000,87.706,83.727,-4.57900 (95.421),,2017/09/29 08:30:00,
-29,1058601287,(주)성산정보시스템,김기주,분석,91565670,87.702,83.723,-4.58351 (95.41649),,2017/09/27 17:06:00,
-30,1048157783,(주)서울정보컴,고응준,분석,91562600,87.699,83.72,-4.58671 (95.41329),,2017/09/27 10:32:00,
-31,1078756640,주식회사 링크씨앤아이,김대훈,분석,91553200,87.69,83.711,-4.59651 (95.40349),,2017/09/27 12:02:00,
-32,1068152810,주식회사 보성엔지니어링,박광신,분석,91551190,87.688,83.709,-4.59860 (95.4014),,2017/09/28 16:36:00,
-33,2208114219,서림기전개발(주),송석웅,분석,91550321,87.687,83.709,-4.59951 (95.40049),,2017/09/29 08:38:00,
-34,1108131416,중앙하이텔 주식회사,김광헌,분석,91543200,87.68,83.702,-4.60693 (95.39307),,2017/09/28 10:21:00,
-35,1188113673,동해정보통신 주식회사,이창원,분석,91534100,87.671,83.694,-4.61641 (95.38359),,2017/09/28 09:13:00,
-36,1058649262,주식회사 노하우정보통신,임창배,분석,91517118,87.655,83.678,-4.63410 (95.3659),,2017/09/27 09:31:00,
-37,1138635212,(주)아이제이일렉트론,김도형,분석,91514300,87.652,83.676,-4.63704 (95.36296),,2017/09/28 17:41:00,
-38,1068612230,(주)사강통신,정일영,분석,91504218,87.643,83.667,-4.64755 (95.35245),,2017/09/27 14:55:00,
-39,1138683636,주식회사 온택,허윤훈,분석,91499460,87.638,83.662,-4.65251 (95.34749),,2017/09/28 14:13:00,
-40,1054180243,태우산전,강정자,분석,91498788,87.638,83.662,-4.65321 (95.34679),,2017/09/27 13:34:00,
-41,2108117956,(주)선광전설,권순광,분석,91497000,87.636,83.66,-4.65507 (95.34493),,2017/09/27 15:11:00,
-42,2098141039,(주)벨에어테크,최트로이,분석,91487460,87.627,83.651,-4.66501 (95.33499),,2017/09/27 09:33:00,
-43,2148829787,주식회사 노바에스앤씨,최성운,분석,91487273,87.626,83.651,-4.66520 (95.3348),,2017/09/27 09:25:00,
-44,1058729754,(주)영주시스템,김기현,분석,91485833,87.625,83.65,-4.66671 (95.33329),,2017/09/28 09:36:00,
-45,1078626760,두인전기통신(주),안병배,분석,91484011,87.623,83.648,-4.66860 (95.3314),,2017/09/27 15:17:00,
-46,3978800241,이지엔지니어링 주식회사,이재관,분석,91476142,87.616,83.641,-4.67680 (95.3232),,2017/09/26 14:55:00,
-47,2158602337,지엔네텔(주),고시영,분석,91469750,87.61,83.635,-4.68346 (95.31654),,2017/09/29 10:35:00,
-48,2098125664,(주)부신전력,윤영배,분석,91466840,87.607,83.632,-4.68650 (95.3135),,2017/09/28 09:08:00,
-49,3148189882,주식회사 제이케이씨엔에스,이동호,분석,91456949,87.597,83.623,-4.69680 (95.3032),,2017/09/28 15:45:00,
-50,2118193336,(주)국제비엠에스,윤도선,분석,91455500,87.596,83.622,-4.69831 (95.30169),,2017/09/28 14:12:00,
-51,2018179526,중앙케이블네트워크(주),노상우,분석,91450135,87.591,83.617,-4.70390 (95.2961),,2017/09/26 16:25:00,
-52,2158607273,(주)미주전통,장원식,분석,91448097,87.589,83.615,-4.70603 (95.29397),,2017/09/28 22:04:00,
-53,1018662695,주식회사 메가시스템,김대석,분석,91429690,87.571,83.598,-4.72521 (95.27479),,2017/09/28 10:09:00,
-54,1098160416,(주)용진정보통신,도용석,분석,91427007,87.569,83.596,-4.72801 (95.27199),,2017/09/22 09:35:00,
-55,2108156959,두레에스텍 주식회사,유의근,분석,91418200,87.56,83.588,-4.73718 (95.26282),,2017/09/27 12:34:00,
-56,2048140753,(주)청효이씨이,이범석,분석,91391309,87.535,83.563,-4.76520 (95.2348),,2017/09/26 15:50:00,
-57,1098143872,보은전자방송통신(주),우영섭,분석,91385263,87.529,83.558,-4.77150 (95.2285),,2017/09/29 09:30:00,
-58,1138634061,엔케이전기 주식회사,양남규,분석,91372300,87.516,83.546,-4.78501 (95.21499),,2017/09/29 09:47:00,
-59,1288135320,수호정보통신(주),김성수,분석,91352923,87.498,83.528,-4.80520 (95.1948),,2017/09/27 10:12:00,
-60,1018126108,(주)일능,정운겸,분석,91349790,87.495,83.525,-4.80847 (95.19153),,2017/09/29 08:56:00,
-61,2298109203,(주)테스콤엔지니어링,박영복,분석,91341600,87.487,83.518,-4.81700 (95.183),,2017/09/26 14:07:00,
-62,1198642201,(주)한일이앤씨,서정석,분석,91339776,87.485,83.516,-4.81890 (95.1811),,2017/09/28 09:23:00,
-63,2148669602,(주)우호텔레콤,이강록,분석,91339350,87.485,83.516,-4.81935 (95.18065),,2017/09/28 15:18:00,
-64,1288110974,주식회사 승원에이씨오,박태환,분석,91333830,87.48,83.511,-4.82510 (95.1749),,2017/09/29 12:06:00,
-65,2128145574,콤시스(주),서경환,분석,91326800,87.473,83.504,-4.83243 (95.16757),,2017/09/28 12:41:00,
-66,1098618489,주식회사 유티월드,윤영선,분석,91324134,87.47,83.502,-4.83520 (95.1648),,2017/09/28 09:23:00,
-67,1058132562,주식회사 신보기전,정종욱,분석,91323000,87.469,83.501,-4.83639 (95.16361),,2017/09/25 10:38:00,
-68,2158706984,도드람정보기술 주식회사,이명석,분석,91319400,87.466,83.498,-4.84014 (95.15986),,2017/09/26 11:21:00,
-69,1088175497,삼인시스텍(주),김용대,분석,91317462,87.464,83.496,-4.84216 (95.15784),,2017/09/27 13:55:00,
-70,1068601053,(주)크로스젠,조효희,분석,91316000,87.462,83.494,-4.84368 (95.15632),,2017/09/28 17:38:00,
-71,1108609224,주식회사 두루스코,김옥연,분석,91305600,87.452,83.485,-4.85452 (95.14548),,2017/09/28 09:40:00,
-72,2148132740,(주)융시스템,박진기,분석,91295344,87.443,83.476,-4.86521 (95.13479),,2017/09/28 08:29:00,
-73,1068627989,(주)큐엔아이텍,주일권,분석,91295060,87.442,83.475,-4.86550 (95.1345),,2017/09/27 14:43:00,
-74,2198123760,기찬정보통신(주),홍석기,분석,91294087,87.441,83.474,-4.86652 (95.13348),,2017/09/22 15:10:00,
