순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-31,1208662454,(주)위엠비,김수현,분석,35063200,87.612,87.068,-0.77143 (99.22857),15 13,2017/09/21 13:11:58,낙찰하한선 미달
-32,1138645971,주식회사 포딕스시스템,정재호,분석,35058500,87.6,87.056,-0.78473 (99.21527),5 4,2017/09/22 10:13:26,낙찰하한선 미달
-33,1298163829,(주)시원코리아,임희득,분석,35057800,87.598,87.054,-0.78671 (99.21329),4 14,2017/09/25 09:49:39,낙찰하한선 미달
-34,5298100062,주식회사 알에프코리아,신현성,분석,35056100,87.594,87.05,-0.79152 (99.20848),4 2,2017/09/22 10:01:55,낙찰하한선 미달
-35,1078680560,(주)아이라이즈,성승주,분석,35050900,87.581,87.037,-0.80624 (99.19376),14 6,2017/09/25 09:42:52,낙찰하한선 미달
-36,2018604618,(주)씨피에스일렉트론,안영균,분석,35047830,87.573,87.029,-0.81493 (99.18507),8 11,2017/09/25 09:39:14,낙찰하한선 미달
-37,2058125376,주식회사 명성라이픽스,황석고,분석,35040205,87.554,87.011,-0.83651 (99.16349),15 1,2017/09/21 10:30:25,낙찰하한선 미달
-38,1088122724,영진정보통신주식회사,김영식,분석,35033951,87.539,86.995,-0.85420 (99.1458),13 3,2017/09/22 10:48:52,낙찰하한선 미달
-39,1138645404,주식회사 큐브인,황순기,분석,35024233,87.514,86.971,-0.88171 (99.11829),12 2,2017/09/25 06:34:44,낙찰하한선 미달
-40,2048109261,영한산업(주),권태인,분석,35024000,87.514,86.97,-0.88237 (99.11763),14 6,2017/09/22 18:23:56,낙찰하한선 미달
-41,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,35021619,87.508,86.964,-0.88910 (99.1109),4 9,2017/09/25 09:26:16,낙찰하한선 미달
-42,1108609224,주식회사 두루스코,김옥연,분석,35018200,87.499,86.956,-0.89878 (99.10122),10 3,2017/09/24 15:35:20,낙찰하한선 미달
-43,2108164712,주식회사 데스카,조혜연,분석,35010691,87.481,86.937,-0.92003 (99.07997),15 2,2017/09/22 12:57:57,낙찰하한선 미달
-44,1058777047,(주)텔레큐브,정영신,분석,35008400,87.475,86.932,-0.92651 (99.07349),7 10,2017/09/21 16:55:20,낙찰하한선 미달
-45,1098154781,(주)공항엔지니어링,이은순,분석,35002790,87.461,86.918,-0.94239 (99.05761),10 12,2017/09/25 09:07:55,낙찰하한선 미달
-46,1288110974,주식회사 승원에이씨오,박태환,분석,34997810,87.448,86.905,-0.95648 (99.04352),8 5,2017/09/25 09:18:56,낙찰하한선 미달
-47,1198188750,(주)코에버정보기술,반기동,분석,34995273,87.442,86.899,-0.96366 (99.03634),3 2,2017/09/25 09:01:27,낙찰하한선 미달
-48,1098643839,주식회사 케이비정보통신,지인현,분석,34993562,87.438,86.895,-0.96850 (99.0315),6 10,2017/09/25 09:28:36,낙찰하한선 미달
-49,1048610901,이룸유비쿼터스주식회사,김광수,분석,34987201,87.422,86.879,-0.98651 (99.01349),15 6,2017/09/21 10:33:38,낙찰하한선 미달
-50,2068617141,(주)텔코아,황민석,분석,34982430,87.41,86.867,-1.00001 (98.99999),3 4,2017/09/21 10:38:30,낙찰하한선 미달
-51,1078636517,주식회사 국일이앤씨,서남석,분석,34974166,87.389,86.847,-1.02340 (98.9766),4 12,2017/09/25 08:31:48,낙찰하한선 미달
-52,6048111797,주식회사글로벌엔씨,임채익,분석,34961870,87.359,86.816,-1.05819 (98.94181),15 4,2017/09/22 15:26:50,낙찰하한선 미달
-53,1088179135,주왕전기통신(주),장진섭,분석,34955152,87.342,86.799,-1.07720 (98.9228),8 4,2017/09/22 10:33:17,낙찰하한선 미달
-54,1188114764,(주)세빛전자통신,이상호,분석,34879357,87.152,86.611,-1.29170 (98.7083),6 7,2017/09/21 16:52:33,낙찰하한선 미달
-55,1218140540,영현정보통신(주),김두식,분석,34800184,86.955,86.414,-1.51576 (98.48424),11 9,2017/09/25 08:35:20,낙찰하한선 미달
