순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-322,1138607924,두성건설주식회사,안성병,분석,20578920,86.558,84.015,-4.25055 (95.74945),,2017/05/18 15:45:00,
-323,1148135087,장한전산(주),이상철,분석,20578435,86.556,84.013,-4.25280 (95.7472),,2017/05/22 08:37:00,
-324,1018138303,주식회사 비엘에스,안홍서,분석,20577680,86.553,84.01,-4.25632 (95.74368),,2017/05/22 08:31:00,
-325,1090185322,주영시스템,임채열,분석,20577660,86.553,84.01,-4.25641 (95.74359),,2017/05/19 10:06:00,
-326,2158770996,엠코어넷 주식회사,김명경,분석,20577532,86.552,84.009,-4.25701 (95.74299),,2017/05/19 10:48:00,
-327,1138634061,엔케이전기 주식회사,양남규,분석,20576780,86.549,84.006,-4.26050 (95.7395),,2017/05/19 09:13:00,
-328,1138604679,(주) 투데이게이트,이민자,분석,20575830,86.545,84.002,-4.26492 (95.73508),,2017/05/19 14:09:00,
-329,1018172790,(주)공신데이타,서만식,분석,20575530,86.544,84.001,-4.26632 (95.73368),,2017/05/17 10:01:00,
-330,2148752525,(주)엘티네트워크,조완식,분석,20574630,86.54,83.997,-4.27051 (95.72949),,2017/05/19 09:50:00,
-331,2068125404,(주)대경인트라넷,이강열,분석,20573578,86.536,83.993,-4.27540 (95.7246),,2017/05/19 17:33:00,
-332,1198655462,지티에스솔루션즈 주식회사,김민수,분석,20573380,86.535,83.992,-4.27632 (95.72368),,2017/05/18 11:18:00,
-333,2148734721,(주)다모아테크,장용일,분석,20572400,86.531,83.988,-4.28088 (95.71912),,2017/05/17 14:43:00,
-334,1128148285,(주)백제이앤씨,손흥도,분석,20571230,86.526,83.983,-4.28633 (95.71367),,2017/05/17 07:36:00,
-335,1180673427,한마음정보시스템,정인숙,분석,20570977,86.525,83.982,-4.28750 (95.7125),,2017/05/16 14:46:00,
-336,1098166803,(주)아이앤씨파트너스,곽준철,분석,20570330,86.522,83.98,-4.29052 (95.70948),,2017/05/18 10:09:00,
-337,2048620636,(주)유시스,이경재,분석,20569670,86.519,83.977,-4.29359 (95.70641),,2017/05/15 15:24:00,
-338,2158187404,두이전기통신(주),김진수,분석,20569080,86.517,83.975,-4.29633 (95.70367),,2017/05/22 08:26:00,
-339,1188115778,대신통신기술(주),김지영,분석,20565000,86.5,83.958,-4.31531 (95.68469),,2017/05/19 17:03:00,
-340,2098133432,(주)가람씨앤씨,임승덕,분석,20564180,86.496,83.955,-4.31913 (95.68087),,2017/05/19 15:09:00,
-341,1088179663,주식회사 시큐뱅크,심재춘,분석,20563778,86.495,83.953,-4.32100 (95.679),,2017/05/16 15:34:00,
-342,1088179135,주왕전기통신(주),장진섭,분석,20563713,86.494,83.953,-4.32130 (95.6787),,2017/05/17 11:00:00,
-343,2208657396,(주)가온네트,오장환,분석,20563350,86.493,83.951,-4.32299 (95.67701),,2017/05/19 15:04:00,
-344,1168137418,두레옵트로닉스 주식회사,최수현,분석,20561950,86.487,83.946,-4.32951 (95.67049),,2017/05/19 09:39:00,
-345,2138800230,주식회사 성민전기통신,홍종애,분석,20554880,86.457,83.917,-4.36240 (95.6376),,2017/05/19 09:53:00,
-346,1208178820,(주)아이티엑스엠투엠,박상열,분석,20554880,86.457,83.917,-4.36240 (95.6376),,2017/05/18 10:03:00,
-347,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20553300,86.451,83.91,-4.36975 (95.63025),,2017/05/19 09:35:00,
-348,1068612230,(주)사강통신,정일영,분석,20551790,86.444,83.904,-4.37678 (95.62322),,2017/05/19 10:44:00,
-349,2058132431,(주)삼화동력개발,정권봉,분석,20551290,86.442,83.902,-4.37910 (95.6209),,2017/05/19 11:17:00,
-350,1098162433,광명정보통신(주),김형준,분석,20550500,86.439,83.899,-4.38278 (95.61722),,2017/05/19 13:45:00,
-351,1068656301,주식회사 티제이원,최정국,분석,20550490,86.439,83.899,-4.38283 (95.61717),,2017/05/19 13:43:00,
-352,1328146205,(주)다성아이앤에스,이명훈,분석,20549600,86.435,83.895,-4.38697 (95.61303),,2017/05/17 09:54:00,
-353,2178143187,(주)미디어밸리렛,황대신,분석,20549090,86.433,83.893,-4.38934 (95.61066),,2017/05/18 09:04:00,
-354,1128126393,주식회사 승도이엔씨,신종성,분석,20546500,86.422,83.883,-4.40139 (95.59861),,2017/05/19 16:00:00,
-355,1068638093,(주)엘케이시스코,이기일,분석,20545360,86.417,83.878,-4.40670 (95.5933),,2017/05/19 17:26:00,
-356,2068124123,(주)세양텔레콤,김한섭,분석,20545297,86.417,83.878,-4.40699 (95.59301),,2017/05/15 11:11:00,
-357,2158643395,민네트워크(주),황상택,분석,20544430,86.413,83.874,-4.41102 (95.58898),,2017/05/15 12:55:00,
-358,1062873386,이행정보통신공사,오흥식,분석,20543020,86.407,83.868,-4.41758 (95.58242),,2017/05/18 10:18:00,
-359,2118645407,흥일정보통신(주),정본영,분석,20538840,86.39,83.851,-4.43703 (95.56297),,2017/05/19 09:29:00,
-360,2188120741,케이씨티정보통신(주),백형은,분석,20536410,86.38,83.841,-4.44834 (95.55166),,2017/05/19 09:16:00,
-361,2068184529,(주)네오티엔씨,조정현,분석,20531400,86.358,83.821,-4.47165 (95.52835),,2017/05/18 09:25:00,
-362,2078141917,합자회사 대성전업상사,권기원,분석,20525500,86.334,83.797,-4.49910 (95.5009),,2017/05/18 12:11:00,
-363,1108609224,주식회사 두루스코,김옥연,분석,20523900,86.327,83.79,-4.50654 (95.49346),,2017/05/21 13:34:00,
-364,1198658528,진솔이앤에스 주식회사,김정현,분석,20520363,86.312,83.776,-4.52300 (95.477),,2017/05/22 09:09:00,
-365,2208604069,(주)빌릿,김홍식,분석,20520298,86.312,83.776,-4.52330 (95.4767),,2017/05/18 14:45:00,
-366,2068650742,한선씨앤씨 주식회사,장홍식,분석,20518440,86.304,83.768,-4.53195 (95.46805),,2017/05/17 16:50:00,
-367,2048182831,주식회사 세명에스엠지,박정필,분석,20517690,86.301,83.765,-4.53544 (95.46456),,2017/05/16 10:06:00,
-368,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,20517590,86.3,83.764,-4.53590 (95.4641),,2017/05/17 10:28:00,
-369,2098134713,키엔컴 주식회사,최성덕,분석,20514559,86.288,83.752,-4.55001 (95.44999),,2017/05/16 15:17:00,
-370,2108156959,두레에스텍 주식회사,유의근,분석,20512300,86.278,83.743,-4.56052 (95.43948),,2017/05/17 18:02:00,
-371,1068616819,(주)현성인포컴,박홍수,분석,20511350,86.274,83.739,-4.56494 (95.43506),,2017/05/18 13:44:00,
-372,1198642201,(주)한일이앤씨,서정석,분석,20509789,86.268,83.733,-4.57220 (95.4278),,2017/05/18 13:29:00,
-373,2078127900,합동전자통신(주),하명용,분석,20509186,86.265,83.73,-4.57501 (95.42499),,2017/05/22 09:09:00,
-374,2108117956,(주)선광전설,권순광,분석,20507300,86.257,83.722,-4.58378 (95.41622),,2017/05/18 15:36:00,
-375,2098122288,하나로넷주식회사,성기옥,분석,20506665,86.254,83.72,-4.58674 (95.41326),,2017/05/19 17:07:00,
-376,1198182057,(주)투비에이스,남기완,분석,20504950,86.247,83.713,-4.59471 (95.40529),,2017/05/18 09:25:00,
-377,1188114949,이주씨스템(주),이복균,분석,20503760,86.242,83.708,-4.60025 (95.39975),,2017/05/21 07:23:00,
-378,1058161048,서울데이타통신(주),이희승,분석,20503120,86.24,83.705,-4.60323 (95.39677),,2017/05/19 10:34:00,
-379,2108138572,주식회사 대양에이브이,임형두,분석,20501120,86.231,83.697,-4.61254 (95.38746),,2017/05/18 09:56:00,
-380,1208659755,(주)정운정보통신,곽덕문,분석,20499140,86.223,83.689,-4.62175 (95.37825),,2017/05/19 09:19:00,
-381,2141167760,세기정보통신,송재홍,분석,20498740,86.221,83.688,-4.62361 (95.37639),,2017/05/18 16:18:00,
-382,1098611773,주식회사상현엔지니어링,이재권,분석,20498390,86.22,83.686,-4.62524 (95.37476),,2017/05/19 08:02:00,
-383,1058641085,(주)에스엠전력,김동율,분석,20497100,86.214,83.681,-4.63124 (95.36876),,2017/05/18 10:42:00,
-384,2208782247,(주)안국정보통신,조군행,분석,20496870,86.213,83.68,-4.63231 (95.36769),,2017/05/18 08:34:00,
-385,1088184448,금산이씨엠에스 주식회사,김평재,분석,20496540,86.212,83.679,-4.63384 (95.36616),,2017/05/19 12:02:00,
-386,2158769714,주식회사 누리엔에스,박봉기,분석,20495530,86.208,83.674,-4.63854 (95.36146),,2017/05/18 10:30:00,
-387,1178142651,주식회사 조은미디어,조태수,분석,20494700,86.204,83.671,-4.64241 (95.35759),,2017/05/18 23:54:00,
-388,2158168163,블루엔이(주),정홍채,분석,20494500,86.203,83.67,-4.64334 (95.35666),,2017/05/18 09:35:00,
-389,2170366237,염광통신공사,기홍용,분석,20492520,86.195,83.662,-4.65255 (95.34745),,2017/05/18 08:36:00,
-390,1138139080,(주)성강통신기술사사무소,안치영,분석,20492400,86.194,83.662,-4.65311 (95.34689),,2017/05/22 09:12:00,
-391,2041077930,라인월드정보,박선양,분석,20491928,86.192,83.66,-4.65530 (95.3447),,2017/05/19 10:06:00,
-392,2048635411,주식회사 화산에스티아이,이명재,분석,20491450,86.19,83.658,-4.65753 (95.34247),,2017/05/18 16:35:00,
-393,2048140753,(주)청효이씨이,이범석,분석,20490420,86.186,83.654,-4.66232 (95.33768),,2017/05/18 17:05:00,
-394,1288610057,주식회사 청명씨앤아이,문현민,분석,20489800,86.183,83.651,-4.66520 (95.3348),,2017/05/19 11:50:00,
-395,2198111833,주식회사대영산전,전인구,분석,20489450,86.182,83.65,-4.66683 (95.33317),,2017/05/18 09:20:00,
-396,1068660843,(주)세중미디어텍,김용욱,분석,20489300,86.181,83.649,-4.66753 (95.33247),,2017/05/18 13:28:00,
-397,2048129194,위성이앤씨(주),김두태,분석,20487130,86.172,83.64,-4.67763 (95.32237),,2017/05/18 17:31:00,
-398,1060133562,유진컴,박희섭,분석,20486140,86.168,83.636,-4.68223 (95.31777),,2017/05/17 18:26:00,
-399,2038159910,태영통신전설(주),김진기,분석,20486000,86.167,83.636,-4.68289 (95.31711),,2017/05/19 14:13:00,
-400,1198624580,회명정보통신(주),한창민,분석,20485540,86.166,83.634,-4.68503 (95.31497),,2017/05/16 11:59:00,
-401,1288196628,코마정보통신(주),이경수,분석,20483700,86.158,83.626,-4.69359 (95.30641),,2017/05/18 17:50:00,
-402,2118836479,(주)에스피엔이,이정임,분석,20483030,86.155,83.623,-4.69670 (95.3033),,2017/05/22 08:50:00,
-403,1138694415,건웅정보통신 주식회사,김지유,분석,20482870,86.154,83.623,-4.69745 (95.30255),,2017/05/18 19:09:00,
-404,2158768281,태일정보시스템(주),이미자,분석,20481510,86.149,83.617,-4.70378 (95.29622),,2017/05/19 09:32:00,
-405,1138175034,(주)윈플러스정보기술,정재원,분석,20480530,86.144,83.613,-4.70834 (95.29166),,2017/05/22 09:23:00,
-406,2048130648,주식회사 케빅,정병철,분석,20480172,86.143,83.612,-4.71000 (95.29),,2017/05/16 10:18:00,
-407,1078662029,(주)크로포스아이앤씨,주영일,분석,20479300,86.139,83.608,-4.71406 (95.28594),,2017/05/15 19:06:00,
-408,1068669164,주식회사 코인비엠에스,조효상,분석,20479100,86.138,83.607,-4.71499 (95.28501),,2017/05/19 12:12:00,
-409,2108168251,풀무엔지니어링주식회사,황윤상,분석,20478800,86.137,83.606,-4.71639 (95.28361),,2017/05/19 18:35:00,
-410,1138175669,(주)용상전기통신,권혁기,분석,20478452,86.136,83.605,-4.71800 (95.282),,2017/05/19 09:19:00,
-411,1058130768,세원전설 주식회사,최영래,분석,20475550,86.124,83.593,-4.73151 (95.26849),,2017/05/19 13:36:00,
-412,1138194797,주식회사제리테크,이해동,분석,20473420,86.115,83.584,-4.74142 (95.25858),,2017/05/22 10:12:00,
-413,1078803515,주식회사 해피텔레콤,이병욱,분석,20469010,86.096,83.566,-4.76194 (95.23806),,2017/05/19 11:34:00,
-414,2068663169,(주)지엠케이정보통신,현익재,분석,20467763,86.091,83.561,-4.76774 (95.23226),,2017/05/15 16:53:00,
-415,1058186995,부원동력(주),이병의,분석,20467212,86.088,83.559,-4.77030 (95.2297),,2017/05/18 10:24:00,
-416,2068643595,주식회사 정형텔레콤,심재호,분석,20466560,86.086,83.556,-4.77334 (95.22666),,2017/05/16 11:10:00,
-417,1048178207,주식회사 씨에스티씨,김현숙,분석,20466530,86.086,83.556,-4.77348 (95.22652),,2017/05/18 17:18:00,
-418,1058682164,(주)울트라텔레콤,김성철,분석,20465406,86.081,83.551,-4.77871 (95.22129),,2017/05/19 14:44:00,
-419,2158744687,(주)거성파워텍,김남수,분석,20465385,86.081,83.551,-4.77880 (95.2212),,2017/05/22 08:57:00,
-420,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20464633,86.078,83.548,-4.78230 (95.2177),,2017/05/19 09:43:00,
-421,2058140076,(주)제일첨단테크,김성수,분석,20460312,86.059,83.531,-4.80241 (95.19759),,2017/05/18 08:54:00,
-422,1148165510,(주)나인정보시스템,김중칠,분석,20460290,86.059,83.531,-4.80251 (95.19749),,2017/05/19 15:24:00,
-423,2148132740,(주)융시스템,박진기,분석,20459711,86.057,83.528,-4.80520 (95.1948),,2017/05/19 09:06:00,
-424,1078658471,우암정보통신 주식회사,김정훈,분석,20459650,86.057,83.528,-4.80549 (95.19451),,2017/05/18 09:21:00,
-425,2098133373,주식회사 씨스넷,이명재,분석,20458200,86.051,83.522,-4.81223 (95.18777),,2017/05/18 09:29:00,
-426,1078141107,동양전자시스템(주),김홍태,분석,20458120,86.05,83.522,-4.81261 (95.18739),,2017/05/19 10:05:00,
-427,1178164451,(주)지엠디텔레콤,김창윤,분석,20457360,86.047,83.519,-4.81614 (95.18386),,2017/05/19 15:14:00,
-428,5878600398,주식회사 엑사엔시스,김준용,분석,20456210,86.042,83.514,-4.82149 (95.17851),,2017/05/19 07:53:00,
-429,2018604618,(주)씨피에스일렉트론,안영균,분석,20455470,86.039,83.511,-4.82494 (95.17506),,2017/05/18 11:38:00,
-430,1178144625,도부정보통신(주),권영석,분석,20455464,86.039,83.511,-4.82496 (95.17504),,2017/05/15 10:12:00,
-431,1198638672,신아네트웍스 주식회사,박성인,분석,20455025,86.037,83.509,-4.82701 (95.17299),,2017/05/17 09:32:00,
-432,1138635212,(주)아이제이일렉트론,김도형,분석,20455000,86.037,83.509,-4.82712 (95.17288),,2017/05/19 16:23:00,
-433,2108149521,주식회사 구일일무인경비시스템,박종철,분석,20454500,86.035,83.507,-4.82945 (95.17055),,2017/05/22 09:51:00,
-434,1078738017,(주)애린테크,조승희,분석,20453920,86.033,83.505,-4.83215 (95.16785),,2017/05/19 09:46:00,
-435,1108175767,(주)에스에이치전기,김성태,분석,20453457,86.031,83.503,-4.83430 (95.1657),,2017/05/18 18:20:00,
-436,1188117437,탑인더스트리(주),이정임,분석,20451450,86.022,83.494,-4.84364 (95.15636),,2017/05/17 16:00:00,
-437,1208660193,(주)에프앤피이엔지,김용구,분석,20450727,86.019,83.492,-4.84700 (95.153),,2017/05/19 14:25:00,
-438,2148122183,(주)하나전기,김선식,분석,20450100,86.016,83.489,-4.84992 (95.15008),,2017/05/22 08:08:00,
-439,2148161231,(주)유엔터스,이래철,분석,20449695,86.015,83.487,-4.85181 (95.14819),,2017/05/18 19:22:00,
-440,2208865207,주식회사 소나텍,최성욱,분석,20449550,86.014,83.487,-4.85248 (95.14752),,2017/05/18 09:55:00,
-441,1208633380,(주)에스에스통신,이종필,분석,20449540,86.014,83.487,-4.85253 (95.14747),,2017/05/18 09:54:00,
-442,1098625336,(주)쏘울아이티,최은정,분석,20448960,86.012,83.484,-4.85522 (95.14478),,2017/05/19 11:41:00,
-443,1054180243,태우산전,강정자,분석,20448942,86.012,83.484,-4.85531 (95.14469),,2017/05/17 16:22:00,
-444,1208612783,주식회사 나오디지탈,안병후,분석,20447430,86.005,83.478,-4.86234 (95.13766),,2017/05/18 09:46:00,
-445,2148840477,주식회사 알비에스테크,김동헌,분석,20446810,86.003,83.476,-4.86523 (95.13477),,2017/05/19 07:06:00,
-446,1058628520,(주)청명서비스,최윤영,분석,20446751,86.002,83.475,-4.86550 (95.1345),,2017/05/19 11:01:00,
-447,2378700035,주식회사 사운드플레이스,도상우,분석,20446750,86.002,83.475,-4.86551 (95.13449),,2017/05/18 13:54:00,
-448,1120180788,대성미디어,김상봉,분석,20446428,86.001,83.474,-4.86701 (95.13299),,2017/05/17 10:11:00,
-449,1198637085,(주) 하이네트워크,이준수,분석,20445260,85.996,83.469,-4.87244 (95.12756),,2017/05/18 08:43:00,
-450,1078805018,주식회사 지엔아이테크,박우정,분석,20445040,85.995,83.468,-4.87346 (95.12654),,2017/05/19 14:52:00,
-451,2068666263,세움기술 주식회사,주익중,분석,20444600,85.993,83.466,-4.87551 (95.12449),,2017/05/17 18:06:00,
-452,1138150993,주식회사 우진정보,배재중,분석,20444000,85.991,83.464,-4.87830 (95.1217),,2017/05/19 16:40:00,
-453,1198178757,주식회사우신아이앤씨,이화세,분석,20443800,85.99,83.463,-4.87923 (95.12077),,2017/05/18 16:49:00,
-454,2011497895,정우이앤씨,유동환,분석,20437795,85.965,83.439,-4.90717 (95.09283),,2017/05/18 10:22:00,
-455,1098160416,(주)용진정보통신,도용석,분석,20436541,85.959,83.434,-4.91301 (95.08699),,2017/05/15 10:41:00,
-456,2068690079,주식회사 제이넷시스템즈,이재천,분석,20436100,85.958,83.432,-4.91506 (95.08494),,2017/05/18 09:36:00,
-457,1058622808,상무텔레콤 주식회사,한승열,분석,20425044,85.911,83.387,-4.96650 (95.0335),,2017/05/22 08:56:00,
-458,1208711248,(주)리얼아이씨티,변성암,분석,20421175,85.895,83.371,-4.98450 (95.0155),,2017/05/17 11:24:00,
-459,1108155460,주식회사 자유전설,김상중,분석,20419070,85.886,83.362,-4.99430 (95.0057),,2017/05/21 21:27:00,
-460,2198123760,기찬정보통신(주),홍석기,분석,20417077,85.878,83.354,-5.00357 (94.99643),,2017/05/15 15:38:00,
-461,2158171237,(주)모빌텍,오승환,분석,20414576,85.867,83.344,-5.01521 (94.98479),,2017/05/19 09:18:00,
-462,1068679911,(주)효성정보통신,김도건,분석,20414340,85.866,83.343,-5.01630 (94.9837),,2017/05/19 09:11:00,
-463,1358131171,(주)금성전기통신공사,김윤환,분석,20413250,85.861,83.338,-5.02138 (94.97862),,2017/05/18 10:18:00,
-464,1048635974,주식회사 성원통신,송준형,분석,20413206,85.861,83.338,-5.02158 (94.97842),,2017/05/22 07:41:00,
-465,1138141456,(주)나우아이앤씨,안남훈,분석,20412900,85.86,83.337,-5.02300 (94.977),,2017/05/18 17:58:00,
-466,1058714080,(주) 한일이앤에스,박완교,분석,20409826,85.847,83.325,-5.03731 (94.96269),,2017/05/18 17:39:00,
-467,1118126196,(주)광성통신,김성철,분석,20406849,85.835,83.312,-5.05116 (94.94884),,2017/05/18 15:46:00,
-468,2198128479,조은정보통신(주),박원규,분석,20406844,85.835,83.312,-5.05118 (94.94882),,2017/05/14 13:27:00,
-469,1198191309,용진하이테크에너지 주식회사,김진석,분석,20402390,85.816,83.294,-5.07191 (94.92809),,2017/05/19 15:24:00,
-470,2118193336,(주)국제비엠에스,윤도선,분석,20399900,85.805,83.284,-5.08349 (94.91651),,2017/05/19 12:45:00,
-471,2178126102,(주)오버더케이블,이종구,분석,20399080,85.802,83.281,-5.08731 (94.91269),,2017/05/19 10:11:00,
-472,1148714240,주식회사 유진21,김지훈,분석,20398586,85.8,83.279,-5.08960 (94.9104),,2017/05/19 15:26:00,
-473,1058153698,진우산전(주),정진태,분석,20395555,85.787,83.266,-5.10371 (94.89629),,2017/05/17 14:21:00,
-474,2048109261,영한산업(주),권태인,분석,20392000,85.772,83.252,-5.12025 (94.87975),,2017/05/19 18:40:00,
-475,2078149656,코리아데이타코퍼레이션(주),이기철,분석,20391500,85.77,83.25,-5.12257 (94.87743),,2017/05/18 17:54:00,
-476,1168105686,대덕전설(주),최태영,분석,20389947,85.763,83.243,-5.12980 (94.8702),,2017/05/19 08:56:00,
-477,8668600286,주식회사 필립정보통신,최성남,분석,20388000,85.755,83.235,-5.13886 (94.86114),,2017/05/15 10:48:00,
-478,2068657600,에이티아이시스템 주식회사,안현수,분석,20386963,85.751,83.231,-5.14368 (94.85632),,2017/05/22 10:15:00,
-479,2128151509,한선전자통신(주),박일권,분석,20386733,85.75,83.23,-5.14475 (94.85525),,2017/05/18 09:41:00,
-480,1078640952,(주)바비젼,이주일,분석,20386500,85.749,83.229,-5.14584 (94.85416),,2017/05/18 09:25:00,
-481,2098155983,주식회사 케이텍솔루션,임경택,분석,20386099,85.747,83.228,-5.14770 (94.8523),,2017/05/17 18:12:00,
-482,2128140491,(주)벧엘정보통신,채수진,분석,20383900,85.738,83.219,-5.15794 (94.84206),,2017/05/18 08:56:00,
-483,1101185132,메이폴정보통신,박용진,분석,20381800,85.729,83.21,-5.16771 (94.83229),,2017/05/18 22:48:00,
-484,1138163917,백두전기통신(주),장철,분석,20379265,85.719,83.2,-5.17950 (94.8205),,2017/05/19 00:20:00,
-485,1138630143,주식회사일하유비넷,박상규,분석,20374300,85.698,83.179,-5.20260 (94.7974),,2017/05/16 10:50:00,
-486,1068651233,(주)나사씨엔에스,신희태,분석,20347155,85.583,83.069,-5.32890 (94.6711),,2017/05/19 10:17:00,
-487,1108190166,(주)페타네트워크,강인희,분석,20342405,85.564,83.049,-5.35100 (94.649),,2017/05/18 09:20:00,
-488,2068165221,유니슨전기(주),유창진,분석,20338798,85.548,83.035,-5.36779 (94.63221),,2017/05/19 13:35:00,
-489,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20337950,85.545,83.031,-5.37173 (94.62827),,2017/05/19 12:10:00,
-490,2108164712,주식회사 데스카,조혜연,분석,20332405,85.521,83.008,-5.39753 (94.60247),,2017/05/18 10:10:00,
-491,2208604531,주식회사 월드린시스템즈,류준열,분석,20327500,85.501,82.988,-5.42035 (94.57965),,2017/05/17 20:50:00,
-492,1268620622,(주)엑스코하이텍,박정현,분석,20325900,85.494,82.982,-5.42780 (94.5722),,2017/05/22 08:05:00,
-493,1058606899,이화티티씨(주),이선정,분석,20323921,85.486,82.974,-5.43701 (94.56299),,2017/05/18 15:00:00,
-494,1068619761,(주) 한걸음정보통신,정진원,분석,20321620,85.476,82.964,-5.44771 (94.55229),,2017/05/19 08:33:00,
-495,1068627989,(주)큐엔아이텍,주일권,분석,20313590,85.442,82.932,-5.48507 (94.51493),,2017/05/19 09:05:00,
-496,1108172440,주식회사 다보파워코리아,강희철,분석,20306406,85.412,82.902,-5.51850 (94.4815),,2017/05/19 15:40:00,
-497,2048189682,세왕전력(주),안성호,분석,20284999,85.322,82.815,-5.61810 (94.3819),,2017/05/16 16:18:00,
-498,1778800569,주식회사 유원이씨에스,박지혜,분석,20283299,85.315,82.808,-5.62601 (94.37399),,2017/05/22 08:39:00,
-499,3188600619,주식회사 태정이앤아이,정태용,분석,20280270,85.302,82.796,-5.64010 (94.3599),,2017/05/22 07:55:00,
-500,1138690758,주식회사 에스에스아이,박연익,분석,20279000,85.297,82.79,-5.64601 (94.35399),,2017/05/18 13:35:00,
-501,1408169475,주식회사 제이앤제이파워스,박재옥,분석,20270900,85.263,82.757,-5.68370 (94.3163),,2017/05/19 16:32:00,
-502,1208745904,(주)엘엔케이네트웍스,김광일,분석,20268220,85.251,82.746,-5.69617 (94.30383),,2017/05/18 11:58:00,
-503,2098124011,(주)주암전기통신,정한석,분석,20240530,85.135,82.633,-5.82501 (94.17499),,2017/05/21 21:31:00,
-504,1078143707,(주)신창전기,홍성수,분석,20214590,85.026,82.527,-5.94570 (94.0543),,2017/05/19 09:52:00,
-505,1058199938,삼호전자통신(주),이경희,분석,20211135,85.011,82.513,-5.96178 (94.03822),,2017/05/18 09:20:00,
-506,1198632979,성민전기 주식회사,김미영,분석,20210320,85.008,82.51,-5.96557 (94.03443),,2017/05/21 23:27:00,
