순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
814,1328634193,세진네오텍 주식회사,박기호,분석,146534270,88.147,87.682,0.21380 (100.2138),2 11,2017/03/17 14:29:25,
815,1108127950,서경전기(주),이종환,분석,146536313,88.148,87.683,0.21520 (100.2152),3 4,2017/03/20 15:02:05,
816,2068611905,(주)한포넷,이현우,분석,146536626,88.149,87.683,0.21541 (100.21541),1 12,2017/03/21 09:21:59,
817,1218620796,(주)엠에스시스템,조희진,분석,146537190,88.149,87.683,0.21579 (100.21579),1 11,2017/03/20 21:44:47,
818,2098134940,주식회사윤송이엔씨,정윤계,분석,146540400,88.151,87.685,0.21799 (100.21799),8 11,2017/03/21 08:33:02,
819,1138677788,(주)제이에스지테크,박혜경,분석,146540630,88.151,87.685,0.21815 (100.21815),6 4,2017/03/16 00:01:58,
820,1248728038,주식회사디씨에스,박은규,분석,146541545,88.152,87.686,0.21877 (100.21877),10 1,2017/03/20 17:04:53,
821,2148667152,주식회사 어니언소프트웨어,조창희,분석,146541950,88.152,87.686,0.21905 (100.21905),5 3,2017/03/09 18:49:35,
822,1238163122,(주)마이크로넷,김명호,분석,146544840,88.154,87.688,0.22103 (100.22103),4 11,2017/03/16 16:47:08,
823,1218618403,주식회사 보아정보기술,김미라,분석,146547718,88.155,87.69,0.22299 (100.22299),7 6,2017/03/21 09:24:24,
824,1078651838,(주)캐스트 원,윤정순,분석,146547900,88.155,87.69,0.22312 (100.22312),7 9,2017/03/20 09:18:18,
825,1222082687,길샘정보통신,전남철,분석,146548890,88.156,87.69,0.22380 (100.2238),9 5,2017/03/20 11:01:57,
826,1248137312,대신네트웍스주식회사,연규현,분석,146550780,88.157,87.691,0.22509 (100.22509),2 10,2017/03/20 10:42:48,
827,2298134357,주식회사 디라직,박성기,분석,146551785,88.158,87.692,0.22578 (100.22578),15 8,2017/03/21 09:37:40,
828,1258133115,(주)한국데이타통신,최만기,분석,146552540,88.158,87.692,0.22629 (100.22629),6 3,2017/03/17 09:53:21,
829,1318106802,동보전기통신주식회사,이호연,분석,146555030,88.16,87.694,0.22800 (100.228),8 9,2017/03/20 20:22:08,
830,1318151971,(주)신우테크,최영재,분석,146555500,88.16,87.694,0.22832 (100.22832),13 10,2017/03/14 09:47:03,
831,1074968483,국제정보통신,조광자,분석,146555590,88.16,87.694,0.22838 (100.22838),10 13,2017/03/08 15:11:20,
832,4168128895,(주)비아이씨스템,방인식,분석,146556420,88.16,87.695,0.22895 (100.22895),3 12,2017/03/20 07:45:54,
833,1358161582,주식회사 메가이엔지,정의식,분석,146558750,88.162,87.696,0.23054 (100.23054),4 6,2017/03/19 17:24:58,
834,1308114954,주식회사 영전,김영찬,분석,146559370,88.162,87.697,0.23096 (100.23096),12 2,2017/03/21 09:49:53,
835,2158185459,주식회사 한일에스티엠,한영기,분석,146560480,88.163,87.697,0.23172 (100.23172),15 14,2017/03/21 16:02:12,
836,1228136791,합자회사 동양통신,최필규,분석,146560550,88.163,87.697,0.23177 (100.23177),11 2,2017/03/21 09:18:40,
837,1068157019,(주)세호영상,박석신,분석,146561000,88.163,87.698,0.23208 (100.23208),2 10,2017/03/20 14:34:51,
838,1208742187,주식회사 미소아이티,김재욱,분석,146561030,88.163,87.698,0.23210 (100.2321),10 3,2017/03/20 15:37:56,
839,1248704318,주식회사텔컴,이상호,분석,146565942,88.166,87.701,0.23546 (100.23546),14 13,2017/03/08 10:34:59,
840,2158671120,(주)엔코아링크,민경신,분석,146566143,88.166,87.701,0.23560 (100.2356),6 4,2017/03/15 10:17:45,
841,1208609541,청강전기(주),김관호,분석,146566435,88.167,87.701,0.23580 (100.2358),14 15,2017/03/21 11:24:10,
842,1228604692,(주)미코정보통신,석재훈,분석,146568500,88.168,87.702,0.23721 (100.23721),4 10,2017/03/14 18:21:38,
843,1058660665,(주)일신전업,김한경,분석,146568770,88.168,87.702,0.23739 (100.23739),13 7,2017/03/21 13:53:56,
844,1088611746,에스비엠텔레콤(주),홍은수,분석,146574770,88.172,87.706,0.24150 (100.2415),10 14,2017/03/21 08:22:44,
845,1018126108,(주)일능,정운겸,분석,146579170,88.174,87.708,0.24450 (100.2445),2 5,2017/03/21 09:03:14,
846,1208192633,(주)유니썬코리아,김형중,분석,146579670,88.174,87.709,0.24485 (100.24485),1 14,2017/03/20 16:51:57,
847,5128114665,(주)성운이엔씨,신승훈,분석,146581495,88.176,87.71,0.24609 (100.24609),11 14,2017/03/21 07:21:58,
848,2218111156,삼양에코너지(주),김윤호,분석,146582000,88.176,87.71,0.24644 (100.24644),11 12,2017/03/08 15:38:26,
849,1041890207,삼정정보통신,이순봉,분석,146583110,88.177,87.711,0.24720 (100.2472),9 5,2017/03/21 09:53:25,
850,1238189684,주식회사 지에프전력,임왕식,분석,146583251,88.177,87.711,0.24730 (100.2473),4 3,2017/03/21 11:56:14,
851,1138619605,비젼텔링크(주),현희철,분석,146587783,88.179,87.714,0.25040 (100.2504),4 14,2017/03/16 15:11:15,
852,1218164300,(주)파워인포넷,김학선,분석,146588660,88.18,87.714,0.25099 (100.25099),2 14,2017/03/20 10:03:08,
853,1318635675,주식회사부광통신,선인자,분석,146588670,88.18,87.714,0.25100 (100.251),1 15,2017/03/20 10:01:53,
854,1198140488,(주)삼정보안시스템,조광남,분석,146589000,88.18,87.714,0.25123 (100.25123),7 6,2017/03/21 09:41:07,
855,1328198436,주식회사 유신,서경숙,분석,146589970,88.181,87.715,0.25189 (100.25189),14 11,2017/03/21 16:41:06,
856,1018151776,(주)지디시,김승환,분석,146591001,88.181,87.716,0.25260 (100.2526),10 4,2017/03/21 11:13:15,
857,1218156469,주식회사 다온이엔씨,이강일,분석,146591200,88.181,87.716,0.25273 (100.25273),13 1,2017/03/21 09:47:11,
858,1308607685,주식회사 영일정보통신,고현희,분석,146591220,88.181,87.716,0.25275 (100.25275),8 4,2017/03/21 08:27:03,
859,1218157435,(주)해오름넷,황명란,분석,146592000,88.182,87.716,0.25328 (100.25328),11 2,2017/03/21 11:23:35,
859,2118868971,주식회사 텐스퀘어,권세영,분석,146592000,88.182,87.716,0.25328 (100.25328),4 5,2017/03/21 09:39:43,
861,2198128028,(주)성신네트워크,강성범,분석,146593200,88.183,87.717,0.25410 (100.2541),1 13,2017/03/16 17:36:02,
862,1138145530,송림기술주식회사,김도현,분석,146593770,88.183,87.717,0.25449 (100.25449),13 5,2017/03/20 09:43:37,
863,1268148590,(주)씨텍,이병직,분석,146595750,88.184,87.718,0.25584 (100.25584),11 15,2017/03/21 14:34:00,
864,1378100301,청원정보통신(주),원정현,분석,146595820,88.184,87.718,0.25589 (100.25589),15 1,2017/03/16 17:44:06,
865,1348653522,(주)예강텔레콤,박균옥,분석,146596800,88.185,87.719,0.25656 (100.25656),11 3,2017/03/08 10:28:40,
866,1298152152,주식회사 이지넷콤,박춘희,분석,146598750,88.186,87.72,0.25790 (100.2579),4 6,2017/03/19 18:39:44,
867,2098122288,하나로넷주식회사,성기옥,분석,146599920,88.187,87.721,0.25870 (100.2587),4 12,2017/03/20 16:50:06,
868,1278181893,오푸스(주),허도영,분석,146604390,88.189,87.724,0.26175 (100.26175),14 4,2017/03/21 09:10:18,
869,2208726454,한국랜트로비젼(주),조병진,분석,146604590,88.189,87.724,0.26189 (100.26189),15 11,2017/03/17 13:20:28,
870,1318669383,주식회사 유일통신,김경현,분석,146605120,88.19,87.724,0.26225 (100.26225),9 13,2017/03/21 12:59:00,
871,2198111833,주식회사대영산전,전인구,분석,146606490,88.191,87.725,0.26319 (100.26319),9 15,2017/03/20 09:07:59,
872,1238121928,(주)포앤티,강치구,분석,146607520,88.191,87.725,0.26389 (100.26389),5 13,2017/03/16 14:02:10,
873,1180565240,성보전자통신,양행천,분석,146607670,88.191,87.725,0.26400 (100.264),5 14,2017/03/21 09:06:23,
874,1308177809,(주)디알에스,엄주태,분석,146608400,88.192,87.726,0.26449 (100.26449),13 11,2017/03/21 08:37:21,
875,1308640229,(주)알앤아이,전성호,분석,146610000,88.193,87.727,0.26559 (100.26559),15 12,2017/03/21 10:00:39,
876,1138133427,(주)제이티테크,진명규,분석,146610010,88.193,87.727,0.26560 (100.2656),12 11,2017/03/21 15:08:13,
877,4178600013,블랙썬 주식회사,이희부,분석,146610150,88.193,87.727,0.26569 (100.26569),13 15,2017/03/20 21:57:14,
878,1218191414,주식회사 유리네트웍스,박창호,분석,146612000,88.194,87.728,0.26696 (100.26696),1 4,2017/03/20 17:59:25,
879,1288150016,주식회사 성보,김길원,분석,146614300,88.195,87.729,0.26853 (100.26853),6 11,2017/03/20 15:56:07,
879,2208624819,(주)종성테크,임성규,분석,146614300,88.195,87.729,0.26853 (100.26853),13 10,2017/03/13 17:51:14,
881,1228602302,아람정보기술 주식회사,오영배,분석,146615455,88.196,87.73,0.26932 (100.26932),2 7,2017/03/20 13:16:29,
882,2158643395,민네트워크(주),황상택,분석,146616580,88.197,87.731,0.27009 (100.27009),4 5,2017/03/09 10:17:14,
883,2158769714,주식회사 누리엔에스,박봉기,분석,146620600,88.199,87.733,0.27284 (100.27284),11 1,2017/03/17 15:16:07,
884,2208151999,현대통신(주),이건구,분석,146621479,88.2,87.734,0.27344 (100.27344),14 7,2017/03/13 09:03:41,
885,1348705672,주식회사 보다시스템,김종일,분석,146622877,88.2,87.735,0.27440 (100.2744),1 4,2017/03/20 10:28:52,
886,1050296111,중앙전자통신,김용수,분석,146623461,88.201,87.735,0.27479 (100.27479),2 11,2017/03/20 15:01:48,
887,8808700159,주식회사 하이패스텔,이기관,분석,146624339,88.201,87.735,0.27540 (100.2754),11 9,2017/03/20 14:06:58,
888,2068184529,(주)네오티엔씨,조정현,분석,146625900,88.202,87.736,0.27646 (100.27646),3 11,2017/03/17 11:02:13,
889,1212291305,동아음향산업,이형철,분석,146627890,88.203,87.738,0.27782 (100.27782),5 11,2017/03/21 13:14:55,
890,1188109728,득진통신(주),김진섭,분석,146628638,88.204,87.738,0.27834 (100.27834),9 4,2017/03/17 11:51:41,
891,6818700095,주식회사 진영이엔씨,조근호,분석,146629033,88.204,87.738,0.27861 (100.27861),2 14,2017/03/14 10:38:40,
892,1078190501,상림이엔지(주),박태준,분석,146630600,88.205,87.739,0.27968 (100.27968),9 11,2017/03/10 13:19:30,
893,1318169812,(주)강인정보통신,김원술,분석,146631570,88.206,87.74,0.28034 (100.28034),11 9,2017/03/19 13:06:26,
894,2128140491,(주)벧엘정보통신,채수진,분석,146632000,88.206,87.74,0.28063 (100.28063),12 6,2017/03/21 07:03:37,
895,2098137137,주식회사우일씨앤아이,이준호,분석,146632759,88.206,87.74,0.28115 (100.28115),15 5,2017/03/08 10:20:49,
896,1308639886,수창정보통신주식회사,이승훈,분석,146634280,88.207,87.741,0.28219 (100.28219),3 2,2017/03/20 09:28:19,
897,1398103487,주식회사 오성전기,오두석,분석,146634573,88.208,87.742,0.28239 (100.28239),13 11,2017/03/21 08:50:12,
898,1350665674,대륭이엔지,홍한기,분석,146634750,88.208,87.742,0.28252 (100.28252),6 12,2017/03/09 10:44:41,
899,1018663767,비케이전기통신 주식회사,유봉근,분석,146635450,88.208,87.742,0.28299 (100.28299),11 8,2017/03/19 15:56:45,
900,1308680838,주식회사 노바텍,신만라,분석,146635596,88.208,87.742,0.28309 (100.28309),9 11,2017/03/20 16:46:46,
901,1138192902,(주)대성정보통신기술,이덕남,분석,146637940,88.21,87.744,0.28470 (100.2847),10 7,2017/03/20 14:51:06,
902,3142534135,존텔레콤,최홍석,분석,146637950,88.21,87.744,0.28470 (100.2847),5 9,2017/03/10 12:55:32,
903,1288147108,주식회사 씨앤씨전력,정행엽,분석,146638000,88.21,87.744,0.28474 (100.28474),13 6,2017/03/17 15:35:41,
904,1288710336,신호네트워크주식회사,신호철,분석,146638220,88.21,87.744,0.28489 (100.28489),3 5,2017/03/20 11:02:07,
905,1238197898,주식회사비컴,김득환,분석,146639473,88.21,87.745,0.28575 (100.28575),12 10,2017/03/21 11:05:57,
906,2208602950,(주)세연텔레콤,홍성일,분석,146639800,88.211,87.745,0.28597 (100.28597),14 1,2017/03/20 23:30:28,
907,2148781807,(주)창리정보통신,정종호,분석,146640710,88.211,87.745,0.28659 (100.28659),14 9,2017/03/20 10:12:30,
908,1278142022,(주)광명텔레콤,윤경심,분석,146643200,88.213,87.747,0.28829 (100.28829),9 7,2017/03/21 08:49:49,
909,1268109826,(주)한진,홍성곤,분석,146644660,88.214,87.748,0.28929 (100.28929),9 12,2017/03/18 15:40:19,
910,1198664224,포스텍네트웍스 주식회사,김권일,분석,146644820,88.214,87.748,0.28940 (100.2894),8 12,2017/03/09 14:43:37,
911,2208626592,(주)광현이앤씨,김두하,분석,146649471,88.216,87.75,0.29258 (100.29258),6 4,2017/03/08 10:14:30,
912,4488100569,주식회사 엔에스테크,박현수,분석,146655040,88.22,87.754,0.29639 (100.29639),10 14,2017/03/17 16:46:36,
913,1408179804,주식회사 에스엠네트웍스,박상준,분석,146655485,88.22,87.754,0.29670 (100.2967),15 1,2017/03/21 09:13:17,
914,2158639019,(주)세렉스,정양구,분석,146656210,88.221,87.755,0.29719 (100.29719),1 12,2017/03/21 09:09:56,
915,1198678994,(주)제이티통신,이정태,분석,146662800,88.224,87.758,0.30170 (100.3017),14 12,2017/03/20 08:53:57,
916,1018151140,(주)사운드솔루션,이홍,분석,146662840,88.225,87.758,0.30173 (100.30173),1 5,2017/03/20 09:49:22,
917,1208198485,에스디엔정보통신(주),이병철,분석,146664850,88.226,87.76,0.30310 (100.3031),15 11,2017/03/21 16:58:35,
918,1218630066,주식회사 명전계전,박진환,분석,146666600,88.227,87.761,0.30430 (100.3043),8 10,2017/03/20 10:31:24,
919,1138175669,(주)용상전기통신,권혁기,분석,146669522,88.229,87.762,0.30630 (100.3063),4 6,2017/03/21 09:33:44,
920,2158601380,세계정보시스템(주),최용이,분석,146669950,88.229,87.763,0.30659 (100.30659),4 14,2017/03/20 09:13:04,
921,1298148041,주식회사 경원,안귀영,분석,146671277,88.23,87.764,0.30750 (100.3075),7 1,2017/03/21 09:12:23,
922,2128150475,주식회사 미래윈정보통신,이종경,분석,146672634,88.23,87.764,0.30842 (100.30842),11 14,2017/03/20 21:04:32,
923,1078675432,(주)비젼엔텍,김종윤,분석,146674190,88.231,87.765,0.30949 (100.30949),1 14,2017/03/21 10:05:11,
924,1098620103,(주)삼원홀딩스,김예순,분석,146674200,88.231,87.765,0.30950 (100.3095),6 8,2017/03/21 08:48:05,
925,2118603519,서울전자통신(주),이명규,분석,146676686,88.233,87.767,0.31120 (100.3112),8 10,2017/03/21 09:15:40,
926,1198130980,샤론일렉콤(주),김만석,분석,146676900,88.233,87.767,0.31134 (100.31134),10 14,2017/03/20 17:38:10,
927,1068194348,(주)퓨젼아이앤씨,임영출,분석,146677410,88.233,87.767,0.31169 (100.31169),2 10,2017/03/21 09:48:26,
928,1278145771,태현정보통신(주),김현수,분석,146677700,88.233,87.767,0.31189 (100.31189),12 5,2017/03/20 16:35:21,
929,3318600039,주식회사오성이노베이션,김호진,분석,146680470,88.235,87.769,0.31378 (100.31378),1 4,2017/03/21 09:34:32,
930,4038141077,주식회사 송원이앤씨,이금미,분석,146680800,88.235,87.769,0.31401 (100.31401),6 13,2017/03/20 08:23:50,
931,1358197775,(주)청우디엔시,김숙화,분석,146681657,88.236,87.77,0.31459 (100.31459),4 9,2017/03/20 14:57:36,
932,1078154150,(주)케이원정보통신,김승일,분석,146683860,88.237,87.771,0.31610 (100.3161),9 5,2017/03/20 10:13:23,
933,1448107108,주식회사 아빅스,박종수,분석,146684830,88.238,87.772,0.31676 (100.31676),7 14,2017/03/21 13:11:07,
934,5448800264,주식회사 대한전기,이대채,분석,146686191,88.239,87.772,0.31770 (100.3177),8 2,2017/03/21 09:38:59,
935,1188110211,(주)텔레텍코리아,윤광수,분석,146686330,88.239,87.773,0.31779 (100.31779),14 3,2017/03/17 11:45:54,
936,1198165586,제이케이앤티텔레콤(주),전찬화,분석,146687726,88.239,87.773,0.31875 (100.31875),3 5,2017/03/16 10:01:20,
937,1318149567,아이에스(주),인성철,분석,146687800,88.24,87.773,0.31880 (100.3188),9 7,2017/03/17 16:54:57,
938,3348100673,주식회사 씨그널정보통신,이종명,분석,146689400,88.24,87.774,0.31989 (100.31989),3 6,2017/03/10 14:43:41,
939,1268634029,(주)토탈음향,심영록,분석,146690723,88.241,87.775,0.32079 (100.32079),10 7,2017/03/17 12:35:04,
940,1358127809,주식회사 삼보엔지니어링,심규일,분석,146692480,88.242,87.776,0.32200 (100.322),2 6,2017/03/20 18:01:19,
941,2158633714,라이텍정보기술(주),정기종,분석,146692500,88.242,87.776,0.32201 (100.32201),2 7,2017/03/16 08:23:34,
942,1311865525,성실데이타통신,박재철,분석,146693280,88.243,87.777,0.32254 (100.32254),2 3,2017/03/21 11:03:28,
943,2148711728,에이에이씨케이(주),주수양,분석,146696864,88.245,87.779,0.32499 (100.32499),11 7,2017/03/08 11:28:30,
944,2208191439,주식회사 디투에스,이상현,분석,146697707,88.245,87.779,0.32557 (100.32557),5 10,2017/03/20 13:03:02,
945,2098132016,주식회사 건양전기신호,홍순양,분석,146697889,88.246,87.779,0.32570 (100.3257),7 11,2017/03/21 13:15:00,
946,1238186464,우주통신주식회사,김학용,분석,146698034,88.246,87.78,0.32579 (100.32579),2 11,2017/03/17 12:25:22,
947,2118168569,삼익정보통신(주),김진섭,분석,146704550,88.25,87.783,0.33025 (100.33025),10 1,2017/03/20 16:56:14,
948,1088167041,(주)가디엘,최혜심,분석,146704615,88.25,87.783,0.33030 (100.3303),15 14,2017/03/21 09:41:23,
949,1388123137,주식회사 에스시큐리티,김학수,분석,146705000,88.25,87.784,0.33056 (100.33056),14 9,2017/03/14 13:21:43,
950,1228634124,주식회사 에이치엠정보기술,김미화,분석,146705350,88.25,87.784,0.33080 (100.3308),15 6,2017/03/21 09:58:19,
951,1378192795,(주)인우이앤지,방제현,분석,146705842,88.25,87.784,0.33113 (100.33113),15 12,2017/03/21 09:41:46,
952,2148883836,주식회사 포엠넷,전영진,분석,146706369,88.251,87.785,0.33150 (100.3315),12 4,2017/03/09 08:47:19,
953,1298129762,화인정보통신(주),신용운,분석,146708000,88.252,87.786,0.33261 (100.33261),8 14,2017/03/20 15:05:00,
954,2128166526,아트에이브이 주식회사,권우철,분석,146709148,88.252,87.786,0.33340 (100.3334),13 11,2017/03/13 21:42:00,
955,1388143337,주식회사 디지탈라인,강성진,분석,146710000,88.253,87.787,0.33398 (100.33398),13 7,2017/03/21 15:06:04,
956,1088195004,(주)한양케이앤이,김홍인,분석,146711630,88.254,87.788,0.33509 (100.33509),6 7,2017/03/20 11:29:22,
957,4098163161,(주)동우커뮤니케이션,송준성,분석,146712510,88.254,87.788,0.33569 (100.33569),13 5,2017/03/19 14:47:31,
958,1018605466,금부통신 주식회사,정재학,분석,146716800,88.257,87.791,0.33863 (100.33863),6 9,2017/03/21 14:48:42,
959,1378165788,폴그린테크 주식회사,정윤범,분석,146718592,88.258,87.792,0.33985 (100.33985),9 1,2017/03/13 09:52:06,
960,1308196960,일성미디어통신 주식회사,서정란,분석,146719190,88.258,87.792,0.34026 (100.34026),6 14,2017/03/21 09:21:01,
961,1358603137,주식회사 도원테크,이창화,분석,146721431,88.26,87.794,0.34180 (100.3418),10 3,2017/03/20 16:30:35,
962,1548800585,드림라인이엔씨 주식회사,김형석,분석,146723000,88.261,87.794,0.34287 (100.34287),8 6,2017/03/21 11:33:39,
963,1248186754,(주)원넷정보통신,정진호,분석,146723330,88.261,87.795,0.34309 (100.34309),9 4,2017/03/09 21:22:51,
964,1138141456,(주)나우아이앤씨,안남훈,분석,146723660,88.261,87.795,0.34332 (100.34332),15 14,2017/03/20 13:33:17,
965,2128168640,(주)진양이앤씨,이재돈,분석,146724355,88.262,87.795,0.34380 (100.3438),2 1,2017/03/20 10:37:38,
966,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,146725378,88.262,87.796,0.34450 (100.3445),12 3,2017/03/18 10:57:46,
967,1058720734,주식회사 광안전기,간혜진,분석,146725750,88.262,87.796,0.34475 (100.34475),10 4,2017/03/21 09:25:14,
968,1398135771,(주)대동전력,전준혁,분석,146727170,88.263,87.797,0.34572 (100.34572),5 2,2017/03/20 18:00:22,
969,8988100463,주식회사 엑스피통신,손형기,분석,146731360,88.266,87.8,0.34859 (100.34859),3 12,2017/03/21 14:26:41,
970,1138157962,(주)하이눈정보통신,박종우,분석,146734880,88.268,87.802,0.35099 (100.35099),1 6,2017/03/19 22:14:07,
971,1248718530,(주)화성통신네트워크,최종운,분석,146735470,88.268,87.802,0.35140 (100.3514),5 3,2017/03/21 13:07:38,
972,1098145720,(주)영원텔레콤,박희열,분석,146737620,88.269,87.803,0.35287 (100.35287),11 14,2017/03/20 13:15:15,
973,1248170266,주식회사 한국전설,조재철,분석,146738530,88.27,87.804,0.35349 (100.35349),10 3,2017/03/21 07:43:31,
974,1148643675,(주)세움이엔씨,최부래,분석,146739561,88.271,87.804,0.35419 (100.35419),10 6,2017/03/20 12:31:33,
975,3578800433,주식회사 신광 이엔씨,정성한,분석,146744825,88.274,87.808,0.35779 (100.35779),13 8,2017/03/20 14:14:26,
976,1328179967,지음이엔아이 주식회사,유형민,분석,146745180,88.274,87.808,0.35804 (100.35804),11 7,2017/03/17 17:13:08,
977,1138194797,주식회사제리테크,이해동,분석,146745410,88.274,87.808,0.35820 (100.3582),8 5,2017/03/21 10:27:31,
978,1088180573,다올정보기술주식회사,주재선,분석,146746700,88.275,87.809,0.35908 (100.35908),11 7,2017/03/08 16:59:54,
979,1308640307,케이씨전기주식회사,김선주,분석,146746950,88.275,87.809,0.35925 (100.35925),15 8,2017/03/20 17:08:17,
980,2178122426,(주)웨이브원,윤달호,분석,146750240,88.277,87.811,0.36150 (100.3615),10 11,2017/03/08 10:50:03,
981,8348600218,주식회사 코리아통신,강우용,분석,146752243,88.278,87.812,0.36287 (100.36287),2 13,2017/03/20 22:23:20,
982,1318606656,주식회사 유니텔정보기술,조진구,분석,146753010,88.279,87.812,0.36339 (100.36339),9 8,2017/03/17 17:34:11,
983,1351088320,승민전자통신,안창호,분석,146755490,88.28,87.814,0.36509 (100.36509),9 14,2017/03/19 21:05:02,
984,1378163515,주식회사대성전설,이승훈,분석,146756230,88.281,87.814,0.36559 (100.36559),14 1,2017/03/20 13:30:19,
985,1308649332,제일음향정보통신(주),홍시흠,분석,146756800,88.281,87.815,0.36598 (100.36598),8 7,2017/03/21 16:31:51,
986,2158607273,(주)미주전통,장원식,분석,146757158,88.281,87.815,0.36623 (100.36623),7 5,2017/03/20 20:22:36,
987,1348171146,주식회사 유진텔레콤,주경선,분석,146757255,88.281,87.815,0.36630 (100.3663),6 14,2017/03/21 15:34:12,
988,1308600867,샘정보산업주식회사,이용우,분석,146759000,88.282,87.816,0.36749 (100.36749),5 1,2017/03/21 11:17:06,
989,1238140959,경인엔지니어링(주),정재원,분석,146759010,88.282,87.816,0.36750 (100.3675),15 14,2017/03/20 09:23:19,
990,1138640850,주식회사 우솔네트웍스,유성옥,분석,146760490,88.283,87.817,0.36851 (100.36851),2 6,2017/03/18 12:57:12,
991,1108143208,한국통신인터넷기술(주),이민수,분석,146761200,88.284,87.817,0.36899 (100.36899),10 1,2017/03/21 11:45:57,
991,1328144454,주식회사 하이큐넷,공엄용,분석,146761200,88.284,87.817,0.36899 (100.36899),15 1,2017/03/21 08:47:48,
993,1408135183,주식회사 리버스톤미디어,박득인,분석,146763144,88.285,87.819,0.37032 (100.37032),10 7,2017/03/19 15:06:26,
994,1288194561,(주)석원시엔씨,민석,분석,146765297,88.286,87.82,0.37180 (100.3718),1 9,2017/03/17 17:40:29,
995,4108154473,주식회사 도림티앤씨,배찬호,분석,146765590,88.286,87.82,0.37200 (100.372),2 6,2017/03/20 11:03:29,
996,1358167679,원일 정보통신 주식회사,김영석,분석,146766460,88.287,87.821,0.37259 (100.37259),8 11,2017/03/21 08:44:01,
997,2188118793,한국영상(주),송화재,분석,146766612,88.287,87.821,0.37269 (100.37269),11 6,2017/03/20 09:09:31,
998,1278105497,(주)이화엔지니어링,이승자,분석,146766760,88.287,87.821,0.37280 (100.3728),5 11,2017/03/21 09:09:51,
999,2158142159,(주)인포월드,이준정,분석,146768500,88.288,87.822,0.37399 (100.37399),8 5,2017/03/20 13:31:21,
1000,2248138678,메가일렉주식회사,이경화,분석,146769960,88.289,87.823,0.37498 (100.37498),4 10,2017/03/21 02:06:37,
1001,1248127527,(주)경일,조민희,분석,146770019,88.289,87.823,0.37502 (100.37502),5 11,2017/03/08 15:35:33,
1002,1078141107,동양전자시스템(주),김홍태,분석,146770560,88.289,87.823,0.37539 (100.37539),9 8,2017/03/20 09:25:27,
1003,1218142209,새론정보통신(주),정승열,분석,146771620,88.29,87.824,0.37612 (100.37612),10 5,2017/03/21 09:44:47,
1004,2048182660,동원오비텍(주),박동을,분석,146772600,88.291,87.824,0.37679 (100.37679),14 4,2017/03/21 09:29:39,
1005,2108122823,우영정보통신(주),황인희,분석,146773400,88.291,87.825,0.37734 (100.37734),15 2,2017/03/21 08:52:34,
1006,1048613043,흥화텔레콤 주식회사,김종만,분석,146774990,88.292,87.826,0.37842 (100.37842),13 15,2017/03/20 15:31:19,
1007,2078136393,삼언전공 주식회사,공석복,분석,146775450,88.292,87.826,0.37874 (100.37874),3 7,2017/03/21 09:15:08,
1008,1388182607,주식회사 오투플러스,방현미,분석,146776555,88.293,87.827,0.37949 (100.37949),5 13,2017/03/17 18:13:05,
1009,1098143872,보은전자방송통신(주),우영섭,분석,146777813,88.294,87.827,0.38036 (100.38036),13 7,2017/03/10 17:32:07,
1010,1058649262,주식회사 노하우정보통신,임창배,분석,146780210,88.295,87.829,0.38199 (100.38199),1 9,2017/03/20 14:42:52,
1011,2048639509,주식회사 대한유비텍,강성철,분석,146780940,88.296,87.829,0.38249 (100.38249),8 15,2017/03/20 09:21:37,
1012,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,146782900,88.297,87.83,0.38383 (100.38383),14 12,2017/03/21 15:06:54,
1013,1358188621,(주)플러스원정보통신,최원복,분석,146786060,88.299,87.832,0.38600 (100.386),1 9,2017/03/21 16:08:06,
1014,1068638093,(주)엘케이시스코,이기일,분석,146787814,88.3,87.833,0.38719 (100.38719),10 4,2017/03/14 16:29:53,
1015,1238186315,케이에스아이주식회사,김경숙,분석,146789120,88.3,87.834,0.38809 (100.38809),6 14,2017/03/20 17:53:38,
1016,1218147617,한라정보통신 주식회사,유수상,분석,146792300,88.302,87.836,0.39026 (100.39026),3 5,2017/03/08 16:57:55,
1017,1348621151,주식회사 시스매니아,지창환,분석,146794880,88.304,87.838,0.39203 (100.39203),4 13,2017/03/21 13:38:42,
1018,2148669602,(주)우호텔레콤,이강록,분석,146795570,88.304,87.838,0.39250 (100.3925),8 5,2017/03/21 14:10:17,
1019,1228184099,주식회사 가우자리,김형태,분석,146796500,88.305,87.838,0.39314 (100.39314),2 4,2017/03/20 13:02:04,
1020,1060133562,유진컴,박희섭,분석,146797611,88.306,87.839,0.39389 (100.39389),7 2,2017/03/17 16:40:14,
1021,1288708320,주식회사 도경정보통신,신숙자,분석,146801050,88.308,87.841,0.39625 (100.39625),2 13,2017/03/13 09:57:12,
1022,1248714892,피에스이엔지 주식회사,김옥선,분석,146807408,88.311,87.845,0.40060 (100.4006),8 6,2017/03/20 21:17:55,
1023,1248150692,주식회사 탑엔지니어링,최성달,분석,146813840,88.315,87.849,0.40499 (100.40499),8 3,2017/03/21 09:51:20,
