순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
211,1288196628,코마정보통신(주),이경수,분석,19689900,88.12,88.263,0.59131 (100.59131),15 10,2017/07/09 07:43:15,
212,2158184144,주영건설 주식회사,서봉원,분석,19690053,88.121,88.264,0.59209 (100.59209),5 1,2017/07/10 12:52:36,
213,1018700532,주식회사 우리통신,박현준,분석,19690297,88.122,88.265,0.59334 (100.59334),1 7,2017/07/11 11:19:17,
214,1198158412,애드넷정보통신(주),박상흥,분석,19690500,88.123,88.266,0.59438 (100.59438),3 6,2017/07/06 18:52:02,
215,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,19691200,88.126,88.269,0.59795 (100.59795),11 13,2017/07/10 20:33:48,
216,1208176706,주식회사 에이엔피네트,안순왕,분석,19691730,88.128,88.272,0.60066 (100.60066),9 3,2017/07/10 13:26:59,
217,1108131570,(주)조은시스템,김창윤,분석,19692000,88.13,88.273,0.60204 (100.60204),3 14,2017/07/10 14:14:36,
218,1078747777,(주)다인정보통신,박성근,분석,19694889,88.142,88.286,0.61680 (100.6168),2 12,2017/07/10 10:32:47,
219,1130855068,태광 정보 통신,조호칠,분석,19695299,88.144,88.288,0.61889 (100.61889),9 6,2017/07/06 11:17:46,
220,2098161262,주식회사 아이에스인텍,황관홍,분석,19696180,88.148,88.292,0.62340 (100.6234),3 11,2017/07/10 11:23:55,
221,1168144224,제일정보건설 주식회사,김진철,분석,19696200,88.148,88.292,0.62350 (100.6235),10 8,2017/07/11 09:47:05,
222,1180565240,성보전자통신,양행천,분석,19697920,88.156,88.299,0.63228 (100.63228),14 6,2017/07/11 04:59:06,
223,2128169519,세진시스콤주식회사,박수환,분석,19698520,88.159,88.302,0.63535 (100.63535),3 1,2017/07/10 09:02:16,
224,1138628797,주식회사 허그웰시스템,김상용,분석,19700330,88.167,88.31,0.64460 (100.6446),1 9,2017/07/11 09:13:29,
225,2108134668,(주)삼조미디어,조수현,분석,19700337,88.167,88.31,0.64463 (100.64463),9 8,2017/07/11 09:18:24,
226,2128606988,원강정보통신 주식회사,우강원,분석,19700444,88.167,88.311,0.64518 (100.64518),3 11,2017/07/11 09:56:49,
227,1138184945,에스엠티정보기술(주),이묵희,분석,19700622,88.168,88.311,0.64609 (100.64609),5 2,2017/07/07 17:31:45,
228,1088140377,이비인프라(주),이광열,분석,19701191,88.171,88.314,0.64900 (100.649),8 7,2017/07/10 13:18:46,
229,1058186995,부원동력(주),이병의,분석,19702640,88.177,88.32,0.65640 (100.6564),1 2,2017/07/10 09:50:06,
230,1018154598,씨엔에스코리아(주),유호태,분석,19705337,88.189,88.333,0.67018 (100.67018),11 2,2017/07/07 07:38:45,
231,2158621601,주식회사대륭전력통신,정병구,분석,19705610,88.19,88.334,0.67157 (100.67157),9 6,2017/07/08 10:16:30,
232,1338113707,(주)대보통신,염영숙,분석,19705700,88.191,88.334,0.67203 (100.67203),9 14,2017/07/07 16:35:15,
233,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,19706600,88.195,88.338,0.67663 (100.67663),5 1,2017/07/10 09:48:28,
234,2148105563,(주)인성이엔씨,김규만,분석,19708250,88.202,88.346,0.68506 (100.68506),15 4,2017/07/07 10:20:51,
235,1068638093,(주)엘케이시스코,이기일,분석,19709140,88.206,88.35,0.68961 (100.68961),13 6,2017/07/10 17:14:20,
236,1068180183,보람정보통신서비스(주),안창진,분석,19710250,88.211,88.355,0.69528 (100.69528),1 14,2017/07/07 13:32:55,
237,1198184278,주식회사엠디네트워크,이재현,분석,19710552,88.213,88.356,0.69682 (100.69682),1 3,2017/07/11 09:04:00,
238,1198148078,(주)선진네트콤,김찬중,분석,19710970,88.214,88.358,0.69895 (100.69895),2 10,2017/07/08 14:11:24,
239,4108654954,핌스텍(주),박상우,분석,19711409,88.216,88.36,0.70120 (100.7012),11 14,2017/07/07 09:15:59,
240,2148798098,주식회사 에이스뷰테크,김종오,분석,19711500,88.217,88.36,0.70166 (100.70166),5 13,2017/07/10 15:40:47,
241,7148800617,주식회사 성진정보통신,문계철,분석,19714000,88.228,88.371,0.71443 (100.71443),12 15,2017/07/06 14:10:28,
242,1068633138,포에스미디어(주),원태우,분석,19714832,88.232,88.375,0.71868 (100.71868),8 6,2017/07/10 17:43:40,
243,2148823314,화인정보기술주식회사,이명우,분석,19714870,88.232,88.375,0.71888 (100.71888),2 3,2017/07/10 08:48:11,
244,1060133562,유진컴,박희섭,분석,19715560,88.235,88.378,0.72240 (100.7224),10 8,2017/07/10 12:31:48,
245,1068669669,(주)일광통신,이병일,분석,19715770,88.236,88.379,0.72348 (100.72348),14 4,2017/07/06 11:08:38,
246,1198191309,용진하이테크에너지 주식회사,김진석,분석,19716350,88.239,88.382,0.72644 (100.72644),7 15,2017/07/10 16:08:29,
247,1138677788,(주)제이에스지테크,박혜경,분석,19716470,88.239,88.382,0.72705 (100.72705),1 5,2017/07/06 21:15:08,
248,1088180573,다올정보기술주식회사,주재선,분석,19716500,88.239,88.383,0.72721 (100.72721),1 5,2017/07/10 09:26:45,
249,1138141456,(주)나우아이앤씨,안남훈,분석,19716670,88.24,88.383,0.72807 (100.72807),1 13,2017/07/11 08:49:39,
250,2178121937,부광이앤씨 주식회사,정동국,분석,19717086,88.242,88.385,0.73020 (100.7302),8 7,2017/07/07 17:20:44,
251,1408169475,주식회사 제이앤제이파워스,박재옥,분석,19717900,88.245,88.389,0.73436 (100.73436),13 7,2017/07/10 15:50:38,
252,1048120291,청음통신 주식회사,임광희,분석,19718500,88.248,88.392,0.73742 (100.73742),6 1,2017/07/10 17:52:08,
253,1074968483,국제정보통신,조광자,분석,19718690,88.249,88.392,0.73839 (100.73839),5 2,2017/07/07 09:38:19,
254,1200399230,건영정보통신,김재곤,분석,19719259,88.252,88.395,0.74130 (100.7413),1 14,2017/07/06 16:49:34,
255,1018622432,(주)멕텔레콤,어연,분석,19719520,88.253,88.396,0.74263 (100.74263),9 12,2017/07/10 08:39:40,
256,1062475052,한우리정보통신,전막동,분석,19720756,88.258,88.402,0.74895 (100.74895),12 3,2017/07/07 17:12:10,
257,1108175767,(주)에스에이치전기,김성태,분석,19721099,88.26,88.403,0.75070 (100.7507),7 12,2017/07/10 18:03:09,
258,1068194620,(주)합동전자산업,정호원,분석,19723400,88.27,88.414,0.76246 (100.76246),4 5,2017/07/07 10:23:56,
259,1078803515,주식회사 해피텔레콤,이병욱,분석,19724660,88.276,88.419,0.76889 (100.76889),1 7,2017/07/11 09:31:34,
260,2118868971,주식회사 텐스퀘어,권세영,분석,19727000,88.286,88.43,0.78085 (100.78085),14 11,2017/07/11 09:17:18,
261,1138175034,(주)윈플러스정보기술,정재원,분석,19727580,88.289,88.432,0.78381 (100.78381),4 9,2017/07/10 15:37:59,
262,8668600286,주식회사 필립정보통신,최성남,분석,19729000,88.295,88.439,0.79107 (100.79107),15 9,2017/07/08 10:14:26,
263,1208663604,주식회사 한은씨앤씨,김기현,분석,19729570,88.298,88.441,0.79398 (100.79398),4 7,2017/07/10 09:00:26,
264,1098120807,(주)케이비에스비즈니스,강선규,분석,19729652,88.298,88.442,0.79440 (100.7944),14 3,2017/07/10 17:17:20,
265,4048131290,(주)아이앤씨코리아,박규성,분석,19729985,88.3,88.443,0.79610 (100.7961),10 15,2017/07/07 09:19:42,
266,1078197386,(주)아리네트웍스,성동식,분석,19730513,88.302,88.445,0.79880 (100.7988),14 8,2017/07/10 10:05:58,
267,2158693084,주식회사 온파워아이앤티,송종희,분석,19731000,88.304,88.448,0.80128 (100.80128),9 7,2017/07/07 11:27:46,
268,1148633857,에스엠이엔지(주),이관휴,분석,19731217,88.305,88.449,0.80239 (100.80239),12 13,2017/07/10 09:00:31,
269,2108118504,보성전기산업(주),강준구,분석,19732600,88.311,88.455,0.80946 (100.80946),6 10,2017/07/06 10:08:16,
270,1198649126,태광에스엠주식회사,전현용,분석,19733480,88.315,88.459,0.81395 (100.81395),12 9,2017/07/10 07:42:41,
271,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,19735000,88.322,88.466,0.82172 (100.82172),10 3,2017/07/10 08:14:17,
272,1168147309,문엔지니어링(주),문헌일,분석,19735100,88.322,88.466,0.82223 (100.82223),15 9,2017/07/11 09:39:51,
273,2148647194,투앤원정보통신주식회사,서승호,분석,19735290,88.323,88.467,0.82320 (100.8232),8 3,2017/07/06 15:50:04,
274,1198133411,주식회사 나경이엔씨,윤원섭,분석,19736429,88.328,88.472,0.82902 (100.82902),9 2,2017/07/10 18:23:56,
275,2058130603,(주)코파산전,장정희,분석,19739510,88.342,88.486,0.84476 (100.84476),4 13,2017/07/07 16:47:15,
276,1138106099,기전통신(주),윤기영,분석,19740400,88.346,88.49,0.84931 (100.84931),12 2,2017/07/10 19:14:12,
277,1198118405,우광기전(주),이기진,분석,19741500,88.351,88.495,0.85493 (100.85493),7 8,2017/07/11 09:22:20,
278,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,19741910,88.353,88.496,0.85702 (100.85702),6 11,2017/07/10 09:01:25,
279,2048140753,(주)청효이씨이,이범석,분석,19743373,88.359,88.503,0.86449 (100.86449),10 2,2017/07/07 13:36:45,
280,1058163309,(주)한국에빅스,신승창,분석,19744555,88.365,88.508,0.87053 (100.87053),3 7,2017/07/07 10:02:47,
281,7978100097,주식회사 신동아이앤지,신철호,분석,19744594,88.365,88.509,0.87073 (100.87073),6 3,2017/07/07 12:00:42,
282,2148829787,주식회사 노바에스앤씨,최성운,분석,19745389,88.368,88.512,0.87479 (100.87479),6 2,2017/07/10 16:43:23,
283,2068657600,에이티아이시스템 주식회사,안현수,분석,19745546,88.369,88.513,0.87560 (100.8756),14 13,2017/07/11 10:24:16,
284,2078148017,(주)명신시스템,노근식,분석,19746770,88.375,88.518,0.88185 (100.88185),15 14,2017/07/06 10:08:59,
285,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,19749951,88.389,88.533,0.89810 (100.8981),14 15,2017/07/07 09:29:06,
286,2068606585,(주)상지일렉스,정원상,분석,19752910,88.402,88.546,0.91322 (100.91322),1 3,2017/07/10 18:29:55,
287,2148668087,주식회사 네오티스,이운학,분석,19754890,88.411,88.555,0.92333 (100.92333),7 9,2017/07/06 13:57:19,
288,2108108684,주식회사 대금이앤아이,김종우,분석,19760580,88.436,88.58,0.95240 (100.9524),2 1,2017/07/06 15:29:24,
289,2028136990,(주)무궁화전자,이효형,분석,19762790,88.446,88.59,0.96369 (100.96369),14 12,2017/07/10 14:51:18,
290,2138800230,주식회사 성민전기통신,홍종애,분석,19762820,88.447,88.59,0.96384 (100.96384),15 2,2017/07/10 11:48:28,
291,1188105192,(주)효원엔지니어링,진재권,분석,19763240,88.448,88.592,0.96599 (100.96599),14 12,2017/07/07 10:25:51,
292,1198629800,주식회사 메카넷,천수연,분석,19768800,88.473,88.617,0.99440 (100.9944),1 14,2017/07/06 12:45:16,
293,1128143733,공간미디어(주),김명숙,분석,19769479,88.476,88.62,0.99786 (100.99786),4 13,2017/07/11 08:47:32,
294,2048188039,(주)한빛대일이엔씨,김경수,분석,19770734,88.482,88.626,1.00428 (101.00428),6 15,2017/07/10 11:13:55,
295,1138165384,(주)새서울개발,백승철,분석,19772500,88.49,88.634,1.01330 (101.0133),9 4,2017/07/10 10:52:21,
296,1078626760,두인전기통신(주),안병배,분석,19773540,88.494,88.638,1.01861 (101.01861),8 3,2017/07/07 18:36:48,
297,1198600031,(주)씨에스콘트롤즈,황순길,분석,19774751,88.5,88.644,1.02480 (101.0248),7 6,2017/07/11 09:19:10,
298,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,19775900,88.505,88.649,1.03067 (101.03067),4 8,2017/07/11 09:18:42,
299,1198179983,(주)에이피텔,정용명,분석,19776708,88.509,88.652,1.03480 (101.0348),14 9,2017/07/10 23:46:06,
300,1138169250,코리아이지텔주식회사,임규학,분석,19780427,88.525,88.669,1.05379 (101.05379),8 12,2017/07/11 09:26:24,
301,2148805903,리조이스통신주식회사,최공휘,분석,19782013,88.532,88.676,1.06190 (101.0619),15 12,2017/07/07 09:31:05,
302,1178164238,(주)에스브로텍,안경환,분석,19782430,88.534,88.678,1.06403 (101.06403),12 8,2017/07/10 08:14:00,
303,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,19782580,88.535,88.679,1.06479 (101.06479),4 7,2017/07/06 20:28:47,
304,4098163161,(주)동우커뮤니케이션,송준성,분석,19782830,88.536,88.68,1.06607 (101.06607),9 2,2017/07/11 09:34:55,
305,1198632979,성민전기 주식회사,김미영,분석,19783599,88.54,88.683,1.07000 (101.07),12 2,2017/07/11 00:00:59,
306,1198116692,주식회사 서우건설산업,이종근,분석,19784808,88.545,88.689,1.07618 (101.07618),10 1,2017/07/11 09:58:32,
307,1068641638,(주)매트릭스미디어,김진성,분석,19785006,88.546,88.69,1.07719 (101.07719),12 13,2017/07/11 09:38:18,
308,2158138830,주식회사와이드이엔씨,최주섭,분석,19785730,88.549,88.693,1.08089 (101.08089),6 4,2017/07/11 09:37:52,
309,3148189882,주식회사 제이케이씨엔에스,이동호,분석,19785967,88.55,88.694,1.08210 (101.0821),9 6,2017/07/10 12:17:30,
310,2058140076,(주)제일첨단테크,김성수,분석,19788198,88.56,88.704,1.09350 (101.0935),13 11,2017/07/10 10:03:36,
311,2098125664,(주)부신전력,윤영배,분석,19790570,88.571,88.715,1.10561 (101.10561),4 5,2017/07/10 09:56:09,
312,1348658866,스마클(주),송동하,분석,19790680,88.571,88.715,1.10618 (101.10618),1 9,2017/07/10 10:13:09,
313,2158690656,금성통신건설(주),윤영신,분석,19790850,88.572,88.716,1.10704 (101.10704),14 2,2017/07/11 08:57:43,
314,2158769714,주식회사 누리엔에스,박봉기,분석,19791643,88.576,88.719,1.11109 (101.11109),2 5,2017/07/10 09:46:27,
315,1198605337,(주)신한이엔아이,유순자,분석,19792773,88.581,88.725,1.11687 (101.11687),15 6,2017/07/11 06:39:10,
316,1138177594,지엘에스이(주),김기용,분석,19793000,88.582,88.726,1.11803 (101.11803),9 15,2017/07/10 16:42:11,
317,2118612681,(주)해우정보시스템,김병헌,분석,19794718,88.589,88.733,1.12680 (101.1268),14 2,2017/07/06 10:22:24,
318,2158747516,(주) 제이에스통신정보,한택수,분석,19796047,88.595,88.739,1.13359 (101.13359),8 2,2017/07/07 08:42:00,
319,1208168171,성호아이피오(주),민문기,분석,19797200,88.6,88.744,1.13948 (101.13948),7 12,2017/07/10 21:54:17,
320,1198653668,에코아이넷(주),박은희,분석,19797691,88.603,88.747,1.14199 (101.14199),15 9,2017/07/07 09:33:05,
321,2028137999,주식회사 동도시스템,김유기,분석,19798400,88.606,88.75,1.14561 (101.14561),15 9,2017/07/10 18:15:48,
322,1078127876,동하시티개발주식회사,윤종사,분석,19800981,88.617,88.761,1.15880 (101.1588),9 5,2017/07/10 14:19:48,
323,1198609177,이유솔루션주식회사,장지호,분석,19803388,88.628,88.772,1.17110 (101.1711),1 6,2017/07/08 13:03:47,
324,1148190678,(주)에드원텔레콤,김춘걸,분석,19809378,88.655,88.799,1.20170 (101.2017),14 8,2017/07/11 11:07:46,
325,2018603701,소성정보기술 (주),김금남,분석,19811511,88.664,88.808,1.21260 (101.2126),12 3,2017/07/11 09:22:24,
326,2048161869,(주)근영이엔씨,이성영,분석,19814720,88.679,88.823,1.22899 (101.22899),5 7,2017/07/06 10:46:39,
327,1058199938,삼호전자통신(주),이경희,분석,19815425,88.682,88.826,1.23259 (101.23259),3 7,2017/07/10 10:46:55,
328,1108175622,동해아이앤티(주),이기봉,분석,19815830,88.684,88.828,1.23466 (101.23466),4 10,2017/07/07 11:55:20,
329,1058660665,(주)일신전업,김한경,분석,19816370,88.686,88.83,1.23742 (101.23742),10 11,2017/07/11 09:38:28,
330,2048620126,(주)상부사종합건설,이상만,분석,19817600,88.692,88.836,1.24370 (101.2437),11 10,2017/07/11 09:04:49,
331,1068127039,진명전기설비(주),박창호,분석,19818420,88.695,88.839,1.24789 (101.24789),10 9,2017/07/07 15:53:30,
332,2021295047,협진전기통신공사,최종운,분석,19818450,88.695,88.84,1.24805 (101.24805),1 12,2017/07/11 09:23:00,
333,4088168391,금상디엔씨주식회사,장용수,분석,19819752,88.701,88.845,1.25470 (101.2547),12 6,2017/07/10 14:19:13,
334,2068183364,(주)두암정보통신,유길상,분석,19823400,88.718,88.862,1.27333 (101.27333),5 4,2017/07/07 10:46:19,
335,1068672072,(주)브이아이티정보통신,강상욱,분석,19823666,88.719,88.863,1.27469 (101.27469),11 8,2017/07/11 09:50:49,
336,2148847295,티에스퓨처 주식회사,김명성,분석,19824919,88.724,88.869,1.28109 (101.28109),11 10,2017/07/10 19:30:10,
337,1058164176,(주)신보파워텍,공민우,분석,19826490,88.731,88.876,1.28912 (101.28912),3 5,2017/07/11 10:18:46,
338,1068602969,케이티아이시시 주식회사,강두성,분석,19826740,88.733,88.877,1.29040 (101.2904),4 1,2017/07/06 16:04:19,
339,1101185132,메이폴정보통신,박용진,분석,19827111,88.734,88.878,1.29229 (101.29229),6 2,2017/07/07 02:54:27,
340,2108157604,주식회사 시울이엔지,김미숙,분석,19837000,88.778,88.923,1.34281 (101.34281),2 11,2017/07/10 10:38:53,
341,2178126102,(주)오버더케이블,이종구,분석,19840892,88.796,88.94,1.36270 (101.3627),11 14,2017/07/08 20:24:42,
342,1078148769,진한전설주식회사,최원석,분석,19845442,88.816,88.961,1.38594 (101.38594),10 15,2017/07/11 10:04:42,
343,1198642201,(주)한일이앤씨,서정석,분석,19845766,88.818,88.962,1.38760 (101.3876),13 12,2017/07/10 10:26:22,
344,2108150348,승호시스템(주),이계승,분석,19845879,88.818,88.963,1.38817 (101.38817),15 2,2017/07/10 17:00:06,
345,3728800295,주식회사 좋은통신,박창우,분석,19846822,88.822,88.967,1.39299 (101.39299),15 10,2017/07/07 17:10:29,
346,2018634956,주식회사 신성전자통신,전용인,분석,19850855,88.84,88.985,1.41360 (101.4136),13 9,2017/07/10 11:19:56,
347,1058682164,(주)울트라텔레콤,김성철,분석,19858685,88.876,89.02,1.45360 (101.4536),9 3,2017/07/07 14:22:17,
348,1078658471,우암정보통신 주식회사,김정훈,분석,19864557,88.902,89.046,1.48360 (101.4836),4 14,2017/07/07 09:19:12,
349,1068178902,주식회사 티에스아이티,박용수,분석,19874331,88.946,89.09,1.53353 (101.53353),1 4,2017/07/11 09:07:26,
350,4168128895,(주)비아이씨스템,방인식,분석,19878190,88.963,89.107,1.55324 (101.55324),6 11,2017/07/10 17:35:47,
351,3188600619,주식회사 태정이앤아이,정태용,분석,19883390,88.986,89.131,1.57981 (101.57981),1 3,2017/07/11 07:08:57,
352,1138192009,(주)엘트정보기술,김용호,분석,19896618,89.045,89.19,1.64739 (101.64739),12 8,2017/07/10 16:09:57,
353,1068603240,태경이엘피 주식회사,김평석,분석,19897850,89.051,89.196,1.65368 (101.65368),10 1,2017/07/10 18:35:11,
354,1268620622,(주)엑스코하이텍,박정현,분석,19899086,89.056,89.201,1.66000 (101.66),3 14,2017/07/11 06:51:56,
355,2208110402,정안전기(주),이학용,분석,19911203,89.111,89.255,1.72190 (101.7219),15 10,2017/07/11 09:19:11,
356,2098134940,주식회사윤송이엔씨,정윤계,분석,19925000,89.172,89.317,1.79239 (101.79239),13 9,2017/07/10 10:31:58,
357,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,19931220,89.2,89.345,1.82416 (101.82416),9 10,2017/07/10 06:20:17,
358,1198800016,주식회사 태영정보통신공사,김석주,분석,20000000,89.508,89.653,2.17554 (102.17554),14 8,2017/07/06 20:53:44,
359,1108155460,주식회사 자유전설,김상중,분석,20022350,89.608,89.754,2.28973 (102.28973),15 9,2017/07/11 09:46:41,
360,2148749151,주식회사 왈도시스템,안재성,분석,20420952,91.392,91.54,4.32609 (104.32609),10 12,2017/07/10 14:29:25,
361,1198172336,정보와기술 주식회사,이충근,분석,20713070,92.699,92.85,5.81846 (105.81846),1 12,2017/07/06 14:16:15,
-1,2128180192,(주)에스포스텔레콤,이상수,분석,19605280,87.741,87.884,0.15901 (100.15901),12 11,2017/07/07 11:19:19,낙찰하한선 미달
-2,2208782247,(주)안국정보통신,조군행,분석,19605000,87.74,87.883,0.15758 (100.15758),14 6,2017/07/06 15:00:13,낙찰하한선 미달
-3,2098121862,거우전설주식회사,김영훈,분석,19604950,87.74,87.883,0.15732 (100.15732),2 11,2017/07/10 14:19:04,낙찰하한선 미달
-4,2140550031,새론정보통신,이용주,분석,19604900,87.74,87.882,0.15707 (100.15707),6 3,2017/07/07 08:41:41,낙찰하한선 미달
-5,2030130565,이수정보통신,이한수,분석,19604470,87.738,87.88,0.15487 (100.15487),8 13,2017/07/10 09:21:05,낙찰하한선 미달
-6,1138146387,(주)대산시스템,전재수,분석,19604290,87.737,87.88,0.15395 (100.15395),10 1,2017/07/07 09:48:51,낙찰하한선 미달
-7,1058645188,(주)삼구정보통신,장원기,분석,19604200,87.737,87.879,0.15349 (100.15349),1 5,2017/07/10 13:38:09,낙찰하한선 미달
-8,1090185322,주영시스템,임채열,분석,19604163,87.736,87.879,0.15330 (100.1533),6 4,2017/07/10 08:55:00,낙찰하한선 미달
-9,1058197338,(주)라인정보시스템,홍상희,분석,19604100,87.736,87.879,0.15298 (100.15298),15 13,2017/07/11 08:18:17,낙찰하한선 미달
-10,2158643395,민네트워크(주),황상택,분석,19604000,87.736,87.878,0.15247 (100.15247),15 7,2017/07/06 18:39:13,낙찰하한선 미달
-11,1108190166,(주)페타네트워크,강인희,분석,19603555,87.734,87.876,0.15020 (100.1502),15 8,2017/07/07 09:42:33,낙찰하한선 미달
-12,1138615856,(주)서원티에스,김안수,분석,19603242,87.732,87.875,0.14860 (100.1486),15 11,2017/07/10 13:14:33,낙찰하한선 미달
-13,1208612783,주식회사 나오디지탈,안병후,분석,19603100,87.732,87.874,0.14787 (100.14787),10 15,2017/07/07 10:02:49,낙찰하한선 미달
-14,1238150627,주식회사 씨트링,최용훈,분석,19602400,87.729,87.871,0.14429 (100.14429),4 15,2017/07/10 09:11:28,낙찰하한선 미달
-15,1138157550,뉴코리아전자통신 주식회사,조영순,분석,19602303,87.728,87.871,0.14380 (100.1438),1 10,2017/07/10 13:08:21,낙찰하한선 미달
-16,2178135988,주식회사 조은정보,조용정,분석,19601800,87.726,87.868,0.14123 (100.14123),6 11,2017/07/07 09:22:20,낙찰하한선 미달
-17,1058622531,건웅신호산전(주),박정현,분석,19601680,87.725,87.868,0.14062 (100.14062),3 1,2017/07/10 13:14:15,낙찰하한선 미달
-18,1068142253,주식회사 밀로텍,최충식,분석,19601560,87.725,87.867,0.14000 (100.14),4 12,2017/07/10 09:37:29,낙찰하한선 미달
-19,1018138303,주식회사 비엘에스,안홍서,분석,19601280,87.724,87.866,0.13857 (100.13857),10 7,2017/07/11 08:31:38,낙찰하한선 미달
-20,1078675432,(주)비젼엔텍,김종윤,분석,19601120,87.723,87.865,0.13776 (100.13776),7 2,2017/07/11 09:29:53,낙찰하한선 미달
-21,2058140829,원앤원산업개발(주),배애순,분석,19600580,87.72,87.863,0.13500 (100.135),15 14,2017/07/10 16:28:04,낙찰하한선 미달
-22,1108155382,(주)굿채널시스템,백홍현,분석,19600440,87.72,87.862,0.13428 (100.13428),5 6,2017/07/07 09:39:07,낙찰하한선 미달
-23,1138653369,(주)제이앤비이노베이션,오명숙,분석,19600259,87.719,87.862,0.13336 (100.13336),3 1,2017/07/07 16:18:56,낙찰하한선 미달
-24,2128142640,팍스코이앤아이(주),박경인,분석,19600220,87.719,87.861,0.13316 (100.13316),12 3,2017/07/10 14:10:36,낙찰하한선 미달
-25,1198606485,주식회사 에이치엠솔루션,이상진,분석,19599900,87.717,87.86,0.13152 (100.13152),10 9,2017/07/06 16:41:45,낙찰하한선 미달
-26,2158199031,한소리이앤씨주식회사,전화진,분석,19599720,87.717,87.859,0.13060 (100.1306),7 12,2017/07/10 09:48:14,낙찰하한선 미달
-27,4028141375,주식회사 이레유비크,박임철,분석,19599470,87.715,87.858,0.12933 (100.12933),8 4,2017/07/10 18:32:25,낙찰하한선 미달
-28,1148611926,(주)동진이앤티,심철희,분석,19599190,87.714,87.857,0.12790 (100.1279),12 10,2017/07/10 09:05:38,낙찰하한선 미달
-29,1108170025,(주)원비즈시스템,박의영,분석,19599000,87.713,87.856,0.12692 (100.12692),5 6,2017/07/10 11:27:32,낙찰하한선 미달
-30,1058735163,주식회사 씨앤엘,최시호,분석,19598916,87.713,87.855,0.12650 (100.1265),14 15,2017/07/10 13:48:03,낙찰하한선 미달
-31,1058746675,(주)양지이엔지,백종현,분석,19598564,87.711,87.854,0.12470 (100.1247),12 15,2017/07/11 09:42:58,낙찰하한선 미달
-32,2158603049,유니넷텍(주),김한호,분석,19598482,87.711,87.854,0.12428 (100.12428),9 4,2017/07/10 18:45:18,낙찰하한선 미달
-33,2298117246,투빅스(주),김정란,분석,19597250,87.706,87.848,0.11798 (100.11798),12 8,2017/07/07 17:01:55,낙찰하한선 미달
-34,2158187404,두이전기통신(주),김진수,분석,19597210,87.705,87.848,0.11778 (100.11778),4 12,2017/07/11 08:49:39,낙찰하한선 미달
-35,1068656301,주식회사 티제이원,최정국,분석,19596630,87.703,87.845,0.11482 (100.11482),4 6,2017/07/10 09:31:06,낙찰하한선 미달
-36,1428136631,주식회사 만사시스템,조호진,분석,19596460,87.702,87.844,0.11395 (100.11395),9 4,2017/07/10 09:28:26,낙찰하한선 미달
-37,1098198023,주식회사 케이에프텔,이향순,분석,19596321,87.701,87.844,0.11324 (100.11324),14 11,2017/07/07 11:00:11,낙찰하한선 미달
-38,2118806373,(주)씨피에스엠엔씨,김용경,분석,19596280,87.701,87.844,0.11303 (100.11303),10 1,2017/07/10 10:22:43,낙찰하한선 미달
-39,2208143387,(주)글로벌텔레콤,서승현,분석,19596240,87.701,87.844,0.11282 (100.11282),13 9,2017/07/10 10:01:45,낙찰하한선 미달
-40,2208139700,(주)애플파워,김성국,분석,19595840,87.699,87.842,0.11078 (100.11078),13 5,2017/07/08 17:24:57,낙찰하한선 미달
-41,2058125376,주식회사 명성라이픽스,황석고,분석,19595270,87.697,87.839,0.10787 (100.10787),13 9,2017/07/11 08:59:59,낙찰하한선 미달
-42,1048610901,이룸유비쿼터스주식회사,김광수,분석,19594844,87.695,87.837,0.10569 (100.10569),5 8,2017/07/10 10:59:15,낙찰하한선 미달
-43,2068666263,세움기술 주식회사,주익중,분석,19594700,87.694,87.837,0.10496 (100.10496),2 14,2017/07/10 18:18:07,낙찰하한선 미달
-44,1058640131,지구전자통신(주),조성인,분석,19594678,87.694,87.837,0.10484 (100.10484),2 8,2017/07/07 07:06:24,낙찰하한선 미달
-45,1108154781,(주)태경전업,정태홍,분석,19593944,87.691,87.833,0.10109 (100.10109),12 10,2017/07/07 14:23:01,낙찰하한선 미달
-46,2048635411,주식회사 화산에스티아이,이명재,분석,19593310,87.688,87.83,0.09786 (100.09786),10 7,2017/07/06 12:07:41,낙찰하한선 미달
-47,2958800474,주식회사 원정보기술원,송은자,분석,19593310,87.688,87.83,0.09786 (100.09786),5 8,2017/07/07 09:54:23,낙찰하한선 미달
-48,1058686587,(주)참슬테크,김금순,분석,19592490,87.684,87.827,0.09367 (100.09367),5 13,2017/07/11 08:45:58,낙찰하한선 미달
-49,2078152132,(주)홍남테크,김홍길,분석,19591390,87.679,87.822,0.08805 (100.08805),12 10,2017/07/11 09:44:06,낙찰하한선 미달
-50,2068124123,(주)세양텔레콤,김한섭,분석,19591380,87.679,87.822,0.08800 (100.088),7 1,2017/07/07 10:33:11,낙찰하한선 미달
