순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
418,2208604069,(주)빌릿,김홍식,분석,13484782,88.733,88.066,0.36669 (100.36669),15 10,2017/05/17 14:10:37,
419,1088149704,이엔트컴(주),백석환,분석,13484890,88.734,88.067,0.36750 (100.3675),2 5,2017/05/17 15:58:45,
419,1328122746,하프트인(주),최민영,분석,13484890,88.734,88.067,0.36750 (100.3675),5 9,2017/05/19 09:01:41,
421,1178164238,(주)에스브로텍,안경환,분석,13484960,88.734,88.067,0.36802 (100.36802),6 8,2017/05/15 12:52:13,
422,2188120528,(주)엠앤제이,하준석,분석,13485225,88.736,88.069,0.36999 (100.36999),15 6,2017/05/19 09:16:29,
423,1078193376,주식회사토퍼스엔지니어링,강전구,분석,13485408,88.737,88.07,0.37135 (100.37135),1 7,2017/05/17 17:17:26,
424,1188109728,득진통신(주),김진섭,분석,13485469,88.737,88.071,0.37181 (100.37181),4 9,2017/05/18 14:00:29,
425,1058611499,새얀아이엔씨 주식회사,김도형,분석,13485482,88.738,88.071,0.37190 (100.3719),15 8,2017/05/18 11:13:17,
426,2128140491,(주)벧엘정보통신,채수진,분석,13485500,88.738,88.071,0.37204 (100.37204),12 11,2017/05/18 08:45:24,
427,1068128718,서광통신 주식회사,최경석,분석,13485554,88.738,88.071,0.37244 (100.37244),12 9,2017/05/18 18:16:12,
428,1088175497,삼인시스텍(주),김용대,분석,13485712,88.739,88.072,0.37361 (100.37361),3 8,2017/05/19 08:12:09,
429,1118128082,(주)디투엔지니어링,김낙경,분석,13485930,88.741,88.074,0.37524 (100.37524),1 13,2017/05/19 09:42:22,
430,2158164599,앤에스씨정보시스템(주),한만영,분석,13486026,88.741,88.074,0.37595 (100.37595),1 8,2017/05/15 17:11:43,
431,1058645500,태지종합건설(주),박소연,분석,13486240,88.743,88.076,0.37754 (100.37754),9 1,2017/05/19 09:16:38,
432,2158765872,한국공인피엠오(주),김은주,분석,13486860,88.747,88.08,0.38216 (100.38216),6 3,2017/05/18 21:18:32,
433,1068616819,(주)현성인포컴,박홍수,분석,13487250,88.749,88.082,0.38506 (100.38506),11 6,2017/05/18 13:49:49,
434,2298134599,(주)시에나텔레콤,임종태,분석,13488650,88.758,88.092,0.39548 (100.39548),6 3,2017/05/17 16:52:12,
435,1058199938,삼호전자통신(주),이경희,분석,13489960,88.767,88.1,0.40523 (100.40523),7 14,2017/05/18 09:22:25,
436,2148647194,투앤원정보통신주식회사,서승호,분석,13491030,88.774,88.107,0.41320 (100.4132),12 7,2017/05/17 16:26:35,
437,1088142910,주식회사 세온이엠에스,조상현,분석,13491366,88.776,88.109,0.41570 (100.4157),7 11,2017/05/18 09:12:43,
438,1408177811,주식회사 네오비젼,유정식,분석,13491650,88.778,88.111,0.41781 (100.41781),7 3,2017/05/19 09:18:50,
439,1058153698,진우산전(주),정진태,분석,13492051,88.781,88.114,0.42079 (100.42079),1 15,2017/05/17 14:13:44,
440,1208134161,(주)파코코리아인더스,송재혁,분석,13492060,88.781,88.114,0.42086 (100.42086),12 6,2017/05/18 10:40:49,
441,1208192633,(주)유니썬코리아,김형중,분석,13492540,88.784,88.117,0.42443 (100.42443),12 13,2017/05/19 09:04:44,
442,1138185890,(주)두손씨에스티,최수경,분석,13492780,88.786,88.118,0.42622 (100.42622),15 11,2017/05/18 09:57:12,
443,2158607273,(주)미주전통,장원식,분석,13493821,88.792,88.125,0.43397 (100.43397),15 8,2017/05/17 21:49:02,
444,1088122724,영진정보통신주식회사,김영식,분석,13494090,88.794,88.127,0.43597 (100.43597),3 13,2017/05/17 17:43:06,
445,1198646212,주식회사 에프에스네트웍스,이화수,분석,13494510,88.797,88.13,0.43910 (100.4391),12 2,2017/05/18 10:48:55,
446,1170233690,화진정보통신,김병철,분석,13494537,88.797,88.13,0.43930 (100.4393),9 14,2017/05/18 09:08:33,
447,2068170480,(주)금성전력기술,김일혁,분석,13494730,88.798,88.131,0.44073 (100.44073),8 3,2017/05/19 07:42:46,
448,1138618417,(주)씨에스플러스,장준영,분석,13494900,88.8,88.132,0.44200 (100.442),5 6,2017/05/19 08:21:45,
449,1188114764,(주)세빛전자통신,이상호,분석,13495101,88.801,88.134,0.44350 (100.4435),4 14,2017/05/17 09:02:45,
450,2258115381,(주)인하통신,이춘범,분석,13495330,88.802,88.135,0.44520 (100.4452),8 6,2017/05/19 09:10:45,
451,3958800527,주식회사 에스에이치아이티,정성훈,분석,13495560,88.804,88.137,0.44691 (100.44691),4 11,2017/05/15 18:52:47,
452,1198174315,주식회사 다솜이엔씨,송인주,분석,13496083,88.807,88.14,0.45080 (100.4508),11 9,2017/05/17 09:11:06,
453,1288138083,(주)유앤후레쉬,우재명,분석,13496580,88.811,88.143,0.45450 (100.4545),12 14,2017/05/18 14:22:37,
454,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,13496983,88.813,88.146,0.45750 (100.4575),10 4,2017/05/18 09:26:05,
455,1148182858,주식회사 에이프로젠헬스케어앤게임즈,김재섭,분석,13497000,88.813,88.146,0.45763 (100.45763),2 12,2017/05/16 15:40:29,
456,1078731896,(주)비시텍코리아,임헌욱,분석,13497500,88.817,88.149,0.46135 (100.46135),8 7,2017/05/17 09:19:35,
457,1068619820,주식회사유엔콘트롤,남성모,분석,13498000,88.82,88.153,0.46507 (100.46507),5 6,2017/05/16 09:03:27,
458,1198195493,주식회사 인텍하우징,심인석,분석,13498178,88.821,88.154,0.46640 (100.4664),9 4,2017/05/16 09:28:37,
459,2048620126,(주)상부사종합건설,이상만,분석,13498728,88.825,88.157,0.47049 (100.47049),5 4,2017/05/19 07:16:16,
460,1108127950,서경전기(주),이종환,분석,13498947,88.826,88.159,0.47212 (100.47212),8 1,2017/05/18 10:45:25,
461,1088156132,(주) 이엠피서비스,정구창,분석,13499000,88.827,88.159,0.47252 (100.47252),10 11,2017/05/17 18:15:51,
462,1138633645,주식회사 와이넷,석지윤,분석,13499490,88.83,88.162,0.47616 (100.47616),6 2,2017/05/17 08:55:23,
463,1068690366,(주)윈투스시스템,신경익,분석,13499940,88.833,88.165,0.47951 (100.47951),1 11,2017/05/17 09:08:28,
464,1208742187,주식회사 미소아이티,김재욱,분석,13500190,88.834,88.167,0.48137 (100.48137),10 12,2017/05/18 09:10:34,
465,1068601053,(주)크로스젠,조효희,분석,13500200,88.834,88.167,0.48145 (100.48145),2 5,2017/05/18 16:50:36,
466,2158721947,(주)엠지브이보안시스템,김흥국,분석,13500680,88.838,88.17,0.48502 (100.48502),8 4,2017/05/19 09:20:02,
467,2108168251,풀무엔지니어링주식회사,황윤상,분석,13501100,88.84,88.173,0.48815 (100.48815),15 8,2017/05/17 11:46:50,
468,2058128112,주식회사프로에스콤,신양주,분석,13501214,88.841,88.174,0.48899 (100.48899),6 11,2017/05/18 10:40:44,
469,1208147588,서현정보통신(주),배상만,분석,13501550,88.843,88.176,0.49150 (100.4915),13 4,2017/05/18 13:48:56,
470,1018622432,(주)멕텔레콤,어연,분석,13501880,88.845,88.178,0.49395 (100.49395),2 13,2017/05/18 09:15:20,
471,1138195331,(주)한남이앤씨,조재령,분석,13502930,88.852,88.185,0.50177 (100.50177),6 9,2017/05/17 17:57:38,
472,2158611006,(주)대경네트워크,이상국,분석,13502940,88.852,88.185,0.50184 (100.50184),8 4,2017/05/18 09:23:03,
473,2208626821,한성씨앤엔(주),한성,분석,13503000,88.853,88.185,0.50229 (100.50229),4 14,2017/05/17 10:51:09,
474,1062873386,이행정보통신공사,오흥식,분석,13503040,88.853,88.185,0.50259 (100.50259),14 8,2017/05/18 10:04:19,
475,1198670032,주식회사 미래엔씨티,정상배,분석,13503710,88.858,88.19,0.50757 (100.50757),13 5,2017/05/16 09:30:25,
476,1068633138,포에스미디어(주),원태우,분석,13504219,88.861,88.193,0.51136 (100.51136),10 9,2017/05/18 17:35:50,
477,2208658565,주식회사 주인정보시스템,김근호,분석,13504270,88.861,88.194,0.51174 (100.51174),9 6,2017/05/17 16:53:51,
478,2198128479,조은정보통신(주),박원규,분석,13504418,88.862,88.194,0.51284 (100.51284),12 5,2017/05/16 11:35:21,
479,2068679088,(주)한맥아이티,최종배,분석,13504500,88.863,88.195,0.51345 (100.51345),6 5,2017/05/19 07:16:15,
480,2041077930,라인월드정보,박선양,분석,13504680,88.864,88.196,0.51479 (100.51479),6 4,2017/05/19 09:54:23,
481,1108164858,(주)에스에이정보기술,김성빈,분석,13504700,88.864,88.196,0.51494 (100.51494),10 15,2017/05/16 10:14:20,
482,3148189882,주식회사 제이케이씨엔에스,이동호,분석,13504708,88.864,88.196,0.51500 (100.515),14 15,2017/05/17 13:18:22,
483,1078626760,두인전기통신(주),안병배,분석,13504890,88.865,88.198,0.51635 (100.51635),7 1,2017/05/17 11:21:37,
484,2098133747,(주)한국에스알테크,이재호,분석,13505050,88.866,88.199,0.51755 (100.51755),15 12,2017/05/16 09:24:55,
485,2068666263,세움기술 주식회사,주익중,분석,13505300,88.868,88.2,0.51941 (100.51941),13 5,2017/05/17 18:02:12,
486,1298137942,자이온텔주식회사,예용기,분석,13505620,88.87,88.202,0.52179 (100.52179),8 13,2017/05/16 10:10:50,
487,1198658528,진솔이앤에스 주식회사,김정현,분석,13505783,88.871,88.203,0.52300 (100.523),8 10,2017/05/19 09:25:36,
488,1108155382,(주)굿채널시스템,백홍현,분석,13505990,88.873,88.205,0.52454 (100.52454),2 1,2017/05/17 11:40:31,
489,2188119278,한국씨네텍(주),김춘만,분석,13506960,88.879,88.211,0.53176 (100.53176),2 8,2017/05/19 09:24:36,
490,2048190516,주식회사동훈전설,정준모,분석,13507024,88.879,88.212,0.53224 (100.53224),11 2,2017/05/18 11:43:50,
491,2158674452,(주)새별네트웍스,현경순,분석,13507300,88.881,88.213,0.53429 (100.53429),15 9,2017/05/16 13:41:23,
492,1198678994,(주)제이티통신,이정태,분석,13507640,88.883,88.216,0.53682 (100.53682),12 1,2017/05/19 09:05:45,
493,1138607472,조은케이블서비스주식회사,이을복,분석,13508100,88.886,88.219,0.54025 (100.54025),4 15,2017/05/18 11:23:54,
494,2078109289,栗林建設 株式會社,윤석율,분석,13508160,88.887,88.219,0.54069 (100.54069),2 13,2017/05/19 08:47:01,
495,1138607924,두성건설주식회사,안성병,분석,13508300,88.888,88.22,0.54174 (100.54174),2 1,2017/05/17 11:13:40,
496,2068113024,(주)신우콤,곽영석,분석,13508482,88.889,88.221,0.54309 (100.54309),13 12,2017/05/17 10:12:12,
497,1138190302,(주)우리젠,고상원,분석,13508570,88.89,88.222,0.54374 (100.54374),4 10,2017/05/15 16:59:58,
498,5138141831,주식회사 레일아이티,윤용춘,분석,13508850,88.891,88.223,0.54583 (100.54583),14 7,2017/05/17 17:44:53,
499,1088140377,이비인프라(주),이광열,분석,13508873,88.892,88.224,0.54600 (100.546),14 11,2017/05/16 09:19:28,
500,2048188039,(주)한빛대일이엔씨,김경수,분석,13508897,88.892,88.224,0.54618 (100.54618),4 5,2017/05/17 09:53:13,
501,1138694303,향원전자통신 주식회사,김태석,분석,13509080,88.893,88.225,0.54754 (100.54754),12 1,2017/05/15 21:30:24,
502,1058133654,백상기업(주),김풍원,분석,13509600,88.896,88.228,0.55141 (100.55141),11 10,2017/05/18 13:54:38,
503,2148752525,(주)엘티네트워크,조완식,분석,13509650,88.897,88.229,0.55178 (100.55178),4 6,2017/05/17 14:39:40,
504,1078681986,세연아이넷(주),정은호,분석,13509732,88.897,88.229,0.55239 (100.55239),13 5,2017/05/17 15:48:37,
505,2118794604,(주)유니아이비,이희강,분석,13510430,88.902,88.234,0.55759 (100.55759),8 12,2017/05/18 10:52:56,
506,1178122655,셀렉트정보기술(주),임윤정,분석,13510990,88.905,88.237,0.56176 (100.56176),4 6,2017/05/19 07:59:13,
507,1148190678,(주)에드원텔레콤,김춘걸,분석,13511238,88.907,88.239,0.56360 (100.5636),8 1,2017/05/17 19:27:46,
508,1138148366,주식회사 레이어스,조인선,분석,13511770,88.911,88.243,0.56756 (100.56756),15 2,2017/05/16 09:39:36,
509,1078606385,대선아이넷(주),신일자,분석,13512000,88.912,88.244,0.56927 (100.56927),13 4,2017/05/18 17:10:59,
510,1041890207,삼정정보통신,이순봉,분석,13512030,88.912,88.244,0.56950 (100.5695),11 5,2017/05/18 16:41:09,
511,2148705513,주식회사 케이이에스 전기공사,강성진,분석,13512330,88.914,88.246,0.57173 (100.57173),8 13,2017/05/17 10:45:19,
512,1058693453,주식회사태융정보통신,문성준,분석,13512500,88.915,88.247,0.57300 (100.573),10 14,2017/05/19 00:10:21,
513,1171187825,신원전자,안희덕,분석,13512640,88.916,88.248,0.57404 (100.57404),13 9,2017/05/18 09:26:30,
514,1128107625,(주)삼정전기통신,김상민,분석,13512742,88.917,88.249,0.57480 (100.5748),10 8,2017/05/16 16:10:53,
515,1208128825,(주)이일엔지니어링,정찬면,분석,13513110,88.919,88.251,0.57754 (100.57754),1 15,2017/05/18 18:16:04,
516,1068679911,(주)효성정보통신,김도건,분석,13513575,88.922,88.254,0.58100 (100.581),5 11,2017/05/17 09:30:26,
517,1018172790,(주)공신데이타,서만식,분석,13513680,88.923,88.255,0.58178 (100.58178),15 7,2017/05/16 11:41:50,
517,2078141917,합자회사 대성전업상사,권기원,분석,13513680,88.923,88.255,0.58178 (100.58178),3 10,2017/05/15 16:19:10,
519,2208657396,(주)가온네트,오장환,분석,13513850,88.924,88.256,0.58304 (100.58304),3 14,2017/05/17 16:21:09,
520,7888800054,주식회사 동서티앤씨,이병학,분석,13514020,88.925,88.257,0.58431 (100.58431),6 7,2017/05/17 17:55:32,
521,1128152663,한국아이디정보(주),송찬호,분석,13514460,88.928,88.26,0.58758 (100.58758),9 4,2017/05/18 09:03:33,
522,1198655462,지티에스솔루션즈 주식회사,김민수,분석,13515020,88.932,88.264,0.59175 (100.59175),15 13,2017/05/16 13:16:47,
523,4568800195,주식회사 동부코리아통신,윤미옥,분석,13515800,88.937,88.269,0.59756 (100.59756),12 5,2017/05/16 08:36:27,
523,1088198146,주식회사 휴먼아이티씨,최방욱,분석,13515800,88.937,88.269,0.59756 (100.59756),12 3,2017/05/18 09:01:52,
525,1148692201,(주)피앤시,정수성,분석,13516500,88.942,88.273,0.60277 (100.60277),2 1,2017/05/17 10:35:51,
526,2088115241,한애전자(주),최용경,분석,13516569,88.942,88.274,0.60328 (100.60328),12 9,2017/05/19 09:30:38,
527,1018639665,(주)한양인프라넷,김주호,분석,13517120,88.946,88.277,0.60738 (100.60738),8 12,2017/05/17 14:59:14,
528,1098197140,(주)코맥스시큐리티,김종정,분석,13517300,88.947,88.279,0.60872 (100.60872),11 10,2017/05/18 09:24:00,
529,2138800230,주식회사 성민전기통신,홍종애,분석,13517810,88.95,88.282,0.61252 (100.61252),12 14,2017/05/18 11:35:47,
530,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,13517870,88.951,88.282,0.61296 (100.61296),13 5,2017/05/18 11:17:27,
531,1138175034,(주)윈플러스정보기술,정재원,분석,13518380,88.954,88.286,0.61676 (100.61676),3 8,2017/05/18 17:21:32,
532,1018642326,한우이앤에스(주),변준석,분석,13518513,88.955,88.287,0.61775 (100.61775),13 5,2017/05/18 14:26:34,
533,2068120414,(주)일광기업,오도진,분석,13518522,88.955,88.287,0.61782 (100.61782),12 9,2017/05/17 19:59:13,
534,6058121041,(주)동양아이텔,황일신,분석,13519550,88.962,88.293,0.62547 (100.62547),5 1,2017/05/18 18:44:22,
535,2148749151,주식회사 왈도시스템,안재성,분석,13519630,88.962,88.294,0.62606 (100.62606),10 14,2017/05/18 13:32:59,
536,1068188579,(주)키월드정보통신,김영범,분석,13520990,88.971,88.303,0.63619 (100.63619),10 9,2017/05/18 18:21:42,
537,2098121862,거우전설주식회사,김영훈,분석,13521186,88.973,88.304,0.63765 (100.63765),14 7,2017/05/18 12:53:33,
538,1118126196,(주)광성통신,김성철,분석,13521437,88.974,88.306,0.63951 (100.63951),15 7,2017/05/18 14:57:44,
539,2158193060,(주)미레타에스티,박경호,분석,13521500,88.975,88.306,0.63998 (100.63998),9 3,2017/05/15 14:54:55,
540,1288196628,코마정보통신(주),이경수,분석,13521900,88.977,88.309,0.64296 (100.64296),8 12,2017/05/18 17:38:43,
541,2108134668,(주)삼조미디어,조수현,분석,13522120,88.979,88.31,0.64460 (100.6446),4 15,2017/05/19 09:16:16,
542,2178114305,주식회사 케이엠씨앤아이,서정만,분석,13522300,88.98,88.311,0.64594 (100.64594),4 10,2017/05/18 10:07:01,
543,2038101742,株式會社 革新電工社,김희웅,분석,13522800,88.983,88.315,0.64966 (100.64966),5 13,2017/05/18 09:40:14,
544,1068627989,(주)큐엔아이텍,주일권,분석,13525010,88.998,88.329,0.66611 (100.66611),10 4,2017/05/19 08:57:50,
545,2148685145,(주)티씨아이네트,하근호,분석,13525120,88.998,88.33,0.66693 (100.66693),4 12,2017/05/19 09:06:12,
546,2021067983,엘지전자통신공사,최태익,분석,13525533,89.001,88.332,0.67000 (100.67),10 6,2017/05/16 14:48:43,
547,1138132447,태진정보통신(주),정태수,분석,13526325,89.006,88.338,0.67589 (100.67589),10 11,2017/05/19 09:26:00,
548,4048131290,(주)아이앤씨코리아,박규성,분석,13526810,89.01,88.341,0.67950 (100.6795),15 5,2017/05/17 09:18:33,
549,2048652986,태성이엔씨 주식회사,임성택,분석,13527070,89.011,88.342,0.68144 (100.68144),13 3,2017/05/17 14:00:58,
550,1078805018,주식회사 지엔아이테크,박우정,분석,13527360,89.013,88.344,0.68360 (100.6836),5 7,2017/05/18 13:01:24,
551,2068650742,한선씨앤씨 주식회사,장홍식,분석,13527373,89.013,88.344,0.68369 (100.68369),10 5,2017/05/17 16:35:36,
552,1068682376,주식회사제이엠미디어테크,김영민,분석,13528597,89.021,88.352,0.69281 (100.69281),15 8,2017/05/17 09:20:33,
553,1118101759,신원전설(주),심한섭,분석,13529310,89.026,88.357,0.69811 (100.69811),2 13,2017/05/19 09:11:18,
554,2208604531,주식회사 월드린시스템즈,류준열,분석,13529750,89.029,88.36,0.70139 (100.70139),13 1,2017/05/17 20:24:06,
555,1058663420,(주)엠비에스엔지니어링,강형주,분석,13530610,89.035,88.366,0.70779 (100.70779),10 8,2017/05/18 09:39:41,
556,1074968483,국제정보통신,조광자,분석,13532220,89.045,88.376,0.71977 (100.71977),3 4,2017/05/17 08:38:02,
557,1018700532,주식회사 우리통신,박현준,분석,13532410,89.046,88.377,0.72119 (100.72119),10 7,2017/05/18 09:36:01,
558,1060133562,유진컴,박희섭,분석,13532570,89.047,88.378,0.72238 (100.72238),8 13,2017/05/17 18:16:37,
559,1078746443,(주)라인테크놀로지,유현식,분석,13533787,89.055,88.386,0.73143 (100.73143),2 6,2017/05/15 18:16:40,
560,1088129902,(주)대윤정보통신,윤석윤,분석,13534118,89.058,88.388,0.73390 (100.7339),3 14,2017/05/19 08:46:32,
561,2021680862,삼기정보통신,김수봉,분석,13535000,89.063,88.394,0.74046 (100.74046),11 5,2017/05/18 12:25:29,
562,1068180183,보람정보통신서비스(주),안창진,분석,13535100,89.064,88.395,0.74121 (100.74121),11 10,2017/05/15 11:36:53,
563,2068153517,뉴텔레콤(주),김을선,분석,13535300,89.065,88.396,0.74270 (100.7427),4 7,2017/05/18 09:19:39,
564,2038149028,대륭중공건설(주),박임우,분석,13535729,89.068,88.399,0.74589 (100.74589),13 15,2017/05/18 16:02:46,
565,1078155407,(주)윤익계전,안용준,분석,13536900,89.076,88.407,0.75460 (100.7546),8 14,2017/05/16 17:43:16,
566,1078141107,동양전자시스템(주),김홍태,분석,13537390,89.079,88.41,0.75825 (100.75825),4 9,2017/05/18 09:26:13,
567,1168153290,(주)에스비기공,노상봉,분석,13538900,89.089,88.42,0.76949 (100.76949),10 5,2017/05/18 14:06:36,
568,1198158412,애드넷정보통신(주),박상흥,분석,13539100,89.09,88.421,0.77098 (100.77098),14 10,2017/05/15 19:10:06,
569,1068687032,주식회사 엔에스미디어,김경옥,분석,13539700,89.094,88.425,0.77544 (100.77544),13 15,2017/05/17 18:10:22,
570,1138653369,(주)제이앤비이노베이션,오명숙,분석,13540929,89.102,88.433,0.78459 (100.78459),14 13,2017/05/16 10:41:00,
571,1188117816,(주)영원정보통신,전춘식,분석,13540984,89.103,88.433,0.78500 (100.785),1 7,2017/05/16 16:19:21,
572,1078127876,동하시티개발주식회사,윤종사,분석,13541560,89.107,88.437,0.78929 (100.78929),6 3,2017/05/18 11:30:32,
573,1198116692,주식회사 서우건설산업,이종근,분석,13542000,89.109,88.44,0.79256 (100.79256),3 14,2017/05/19 09:24:54,
574,1198168638,주식회사 연훈,박정호,분석,13542186,89.111,88.441,0.79395 (100.79395),11 7,2017/05/19 09:48:53,
575,1178186611,(주)신흥에프에이,박인숙,분석,13542234,89.111,88.441,0.79430 (100.7943),4 14,2017/05/18 09:44:01,
576,7148800617,주식회사 성진정보통신,문계철,분석,13542729,89.114,88.445,0.79799 (100.79799),11 15,2017/05/17 09:46:39,
577,2048189682,세왕전력(주),안성호,분석,13543792,89.121,88.452,0.80590 (100.8059),12 7,2017/05/17 20:18:36,
578,1078197386,(주)아리네트웍스,성동식,분석,13544167,89.124,88.454,0.80869 (100.80869),5 14,2017/05/17 11:29:25,
579,2108118504,보성전기산업(주),강준구,분석,13544200,89.124,88.454,0.80894 (100.80894),5 8,2017/05/15 11:02:35,
580,1218140540,영현정보통신(주),김두식,분석,13544535,89.126,88.456,0.81143 (100.81143),14 15,2017/05/18 11:31:38,
581,1138604679,(주) 투데이게이트,이민자,분석,13544810,89.128,88.458,0.81348 (100.81348),11 8,2017/05/18 09:07:07,
582,2108108684,주식회사 대금이앤아이,김종우,분석,13544960,89.129,88.459,0.81459 (100.81459),9 12,2017/05/16 13:34:27,
583,2068606585,(주)상지일렉스,정원상,분석,13545150,89.13,88.461,0.81601 (100.81601),12 1,2017/05/18 21:52:25,
584,2178126102,(주)오버더케이블,이종구,분석,13547392,89.145,88.475,0.83270 (100.8327),7 10,2017/05/18 09:49:42,
585,2298125412,스크린정보통신(주),조승제,분석,13547460,89.145,88.476,0.83320 (100.8332),12 10,2017/05/18 09:04:31,
586,2198111833,주식회사대영산전,전인구,분석,13548920,89.155,88.485,0.84407 (100.84407),8 10,2017/05/18 09:15:48,
587,3188600619,주식회사 태정이앤아이,정태용,분석,13551799,89.174,88.504,0.86550 (100.8655),9 13,2017/05/19 07:55:27,
588,2148768177,(주)프라임엔시스템,윤재중,분석,13552800,89.181,88.51,0.87295 (100.87295),1 6,2017/05/19 06:37:18,
589,1168147309,문엔지니어링(주),문헌일,분석,13554000,89.188,88.518,0.88188 (100.88188),8 11,2017/05/19 09:48:45,
590,1058714080,(주) 한일이앤에스,박완교,분석,13554110,89.189,88.519,0.88270 (100.8827),5 10,2017/05/18 17:27:29,
591,1191119997,대흥전기통신공사,고미영,분석,13554392,89.191,88.521,0.88480 (100.8848),4 6,2017/05/18 15:03:08,
592,2041540082,도영정보통신,성귀자,분석,13555090,89.196,88.525,0.88999 (100.88999),4 11,2017/05/15 12:49:03,
593,1078162397,신용통신 주식회사,변옥희,분석,13555647,89.199,88.529,0.89414 (100.89414),8 3,2017/05/17 14:21:20,
594,1138163445,주식회사 삼도통신,이정경,분석,13557600,89.212,88.542,0.90867 (100.90867),6 3,2017/05/16 18:30:39,
595,1138106099,기전통신(주),윤기영,분석,13558400,89.217,88.547,0.91463 (100.91463),12 3,2017/05/16 15:55:13,
596,1078701368,주식회사 라이프포스,이학원,분석,13558973,89.221,88.551,0.91889 (100.91889),4 7,2017/05/16 10:27:52,
597,2148772161,주식회사 비에스아이시스템,박해용,분석,13559850,89.227,88.557,0.92542 (100.92542),2 7,2017/05/18 17:59:49,
598,1298155066,일조텔레콤(주),김문섭,분석,13560317,89.23,88.56,0.92890 (100.9289),15 6,2017/05/19 08:49:36,
599,2148669602,(주)우호텔레콤,이강록,분석,13560780,89.233,88.563,0.93234 (100.93234),1 12,2017/05/17 17:26:39,
600,2158643395,민네트워크(주),황상택,분석,13563490,89.251,88.58,0.95251 (100.95251),4 6,2017/05/15 12:40:19,
601,2128180192,(주)에스포스텔레콤,이상수,분석,13564200,89.256,88.585,0.95780 (100.9578),4 11,2017/05/17 08:51:42,
602,1018154598,씨엔에스코리아(주),유호태,분석,13568553,89.284,88.613,0.99020 (100.9902),14 3,2017/05/17 10:27:04,
603,1138158414,(주)신우종합정보,김찬종,분석,13569869,89.293,88.622,0.99999 (100.99999),5 11,2017/05/18 21:44:16,
604,2118691240,거성일렉콤(주),박성래,분석,13570470,89.297,88.626,1.00446 (101.00446),1 3,2017/05/19 09:00:16,
605,1058813512,주식회사 아미넷,신용하,분석,13571440,89.303,88.632,1.01168 (101.01168),4 1,2017/05/19 07:28:56,
606,1078167709,온세텔레콤(주),박준학,분석,13571536,89.304,88.633,1.01240 (101.0124),2 9,2017/05/17 16:56:49,
607,8648700201,주식회사 현명정보통신,김철현,분석,13573349,89.316,88.645,1.02589 (101.02589),2 3,2017/05/16 15:15:14,
608,1108174749,유프로시스(주),김종본,분석,13574276,89.322,88.651,1.03279 (101.03279),14 10,2017/05/17 15:42:01,
609,2118774990,(주)제이에프텍,김중규,분석,13574610,89.324,88.653,1.03528 (101.03528),15 1,2017/05/18 13:32:26,
610,2117299696,성원전자통신,성기신,분석,13575470,89.33,88.659,1.04168 (101.04168),8 5,2017/05/18 00:11:27,
611,6818700095,주식회사 진영이엔씨,조근호,분석,13576426,89.336,88.665,1.04879 (101.04879),9 8,2017/05/18 10:21:43,
612,2098134159,주식회사 피스코이엔씨,조기현,분석,13576950,89.339,88.668,1.05269 (101.05269),1 10,2017/05/17 07:56:18,
613,2118895916,주식회사 지오통신,김영송,분석,13577290,89.342,88.67,1.05523 (101.05523),5 13,2017/05/17 13:50:24,
614,1018105457,株式會社 南海電機,박인태,분석,13577475,89.343,88.672,1.05660 (101.0566),2 11,2017/05/17 10:12:58,
615,2088100603,(주)전우사,이은지,분석,13578260,89.348,88.677,1.06244 (101.06244),1 6,2017/05/18 14:30:20,
616,1088155278,금하개발(주),김채모,분석,13578640,89.351,88.679,1.06527 (101.06527),7 12,2017/05/18 10:14:53,
617,2148856737,팬톰 주식회사,최재민,분석,13579113,89.354,88.682,1.06879 (101.06879),14 2,2017/05/19 09:22:44,
618,1068602542,주식회사 유셀네트웍스,김구동,분석,13579677,89.357,88.686,1.07299 (101.07299),13 12,2017/05/18 09:28:21,
619,1198123174,주식회사 도래정보시스템,이은숙,분석,13580360,89.362,88.69,1.07808 (101.07808),6 14,2017/05/19 09:07:58,
620,2208176739,(주)케이써비스,이난희,분석,13580840,89.365,88.694,1.08165 (101.08165),11 5,2017/05/19 09:45:26,
621,1058168298,이화통신(주),이선행,분석,13582200,89.374,88.702,1.09177 (101.09177),2 11,2017/05/17 17:18:52,
622,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,13582338,89.375,88.703,1.09280 (101.0928),3 6,2017/05/17 18:41:32,
623,1068184554,(주)송화전기통신,고진홍,분석,13582670,89.377,88.706,1.09527 (101.09527),13 2,2017/05/17 15:53:51,
624,2158765528,삼마전기통신 주식회사,김완수,분석,13583400,89.382,88.71,1.10070 (101.1007),5 10,2017/05/17 23:02:05,
625,2068183364,(주)두암정보통신,유길상,분석,13583900,89.385,88.714,1.10442 (101.10442),11 13,2017/05/15 13:53:36,
626,1058729754,(주)영주시스템,김기현,분석,13584487,89.389,88.717,1.10879 (101.10879),10 15,2017/05/19 09:34:40,
627,1068651233,(주)나사씨엔에스,신희태,분석,13584595,89.39,88.718,1.10960 (101.1096),3 6,2017/05/17 14:29:05,
