순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,3728800295,주식회사 좋은통신,박창우,분석,53247558,88.575,89.015,1.44845 (101.44845),12 7,2017/07/12 13:36:44,
210,2158637350,(주)주은정보시스템,이명열,분석,53255456,88.588,89.029,1.46350 (101.4635),10 11,2017/07/12 09:44:41,
211,1098644842,주식회사 스마트넷,한동오,분석,53261387,88.598,89.039,1.47480 (101.4748),1 2,2017/07/11 18:56:11,
212,1048120291,청음통신 주식회사,임광희,분석,53277777,88.625,89.066,1.50602 (101.50602),4 1,2017/07/12 18:33:15,
213,6188134896,주식회사 동신정보통신,임춘섭,분석,53288560,88.643,89.084,1.52657 (101.52657),10 11,2017/07/10 17:52:17,
214,1108155460,주식회사 자유전설,김상중,분석,53374180,88.786,89.227,1.68969 (101.68969),3 10,2017/07/12 21:46:06,
215,2208110402,정안전기(주),이학용,분석,53391084,88.814,89.255,1.72190 (101.7219),15 10,2017/07/13 09:16:37,
216,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53423200,88.867,89.309,1.78309 (101.78309),13 9,2017/07/10 12:23:50,
217,1268620622,(주)엑스코하이텍,박정현,분석,53424466,88.869,89.311,1.78550 (101.7855),11 9,2017/07/12 07:08:43,
218,2098134940,주식회사윤송이엔씨,정윤계,분석,53428290,88.876,89.318,1.79278 (101.79278),7 13,2017/07/11 10:55:11,
219,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53470770,88.946,89.389,1.87372 (101.87372),9 11,2017/07/13 05:57:36,
220,1178144625,도부정보통신(주),권영석,분석,53508210,89.009,89.451,1.94505 (101.94505),12 11,2017/07/10 10:44:49,
221,1168153290,(주)에스비기공,노상봉,분석,53623200,89.2,89.643,2.16413 (102.16413),8 15,2017/07/11 12:33:42,
222,1018651785,주식회사 청심아이티,김재균,분석,54581700,90.794,91.246,3.99029 (103.99029),9 2,2017/07/12 08:38:59,
223,1148608950,(주)알티솔루션,허병회,분석,56633240,94.207,94.675,7.89893 (107.89893),6 9,2017/07/11 17:33:08,
224,1068660843,(주)세중미디어텍,김용욱,분석,56647960,94.231,94.7,7.92697 (107.92697),13 8,2017/07/12 09:38:27,
225,1170233690,화진정보통신,김병철,분석,59818000,99.505,100.0,13.96660 (113.9666),9 2,2017/07/12 09:54:34,
226,1088182120,(주) 포스콤 에스아이,양병기,분석,521901000,868.1641,872.481,894.33760 (994.3376),15 6,2017/07/13 08:50:58,예가초과
-1,1248177371,디비비전(주),이영달,분석,52746644,87.742,88.178,0.49410 (100.4941),8 5,2017/07/11 09:55:01,낙찰하한선 미달
-2,1098160416,(주)용진정보통신,도용석,분석,52745541,87.74,88.176,0.49199 (100.49199),7 13,2017/07/11 10:47:10,낙찰하한선 미달
-3,2298125412,스크린정보통신(주),조승제,분석,52744380,87.738,88.174,0.48978 (100.48978),9 8,2017/07/12 09:13:38,낙찰하한선 미달
-4,2148134127,(주)대경텔레콤,오병도,분석,52743967,87.737,88.174,0.48899 (100.48899),12 15,2017/07/12 10:41:33,낙찰하한선 미달
-5,1088114068,(주)대인정보통신,유재호,분석,52743377,87.736,88.173,0.48787 (100.48787),10 5,2017/07/11 07:58:30,낙찰하한선 미달
-6,1058640131,지구전자통신(주),조성인,분석,52742390,87.735,88.171,0.48599 (100.48599),2 6,2017/07/10 12:53:09,낙찰하한선 미달
-7,1098625336,(주)쏘울아이티,최은정,분석,52741760,87.734,88.17,0.48479 (100.48479),15 7,2017/07/13 09:30:34,낙찰하한선 미달
-8,2140550031,새론정보통신,이용주,분석,52741400,87.733,88.169,0.48410 (100.4841),12 15,2017/07/12 09:32:35,낙찰하한선 미달
-9,2078149656,코리아데이타코퍼레이션(주),이기철,분석,52737900,87.727,88.163,0.47744 (100.47744),6 15,2017/07/11 10:40:52,낙찰하한선 미달
-10,1068602542,주식회사 유셀네트웍스,김구동,분석,52735358,87.723,88.159,0.47259 (100.47259),1 5,2017/07/12 09:33:53,낙찰하한선 미달
-11,1108127950,서경전기(주),이종환,분석,52735112,87.723,88.159,0.47212 (100.47212),12 15,2017/07/12 10:37:38,낙찰하한선 미달
-12,1138185890,(주)두손씨에스티,최수경,분석,52734480,87.721,88.158,0.47092 (100.47092),4 8,2017/07/12 09:42:20,낙찰하한선 미달
-13,1018138303,주식회사 비엘에스,안홍서,분석,52733310,87.72,88.156,0.46869 (100.46869),15 11,2017/07/13 09:04:04,낙찰하한선 미달
-14,1088154468,(주)이젠정보통신,이동필,분석,52730700,87.715,88.151,0.46372 (100.46372),10 3,2017/07/12 17:03:01,낙찰하한선 미달
-15,2148752525,(주)엘티네트워크,조완식,분석,52729797,87.714,88.15,0.46200 (100.462),3 1,2017/07/11 12:18:01,낙찰하한선 미달
-16,2158171649,(주)삼삼통신기술,이성오,분석,52727650,87.71,88.146,0.45791 (100.45791),13 1,2017/07/12 17:39:42,낙찰하한선 미달
-17,1208817900,주식회사 에이앤티플러스,김은아,분석,52722240,87.701,88.137,0.44760 (100.4476),1 10,2017/07/12 10:05:04,낙찰하한선 미달
-18,2198123760,기찬정보통신(주),홍석기,분석,52721694,87.7,88.136,0.44656 (100.44656),11 1,2017/07/10 16:50:16,낙찰하한선 미달
-19,1198181214,엔텍월드주식회사,안병립,분석,52721180,87.699,88.135,0.44558 (100.44558),3 5,2017/07/13 09:46:41,낙찰하한선 미달
-20,2208604531,주식회사 월드린시스템즈,류준열,분석,52720500,87.698,88.134,0.44429 (100.44429),9 14,2017/07/12 23:18:02,낙찰하한선 미달
-21,2078129117,경우전기(주),김한정,분석,52719340,87.696,88.132,0.44208 (100.44208),10 6,2017/07/12 14:05:18,낙찰하한선 미달
-22,1078682044,명승파워넷 주식회사,공건식,분석,52719240,87.696,88.132,0.44188 (100.44188),1 10,2017/07/11 10:12:22,낙찰하한선 미달
-23,2158148186,시스텍전기통신(주),전진우,분석,52717199,87.693,88.129,0.43800 (100.438),8 9,2017/07/12 11:41:12,낙찰하한선 미달
-24,1018151121,주식회사 경원전력,최경택,분석,52715519,87.69,88.126,0.43480 (100.4348),9 11,2017/07/13 08:44:54,낙찰하한선 미달
-25,1058179892,(주)지에스컴,김형호,분석,52715040,87.689,88.125,0.43388 (100.43388),4 9,2017/07/11 07:50:35,낙찰하한선 미달
-26,1408169475,주식회사 제이앤제이파워스,박재옥,분석,52714900,87.689,88.125,0.43362 (100.43362),3 6,2017/07/12 16:33:19,낙찰하한선 미달
-27,2068643595,주식회사 정형텔레콤,심재호,분석,52714630,87.688,88.125,0.43310 (100.4331),10 12,2017/07/12 10:26:01,낙찰하한선 미달
-28,1118101759,신원전설(주),심한섭,분석,52713950,87.687,88.123,0.43181 (100.43181),8 14,2017/07/13 09:07:11,낙찰하한선 미달
-29,2078126444,(주)대영전설,김문영,분석,52712999,87.686,88.122,0.42999 (100.42999),14 1,2017/07/10 12:57:27,낙찰하한선 미달
-30,2088115955,대건통신건설(주),양승범,분석,52712430,87.685,88.121,0.42891 (100.42891),10 3,2017/07/12 14:47:20,낙찰하한선 미달
-31,1058735163,주식회사 씨앤엘,최시호,분석,52712212,87.684,88.12,0.42849 (100.42849),12 11,2017/07/11 17:04:25,낙찰하한선 미달
-32,2058140829,원앤원산업개발(주),배애순,분석,52711688,87.684,88.12,0.42750 (100.4275),6 13,2017/07/10 16:50:04,낙찰하한선 미달
-33,5138189849,주식회사 엘에스케이네트워크,이상근,분석,52711559,87.683,88.119,0.42725 (100.42725),10 13,2017/07/11 09:25:46,낙찰하한선 미달
-34,1078155407,(주)윤익계전,안용준,분석,52710700,87.682,88.118,0.42561 (100.42561),3 2,2017/07/10 10:47:48,낙찰하한선 미달
-35,1054180243,태우산전,강정자,분석,52709955,87.681,88.117,0.42419 (100.42419),12 4,2017/07/11 10:19:21,낙찰하한선 미달
-36,1178175429,주식회사 아이씨스템,서현권,분석,52709790,87.68,88.116,0.42388 (100.42388),9 5,2017/07/12 08:45:33,낙찰하한선 미달
-37,1068168350,신동전자주식회사,김정분,분석,52706859,87.676,88.112,0.41830 (100.4183),3 9,2017/07/13 09:43:08,낙찰하한선 미달
-38,2208106252,(주)중선아이티씨,김방희,분석,52706858,87.676,88.112,0.41829 (100.41829),11 9,2017/07/12 19:08:25,낙찰하한선 미달
-39,1068612230,(주)사강통신,정일영,분석,52706440,87.675,88.111,0.41750 (100.4175),5 3,2017/07/11 10:27:49,낙찰하한선 미달
-40,2148811443,(주)우신지엘에스,문경종,분석,52704759,87.672,88.108,0.41429 (100.41429),14 11,2017/07/11 09:53:41,낙찰하한선 미달
-41,1058813512,주식회사 아미넷,신용하,분석,52704540,87.672,88.108,0.41388 (100.41388),10 8,2017/07/11 07:21:38,낙찰하한선 미달
-42,2048182831,주식회사 세명에스엠지,박정필,분석,52703180,87.669,88.105,0.41129 (100.41129),3 9,2017/07/11 09:35:27,낙찰하한선 미달
-43,2068165221,유니슨전기(주),유창진,분석,52702528,87.668,88.104,0.41004 (100.41004),10 5,2017/07/11 11:44:13,낙찰하한선 미달
-44,1108139892,(주)이화텔레콤,윤영배,분석,52700103,87.664,88.1,0.40542 (100.40542),14 4,2017/07/12 09:24:48,낙찰하한선 미달
-45,2098122288,하나로넷주식회사,성기옥,분석,52699814,87.664,88.1,0.40487 (100.40487),7 8,2017/07/12 12:06:44,낙찰하한선 미달
-46,2068625883,주식회사 누리제어시스템,박상진,분석,52696090,87.658,88.094,0.39778 (100.39778),2 15,2017/07/11 09:31:39,낙찰하한선 미달
-47,2208798467,주식회사 태산이에이지,최홍석,분석,52696000,87.657,88.093,0.39761 (100.39761),11 12,2017/07/12 10:16:12,낙찰하한선 미달
-48,2068124123,(주)세양텔레콤,김한섭,분석,52695842,87.657,88.093,0.39731 (100.39731),5 3,2017/07/10 11:23:20,낙찰하한선 미달
-49,2098141039,(주)벨에어테크,최트로이,분석,52694520,87.655,88.091,0.39479 (100.39479),11 6,2017/07/11 16:48:40,낙찰하한선 미달
-50,1198174839,(주)선진솔루션,송성재,분석,52693460,87.653,88.089,0.39277 (100.39277),13 4,2017/07/12 07:28:40,낙찰하한선 미달
-51,1138694303,향원전자통신 주식회사,김태석,분석,52692890,87.652,88.088,0.39168 (100.39168),11 3,2017/07/11 18:18:48,낙찰하한선 미달
-52,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,52689380,87.646,88.082,0.38499 (100.38499),6 12,2017/07/13 09:37:05,낙찰하한선 미달
-53,2208136760,동아정보통신(주),박동근,분석,52689170,87.646,88.082,0.38459 (100.38459),13 10,2017/07/11 19:16:41,낙찰하한선 미달
-54,2048639509,주식회사 대한유비텍,강성철,분석,52688069,87.644,88.08,0.38250 (100.3825),1 15,2017/07/12 09:28:52,낙찰하한선 미달
-55,2048620126,(주)상부사종합건설,이상만,분석,52687553,87.643,88.079,0.38151 (100.38151),7 3,2017/07/13 08:04:56,낙찰하한선 미달
-56,2148840477,주식회사 알비에스테크,김동헌,분석,52684900,87.639,88.075,0.37646 (100.37646),3 1,2017/07/12 21:33:16,낙찰하한선 미달
-57,1348120104,(주)씨월드정보기술,남형연,분석,52684000,87.638,88.073,0.37474 (100.37474),8 9,2017/07/12 17:54:34,낙찰하한선 미달
-58,2128178492,주식회사 제이에치코리아,이주일,분석,52683647,87.637,88.073,0.37407 (100.37407),15 14,2017/07/12 14:06:04,낙찰하한선 미달
-59,1068644033,(주)코맥스디에스씨,안병호,분석,52682714,87.635,88.071,0.37229 (100.37229),15 2,2017/07/12 09:49:57,낙찰하한선 미달
-60,2208726454,한국랜트로비젼(주),조병진,분석,52682500,87.635,88.071,0.37189 (100.37189),6 2,2017/07/11 16:51:00,낙찰하한선 미달
-61,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52682347,87.635,88.071,0.37160 (100.3716),4 6,2017/07/11 09:38:54,낙찰하한선 미달
-62,2108168358,주식회사 영호정보통신,조영민,분석,52681660,87.634,88.069,0.37029 (100.37029),4 12,2017/07/12 08:11:14,낙찰하한선 미달
-63,1068669164,주식회사 코인비엠에스,조효상,분석,52680700,87.632,88.068,0.36846 (100.36846),13 2,2017/07/12 13:29:53,낙찰하한선 미달
-64,1138195331,(주)한남이앤씨,조재령,분석,52680350,87.631,88.067,0.36779 (100.36779),6 14,2017/07/12 22:35:13,낙찰하한선 미달
-65,1138131356,중원기전(주),김창중,분석,52679460,87.63,88.066,0.36609 (100.36609),15 7,2017/07/12 16:37:36,낙찰하한선 미달
-66,1138148411,(주)풍천정보네트웍,김학봉,분석,52678570,87.628,88.064,0.36440 (100.3644),5 15,2017/07/12 09:04:31,낙찰하한선 미달
-67,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52677150,87.626,88.062,0.36169 (100.36169),4 9,2017/07/11 17:30:05,낙찰하한선 미달
-68,1108176581,주식회사 비에스텍,신수경,분석,52676640,87.625,88.061,0.36072 (100.36072),2 13,2017/07/13 09:01:47,낙찰하한선 미달
-69,2138638203,한국기술서비스(주),김병룡,분석,52676260,87.625,88.06,0.36000 (100.36),3 12,2017/07/12 10:36:41,낙찰하한선 미달
-70,1168111572,남성기전(주),최전남,분석,52675600,87.624,88.059,0.35874 (100.35874),3 2,2017/07/12 17:56:33,낙찰하한선 미달
-71,2148650480,(주)두올테크,최철호,분석,52675100,87.623,88.058,0.35779 (100.35779),1 5,2017/07/11 11:19:49,낙찰하한선 미달
-72,1288110974,주식회사 승원에이씨오,박태환,분석,52674950,87.622,88.058,0.35750 (100.3575),13 6,2017/07/13 09:24:57,낙찰하한선 미달
-73,1138609204,케이티텔레캅 주식회사,엄주욱,분석,52674738,87.622,88.058,0.35710 (100.3571),9 13,2017/07/13 09:17:22,낙찰하한선 미달
-74,2098122745,새결정보통신(주),고성진,분석,52674680,87.622,88.058,0.35699 (100.35699),2 3,2017/07/10 11:33:00,낙찰하한선 미달
-75,1198602494,(주) 네오인아이텍,배선희,분석,52674610,87.622,88.058,0.35685 (100.35685),2 14,2017/07/12 10:13:47,낙찰하한선 미달
-76,2048190516,주식회사동훈전설,정준모,분석,52674480,87.622,88.057,0.35661 (100.35661),10 2,2017/07/12 10:27:57,낙찰하한선 미달
-77,1268159398,(주)파이런텍,이병길,분석,52674320,87.621,88.057,0.35630 (100.3563),9 4,2017/07/12 12:40:24,낙찰하한선 미달
-78,1108137685,(주)링크엔존테크놀러지,성장연,분석,52674030,87.621,88.057,0.35575 (100.35575),3 12,2017/07/11 09:02:19,낙찰하한선 미달
-79,2038101742,株式會社 革新電工社,김희웅,분석,52673600,87.62,88.056,0.35493 (100.35493),8 7,2017/07/12 10:58:16,낙찰하한선 미달
-80,2068183592,(주)신광티앤이,이일환,분석,52673580,87.62,88.056,0.35489 (100.35489),5 13,2017/07/11 08:52:45,낙찰하한선 미달
-81,1298119624,우일계전공업 주식회사,백노현,분석,52672400,87.618,88.054,0.35264 (100.35264),4 14,2017/07/12 18:32:04,낙찰하한선 미달
-82,1098155422,창공정보통신 주식회사,김배명,분석,52671900,87.617,88.053,0.35169 (100.35169),7 1,2017/07/12 09:57:40,낙찰하한선 미달
-83,1018151140,(주)사운드솔루션,이홍,분석,52669850,87.614,88.05,0.34779 (100.34779),8 7,2017/07/13 08:59:53,낙찰하한선 미달
-84,4118146506,케이엠티시스템 주식회사,김정식,분석,52668280,87.611,88.047,0.34479 (100.34479),2 12,2017/07/12 17:23:59,낙찰하한선 미달
-85,1013899212,현대아이텍,김청호,분석,52667230,87.61,88.045,0.34279 (100.34279),5 8,2017/07/11 16:01:33,낙찰하한선 미달
-86,2188109765,(주)웨이브컴,채인석,분석,52667100,87.609,88.045,0.34255 (100.34255),3 13,2017/07/12 15:08:59,낙찰하한선 미달
-87,1198164802,주식회사 비아이넷,김동균,분석,52666650,87.609,88.044,0.34169 (100.34169),5 11,2017/07/13 09:34:21,낙찰하한선 미달
-88,1138607924,두성건설주식회사,안성병,분석,52664600,87.605,88.041,0.33778 (100.33778),5 6,2017/07/12 09:51:16,낙찰하한선 미달
-89,1018176627,(주)엔터정보통신,이용구,분석,52663556,87.603,88.039,0.33579 (100.33579),13 14,2017/07/11 18:22:52,낙찰하한선 미달
-90,1088179663,주식회사 시큐뱅크,심재춘,분석,52663138,87.603,88.038,0.33500 (100.335),9 12,2017/07/11 10:31:07,낙찰하한선 미달
-91,1098611773,주식회사상현엔지니어링,이재권,분석,52662080,87.601,88.037,0.33298 (100.33298),14 8,2017/07/11 15:15:00,낙찰하한선 미달
-92,1138148366,주식회사 레이어스,조인선,분석,52661400,87.6,88.036,0.33169 (100.33169),7 11,2017/07/12 17:27:27,낙찰하한선 미달
-93,2078136393,삼언전공 주식회사,공석복,분석,52661040,87.599,88.035,0.33100 (100.331),4 12,2017/07/12 11:44:23,낙찰하한선 미달
-94,2140875125,삼화전기정보통신공사,석동욱,분석,52660870,87.599,88.035,0.33068 (100.33068),6 1,2017/07/11 18:39:07,낙찰하한선 미달
-95,2148824685,육일정보통신(주),김영옥,분석,52660507,87.598,88.034,0.32999 (100.32999),12 8,2017/07/11 14:29:35,낙찰하한선 미달
-96,2158686415,(주)새빛엔에스,김상욱,분석,52660180,87.598,88.034,0.32936 (100.32936),5 1,2017/07/10 17:28:24,낙찰하한선 미달
-97,1018197466,주식회사콤위즈,정윤권,분석,52659890,87.597,88.033,0.32881 (100.32881),8 13,2017/07/13 09:18:56,낙찰하한선 미달
-98,1058660665,(주)일신전업,김한경,분석,52659670,87.597,88.033,0.32839 (100.32839),6 8,2017/07/13 08:40:46,낙찰하한선 미달
-99,2148105563,(주)인성이엔씨,김규만,분석,52659411,87.597,88.032,0.32790 (100.3279),7 14,2017/07/10 11:52:58,낙찰하한선 미달
-100,1138175034,(주)윈플러스정보기술,정재원,분석,52659380,87.597,88.032,0.32784 (100.32784),5 10,2017/07/13 09:30:43,낙찰하한선 미달
-101,2208127086,동강엠텍(주),차영문,분석,52659350,87.596,88.032,0.32778 (100.32778),5 7,2017/07/12 10:17:16,낙찰하한선 미달
-102,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52658740,87.595,88.031,0.32662 (100.32662),8 13,2017/07/11 15:59:31,낙찰하한선 미달
-103,1208164006,(주)청음미디어,박공서,분석,52658380,87.595,88.03,0.32593 (100.32593),5 11,2017/07/11 10:19:04,낙찰하한선 미달
-104,1298141752,에이플시스템즈(주),윤진경,분석,52657730,87.594,88.029,0.32469 (100.32469),6 7,2017/07/10 14:41:25,낙찰하한선 미달
-105,2148647194,투앤원정보통신주식회사,서승호,분석,52656940,87.592,88.028,0.32319 (100.32319),1 10,2017/07/10 18:36:18,낙찰하한선 미달
-106,2058130603,(주)코파산전,장정희,분석,52656150,87.591,88.027,0.32168 (100.32168),2 4,2017/07/12 16:38:10,낙찰하한선 미달
-107,1018154598,씨엔에스코리아(주),유호태,분석,52654776,87.589,88.024,0.31907 (100.31907),5 4,2017/07/10 16:13:56,낙찰하한선 미달
-108,1168137548,케이티파워텔 주식회사,문호원,분석,52654100,87.588,88.023,0.31778 (100.31778),9 4,2017/07/11 11:31:59,낙찰하한선 미달
-109,2037666794,금성텔레콤,정용상,분석,52654099,87.588,88.023,0.31778 (100.31778),2 14,2017/07/11 16:21:36,낙찰하한선 미달
-110,1058199938,삼호전자통신(주),이경희,분석,52652455,87.585,88.021,0.31464 (100.31464),10 4,2017/07/12 10:02:49,낙찰하한선 미달
-111,2108134668,(주)삼조미디어,조수현,분석,52651620,87.584,88.019,0.31305 (100.31305),7 3,2017/07/11 09:29:16,낙찰하한선 미달
-112,1088156132,(주) 이엠피서비스,정구창,분석,52651250,87.583,88.019,0.31235 (100.31235),4 9,2017/07/12 11:04:37,낙찰하한선 미달
-113,1138183325,주식회사금강전력,오영선,분석,52650960,87.583,88.018,0.31180 (100.3118),12 3,2017/07/11 10:13:08,낙찰하한선 미달
-114,1138634061,엔케이전기 주식회사,양남규,분석,52650900,87.582,88.018,0.31168 (100.31168),8 9,2017/07/13 08:57:04,낙찰하한선 미달
-115,1108164858,(주)에스에이정보기술,김성빈,분석,52649500,87.58,88.016,0.30901 (100.30901),13 5,2017/07/12 09:29:52,낙찰하한선 미달
-116,2158145215,동원전척(주),박도수,분석,52648860,87.579,88.015,0.30779 (100.30779),6 4,2017/07/12 08:34:52,낙찰하한선 미달
-117,2098134713,키엔컴 주식회사,최성덕,분석,52647390,87.577,88.012,0.30499 (100.30499),7 6,2017/07/11 11:41:55,낙찰하한선 미달
-118,2141167760,세기정보통신,송재홍,분석,52647180,87.576,88.012,0.30459 (100.30459),15 6,2017/07/11 15:43:34,낙찰하한선 미달
-119,2038154744,주식회사 고일,조준영,분석,52647020,87.576,88.012,0.30429 (100.30429),3 14,2017/07/11 16:21:24,낙찰하한선 미달
-120,1058162163,주식회사대한종합산전,이섭,분석,52646603,87.575,88.011,0.30349 (100.30349),11 2,2017/07/11 18:33:33,낙찰하한선 미달
-121,1068199566,(주)엔토스정보통신,조태야,분석,52645650,87.574,88.009,0.30168 (100.30168),4 1,2017/07/13 09:40:50,낙찰하한선 미달
-122,1138620077,주식회사 애니퓨쳐텍,정영석,분석,52644600,87.572,88.007,0.29968 (100.29968),1 5,2017/07/11 09:57:45,낙찰하한선 미달
-123,1238612405,(주)티앤엑스시스템즈,안희규,분석,52644451,87.572,88.007,0.29939 (100.29939),3 4,2017/07/12 13:37:30,낙찰하한선 미달
-124,1068150296,(주)아르델,최현태,분석,52643510,87.57,88.006,0.29760 (100.2976),14 1,2017/07/12 09:32:34,낙찰하한선 미달
-125,1058192352,한아름정보통신(주),손경선,분석,52639850,87.564,88.0,0.29063 (100.29063),14 8,2017/07/11 12:35:30,낙찰하한선 미달
-126,2118168569,삼익정보통신(주),김진섭,분석,52637740,87.561,87.996,0.28661 (100.28661),10 1,2017/07/12 09:49:36,낙찰하한선 미달
-127,2158721947,(주)엠지브이보안시스템,김흥국,분석,52636940,87.559,87.995,0.28508 (100.28508),4 8,2017/07/12 09:04:36,낙찰하한선 미달
-128,2100412872,유광미디어,김유성,분석,52636900,87.559,87.995,0.28501 (100.28501),11 8,2017/07/13 08:37:41,낙찰하한선 미달
-129,2078152132,(주)홍남테크,김홍길,분석,52636849,87.559,87.994,0.28491 (100.28491),11 7,2017/07/13 06:47:10,낙찰하한선 미달
-130,1168163954,삼이정보통신(주),김병수,분석,52636069,87.558,87.993,0.28343 (100.28343),8 10,2017/07/12 16:47:26,낙찰하한선 미달
-131,1068194348,(주)퓨젼아이앤씨,임영출,분석,52635792,87.557,87.993,0.28290 (100.2829),14 10,2017/07/13 08:28:33,낙찰하한선 미달
-132,1068188579,(주)키월드정보통신,김영범,분석,52635580,87.557,87.992,0.28249 (100.28249),1 8,2017/07/13 09:06:11,낙찰하한선 미달
-133,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,52635115,87.556,87.992,0.28161 (100.28161),2 10,2017/07/11 09:22:22,낙찰하한선 미달
-134,2158665588,주식회사 지준시스템,김동현,분석,52633790,87.554,87.989,0.27908 (100.27908),9 1,2017/07/10 19:12:18,낙찰하한선 미달
-135,1238166376,원전기통신 주식회사,김경태,분석,52633600,87.554,87.989,0.27872 (100.27872),4 15,2017/07/12 17:39:43,낙찰하한선 미달
-136,1078606385,대선아이넷(주),신일자,분석,52633000,87.553,87.988,0.27758 (100.27758),9 10,2017/07/12 15:12:40,낙찰하한선 미달
-137,1068160552,(주)금산트리피아,김백순,분석,52631798,87.551,87.986,0.27529 (100.27529),5 13,2017/07/12 10:12:57,낙찰하한선 미달
-138,2068183364,(주)두암정보통신,유길상,분석,52628600,87.545,87.981,0.26920 (100.2692),8 4,2017/07/12 20:50:06,낙찰하한선 미달
-139,2158621601,주식회사대륭전력통신,정병구,분석,52626710,87.542,87.978,0.26559 (100.26559),12 3,2017/07/12 16:42:44,낙찰하한선 미달
-140,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,52625608,87.54,87.976,0.26349 (100.26349),8 12,2017/07/12 13:18:54,낙찰하한선 미달
-141,1138184945,에스엠티정보기술(주),이묵희,분석,52623172,87.536,87.972,0.25885 (100.25885),14 2,2017/07/12 13:36:29,낙찰하한선 미달
-142,1088195004,(주)한양케이앤이,김홍인,분석,52622931,87.536,87.971,0.25839 (100.25839),6 7,2017/07/10 11:05:43,낙찰하한선 미달
-143,2068120414,(주)일광기업,오도진,분석,52621520,87.534,87.969,0.25571 (100.25571),8 3,2017/07/12 08:59:41,낙찰하한선 미달
-144,2128169519,세진시스콤주식회사,박수환,분석,52621350,87.533,87.969,0.25538 (100.25538),5 10,2017/07/12 08:41:03,낙찰하한선 미달
-145,1198153402,고현건설(주),이화선,분석,52617380,87.527,87.962,0.24782 (100.24782),15 5,2017/07/11 09:21:24,낙찰하한선 미달
-146,2068184529,(주)네오티엔씨,조정현,분석,52616900,87.526,87.961,0.24690 (100.2469),14 5,2017/07/12 09:29:58,낙찰하한선 미달
-147,1198633283,(주)지컴네트웍스,이광림,분석,52615268,87.523,87.958,0.24379 (100.24379),2 13,2017/07/13 08:59:56,낙찰하한선 미달
-148,1098610416,(주)네시비스,이은섭,분석,52615050,87.523,87.958,0.24338 (100.24338),1 9,2017/07/10 13:34:40,낙찰하한선 미달
-149,5878600398,주식회사 엑사엔시스,김준용,분석,52612277,87.518,87.953,0.23810 (100.2381),14 6,2017/07/12 08:35:19,낙찰하한선 미달
-150,1138194797,주식회사제리테크,이해동,분석,52611960,87.518,87.953,0.23749 (100.23749),9 5,2017/07/12 09:53:51,낙찰하한선 미달
-151,2158169556,네이버시스템 주식회사,임병조,분석,52611080,87.516,87.951,0.23582 (100.23582),3 2,2017/07/13 09:37:12,낙찰하한선 미달
-152,2208180951,엘지정보기술(주),엄태원,분석,52611069,87.516,87.951,0.23579 (100.23579),3 1,2017/07/10 10:21:57,낙찰하한선 미달
-153,2068125404,(주)대경인트라넷,이강열,분석,52610754,87.516,87.951,0.23519 (100.23519),13 7,2017/07/12 16:42:50,낙찰하한선 미달
-154,1178161755,(주) 유강이엔씨,조천식,분석,52609915,87.514,87.949,0.23360 (100.2336),10 8,2017/07/13 08:53:10,낙찰하한선 미달
-155,2158182826,(주)한국전설엔지니어링,허만일,분석,52608860,87.513,87.948,0.23159 (100.23159),11 4,2017/07/12 09:33:37,낙찰하한선 미달
-156,2178121937,부광이앤씨 주식회사,정동국,분석,52608656,87.512,87.947,0.23120 (100.2312),9 2,2017/07/11 16:34:20,낙찰하한선 미달
-157,1138106099,기전통신(주),윤기영,분석,52608500,87.512,87.947,0.23090 (100.2309),13 4,2017/07/12 11:00:30,낙찰하한선 미달
-158,2068611905,(주)한포넷,이현우,분석,52608020,87.511,87.946,0.22999 (100.22999),12 4,2017/07/12 08:50:58,낙찰하한선 미달
-159,1078616772,노드링크주식회사,장용철,분석,52607028,87.509,87.945,0.22810 (100.2281),1 3,2017/07/10 13:54:02,낙찰하한선 미달
-160,1050296111,중앙전자통신,김용수,분석,52606189,87.508,87.943,0.22650 (100.2265),2 11,2017/07/12 12:18:57,낙찰하한선 미달
-161,1058693453,주식회사태융정보통신,문성준,분석,52606130,87.508,87.943,0.22638 (100.22638),2 8,2017/07/12 15:17:35,낙찰하한선 미달
-162,1180966913,브리패스,권종철,분석,52605610,87.507,87.942,0.22539 (100.22539),13 14,2017/07/12 09:37:02,낙찰하한선 미달
-163,1208194567,아산정보통신(주),홍수길,분석,52603944,87.504,87.939,0.22222 (100.22222),6 9,2017/07/11 10:52:21,낙찰하한선 미달
-164,1198133411,주식회사 나경이엔씨,윤원섭,분석,52603739,87.504,87.939,0.22183 (100.22183),7 6,2017/07/12 15:48:03,낙찰하한선 미달
