순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2048602074,주식회사하이원텔레콤,이은순,분석,41935811,88.471,87.93,0.21140 (100.2114),15 4,2017/06/23 09:38:42,
417,1098651964,셀코정보기술 주식회사,권영용,분석,41936397,88.472,87.931,0.21280 (100.2128),11 6,2017/06/23 09:15:42,
418,2208163442,두우정보통신(주),김진수,분석,41937108,88.474,87.933,0.21450 (100.2145),12 15,2017/06/22 17:14:12,
419,1078805018,주식회사 지엔아이테크,박우정,분석,41937390,88.474,87.933,0.21517 (100.21517),4 3,2017/06/22 14:37:44,
420,2148731175,씨케이링크(주),최형수,분석,41938930,88.477,87.937,0.21885 (100.21885),14 10,2017/06/20 17:27:37,
421,2118698428,테크노빌리지 주식회사,유인목,분석,41939452,88.479,87.938,0.22010 (100.2201),2 12,2017/06/21 15:54:49,
422,1198629800,주식회사 메카넷,천수연,분석,41939900,88.48,87.939,0.22117 (100.22117),9 8,2017/06/22 23:30:27,
423,2068617141,(주)텔코아,황민석,분석,41940581,88.481,87.94,0.22279 (100.22279),3 8,2017/06/20 14:10:29,
424,1198616251,주식회사 누리인프라,정성우,분석,41941600,88.483,87.942,0.22523 (100.22523),8 12,2017/06/23 09:57:51,
425,2128606988,원강정보통신 주식회사,우강원,분석,41941999,88.484,87.943,0.22618 (100.22618),9 11,2017/06/22 17:55:56,
426,2098141039,(주)벨에어테크,최트로이,분석,41944800,88.49,87.949,0.23288 (100.23288),12 8,2017/06/23 09:50:56,
427,2068124123,(주)세양텔레콤,김한섭,분석,41945060,88.49,87.949,0.23350 (100.2335),6 1,2017/06/21 10:18:40,
428,1188117816,(주)영원정보통신,전춘식,분석,41945688,88.492,87.951,0.23500 (100.235),3 7,2017/06/21 09:48:13,
429,1078763383,주식회사 아이티블럭,배경원,분석,41945700,88.492,87.951,0.23503 (100.23503),2 13,2017/06/20 14:19:14,
430,2748800123,중앙씨앤티 주식회사,윤영진,분석,41946398,88.493,87.952,0.23669 (100.23669),7 6,2017/06/22 09:28:13,
430,2208604069,(주)빌릿,김홍식,분석,41946398,88.493,87.952,0.23669 (100.23669),12 15,2017/06/21 13:30:01,
432,4568800195,주식회사 동부코리아통신,윤미옥,분석,41946900,88.494,87.953,0.23789 (100.23789),5 7,2017/06/21 08:19:25,
433,2198128028,(주)성신네트워크,강성범,분석,41948300,88.497,87.956,0.24124 (100.24124),4 11,2017/06/21 15:00:23,
434,1198178757,주식회사우신아이앤씨,이화세,분석,41948530,88.498,87.957,0.24179 (100.24179),3 6,2017/06/22 10:09:56,
435,1098613335,(주)준영시스템,임요웅,분석,41948992,88.499,87.958,0.24289 (100.24289),6 14,2017/06/22 20:22:18,
436,1098610416,(주)네시비스,이은섭,분석,41949190,88.499,87.958,0.24337 (100.24337),2 14,2017/06/22 11:20:45,
437,2048610496,주식회사김스애드,김진희,분석,41951294,88.504,87.962,0.24839 (100.24839),11 14,2017/06/23 09:20:57,
438,2128140491,(주)벧엘정보통신,채수진,분석,41953700,88.509,87.968,0.25414 (100.25414),13 9,2017/06/21 16:09:18,
439,1058622531,건웅신호산전(주),박정현,분석,41956910,88.515,87.974,0.26181 (100.26181),10 6,2017/06/21 13:29:03,
440,2158142159,(주)인포월드,이준정,분석,41957800,88.517,87.976,0.26394 (100.26394),5 11,2017/06/23 09:14:37,
441,2148612657,한국전파기지국주식회사,장석하,분석,41957906,88.517,87.976,0.26419 (100.26419),9 15,2017/06/22 10:23:41,
442,1268159398,(주)파이런텍,이병길,분석,41959280,88.52,87.979,0.26748 (100.26748),8 4,2017/06/21 11:18:13,
443,1208745904,(주)엘엔케이네트웍스,김광일,분석,41959900,88.522,87.981,0.26896 (100.26896),9 3,2017/06/21 11:16:00,
444,1118101759,신원전설(주),심한섭,분석,41960330,88.523,87.981,0.26999 (100.26999),6 12,2017/06/23 08:56:48,
445,1018154491,엘케이테크넷(주),이만형,분석,41961000,88.524,87.983,0.27159 (100.27159),12 13,2017/06/23 07:57:06,
446,1058660665,(주)일신전업,김한경,분석,41961840,88.526,87.985,0.27360 (100.2736),7 13,2017/06/23 09:02:09,
447,1078162397,신용통신 주식회사,변옥희,분석,41962297,88.527,87.986,0.27469 (100.27469),2 7,2017/06/22 12:47:45,
448,1128141680,주식회사엠케이씨티,장재철,분석,41963000,88.528,87.987,0.27637 (100.27637),12 3,2017/06/23 08:56:09,
449,2118108009,주식회사 도화엔지니어링,박승우,분석,41964800,88.532,87.991,0.28067 (100.28067),3 12,2017/06/23 08:17:15,
450,1018151121,주식회사 경원전력,최경택,분석,41965480,88.533,87.992,0.28229 (100.28229),7 1,2017/06/23 09:12:09,
451,2148824685,육일정보통신(주),김영옥,분석,41965765,88.534,87.993,0.28297 (100.28297),3 9,2017/06/22 17:17:44,
452,1168163954,삼이정보통신(주),김병수,분석,41965953,88.534,87.993,0.28342 (100.28342),3 6,2017/06/22 16:45:23,
453,1118128082,(주)디투엔지니어링,김낙경,분석,41966530,88.536,87.994,0.28480 (100.2848),9 13,2017/06/23 09:16:37,
454,4108154473,주식회사 도림티앤씨,배찬호,분석,41966820,88.536,87.995,0.28550 (100.2855),11 13,2017/06/23 08:49:05,
455,2018176136,(주)휴넷시스템,김초영,분석,41968034,88.539,87.998,0.28840 (100.2884),2 14,2017/06/22 09:13:28,
456,1138165384,(주)새서울개발,백승철,분석,41968300,88.539,87.998,0.28903 (100.28903),6 10,2017/06/22 10:14:57,
457,2128151509,한선전자통신(주),박일권,분석,41968557,88.54,87.999,0.28965 (100.28965),1 7,2017/06/21 15:21:08,
458,1108175767,(주)에스에이치전기,김성태,분석,41970754,88.545,88.003,0.29490 (100.2949),10 12,2017/06/22 16:14:50,
459,2098119463,(주)두레정보통신,임창용,분석,41970830,88.545,88.003,0.29508 (100.29508),3 11,2017/06/23 08:28:21,
460,2068164028,주식회사 이지아이앤씨,김한복,분석,41971500,88.546,88.005,0.29668 (100.29668),12 11,2017/06/23 09:08:31,
461,2108168251,풀무엔지니어링주식회사,황윤상,분석,41973000,88.549,88.008,0.30026 (100.30026),4 12,2017/06/21 13:23:10,
462,1188120780,(주)웅비정보통신,박근택,분석,41974683,88.553,88.011,0.30429 (100.30429),10 12,2017/06/22 11:23:27,
463,1018151140,(주)사운드솔루션,이홍,분석,41974890,88.553,88.012,0.30478 (100.30478),13 7,2017/06/23 09:06:44,
464,2158607273,(주)미주전통,장원식,분석,41974956,88.553,88.012,0.30494 (100.30494),12 2,2017/06/22 21:10:37,
465,1128148285,(주)백제이앤씨,손흥도,분석,41974981,88.554,88.012,0.30500 (100.305),11 4,2017/06/22 07:45:07,
466,1088189685,주식회사 태산정보기술,채연옥,분석,41975231,88.554,88.013,0.30560 (100.3056),5 1,2017/06/22 07:02:05,
467,2208658565,주식회사 주인정보시스템,김근호,분석,41976150,88.556,88.015,0.30779 (100.30779),3 9,2017/06/20 18:53:39,
468,5138141831,주식회사 레일아이티,윤용춘,분석,41976193,88.556,88.015,0.30789 (100.30789),4 14,2017/06/21 17:39:45,
469,1198116692,주식회사 서우건설산업,이종근,분석,41976230,88.556,88.015,0.30798 (100.30798),13 4,2017/06/23 09:35:39,
470,6042996444,세일,이종보,분석,41977000,88.558,88.016,0.30982 (100.30982),15 3,2017/06/21 09:33:52,
471,2298109203,(주)테스콤엔지니어링,박영복,분석,41977100,88.558,88.017,0.31006 (100.31006),14 2,2017/06/20 13:44:58,
472,2130230588,태극정보통신,이상호,분석,41977455,88.559,88.017,0.31091 (100.31091),15 2,2017/06/22 07:51:44,
473,5878600398,주식회사 엑사엔시스,김준용,분석,41978036,88.56,88.019,0.31230 (100.3123),15 4,2017/06/22 08:03:03,
474,2148161231,(주)유엔터스,이래철,분석,41979000,88.562,88.021,0.31460 (100.3146),2 12,2017/06/22 09:20:58,
475,1098167078,(주)에스씨네트,이계영,분석,41979080,88.562,88.021,0.31479 (100.31479),9 3,2017/06/22 07:54:05,
476,2098122288,하나로넷주식회사,성기옥,분석,41979361,88.563,88.021,0.31546 (100.31546),9 3,2017/06/22 10:55:20,
477,2178143187,(주)미디어밸리렛,황대신,분석,41980450,88.565,88.024,0.31807 (100.31807),6 3,2017/06/23 09:34:47,
478,1138618417,(주)씨에스플러스,장준영,분석,41982900,88.57,88.029,0.32392 (100.32392),12 7,2017/06/23 08:29:29,
479,1018211295,사단법인 한국장애인이워크협회,조무호,분석,41983000,88.57,88.029,0.32416 (100.32416),7 6,2017/06/22 11:07:15,
480,2158187404,두이전기통신(주),김진수,분석,41983260,88.571,88.029,0.32478 (100.32478),15 13,2017/06/23 08:03:59,
481,2298134599,(주)시에나텔레콤,임종태,분석,41984000,88.573,88.031,0.32655 (100.32655),13 9,2017/06/21 16:12:52,
482,1058640131,지구전자통신(주),조성인,분석,41984078,88.573,88.031,0.32674 (100.32674),8 6,2017/06/22 09:35:04,
483,1018138303,주식회사 비엘에스,안홍서,분석,41984520,88.574,88.032,0.32779 (100.32779),7 1,2017/06/23 09:03:35,
484,2158686415,(주)새빛엔에스,김상욱,분석,41985170,88.575,88.033,0.32935 (100.32935),13 14,2017/06/21 16:06:45,
485,1108194973,주식회사 엔에스정보통신,임정빈,분석,41985200,88.575,88.034,0.32942 (100.32942),6 8,2017/06/22 06:50:42,
486,1068619820,주식회사유엔콘트롤,남성모,분석,41986000,88.577,88.035,0.33133 (100.33133),11 1,2017/06/22 08:40:01,
486,1058130768,세원전설 주식회사,최영래,분석,41986000,88.577,88.035,0.33133 (100.33133),4 15,2017/06/22 16:10:37,
488,1041890207,삼정정보통신,이순봉,분석,41986820,88.578,88.037,0.33329 (100.33329),10 4,2017/06/22 17:23:49,
489,2138638203,한국기술서비스(주),김병룡,분석,41986860,88.579,88.037,0.33338 (100.33338),11 6,2017/06/20 11:37:08,
490,3148189882,주식회사 제이케이씨엔에스,이동호,분석,41987117,88.579,88.038,0.33400 (100.334),1 9,2017/06/22 10:09:09,
491,1198164802,주식회사 비아이넷,김동균,분석,41987450,88.58,88.038,0.33479 (100.33479),3 7,2017/06/22 09:29:11,
492,1018663767,비케이전기통신 주식회사,유봉근,분석,41988280,88.582,88.04,0.33678 (100.33678),8 14,2017/06/21 20:10:54,
493,2208849212,주식회사 디에이치시스,이현욱,분석,41988700,88.582,88.041,0.33778 (100.33778),8 1,2017/06/22 09:17:47,
494,2298117246,투빅스(주),김정란,분석,41989630,88.584,88.043,0.34000 (100.34),10 2,2017/06/22 18:03:48,
495,1188110211,(주)텔레텍코리아,윤광수,분석,41991630,88.589,88.047,0.34478 (100.34478),13 8,2017/06/20 16:23:43,
496,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,41991719,88.589,88.047,0.34500 (100.345),7 10,2017/06/23 09:46:52,
497,1108164858,(주)에스에이정보기술,김성빈,분석,41991800,88.589,88.047,0.34519 (100.34519),7 1,2017/06/21 10:38:57,
498,2198106704,유복전기(주),유정식,분석,41992570,88.591,88.049,0.34703 (100.34703),6 8,2017/06/20 16:39:46,
499,2188119278,한국씨네텍(주),김춘만,분석,41992890,88.591,88.05,0.34779 (100.34779),14 11,2017/06/23 07:47:52,
500,1108131416,중앙하이텔 주식회사,김광헌,분석,41995200,88.596,88.055,0.35331 (100.35331),5 3,2017/06/22 09:53:29,
501,1388113508,(주)이엔티파워,장정수,분석,41995820,88.597,88.056,0.35480 (100.3548),15 5,2017/06/22 10:21:43,
502,2038101742,株式會社 革新電工社,김희웅,분석,41995900,88.598,88.056,0.35499 (100.35499),15 9,2017/06/22 09:29:33,
503,2058140829,원앤원산업개발(주),배애순,분석,41995904,88.598,88.056,0.35500 (100.355),11 4,2017/06/21 15:56:07,
504,1198602494,(주) 네오인아이텍,배선희,분석,41996680,88.599,88.058,0.35685 (100.35685),2 13,2017/06/21 11:54:51,
505,2098122745,새결정보통신(주),고성진,분석,41996740,88.599,88.058,0.35699 (100.35699),14 2,2017/06/20 13:05:54,
506,1138148366,주식회사 레이어스,조인선,분석,41997070,88.6,88.058,0.35778 (100.35778),3 14,2017/06/21 08:47:27,
507,1198642201,(주)한일이앤씨,서정석,분석,41997494,88.601,88.059,0.35880 (100.3588),15 4,2017/06/22 10:49:57,
508,1168153290,(주)에스비기공,노상봉,분석,41997500,88.601,88.059,0.35881 (100.35881),3 13,2017/06/23 09:16:40,
509,1168144224,제일정보건설 주식회사,김진철,분석,41999000,88.604,88.062,0.36239 (100.36239),3 7,2017/06/23 09:30:46,
510,1148608950,(주)알티솔루션,허병회,분석,41999210,88.605,88.063,0.36290 (100.3629),13 14,2017/06/22 09:13:22,
511,2138627690,(주)이스텍,황복영,분석,42000000,88.606,88.065,0.36478 (100.36478),6 13,2017/06/23 09:07:19,
512,1208128825,(주)이일엔지니어링,정찬면,분석,42001260,88.609,88.067,0.36780 (100.3678),6 7,2017/06/22 18:13:44,
513,2041540082,도영정보통신,성귀자,분석,42002180,88.611,88.069,0.36999 (100.36999),13 10,2017/06/21 13:59:19,
513,1198664210,하하정보통신(주),송정식,분석,42002180,88.611,88.069,0.36999 (100.36999),5 14,2017/06/22 20:34:23,
515,2048190516,주식회사동훈전설,정준모,분석,42003600,88.614,88.072,0.37339 (100.37339),15 9,2017/06/22 11:35:32,
516,1098155422,창공정보통신 주식회사,김배명,분석,42004180,88.615,88.073,0.37477 (100.37477),14 11,2017/06/22 09:27:50,
517,1198158412,애드넷정보통신(주),박상흥,분석,42004500,88.616,88.074,0.37554 (100.37554),8 3,2017/06/20 15:24:19,
517,2158674452,(주)새별네트웍스,현경순,분석,42004500,88.616,88.074,0.37554 (100.37554),14 13,2017/06/20 14:43:09,
519,1058197338,(주)라인정보시스템,홍상희,분석,42005280,88.617,88.076,0.37740 (100.3774),15 4,2017/06/23 09:00:07,
520,2048639509,주식회사 대한유비텍,강성철,분석,42007419,88.622,88.08,0.38251 (100.38251),2 6,2017/06/23 09:21:35,
521,1098153822,서울텔엔지니어링(주),정영철,분석,42007520,88.622,88.08,0.38275 (100.38275),5 11,2017/06/21 17:49:26,
522,2178127061,주식회사 칸씨앤에스,황성주,분석,42008000,88.623,88.081,0.38390 (100.3839),9 14,2017/06/22 16:34:15,
523,1048157783,(주)서울정보컴,고응준,분석,42008370,88.624,88.082,0.38479 (100.38479),5 6,2017/06/20 15:30:57,
524,1018178116,(주)오경컴텍,김종근,분석,42008793,88.625,88.083,0.38580 (100.3858),5 9,2017/06/22 20:06:47,
525,1178122655,셀렉트정보기술(주),임윤정,분석,42009620,88.627,88.085,0.38777 (100.38777),12 4,2017/06/22 22:38:22,
526,7888800054,주식회사 동서티앤씨,이병학,분석,42010470,88.628,88.087,0.38980 (100.3898),5 11,2017/06/21 19:05:55,
527,6078616291,케이시스 주식회사,김중섭,분석,42011550,88.631,88.089,0.39238 (100.39238),15 3,2017/06/21 14:57:49,
528,2118726218,주식회사 씨그테크,이윤호,분석,42011660,88.631,88.089,0.39265 (100.39265),7 15,2017/06/21 15:09:45,
529,2108149521,주식회사 구일일무인경비시스템,박종철,분석,42012600,88.633,88.091,0.39489 (100.39489),6 9,2017/06/23 09:03:08,
530,1120149526,정암정보통신,조강수,분석,42013000,88.634,88.092,0.39585 (100.39585),8 9,2017/06/22 07:49:12,
531,2068666263,세움기술 주식회사,주익중,분석,42013700,88.635,88.093,0.39752 (100.39752),10 4,2017/06/22 18:13:10,
532,1148642486,(주)아이에스티플러스,유봉수,분석,42013810,88.635,88.094,0.39779 (100.39779),5 7,2017/06/21 14:48:03,
533,2118691240,거성일렉콤(주),박성래,분석,42013939,88.636,88.094,0.39809 (100.39809),15 1,2017/06/23 09:21:14,
534,2158148186,시스텍전기통신(주),전진우,분석,42014401,88.637,88.095,0.39920 (100.3992),10 1,2017/06/22 17:21:04,
535,1078640952,(주)바비젼,이주일,분석,42016500,88.641,88.099,0.40421 (100.40421),6 1,2017/06/23 08:58:41,
536,2158197601,(주)알파시큐넷,최창식,분석,42018000,88.644,88.102,0.40780 (100.4078),2 10,2017/06/23 09:24:19,
537,1108137685,(주)링크엔존테크놀러지,성장연,분석,42019030,88.646,88.104,0.41026 (100.41026),8 15,2017/06/21 16:16:48,
538,1068633138,포에스미디어(주),원태우,분석,42019282,88.647,88.105,0.41086 (100.41086),13 6,2017/06/22 17:35:55,
539,2178141893,주식회사대웅텔레콤,전진숙,분석,42019700,88.648,88.106,0.41186 (100.41186),15 9,2017/06/23 09:32:47,
540,2158184144,주영건설 주식회사,서봉원,분석,42020970,88.651,88.109,0.41489 (100.41489),6 2,2017/06/21 10:52:32,
541,2108168358,주식회사 영호정보통신,조영민,분석,42022440,88.654,88.112,0.41841 (100.41841),5 7,2017/06/22 08:19:34,
542,2208165402,서전엔지니어링(주),유경하,분석,42023850,88.657,88.115,0.42178 (100.42178),12 2,2017/06/21 17:31:18,
543,2141167760,세기정보통신,송재홍,분석,42024150,88.657,88.115,0.42249 (100.42249),6 10,2017/06/21 16:34:40,
544,2068650742,한선씨앤씨 주식회사,장홍식,분석,42024443,88.658,88.116,0.42319 (100.42319),2 9,2017/06/22 09:27:28,
545,2178135988,주식회사 조은정보,조용정,분석,42024820,88.659,88.117,0.42410 (100.4241),15 12,2017/06/21 09:19:21,
546,2078149656,코리아데이타코퍼레이션(주),이기철,분석,42024900,88.659,88.117,0.42429 (100.42429),8 4,2017/06/22 18:03:18,
547,1041477924,바로데이타통신,이홍일,분석,42025992,88.661,88.119,0.42690 (100.4269),14 13,2017/06/22 14:49:50,
548,1068674084,주식회사월드아이,신영구,분석,42026280,88.662,88.12,0.42758 (100.42758),7 10,2017/06/22 08:43:01,
549,1068669164,주식회사 코인비엠에스,조효상,분석,42027800,88.665,88.123,0.43122 (100.43122),3 8,2017/06/23 09:51:42,
550,1138636870,주식회사 나우시스템,이종한,분석,42028140,88.666,88.124,0.43203 (100.43203),4 5,2017/06/23 09:43:15,
551,2158168163,블루엔이(주),정홍채,분석,42028500,88.666,88.124,0.43289 (100.43289),12 9,2017/06/21 15:12:03,
552,2037683508,우리통신네트워크,김만수,분석,42028860,88.667,88.125,0.43375 (100.43375),15 1,2017/06/22 18:47:26,
553,2208136760,동아정보통신(주),박동근,분석,42032600,88.675,88.133,0.44269 (100.44269),5 7,2017/06/21 16:22:58,
554,1068601621,주식회사 동양타브,이세근,분석,42033678,88.677,88.135,0.44526 (100.44526),15 14,2017/06/20 12:55:25,
555,1198181214,엔텍월드주식회사,안병립,분석,42037030,88.684,88.142,0.45327 (100.45327),14 4,2017/06/22 09:52:15,
556,1198174839,(주)선진솔루션,송성재,분석,42037100,88.685,88.142,0.45344 (100.45344),13 2,2017/06/22 09:56:43,
557,2148180640,(주)남인정보통신,김남호,분석,42037380,88.685,88.143,0.45411 (100.45411),3 10,2017/06/21 10:36:55,
558,2548800191,신용전기통신 주식회사,정지택,분석,42037540,88.685,88.143,0.45449 (100.45449),5 13,2017/06/22 14:49:50,
559,1068157019,(주)세호영상,박석신,분석,42039000,88.689,88.146,0.45798 (100.45798),11 7,2017/06/22 11:54:16,
560,1188114764,(주)세빛전자통신,이상호,분석,42039174,88.689,88.147,0.45840 (100.4584),7 14,2017/06/23 09:15:47,
561,2068111894,(주)아파트피아,곽복동,분석,42040848,88.692,88.15,0.46240 (100.4624),1 13,2017/06/22 09:04:46,
562,1348120104,(주)씨월드정보기술,남형연,분석,42040930,88.693,88.15,0.46259 (100.46259),13 4,2017/06/22 09:20:58,
563,2188109765,(주)웨이브컴,채인석,분석,42041700,88.694,88.152,0.46443 (100.46443),6 9,2017/06/21 15:11:41,
564,1138185890,(주)두손씨에스티,최수경,분석,42044420,88.7,88.158,0.47093 (100.47093),8 13,2017/06/21 14:06:33,
565,1108127950,서경전기(주),이종환,분석,42044919,88.701,88.159,0.47212 (100.47212),9 5,2017/06/22 18:22:25,
566,1058161048,서울데이타통신(주),이희승,분석,42045200,88.702,88.159,0.47280 (100.4728),5 11,2017/06/22 10:20:52,
567,2068625393,주식회사 성림전설,박상동,분석,42046500,88.704,88.162,0.47590 (100.4759),1 13,2017/06/21 09:00:43,
568,1168111572,남성기전(주),최전남,분석,42046800,88.705,88.163,0.47662 (100.47662),8 12,2017/06/21 18:10:35,
569,1068604045,솔텍인포넷 주식회사,이해진,분석,42049300,88.71,88.168,0.48259 (100.48259),14 8,2017/06/22 13:19:58,
570,1048178207,주식회사 씨에스티씨,김현숙,분석,42049930,88.712,88.169,0.48410 (100.4841),13 6,2017/06/22 17:36:54,
571,1078155407,(주)윤익계전,안용준,분석,42051900,88.716,88.173,0.48881 (100.48881),6 10,2017/06/21 10:44:05,
572,2168100638,원흥전설(주),이제호,분석,42052360,88.717,88.174,0.48991 (100.48991),5 13,2017/06/22 10:10:27,
573,1078616772,노드링크주식회사,장용철,분석,42055412,88.723,88.181,0.49720 (100.4972),2 7,2017/06/20 15:23:00,
574,2048161869,(주)근영이엔씨,이성영,분석,42055950,88.724,88.182,0.49848 (100.49848),5 11,2017/06/22 10:25:30,
575,1100927653,주원SYSTEM,라승복,분석,42057300,88.727,88.185,0.50171 (100.50171),9 6,2017/06/22 09:08:30,
576,2158768281,태일정보시스템(주),이미자,분석,42058590,88.73,88.187,0.50479 (100.50479),3 13,2017/06/22 09:06:20,
577,1198658528,진솔이앤에스 주식회사,김정현,분석,42059590,88.732,88.19,0.50718 (100.50718),2 12,2017/06/22 19:14:44,
578,1298141752,에이플시스템즈(주),윤진경,분석,42059720,88.732,88.19,0.50749 (100.50749),10 12,2017/06/21 11:34:18,
579,1068150296,(주)아르델,최현태,분석,42062490,88.738,88.196,0.51411 (100.51411),11 4,2017/06/21 09:44:46,
580,2178140711,주식회사 넥슨통신,신철구,분석,42062675,88.739,88.196,0.51455 (100.51455),11 10,2017/06/22 15:11:35,
581,1068184554,(주)송화전기통신,고진홍,분석,42063360,88.74,88.197,0.51619 (100.51619),12 1,2017/06/22 16:55:26,
582,1138163218,(주)신성하이텍,성성모,분석,42063821,88.741,88.198,0.51729 (100.51729),2 7,2017/06/22 09:14:53,
583,2158774589,주식회사 스카이코어,최명훈,분석,42064300,88.742,88.199,0.51844 (100.51844),1 7,2017/06/20 11:22:20,
584,2068157319,선림정보통신(주),임흥규,분석,42067527,88.749,88.206,0.52615 (100.52615),11 6,2017/06/23 08:59:54,
585,1088155278,금하개발(주),김채모,분석,42067540,88.749,88.206,0.52618 (100.52618),10 9,2017/06/22 10:46:56,
586,2048636287,주식회사 이화글로벌,이혜숙,분석,42068090,88.75,88.207,0.52749 (100.52749),7 1,2017/06/20 17:37:01,
587,1238154375,주식회사 씨케이테크피아,이동수,분석,42068250,88.75,88.208,0.52788 (100.52788),2 5,2017/06/23 09:29:26,
588,1018126108,(주)일능,정운겸,분석,42068310,88.75,88.208,0.52802 (100.52802),10 5,2017/06/22 13:13:40,
589,2158714581,씨엠티정보통신(주),이광운,분석,42068781,88.751,88.209,0.52915 (100.52915),4 3,2017/06/22 17:24:40,
590,2150786744,영진전기통신공사,정재인,분석,42071500,88.757,88.215,0.53564 (100.53564),2 1,2017/06/22 13:49:03,
591,1428136631,주식회사 만사시스템,조호진,분석,42072180,88.759,88.216,0.53727 (100.53727),9 13,2017/06/23 08:37:45,
592,2058132431,(주)삼화동력개발,정권봉,분석,42072400,88.759,88.216,0.53779 (100.53779),1 2,2017/06/22 07:54:32,
593,1108157338,(주)메트로컴넷,최선민,분석,42073364,88.761,88.218,0.54010 (100.5401),13 4,2017/06/22 09:07:09,
594,1088140377,이비인프라(주),이광열,분석,42075832,88.766,88.224,0.54600 (100.546),6 10,2017/06/22 09:24:09,
595,1108175113,이에스콘트롤스 (주),김영준,분석,42076580,88.768,88.225,0.54778 (100.54778),11 10,2017/06/22 10:31:47,
596,1058645500,태지종합건설(주),박소연,분석,42077050,88.769,88.226,0.54891 (100.54891),13 9,2017/06/23 09:08:51,
597,1148182595,주식회사 싸인텔레콤,성기빈,분석,42077250,88.769,88.227,0.54938 (100.54938),15 13,2017/06/22 09:09:58,
598,2208106252,(주)중선아이티씨,김방희,분석,42080644,88.776,88.234,0.55749 (100.55749),4 3,2017/06/22 17:21:03,
599,1078731896,(주)비시텍코리아,임헌욱,분석,42082300,88.78,88.237,0.56145 (100.56145),3 7,2017/06/21 09:09:42,
600,2098133432,(주)가람씨앤씨,임승덕,분석,42084870,88.785,88.243,0.56759 (100.56759),12 5,2017/06/22 09:56:18,
601,3348100673,주식회사 씨그널정보통신,유홍석,분석,42085700,88.787,88.244,0.56958 (100.56958),6 14,2017/06/21 10:33:19,
602,1078606385,대선아이넷(주),신일자,분석,42087000,88.79,88.247,0.57268 (100.57268),2 5,2017/06/22 17:10:41,
603,2198111833,주식회사대영산전,전인구,분석,42087420,88.791,88.248,0.57369 (100.57369),15 12,2017/06/22 09:02:16,
604,2208798467,주식회사 태산이에이지,최홍석,분석,42087600,88.791,88.248,0.57412 (100.57412),7 12,2017/06/22 09:36:39,
605,1138163917,백두전기통신(주),장철,분석,42088345,88.793,88.25,0.57590 (100.5759),13 10,2017/06/21 22:41:49,
606,1058813512,주식회사 아미넷,신용하,분석,42088470,88.793,88.25,0.57620 (100.5762),8 12,2017/06/22 07:29:58,
607,1058762452,주식회사 제이엠시스,최지만,분석,42089015,88.794,88.251,0.57750 (100.5775),9 10,2017/06/23 09:17:46,
608,2148134127,(주)대경텔레콤,오병도,분석,42089914,88.796,88.253,0.57965 (100.57965),10 2,2017/06/21 10:59:17,
609,1188114949,이주씨스템(주),이복균,분석,42091306,88.799,88.256,0.58297 (100.58297),4 15,2017/06/23 08:45:36,
610,1088180573,다올정보기술주식회사,주재선,분석,42092000,88.8,88.257,0.58463 (100.58463),12 3,2017/06/23 09:39:50,
611,1068160552,(주)금산트리피아,김백순,분석,42092120,88.801,88.258,0.58492 (100.58492),10 1,2017/06/22 15:02:47,
612,1013899212,현대아이텍,김청호,분석,42093110,88.803,88.26,0.58728 (100.58728),7 8,2017/06/22 13:13:42,
613,1138148411,(주)풍천정보네트웍,김학봉,분석,42093660,88.804,88.261,0.58860 (100.5886),15 14,2017/06/22 09:19:01,
614,2118774990,(주)제이에프텍,김중규,분석,42096830,88.811,88.268,0.59617 (100.59617),15 1,2017/06/21 15:55:07,
615,1198632979,성민전기 주식회사,김미영,분석,42097000,88.811,88.268,0.59658 (100.59658),9 8,2017/06/22 23:51:13,
616,2118771649,주식회사 월드멀티넷,박영희,분석,42098275,88.814,88.271,0.59963 (100.59963),5 14,2017/06/21 14:52:49,
617,1208176706,주식회사 에이엔피네트,안순왕,분석,42098700,88.815,88.272,0.60064 (100.60064),1 2,2017/06/21 16:26:28,
618,1208817900,주식회사 에이앤티플러스,김은아,분석,42100150,88.818,88.275,0.60411 (100.60411),10 7,2017/06/22 17:32:41,
619,2068611905,(주)한포넷,이현우,분석,42100359,88.818,88.275,0.60461 (100.60461),10 4,2017/06/22 08:27:12,
620,1068136902,대일전기산업(주),임태원,분석,42100730,88.819,88.276,0.60549 (100.60549),7 15,2017/06/23 09:26:33,
621,1078746443,(주)라인테크놀로지,유현식,분석,42101000,88.819,88.276,0.60614 (100.60614),1 4,2017/06/21 10:22:36,
622,1128143733,공간미디어(주),김명숙,분석,42101588,88.821,88.278,0.60754 (100.60754),7 2,2017/06/23 08:17:40,
623,5138189849,주식회사 엘에스케이네트워크,이상근,분석,42101680,88.821,88.278,0.60776 (100.60776),1 15,2017/06/20 17:38:54,
624,4108654954,핌스텍(주),박상우,분석,42102500,88.823,88.28,0.60972 (100.60972),8 6,2017/06/22 09:11:12,
625,1198132561,신한동력(주),오재근,분석,42106465,88.831,88.288,0.61920 (100.6192),6 11,2017/06/21 16:55:30,
