순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1088167041,(주)가디엘,최혜심,분석,57530438,88.522,87.893,0.16880 (100.1688),1 14,2017/10/31 09:52:23,
418,1018139321,(주)세웅정보통신,장우진,분석,57531000,88.523,87.893,0.16977 (100.16977),1 12,2017/10/28 12:02:38,
419,1018126108,(주)일능,정운겸,분석,57531130,88.523,87.894,0.17000 (100.17),11 2,2017/10/30 16:57:47,
420,1148633857,에스엠이엔지(주),이관휴,분석,57531747,88.524,87.895,0.17108 (100.17108),8 11,2017/10/27 10:59:43,
421,2068184529,(주)네오티엔씨,조정현,분석,57533000,88.526,87.897,0.17326 (100.17326),13 2,2017/10/30 09:55:33,
422,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,57533217,88.527,87.897,0.17363 (100.17363),3 8,2017/10/31 09:21:04,
423,1098651964,셀코정보기술 주식회사,권영용,분석,57535033,88.529,87.9,0.17680 (100.1768),1 5,2017/10/31 09:26:37,
424,2018190031,주식회사 태건씨앤씨,김복수,분석,57535430,88.53,87.9,0.17749 (100.17749),7 6,2017/10/28 17:50:34,
425,2178122426,(주)웨이브원,윤달호,분석,57535750,88.531,87.901,0.17804 (100.17804),3 8,2017/10/25 09:11:26,
426,1058649262,주식회사 노하우정보통신,임창배,분석,57536353,88.531,87.902,0.17909 (100.17909),5 3,2017/10/27 09:53:10,
427,1198635165,오성정보통신 주식회사,정희경,분석,57536580,88.532,87.902,0.17949 (100.17949),12 5,2017/10/30 09:29:50,
428,1078606385,대선아이넷(주),신일자,분석,57537000,88.532,87.903,0.18022 (100.18022),4 12,2017/10/30 17:10:11,
429,1198633186,주식회사 티에스솔루션,주성규,분석,57540718,88.538,87.908,0.18669 (100.18669),1 8,2017/10/29 12:52:14,
430,1208612783,주식회사 나오디지탈,안병후,분석,57542320,88.541,87.911,0.18948 (100.18948),14 6,2017/10/30 09:51:09,
431,1138158414,(주)신우종합정보,김찬종,분석,57543406,88.542,87.912,0.19138 (100.19138),15 4,2017/10/29 19:50:27,
432,4098163161,(주)동우커뮤니케이션,송준성,분석,57543440,88.542,87.912,0.19143 (100.19143),8 3,2017/10/29 10:09:45,
433,1078713433,(주)스마트게이트,김민우,분석,57544920,88.545,87.915,0.19401 (100.19401),13 8,2017/10/31 09:32:51,
434,2158171649,(주)삼삼통신기술,이성오,분석,57546120,88.547,87.917,0.19610 (100.1961),5 8,2017/10/31 08:56:01,
435,2158192566,(주)열림정보기술,고동민,분석,57547708,88.549,87.919,0.19887 (100.19887),14 6,2017/10/31 00:00:27,
436,1108604272,소리콤 주식회사,정재홍,분석,57547840,88.549,87.919,0.19910 (100.1991),14 15,2017/10/31 02:03:11,
437,1108608531,주식회사 태창정보통신,최창호,분석,57548000,88.549,87.919,0.19937 (100.19937),13 9,2017/10/30 09:44:03,
438,2158623647,시공전설(주),황호진,분석,57550127,88.553,87.923,0.20308 (100.20308),3 4,2017/10/30 13:44:37,
439,1338113707,(주)대보통신,염영숙,분석,57552400,88.556,87.926,0.20703 (100.20703),13 7,2017/10/27 16:54:00,
440,2168107645,(주)한신기전통신,한후수,분석,57553280,88.558,87.928,0.20857 (100.20857),6 7,2017/10/28 10:44:31,
441,1088159691,(주)다우텔레콤,이영순,분석,57553810,88.558,87.928,0.20949 (100.20949),10 1,2017/10/30 09:00:36,
442,2068125404,(주)대경인트라넷,이강열,분석,57553928,88.559,87.929,0.20970 (100.2097),13 6,2017/10/30 18:57:42,
443,2208106252,(주)중선아이티씨,김방희,분석,57554847,88.56,87.93,0.21130 (100.2113),7 14,2017/10/30 18:27:54,
444,2118620935,주식회사 한양티이씨,조형국,분석,57556800,88.563,87.933,0.21470 (100.2147),10 8,2017/10/30 11:51:46,
445,1062873386,이행정보통신공사,오흥식,분석,57558340,88.565,87.935,0.21738 (100.21738),9 8,2017/10/31 09:26:01,
446,6058166688,(주)세계아이티씨,김황기,분석,57558630,88.566,87.936,0.21788 (100.21788),8 1,2017/10/31 09:24:01,
447,1078636235,(주)대교이앤에스,이찬수,분석,57559540,88.567,87.937,0.21947 (100.21947),3 1,2017/10/27 10:22:19,
448,2118698428,테크노빌리지 주식회사,유인목,분석,57560591,88.569,87.939,0.22130 (100.2213),4 9,2017/10/27 16:52:18,
449,6078616291,케이시스 주식회사,김중섭,분석,57560930,88.569,87.939,0.22189 (100.22189),1 15,2017/10/27 12:13:56,
450,1120149526,정암정보통신,조강수,분석,57561270,88.57,87.94,0.22248 (100.22248),4 9,2017/10/27 16:29:28,
451,1108127950,서경전기(주),이종환,분석,57564513,88.575,87.945,0.22813 (100.22813),10 2,2017/10/30 08:19:09,
452,1198637085,(주) 하이네트워크,이준수,분석,57565280,88.576,87.946,0.22946 (100.22946),7 15,2017/10/27 14:25:54,
453,1200582335,델타전자통신,이성남,분석,57565640,88.577,87.946,0.23009 (100.23009),12 3,2017/10/31 09:04:59,
454,1198640708,주식회사 청아정보통신,윤석근,분석,57567756,88.58,87.95,0.23377 (100.23377),9 8,2017/10/30 09:18:35,
455,1108137685,(주)링크엔존테크놀러지,성장연,분석,57569070,88.582,87.952,0.23606 (100.23606),1 7,2017/10/27 13:07:26,
456,2200197668,엘지전기통신,하배용,분석,57569550,88.583,87.952,0.23690 (100.2369),5 2,2017/10/31 09:32:33,
457,1138175669,(주)용상전기통신,권혁기,분석,57571733,88.586,87.956,0.24070 (100.2407),1 5,2017/10/31 09:41:02,
458,7548800065,주식회사 서린,김세진,분석,57571900,88.586,87.956,0.24099 (100.24099),14 13,2017/10/31 09:34:12,
459,3608100430,주식회사 토탈핫라인,김재필,분석,57572766,88.588,87.957,0.24250 (100.2425),7 15,2017/10/27 12:01:31,
460,1098610416,(주)네시비스,이은섭,분석,57573270,88.588,87.958,0.24337 (100.24337),15 4,2017/10/30 16:52:56,
461,2068617141,(주)텔코아,황민석,분석,57574100,88.59,87.959,0.24482 (100.24482),7 3,2017/10/30 09:08:53,
462,3148189882,주식회사 제이케이씨엔에스,이동호,분석,57574547,88.59,87.96,0.24560 (100.2456),7 6,2017/10/30 14:25:01,
463,1068127039,진명이엔씨(주),박창호,분석,57575294,88.591,87.961,0.24690 (100.2469),5 14,2017/10/30 17:38:44,
464,2048137258,대신엔에스(주),정동진,분석,57575630,88.592,87.962,0.24748 (100.24748),12 6,2017/10/30 15:39:58,
465,1138135425,(주)뉴넷팝,이경택,분석,57577250,88.594,87.964,0.25030 (100.2503),8 2,2017/10/30 10:46:00,
466,1018116968,(주)넥슨정보통신,신양인,분석,57577480,88.595,87.964,0.25070 (100.2507),5 3,2017/10/26 11:04:41,
467,1058163309,(주)한국에빅스,신승창,분석,57579715,88.598,87.968,0.25459 (100.25459),15 14,2017/10/31 09:59:35,
468,1068125614,(주)한국전자정보시스템,김흥주,분석,57585570,88.607,87.977,0.26479 (100.26479),11 8,2017/10/30 09:23:49,
469,3978800241,이지엔지니어링 주식회사,이재관,분석,57586034,88.608,87.978,0.26560 (100.2656),6 8,2017/10/30 09:43:00,
470,1198173261,(주)현대네트웍기술,조성익,분석,57587010,88.609,87.979,0.26730 (100.2673),10 7,2017/10/27 10:00:50,
471,1018151121,주식회사 경원전력,최경택,분석,57587297,88.61,87.979,0.26780 (100.2678),6 15,2017/10/31 08:59:26,
472,2041540082,도영정보통신,성귀자,분석,57588560,88.612,87.981,0.26999 (100.26999),12 5,2017/10/25 14:12:27,
473,2178127061,주식회사 칸씨앤에스,황성주,분석,57589310,88.613,87.983,0.27130 (100.2713),13 14,2017/10/31 09:31:03,
474,1188114949,이주씨스템(주),이복균,분석,57589636,88.613,87.983,0.27187 (100.27187),1 6,2017/10/31 09:34:34,
475,1188109975,(주)부광네트워크,박경진,분석,57590460,88.615,87.984,0.27330 (100.2733),8 10,2017/10/27 16:32:35,
476,2098125664,(주)부신전력,윤영배,분석,57593210,88.619,87.989,0.27809 (100.27809),8 11,2017/10/31 08:58:24,
477,7148800617,주식회사 성진정보통신,문계철,분석,57594410,88.621,87.99,0.28018 (100.28018),12 10,2017/10/27 12:07:51,
478,1068157019,(주)세호영상,박석신,분석,57595000,88.622,87.991,0.28121 (100.28121),1 9,2017/10/31 08:55:38,
479,2188119278,한국씨네텍(주),김춘만,분석,57596180,88.624,87.993,0.28326 (100.28326),6 2,2017/10/31 08:26:58,
480,1168163954,삼이정보통신(주),김병수,분석,57596273,88.624,87.993,0.28342 (100.28342),5 9,2017/10/30 16:37:37,
481,2148824685,육일정보통신 주식회사,김영옥,분석,57597860,88.626,87.996,0.28619 (100.28619),9 7,2017/10/30 15:23:31,
482,2298134599,(주)시에나텔레콤,임종태,분석,57598610,88.627,87.997,0.28749 (100.28749),10 5,2017/10/30 16:09:37,
483,2188120528,(주)엠앤제이,하준석,분석,57599470,88.629,87.998,0.28899 (100.28899),1 12,2017/10/31 08:45:55,
484,1058660665,(주)일신전업,김한경,분석,57600278,88.63,87.999,0.29040 (100.2904),10 15,2017/10/31 08:14:59,
485,1328800173,난방산업 주식회사,강경옥,분석,57600400,88.63,88.0,0.29061 (100.29061),10 6,2017/10/31 09:24:42,
486,1068602969,케이티아이시시 주식회사,강두성,분석,57601040,88.631,88.0,0.29172 (100.29172),15 13,2017/10/26 11:18:14,
487,2098147159,(주)동방에스앤에스,정재훈,분석,57602388,88.633,88.003,0.29407 (100.29407),7 14,2017/10/30 16:16:33,
488,1098154781,(주)공항엔지니어링,이은순,분석,57603900,88.635,88.005,0.29670 (100.2967),12 9,2017/10/30 18:05:36,
488,1058169109,대조전설 주식회사,장철호,분석,57603900,88.635,88.005,0.29670 (100.2967),8 15,2017/10/27 10:27:24,
490,1278180439,주식회사 누리전기,천금진,분석,57604297,88.636,88.005,0.29740 (100.2974),5 10,2017/10/30 13:24:57,
491,2037683508,우리통신네트워크,김만수,분석,57604700,88.637,88.006,0.29810 (100.2981),8 11,2017/10/31 06:42:28,
492,1138620077,주식회사 애니퓨쳐텍,정영석,분석,57605600,88.638,88.007,0.29966 (100.29966),12 10,2017/10/30 10:21:08,
493,1288141176,주식회사 와이씨스템,장영찬,분석,57607284,88.641,88.01,0.30260 (100.3026),4 15,2017/10/27 09:48:03,
494,2148122183,(주)하나전기,김선식,분석,57609461,88.644,88.013,0.30639 (100.30639),2 8,2017/10/31 08:20:44,
495,1098153822,서울텔엔지니어링(주),정영철,분석,57610210,88.645,88.014,0.30769 (100.30769),15 5,2017/10/30 10:51:05,
496,1088114068,(주)대인정보통신,유재호,분석,57610814,88.646,88.015,0.30874 (100.30874),8 12,2017/10/30 10:56:36,
497,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,57611821,88.648,88.017,0.31050 (100.3105),4 12,2017/10/25 11:54:24,
498,1078805018,주식회사 지엔아이테크,박우정,분석,57612390,88.648,88.018,0.31149 (100.31149),12 2,2017/10/30 13:00:54,
499,1128138958,(주)한국씨씨에스,정귀수,분석,57613675,88.65,88.02,0.31372 (100.31372),4 1,2017/10/30 15:17:06,
500,2298117246,투빅스(주),김정란,분석,57616130,88.654,88.024,0.31800 (100.318),9 14,2017/10/30 13:06:49,
501,2118691240,거성일렉콤(주),박성래,분석,57618369,88.658,88.027,0.32190 (100.3219),4 5,2017/10/30 09:29:12,
502,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,57618483,88.658,88.027,0.32209 (100.32209),10 14,2017/10/30 17:00:04,
503,2158686415,(주)새빛엔에스,김상욱,분석,57622650,88.664,88.033,0.32935 (100.32935),3 14,2017/10/26 11:46:46,
504,1068619820,주식회사유엔콘트롤,남성모,분석,57623000,88.665,88.034,0.32996 (100.32996),12 8,2017/10/25 10:00:06,
505,2138638203,한국기술서비스(주),김병룡,분석,57623020,88.665,88.034,0.32999 (100.32999),1 10,2017/10/26 15:42:21,
506,4318600057,주식회사 엘제이텍,임재우,분석,57623790,88.666,88.035,0.33134 (100.33134),11 13,2017/10/30 15:14:22,
507,2140550031,새론정보통신,이용주,분석,57625900,88.669,88.038,0.33501 (100.33501),10 3,2017/10/27 09:42:36,
508,1018197466,주식회사콤위즈,정윤권,분석,57628020,88.673,88.042,0.33870 (100.3387),8 4,2017/10/27 11:13:42,
509,1098143872,보은전자방송통신(주),우영섭,분석,57628928,88.674,88.043,0.34028 (100.34028),9 14,2017/10/30 18:49:41,
510,1098166803,(주)아이앤씨파트너스,곽준철,분석,57631870,88.678,88.048,0.34540 (100.3454),4 8,2017/10/30 09:30:50,
511,1208147588,서현정보통신(주),배상만,분석,57633289,88.681,88.05,0.34787 (100.34787),1 9,2017/10/30 07:03:28,
512,1138165384,(주)새서울개발,백승철,분석,57634500,88.682,88.052,0.34998 (100.34998),8 3,2017/10/27 09:10:54,
513,2048105154,우일정보기술 주식회사,이오,분석,57634690,88.683,88.052,0.35031 (100.35031),9 6,2017/10/30 18:45:38,
514,1138628948,주식회사 씨큐프라임,이승열,분석,57636750,88.686,88.055,0.35390 (100.3539),13 6,2017/10/27 09:37:37,
515,1058645500,태지종합건설(주),박소연,분석,57637100,88.686,88.056,0.35451 (100.35451),6 1,2017/10/31 09:02:40,
516,1198602494,(주) 네오인아이텍,배선희,분석,57637210,88.687,88.056,0.35470 (100.3547),2 4,2017/10/30 17:32:43,
517,1178164451,(주)지엠디텔레콤,김창윤,분석,57637480,88.687,88.056,0.35517 (100.35517),3 9,2017/10/30 14:31:01,
518,2118645407,흥일정보통신(주),정본영,분석,57638060,88.688,88.057,0.35618 (100.35618),11 3,2017/10/30 09:23:48,
519,2140562973,대산정보통신공사,오도균,분석,57643237,88.696,88.065,0.36520 (100.3652),8 13,2017/10/29 18:48:32,
520,1208134161,(주)파코코리아인더스,송재혁,분석,57643920,88.697,88.066,0.36638 (100.36638),12 5,2017/10/30 09:28:01,
521,1058814068,주식회사 한강통신건설,최문봉,분석,57644500,88.698,88.067,0.36739 (100.36739),6 8,2017/10/27 10:52:23,
522,2208727337,주식회사주니파워네트웍스,노병준,분석,57646400,88.701,88.07,0.37070 (100.3707),12 10,2017/10/27 10:27:15,
523,2130230588,태극정보통신,이상호,분석,57646684,88.701,88.07,0.37120 (100.3712),10 1,2017/10/30 16:26:42,
524,2038164825,(주)스피드정보통신,정회주,분석,57648230,88.704,88.073,0.37389 (100.37389),10 9,2017/10/28 08:26:50,
525,1198182057,(주)투비에이스,남기완,분석,57651750,88.709,88.078,0.38002 (100.38002),11 3,2017/10/31 09:10:17,
526,1018178116,(주)오경컴텍,김종근,분석,57651852,88.709,88.078,0.38020 (100.3802),4 6,2017/10/31 09:06:22,
527,1068611721,우리보안 주식회사,이명재,분석,57656161,88.716,88.085,0.38770 (100.3877),5 12,2017/10/31 09:02:34,
528,2118743406,보성통신기술(주),장승익,분석,57657354,88.718,88.087,0.38977 (100.38977),15 11,2017/10/31 09:20:44,
529,2548800191,신용전기통신 주식회사,정지택,분석,57661210,88.724,88.092,0.39649 (100.39649),12 15,2017/10/30 15:58:12,
530,1074968483,국제정보통신,조광자,분석,57664950,88.729,88.098,0.40300 (100.403),7 1,2017/10/25 11:11:37,
531,1198181214,엔텍월드주식회사,안병립,분석,57668340,88.735,88.103,0.40890 (100.4089),13 7,2017/10/30 07:52:00,
532,2148883836,주식회사 포엠넷,전영진,분석,57670404,88.738,88.106,0.41250 (100.4125),9 12,2017/10/25 13:51:05,
533,1018154491,엘케이테크넷(주),이만형,분석,57670691,88.738,88.107,0.41300 (100.413),8 9,2017/10/31 09:16:36,
534,1198656229,주식회사 경진네트워크,김응환,분석,57672290,88.741,88.109,0.41578 (100.41578),5 6,2017/10/30 14:44:42,
535,6058121041,(주)동양아이텔,황일신,분석,57672350,88.741,88.109,0.41589 (100.41589),7 8,2017/10/30 13:04:58,
536,2258115381,(주)인하통신,이춘범,분석,57673900,88.743,88.112,0.41858 (100.41858),5 6,2017/10/31 08:55:23,
537,1068616819,(주)현성인포컴,박홍수,분석,57677980,88.749,88.118,0.42569 (100.42569),6 1,2017/10/26 15:23:03,
538,1058622531,건웅신호산전(주),박정현,분석,57678960,88.751,88.12,0.42739 (100.42739),7 11,2017/10/30 13:32:20,
539,2158607273,(주)미주전통,장원식,분석,57679322,88.751,88.12,0.42802 (100.42802),14 11,2017/10/29 19:42:07,
540,1138600713,주식회사스마트디앤씨,박만규,분석,57679630,88.752,88.121,0.42856 (100.42856),2 10,2017/10/30 17:02:22,
541,2198106704,유복전기(주),유정식,분석,57680570,88.753,88.122,0.43020 (100.4302),2 15,2017/10/25 08:35:51,
542,2140875125,삼화전기정보통신공사,석동욱,분석,57681940,88.755,88.124,0.43258 (100.43258),7 2,2017/10/24 17:26:41,
543,2198111833,주식회사대영산전,전인구,분석,57683600,88.758,88.127,0.43547 (100.43547),9 6,2017/10/31 09:02:22,
544,1188119624,탑정보통신(주),오영권,분석,57683780,88.758,88.127,0.43579 (100.43579),15 9,2017/10/30 10:47:47,
545,2148612657,한국전파기지국주식회사,장석하,분석,57683957,88.759,88.127,0.43609 (100.43609),15 10,2017/10/30 11:17:29,
546,1078193207,주식회사 주광전기,이승훈,분석,57684819,88.76,88.128,0.43760 (100.4376),10 7,2017/10/31 09:48:38,
547,8018600805,세인트로그 주식회사,김세연,분석,57685200,88.761,88.129,0.43826 (100.43826),4 13,2017/10/27 08:50:22,
548,1238154375,주식회사 씨케이테크피아,이동수,분석,57692050,88.771,88.14,0.45019 (100.45019),2 1,2017/10/27 10:34:13,
549,2188118793,한국영상(주),송화재,분석,57693434,88.773,88.142,0.45260 (100.4526),9 15,2017/10/30 09:21:50,
550,1138615856,(주)서원티에스,김안수,분석,57695270,88.776,88.144,0.45579 (100.45579),1 6,2017/10/27 13:55:30,
551,1108175113,이에스콘트롤스 (주),김영준,분석,57698020,88.78,88.149,0.46058 (100.46058),5 14,2017/10/30 09:22:11,
552,1068617725,주식회사 벤처씨엔씨프라자,박재범,분석,57701130,88.785,88.153,0.46600 (100.466),15 10,2017/10/30 12:26:14,
553,1058611499,새얀아이엔씨 주식회사,김도형,분석,57703313,88.788,88.157,0.46980 (100.4698),9 11,2017/10/30 14:19:25,
554,2108122973,인터컴넷(주),양지호,분석,57704800,88.791,88.159,0.47239 (100.47239),1 4,2017/10/27 16:25:18,
555,2068657600,에이티아이시스템 주식회사,안현수,분석,57708424,88.796,88.165,0.47870 (100.4787),12 7,2017/10/31 09:36:20,
556,1068633138,포에스미디어(주),원태우,분석,57709931,88.799,88.167,0.48132 (100.48132),12 1,2017/10/30 17:59:40,
557,1138132447,태진정보통신(주),정태수,분석,57713420,88.804,88.172,0.48739 (100.48739),13 11,2017/10/31 09:25:28,
558,2128145574,콤시스(주),서경환,분석,57714300,88.805,88.174,0.48893 (100.48893),7 12,2017/10/30 14:34:21,
559,1408177811,주식회사 네오비젼,유정식,분석,57717064,88.81,88.178,0.49374 (100.49374),10 14,2017/10/27 16:37:57,
560,1128126393,주식회사 승도이엔씨,신종성,분석,57719900,88.814,88.182,0.49868 (100.49868),13 12,2017/10/30 15:07:31,
561,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,57720020,88.814,88.182,0.49889 (100.49889),3 12,2017/10/30 14:25:20,
562,7888800054,주식회사 동서티앤씨,이병학,분석,57721700,88.817,88.185,0.50181 (100.50181),10 11,2017/10/27 18:25:20,
563,2158643395,민네트워크(주),황상택,분석,57723300,88.819,88.187,0.50460 (100.5046),14 4,2017/10/24 19:59:40,
564,2118771649,주식회사 월드멀티넷,박영희,분석,57723486,88.819,88.188,0.50492 (100.50492),14 6,2017/10/26 17:08:54,
565,1078151890,주식회사유진솔루션,이훈희,분석,57726629,88.824,88.192,0.51039 (100.51039),8 4,2017/10/30 10:13:20,
566,1198629800,주식회사 메카넷,천수연,분석,57729961,88.829,88.197,0.51619 (100.51619),12 13,2017/10/27 13:43:43,
567,1078715052,(주)에이스씨씨텍,신현종,분석,57734000,88.836,88.204,0.52323 (100.52323),10 3,2017/10/30 10:53:05,
568,2158148186,시스텍전기통신(주),전진우,분석,57734213,88.836,88.204,0.52360 (100.5236),4 10,2017/10/27 18:00:07,
569,1058641085,(주)에스엠전력,김동율,분석,57736940,88.84,88.208,0.52835 (100.52835),8 13,2017/10/26 11:00:36,
570,2101252831,유비아이티,김창갑,분석,57737888,88.842,88.21,0.53000 (100.53),3 4,2017/10/30 17:49:54,
571,1198153402,고현건설(주),이화선,분석,57739870,88.845,88.213,0.53345 (100.53345),5 7,2017/10/30 10:05:15,
572,2108168358,주식회사 영호정보통신,조영민,분석,57744950,88.852,88.22,0.54229 (100.54229),3 9,2017/10/30 08:11:09,
573,2068627654,주식회사 원캐스트,정광재,분석,57745000,88.853,88.22,0.54238 (100.54238),14 3,2017/10/31 09:36:01,
574,2148842024,주식회사 에이번,김지윤,분석,57752640,88.864,88.232,0.55568 (100.55568),10 4,2017/10/30 16:18:01,
575,1058188805,(주)경성텔레콤,김천수,분석,57753850,88.866,88.234,0.55779 (100.55779),15 7,2017/10/30 15:57:12,
576,2178121937,부광이앤씨 주식회사,정동국,분석,57756439,88.87,88.238,0.56230 (100.5623),15 5,2017/10/30 14:46:50,
577,2158665588,주식회사 지준시스템,김동현,분석,57760340,88.876,88.244,0.56909 (100.56909),5 4,2017/10/30 09:18:29,
578,1068601053,(주)크로스젠,조효희,분석,57761000,88.877,88.245,0.57024 (100.57024),5 12,2017/10/30 17:13:18,
579,1058606899,이화티티씨(주),이선정,분석,57761434,88.878,88.246,0.57099 (100.57099),14 1,2017/10/27 17:37:28,
580,2028158261,(주)수화정보통신,김승균,분석,57762081,88.879,88.247,0.57212 (100.57212),7 1,2017/10/30 09:46:15,
581,2158754394,씨스존 주식회사,정찬원,분석,57766259,88.885,88.253,0.57939 (100.57939),5 14,2017/10/26 17:50:08,
582,1013899212,현대아이텍,김청호,분석,57768330,88.888,88.256,0.58300 (100.583),14 3,2017/10/27 17:45:02,
583,2200459632,하나정보통신,현광섭,분석,57769476,88.89,88.258,0.58500 (100.585),11 9,2017/10/27 11:09:56,
584,1068641638,(주)매트릭스미디어,김진성,분석,57769948,88.891,88.259,0.58582 (100.58582),1 10,2017/10/31 09:34:00,
585,1198133411,주식회사 나경이엔씨,윤원섭,분석,57774389,88.898,88.265,0.59355 (100.59355),9 2,2017/10/30 15:28:01,
586,1118129252,광원전설(주),김영선,분석,57775506,88.899,88.267,0.59549 (100.59549),5 2,2017/10/31 09:40:19,
587,2078148017,(주)명신시스템,노근식,분석,57776490,88.901,88.269,0.59721 (100.59721),8 4,2017/10/24 15:16:03,
588,1098643839,주식회사 케이비정보통신,지인현,분석,57776850,88.902,88.269,0.59783 (100.59783),9 6,2017/10/31 09:36:46,
589,1068199566,(주)엔토스정보통신,조태야,분석,57778950,88.905,88.272,0.60149 (100.60149),12 13,2017/10/31 09:44:00,
590,1248691271,주식회사 티팩토리,최형석,분석,57780850,88.908,88.275,0.60480 (100.6048),11 3,2017/10/27 09:37:21,
591,1068180183,보람정보통신서비스(주),안창진,분석,57781020,88.908,88.275,0.60510 (100.6051),13 8,2017/10/30 10:57:26,
592,1018172790,(주)공신데이타,서만식,분석,57782390,88.91,88.278,0.60748 (100.60748),12 8,2017/10/27 10:59:21,
593,2208657396,(주)가온네트,오장환,분석,57783450,88.912,88.279,0.60933 (100.60933),5 3,2017/10/25 13:22:45,
594,1068638093,(주)엘케이시스코,이기일,분석,57784650,88.914,88.281,0.61142 (100.61142),13 15,2017/10/30 18:18:22,
595,1058605740,국제텔레시스(주),박병헌,분석,57784690,88.914,88.281,0.61149 (100.61149),8 2,2017/10/30 15:08:30,
596,2208785579,주식회사 선보통신,윤용중,분석,57786482,88.916,88.284,0.61461 (100.61461),13 7,2017/10/31 09:13:40,
597,1058179892,(주)지에스컴,김형호,분석,57787220,88.917,88.285,0.61589 (100.61589),2 10,2017/10/30 07:39:54,
598,1138194797,주식회사제리테크,이해동,분석,57787970,88.919,88.286,0.61720 (100.6172),7 12,2017/10/30 09:48:27,
599,1208128825,(주)이일엔지니어링,정찬면,분석,57788140,88.919,88.286,0.61749 (100.61749),7 3,2017/10/30 09:45:23,
600,1628800704,(주)선우정보통신,우승철,분석,57788890,88.92,88.287,0.61880 (100.6188),7 2,2017/10/30 09:26:08,
601,2208849212,주식회사 디에이치시스,이현욱,분석,57790430,88.922,88.29,0.62148 (100.62148),2 13,2017/10/30 23:16:18,
602,1058746675,(주)양지이엔지,백종현,분석,57792852,88.926,88.294,0.62570 (100.6257),15 8,2017/10/31 08:58:20,
603,1178122655,셀렉트정보기술(주),임윤정,분석,57793880,88.928,88.295,0.62749 (100.62749),15 6,2017/10/30 21:38:02,
604,1078688280,콘텐츠스퀘어주식회사,함규식,분석,57793950,88.928,88.295,0.62761 (100.62761),9 4,2017/10/30 11:32:38,
605,1188108054,대한신호(주),안종석,분석,57794173,88.928,88.296,0.62800 (100.628),1 8,2017/10/30 20:21:27,
606,1208609541,청강전기(주),김관호,분석,57796125,88.931,88.299,0.63140 (100.6314),12 2,2017/10/31 09:23:08,
607,1138640850,주식회사 우솔네트웍스,유성옥,분석,57797310,88.933,88.3,0.63346 (100.63346),10 11,2017/10/28 16:53:14,
608,6118700363,주식회사 서경산업,최영아,분석,57797389,88.933,88.3,0.63360 (100.6336),12 10,2017/10/31 00:25:37,
609,1068152810,주식회사 보성엔지니어링,박광신,분석,57797740,88.934,88.301,0.63421 (100.63421),12 10,2017/10/30 17:00:53,
610,2148186794,주식회사 리트코,정종경,분석,57799500,88.936,88.304,0.63727 (100.63727),7 14,2017/10/31 08:42:38,
611,2068625883,주식회사 누리제어시스템,박상진,분석,57799620,88.937,88.304,0.63748 (100.63748),15 5,2017/10/31 09:34:54,
612,1168144224,제일정보건설 주식회사,김진철,분석,57799859,88.937,88.304,0.63790 (100.6379),6 15,2017/10/31 09:18:59,
613,1188110211,(주)텔레텍코리아,윤광수,분석,57801920,88.94,88.307,0.64149 (100.64149),2 6,2017/10/26 14:59:53,
614,1078682044,명승파워넷 주식회사,공건식,분석,57802150,88.94,88.308,0.64189 (100.64189),2 15,2017/10/27 14:58:28,
615,2178140711,주식회사 넥슨통신,신철구,분석,57802485,88.941,88.308,0.64247 (100.64247),2 13,2017/10/26 13:46:17,
616,1018148698,(주)석산텔레콤,박봉환,분석,57802672,88.941,88.309,0.64279 (100.64279),9 14,2017/10/26 18:35:57,
617,2148710582,모던웨이브(주),원회광,분석,57804970,88.945,88.312,0.64680 (100.6468),4 10,2017/10/27 13:57:07,
618,1188111020,한영정보통신(주),박대서,분석,57805370,88.945,88.313,0.64749 (100.64749),6 5,2017/10/27 14:27:54,
619,2038101742,株式會社 革新電工社,김희웅,분석,57805990,88.946,88.314,0.64857 (100.64857),15 14,2017/10/30 10:06:45,
620,1088140377,이비인프라(주),이광열,분석,57806234,88.947,88.314,0.64900 (100.649),15 13,2017/10/27 09:31:32,
621,1138148366,주식회사 레이어스,조인선,분석,57807660,88.949,88.316,0.65148 (100.65148),9 11,2017/10/30 00:17:21,
622,1198609084,주식회사 유니씨엔에스,박경임,분석,57810000,88.953,88.32,0.65555 (100.65555),8 5,2017/10/27 15:01:33,
623,1078162422,유비시스템컴 주식회사,박정은,분석,57811110,88.954,88.321,0.65749 (100.65749),8 2,2017/10/31 06:59:21,
624,2048174554,주식회사 창흥텔레콤,진경미,분석,57811500,88.955,88.322,0.65817 (100.65817),2 11,2017/10/31 07:27:08,
625,2038149028,대륭중공건설(주),박임우,분석,57811804,88.955,88.322,0.65869 (100.65869),8 2,2017/10/30 17:15:37,
626,2298125412,스크린정보통신(주),조승제,분석,57813410,88.958,88.325,0.66149 (100.66149),2 5,2017/10/26 14:31:52,
