순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,2098101546,교보정보통신(주),오교철,분석,212466400,70.0,87.501,87.112,-0.72131 (99.27869),4 6,2017/06/02 11:05:09,낙찰하한선 미달
-78,1018197466,주식회사콤위즈,정윤권,분석,212465550,70.0,87.5,87.111,-0.72170 (99.2783),10 3,2017/06/05 16:55:28,낙찰하한선 미달
-79,2208658565,주식회사 주인정보시스템,김근호,분석,212464000,70.0,87.5,87.111,-0.72243 (99.27757),5 6,2017/06/05 21:39:12,낙찰하한선 미달
-80,1068199566,(주)엔토스정보통신,조태야,분석,212451600,70.0,87.495,87.106,-0.72822 (99.27178),3 10,2017/06/02 13:06:01,낙찰하한선 미달
-81,2068650742,한선씨앤씨 주식회사,장홍식,분석,212449333,69.8,87.494,87.105,-0.72928 (99.27072),13 9,2017/06/02 15:18:39,낙찰하한선 미달
-82,1098643839,주식회사 케이비정보통신,지인현,분석,212446498,69.8,87.493,87.103,-0.73060 (99.2694),6 1,2017/06/07 11:42:18,낙찰하한선 미달
-83,1138195331,(주)한남이앤씨,조재령,분석,212442600,69.8,87.491,87.102,-0.73243 (99.26757),11 12,2017/06/06 02:02:32,낙찰하한선 미달
-84,1098166803,(주)아이앤씨파트너스,곽준철,분석,212430200,69.8,87.486,87.097,-0.73822 (99.26178),8 6,2017/06/06 23:48:36,낙찰하한선 미달
-85,2118612681,(주)해우정보시스템,김병헌,분석,212422742,69.6,87.483,87.094,-0.74171 (99.25829),10 13,2017/06/01 09:21:52,낙찰하한선 미달
-86,1208110951,(주)세아네트웍스,박의숙,분석,212421458,69.6,87.482,87.093,-0.74231 (99.25769),4 1,2017/06/02 16:20:29,낙찰하한선 미달
-87,1138694303,향원전자통신 주식회사,김태석,분석,212421200,69.6,87.482,87.093,-0.74243 (99.25757),2 7,2017/06/05 07:49:30,낙찰하한선 미달
-88,2548800191,신용전기통신 주식회사,정지택,분석,212414610,69.6,87.479,87.09,-0.74551 (99.25449),6 5,2017/06/02 14:41:27,낙찰하한선 미달
-89,2158145215,동원전척(주),박도수,분석,212408800,69.6,87.477,87.088,-0.74822 (99.25178),15 6,2017/06/05 09:30:50,낙찰하한선 미달
-90,1078640952,(주)바비젼,이주일,분석,212402500,69.4,87.474,87.085,-0.75116 (99.24884),9 2,2017/06/07 09:31:04,낙찰하한선 미달
-91,1188110211,(주)텔레텍코리아,윤광수,분석,212399800,69.4,87.473,87.084,-0.75243 (99.24757),12 13,2017/06/02 15:08:31,낙찰하한선 미달
-92,1018126108,(주)일능,정운겸,분석,212391910,69.4,87.47,87.081,-0.75611 (99.24389),9 3,2017/06/05 16:36:18,낙찰하한선 미달
-93,2140562973,대산정보통신공사,오도균,분석,212391711,69.4,87.47,87.081,-0.75620 (99.2438),8 4,2017/06/05 18:08:23,낙찰하한선 미달
-94,1088193869,(주)동명텔레콤,김경은,분석,212378400,69.2,87.464,87.076,-0.76242 (99.23758),8 12,2017/06/05 13:08:58,낙찰하한선 미달
-95,1088179135,주왕전기통신(주),장진섭,분석,212369668,69.2,87.461,87.072,-0.76650 (99.2335),9 2,2017/06/02 10:10:59,낙찰하한선 미달
-96,6078616291,케이시스 주식회사,김중섭,분석,212366240,69.2,87.459,87.071,-0.76811 (99.23189),7 2,2017/06/07 11:58:12,낙찰하한선 미달
-97,1208192633,(주)유니썬코리아,김형중,분석,212366140,69.2,87.459,87.07,-0.76815 (99.23185),10 14,2017/06/07 09:17:24,낙찰하한선 미달
-98,2138627690,(주)이스텍,황복영,분석,212366000,69.2,87.459,87.07,-0.76822 (99.23178),11 1,2017/06/07 08:47:45,낙찰하한선 미달
-99,1074870357,영진정보통신,김종규,분석,212357000,69.2,87.456,87.067,-0.77242 (99.22758),14 13,2017/06/02 16:01:50,낙찰하한선 미달
-100,1148633857,에스엠이엔지(주),이관휴,분석,212355116,69.2,87.455,87.066,-0.77330 (99.2267),14 2,2017/06/07 09:45:49,낙찰하한선 미달
-101,1208134161,(주)파코코리아인더스,송재혁,분석,212352970,69.0,87.454,87.065,-0.77431 (99.22569),13 7,2017/06/07 09:27:08,낙찰하한선 미달
-102,1078658471,우암정보통신 주식회사,김정훈,분석,212348267,69.0,87.452,87.063,-0.77650 (99.2235),15 8,2017/06/05 09:09:41,낙찰하한선 미달
-103,1388113508,(주)이엔티파워,장정수,분석,212344600,69.0,87.451,87.062,-0.77822 (99.22178),6 12,2017/06/05 10:26:03,낙찰하한선 미달
-104,2148705513,주식회사 케이이에스 전기공사,강성진,분석,212335600,69.0,87.447,87.058,-0.78242 (99.21758),15 2,2017/06/07 09:07:58,낙찰하한선 미달
-105,1088142910,주식회사 세온이엠에스,조상현,분석,212327509,68.8,87.444,87.055,-0.78620 (99.2138),5 8,2017/06/05 09:15:00,낙찰하한선 미달
-106,1198164802,주식회사 비아이넷,김동균,분석,212323200,68.8,87.442,87.053,-0.78822 (99.21178),3 9,2017/06/05 10:02:09,낙찰하한선 미달
-107,1018172790,(주)공신데이타,서만식,분석,212314200,68.8,87.438,87.049,-0.79242 (99.20758),14 15,2017/06/05 11:39:14,낙찰하한선 미달
-108,1088175497,삼인시스텍(주),김용대,분석,212312890,68.8,87.438,87.049,-0.79304 (99.20696),13 4,2017/06/05 08:35:51,낙찰하한선 미달
-109,1058814068,주식회사 한강통신건설,최문봉,분석,212308240,68.8,87.436,87.047,-0.79521 (99.20479),4 10,2017/06/02 09:40:14,낙찰하한선 미달
-110,2188119278,한국씨네텍(주),김춘만,분석,212301800,68.6,87.433,87.044,-0.79822 (99.20178),2 6,2017/06/07 13:44:20,낙찰하한선 미달
-111,2048182660,동원오비텍(주),박동을,분석,212245000,68.2,87.41,87.021,-0.82476 (99.17524),2 1,2017/06/05 09:49:56,낙찰하한선 미달
-112,1058173369,(주)신한개발,이종순,분석,212227269,68.0,87.402,87.014,-0.83304 (99.16696),1 15,2017/06/05 09:12:39,낙찰하한선 미달
-113,1138635212,(주)아이제이일렉트론,김도형,분석,212218700,68.0,87.399,87.01,-0.83705 (99.16295),4 13,2017/06/05 13:49:04,낙찰하한선 미달
-114,1078143707,(주)신창전기,홍성수,분석,212183000,67.6,87.384,86.995,-0.85373 (99.14627),12 8,2017/06/05 09:39:58,낙찰하한선 미달
-115,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,212175562,67.6,87.381,86.992,-0.85720 (99.1428),11 14,2017/06/04 10:22:51,낙찰하한선 미달
-116,1068194348,(주)퓨젼아이앤씨,임영출,분석,212167120,67.6,87.377,86.989,-0.86115 (99.13885),2 1,2017/06/05 17:25:32,낙찰하한선 미달
-117,1058618361,한글정보통신(주),최경환,분석,212158450,67.4,87.374,86.985,-0.86520 (99.1348),12 11,2017/06/07 09:29:52,낙찰하한선 미달
-118,2198123760,기찬정보통신(주),홍석기,분석,212157992,67.4,87.374,86.985,-0.86541 (99.13459),13 3,2017/05/30 14:31:10,낙찰하한선 미달
-119,2148883836,주식회사 포엠넷,전영진,분석,212155979,67.4,87.373,86.984,-0.86635 (99.13365),13 1,2017/06/01 08:58:04,낙찰하한선 미달
-120,1178152085,(주)태호텔레콤,윤관로,분석,212147530,67.4,87.369,86.981,-0.87030 (99.1297),15 7,2017/06/07 09:10:13,낙찰하한선 미달
-121,2028138682,협진통신(주),이승훈,분석,212138630,67.4,87.366,86.977,-0.87446 (99.12554),9 14,2017/06/07 11:04:39,낙찰하한선 미달
-122,1058682164,(주)울트라텔레콤,김성철,분석,212134257,67.2,87.364,86.975,-0.87650 (99.1235),9 12,2017/06/02 15:09:44,낙찰하한선 미달
-123,1088603552,주식회사 아이앤씨테크,전민호,분석,212110650,67.0,87.354,86.966,-0.88754 (99.11246),11 10,2017/06/06 22:13:22,낙찰하한선 미달
-124,1058151176,(주)에스디엠엔씨,조성정,분석,212093490,67.0,87.347,86.959,-0.89555 (99.10445),2 6,2017/06/01 11:09:30,낙찰하한선 미달
-125,2158187404,두이전기통신(주),김진수,분석,212068980,66.8,87.337,86.949,-0.90701 (99.09299),6 13,2017/06/07 08:08:16,낙찰하한선 미달
-126,1058663420,(주)엠비에스엔지니어링,강형주,분석,212061394,66.6,87.334,86.946,-0.91055 (99.08945),3 9,2017/06/03 13:26:51,낙찰하한선 미달
-127,2148770450,주식회사 아리시스,이대섭,분석,212057855,66.6,87.332,86.944,-0.91221 (99.08779),4 6,2017/06/02 09:05:40,낙찰하한선 미달
-128,1138630143,주식회사일하유비넷,박상규,분석,212019600,66.4,87.317,86.928,-0.93008 (99.06992),3 8,2017/05/30 15:41:18,낙찰하한선 미달
-129,1088159691,(주)다우텔레콤,이영순,분석,212011629,66.2,87.313,86.925,-0.93381 (99.06619),11 5,2017/06/05 09:08:01,낙찰하한선 미달
-130,1068604157,주식회사 넥시스정보,오세후,분석,212008630,66.2,87.312,86.924,-0.93521 (99.06479),7 4,2017/06/02 17:33:48,낙찰하한선 미달
-131,1041890207,삼정정보통신,이순봉,분석,211992580,66.2,87.306,86.917,-0.94271 (99.05729),7 1,2017/06/05 15:23:05,낙찰하한선 미달
-132,1078193207,주식회사 주광전기,이형술,분석,211987660,66.0,87.304,86.915,-0.94500 (99.055),4 9,2017/06/07 09:58:50,낙찰하한선 미달
-133,1178165329,(주)제오네트웍스,최철호,분석,211969640,66.0,87.296,86.908,-0.95343 (99.04657),1 8,2017/06/07 11:35:17,낙찰하한선 미달
-134,2208709343,유텔레콤주식회사,이종일,분석,211946150,65.8,87.286,86.898,-0.96440 (99.0356),1 9,2017/06/05 10:38:55,낙찰하한선 미달
-135,2068165615,(주)아이커머,서정묵,분석,211925169,65.6,87.278,86.89,-0.97421 (99.02579),13 3,2017/06/07 09:44:16,낙찰하한선 미달
-136,2018634956,주식회사 신성전자통신,전용인,분석,211920247,65.6,87.276,86.888,-0.97650 (99.0235),8 4,2017/06/05 11:16:31,낙찰하한선 미달
-137,2038164674,(주)컴버스테크,이돈원,분석,211867600,65.0,87.254,86.866,-1.00111 (98.99889),6 3,2017/06/07 11:24:28,낙찰하한선 미달
-138,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,211854546,65.0,87.249,86.861,-1.00720 (98.9928),11 1,2017/06/07 09:54:17,낙찰하한선 미달
-139,1138683636,주식회사 온택,허윤훈,분석,211835071,64.8,87.241,86.853,-1.01630 (98.9837),12 15,2017/06/05 09:11:54,낙찰하한선 미달
-140,2068164028,주식회사 이지아이앤씨,김한복,분석,211801500,64.6,87.227,86.839,-1.03199 (98.96801),14 4,2017/06/07 09:50:05,낙찰하한선 미달
-141,1128148359,(주)펜타콤씨엔씨,최상록,분석,211780284,64.4,87.218,86.83,-1.04191 (98.95809),7 12,2017/06/02 10:42:49,낙찰하한선 미달
-142,1208105711,주식회사 삼진일렉스,김성관,분석,211775790,64.4,87.216,86.828,-1.04401 (98.95599),5 10,2017/06/07 09:44:48,낙찰하한선 미달
-143,1068612230,(주)사강통신,정일영,분석,211769800,64.2,87.214,86.826,-1.04680 (98.9532),15 4,2017/06/05 10:19:24,낙찰하한선 미달
-144,1288135320,수호정보통신(주),김성수,분석,211751821,64.2,87.206,86.819,-1.05520 (98.9448),10 14,2017/06/05 17:17:04,낙찰하한선 미달
-145,1120180788,대성미디어,김상봉,분석,211741548,64.0,87.202,86.814,-1.06001 (98.93999),8 13,2017/06/01 10:33:24,낙찰하한선 미달
-146,1048610901,이룸유비쿼터스주식회사,김광수,분석,211706665,63.8,87.188,86.8,-1.07630 (98.9237),9 15,2017/06/02 12:57:44,낙찰하한선 미달
-147,2290162579,우성전기통신,박노선,분석,211640536,63.2,87.161,86.773,-1.10720 (98.8928),11 2,2017/06/02 17:48:15,낙찰하한선 미달
-148,1088179663,주식회사 시큐뱅크,심재춘,분석,211623843,63.0,87.154,86.766,-1.11500 (98.885),13 8,2017/06/02 16:51:20,낙찰하한선 미달
-149,2148829787,주식회사 노바에스앤씨,최성운,분석,211623415,63.0,87.154,86.766,-1.11520 (98.8848),9 10,2017/06/02 09:20:56,낙찰하한선 미달
-150,2298119166,(주)삼영기업,금동흠,분석,211610000,63.0,87.148,86.76,-1.12147 (98.87853),3 4,2017/06/07 09:13:04,낙찰하한선 미달
-151,2158140525,(주)신세계전기,구본주,분석,211608435,63.0,87.147,86.76,-1.12220 (98.8778),15 13,2017/06/05 17:56:22,낙찰하한선 미달
-152,1058186995,부원동력(주),이병의,분석,211604797,63.0,87.146,86.758,-1.12390 (98.8761),4 8,2017/06/02 09:51:29,낙찰하한선 미달
-153,2208657396,(주)가온네트,오장환,분석,211599990,62.8,87.144,86.756,-1.12615 (98.87385),10 3,2017/06/01 14:36:24,낙찰하한선 미달
-154,1198182057,(주)투비에이스,남기완,분석,211597500,62.8,87.143,86.755,-1.12731 (98.87269),5 11,2017/06/07 09:24:23,낙찰하한선 미달
-155,1188108054,대한신호(주),안종석,분석,211585536,62.8,87.138,86.75,-1.13290 (98.8671),6 9,2017/06/02 23:33:15,낙찰하한선 미달
-156,2048109261,영한산업(주),권태인,분석,211574000,62.6,87.133,86.746,-1.13829 (98.86171),12 9,2017/06/05 17:37:55,낙찰하한선 미달
-157,1013899212,현대아이텍,김청호,분석,211571180,62.6,87.132,86.745,-1.13961 (98.86039),14 4,2017/06/07 10:48:47,낙찰하한선 미달
-158,1098627673,주식회사케이넷,장용균,분석,211559212,62.6,87.127,86.74,-1.14520 (98.8548),1 11,2017/06/02 16:36:27,낙찰하한선 미달
-159,2148752525,(주)엘티네트워크,조완식,분석,211517481,62.2,87.11,86.723,-1.16470 (98.8353),1 8,2017/06/05 09:13:19,낙찰하한선 미달
-160,2148132740,(주)융시스템,박진기,분석,211516410,62.2,87.11,86.722,-1.16520 (98.8348),3 1,2017/06/07 07:49:48,낙찰하한선 미달
-161,2148856737,팬톰 주식회사,최재민,분석,211506137,62.2,87.105,86.718,-1.17001 (98.82999),4 13,2017/06/05 10:14:06,낙찰하한선 미달
-162,2068157319,선림정보통신(주),임흥규,분석,211495637,62.0,87.101,86.714,-1.17491 (98.82509),11 9,2017/06/05 09:26:07,낙찰하한선 미달
-163,2158637350,(주)주은정보시스템,이명열,분석,211470826,61.8,87.091,86.703,-1.18650 (98.8135),9 3,2017/06/05 09:33:52,낙찰하한선 미달
-164,1108175622,동해아이앤티(주),이기봉,분석,211451990,61.6,87.083,86.696,-1.19531 (98.80469),5 14,2017/06/05 09:00:09,낙찰하한선 미달
-165,2108170441,주식회사 에이원아이티,김진성,분석,211426526,61.4,87.072,86.685,-1.20720 (98.7928),2 14,2017/06/07 08:37:29,낙찰하한선 미달
-166,1058645500,태지종합건설(주),박소연,분석,211418180,61.4,87.069,86.682,-1.21110 (98.7889),12 9,2017/06/07 13:46:03,낙찰하한선 미달
-167,1068180878,주식회사 신보,박종규,분석,211417650,61.4,87.069,86.682,-1.21135 (98.78865),2 10,2017/06/07 09:28:37,낙찰하한선 미달
-168,1208128198,(주)포스메이트,박세연,분석,211403000,61.2,87.063,86.676,-1.21820 (98.7818),9 15,2017/06/04 10:23:29,낙찰하한선 미달
-169,1058606434,(주)케이디정보기술,이종오,분석,211380469,61.0,87.054,86.666,-1.22873 (98.77127),14 7,2017/06/07 09:35:05,낙찰하한선 미달
-170,1148667624,성애전자주식회사,장옥상,분석,211377731,61.0,87.052,86.665,-1.23001 (98.76999),4 8,2017/06/07 09:27:12,낙찰하한선 미달
-171,2158747516,(주) 제이에스통신정보,한택수,분석,211369171,61.0,87.049,86.662,-1.23400 (98.766),6 5,2017/06/07 08:16:57,낙찰하한선 미달
-172,2208602950,(주)세연텔레콤,홍성일,분석,211332931,60.6,87.034,86.647,-1.25094 (98.74906),3 8,2017/06/07 10:26:13,낙찰하한선 미달
-173,2148854189,(주)태원전기,김응식,분석,211280999,60.2,87.013,86.626,-1.27520 (98.7248),10 5,2017/06/01 17:04:41,낙찰하한선 미달
-174,1108174749,유프로시스(주),김종본,분석,211254462,60.0,87.002,86.615,-1.28760 (98.7124),7 1,2017/06/02 16:42:34,낙찰하한선 미달
-175,1108172440,주식회사 다보파워코리아,강희철,분석,211199676,59.6,86.979,86.592,-1.31320 (98.6868),2 7,2017/06/05 16:55:30,낙찰하한선 미달
-176,1068178902,주식회사 티에스아이티,박용수,분석,211190458,59.6,86.975,86.588,-1.31751 (98.68249),1 8,2017/06/07 08:36:36,낙찰하한선 미달
-177,2148787136,주식회사 제일운용기술,홍성철,분석,211190045,59.6,86.975,86.588,-1.31770 (98.6823),6 7,2017/06/01 17:48:07,낙찰하한선 미달
-178,1058730625,주식회사 신한네오텍,강미순,분석,211178702,59.4,86.97,86.584,-1.32300 (98.677),15 13,2017/06/05 13:04:44,낙찰하한선 미달
-179,2058126341,종합전기 주식회사,김유훈,분석,211140400,59.2,86.955,86.568,-1.34090 (98.6591),13 3,2017/06/07 08:52:33,낙찰하한선 미달
-180,1078167709,온세텔레콤(주),박준학,분석,211040451,58.2,86.913,86.527,-1.38761 (98.61239),3 8,2017/06/02 16:40:24,낙찰하한선 미달
-181,1168132524,주식회사 케이이씨디바이스,이종수,분석,210802770,56.4,86.816,86.43,-1.49867 (98.50133),9 8,2017/06/07 07:38:11,낙찰하한선 미달
-182,2148891087,세경네트웍스 주식회사,장중석,분석,210699750,55.4,86.773,86.387,-1.54680 (98.4532),4 12,2017/06/05 10:32:48,낙찰하한선 미달
-183,1778800569,주식회사 유원이씨에스,박지혜,분석,210453989,53.4,86.672,86.286,-1.66164 (98.33836),11 4,2017/06/07 08:18:27,낙찰하한선 미달
-184,1078636517,주식회사 국일이앤씨,서남석,분석,210404970,53.0,86.652,86.266,-1.68455 (98.31545),7 5,2017/06/02 13:48:54,낙찰하한선 미달
-185,2128151509,한선전자통신(주),박일권,분석,210372313,52.8,86.638,86.253,-1.69980 (98.3002),8 6,2017/06/05 09:54:19,낙찰하한선 미달
-186,1058684008,(주)인성아이앤씨,김환재,분석,210071070,50.2,86.514,86.13,-1.84057 (98.15943),5 8,2017/06/05 18:16:04,낙찰하한선 미달
-187,1138183325,주식회사금강전력,오영선,분석,187994860,-131.6,77.422,77.078,-12.15607 (87.84393),7 15,2017/06/01 18:26:02,낙찰하한선 미달
