순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-302,1178186611,(주)신흥에프에이,박인숙,분석,29907686,86.979,87.912,0.19040 (100.1904),15 13,2017/07/13 10:03:42,낙찰하한선 미달
-303,1018675701,주식회사 두이정보통신,이광수,분석,29907665,86.979,87.912,0.19033 (100.19033),15 7,2017/07/13 21:51:33,낙찰하한선 미달
-304,1148639981,(주)태영에스엔에스,박태건,분석,29906512,86.976,87.908,0.18647 (100.18647),6 5,2017/07/10 17:14:47,낙찰하한선 미달
-305,2118603519,서울전자통신(주),이명규,분석,29904939,86.971,87.903,0.18120 (100.1812),6 11,2017/07/12 15:02:27,낙찰하한선 미달
-306,1068619820,주식회사유엔콘트롤,남성모,분석,29903500,86.967,87.899,0.17638 (100.17638),10 7,2017/07/12 13:13:43,낙찰하한선 미달
-307,2037683508,우리통신네트워크,김만수,분석,29903430,86.967,87.899,0.17614 (100.17614),11 8,2017/07/11 16:09:44,낙찰하한선 미달
-308,1198629800,주식회사 메카넷,천수연,분석,29903170,86.966,87.898,0.17527 (100.17527),5 2,2017/07/12 22:56:58,낙찰하한선 미달
-309,1058192352,한아름정보통신(주),손경선,분석,29902980,86.965,87.898,0.17463 (100.17463),11 2,2017/07/12 12:15:45,낙찰하한선 미달
-310,2078152132,(주)홍남테크,김홍길,분석,29902342,86.964,87.896,0.17250 (100.1725),4 13,2017/07/14 08:25:18,낙찰하한선 미달
-311,1078155407,(주)윤익계전,안용준,분석,29901800,86.962,87.894,0.17068 (100.17068),12 10,2017/07/10 11:03:21,낙찰하한선 미달
-312,1171187825,신원전자,안희덕,분석,29901300,86.96,87.893,0.16901 (100.16901),6 11,2017/07/14 09:21:02,낙찰하한선 미달
-313,2120549052,태성통신,최재석,분석,29901106,86.96,87.892,0.16836 (100.16836),13 8,2017/07/14 06:12:13,낙찰하한선 미달
-314,2158192566,(주)열림정보기술,고동민,분석,29901050,86.96,87.892,0.16817 (100.16817),9 8,2017/07/14 01:11:17,낙찰하한선 미달
-315,1288154026,(주)니트로시스템,정인교,분석,29900500,86.958,87.89,0.16633 (100.16633),13 6,2017/07/13 09:18:38,낙찰하한선 미달
-316,2148781807,(주)창리정보통신,정종호,분석,29900190,86.957,87.89,0.16529 (100.16529),12 5,2017/07/13 09:13:44,낙찰하한선 미달
-317,1068178635,(주)지아이테크놀러지,홍영우,분석,29899625,86.956,87.888,0.16339 (100.16339),2 3,2017/07/12 10:27:22,낙찰하한선 미달
-318,1078731896,(주)비시텍코리아,임헌욱,분석,29899100,86.954,87.886,0.16164 (100.16164),13 2,2017/07/11 10:18:55,낙찰하한선 미달
-319,1058622531,건웅신호산전(주),박정현,분석,29898410,86.952,87.884,0.15932 (100.15932),7 10,2017/07/13 12:13:24,낙찰하한선 미달
-320,1198181214,엔텍월드주식회사,안병립,분석,29898210,86.952,87.884,0.15865 (100.15865),14 15,2017/07/14 09:38:29,낙찰하한선 미달
-321,2098122288,하나로넷주식회사,성기옥,분석,29896884,86.948,87.88,0.15421 (100.15421),11 2,2017/07/13 17:08:48,낙찰하한선 미달
-322,3058627650,새턴정보 주식회사,김영수,분석,29895780,86.944,87.877,0.15051 (100.15051),11 15,2017/07/14 09:51:10,낙찰하한선 미달
-323,1170233690,화진정보통신,김병철,분석,29895566,86.944,87.876,0.14980 (100.1498),12 15,2017/07/13 10:05:04,낙찰하한선 미달
-324,2158764820,(주)아이앤아이텔레콤,권영철,분석,29895500,86.944,87.876,0.14958 (100.14958),10 13,2017/07/14 09:02:17,낙찰하한선 미달
-325,2158727392,매컴정보통신(주),장병호,분석,29895150,86.943,87.875,0.14840 (100.1484),15 14,2017/07/12 08:14:03,낙찰하한선 미달
-326,1018143596,부기테크(주),은철우,분석,29894720,86.941,87.873,0.14696 (100.14696),3 2,2017/07/14 09:33:28,낙찰하한선 미달
-327,1068644033,(주)코맥스디에스씨,안병호,분석,29894372,86.94,87.872,0.14580 (100.1458),14 6,2017/07/14 09:55:41,낙찰하한선 미달
-328,6058121041,(주)동양아이텔,황일신,분석,29894150,86.94,87.872,0.14505 (100.14505),2 5,2017/07/14 08:34:51,낙찰하한선 미달
-329,2078149656,코리아데이타코퍼레이션(주),이기철,분석,29893600,86.938,87.87,0.14321 (100.14321),3 12,2017/07/11 10:55:56,낙찰하한선 미달
-330,1088611746,에스비엠텔레콤(주),홍은수,분석,29893410,86.938,87.87,0.14257 (100.14257),8 12,2017/07/13 07:22:38,낙찰하한선 미달
-331,2188120528,(주)엠앤제이,하준석,분석,29891740,86.933,87.865,0.13698 (100.13698),10 2,2017/07/12 08:44:52,낙찰하한선 미달
-332,2178122426,(주)웨이브원,윤달호,분석,29891670,86.932,87.864,0.13674 (100.13674),9 8,2017/07/10 17:23:16,낙찰하한선 미달
-333,1068602542,주식회사 유셀네트웍스,김구동,분석,29891505,86.932,87.864,0.13619 (100.13619),12 15,2017/07/13 09:45:34,낙찰하한선 미달
-334,2258115381,(주)인하통신,이춘범,분석,29890990,86.931,87.862,0.13447 (100.13447),13 10,2017/07/14 09:14:04,낙찰하한선 미달
-335,2128142640,팍스코이앤아이(주),박경인,분석,29890750,86.93,87.862,0.13366 (100.13366),4 14,2017/07/13 17:23:16,낙찰하한선 미달
-336,1348658866,스마클(주),송동하,분석,29889980,86.928,87.86,0.13108 (100.13108),8 14,2017/07/13 10:29:54,낙찰하한선 미달
-337,2148619081,주식회사 유신테크,김용근,분석,29889900,86.927,87.859,0.13082 (100.13082),5 3,2017/07/13 09:41:32,낙찰하한선 미달
-338,2158199031,한소리이앤씨주식회사,전화진,분석,29889830,86.927,87.859,0.13058 (100.13058),5 3,2017/07/13 09:57:59,낙찰하한선 미달
-339,1198606485,주식회사 에이치엠솔루션,이상진,분석,29889300,86.926,87.858,0.12881 (100.12881),11 5,2017/07/11 10:43:43,낙찰하한선 미달
-340,3978800241,이지엔지니어링 주식회사,이재관,분석,29889117,86.925,87.857,0.12819 (100.12819),6 11,2017/07/13 09:44:06,낙찰하한선 미달
-341,4568800195,주식회사 동부코리아통신,윤미옥,분석,29889028,86.925,87.857,0.12789 (100.12789),12 11,2017/07/12 09:12:48,낙찰하한선 미달
-342,1018176627,(주)엔터정보통신,이용구,분석,29888580,86.924,87.855,0.12639 (100.12639),13 15,2017/07/13 14:45:26,낙찰하한선 미달
-343,4028141375,주식회사 이레유비크,박임철,분석,29888230,86.922,87.854,0.12522 (100.12522),8 6,2017/07/13 18:19:18,낙찰하한선 미달
-344,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,29888110,86.922,87.854,0.12482 (100.12482),3 9,2017/07/13 18:03:14,낙찰하한선 미달
-345,4098163161,(주)동우커뮤니케이션,송준성,분석,29887270,86.92,87.852,0.12200 (100.122),8 6,2017/07/13 09:11:01,낙찰하한선 미달
-346,2068617141,(주)텔코아,황민석,분석,29886342,86.917,87.849,0.11890 (100.1189),9 12,2017/07/11 15:54:29,낙찰하한선 미달
-347,1188120780,(주)웅비정보통신,박근택,분석,29884869,86.913,87.845,0.11396 (100.11396),5 15,2017/07/13 10:01:36,낙찰하한선 미달
-348,1068142253,주식회사 밀로텍,최충식,분석,29884580,86.912,87.844,0.11299 (100.11299),6 5,2017/07/12 15:13:04,낙찰하한선 미달
-349,1188109728,득진통신(주),김진섭,분석,29884283,86.911,87.843,0.11200 (100.112),11 4,2017/07/13 10:55:38,낙찰하한선 미달
-350,1238135136,(주)청남통신,최재언,분석,29884043,86.91,87.842,0.11119 (100.11119),15 2,2017/07/13 09:17:51,낙찰하한선 미달
-351,1058164176,(주)신보파워텍,공민우,분석,29884000,86.91,87.842,0.11105 (100.11105),4 7,2017/07/14 09:10:06,낙찰하한선 미달
-352,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29883000,86.907,87.839,0.10770 (100.1077),11 7,2017/07/14 09:31:24,낙찰하한선 미달
-353,1058640131,지구전자통신(주),조성인,분석,29881250,86.902,87.834,0.10184 (100.10184),6 9,2017/07/10 12:54:29,낙찰하한선 미달
-354,1208782160,에스엔에스이서비스주식회사,정경식,분석,29880850,86.901,87.833,0.10050 (100.1005),6 12,2017/07/13 09:33:23,낙찰하한선 미달
-355,1198123174,주식회사 도래정보시스템,이은숙,분석,29880340,86.9,87.831,0.09879 (100.09879),15 11,2017/07/13 09:01:30,낙찰하한선 미달
-356,1078143707,(주)신창전기,홍성수,분석,29879740,86.898,87.829,0.09678 (100.09678),14 6,2017/07/13 09:45:13,낙찰하한선 미달
-357,1198116692,주식회사 서우건설산업,이종근,분석,29879700,86.898,87.829,0.09665 (100.09665),3 7,2017/07/14 09:43:33,낙찰하한선 미달
-358,2041077930,라인월드정보,박선양,분석,29879148,86.896,87.828,0.09480 (100.0948),5 11,2017/07/12 08:50:34,낙찰하한선 미달
-359,1188115778,대신통신기술(주),김지영,분석,29878000,86.893,87.824,0.09095 (100.09095),1 11,2017/07/13 18:10:50,낙찰하한선 미달
-360,2068125404,(주)대경인트라넷,이강열,분석,29877028,86.89,87.821,0.08769 (100.08769),1 10,2017/07/13 18:22:21,낙찰하한선 미달
-361,1068184554,(주)송화전기통신,고진홍,분석,29876760,86.889,87.821,0.08680 (100.0868),14 12,2017/07/13 10:27:28,낙찰하한선 미달
-362,1050296111,중앙전자통신,김용수,분석,29876103,86.887,87.819,0.08460 (100.0846),5 12,2017/07/13 13:39:18,낙찰하한선 미달
-363,2021067983,엘지전자통신공사,최태익,분석,29875819,86.886,87.818,0.08364 (100.08364),13 6,2017/07/12 20:48:46,낙찰하한선 미달
-364,1078128574,(주)대진정보텔레콤,경완수,분석,29874550,86.883,87.814,0.07939 (100.07939),14 4,2017/07/12 10:19:44,낙찰하한선 미달
-365,1198656229,주식회사 경진네트워크,김응환,분석,29873770,86.88,87.812,0.07678 (100.07678),15 13,2017/07/13 09:07:25,낙찰하한선 미달
-366,2148840477,주식회사 알비에스테크,김동헌,분석,29873680,86.88,87.812,0.07648 (100.07648),1 11,2017/07/14 06:56:20,낙찰하한선 미달
-367,2058126448,주식회사 순성이엔씨,양재희,분석,29873626,86.88,87.811,0.07630 (100.0763),8 14,2017/07/12 13:49:10,낙찰하한선 미달
-368,1058674193,(주)다인트론,서선동,분석,29873386,86.879,87.811,0.07549 (100.07549),4 12,2017/07/12 16:42:56,낙찰하한선 미달
-369,1078677070,씨지에스아이티(주),최규식,분석,29873020,86.878,87.81,0.07427 (100.07427),7 5,2017/07/12 10:45:01,낙찰하한선 미달
-370,1208609541,청강전기(주),김관호,분석,29872610,86.877,87.808,0.07289 (100.07289),6 1,2017/07/12 10:49:31,낙찰하한선 미달
-371,2148123348,성제전기(주),김팔성,분석,29872253,86.876,87.807,0.07170 (100.0717),2 13,2017/07/14 09:16:33,낙찰하한선 미달
-372,2068629138,(주)하나윈정보기술,도수현,분석,29871906,86.875,87.806,0.07054 (100.07054),4 6,2017/07/14 09:41:55,낙찰하한선 미달
-373,1078746443,(주)라인테크놀로지,유현식,분석,29871730,86.875,87.806,0.06995 (100.06995),11 2,2017/07/10 11:30:47,낙찰하한선 미달
-374,1198174315,주식회사 다솜이엔씨,송인주,분석,29871298,86.873,87.805,0.06850 (100.0685),9 14,2017/07/12 08:35:41,낙찰하한선 미달
-375,2068663169,(주)지엠케이정보통신,현익재,분석,29870255,86.87,87.802,0.06500 (100.065),6 15,2017/07/11 13:29:26,낙찰하한선 미달
-376,2098141039,(주)벨에어테크,최트로이,분석,29869000,86.867,87.798,0.06080 (100.0608),10 2,2017/07/12 16:11:36,낙찰하한선 미달
-377,1088127729,주식회사 대원네시스,이연호,분석,29868047,86.864,87.795,0.05761 (100.05761),6 12,2017/07/11 18:24:51,낙찰하한선 미달
-378,2041540082,도영정보통신,성귀자,분석,29866670,86.86,87.791,0.05300 (100.053),15 14,2017/07/11 14:31:42,낙찰하한선 미달
-379,2108134668,(주)삼조미디어,조수현,분석,29864625,86.854,87.785,0.04614 (100.04614),2 12,2017/07/12 14:30:38,낙찰하한선 미달
-380,2148647194,투앤원정보통신주식회사,서승호,분석,29864500,86.853,87.785,0.04573 (100.04573),5 13,2017/07/10 18:41:37,낙찰하한선 미달
-381,2068111894,(주)아파트피아,곽복동,분석,29864360,86.853,87.784,0.04526 (100.04526),10 9,2017/07/12 09:52:10,낙찰하한선 미달
-382,2068606585,(주)상지일렉스,정원상,분석,29863750,86.851,87.782,0.04321 (100.04321),10 15,2017/07/13 18:26:44,낙찰하한선 미달
-383,1068632013,하나씨앤아이 주식회사,김주철,분석,29863595,86.851,87.782,0.04269 (100.04269),5 7,2017/07/13 15:32:05,낙찰하한선 미달
-384,1078162422,유비시스템컴 주식회사,박정은,분석,29863446,86.85,87.782,0.04219 (100.04219),13 5,2017/07/13 21:53:39,낙찰하한선 미달
-385,1200582335,델타전자통신,이성남,분석,29862800,86.849,87.78,0.04003 (100.04003),12 4,2017/07/14 05:35:00,낙찰하한선 미달
-386,2048624438,에스엘테크 주식회사,김한주,분석,29862340,86.847,87.778,0.03849 (100.03849),5 10,2017/07/14 08:15:18,낙찰하한선 미달
-387,5878600398,주식회사 엑사엔시스,김준용,분석,29861984,86.846,87.777,0.03730 (100.0373),9 10,2017/07/12 18:15:27,낙찰하한선 미달
-388,2098121862,거우전설주식회사,김영훈,분석,29861693,86.845,87.776,0.03632 (100.03632),9 1,2017/07/13 14:50:31,낙찰하한선 미달
-389,2118691842,(주)아이센트,문원상,분석,29859210,86.838,87.769,0.02800 (100.028),9 5,2017/07/13 09:46:22,낙찰하한선 미달
-390,2030130565,이수정보통신,이한수,분석,29859000,86.837,87.768,0.02730 (100.0273),11 6,2017/07/13 09:46:42,낙찰하한선 미달
-391,1198616173,(주)와이드큐브,최원근,분석,29857788,86.834,87.765,0.02324 (100.02324),11 15,2017/07/10 12:25:24,낙찰하한선 미달
-392,1138163218,(주)신성하이텍,성성모,분석,29857530,86.833,87.764,0.02238 (100.02238),9 8,2017/07/13 09:10:57,낙찰하한선 미달
-393,1180565240,성보전자통신,양행천,분석,29852990,86.82,87.751,0.00717 (100.00717),12 14,2017/07/14 05:25:46,낙찰하한선 미달
-394,2108122823,우영정보통신(주),황인희,분석,29852700,86.819,87.75,0.00620 (100.0062),2 6,2017/07/14 09:49:54,낙찰하한선 미달
-395,1278171963,(주)서광시스템,박영,분석,29852347,86.818,87.749,0.00501 (100.00501),1 3,2017/07/14 09:39:08,낙찰하한선 미달
-396,1098643839,주식회사 케이비정보통신,지인현,분석,29851819,86.817,87.747,0.00324 (100.00324),3 1,2017/07/14 09:28:09,낙찰하한선 미달
-397,1258180919,(주)경일전공,정요진,분석,29851805,86.817,87.747,0.00320 (100.0032),4 6,2017/07/13 06:47:48,낙찰하한선 미달
-398,2208151999,현대통신(주),이건구,분석,29851700,86.816,87.747,0.00285 (100.00285),13 7,2017/07/11 10:54:34,낙찰하한선 미달
-399,1068194348,(주)퓨젼아이앤씨,임영출,분석,29851672,86.816,87.747,0.00275 (100.00275),5 7,2017/07/14 08:40:48,낙찰하한선 미달
-400,2158749469,(주)더블유에프텍,이영길,분석,29851490,86.816,87.746,0.00214 (100.00214),2 1,2017/07/12 19:46:02,낙찰하한선 미달
-401,2118691240,거성일렉콤(주),박성래,분석,29850989,86.814,87.745,0.00046 (100.00046),11 2,2017/07/14 09:00:47,낙찰하한선 미달
-402,1118126196,(주)광성통신,김성철,분석,29850989,86.814,87.745,0.00046 (100.00046),13 4,2017/07/14 09:40:42,낙찰하한선 미달
-403,1318632834,주식회사 타이탄플랫폼,윤재영,분석,29850849,86.814,87.745,0.00000 (100),10 12,2017/07/11 13:48:02,낙찰하한선 미달
-404,1238612405,(주)티앤엑스시스템즈,안희규,분석,29850800,86.814,87.744,-0.00017 (99.99983),9 5,2017/07/11 17:12:49,낙찰하한선 미달
-405,1148133871,주식회사소비코,권대현,분석,29850760,86.814,87.744,-0.00030 (99.9997),6 4,2017/07/13 11:08:52,낙찰하한선 미달
-406,1018151121,주식회사 경원전력,최경택,분석,29850192,86.812,87.743,-0.00221 (99.99779),13 2,2017/07/14 09:26:59,낙찰하한선 미달
-407,1058684745,(주)대곤아이엔씨,이체범,분석,29849297,86.809,87.74,-0.00520 (99.9948),6 12,2017/07/14 09:54:22,낙찰하한선 미달
-408,1178152009,동아신호 주식회사,최종수,분석,29848970,86.808,87.739,-0.00630 (99.9937),2 3,2017/07/13 16:53:45,낙찰하한선 미달
-409,1068641638,(주)매트릭스미디어,김진성,분석,29848437,86.807,87.737,-0.00809 (99.99191),14 9,2017/07/14 09:25:29,낙찰하한선 미달
-410,1148672452,(주)써티웨어,고병도,분석,29846879,86.802,87.733,-0.01330 (99.9867),11 1,2017/07/12 10:24:10,낙찰하한선 미달
-411,2068184529,(주)네오티엔씨,조정현,분석,29846800,86.802,87.733,-0.01357 (99.98643),8 5,2017/07/14 09:31:53,낙찰하한선 미달
-412,1198178757,주식회사우신아이앤씨,이화세,분석,29845750,86.799,87.73,-0.01709 (99.98291),8 7,2017/07/12 17:50:40,낙찰하한선 미달
-413,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,29845477,86.798,87.729,-0.01800 (99.982),13 14,2017/07/13 09:50:19,낙찰하한선 미달
-414,1098643616,주식회사 나래젠,박경환,분석,29843327,86.792,87.722,-0.02520 (99.9748),4 9,2017/07/13 09:41:34,낙찰하한선 미달
-415,1138618789,이노뎁(주),이성진,분석,29843120,86.791,87.722,-0.02590 (99.9741),6 11,2017/07/13 08:39:34,낙찰하한선 미달
-416,2098111724,(주)석주기업,유영만,분석,29842850,86.791,87.721,-0.02680 (99.9732),10 9,2017/07/10 11:13:19,낙찰하한선 미달
-417,1138640864,주식회사 지앤씨씨,정연진,분석,29842651,86.79,87.72,-0.02747 (99.97253),9 8,2017/07/13 14:40:17,낙찰하한선 미달
-418,1198642201,(주)한일이앤씨,서정석,분석,29841715,86.787,87.718,-0.03060 (99.9694),14 7,2017/07/13 09:22:13,낙찰하한선 미달
-419,2068164028,주식회사 이지아이앤씨,김한복,분석,29841500,86.787,87.717,-0.03132 (99.96868),3 6,2017/07/14 09:13:30,낙찰하한선 미달
-420,1180966913,브리패스,권종철,분석,29840520,86.784,87.714,-0.03461 (99.96539),4 6,2017/07/13 09:20:26,낙찰하한선 미달
-421,1108170025,(주)원비즈시스템,박의영,분석,29840410,86.783,87.714,-0.03498 (99.96502),11 4,2017/07/10 11:41:41,낙찰하한선 미달
-422,1198153402,고현건설(주),이화선,분석,29840100,86.783,87.713,-0.03601 (99.96399),5 13,2017/07/11 09:22:21,낙찰하한선 미달
-423,1288141176,주식회사 와이씨스템,장영찬,분석,29840014,86.782,87.713,-0.03630 (99.9637),7 8,2017/07/13 11:13:10,낙찰하한선 미달
-424,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29840000,86.782,87.713,-0.03635 (99.96365),4 8,2017/07/12 09:59:02,낙찰하한선 미달
-425,1120149526,정암정보통신,조강수,분석,29839890,86.782,87.712,-0.03672 (99.96328),4 9,2017/07/13 08:05:20,낙찰하한선 미달
-426,1068669164,주식회사 코인비엠에스,조효상,분석,29838200,86.777,87.707,-0.04238 (99.95762),13 8,2017/07/14 09:33:32,낙찰하한선 미달
-427,1148626472,주식회사 엠오에스강남,박헌용,분석,29838190,86.777,87.707,-0.04241 (99.95759),10 8,2017/07/13 09:08:23,낙찰하한선 미달
-428,1068146133,(주)케이씨이,김현태,분석,29837357,86.775,87.705,-0.04520 (99.9548),6 4,2017/07/13 10:39:49,낙찰하한선 미달
-429,2048159043,이앤씨텔레콤(주),김진갑,분석,29836371,86.772,87.702,-0.04851 (99.95149),7 11,2017/07/13 11:16:04,낙찰하한선 미달
-430,2158601380,세계정보시스템(주),최용이,분석,29836370,86.772,87.702,-0.04851 (99.95149),1 3,2017/07/13 09:21:31,낙찰하한선 미달
-431,1048635974,주식회사 성원통신,송준형,분석,29835465,86.769,87.699,-0.05154 (99.94846),7 13,2017/07/14 08:58:28,낙찰하한선 미달
-432,2098125664,(주)부신전력,윤영배,분석,29834940,86.768,87.698,-0.05330 (99.9467),3 15,2017/07/14 08:37:46,낙찰하한선 미달
-433,2128169519,세진시스콤주식회사,박수환,분석,29834550,86.766,87.697,-0.05461 (99.94539),11 10,2017/07/13 08:38:58,낙찰하한선 미달
-434,2048191738,(주)동양전설,김상필,분석,29833900,86.764,87.695,-0.05678 (99.94322),10 15,2017/07/12 21:50:44,낙찰하한선 미달
-435,1188119624,탑정보통신(주),오영권,분석,29832220,86.76,87.69,-0.06241 (99.93759),13 7,2017/07/13 08:51:17,낙찰하한선 미달
-436,2068183592,(주)신광티앤이,이일환,분석,29831590,86.758,87.688,-0.06452 (99.93548),3 6,2017/07/11 08:54:01,낙찰하한선 미달
-437,1138609204,케이티텔레캅 주식회사,엄주욱,분석,29831477,86.757,87.688,-0.06490 (99.9351),8 6,2017/07/13 09:51:44,낙찰하한선 미달
-438,1068654531,(주)미래디앤에스,김용준,분석,29831387,86.757,87.687,-0.06520 (99.9348),14 1,2017/07/14 09:25:44,낙찰하한선 미달
-439,2068153517,뉴텔레콤(주),김을선,분석,29831200,86.757,87.687,-0.06583 (99.93417),7 9,2017/07/13 17:16:44,낙찰하한선 미달
-440,1068627989,(주)큐엔아이텍,주일권,분석,29830470,86.755,87.685,-0.06827 (99.93173),5 9,2017/07/12 17:11:45,낙찰하한선 미달
-441,1068690366,(주)윈투스시스템,신경익,분석,29829750,86.752,87.682,-0.07069 (99.92931),6 10,2017/07/13 09:23:20,낙찰하한선 미달
-442,2078147814,(주)대호엔지니어링,윤용상,분석,29829659,86.752,87.682,-0.07099 (99.92901),13 5,2017/07/13 09:58:39,낙찰하한선 미달
-443,1058186995,부원동력(주),이병의,분석,29829357,86.751,87.681,-0.07200 (99.928),12 9,2017/07/13 09:22:03,낙찰하한선 미달
-444,2208176739,(주)케이써비스,이난희,분석,29828990,86.75,87.68,-0.07323 (99.92677),5 3,2017/07/14 09:58:00,낙찰하한선 미달
-445,2068157319,선림정보통신(주),임흥규,분석,29828635,86.749,87.679,-0.07442 (99.92558),3 5,2017/07/11 09:09:06,낙찰하한선 미달
-446,2018190031,주식회사 태건씨앤씨,김복수,분석,29828460,86.749,87.679,-0.07501 (99.92499),13 15,2017/07/13 16:59:26,낙찰하한선 미달
-447,1058693453,주식회사태융정보통신,문성준,분석,29828400,86.748,87.679,-0.07521 (99.92479),4 2,2017/07/13 13:44:42,낙찰하한선 미달
-448,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,29828020,86.747,87.677,-0.07648 (99.92352),15 7,2017/07/13 09:09:14,낙찰하한선 미달
-449,1138141456,(주)나우아이앤씨,안남훈,분석,29826780,86.744,87.674,-0.08064 (99.91936),6 8,2017/07/13 09:49:35,낙찰하한선 미달
-450,2118895916,주식회사 지오통신,김영송,분석,29826010,86.742,87.671,-0.08322 (99.91678),11 15,2017/07/13 14:43:43,낙찰하한선 미달
-451,5138141831,주식회사 레일아이티,윤용춘,분석,29825440,86.74,87.67,-0.08512 (99.91488),10 12,2017/07/13 17:11:42,낙찰하한선 미달
-452,1138191029,(주)나라케이앤피,김동운,분석,29825417,86.74,87.67,-0.08520 (99.9148),6 13,2017/07/13 08:56:14,낙찰하한선 미달
-453,2178140711,주식회사 넥슨통신,신철구,분석,29825325,86.74,87.669,-0.08551 (99.91449),7 9,2017/07/12 15:37:35,낙찰하한선 미달
-454,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,29824850,86.738,87.668,-0.08710 (99.9129),10 7,2017/07/12 10:37:56,낙찰하한선 미달
-455,1018663767,비케이전기통신 주식회사,유봉근,분석,29823000,86.733,87.663,-0.09330 (99.9067),11 14,2017/07/12 21:03:26,낙찰하한선 미달
-456,2158138830,주식회사와이드이엔씨,최주섭,분석,29822790,86.732,87.662,-0.09400 (99.906),11 6,2017/07/13 10:47:57,낙찰하한선 미달
-457,1078747777,(주)다인정보통신,박성근,분석,29822731,86.732,87.662,-0.09420 (99.9058),11 13,2017/07/12 12:55:39,낙찰하한선 미달
-458,1108143208,한국통신인터넷기술(주),이민수,분석,29822432,86.731,87.661,-0.09520 (99.9048),15 6,2017/07/13 15:51:24,낙찰하한선 미달
-459,1098625336,(주)쏘울아이티,최은정,분석,29822430,86.731,87.661,-0.09521 (99.90479),12 5,2017/07/14 09:04:48,낙찰하한선 미달
-460,1068601621,주식회사 동양타브,이세근,분석,29822245,86.731,87.66,-0.09583 (99.90417),13 1,2017/07/10 16:59:27,낙찰하한선 미달
-461,1068194620,(주)합동전자산업,정호원,분석,29820900,86.727,87.656,-0.10033 (99.89967),9 10,2017/07/11 13:16:04,낙찰하한선 미달
-462,1078197085,(주)코어넷,소흥섭,분석,29820669,86.726,87.656,-0.10111 (99.89889),15 8,2017/07/12 17:44:29,낙찰하한선 미달
-463,1098613335,(주)준영시스템,임요웅,분석,29819524,86.723,87.652,-0.10494 (99.89506),4 12,2017/07/14 09:27:59,낙찰하한선 미달
-464,2018182230,주식회사 본네트시큐,최수기,분석,29819386,86.722,87.652,-0.10541 (99.89459),2 5,2017/07/12 14:15:37,낙찰하한선 미달
-465,1088149704,이엔트컴(주),백석환,분석,29819380,86.722,87.652,-0.10543 (99.89457),10 13,2017/07/12 16:52:45,낙찰하한선 미달
-466,1068180219,(주)네트웍리더,권철영,분석,29818866,86.721,87.65,-0.10715 (99.89285),2 14,2017/07/13 18:01:23,낙찰하한선 미달
-467,1188113673,동해정보통신 주식회사,이창원,분석,29818790,86.721,87.65,-0.10740 (99.8926),11 15,2017/07/14 08:26:05,낙찰하한선 미달
-468,5338700141,주식회사 인프라엔이,정우진,분석,29818729,86.72,87.65,-0.10761 (99.89239),12 1,2017/07/10 11:09:15,낙찰하한선 미달
-469,2048626080,주식회사 엘제이이엔지,임성희,분석,29818190,86.719,87.649,-0.10941 (99.89059),8 13,2017/07/10 11:23:52,낙찰하한선 미달
-470,2208100563,경창계전 주식회사,이성욱,분석,29817100,86.716,87.645,-0.11306 (99.88694),2 12,2017/07/13 10:45:47,낙찰하한선 미달
-471,1068611721,우리보안 주식회사,이명재,분석,29816432,86.714,87.643,-0.11530 (99.8847),9 12,2017/07/13 13:08:01,낙찰하한선 미달
-472,1088184448,금산이씨엠에스 주식회사,김평재,분석,29815770,86.712,87.641,-0.11752 (99.88248),15 12,2017/07/13 09:08:12,낙찰하한선 미달
-473,4208700205,주식회사 가은씨앤에스,양미영,분석,29815744,86.712,87.641,-0.11761 (99.88239),14 5,2017/07/13 08:35:59,낙찰하한선 미달
-474,1088154468,(주)이젠정보통신,이동필,분석,29815470,86.711,87.641,-0.11852 (99.88148),3 9,2017/07/13 23:11:32,낙찰하한선 미달
-475,6188134896,주식회사 동신정보통신,임춘섭,분석,29815360,86.711,87.64,-0.11889 (99.88111),8 7,2017/07/10 17:53:37,낙찰하한선 미달
-476,2188114856,서교정보통신(주),김기설,분석,29814750,86.709,87.638,-0.12094 (99.87906),11 15,2017/07/14 09:54:22,낙찰하한선 미달
-477,2148772161,주식회사 비에스아이시스템,박해용,분석,29814500,86.708,87.638,-0.12177 (99.87823),6 14,2017/07/14 09:21:29,낙찰하한선 미달
-478,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,29814431,86.708,87.637,-0.12200 (99.878),9 11,2017/07/12 09:43:32,낙찰하한선 미달
-479,2048160856,주식회사 다정네트웍스,이남윤,분석,29814300,86.707,87.637,-0.12244 (99.87756),5 9,2017/07/11 14:11:19,낙찰하한선 미달
-480,1048142446,(주)대성텔레콤,양종만,분석,29813920,86.706,87.636,-0.12372 (99.87628),3 12,2017/07/13 15:17:25,낙찰하한선 미달
