순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2118691842,(주)아이센트,문원상,분석,39844200,85.778,84.774,-0.26484 (99.73516),3 9,2017/05/30 11:34:25,
207,1058132562,주식회사 신보기전,정종욱,분석,39844253,85.778,84.775,-0.26470 (99.7353),12 9,2017/05/29 16:37:00,
208,1078677070,씨지에스아이티(주),최규식,분석,39844300,85.778,84.775,-0.26459 (99.73541),6 15,2017/05/30 09:37:05,
209,2158640364,(주)엠오에스강북,박재윤,분석,39844490,85.779,84.775,-0.26411 (99.73589),15 5,2017/05/30 14:33:07,
210,2128145574,콤시스(주),서경환,분석,39844880,85.78,84.776,-0.26313 (99.73687),5 1,2017/05/31 08:29:37,
211,1068194620,(주)합동전자산업,정호원,분석,39845000,85.78,84.776,-0.26283 (99.73717),5 7,2017/05/29 11:46:46,
212,1138175034,(주)윈플러스정보기술,정재원,분석,39845320,85.781,84.777,-0.26203 (99.73797),14 12,2017/05/30 18:37:33,
213,2088115955,대건통신건설(주),양승범,분석,39845790,85.782,84.778,-0.26086 (99.73914),15 1,2017/05/30 15:50:37,
214,1018151140,(주)사운드솔루션,이홍,분석,39846800,85.784,84.78,-0.25833 (99.74167),11 5,2017/05/31 09:03:29,
215,1178144625,도부정보통신(주),권영석,분석,39847188,85.785,84.781,-0.25736 (99.74264),13 1,2017/05/29 14:05:25,
216,1058746675,(주)양지이엔지,백종현,분석,39847568,85.785,84.782,-0.25641 (99.74359),10 13,2017/05/31 09:29:09,
217,1138618417,(주)씨에스플러스,장준영,분석,39847800,85.786,84.782,-0.25582 (99.74418),5 4,2017/05/31 08:33:00,
218,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,39848048,85.786,84.783,-0.25520 (99.7448),13 4,2017/05/30 09:55:20,
219,2158138830,주식회사와이드이엔씨,최주섭,분석,39848140,85.787,84.783,-0.25497 (99.74503),14 11,2017/05/31 08:27:50,
220,1018105457,株式會社 南海電機,박인태,분석,39848288,85.787,84.783,-0.25460 (99.7454),11 15,2017/05/30 09:34:33,
221,1178169252,엠에스온(주),이경미,분석,39848567,85.788,84.784,-0.25390 (99.7461),14 11,2017/05/30 09:19:36,
222,2148161231,(주)유엔터스,이래철,분석,39849166,85.789,84.785,-0.25241 (99.74759),9 10,2017/05/29 10:00:52,
223,2138638203,한국기술서비스(주),김병룡,분석,39850130,85.791,84.787,-0.24999 (99.75001),6 13,2017/05/29 11:17:55,
224,2208727337,주식회사주니파워네트웍스,노병준,분석,39850800,85.792,84.788,-0.24832 (99.75168),1 10,2017/05/29 11:29:35,
225,2378700035,주식회사 사운드플레이스,도상우,분석,39851920,85.795,84.791,-0.24551 (99.75449),2 14,2017/05/30 09:44:32,
226,1068160552,(주)금산트리피아,김백순,분석,39853520,85.798,84.794,-0.24151 (99.75849),15 14,2017/05/30 14:29:58,
227,1078155407,(주)윤익계전,안용준,분석,39854300,85.8,84.796,-0.23955 (99.76045),5 11,2017/05/29 17:14:09,
228,2158168275,천마정보통신(주),전덕배,분석,39855000,85.801,84.797,-0.23780 (99.7622),4 7,2017/05/30 17:11:31,
229,1178161755,(주) 유강이엔씨,조천식,분석,39857837,85.807,84.803,-0.23070 (99.7693),14 3,2017/05/31 09:09:39,
230,1098160416,(주)용진정보통신,도용석,분석,39858514,85.809,84.805,-0.22901 (99.77099),11 12,2017/05/29 10:11:30,
231,2068120414,(주)일광기업,오도진,분석,39859203,85.81,84.806,-0.22728 (99.77272),14 8,2017/05/29 15:27:35,
232,2128142640,팍스코이앤아이(주),박경인,분석,39859230,85.81,84.806,-0.22721 (99.77279),9 1,2017/05/30 09:56:06,
233,1148188624,주식회사 케이씨에이,문대원,분석,39859910,85.812,84.808,-0.22551 (99.77449),3 4,2017/05/30 09:32:15,
234,1018144159,주식회사 넥선,박민호,분석,39860792,85.814,84.81,-0.22330 (99.7767),4 3,2017/05/31 09:25:15,
235,2148669048,보라정보통신 주식회사,송철상,분석,39861870,85.816,84.812,-0.22061 (99.77939),9 7,2017/05/30 10:33:46,
236,1098162433,광명정보통신(주),김형준,분석,39862650,85.818,84.814,-0.21865 (99.78135),1 14,2017/05/30 17:22:59,
237,1178164451,(주)지엠디텔레콤,김창윤,분석,39863980,85.821,84.816,-0.21532 (99.78468),3 8,2017/05/30 16:01:56,
238,1068604157,주식회사 넥시스정보,오세후,분석,39864030,85.821,84.817,-0.21520 (99.7848),11 1,2017/05/29 17:49:01,
239,2118145912,영남전기통신 주식회사,장한목,분석,39864458,85.822,84.817,-0.21413 (99.78587),5 7,2017/05/30 09:55:56,
240,1068641638,(주)매트릭스미디어,김진성,분석,39865340,85.824,84.819,-0.21192 (99.78808),6 7,2017/05/31 09:15:31,
241,1048635917,주식회사 비전에스엔씨,김국배,분석,39865800,85.825,84.82,-0.21077 (99.78923),5 11,2017/05/30 09:37:29,
242,2068690079,주식회사 제이넷시스템즈,이재천,분석,39868910,85.831,84.827,-0.20298 (99.79702),13 4,2017/05/29 10:05:42,
243,1138146387,(주)대산시스템,전재수,분석,39873050,85.84,84.836,-0.19262 (99.80738),5 4,2017/05/30 09:39:43,
244,2118168569,삼익정보통신(주),김진섭,분석,39873270,85.841,84.836,-0.19207 (99.80793),8 14,2017/05/29 19:59:30,
245,1062475052,한우리정보통신,전막동,분석,39873990,85.842,84.838,-0.19027 (99.80973),11 13,2017/05/30 09:35:59,
246,1198191309,용진하이테크에너지 주식회사,김진석,분석,39875130,85.845,84.84,-0.18741 (99.81259),1 10,2017/05/30 17:45:26,
247,1198175838,선광엘티아이 주식회사,김동진,분석,39875240,85.845,84.84,-0.18714 (99.81286),14 3,2017/05/29 18:59:48,
248,1098625336,(주)쏘울아이티,최은정,분석,39876050,85.847,84.842,-0.18511 (99.81489),5 9,2017/05/30 17:34:47,
249,1068180219,(주)네트웍리더,권철영,분석,39876650,85.848,84.843,-0.18361 (99.81639),15 13,2017/05/31 09:04:14,
250,2128140491,(주)벧엘정보통신,채수진,분석,39876900,85.849,84.844,-0.18298 (99.81702),2 1,2017/05/31 09:05:54,
251,1058762452,주식회사 제이엠시스,최지만,분석,39879600,85.854,84.85,-0.17623 (99.82377),12 8,2017/05/31 08:33:09,
252,2168100638,원흥전설(주),이제호,분석,39879890,85.855,84.85,-0.17550 (99.8245),8 15,2017/05/30 10:42:44,
253,2037683508,우리통신네트워크,김만수,분석,39880130,85.855,84.851,-0.17490 (99.8251),10 15,2017/05/30 16:53:55,
254,2068625393,주식회사 성림전설,박상동,분석,39882000,85.86,84.855,-0.17022 (99.82978),7 12,2017/05/30 08:11:15,
255,1054180243,태우산전,강정자,분석,39883123,85.862,84.857,-0.16741 (99.83259),12 10,2017/05/29 14:43:12,
256,1138636870,주식회사 나우시스템,이종한,분석,39883250,85.862,84.857,-0.16709 (99.83291),11 15,2017/05/30 09:15:32,
257,1198611222,(주)제이에이티,이세창,분석,39885617,85.867,84.863,-0.16116 (99.83884),13 9,2017/05/30 08:53:07,
258,1068627989,(주)큐엔아이텍,주일권,분석,39886520,85.869,84.864,-0.15890 (99.8411),13 12,2017/05/29 10:27:29,
259,1068178635,(주)지아이테크놀러지,홍영우,분석,39886659,85.87,84.865,-0.15856 (99.84144),8 9,2017/05/29 13:30:51,
260,2098121862,거우전설주식회사,김영훈,분석,39888216,85.873,84.868,-0.15466 (99.84534),2 9,2017/05/30 12:45:52,
261,2158192566,(주)열림정보기술,고동민,분석,39888600,85.874,84.869,-0.15370 (99.8463),6 14,2017/05/31 09:45:34,
262,2130249995,에스에스브이,고영문,분석,39890750,85.878,84.873,-0.14832 (99.85168),11 1,2017/05/31 09:37:17,
263,2068184285,주식회사 진명파워택,이명규,분석,39891553,85.88,84.875,-0.14631 (99.85369),5 3,2017/05/31 09:36:42,
264,2148891087,세경네트웍스 주식회사,장중석,분석,39892600,85.882,84.877,-0.14368 (99.85632),1 7,2017/05/30 09:25:08,
265,1138636865,주식회사 정원시큐,염승호,분석,39892790,85.883,84.878,-0.14321 (99.85679),8 11,2017/05/29 13:03:11,
266,1118126196,(주)광성통신,김성철,분석,39893706,85.885,84.88,-0.14092 (99.85908),12 11,2017/05/30 10:53:34,
267,1138613391,(주)금광아이앤씨,석덕림,분석,39893790,85.885,84.88,-0.14071 (99.85929),10 3,2017/05/29 21:48:45,
268,1108155382,(주)굿채널시스템,백홍현,분석,39895110,85.888,84.883,-0.13740 (99.8626),12 11,2017/05/30 17:21:55,
268,2178135988,주식회사 조은정보,조용정,분석,39895110,85.888,84.883,-0.13740 (99.8626),5 8,2017/05/30 09:50:46,
270,1198192370,(주)신관산업,이철재,분석,39895740,85.889,84.884,-0.13582 (99.86418),15 12,2017/05/30 21:01:20,
271,2118101156,(주)인스틴솔루션,박세준,분석,39896400,85.891,84.885,-0.13417 (99.86583),1 11,2017/05/29 14:13:13,
272,1078640952,(주)바비젼,이주일,분석,39896500,85.891,84.886,-0.13392 (99.86608),9 2,2017/05/31 09:23:26,
273,1098161583,주식회사 호서텔넷,민경일,분석,39896528,85.891,84.886,-0.13385 (99.86615),1 9,2017/05/29 10:52:41,
274,1118124994,오리엔트주식회사,이경미,분석,39900000,85.898,84.893,-0.12516 (99.87484),14 1,2017/05/31 08:53:47,
275,1198184278,주식회사엠디네트워크,이재현,분석,39900363,85.899,84.894,-0.12425 (99.87575),11 6,2017/05/29 15:39:19,
276,2108156959,두레에스텍 주식회사,유의근,분석,39901860,85.902,84.897,-0.12051 (99.87949),7 12,2017/05/29 17:10:59,
277,1198658528,진솔이앤에스 주식회사,김정현,분석,39903050,85.905,84.9,-0.11753 (99.88247),15 12,2017/05/31 09:08:45,
278,1058814068,주식회사 한강통신건설,최문봉,분석,39903100,85.905,84.9,-0.11740 (99.8826),11 12,2017/05/29 10:46:58,
279,1078802893,주식회사 한국정보시스템,전원배,분석,39903380,85.906,84.9,-0.11670 (99.8833),4 9,2017/05/30 10:43:22,
280,2128196243,신광씨앤티 주식회사,박광선,분석,39903870,85.907,84.901,-0.11547 (99.88453),12 7,2017/05/30 14:36:11,
281,1128152149,(주)일신티에이치이,이상운,분석,39903978,85.907,84.902,-0.11520 (99.8848),13 1,2017/05/29 10:10:22,
282,2118620935,주식회사 한양티이씨,조형국,분석,39904178,85.907,84.902,-0.11470 (99.8853),10 11,2017/05/29 13:24:04,
283,2038164825,(주)스피드정보통신,정회주,분석,39904580,85.908,84.903,-0.11370 (99.8863),3 6,2017/05/30 02:50:04,
284,2098130809,(주)엔트립,최종국,분석,39905120,85.909,84.904,-0.11235 (99.88765),4 14,2017/05/29 10:05:02,
285,2148777322,주식회사 보림프러스,김병관,분석,39905576,85.91,84.905,-0.11120 (99.8888),4 13,2017/05/31 09:36:52,
286,2158623647,시공전설(주),황호진,분석,39906135,85.911,84.906,-0.10980 (99.8902),1 14,2017/05/30 15:28:17,
287,1078193376,주식회사토퍼스엔지니어링,강전구,분석,39906769,85.913,84.908,-0.10822 (99.89178),1 2,2017/05/29 14:55:08,
288,2208100563,경창계전 주식회사,이성욱,분석,39908000,85.915,84.91,-0.10514 (99.89486),8 6,2017/05/30 13:20:44,
289,1198125041,옥성정보통신(주),황석,분석,39908213,85.916,84.911,-0.10460 (99.8954),14 4,2017/05/31 09:50:47,
290,1018176627,(주)엔터정보통신,이용구,분석,39908652,85.917,84.912,-0.10350 (99.8965),12 3,2017/05/30 09:04:16,
291,1058197338,(주)라인정보시스템,홍상희,분석,39910050,85.92,84.915,-0.10000 (99.9),9 13,2017/05/31 08:37:26,
292,1138190302,(주)우리젠,고상원,분석,39910640,85.921,84.916,-0.09853 (99.90147),5 4,2017/05/31 08:42:38,
293,1148683959,제이엔에스텍주식회사,안종기,분석,39911670,85.923,84.918,-0.09595 (99.90405),5 10,2017/05/30 19:32:21,
294,1238166376,원전기통신 주식회사,김경태,분석,39911970,85.924,84.919,-0.09520 (99.9048),12 10,2017/05/29 16:08:59,
295,1068603240,태경이엘피 주식회사,김평석,분석,39914527,85.93,84.924,-0.08880 (99.9112),6 14,2017/05/31 07:46:16,
296,2048620126,(주)상부사종합건설,이상만,분석,39914645,85.93,84.924,-0.08850 (99.9115),13 3,2017/05/31 07:52:37,
297,1101185132,메이폴정보통신,박용진,분석,39914964,85.93,84.925,-0.08770 (99.9123),5 2,2017/05/29 14:45:34,
298,2148180640,(주)남인정보통신,김남호,분석,39915090,85.931,84.925,-0.08739 (99.91261),11 14,2017/05/29 10:15:26,
299,4048131290,(주)아이앤씨코리아,박규성,분석,39916560,85.934,84.928,-0.08371 (99.91629),4 10,2017/05/31 09:29:11,
300,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39916642,85.934,84.929,-0.08350 (99.9165),12 2,2017/05/30 09:30:51,
301,1018639665,(주)한양인프라넷,김주호,분석,39917240,85.935,84.93,-0.08201 (99.91799),3 8,2017/05/30 08:05:09,
302,1068669669,(주)일광통신,이병일,분석,39917790,85.937,84.931,-0.08063 (99.91937),8 4,2017/05/29 10:11:20,
303,2098125664,(주)부신전력,윤영배,분석,39917920,85.937,84.931,-0.08031 (99.91969),3 5,2017/05/31 09:04:32,
303,1068127039,진명전기설비(주),박창호,분석,39917920,85.937,84.931,-0.08031 (99.91969),6 8,2017/05/30 16:28:33,
305,1198182057,(주)투비에이스,남기완,분석,39918500,85.938,84.932,-0.07885 (99.92115),1 6,2017/05/31 09:22:53,
306,2048614338,(주)오성에이브이시스템,심병섭,분석,39920000,85.941,84.936,-0.07510 (99.9249),8 4,2017/05/30 10:15:25,
307,2048626080,주식회사 엘제이이엔지,임성희,분석,39920860,85.943,84.938,-0.07295 (99.92705),11 12,2017/05/29 11:23:48,
308,2208709343,유텔레콤주식회사,이종일,분석,39921000,85.943,84.938,-0.07260 (99.9274),11 6,2017/05/29 12:14:01,
309,1058179892,(주)지에스컴,김형호,분석,39921030,85.944,84.938,-0.07252 (99.92748),13 11,2017/05/30 07:56:08,
310,2030130565,이수정보통신,이한수,분석,39921500,85.945,84.939,-0.07134 (99.92866),2 1,2017/05/30 09:17:58,
311,1178175429,주식회사 아이씨스템,서현권,분석,39923070,85.948,84.942,-0.06741 (99.93259),7 2,2017/05/30 09:06:31,
312,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,39923154,85.948,84.942,-0.06720 (99.9328),12 9,2017/05/29 11:13:29,
313,1058641085,(주)에스엠전력,김동율,분석,39924760,85.952,84.946,-0.06318 (99.93682),2 15,2017/05/29 10:44:37,
314,1238612405,(주)티앤엑스시스템즈,안희규,분석,39925391,85.953,84.947,-0.06160 (99.9384),15 14,2017/05/29 18:10:29,
315,1088149704,이엔트컴(주),백석환,분석,39925820,85.954,84.948,-0.06053 (99.93947),6 4,2017/05/30 16:55:31,
316,2148842024,주식회사 에이번,김지윤,분석,39926750,85.956,84.95,-0.05820 (99.9418),9 4,2017/05/30 17:50:02,
317,1068184554,(주)송화전기통신,고진홍,분석,39927940,85.958,84.953,-0.05522 (99.94478),1 5,2017/05/30 15:14:05,
318,2048188039,(주)한빛대일이엔씨,김경수,분석,39929646,85.962,84.956,-0.05095 (99.94905),2 10,2017/05/29 13:12:03,
319,1198153402,고현건설(주),이화선,분석,39929700,85.962,84.956,-0.05082 (99.94918),2 12,2017/05/30 09:32:37,
320,2208691899,(주)한결아이앤씨,이상억,분석,39930000,85.963,84.957,-0.05007 (99.94993),3 11,2017/05/30 15:57:44,
321,1078757203,주식회사 비에스파워,정병섭,분석,39930710,85.964,84.958,-0.04829 (99.95171),9 2,2017/05/30 17:01:12,
322,2158611006,(주)대경네트워크,이상국,분석,39933400,85.97,84.964,-0.04156 (99.95844),7 4,2017/05/30 14:18:27,
323,1058649262,주식회사 노하우정보통신,임창배,분석,39933461,85.97,84.964,-0.04140 (99.9586),14 15,2017/05/30 12:17:41,
324,2068606585,(주)상지일렉스,정원상,분석,39934580,85.973,84.967,-0.03860 (99.9614),12 8,2017/05/30 21:24:07,
325,1018151776,(주)지디시,김승환,분석,39935607,85.975,84.969,-0.03603 (99.96397),12 9,2017/05/30 09:37:26,
326,2118774990,(주)제이에프텍,김중규,분석,39935930,85.976,84.97,-0.03522 (99.96478),6 11,2017/05/30 15:23:50,
327,1198600031,(주)씨에스콘트롤즈,황순길,분석,39935938,85.976,84.97,-0.03520 (99.9648),5 10,2017/05/31 09:15:04,
328,1198173261,(주)현대네트웍기술,조성익,분석,39936820,85.978,84.971,-0.03300 (99.967),13 15,2017/05/29 11:16:19,
329,1198178757,주식회사우신아이앤씨,이화세,분석,39937410,85.979,84.973,-0.03152 (99.96848),11 13,2017/05/29 16:42:29,
330,1198656229,주식회사 경진네트워크,김응환,분석,39939050,85.982,84.976,-0.02741 (99.97259),2 9,2017/05/31 09:20:54,
331,2148123348,성제전기(주),김팔성,분석,39940118,85.985,84.978,-0.02474 (99.97526),15 11,2017/05/31 09:05:35,
332,1288154026,(주)니트로시스템,정인교,분석,39940140,85.985,84.979,-0.02469 (99.97531),8 14,2017/05/30 09:39:06,
333,1098167078,(주)에스씨네트,이계영,분석,39940532,85.986,84.979,-0.02370 (99.9763),14 5,2017/05/30 08:21:10,
334,1048159651,(주)성우음향정보통신,송민자,분석,39941211,85.987,84.981,-0.02200 (99.978),8 15,2017/05/30 09:04:01,
335,1138640850,주식회사 우솔네트웍스,유성옥,분석,39941270,85.987,84.981,-0.02186 (99.97814),11 8,2017/05/30 19:33:32,
336,1108103322,광일통신(주),박병선,분석,39942609,85.99,84.984,-0.01851 (99.98149),12 6,2017/05/30 18:03:36,
337,2208108546,경림전기(주),김인형,분석,39943250,85.991,84.985,-0.01690 (99.9831),1 7,2017/05/30 10:27:52,
338,1108175622,동해아이앤티(주),이기봉,분석,39943880,85.993,84.986,-0.01532 (99.98468),10 13,2017/05/30 09:57:56,
339,2118743406,보성통신기술(주),장승익,분석,39944280,85.994,84.987,-0.01432 (99.98568),13 4,2017/05/31 09:14:10,
340,2208104763,덕산메카시스(주),송기현,분석,39945370,85.996,84.99,-0.01159 (99.98841),14 6,2017/05/31 09:31:10,
341,2158765528,삼마전기통신 주식회사,김완수,분석,39945900,85.997,84.991,-0.01027 (99.98973),15 10,2017/05/29 21:57:28,
342,1178152009,동아신호 주식회사,최종수,분석,39947200,86.0,84.994,-0.00701 (99.99299),7 5,2017/05/30 15:23:17,
343,1078746443,(주)라인테크놀로지,유현식,분석,39947714,86.001,84.995,-0.00573 (99.99427),10 3,2017/05/29 10:03:57,
344,2078148017,(주)명신시스템,노근식,분석,39949000,86.004,84.997,-0.00251 (99.99749),2 7,2017/05/29 15:18:58,
345,1058618361,한글정보통신(주),최경환,분석,39950000,86.006,85.0,0.00000 (100),14 3,2017/05/30 10:02:32,
346,2208602950,(주)세연텔레콤,홍성일,분석,39950316,86.007,85.0,0.00079 (100.00079),12 10,2017/05/30 23:54:12,
347,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,39953720,86.014,85.007,0.00931 (100.00931),13 3,2017/05/30 16:18:17,
348,4098163161,(주)동우커뮤니케이션,송준성,분석,39954600,86.016,85.009,0.01151 (100.01151),8 1,2017/05/31 09:33:37,
349,1428136631,주식회사 만사시스템,조호진,분석,39954970,86.017,85.01,0.01244 (100.01244),13 12,2017/05/31 09:36:46,
350,1068150296,(주)아르델,최현태,분석,39955040,86.017,85.01,0.01261 (100.01261),6 13,2017/05/29 10:22:17,
351,2290162579,우성전기통신,박노선,분석,39955114,86.017,85.01,0.01280 (100.0128),10 5,2017/05/29 15:38:27,
352,2068643595,주식회사 정형텔레콤,심재호,분석,39955370,86.017,85.011,0.01344 (100.01344),11 10,2017/05/29 10:33:12,
353,1278171963,(주)서광시스템,박영,분석,39956714,86.02,85.014,0.01680 (100.0168),5 11,2017/05/30 09:46:17,
354,1178158978,주식회사 화일이엔에프,박광섭,분석,39957380,86.022,85.015,0.01847 (100.01847),5 15,2017/05/30 15:31:43,
355,2148759208,(주)로드반,김형준,분석,39958000,86.023,85.017,0.02002 (100.02002),1 12,2017/05/29 16:15:14,
356,1178119238,주식회사 동양네트워크,김종렬,분석,39958391,86.024,85.017,0.02100 (100.021),4 13,2017/05/31 08:39:10,
357,1098153915,하비넷정보통신(주),이종훈,분석,39959908,86.027,85.021,0.02480 (100.0248),14 12,2017/05/30 08:10:43,
358,2158665588,주식회사 지준시스템,김동현,분석,39961620,86.031,85.024,0.02908 (100.02908),12 6,2017/05/29 10:34:54,
359,1208782160,에스엔에스이서비스주식회사,정경식,분석,39962905,86.034,85.027,0.03230 (100.0323),8 6,2017/05/29 17:46:10,
360,1180565240,성보전자통신,양행천,분석,39963540,86.035,85.028,0.03389 (100.03389),4 2,2017/05/30 21:44:01,
361,2148811443,(주)우신지엘에스,문경종,분석,39963703,86.035,85.029,0.03430 (100.0343),14 7,2017/05/29 10:27:29,
362,1068194348,(주)퓨젼아이앤씨,임영출,분석,39965200,86.039,85.032,0.03804 (100.03804),11 14,2017/05/31 08:36:16,
363,2068643969,(주)삼우미디텍,표준영,분석,39965860,86.04,85.033,0.03969 (100.03969),5 8,2017/05/29 18:30:00,
364,1098143872,보은전자방송통신(주),우영섭,분석,39965981,86.04,85.034,0.04000 (100.04),4 3,2017/05/31 08:54:27,
365,2140550031,새론정보통신,이용주,분석,39967900,86.044,85.038,0.04480 (100.0448),12 10,2017/05/30 17:51:17,
366,1138169250,코리아이지텔주식회사,임규학,분석,39968696,86.046,85.039,0.04679 (100.04679),13 14,2017/05/30 16:40:56,
367,1088195004,(주)한양케이앤이,김홍인,분석,39969455,86.048,85.041,0.04869 (100.04869),6 12,2017/05/30 09:25:32,
368,1098611773,주식회사상현엔지니어링,이재권,분석,39969730,86.048,85.041,0.04938 (100.04938),9 12,2017/05/29 16:47:06,
369,2138800230,주식회사 성민전기통신,홍종애,분석,39969900,86.049,85.042,0.04981 (100.04981),8 9,2017/05/30 11:01:22,
370,2148864580,(주)리우솔루션,우삼렬,분석,39970854,86.051,85.044,0.05220 (100.0522),8 15,2017/05/30 09:24:39,
371,2118868971,주식회사 텐스퀘어,권세영,분석,39971000,86.051,85.044,0.05256 (100.05256),7 5,2017/05/31 09:13:47,
372,7188100420,주식회사 오투정보통신,양성윤,분석,39971893,86.053,85.046,0.05480 (100.0548),5 11,2017/05/29 10:07:43,
373,1088127729,주식회사 대원네시스,이연호,분석,39973015,86.055,85.048,0.05760 (100.0576),11 3,2017/05/30 17:26:37,
374,2128606367,주식회사 원플러스서비스,김영우,분석,39975010,86.06,85.053,0.06260 (100.0626),14 10,2017/05/29 11:17:47,
375,2148669602,(주)우호텔레콤,이강록,분석,39975480,86.061,85.054,0.06377 (100.06377),15 5,2017/05/30 14:08:55,
376,2158764820,(주)아이앤아이텔레콤,권영철,분석,39975500,86.061,85.054,0.06382 (100.06382),14 8,2017/05/31 09:17:34,
377,2128180192,(주)에스포스텔레콤,이상수,분석,39975890,86.062,85.055,0.06480 (100.0648),3 6,2017/05/31 08:39:13,
378,1058686587,(주)참슬테크,김금순,분석,39976000,86.062,85.055,0.06508 (100.06508),12 10,2017/05/30 15:58:18,
379,1088198146,주식회사 휴먼아이티씨,최방욱,분석,39976200,86.062,85.055,0.06558 (100.06558),7 11,2017/05/30 11:42:57,
380,2108150348,승호시스템(주),이계승,분석,39976754,86.064,85.056,0.06696 (100.06696),1 11,2017/05/30 16:18:17,
381,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,39978685,86.068,85.061,0.07180 (100.0718),14 3,2017/05/30 13:48:58,
382,2078127900,합동전자통신(주),하명용,분석,39978764,86.068,85.061,0.07200 (100.072),1 10,2017/05/31 08:58:56,
383,2298125412,스크린정보통신(주),조승제,분석,39979430,86.069,85.062,0.07366 (100.07366),8 9,2017/05/29 18:01:15,
384,1198667352,주식회사 세종네트웍,이광원,분석,39979900,86.07,85.063,0.07484 (100.07484),5 15,2017/05/30 10:25:23,
385,1078143707,(주)신창전기,홍성수,분석,39980000,86.07,85.063,0.07509 (100.07509),11 6,2017/05/30 10:31:18,
386,2048603296,주식회사누리씨아이에스,김연준,분석,39981241,86.073,85.066,0.07820 (100.0782),3 11,2017/05/29 18:44:24,
387,2198125754,알티엘산업 주식회사,이근태,분석,39981921,86.075,85.067,0.07990 (100.0799),15 7,2017/05/30 09:12:58,
388,4108654954,핌스텍(주),박상우,분석,39982300,86.075,85.068,0.08085 (100.08085),1 14,2017/05/30 09:22:41,
389,1198653668,에코아이넷(주),박은희,분석,39982759,86.076,85.069,0.08200 (100.082),8 7,2017/05/30 09:25:56,
390,8806300115,중앙아이티,박현옥,분석,39984000,86.079,85.072,0.08510 (100.0851),12 1,2017/05/30 10:28:26,
391,1128148359,(주)펜타콤씨엔씨,최상록,분석,39984357,86.08,85.073,0.08600 (100.086),14 10,2017/05/29 17:44:05,
392,4108154473,주식회사 도림티앤씨,배찬호,분석,39984520,86.08,85.073,0.08640 (100.0864),10 9,2017/05/31 09:05:56,
393,1078803515,주식회사 해피텔레콤,이병욱,분석,39984790,86.081,85.074,0.08708 (100.08708),3 7,2017/05/30 13:35:37,
394,2158721947,(주)엠지브이보안시스템,김흥국,분석,39985270,86.082,85.075,0.08828 (100.08828),11 3,2017/05/30 08:54:46,
395,1278180439,주식회사 누리전기,천금진,분석,39985430,86.082,85.075,0.08868 (100.08868),2 13,2017/05/30 17:03:25,
396,1088169170,(주)오엠에스시스템,변준빈,분석,39986000,86.083,85.076,0.09011 (100.09011),11 13,2017/05/31 09:53:42,
397,1148182595,주식회사 싸인텔레콤,성기빈,분석,39989030,86.09,85.083,0.09769 (100.09769),14 10,2017/05/31 09:18:11,
398,1108140593,(주)대건이엔씨,이황희,분석,39989064,86.09,85.083,0.09778 (100.09778),3 15,2017/05/30 22:59:44,
399,1188115778,대신통신기술(주),김지영,분석,39989500,86.091,85.084,0.09887 (100.09887),5 14,2017/05/30 17:18:55,
400,1148639981,(주)태영에스엔에스,박태건,분석,39990956,86.094,85.087,0.10251 (100.10251),6 4,2017/05/29 15:13:16,
401,1288196628,코마정보통신(주),이경수,분석,39994300,86.101,85.094,0.11088 (100.11088),5 14,2017/05/30 16:36:07,
402,2208798467,주식회사 태산이에이지,최홍석,분석,39994990,86.103,85.095,0.11261 (100.11261),15 4,2017/05/30 09:43:31,
403,2148854189,(주)태원전기,김응식,분석,39995863,86.105,85.097,0.11480 (100.1148),9 6,2017/05/29 13:42:59,
404,1258180919,(주)경일전공,정요진,분석,39996023,86.105,85.097,0.11520 (100.1152),5 11,2017/05/30 11:03:37,
405,2208143387,(주)글로벌텔레콤,서승현,분석,39996530,86.106,85.099,0.11647 (100.11647),8 11,2017/05/30 09:09:37,
406,1078675432,(주)비젼엔텍,김종윤,분석,39996540,86.106,85.099,0.11649 (100.11649),6 10,2017/05/30 09:31:40,
407,1078212123,사단법인 장애인인권센터,김한배,분석,39997600,86.108,85.101,0.11914 (100.11914),5 13,2017/05/29 13:32:31,
408,2208869047,양지전기 주식회사,박승연,분석,39998420,86.11,85.103,0.12120 (100.1212),10 14,2017/05/30 13:53:20,
409,5298100062,주식회사 알에프코리아,신현성,분석,39998970,86.111,85.104,0.12257 (100.12257),13 8,2017/05/29 10:03:59,
410,2068193071,(주)에디슨전기,하영복,분석,39999330,86.112,85.104,0.12347 (100.12347),2 7,2017/05/30 10:43:01,
411,1180217524,대창 이엔씨,송효양,분석,40000050,86.114,85.106,0.12528 (100.12528),14 5,2017/05/31 01:23:27,
412,2068113024,(주)신우콤,곽영석,분석,40000526,86.115,85.107,0.12647 (100.12647),9 5,2017/05/30 09:42:27,
413,2178143187,(주)미디어밸리렛,황대신,분석,40000570,86.115,85.107,0.12658 (100.12658),14 9,2017/05/30 09:02:18,
